	-10.293050	3.869760	2.373371	2.668039	-5.221745	-3.954844	-12.517136	10.229715	-17.011050	-4.532224	-5.962354	-17.208465	10.556343	8.850715	1.613962	7.282281	-12.427421	-0.344824	7.053234	7.488767	13.185884	26.476271	-9.840447	10.309384	-3.719748	-5.557391	-9.666920	13.600793	5.589885	24.994598	1.888384	9.741161	30.543309	-3.314781	-6.850481	1.004476	-7.391589	23.494253	5.587965	-12.017885	18.118225	19.274311	34.433939	20.708146	22.855011	26.448242	46.989758	30.301649	17.182087	18.693823	2.369445	1.340621	-2.584924	37.349978	0.249898	-2.374894	-6.427796	5.934317	-5.773488	6.158936	7.029282	-0.871698	35.665843	16.736651	34.727004	-4.723576	17.406907	12.352179	-12.026913	9.463688	3.649200	10.108188	-8.815139	-15.406323	-7.779384	-7.123356	32.581799	-34.780930	22.458479	35.800162	-37.548566	51.750626	5.227441	-4.750875	1.122699	24.906168	8.568281	-4.100056	-1.059610	20.691861	17.669602	-0.137971	1.852995	-4.834546	8.535083	-1.017441	10.021957	25.550613	12.820661	-67.907817	12.132260	-36.542586	6.452621	-0.194603	-22.203424	-5.337322	-14.344419	0.917827	-9.765174	1.478554	-68.456074	-44.014867	-9.738434	-26.182437	-4.385426	-27.224192	8.211205	-9.853468	-10.849348	6.203463	16.467981	16.769341	16.348882	6.852763	14.565515	20.587512	19.785968	16.073948	22.229801	9.639224	24.561938	1.493999	15.308356	-2.398721	-1.639266	-0.183265	-10.476881	-17.146427	-10.972981	-5.661641	-18.791556	-29.630751	-21.298590	-30.791849	-23.453035	-29.607075	-19.010713	-30.733984	-24.655594	7.865595	-5.264155	-17.281743	6.079427	-6.472831	4.975920	7.880951	6.770404	8.565123	-13.418596	3.593145	-11.286070	-1.784057	-3.332747	-9.377190	-10.942496	5.525539	-13.607531	-16.716141	-3.987040	-18.388635	5.872132	-0.118264	-21.033346	0.025091	0.868949	8.607500	18.439816	7.270064	5.886471	-15.018451	-9.901284	-1.862743	0.702133	-6.831735	1.301118	6.896366	4.642106	11.028147	2.048438	-7.132231	19.076280	10.254647	-12.706093	-4.120792	-3.684914	-11.078361	20.573246	13.171450	-5.789316	4.026763	1.857087	0.908857	-18.234891	-14.619427	16.824397	10.542595	10.229132	1.810768	-18.638111	-14.284497	22.068366	-2.002052	8.988157	-11.331183	36.387136	15.309726	3.170068	-6.398836	-8.086387	-3.488476	-0.065796	12.120008	-7.137147	-2.103621	-0.565754	1.921479	-4.598237	1.697221	2.545497	6.110420	0.542403	0.748775	8.416564	5.753229	2.586129	-6.334592	19.825258	5.189291	4.560414	-2.525745	-20.795385	-79.026163	2.242382	15.167767	-4.528345	-3.817408	-38.530386	5.743127	-2.651156	5.302568	9.269552	-3.363131	10.984943	-0.606699	7.032403	4.875440	6.426529	14.656132	19.690883	5.118832	5.003290	25.414059	3.489024	12.398789	3.627075	26.058047	27.364846	17.710272
	-11.284967	5.148979	7.163391	2.320839	6.489403	5.344996	-10.088682	12.216594	-17.873804	0.481360	-9.802101	-15.389794	11.131510	2.264759	4.864707	11.933426	-13.511055	-1.311719	4.632943	12.121958	7.640959	20.203447	-8.850027	12.011296	-7.389496	-9.017957	-10.691466	14.183768	2.520381	23.050860	-0.851258	5.295091	29.027436	6.674667	-2.210251	7.379283	-2.924431	19.739924	5.025530	-6.144855	10.256773	20.675016	34.562656	12.837519	22.161174	28.637649	49.406931	40.979245	13.984823	23.643722	0.884606	1.288703	-2.970611	44.351195	2.367236	-2.236184	-5.312793	7.633509	-8.920643	7.720061	6.214304	1.000227	41.198476	20.567585	47.700932	-7.182920	16.871716	11.818709	-4.076965	12.278453	3.538503	6.967231	-5.534196	-9.942305	2.488109	-14.635112	37.799489	-29.763115	18.358535	34.173963	-42.709637	50.003845	12.387285	-2.354873	4.091036	19.080236	6.556382	2.202706	-1.057578	21.002747	17.284277	5.674868	-0.628480	-1.842224	8.902346	-4.362932	6.240126	23.078866	13.667507	-72.292997	13.584899	-41.473828	11.209831	2.865406	-22.725574	-4.960034	-12.684550	3.022909	-6.407440	3.301644	-76.216326	-47.154914	-6.427552	-28.861177	-3.612170	-23.977870	11.327104	-8.497554	-10.523965	10.030497	18.703065	22.667787	21.632173	6.636660	16.515874	16.197898	18.956088	18.197087	26.153010	8.495486	22.567607	-2.509144	19.562536	-0.288746	-1.176746	0.538655	-9.410949	-8.118764	-11.670871	-0.617091	-5.338660	-27.119125	-20.697595	-36.256664	-21.995289	-31.193414	-20.730477	-27.905479	-27.870455	11.094660	-7.902903	-16.056377	9.232773	-5.125420	5.465824	7.474170	6.633597	8.921931	-13.249051	4.655483	-10.219815	-1.351352	-9.870939	-10.581969	-17.822958	0.722250	-16.090395	-18.897041	-6.310892	-17.236861	4.108533	0.494506	-15.959151	2.575594	0.180490	13.276535	19.758654	5.557983	0.167362	-9.599415	-8.424246	9.450675	3.694380	-3.591950	-3.523490	4.020037	-2.101697	3.310621	1.587334	-12.875111	21.953124	15.866365	-13.252181	-8.521471	-12.161591	-18.237866	15.575525	8.214231	-3.253655	3.414853	2.317794	-1.737115	-17.695001	-17.897800	18.196917	9.709463	6.244160	4.204986	-22.953012	-18.027427	20.740549	-14.365144	-1.438694	-11.679762	33.386991	16.838214	1.237769	-3.348314	-4.641210	-1.152465	3.125301	11.951006	-7.145994	2.387916	1.138143	4.600227	-5.155496	2.444280	-1.236372	1.854667	-3.591307	-2.149624	5.741607	2.982527	-0.525452	-7.011602	21.992089	4.522068	4.212007	-7.862063	-31.908199	-91.945722	-0.763253	14.961610	-7.028139	-6.463168	-45.685522	5.202719	-3.354638	0.524160	6.203679	-4.039917	8.039313	-1.049136	3.036429	2.587577	9.124447	15.300185	21.642980	7.839828	0.195345	22.140066	4.354756	11.867024	-0.536513	27.878845	25.137048	13.713679
	-11.061791	5.800738	10.486531	1.158914	17.870950	15.310147	-7.859390	11.339295	-17.118462	6.149954	-11.814406	-11.199173	10.739730	-2.994498	7.418661	14.319252	-14.493376	-3.560947	1.926547	15.147398	1.974976	12.027943	-6.860429	12.783003	-10.010517	-11.423122	-10.710099	13.720896	0.031486	19.928511	-3.604047	1.410537	25.434485	14.932917	1.787925	12.230380	1.123508	15.191353	4.405614	-0.078992	3.717577	20.098753	33.752364	5.503199	20.684785	27.109911	48.960985	49.358789	10.986456	25.482455	-0.878372	0.994845	-3.402357	46.343267	4.303569	-1.541077	-3.643798	8.949220	-11.314914	8.034513	5.591697	2.122749	44.183184	21.408015	54.826815	-9.016120	16.557360	10.860053	3.353434	15.369456	3.558365	4.160013	-2.041427	-5.203516	13.360468	-20.760199	40.025603	-26.006754	12.378991	31.132806	-43.674890	45.657252	18.432411	0.021016	6.926830	11.968238	4.029672	7.768042	-0.672536	20.003912	15.779476	11.343342	-3.037593	2.150751	8.971428	-7.139551	0.603884	17.932758	13.238090	-70.314038	12.582099	-42.200491	14.132279	6.151861	-21.302996	-4.686836	-9.433326	4.977769	-2.007182	5.241985	-77.766029	-46.622508	-1.780090	-28.301385	-2.130022	-18.171687	13.223673	-5.696897	-8.324872	12.719543	20.121373	27.483389	26.145525	5.497240	16.935879	10.984340	17.229482	19.234102	26.197729	7.088068	17.977586	-6.329059	21.981265	0.585476	-0.549130	0.929275	-8.083794	2.587158	-12.436353	5.264850	9.886811	-22.828849	-20.350332	-38.679434	-18.153689	-30.280119	-22.581995	-22.231994	-28.408959	13.539852	-11.329188	-14.676491	10.641935	-4.853129	3.882988	5.257734	5.512307	7.836155	-11.552514	5.257057	-8.038435	-0.237668	-14.780722	-10.844509	-22.360711	-4.368908	-15.703692	-20.525722	-10.137717	-15.809641	2.650251	0.998529	-8.853279	5.330583	0.983866	17.261432	18.448723	4.896841	-5.914812	-3.916030	-6.559366	21.477735	4.301243	-0.714982	-8.569245	0.219922	-9.243346	-6.390006	0.811142	-18.570798	21.968788	17.734582	-12.417268	-12.428292	-19.852980	-24.152495	7.234187	2.055687	0.029255	1.585970	2.509349	-4.466457	-15.581990	-21.684126	17.598544	6.732141	1.878306	9.510857	-26.033665	-22.943790	16.620542	-24.094029	-11.024051	-11.539987	29.206644	16.685401	-1.185523	-0.214583	-0.541836	0.968574	5.196818	11.023289	-6.091845	6.525046	3.825245	6.882864	-5.026420	2.473718	-4.839051	-3.081009	-8.055903	-6.010265	1.557667	-0.852727	-4.106295	-8.177057	22.489795	3.055740	4.501544	-12.166899	-40.026573	-98.227937	-4.010642	12.366119	-8.666413	-9.247548	-49.234290	3.661981	-3.343164	-4.966614	1.694821	-3.988467	5.640019	-1.517605	-2.350515	0.753506	11.365852	15.648293	22.189969	10.288195	-5.276733	15.967673	5.502077	11.139564	-5.645574	24.852155	19.328725	7.629692
	-9.827603	5.762854	11.852729	-0.857903	27.304050	24.263697	-6.457433	7.387663	-15.074619	11.905234	-11.920694	-5.015667	8.909121	-6.473835	8.889597	14.378450	-15.612878	-6.791724	-0.716116	16.149247	-3.172867	2.756972	-4.509068	12.789436	-10.748458	-12.502372	-9.790198	12.353484	-1.634599	15.567900	-6.143955	-1.520022	19.424819	20.476375	4.571300	15.348880	4.368885	9.482921	3.806066	5.287432	-1.132120	17.605104	31.560187	-1.116221	17.877412	22.128375	45.622428	54.871298	8.162825	23.518636	-2.829032	0.566092	-3.842072	43.781875	5.881424	-0.392370	-1.831387	9.464862	-12.475645	6.964216	5.379798	2.556986	44.181327	19.169536	55.790658	-9.665279	16.373665	9.465594	9.652487	18.150959	4.111712	1.826510	1.398117	-1.311994	23.805469	-24.522356	38.860618	-22.228988	5.025921	26.931571	-39.350938	38.349929	22.491302	2.348071	9.177881	4.061439	1.300136	12.060059	0.001960	17.471981	13.123153	16.545699	-5.007267	6.741885	8.987906	-9.093865	-6.180173	10.857751	11.635814	-61.909179	9.334650	-38.525092	14.896506	8.887602	-18.180357	-4.557082	-5.097786	6.210061	2.493356	6.885496	-72.388982	-42.299355	3.550990	-24.034524	-0.383197	-10.604066	13.654260	-2.051998	-4.502544	13.998305	20.493475	30.741816	29.290131	3.539650	15.720360	5.354290	14.731543	18.969841	22.025846	5.376613	11.010483	-9.440827	21.573302	0.020461	-0.013251	1.050590	-6.779031	13.791723	-13.499596	11.174874	24.845755	-17.050629	-19.749374	-37.672599	-12.057749	-27.092411	-23.888197	-14.464234	-26.399593	14.840164	-14.957334	-13.761684	10.309869	-5.574705	0.513563	1.803176	3.490244	5.287896	-8.426041	5.781725	-4.503447	1.143159	-17.403657	-10.280875	-24.438899	-9.033055	-12.861656	-21.014150	-14.653316	-14.041112	1.051425	1.173318	-0.460643	7.885563	2.452718	20.041355	13.987096	4.724781	-12.133996	1.599602	-4.409430	33.190581	2.628885	1.500657	-13.212724	-3.862155	-15.665093	-16.473856	-0.385269	-23.519834	19.109988	16.094990	-10.459714	-15.112907	-25.582233	-27.869797	-3.174486	-4.552820	3.423005	-1.479984	2.156346	-6.908871	-11.871994	-25.146510	14.676532	1.689608	-2.511602	16.906648	-27.188337	-27.675633	9.922826	-29.804003	-18.350779	-10.040442	24.056470	14.418535	-3.347551	2.781148	3.732867	2.832451	5.886586	9.223969	-3.975116	10.071247	7.029027	7.994405	-3.867418	2.004694	-7.878941	-7.956259	-11.943220	-9.985813	-3.212585	-5.386947	-7.993751	-9.525909	21.210273	0.989096	5.136878	-15.059706	-43.953587	-96.641712	-7.122699	7.942789	-9.131219	-11.788710	-48.263708	1.501501	-2.756833	-10.472009	-3.413633	-3.333979	4.171868	-1.881863	-8.192748	-0.383539	12.910159	15.743360	20.999333	12.303350	-10.769866	7.588797	6.791776	10.237135	-10.879628	16.793721	10.277412	0.188080
	-7.953999	5.014776	11.057921	-3.626255	33.372838	30.669107	-6.284570	0.639756	-12.190223	17.087953	-10.352074	2.401914	5.408111	-8.006399	9.101875	12.379306	-17.043325	-10.571862	-2.944939	14.948646	-7.299578	-6.738137	-2.577300	12.264078	-9.100435	-12.204074	-8.196213	10.344493	-2.364538	10.028203	-8.257066	-3.321145	10.992461	22.688246	5.751568	16.741220	6.501924	2.380211	3.226739	9.026224	-4.323182	13.624565	27.651443	-6.991877	13.331645	14.290840	39.438274	57.021922	5.368544	17.733500	-4.838015	0.120179	-4.241229	37.600181	6.926654	0.965750	-0.377632	8.829594	-12.067042	4.563647	5.562628	2.248548	40.839155	14.254197	51.117065	-8.711055	16.118992	7.631171	14.539749	19.999685	5.504595	-0.059742	4.519728	1.781104	32.846219	-25.186958	34.491838	-17.236853	-2.972856	22.053936	-29.396938	28.025658	24.039075	4.608808	10.526474	-4.035266	-1.378538	14.768627	0.810867	13.369178	9.436207	20.926190	-6.250464	11.425848	9.147295	-10.106471	-13.188716	2.867769	9.079820	-47.910778	4.393261	-30.876586	13.501405	10.271086	-13.874157	-4.551542	-0.427565	6.196284	6.035020	7.788327	-60.294575	-34.596926	8.694760	-16.297328	1.041656	-2.361577	12.513601	1.650093	0.424340	13.787817	19.678797	32.127718	30.577129	0.972124	12.891486	-0.283945	11.687949	17.399550	14.056202	3.317808	2.244053	-11.443306	17.770545	-2.002202	0.147345	1.021069	-5.744144	24.089441	-14.982476	16.227150	37.492538	-10.201026	-18.289251	-33.256181	-4.189554	-22.105420	-23.858607	-5.673488	-22.267569	14.866671	-18.157434	-13.804976	8.408262	-6.926895	-3.998393	-2.083134	0.888735	1.494035	-4.151235	6.633690	0.434549	2.398534	-17.346697	-9.080705	-24.230870	-12.564808	-8.324215	-19.884293	-18.873338	-11.910371	-1.022206	0.931317	8.223946	9.883051	3.652751	21.417323	6.431672	4.382425	-18.111766	6.597118	-1.973627	43.500324	-0.722641	2.924365	-16.857550	-7.529982	-20.295410	-25.202967	-2.028760	-27.035026	13.726025	11.791262	-7.850829	-16.007374	-28.440783	-28.712927	-14.000291	-10.703761	6.316227	-5.430930	1.087559	-8.740846	-6.755531	-27.345051	9.436143	-4.904890	-6.524688	25.194819	-25.899174	-30.773946	1.343727	-30.556893	-22.269379	-6.533122	18.351063	9.976341	-4.481260	5.419259	7.706831	4.420503	5.220971	6.654368	-0.931653	12.904689	10.158003	7.375161	-1.462267	1.326916	-9.994568	-11.924877	-14.382250	-13.035247	-7.483377	-10.108766	-11.880008	-10.697835	18.182893	-1.391298	5.686809	-16.387302	-43.048217	-86.913861	-9.723134	2.472611	-8.323189	-13.755542	-42.465997	-0.828251	-1.844320	-15.295909	-8.189218	-2.342782	3.820648	-2.090863	-13.508857	-0.787942	13.594971	15.634482	17.879567	13.812624	-15.628171	-1.917149	8.094340	9.209814	-15.364563	4.453033	-1.168042	-7.674517
	-5.912864	3.575006	8.197614	-6.914310	35.115904	33.385676	-7.448472	-8.165607	-8.942415	21.041978	-7.591303	10.038623	0.322592	-7.727857	8.120876	8.865279	-18.829244	-14.401411	-4.467080	11.637868	-10.118837	-15.630318	-1.812919	11.456667	-4.998941	-10.697357	-6.331314	8.033606	-2.181225	3.505253	-9.766563	-4.047933	0.529077	21.407142	5.187367	16.593329	7.335546	-6.086096	2.609318	10.347843	-6.231058	8.886172	21.900342	-12.164782	6.896806	4.424914	30.556969	55.479763	2.392737	8.811271	-6.735720	-0.225513	-4.565538	28.967421	7.296176	2.195329	0.233018	6.835176	-9.976870	1.066913	5.898251	1.050028	33.955292	7.475120	42.009279	-5.979664	15.538357	5.373538	18.059656	20.353338	7.832070	-1.628178	7.076545	4.251350	39.684001	-22.424769	27.646522	-10.212962	-10.754165	17.074927	-14.316024	15.014804	22.984309	6.786634	10.861810	-11.676092	-3.846959	15.852396	1.579998	7.895884	5.001392	24.122390	-6.622059	15.652169	9.517990	-10.209418	-19.441857	-4.934783	5.861414	-29.933491	-1.474621	-20.270952	10.246174	9.640014	-9.095309	-4.614823	3.717764	4.561015	7.639359	7.569136	-42.621475	-24.405810	12.697550	-6.041895	1.535284	5.363164	9.848734	4.575962	5.743743	12.203734	17.650786	31.512778	29.705312	-1.920376	8.601876	-5.556648	8.389174	14.734434	3.390929	0.896139	-7.434816	-12.109322	10.565013	-5.306054	-0.319303	0.984984	-5.158005	32.078069	-16.861886	19.608749	46.103568	-2.790020	-15.421242	-25.864736	4.681291	-15.946902	-21.754834	2.942847	-16.633036	13.746009	-20.360330	-15.072971	5.242831	-8.343973	-8.765716	-5.513863	-1.799226	-3.099718	0.882220	8.131711	6.590624	3.236857	-14.573336	-7.454821	-22.118190	-14.396029	-3.063002	-16.877795	-21.830249	-9.457113	-3.693952	0.351626	16.116275	11.078719	3.768182	21.545886	-3.530075	3.297383	-23.319625	10.819457	0.813117	51.425324	-4.766461	3.649174	-19.012484	-10.151698	-22.288095	-31.021734	-4.035996	-28.543853	6.457035	6.069341	-5.173070	-14.809686	-27.950672	-26.398077	-23.516674	-15.462789	8.247411	-9.580381	-0.700717	-9.736943	-0.601528	-27.417704	2.264187	-12.154441	-9.738551	33.010934	-21.937522	-30.981395	-8.020726	-26.067261	-22.110095	-0.758074	12.635527	3.710405	-3.988490	7.506823	10.991208	5.737509	3.494932	3.611824	2.801800	15.014273	12.632006	4.833175	2.207197	0.732518	-10.905721	-14.183984	-14.714032	-14.121851	-10.229330	-14.436739	-15.343806	-11.357618	13.571645	-3.741574	5.667873	-16.238396	-37.351479	-69.822252	-11.505503	-3.193473	-6.362757	-14.923328	-32.234341	-2.898536	-0.902987	-18.866982	-11.785148	-1.347377	4.528580	-2.158701	-17.462585	-0.634207	13.351211	15.354564	12.829499	14.812068	-19.287678	-11.252358	9.307856	8.136520	-18.320886	-10.593531	-13.773587	-14.975043
	-4.192276	1.500298	3.634179	-10.402036	32.204272	31.849799	-9.759981	-17.944539	-5.752624	23.221243	-4.272627	16.797295	-5.928678	-6.048018	6.238000	4.558030	-20.851643	-17.784745	-5.100947	6.580138	-11.595513	-23.228295	-2.745086	10.590062	1.175776	-8.336569	-4.648360	5.783874	-1.228653	-3.671006	-10.558962	-3.951313	-11.191096	16.946426	3.009806	15.216610	6.842408	-15.534772	1.878171	8.775630	-7.450646	4.299179	14.463633	-16.652103	-1.248877	-6.518550	19.284325	50.187976	-0.966925	-1.971888	-8.325719	-0.369018	-4.816941	19.045302	6.903106	2.935538	-0.358665	3.470573	-6.360773	-3.154887	5.990179	-1.200627	23.562258	-0.098708	30.095808	-1.614168	14.392936	2.751732	20.495748	18.801332	10.902679	-3.020562	8.854060	6.330378	43.795678	-16.414037	19.459248	-0.924445	-17.426087	12.508817	4.581524	0.087236	19.674911	8.858953	10.304859	-18.231379	-6.041898	15.534002	2.167924	1.507745	0.251702	25.802370	-6.150209	18.887597	10.000843	-9.576848	-24.076217	-11.534317	2.292792	-10.145981	-7.436509	-8.178851	5.657331	6.610535	-4.640132	-4.688289	6.523722	1.151708	6.597244	5.991173	-21.301169	-12.973361	14.676120	5.191889	0.596330	11.465393	5.847895	5.996567	10.657456	9.526571	14.505249	28.954010	26.614507	-4.816531	3.129933	-10.147860	5.145208	11.360972	-8.398172	-1.848536	-16.944094	-11.404102	0.538702	-9.540098	-1.578258	1.077175	-5.113399	36.598177	-18.965903	20.722777	49.548171	4.623249	-10.807331	-16.295056	13.614926	-9.289304	-17.064791	10.269820	-10.193594	11.831055	-21.147893	-17.551443	1.211356	-9.186655	-12.822767	-7.691137	-4.016834	-7.864237	6.269765	10.426453	13.549544	3.521675	-9.439984	-5.591080	-18.587729	-14.203581	1.903466	-12.024301	-22.756582	-6.778417	-6.831957	-0.321229	22.231444	11.386026	2.303702	20.897866	-14.649146	1.153257	-27.124516	14.107783	4.021145	56.256605	-8.315498	4.000814	-19.354677	-11.271235	-21.169656	-32.846757	-6.204733	-27.679420	-1.875730	0.304718	-2.996165	-11.544405	-24.151370	-21.088763	-30.232673	-18.013135	8.987698	-13.037378	-3.019435	-9.802220	6.106686	-24.765264	-6.100391	-18.917970	-11.738824	39.063889	-15.441941	-27.490413	-16.824928	-16.814963	-17.819458	7.061696	7.487423	-3.638567	-1.593900	8.904587	13.347636	6.811685	1.200154	0.533122	6.931265	16.474405	14.018973	0.627211	6.926600	0.449879	-10.462522	-14.126509	-12.632431	-12.426119	-10.693350	-17.810651	-17.915207	-11.274833	7.656420	-5.710041	4.646888	-14.918987	-27.604759	-47.133837	-12.292128	-8.280399	-3.559898	-15.208312	-18.649703	-4.384696	-0.211390	-20.835660	-13.598558	-0.659100	5.993763	-2.139181	-19.521542	-0.265060	12.202444	14.899057	6.068255	15.329829	-21.366238	-19.106755	10.362549	7.115948	-19.195574	-26.220520	-26.120524	-20.853492
	-3.211070	-1.113136	-2.071890	-13.738543	25.013259	26.151202	-12.792560	-27.452690	-2.921907	23.292180	-1.060021	21.689972	-12.644768	-3.583186	3.913877	0.235617	-22.834381	-20.299506	-4.817230	0.374082	-11.927173	-29.040158	-5.530505	9.834765	8.677766	-5.594721	-3.547864	3.929176	0.260798	-11.061739	-10.605474	-3.403534	-23.106160	10.043962	-0.392697	12.990045	5.171850	-25.222497	0.989898	4.283459	-8.631759	0.810101	5.806686	-20.369600	-10.585621	-17.557535	6.151061	41.469834	-4.828265	-12.976062	-9.412614	-0.241080	-5.044272	8.793103	5.734110	2.882314	-2.303672	-1.057771	-1.640227	-7.657226	5.405308	-4.567057	10.000693	-7.339223	17.137746	3.909455	12.523963	-0.107963	22.231262	15.152195	14.227566	-4.299547	9.681550	8.223509	44.992171	-7.854361	11.281555	10.186017	-22.180511	8.681969	25.337422	-15.543968	14.825071	10.797301	9.180615	-23.120751	-7.966880	14.248346	2.515470	-5.111205	-4.264240	25.707779	-5.030750	20.675608	10.339176	-8.489822	-26.498498	-16.140959	-1.341961	9.032849	-12.742246	3.677635	0.383143	1.162696	-1.268347	-4.744768	7.367654	-3.923779	2.610659	3.017355	1.195735	-1.730490	13.961225	15.521526	-2.054792	15.096683	0.811330	5.420387	14.403523	6.147330	10.450113	24.665629	21.504908	-7.405805	-3.133030	-13.810597	2.237802	7.761868	-19.578769	-4.805330	-25.168477	-9.471210	-11.220099	-14.224741	-3.666968	1.391153	-5.615502	36.942212	-21.004657	19.302813	47.457543	11.482588	-4.439646	-5.601492	21.651721	-2.752316	-9.651701	15.457762	-3.616181	9.624573	-20.314089	-20.947717	-3.238582	-8.895646	-15.308726	-8.062208	-5.271549	-12.066425	11.678789	13.460023	20.722331	3.289248	-2.666102	-3.628567	-14.133443	-11.975695	5.673598	-5.652042	-21.226744	-4.006267	-10.071357	-0.714531	25.866767	10.890615	-0.785513	20.152545	-25.294756	-1.998851	-28.876201	16.405293	7.665910	57.689549	-10.210940	4.492273	-17.769399	-10.690525	-16.926331	-30.267299	-8.233259	-24.344075	-10.396964	-4.278867	-1.757628	-6.566521	-17.594280	-13.376570	-33.157431	-17.788301	8.564167	-14.902620	-5.508360	-8.980985	12.851912	-19.198545	-14.646161	-24.016259	-12.155198	42.360866	-6.939617	-20.126951	-23.668571	-4.034567	-9.993656	16.213831	3.416497	-11.028699	2.566208	9.552664	14.719817	7.694653	-1.081038	-2.084238	11.149328	17.406630	14.142245	-4.541912	12.261162	0.594866	-8.674956	-11.466101	-8.261035	-7.531282	-8.535501	-19.781719	-19.161596	-10.385444	0.801819	-6.998601	2.339060	-12.894922	-15.156664	-21.393291	-12.069710	-12.202713	-0.353013	-14.676028	-3.357824	-5.122551	0.030420	-21.126230	-13.379541	-0.490099	7.715270	-2.096198	-19.551374	-0.114250	10.251204	14.212453	-1.962548	15.383923	-21.722258	-24.364246	11.213165	6.249591	-17.753661	-40.148112	-36.841796	-24.718887
	-3.247640	-4.127954	-8.251736	-16.604792	14.574808	16.993168	-15.988610	-35.504644	-0.597620	21.212425	1.472121	24.010237	-18.950288	-1.059698	1.691840	-3.392500	-24.392333	-21.652076	-3.758497	-6.212974	-11.476886	-32.803544	-9.865495	9.304620	16.554280	-2.977488	-3.283356	2.731468	2.009615	-18.164842	-9.971539	-2.800075	-34.024190	1.752755	-4.427475	10.310703	2.641309	-34.115402	-0.023007	-2.635610	-10.314873	-0.740517	-3.329200	-23.094729	-20.303249	-27.747290	-8.036762	30.099628	-9.162799	-22.493876	-9.839433	0.178747	-5.336952	-1.142782	3.854795	1.859614	-5.504242	-6.345417	3.548996	-11.994277	3.811035	-8.899964	-6.037833	-13.256175	4.753051	9.830743	9.896575	-2.990133	23.593466	9.466005	17.085977	-5.382866	9.441489	10.033751	43.431094	2.117113	4.469080	22.045132	-24.396906	5.662226	45.601330	-30.286893	9.380072	12.575892	7.944543	-25.824950	-9.643336	12.553562	2.680409	-11.119593	-7.938282	23.696980	-3.586394	20.686588	10.179481	-7.281412	-26.490624	-18.272719	-4.824527	25.261647	-16.837535	13.565379	-4.920928	-6.344771	0.411691	-4.815637	5.928507	-10.302251	-4.140706	-1.172420	22.189060	7.904059	10.206502	23.041026	-6.402722	15.777619	-4.888941	2.684312	16.374088	2.499127	5.778570	18.972946	14.818215	-9.433372	-9.704969	-16.369434	-0.122213	4.415538	-28.598185	-7.794511	-31.142394	-6.591504	-23.297717	-18.815187	-6.478242	1.957402	-6.594321	32.996054	-22.630198	15.479318	40.266166	17.288455	3.301181	5.045336	27.969771	3.167820	0.153232	18.046336	2.541702	7.672136	-17.888977	-24.749898	-7.647396	-7.138886	-15.633703	-6.431458	-5.256029	-14.972929	16.907842	16.976683	27.446551	2.727007	4.761492	-1.654300	-9.184522	-8.023015	7.594976	1.663223	-17.228885	-1.271184	-12.898290	-0.394331	26.743409	9.831919	-5.067325	20.051495	-33.717798	-5.715029	-28.024005	17.762502	11.665867	55.894417	-9.546547	5.727639	-14.361274	-8.505453	-10.013214	-23.615673	-9.766311	-18.734575	-18.299062	-6.841402	-1.673167	-0.507423	-9.245893	-4.191408	-31.965161	-14.567620	7.220890	-14.487518	-7.701933	-7.441466	19.165720	-11.016917	-22.210267	-26.465574	-10.701892	42.374299	2.698998	-9.423513	-27.306422	10.425385	0.200198	25.580707	0.782851	-17.258702	7.941926	9.490828	15.229526	8.460825	-2.792019	-3.763802	15.171834	17.938783	13.134622	-9.634352	17.615024	1.150762	-5.716808	-6.307979	-2.148665	0.457308	-3.893367	-20.085086	-18.777664	-8.820707	-6.581281	-7.424133	-1.318399	-10.712846	-1.773993	4.406634	-10.993040	-14.626834	2.771557	-13.523517	11.645712	-5.128089	-0.260395	-19.934779	-11.268367	-0.903467	9.077112	-2.076782	-17.826771	-0.609891	7.657466	13.188242	-10.629457	14.947727	-20.471271	-26.273337	11.823998	5.619723	-14.113898	-50.374448	-44.848125	-26.343734
