	13.173214	-26.934105	-2.821959	-6.509413	3.285240	19.711195	32.698558	11.292292	9.144570	-14.875092	3.002049	-2.212496	0.679890	-0.818858	0.509381	4.934738	-15.314104	-4.184421	-10.065244	27.546663	7.546251	6.402813	-30.022346	0.722966	6.146114	-2.321723	-21.000810	1.703204	-4.445763	-5.775819	11.561227	-12.292957	-4.217772	21.177227	19.596180	11.218445	3.021284	-1.535314	3.503061	-2.352360	12.176206	-17.032801	-28.438106	7.429866	6.531528	14.296448	-1.515955	-10.447092	-5.947090	-17.177741	-2.357490	-14.470354	-7.309113	-10.262490	-3.899186	16.561024	0.399882	3.650902	-5.131495	-4.417151	0.466806	1.556237	-25.282408	1.310093	-27.196825	2.532790	52.554464	22.578254	2.268301	-26.223739	-14.906649	14.877496	-15.285301	23.681010	-23.216249	40.015343	-7.658621	28.597771	-10.398521	10.135885	57.668710	-10.032438	-2.668732	-6.100997	-6.111822	-3.429668	-3.170285	15.104965	0.011710	-10.062385	1.242608	16.412738	12.329648	17.682891	2.044315	3.198073	-3.846789	0.472882	-1.483947	23.688921	11.678031	47.118770	10.989049	7.665554	6.036454	9.183215	5.019177	10.078675	16.831886	7.050802	5.891567	2.577657	21.235654	25.254143	31.811796	33.826812	15.970779	-2.019475	8.146878	9.825807	3.024738	18.965263	-1.781261	3.068898	-1.262754	2.229135	5.825411	8.117977	37.597613	7.288743	32.635122	-4.025125	9.156519	-2.244417	-12.389489	-17.401697	6.290640	1.288848	-23.482735	5.344274	-7.935141	27.702089	-0.706306	10.673178	-15.228411	-4.444886	-9.697044	8.273806	8.210180	8.230156	-26.662047	-4.920164	-12.656149	-4.296475	-6.101423	-3.485682	-35.529368	-55.078740	-77.452285	-29.343814	-2.835714	-15.382840	-32.154727	-13.420591	-26.503779	-12.392183	-11.057126	-16.343948	-3.138853	-12.284375	-14.783730	-33.273945	-23.416630	-4.811114	4.048071	-4.883461	8.494438	19.891051	2.015070	-8.795611	-20.744484	18.187267	-12.304454	0.100350	-36.065501	-24.506434	-21.511788	-27.370172	-9.270962	-18.590086	-48.364121	-4.178871	-10.080098	-21.263045	-15.074556	-14.596858	-59.315043	4.921623	-15.347878	-20.276874	-18.037995	-17.158092	27.576694	0.464044	-1.090631	-7.169651	3.519002	5.263719	-7.662145	-12.870465	-14.774635	6.452576	-10.920358	27.770368	1.046095	-24.702133	14.722644	-2.694690	6.261452	-10.895464	9.790980	-8.494164	-0.404077	17.662257	-4.026087	-4.460391	-8.977186	2.396648	-2.031945	-1.656891	4.584814	-13.933644	-0.790413	-3.290763	-5.122852	12.265985	10.082095	10.199027	13.710551	21.131839	-2.701974	-9.523011	11.968767	7.963441	0.317211	-3.152180	7.382626	-1.259275	7.026860	20.312079	-1.763186	-2.079166	4.538238	2.613344	1.095279	5.984746	-3.621353	12.380981	-5.052349	13.078315	-3.712014	-1.641167	7.011382	5.969617	12.323559	31.089878	16.063491	13.933323
	-8.218333	-23.002422	-9.761229	-7.074804	-10.082475	-5.751505	-13.406128	-13.384337	-5.292166	-12.294345	-10.219749	-0.527012	-7.817760	-17.067287	-2.084457	-0.265038	-26.036868	-4.983264	-26.631839	13.045252	-3.990286	-2.363900	-22.739282	11.245137	4.276632	-12.295176	-18.448546	4.284381	-10.131931	-9.295387	7.446088	-10.241814	-12.287860	14.642343	6.329253	-1.131142	0.604861	-5.270777	-1.442152	-11.425242	-8.283276	-5.747953	-25.032885	8.103001	-8.076181	8.625946	-7.340305	-1.872036	7.085719	-13.693243	-4.227877	-14.739118	-12.064970	-12.544402	-9.015843	8.551669	-11.145552	6.317550	-2.711236	-7.418072	-6.436906	-2.722273	-29.108693	-10.614943	-22.451497	-6.499857	36.728614	14.625862	-5.174706	-36.570586	-17.181070	2.761123	-10.261049	13.607426	-10.152836	25.559278	8.628675	26.312515	-13.831968	23.043538	41.109299	0.948082	-7.780674	-11.752459	-5.274171	0.153024	8.434611	12.969611	0.761690	-4.553270	3.440644	18.353984	10.458639	18.604484	1.272551	3.466336	-4.159537	2.466058	4.159224	25.338989	11.136561	57.807123	6.688820	10.775417	2.263780	3.847288	7.991948	12.009242	6.043041	-1.777666	-0.250416	-0.985557	15.831456	11.009434	31.206277	29.968632	13.119794	1.895814	5.601635	16.462202	4.058324	16.689724	-1.617407	1.021164	-5.099084	0.516096	8.405074	9.043932	52.955260	14.266668	41.678339	-7.132000	12.289322	-8.212189	-14.209209	-14.739149	-2.859678	-11.340815	-30.447098	-0.345015	-11.046912	9.549153	-10.472500	17.766114	-6.017633	-0.927275	-4.149516	11.915338	6.901262	9.618740	-22.582972	-12.099680	-13.427709	-5.681808	-3.449763	2.513744	-20.433792	-28.319593	-44.891108	-19.193605	-0.647019	-8.922502	-14.665472	-6.227881	-16.989998	-5.919014	-13.083746	-13.746560	-2.080379	-4.376569	-16.572858	-23.662384	-20.241417	11.000508	-4.787884	4.390718	7.538778	14.894911	-3.342779	-5.997400	-6.609784	23.344648	-4.187565	-4.521733	-30.165970	-19.584164	-17.528482	-20.930704	-8.577560	-20.219242	-34.654189	4.153981	-15.658041	-15.922207	-10.058967	-8.525102	-47.803896	-0.088012	-15.567489	-20.213176	-18.086909	-11.347811	44.145555	8.734596	-0.308349	-3.599656	-3.524217	11.721970	1.537728	-9.266312	-13.216282	12.454241	-19.702884	15.457653	16.419275	-5.491882	21.503168	-2.504959	1.455184	-12.213640	9.153521	-1.039287	-1.664844	14.396421	-0.585106	1.085031	-6.678288	4.544538	0.723891	3.576118	9.909861	-8.122817	0.401051	2.225919	-1.061281	5.426583	7.842367	9.692535	14.112611	13.476053	-0.341500	-5.229554	8.863232	8.370872	2.366105	1.079862	-2.745544	-4.017935	8.500136	12.268297	0.187539	-0.631830	-4.409218	0.090503	2.496268	2.676035	2.503023	13.551736	-3.538632	17.811181	-1.653796	-1.489579	8.285297	7.805107	14.934136	47.710760	20.904342	19.044904
	-17.905065	-14.507697	-12.632559	-5.544225	-19.645905	-24.615322	-49.929768	-31.377606	-16.791043	-8.070646	-19.489013	3.575868	-14.817298	-31.419796	-4.649101	-5.787626	-31.249395	-4.844926	-39.170474	-2.906062	-15.793113	-11.194554	-15.087200	22.768552	3.598738	-18.699992	-14.892278	6.376191	-14.663123	-10.922904	1.632478	-7.104846	-17.377445	4.299273	-8.523205	-12.411553	-3.948285	-10.013184	-2.477734	-20.557375	-26.954394	8.017788	-19.861465	6.212416	-22.128442	-0.719105	-7.582962	10.710916	19.886104	-10.577481	-8.454455	-13.264869	-14.681388	-13.347633	-16.298824	0.235084	-22.795261	7.552463	-3.213184	-11.479415	-12.890366	-8.319170	-28.278166	-20.810707	-15.960868	-26.190406	5.344373	5.590328	-17.458672	-45.846117	-24.798481	-10.474639	-2.080762	-2.341093	3.729035	-2.624947	27.264091	24.247111	-20.254814	35.613942	14.170348	12.255938	-11.744545	-16.928392	-4.961960	5.384766	18.964200	9.726690	0.997225	1.285097	3.933701	16.428175	7.511283	11.897861	-3.717212	2.337235	-7.062078	3.354726	5.870617	16.763909	8.108121	56.911549	0.115029	11.989837	-8.110254	-6.387221	6.791317	10.728603	-9.819082	-13.604786	-13.991547	-11.490005	0.604620	-13.050178	25.539391	16.867860	6.985057	2.811671	-0.026228	22.415113	3.027438	12.390648	-0.977034	-1.564165	-8.513305	-1.167342	9.470395	8.216095	64.468775	18.000015	46.619485	-10.195239	12.947961	-11.524735	-11.861337	-9.498425	-5.938946	-19.010915	-24.935484	-5.500652	-5.356332	-3.918694	-12.979100	29.177126	8.345364	4.767910	4.523716	18.522032	7.961704	10.914766	-12.152218	-12.846248	-8.723391	-3.286249	-0.169705	7.575495	-2.965212	-0.300463	-7.105659	-4.031275	1.678708	-1.966484	4.397959	3.763487	-4.501137	3.315402	-11.986355	-11.317414	-0.617593	3.734210	-18.177631	-10.366977	-17.461326	28.590836	-12.898477	14.131640	5.653139	6.140568	-8.744470	-2.734981	4.822746	31.201080	7.627887	-7.641699	-21.796791	-9.422255	-6.533247	-8.224957	-6.885770	-16.474497	-16.938805	12.965632	-19.040478	-7.852894	-4.439210	-1.167863	-30.781805	-4.504636	-13.524626	-22.166390	-16.471352	-4.998641	56.846257	20.345505	-0.055532	-5.691637	-10.301610	17.589256	5.423008	-8.120637	-12.271104	21.749118	-33.202179	-6.332875	33.034633	13.448972	26.494078	-2.568668	-2.857500	-12.875718	7.499014	6.345196	-2.931797	10.076697	3.096080	5.030041	-4.338308	6.171507	3.672537	9.391552	12.992503	-2.751908	1.505350	7.415911	3.625067	-6.067462	3.528626	4.858134	10.426083	-1.153410	-4.919385	-7.987945	3.570870	7.638783	3.914053	1.798006	-22.316277	-9.875159	6.430613	0.619444	0.753635	-0.483408	-17.533439	-4.479248	1.628682	-2.097118	7.665146	12.935234	-1.147623	20.241577	0.544276	-0.479875	6.999321	8.172322	15.127479	60.224290	22.495876	21.930225
	-16.447120	-2.590599	-11.969066	-2.009905	-24.999509	-35.779152	-74.083456	-41.395246	-24.543543	-2.906499	-24.245352	9.107094	-20.256698	-42.699002	-6.970121	-11.087747	-30.966872	-4.365282	-46.568142	-19.247500	-27.352171	-19.226328	-7.926414	34.046130	3.894800	-22.055685	-11.344508	7.799704	-17.796393	-10.750351	-5.413495	-3.586307	-20.247741	-9.307174	-24.208909	-22.353257	-10.201830	-15.571355	-0.420527	-29.413418	-43.067970	22.911782	-13.133725	1.389197	-35.059163	-12.687805	-2.714271	25.185565	31.470397	-7.560614	-14.362783	-10.689988	-15.557595	-12.721063	-24.945107	-8.200265	-33.785630	6.656468	-6.611481	-16.238140	-18.722814	-15.094449	-23.427935	-29.078583	-8.471229	-53.792157	-36.468383	-3.661137	-33.168074	-52.947239	-36.823539	-23.143570	9.273668	-21.743605	17.687912	-39.465957	46.161771	24.136545	-28.334053	47.467378	-18.509655	22.603792	-14.281383	-21.020593	-5.284519	11.274595	27.469241	5.747335	0.602289	6.735175	2.744643	10.993579	3.562965	-1.062500	-12.051667	-0.271002	-12.345797	3.338996	3.600448	-0.720607	3.587642	44.525586	-7.940078	11.523525	-22.855713	-19.648608	1.078532	6.504680	-28.772101	-26.686431	-32.998864	-27.464162	-22.610397	-43.608948	15.692221	-4.309692	-1.540528	0.892218	-7.911922	26.767159	0.258237	6.676405	-0.033685	-4.529249	-11.552030	-2.479830	9.115670	5.727939	70.904382	17.982495	47.376457	-12.770965	11.525267	-12.839391	-5.766390	-2.589178	-3.436144	-21.718920	-7.908257	-9.787540	7.520513	-11.416803	-7.978884	43.828427	25.677007	11.612363	15.056206	26.921131	10.820012	11.616428	3.885400	-7.350870	0.877501	2.622880	3.415644	11.490560	15.315161	26.785994	33.620883	14.615330	4.009536	4.845801	23.561949	14.833700	10.415754	13.755256	-7.434998	-9.576286	0.656976	11.326812	-19.959532	5.953286	-14.806171	46.092882	-20.530478	22.889515	2.172370	-6.394789	-14.277121	0.854129	13.254819	38.422194	20.989129	-9.343916	-10.958044	5.193596	10.219856	9.139711	-3.861236	-7.863185	3.785665	20.626478	-19.817229	3.051738	2.063444	7.438022	-9.376011	-8.087177	-9.633190	-24.945302	-13.130207	1.750549	62.956828	34.349605	-0.111382	-12.576649	-15.581963	22.225471	4.194856	-8.326241	-12.252152	34.540114	-48.516418	-33.198073	49.117594	30.099115	29.166097	-2.749458	-6.354466	-12.945442	5.040391	12.285257	-4.369822	5.189145	6.186436	6.562308	-2.544054	7.586047	6.664986	15.196365	14.197830	2.057808	2.594945	11.878174	8.829648	-20.237388	-1.962750	-2.988015	3.700085	-20.511691	-14.191229	-16.236359	-2.997989	6.416740	5.119247	-0.092099	-47.908117	-17.488872	1.342278	-12.919949	0.367495	-1.030082	-32.574769	-10.013082	-0.989348	-6.967047	11.418180	10.547644	1.636918	20.310574	2.570151	1.472252	3.554092	7.080314	13.314314	67.468306	21.267263	22.613852
	-6.105325	11.264321	-8.787229	3.172823	-26.372341	-39.363201	-85.023537	-43.402671	-28.334302	2.382384	-24.646931	14.894634	-24.271288	-49.930775	-8.943547	-15.710093	-25.924861	-4.100938	-48.373962	-34.864874	-38.097905	-25.649866	-1.957626	43.785456	4.707960	-23.139328	-8.634870	8.430705	-19.404586	-9.040930	-12.931899	-0.390221	-21.743553	-25.015316	-39.732913	-30.942842	-17.363141	-21.435363	3.236571	-37.567302	-56.320360	37.280684	-5.265334	-6.474965	-46.142271	-25.833319	6.099456	39.283028	41.171297	-4.282067	-21.088876	-7.785262	-15.470589	-10.925886	-33.823069	-16.450680	-43.405939	3.404024	-12.292195	-21.249676	-23.960156	-22.633797	-15.871598	-35.543291	-0.723557	-85.210984	-82.620700	-12.266298	-49.978789	-56.842037	-51.624226	-34.024918	23.170505	-41.653391	30.901987	-78.929824	63.031729	27.045342	-36.631967	57.911282	-51.837896	30.792443	-15.325355	-23.601509	-6.277292	16.510173	33.231248	1.436500	-0.425052	11.080275	0.131113	2.859342	-1.057496	-18.106326	-22.297487	-4.208597	-19.452952	2.620996	-2.029735	-24.400264	-1.229355	22.571089	-16.404910	10.019664	-38.959483	-33.694591	-8.610659	0.102036	-48.312879	-39.125906	-54.096084	-46.604213	-50.772338	-76.359781	3.164788	-31.147452	-11.125579	-3.197772	-16.841961	28.909839	-3.615693	0.328140	1.021223	-7.675051	-14.313348	-3.139468	7.664602	1.961090	71.921287	14.366465	44.559614	-14.472221	8.729242	-13.017653	3.113421	4.969082	3.321826	-20.165332	17.919221	-13.003016	24.919658	-12.715582	3.701710	60.051754	43.319335	18.364443	26.045951	35.625522	14.630750	11.223280	23.936648	3.292819	14.075473	11.238907	6.974712	14.277258	32.819997	50.723049	74.614451	34.651067	6.159313	10.757698	41.322241	25.089787	26.607981	23.650850	0.252891	-8.819093	1.357754	17.865094	-22.118367	24.098657	-11.857970	61.471179	-27.928903	29.252551	-3.356222	-22.260311	-19.805395	4.512289	19.024888	41.746989	33.531308	-9.872041	2.056326	22.860706	30.610264	28.849875	0.587923	4.347778	26.081576	25.837818	-17.824135	16.472291	9.712726	17.117367	14.686822	-10.711770	-4.401697	-27.063813	-8.067962	8.733546	60.802042	49.399405	-0.311322	-22.423538	-18.559495	25.072896	-1.133636	-8.594096	-13.455606	50.076706	-62.734443	-60.282025	62.885843	42.772978	29.330584	-2.933235	-8.881498	-12.546796	2.002265	15.554901	-6.119332	0.275691	7.918980	5.257511	-1.755713	9.140155	9.563007	20.413298	14.190232	6.473234	3.858715	15.491553	14.391240	-34.614806	-7.474361	-11.944528	-4.410402	-41.464878	-25.229005	-27.342036	-9.661559	5.371596	6.274982	-3.027863	-75.178034	-25.352355	-5.677865	-26.246856	-0.388241	-1.408045	-46.852235	-15.207330	-4.545252	-10.628969	13.657282	6.697249	4.405821	18.277472	4.182110	4.246783	-1.289856	4.759082	10.197355	69.200045	18.092008	21.428906
	9.700994	25.475590	-4.359079	9.436836	-24.547290	-36.601624	-83.834693	-38.524131	-28.525758	7.011406	-21.482755	19.795966	-27.122869	-52.547014	-10.569931	-19.336197	-17.387986	-4.447776	-44.833809	-48.702425	-47.454567	-29.860671	2.302836	50.894106	5.472988	-22.772403	-7.323112	8.233526	-19.524053	-6.178293	-20.025176	1.890653	-22.558343	-41.189340	-53.962783	-38.317477	-24.429202	-26.850735	6.669041	-44.525724	-66.805103	49.455042	3.179548	-17.195865	-54.545102	-38.563081	17.205181	51.013179	48.716350	-0.384752	-27.755956	-5.280707	-15.364783	-8.399603	-41.696976	-24.122617	-51.090164	-1.904839	-19.190555	-26.058544	-28.726076	-30.261797	-7.327299	-40.560234	6.622257	-115.806609	-127.186123	-19.497754	-65.098251	-56.768229	-67.153452	-42.501893	38.458803	-59.152472	42.553637	-115.171967	75.794165	33.155550	-43.882351	66.063840	-81.234747	35.940186	-15.028446	-24.470084	-7.909709	19.772120	35.811307	-2.839172	-1.975637	13.719615	-3.494782	-6.868334	-5.820312	-36.664069	-32.730990	-9.098285	-27.579613	1.358543	-9.883030	-50.766560	-5.192922	-5.663718	-24.126012	8.360335	-53.283487	-46.369248	-20.995830	-7.403705	-65.904720	-49.244006	-73.917921	-66.249212	-80.228954	-106.851424	-10.234329	-60.472446	-20.251668	-8.454346	-25.448493	28.622486	-7.788594	-5.847368	2.020803	-10.780928	-16.896853	-2.968474	5.587382	-2.489461	68.082670	7.900018	39.239657	-15.040260	5.398970	-12.912930	13.474948	12.227529	12.446070	-15.552862	48.615794	-15.106205	43.734145	-8.629741	20.350257	75.867973	58.645044	23.818320	36.244130	43.106610	18.457195	9.376813	45.828753	17.335188	29.109716	21.416631	10.243980	16.151582	48.214394	69.533241	113.074712	53.811057	7.937963	15.016596	56.415417	32.846991	42.473287	31.411957	10.216199	-9.035442	1.405424	23.060453	-24.588097	42.501805	-8.149199	72.897675	-35.223561	32.127018	-11.035726	-40.608372	-24.928732	7.927584	22.960006	38.705258	43.093963	-9.540569	16.676611	41.803926	52.047922	48.339794	6.285297	18.404468	48.228935	27.858700	-13.165009	31.639283	18.651221	27.546713	39.326470	-12.324286	1.683714	-27.040571	-1.365774	15.748025	50.067396	64.005652	-0.574366	-32.800852	-18.960949	25.752996	-8.940477	-7.720055	-16.075664	66.792896	-73.534610	-83.111882	72.857613	50.367382	27.142151	-3.040650	-10.457169	-11.814509	-1.419108	15.366353	-8.259947	-4.161143	7.733350	1.157970	-2.188517	11.160202	12.253369	24.578540	13.765114	10.846202	5.528714	18.389061	20.074351	-46.756516	-11.835139	-19.922180	-12.017137	-60.665116	-35.046167	-38.194313	-15.224199	5.043071	7.742477	-5.179283	-99.727468	-32.121381	-13.231542	-37.295681	-0.920961	-0.708697	-57.816054	-18.805845	-8.114811	-12.124299	14.600985	1.932266	6.903772	14.644794	5.274481	7.552190	-6.570469	1.616211	6.618679	66.074197	14.051380	18.884442
	27.088218	38.600515	0.037899	16.082893	-20.693820	-29.553957	-73.213241	-28.770395	-25.940221	10.367975	-15.978086	22.895954	-29.112985	-50.541813	-11.913713	-21.798748	-6.896345	-5.560085	-36.836285	-59.875299	-54.921895	-31.580126	4.498497	54.688820	5.667923	-21.652227	-7.692920	7.291564	-18.376112	-2.608761	-25.845848	2.856868	-23.084087	-55.958816	-65.781977	-44.638034	-30.374792	-30.967214	8.133032	-49.788607	-74.887135	58.047536	11.556547	-30.288541	-59.466088	-49.404577	28.717239	58.990725	54.210277	4.382884	-33.624240	-3.712794	-16.110650	-5.696014	-47.469508	-30.789196	-56.484550	-8.502383	-26.020525	-30.259691	-33.131241	-37.115026	0.421680	-44.594839	13.021690	-141.258845	-165.347194	-24.861678	-75.828748	-52.424278	-81.294404	-48.536715	53.705264	-71.871500	51.924818	-143.557960	82.964002	41.767778	-49.194767	71.068703	-103.423682	37.660282	-13.722986	-23.659378	-10.094780	20.067514	35.075130	-6.806953	-3.848550	14.273788	-7.660993	-16.967407	-10.099427	-54.185837	-41.650269	-14.384338	-35.807056	-0.346626	-18.541740	-76.209230	-7.424406	-36.189836	-30.082283	7.413766	-63.226509	-56.004526	-34.325771	-14.858069	-79.452342	-55.887640	-89.561207	-83.889220	-107.373987	-131.310799	-22.735385	-88.952271	-27.501260	-13.758763	-32.468699	26.074956	-11.440901	-11.160462	2.857211	-13.627034	-19.353229	-1.921668	3.396011	-6.925285	60.683520	-0.246843	32.646785	-14.393049	2.306290	-13.185516	23.923626	18.453217	21.838704	-9.326221	79.749338	-16.209916	61.060802	-0.815609	39.673324	89.328915	69.545344	27.053447	44.778998	48.074768	21.465409	5.987430	67.165549	32.705502	44.082316	31.917576	13.084324	17.469485	60.630480	81.740310	146.347954	70.084120	9.208327	17.026978	68.037415	36.971620	56.228620	35.924181	21.255074	-9.895970	1.047139	26.881467	-27.012693	59.477750	-3.276186	79.094418	-42.360193	30.977989	-20.540566	-60.314086	-29.024832	10.821044	26.128485	28.172017	48.095028	-8.646162	32.109511	60.161736	71.926841	65.258278	12.808555	32.401412	68.440014	26.613015	-6.212275	47.386889	28.795692	38.257596	62.402076	-12.896717	8.231571	-23.721857	6.784222	22.547526	31.880981	76.821064	-0.894151	-41.164348	-17.035919	24.152411	-17.291086	-4.819517	-20.115784	82.635589	-79.614823	-98.303990	78.110968	52.524671	23.049291	-3.023340	-11.232521	-10.853618	-5.067618	11.589781	-10.784246	-7.743922	5.389707	-5.228719	-3.747130	13.882227	14.657099	27.415601	13.661911	15.560413	7.787562	20.865496	25.558505	-54.742064	-14.115030	-25.079040	-17.416598	-75.251518	-41.197334	-45.879621	-18.738748	5.735012	9.856089	-4.904970	-117.934614	-36.879525	-19.922165	-44.458798	-0.764383	1.783850	-63.568642	-19.864864	-10.859978	-11.041954	14.705438	-3.052247	9.061828	10.054248	5.908320	10.992408	-11.308867	-1.832993	3.389560	59.443479	10.173687	15.520204
	42.418124	49.521366	3.347051	22.376080	-16.144673	-20.695024	-56.916765	-16.647946	-21.669029	12.121055	-9.538994	23.654866	-30.502476	-44.539690	-13.042931	-23.067513	3.999228	-7.326158	-25.779651	-67.768868	-60.167139	-30.920653	4.382882	55.021187	4.949620	-20.256356	-9.809192	5.821717	-16.351768	1.212708	-29.774672	2.342587	-23.370965	-67.515093	-74.264491	-49.976203	-34.345760	-33.026782	6.358285	-52.936057	-81.047897	62.205475	19.215183	-44.986284	-60.324666	-57.236580	38.776573	62.598722	58.031805	10.078914	-38.188399	-3.321863	-18.288895	-3.412781	-50.392894	-36.065570	-59.480172	-15.309786	-31.547113	-33.542769	-37.182348	-42.268786	5.862794	-48.101055	18.044586	-158.322542	-194.002976	-28.146119	-80.131473	-44.106611	-92.207502	-52.503472	67.481734	-78.375322	58.490119	-161.360602	83.923108	51.498229	-52.151314	72.338383	-116.904240	36.146437	-11.849321	-21.407372	-12.699514	17.001501	31.198941	-10.316697	-5.782710	12.659308	-11.923378	-26.279640	-13.305871	-68.514362	-47.672551	-19.419724	-43.239810	-2.425379	-26.571392	-97.650452	-7.476231	-65.045751	-33.572016	7.782873	-67.244394	-61.685580	-46.734024	-21.254650	-87.665679	-58.613503	-99.096477	-97.598652	-129.235968	-147.272680	-32.918618	-113.669154	-31.822023	-18.115328	-36.977274	21.760019	-13.889595	-15.148820	3.499487	-16.018236	-21.646683	-0.094996	1.540197	-10.668691	51.438581	-8.726786	25.875048	-12.641559	-0.011002	-14.179827	33.220585	23.214922	29.558849	-2.902256	107.140204	-16.536271	74.750860	8.583165	59.161932	98.854295	74.803979	27.629198	51.269193	49.714155	23.089916	1.312042	85.706707	47.368760	57.283735	41.645986	15.503510	18.653289	69.773836	86.583312	172.178393	82.068729	9.932063	16.498912	75.962425	37.109758	66.237502	36.758862	32.086498	-10.815455	0.794379	29.513410	-28.809051	73.499510	2.994832	79.566746	-49.088325	25.974130	-31.118235	-80.113032	-31.372296	13.030315	29.553829	10.640518	47.793833	-7.400709	47.417824	76.260724	88.047906	77.857123	19.555108	44.613526	85.097887	22.660261	2.417626	62.286903	39.763745	48.659454	82.005308	-12.401417	14.960544	-16.558278	16.034348	28.840829	8.640913	86.881191	-1.298677	-45.370599	-13.439198	20.476239	-24.272798	0.510459	-25.321358	95.502399	-80.868124	-104.027757	78.436548	49.680216	17.704635	-2.849150	-11.418447	-9.716414	-8.812396	4.845241	-13.587492	-10.279241	1.029897	-13.012642	-6.030321	17.402333	16.730895	28.871167	14.398711	20.869035	10.682357	23.247822	30.446095	-57.545514	-13.829687	-26.200946	-19.459771	-83.420111	-42.230404	-48.287064	-19.713462	7.464535	12.822157	-1.166612	-127.582267	-39.286337	-24.657475	-46.907551	0.318763	6.388257	-63.241585	-17.956867	-12.198270	-7.596302	14.534159	-7.532643	10.978579	5.175014	6.297249	14.150793	-14.684665	-5.049469	1.137236	51.030943	7.208705	11.784329
	52.893133	57.556989	4.896174	27.645326	-12.157130	-12.463272	-39.084433	-4.722676	-16.852581	12.276729	-3.491567	21.981723	-31.456724	-35.750375	-13.969059	-23.217777	13.964780	-9.403929	-13.379872	-72.111645	-63.103625	-28.379941	1.773890	52.291497	3.241667	-18.825918	-13.604617	4.163252	-13.957000	4.864750	-31.550137	0.411208	-23.192359	-74.412355	-78.836045	-54.246391	-35.819481	-32.544683	0.838349	-53.722507	-85.733817	61.767365	25.575233	-60.290675	-56.952543	-61.443558	45.782924	61.974416	60.676023	16.513542	-41.212715	-4.022484	-22.050866	-2.117929	-50.207128	-39.686610	-60.207160	-21.161395	-34.843526	-35.716549	-40.735939	-44.897241	8.019460	-51.423930	21.354625	-165.328170	-211.962528	-29.411735	-77.068070	-32.752004	-98.618920	-54.934764	78.638560	-78.347862	61.993144	-168.020732	79.021633	60.611735	-52.788438	69.754290	-122.042438	32.145047	-9.863535	-18.098212	-15.556633	10.918423	24.659081	-13.338490	-7.494922	9.115454	-15.929978	-33.864138	-15.019067	-78.158979	-49.963673	-23.576345	-49.130503	-4.792805	-32.763518	-113.001366	-5.395587	-88.947716	-34.335239	9.619577	-65.118739	-63.334282	-56.599370	-25.909877	-90.241736	-57.713178	-101.842006	-106.310937	-143.894283	-153.899793	-39.928407	-132.560687	-32.713083	-20.851399	-38.546878	16.375268	-14.702949	-17.634933	3.990202	-17.807278	-23.641013	2.286863	0.325076	-13.178381	42.103095	-16.277594	19.658984	-10.070682	-1.347951	-15.884031	40.479411	26.399594	34.137689	2.561943	127.517034	-16.346181	83.754885	17.370505	76.455946	103.498485	74.286227	25.680503	55.809136	47.827549	23.137758	-4.043322	99.704748	59.638984	67.459530	49.827029	17.640220	20.115741	75.903657	84.141368	188.916110	89.185992	10.190337	13.553171	80.539727	33.750550	71.328395	34.231817	41.592550	-11.079762	1.294620	31.281067	-29.302238	83.445281	10.651062	74.676155	-55.004067	17.997308	-41.679551	-98.736593	-31.323974	14.565947	33.958810	-11.846081	42.395852	-5.900820	61.619436	88.832760	98.935714	85.231841	25.839118	53.764389	96.982036	17.041485	11.917329	74.850061	50.858827	58.087464	96.709638	-10.810126	21.663485	-5.771769	25.847030	34.305030	-16.388685	93.745113	-1.792344	-44.110927	-9.036704	15.249507	-28.308853	8.126047	-31.156577	103.684158	-78.279374	-100.167532	74.348762	42.981564	11.852506	-2.484442	-11.201551	-8.399884	-12.515931	-3.564866	-16.476120	-11.777942	-4.829454	-21.072507	-8.407773	21.650379	18.459843	29.107202	16.163623	26.766040	14.070523	25.766207	34.295057	-55.203228	-11.048259	-22.946216	-17.791444	-84.739656	-37.904425	-44.511971	-18.215766	9.977838	16.636766	6.198292	-128.162152	-39.582364	-26.873165	-44.741536	2.289320	12.904556	-57.149027	-13.268114	-11.907691	-2.567753	14.615040	-10.879431	12.858107	0.604911	6.750643	16.671929	-16.169971	-7.554097	0.198448	42.550176	5.486004	7.960607
