	-5.019457	2.961509	-11.090892	-6.971979	-17.882087	-3.801016	26.190362	25.396140	22.911332	4.191559	18.628050	6.802429	3.788813	0.957227	-10.861435	13.282024	3.274261	1.088713	22.041516	24.028816	6.485531	-0.073688	-12.212170	9.775837	3.645984	8.769999	-17.402454	9.734559	-3.546050	-5.487113	-0.403267	-16.590554	-36.538271	43.005598	34.467509	2.179070	2.139434	9.211562	25.587679	-1.391583	49.768384	-14.610800	8.227678	58.446150	13.337594	-8.374903	-27.854445	-63.674886	-22.004298	-23.255072	5.724109	-2.596229	-2.475902	-14.603675	-17.143013	6.872242	4.177174	-11.525825	-8.162637	11.867570	-5.221265	-1.136306	4.070257	-2.858223	-8.278354	68.923791	68.219315	-9.270146	38.319947	14.400146	44.299927	0.588728	-6.325234	12.566753	-17.420894	37.281059	-40.664605	-0.725587	-25.371242	-39.224078	-48.363409	-37.440106	-8.495584	-4.798827	-13.379057	-26.871632	-20.786948	-5.859365	-14.183285	-20.449112	-10.025871	36.937367	7.104400	20.911678	16.484298	-6.920488	7.334308	-8.030468	16.286733	35.049304	-6.651907	49.153082	-3.789318	51.306819	25.075219	1.186632	28.508793	23.087355	-3.955971	-16.333619	23.154888	-17.053478	14.662013	21.566602	21.887209	-9.110450	15.880542	0.158315	14.105234	45.818442	1.665534	-2.226946	-0.885426	-9.049065	6.170830	15.241655	-5.544051	-4.887924	39.213713	8.506918	17.555381	4.875930	8.713443	-14.222283	-10.744310	4.546853	-18.249492	-22.000182	-41.988248	-14.040899	-15.564187	25.651721	-12.171893	9.684645	-11.495329	2.077754	-19.607319	14.226745	-15.768753	2.202785	-11.151649	-23.575700	-16.569190	3.748839	-10.564235	-45.938669	3.222049	-18.992727	-44.938802	24.398709	-3.771148	35.707246	-38.107892	-8.589329	-9.904625	-1.348745	27.456476	-21.939951	17.662922	4.747690	2.731332	18.123874	-11.586197	56.272485	66.369176	-15.456715	6.048944	33.837881	10.120628	-13.689861	2.667205	-15.897656	-23.043916	12.535896	-30.924579	-33.415702	-48.433635	-25.170849	-15.466061	-57.270492	-28.990163	-14.702741	-25.395580	-47.060151	-34.416287	-63.628054	-50.389676	-11.509369	3.496918	1.808128	-9.228350	-15.700608	-8.255020	10.658011	-17.388958	38.103096	-29.269914	-3.799609	38.866402	-8.466901	-45.096531	-11.760534	34.917714	2.080776	-41.559382	-29.335640	18.584171	-4.955964	-21.401100	-3.733218	3.421407	-24.795798	-21.214609	-4.736814	-17.612817	-9.258597	5.674035	-10.560460	-11.591206	-12.003582	-7.840266	-24.520094	-4.407947	-14.187828	-17.017339	-13.058703	-5.513042	-20.304095	4.212893	-42.882112	3.187483	-15.709030	-9.447094	-5.822218	-4.902832	-47.906778	12.653782	-15.722111	-51.294887	-41.099952	-20.056138	-42.937261	-39.220732	-33.250484	-13.498993	2.777764	13.578400	-9.249291	1.150732	-10.744684	-14.629910	-12.601532	-11.785443	-12.980762	4.899044	21.567644	9.375536	4.545186
	-5.998322	-1.046878	-8.168863	-6.276734	-14.782550	0.137388	26.980638	22.972262	18.978514	1.310937	12.008365	10.168547	-1.869902	-1.623176	-16.005573	14.028716	1.792536	3.288127	16.042437	10.199519	-0.590589	-4.896853	-6.222833	8.010094	-0.445868	5.083122	-21.570423	6.415121	-8.490199	-4.179470	-9.193410	-12.943477	-38.514652	37.010245	16.423095	2.984016	-4.529323	-0.181581	34.100310	-8.602739	34.017266	-5.759295	8.149778	67.184172	-8.472861	-12.550522	-26.924311	-47.867141	-8.671416	-19.377180	-0.506424	-8.654660	-12.511374	-13.618822	-7.131105	5.218379	-1.322560	-8.944273	-3.854714	4.950313	-10.120638	-8.132928	-4.896576	-8.561671	-7.023204	79.039541	85.833010	-11.102736	39.867225	20.288081	33.944038	-6.244767	-2.755288	14.903408	-2.091084	41.509877	-33.505953	-14.579338	-26.355168	-43.379276	-35.299400	-36.497534	-12.637892	-7.570563	-10.739091	-24.855428	-22.019184	-5.726594	-14.045280	-13.334043	-7.996272	30.164412	10.102980	9.899542	20.254258	-4.848830	1.628378	-6.504903	16.272407	64.633602	-4.973817	56.218295	-1.347519	50.424845	43.847281	11.978577	30.998316	31.152294	11.041605	-14.956699	53.975451	12.070871	26.190470	42.972129	34.090303	15.190023	25.235829	4.752770	8.097217	47.819086	-2.049967	-1.561266	-1.204508	-20.041242	5.240267	15.679364	-5.865287	-5.259435	49.770933	9.006888	16.152583	-0.399274	12.807409	-9.117233	-9.451856	4.934188	-19.473782	-25.200730	-41.951512	-15.456939	-9.987214	8.775828	-24.300255	1.571076	-21.297387	-11.386143	-34.211643	6.186423	-35.629252	-8.409391	-20.075551	-31.098988	-19.310982	-1.337559	-26.246056	-51.583013	-15.983165	-16.622050	-23.419287	7.164961	-13.455257	18.738672	-35.589049	-18.177704	-26.094139	-11.425991	8.839766	-32.737559	7.839956	1.063699	-4.296226	26.373701	-14.460396	49.995114	56.251086	-12.862697	8.272091	50.997492	4.147468	-19.854696	-4.278596	-25.344473	-24.910961	-9.390964	-28.982442	-28.736182	-41.706059	-20.680777	-17.481672	-58.103398	-29.265811	-23.363185	-27.110814	-42.430629	-29.402254	-56.015497	-49.381374	-15.139900	-6.515219	-5.078886	-4.903864	-16.339849	-2.942764	-4.516881	-18.034509	48.903251	-31.678068	-3.093043	26.711670	-19.833845	-49.242206	-29.251898	32.165741	4.708523	-49.890052	-33.086508	24.812224	-11.908486	-26.349194	-4.574175	-1.277486	-23.972529	-20.603637	-4.222030	-11.816836	-5.822042	3.409757	2.972376	-14.356716	-10.478029	-2.663715	-18.892736	3.115404	-8.335278	-17.376076	10.032572	13.823638	-5.346519	25.918106	-11.344073	31.505403	39.340132	-1.988959	-5.837307	5.547643	-12.715999	51.474880	-3.435185	-37.938731	-26.313804	-12.156741	-26.762439	-8.178306	-29.563641	-5.715640	9.945458	20.608703	-9.634089	3.705949	-9.059180	-23.522936	-16.927167	-15.249564	-21.462215	1.060284	29.158077	10.593621	3.872310
	-4.569287	-5.686548	-2.663497	-4.804936	-9.155666	4.643028	26.888117	20.031159	12.470960	-3.078841	3.732116	13.096276	-8.131700	-2.377249	-20.986491	15.847206	1.108397	5.716972	10.723493	-3.723565	-6.773812	-7.896004	2.714008	3.555664	-5.999863	-1.140639	-24.905721	0.983888	-14.239867	-3.056867	-17.361338	-9.556258	-39.645740	26.990921	-4.170429	4.705312	-11.406101	-9.046844	35.167976	-16.157737	15.056051	4.909046	7.653631	72.767330	-29.975051	-17.651896	-26.791881	-32.902069	1.814223	-14.801178	-6.895693	-13.768611	-19.164720	-13.556544	3.116128	4.501026	-5.964738	-5.717919	1.183163	-1.200316	-12.909754	-16.341191	-11.929443	-11.207136	-6.660224	84.298408	98.686474	-11.535272	37.917393	25.383459	23.674005	-13.006966	-4.077496	10.664893	14.228468	39.970471	-27.084067	-37.174577	-29.220778	-53.797233	-24.419358	-36.485500	-16.325429	-10.247973	-7.228214	-20.957545	-23.076249	-6.200548	-14.395290	-2.936439	-6.133420	21.519607	14.555366	0.089800	23.216800	-3.034148	-4.114842	-4.554830	14.843135	97.098847	-3.257794	63.381685	0.463749	45.245592	65.457226	23.185128	33.879014	36.942511	28.275589	-9.829157	92.406365	46.126425	38.838336	65.801456	46.855208	42.109036	33.490843	10.014090	2.326987	47.641947	-5.756607	-1.750526	-0.574227	-29.780812	4.253179	15.293181	-5.003911	-5.027338	55.442579	8.677346	13.522198	-6.218331	17.011396	-2.280559	-6.268428	4.578192	-18.060938	-25.330779	-36.990032	-15.546494	-2.942091	-6.658317	-34.122521	-10.301209	-31.923260	-25.873006	-46.254054	-3.073309	-53.836015	-18.981164	-25.406030	-36.301365	-21.172681	-7.312139	-41.327574	-53.992969	-35.935568	-11.267805	2.225831	-11.675345	-22.863526	-1.964102	-31.553054	-26.970966	-40.839097	-20.952330	-7.342597	-42.884340	-4.068341	-3.557007	-10.265862	29.666086	-18.814489	37.624195	39.948415	-8.577306	12.681023	69.475007	-1.907299	-26.635584	-12.167947	-32.437468	-23.925716	-32.474045	-25.802132	-21.266987	-33.422202	-14.312980	-18.802474	-53.400130	-26.677528	-30.013386	-25.701156	-33.202208	-22.203983	-41.747489	-44.634075	-18.097624	-14.089169	-11.322994	0.031158	-16.020112	1.790454	-25.381757	-18.879082	57.857046	-33.927296	-2.675430	11.258814	-33.678918	-54.211340	-54.320845	25.160135	5.033672	-62.210432	-37.132439	30.389588	-19.053474	-30.627257	-4.632553	-7.130888	-22.121622	-18.683029	-4.611287	-2.256589	-1.796841	0.253568	17.356723	-15.633448	-6.750867	2.577711	-10.778624	10.076584	-1.141662	-16.699973	38.202307	33.530520	12.351462	49.017550	29.785209	62.880141	103.438902	6.816896	-6.646383	15.376406	32.128881	95.147077	9.812686	-19.401594	-6.040086	-2.704068	-9.409459	28.558764	-21.997648	3.290968	16.925361	25.195074	-9.954454	6.931466	-7.338212	-31.273792	-20.167705	-17.163881	-27.747660	-4.127951	33.979911	11.579601	2.757501
	-1.334020	-10.611150	4.124228	-3.164832	-1.803767	9.280663	26.105105	16.530607	4.411368	-8.948128	-5.121983	14.983479	-13.984152	-1.740579	-24.948541	17.953189	0.301482	7.719260	6.062200	-16.532408	-11.469945	-8.296167	14.076986	-2.953848	-12.129773	-8.971416	-26.795886	-5.776426	-20.392551	-2.286008	-23.876829	-6.507263	-38.775687	13.290644	-25.623313	6.249464	-18.014364	-16.611316	28.181195	-23.442505	-6.458178	15.980325	6.241272	74.393847	-49.350930	-23.636514	-27.787212	-20.874561	8.201237	-10.300697	-12.947467	-17.916121	-22.475284	-13.946777	12.176341	4.348906	-9.685500	-2.043243	6.191421	-6.112197	-13.691585	-25.114312	-17.108888	-11.274805	-7.163354	83.780709	106.770253	-10.624169	32.080174	28.536824	14.195469	-18.680316	-9.766610	0.233024	29.960667	32.358483	-21.996927	-66.800944	-33.043402	-69.090983	-17.257090	-37.048237	-19.403387	-12.137792	-3.264685	-15.945573	-23.503703	-7.387789	-14.984555	9.509477	-4.554095	11.724555	19.614326	-7.923129	24.697495	-1.540933	-9.511904	-2.105140	11.629899	128.512789	-1.787773	69.461447	1.672652	35.663419	87.741877	33.767811	36.203036	39.685702	45.602540	-1.388433	134.391922	81.777057	51.441583	87.602906	58.849906	68.900001	39.793479	15.100739	-2.795318	44.640430	-9.287604	-2.819034	0.945400	-37.112180	2.894905	14.026089	-2.997247	-4.269585	55.645903	7.600812	9.835005	-11.752663	20.819860	5.211363	-1.937408	3.153856	-14.099528	-22.307209	-27.331158	-14.337702	4.795834	-17.276020	-38.729226	-22.803688	-42.518217	-38.937955	-53.755730	-12.061538	-67.191132	-27.713547	-26.141920	-38.420916	-21.793818	-12.296309	-53.292210	-51.853617	-53.931783	-2.371076	30.893474	-30.772598	-30.491325	-24.026572	-25.451542	-33.648759	-51.528203	-28.646254	-19.445993	-51.142706	-16.625403	-8.914750	-14.232908	27.211552	-23.684390	19.994081	18.361588	-2.829210	19.182366	87.997831	-7.646713	-33.155815	-20.359746	-36.073211	-20.435109	-53.872072	-21.323231	-11.580639	-23.712419	-6.217305	-19.204224	-43.061094	-21.047343	-33.530643	-21.072802	-19.942737	-13.139871	-21.788802	-35.803578	-19.248245	-18.519987	-15.521421	5.922323	-14.657266	5.060135	-50.954898	-19.169762	63.943653	-34.268661	-2.478882	-6.270282	-50.048052	-58.150022	-85.186528	15.058715	-0.062161	-76.687937	-40.140637	34.391106	-25.367242	-33.459577	-3.909095	-13.125901	-19.601504	-15.443285	-5.995554	10.116235	2.470374	-3.289790	29.663690	-14.626293	-1.066120	7.531109	-0.662738	16.023716	6.840441	-14.823776	68.982671	51.751662	32.424654	71.174259	77.043471	93.966831	169.771777	16.282712	-7.649520	24.236131	82.583275	139.420454	23.298209	3.351238	18.929145	7.813998	8.518708	68.492355	-10.499515	12.725996	23.424627	26.264181	-10.423495	10.081956	-5.928594	-36.862858	-21.616687	-17.215734	-30.825074	-9.802954	35.757849	12.496841	1.352631
	2.915546	-15.278935	10.751322	-1.856203	6.226908	13.606441	24.993202	12.589183	-3.835193	-16.020919	-13.341164	15.396379	-18.395428	-0.187721	-27.193525	19.526172	-1.359744	8.696226	1.973501	-27.087252	-14.285427	-5.742819	26.746694	-10.573683	-17.779994	-17.087241	-26.769483	-12.839901	-26.372158	-1.901001	-27.913188	-3.702927	-34.989837	-3.054153	-45.999678	6.597952	-23.817068	-22.204425	13.670439	-29.898699	-29.655568	26.031196	3.611115	71.694058	-65.001357	-30.355180	-29.974250	-13.190708	10.021100	-6.561224	-18.138626	-21.139460	-23.082976	-14.077037	18.982320	4.414212	-12.470651	1.880826	10.531114	-9.488472	-13.015045	-33.755862	-20.873846	-9.535689	-8.251275	77.433332	110.637819	-8.688457	22.751729	28.971769	5.976408	-22.524468	-18.364829	-14.716647	43.671404	19.322503	-18.517444	-100.446207	-36.735602	-86.975708	-14.472931	-37.720891	-21.805045	-12.631621	0.680894	-10.738260	-22.983549	-9.269723	-15.537120	22.498099	-3.386886	1.665274	24.202849	-13.899388	24.221741	-0.271791	-14.179678	0.796235	6.607894	155.044363	-0.828711	73.311543	2.433792	22.256215	108.288387	42.623512	36.857258	39.142126	60.777137	9.258588	174.859188	115.363891	62.709900	105.917260	68.870606	92.895773	43.620513	19.222417	-7.022598	38.414260	-12.530986	-4.581445	3.150584	-41.156105	0.932473	11.932000	-0.084928	-3.098905	50.630307	5.968738	5.433171	-16.186930	23.755745	12.222313	2.705785	0.667760	-7.876242	-16.401282	-13.806920	-11.966242	12.412252	-20.440021	-36.040154	-32.602650	-52.110609	-48.276600	-55.300092	-19.173622	-73.139506	-33.102171	-21.857791	-37.005083	-20.848679	-14.616001	-60.108784	-44.530633	-67.466151	9.960410	60.962501	-48.776927	-35.032498	-44.732012	-17.014472	-37.189506	-56.093839	-33.486778	-26.578379	-56.522977	-28.248070	-14.553711	-15.485518	19.013680	-27.993347	-1.528048	-7.004313	3.917830	27.247533	105.143894	-12.680525	-38.520431	-28.136520	-35.830727	-15.239560	-71.166680	-15.434437	-0.578261	-12.520652	3.237706	-18.573285	-27.610865	-12.530829	-33.219116	-13.503811	-3.830597	-2.767909	1.790851	-23.075413	-17.692219	-19.499948	-16.474607	13.252897	-12.296467	6.100123	-79.506482	-18.212960	66.492415	-31.207881	-2.401562	-24.423369	-68.834335	-59.244927	-119.028445	3.245783	-13.270066	-91.072176	-41.035092	36.044131	-29.969910	-34.267932	-2.490587	-18.181366	-16.825940	-11.039431	-8.268472	23.900026	6.503991	-6.601731	37.422662	-10.870207	6.017984	11.931980	10.684774	20.757601	14.921776	-11.703492	99.385196	66.883152	54.213616	90.107743	125.849238	120.948087	230.815216	25.579262	-8.178035	31.960143	133.380663	179.649614	36.205287	28.768181	47.103349	18.679020	26.501813	108.638860	4.309270	21.740140	29.263764	23.294869	-11.128872	12.447724	-4.975960	-39.445896	-20.759968	-15.352741	-30.103633	-14.992347	34.682406	13.463824	-0.146588
	7.345690	-19.034625	15.922674	-1.167647	13.838894	17.241742	24.005689	8.432386	-10.805220	-23.806804	-19.787462	14.146930	-20.512651	1.913816	-27.314730	19.869712	-4.230008	8.251982	-1.610142	-34.454456	-15.083937	-0.382925	39.131470	-18.189890	-21.925162	-24.012094	-24.600627	-19.130834	-31.520490	-1.778928	-28.977540	-0.903384	-27.780281	-20.390364	-63.349066	5.054936	-28.247286	-25.319819	-6.730748	-35.052537	-53.498191	33.914593	-0.198412	64.836440	-75.732743	-37.498934	-33.036682	-10.244030	7.726081	-4.021100	-21.971504	-23.480948	-22.050074	-13.123746	23.012757	4.465592	-14.316652	5.865081	13.823987	-11.223190	-11.739810	-41.581258	-23.871547	-6.852957	-9.396391	66.141873	111.142169	-6.205981	11.119966	26.501917	-0.807610	-24.234245	-27.747860	-31.509017	54.282493	2.316606	-16.551615	-134.282423	-39.291078	-104.680009	-15.754189	-38.022973	-23.532560	-11.346960	4.189269	-6.180026	-21.379777	-11.701489	-15.782558	34.550257	-2.719729	-7.697030	27.211240	-17.931729	21.635050	1.025430	-17.764605	3.999593	0.146699	173.644643	-0.553346	74.043821	3.003894	6.191680	124.831803	48.772429	34.739677	35.639188	71.852842	20.527576	208.616678	143.490218	71.396796	118.658189	76.043857	111.933737	44.873368	21.779760	-10.316559	28.915938	-15.423833	-6.682859	5.734620	-41.449020	-1.697749	9.179417	3.320369	-1.632987	41.406562	4.038291	0.781517	-18.851348	25.445294	17.758246	6.900712	-2.514780	0.160640	-8.194383	2.279648	-8.658629	19.185057	-14.818637	-25.335800	-36.883599	-59.781814	-52.189701	-50.268298	-23.015990	-70.265668	-34.237476	-12.813806	-32.026119	-18.118141	-13.177653	-60.651189	-32.274093	-74.672958	24.879947	90.416597	-64.487066	-35.639629	-61.494439	-6.379201	-37.075838	-53.449722	-34.909871	-28.710649	-58.469211	-37.472885	-19.789958	-13.671423	5.910362	-30.755155	-25.218517	-34.235609	11.039624	35.977208	119.530065	-16.651862	-41.961983	-34.796595	-32.114929	-9.484978	-82.819896	-8.010845	10.624812	0.336513	13.531558	-16.946301	-8.135356	-1.655012	-29.006692	-3.613186	13.535834	8.180593	26.120552	-7.195536	-12.952441	-17.155926	-13.463468	22.490416	-9.101697	4.355229	-108.835335	-15.532325	65.235178	-23.878183	-2.352125	-41.781817	-89.734800	-56.125339	-152.435042	-8.932906	-36.304417	-103.105532	-39.229371	34.871767	-32.276463	-32.791408	-0.542335	-21.350860	-14.156773	-5.759576	-11.135124	37.481646	9.775195	-9.049992	39.120741	-4.351192	13.715368	15.651029	22.328100	24.356300	22.375843	-7.448287	126.387347	77.830004	76.756922	103.976560	171.210205	140.127096	279.542590	33.855826	-7.618042	38.525030	178.856635	211.559227	47.724043	54.903000	76.476086	29.046137	44.099638	145.920661	21.182777	29.570384	34.355173	16.426684	-11.995783	13.506998	-4.408779	-38.504695	-17.381496	-11.787587	-25.521794	-18.773848	31.359194	14.523059	-1.535036
	11.221006	-21.229644	18.741133	-1.131890	20.076388	19.925652	23.585993	4.310766	-15.218666	-31.678702	-23.603837	11.323598	-19.841530	4.399902	-25.272421	18.543258	-8.196270	6.298713	-4.674953	-38.020209	-13.997009	7.148698	49.396001	-24.683772	-23.762819	-28.399999	-20.385762	-23.723697	-35.216550	-1.660172	-26.994992	2.206425	-17.145452	-36.649607	-75.954067	1.423267	-30.751728	-25.662382	-30.517508	-38.519745	-76.848486	38.978659	-4.761655	54.540778	-80.885621	-44.566282	-36.274804	-11.328404	2.619093	-2.787856	-24.032376	-24.932655	-20.591109	-10.316813	24.357636	4.439355	-15.203866	9.733034	16.027408	-11.385055	-10.820834	-47.965428	-26.767041	-3.983572	-9.910299	51.627319	109.147043	-3.672774	-1.010045	21.617401	-6.261020	-23.999474	-35.550191	-46.983345	61.202761	-16.708927	-15.684726	-164.342956	-40.018035	-119.479100	-19.942871	-37.564170	-24.625764	-8.222805	6.978193	-2.845467	-18.747496	-14.440787	-15.482765	44.492439	-2.554964	-15.432326	27.719496	-20.360631	17.169422	2.710409	-19.972009	7.294999	-7.023224	182.580693	-0.976754	71.202541	3.700694	-10.967505	135.652337	51.546553	28.962425	29.999964	77.549912	30.666098	231.321726	163.570208	76.483088	124.440319	79.972488	124.680331	43.900859	22.467744	-12.842674	16.513932	-17.940037	-8.682420	8.346583	-38.019074	-4.842868	6.038895	6.694941	0.022692	29.547907	2.079917	-3.606317	-19.330712	25.680971	21.137188	10.101533	-5.732136	9.440379	1.503676	19.361624	-4.708719	24.587870	-0.708254	-7.515038	-33.982022	-64.845680	-49.942831	-38.944688	-22.698258	-58.588641	-30.987822	0.059037	-23.935816	-13.556168	-7.718798	-54.935734	-16.239005	-74.654318	40.887346	117.047380	-76.960245	-32.091732	-72.310093	5.871720	-33.411181	-43.739804	-32.922926	-26.599729	-56.958884	-43.194221	-23.787259	-8.844738	-10.518648	-31.245009	-49.188633	-61.254184	17.850013	44.239576	130.014044	-19.258850	-42.947029	-39.715810	-26.125361	-4.482218	-88.434775	1.022494	20.852403	15.043746	24.088890	-14.522916	13.857099	10.710350	-21.531090	7.721892	30.410289	18.902185	48.019207	10.599764	-5.081119	-12.028650	-6.442665	33.899004	-5.324757	-0.447023	-136.644970	-10.979361	60.289249	-12.277597	-2.294523	-57.207297	-112.211379	-48.191046	-181.999208	-20.383330	-69.500878	-110.958945	-34.756514	30.795372	-32.079820	-29.142764	1.715116	-21.997348	-11.812740	0.020133	-14.164582	49.309777	11.805510	-10.096109	34.504010	4.457600	21.142530	18.713422	33.317223	27.147220	28.551952	-2.326348	147.451686	84.174025	98.836831	111.691395	208.536776	148.559694	310.574859	40.368196	-5.521920	43.990720	213.885342	231.980997	57.161821	79.676886	104.812982	38.085062	60.914958	177.585761	38.437243	35.670521	38.661479	6.445948	-12.797360	13.033780	-3.974889	-33.953932	-11.616162	-6.959427	-17.568731	-20.429635	26.687043	15.633554	-2.632846
	14.011480	-21.357197	18.866254	-1.547403	24.282645	21.537352	24.066896	0.416247	-16.240690	-38.980204	-24.375710	7.271370	-16.367919	7.332134	-21.393500	15.440961	-12.703048	3.095173	-7.097409	-37.563096	-11.387697	15.834552	55.758862	-29.092059	-22.859526	-29.310979	-14.574236	-26.007509	-37.000763	-1.211529	-22.330253	5.915256	-3.609373	-49.648379	-82.557834	-3.931891	-30.846837	-23.177734	-54.703301	-39.995016	-98.557979	41.173340	-9.334721	41.989675	-80.391046	-50.866131	-38.726258	-14.814469	-3.420333	-2.647822	-24.048160	-25.415092	-19.772245	-5.107797	23.649091	4.437133	-15.090897	13.318644	17.426916	-10.176350	-11.060933	-52.376414	-30.057740	-1.424018	-9.093963	36.173016	105.285696	-1.460551	-11.544730	15.415415	-10.694488	-22.451027	-39.667147	-58.127479	64.356871	-35.708699	-15.304112	-187.262709	-38.708176	-129.242541	-25.364033	-36.139267	-25.126231	-3.546397	8.952276	-0.917065	-15.306934	-17.199654	-14.450752	51.661845	-2.785361	-20.753504	25.201062	-21.650042	11.437086	5.171484	-20.593421	10.464435	-13.925517	181.714653	-1.916071	64.854245	4.851531	-27.521043	139.893137	50.737957	19.048809	23.379779	77.515562	38.118549	240.318788	174.238511	77.346145	122.796364	80.794596	130.796595	41.440128	21.323582	-14.912915	1.995231	-20.076360	-10.160662	10.654301	-31.385049	-8.141746	2.854557	9.489071	1.776500	16.902579	0.327513	-7.252844	-17.529113	24.460527	22.094385	12.059595	-8.168652	19.308016	11.759313	35.844831	-0.449721	28.346095	19.965397	14.989907	-23.781791	-66.999682	-41.941756	-22.475221	-18.029736	-39.592536	-24.025754	15.293713	-13.642830	-7.337304	1.122843	-44.123605	1.687678	-67.629903	56.066356	138.714866	-85.572375	-24.832444	-76.100408	18.779630	-26.921100	-28.343419	-28.111337	-21.548231	-52.494555	-44.830785	-25.671957	-1.424023	-28.167030	-29.104037	-71.561955	-86.069106	23.707384	50.860092	135.875439	-20.270713	-41.224012	-42.369936	-19.643583	-1.479684	-88.764940	11.614852	29.033106	31.622691	34.380986	-11.645866	36.625149	23.450507	-12.087842	19.486788	45.197137	28.638051	64.582384	28.745002	5.336392	-4.999288	3.892998	47.363049	-1.261639	-8.248159	-160.939863	-4.771685	52.084071	2.687567	-2.278486	-70.019899	-135.470391	-35.791825	-204.945290	-30.383791	-111.647296	-113.602755	-28.266144	24.174921	-29.550568	-23.787661	4.042920	-19.903563	-9.815445	5.886936	-16.875570	58.153677	12.278780	-9.389679	24.618174	14.656124	27.468596	21.285212	42.840793	29.631811	32.981006	3.259916	160.974176	86.218925	119.081087	113.095371	234.407073	144.605103	321.059675	44.591339	-1.687114	48.436364	234.752960	239.413881	64.044784	101.166592	129.991931	45.129793	76.538475	201.584267	54.240715	39.804533	42.147725	-5.351260	-13.210994	11.137201	-3.320068	-26.181694	-3.936796	-1.459218	-7.213482	-19.567173	21.688405	16.687375	-3.313731
	15.450481	-19.173670	16.550190	-2.058942	26.194577	22.087971	25.594496	-3.177817	-13.666187	-45.139098	-22.213150	2.526675	-10.591564	10.940834	-16.294425	10.803217	-16.886622	-0.793299	-8.661132	-33.275561	-7.776614	24.449429	56.809194	-30.738153	-19.221958	-26.424161	-7.940426	-25.781576	-36.678261	-0.118730	-15.740178	10.377839	11.838952	-57.440695	-82.538074	-10.147765	-28.184475	-18.063309	-76.298836	-39.239733	-117.570022	41.023813	-13.029736	28.650357	-74.753890	-55.567042	-39.389307	-18.553600	-8.361231	-3.162589	-21.931971	-24.791722	-20.248925	2.690373	21.877925	4.671488	-13.932147	16.463283	18.547507	-7.878844	-12.889383	-54.399238	-33.936185	0.666932	-6.421733	22.223526	99.827579	0.291717	-18.523303	9.384582	-14.508745	-20.502055	-38.729601	-62.704130	64.114365	-52.943037	-14.768026	-200.931948	-35.698317	-132.878001	-30.277517	-33.788111	-25.045060	2.096826	10.208250	-0.161506	-11.389897	-19.706127	-12.561528	55.998371	-3.199221	-23.119785	19.664448	-22.254534	5.346416	8.730854	-19.529456	13.332745	-19.514575	172.471884	-2.988988	55.574638	6.739859	-41.901925	137.729835	46.672007	5.088684	17.042723	72.417819	41.869477	235.171590	175.543343	73.886017	114.244096	79.140640	130.918595	38.481663	18.710946	-16.887262	-13.501992	-21.840581	-10.824330	12.397777	-22.477922	-11.090915	0.001919	11.220649	3.539563	5.271743	-1.058360	-9.796484	-13.678037	21.993494	20.803607	12.832398	-9.048342	29.061611	21.626195	50.327474	3.776044	30.437773	43.976875	38.636152	-7.789773	-66.412827	-29.680516	-2.689005	-9.578272	-15.982123	-14.691393	31.112010	-2.409666	0.126508	11.938406	-30.286693	19.219759	-54.881017	68.433546	153.628589	-90.029359	-14.871043	-72.883092	31.174718	-18.835041	-9.633329	-21.532730	-15.061100	-45.989760	-42.393420	-24.671456	7.924151	-44.706667	-24.361433	-90.618241	-106.998302	28.113004	54.829502	136.940838	-19.539947	-36.809628	-42.325399	-14.673065	-1.427006	-85.475133	23.520979	34.349579	49.771563	44.004887	-8.749242	58.402325	35.359247	-2.440234	30.667565	56.715713	36.783217	73.748667	45.569326	17.281420	2.824656	16.186467	62.270157	2.793615	-18.636408	-180.355496	2.549472	41.256210	19.368419	-2.443715	-80.071555	-158.473367	-20.212885	-219.656487	-38.595529	-160.085280	-111.028755	-20.886071	15.774999	-25.157649	-17.449889	6.228499	-15.296846	-7.985221	11.442801	-18.836219	63.300733	11.136792	-6.831467	11.580227	25.065784	32.056281	23.628283	50.349062	32.376210	35.453291	8.827447	166.566502	84.901550	136.111797	108.972926	247.133078	128.284153	311.110555	46.295777	3.811422	51.910026	239.800402	234.288609	68.189112	117.868234	150.328016	49.805329	90.498235	216.835291	66.947851	42.081849	44.742596	-17.395050	-12.906823	8.223729	-2.089225	-16.012779	4.923344	4.067537	4.247353	-16.184524	17.323442	17.544407	-3.522003
