	-2.852289	-0.874899	-4.684884	0.511806	-2.950082	-2.371535	36.402068	15.462139	12.607993	-29.032547	23.543755	-11.370711	-10.293403	18.352400	19.741797	5.438697	4.266568	3.873721	22.843711	21.186385	21.167691	16.867037	-41.080745	2.759070	12.689668	12.618652	-14.981243	11.599116	31.731369	4.342225	1.090776	21.318877	-13.143574	7.156885	9.170856	8.955563	7.357747	12.431910	-3.491939	-22.081687	13.011177	12.332101	10.516878	27.075872	21.370206	-11.720703	17.385502	-23.270553	19.289551	10.161835	-4.077626	-12.746749	-6.891541	-11.493148	0.035067	-11.727488	-15.867092	-9.527145	0.171158	-3.274569	-10.994208	-11.192231	-8.074716	-12.858463	-23.276848	-6.794367	-11.568097	-10.733100	4.088170	12.706191	3.309734	-8.788701	-3.979826	-6.374179	12.787622	-26.690665	6.704375	-16.020702	-8.987349	7.667264	7.852835	3.994608	4.098379	13.649410	1.919301	-1.760398	-0.720727	4.127575	6.423135	-1.023081	20.986769	3.727194	4.220276	-2.236153	-0.606599	-4.794428	-6.473455	-5.374547	-4.688217	5.726700	0.201791	-11.143670	2.658821	1.684872	2.975969	-0.054715	-11.285162	-1.811682	-10.310379	-8.841999	7.560278	-6.774666	-9.598679	-15.325177	-0.333502	-6.204392	-11.613023	3.217219	0.889390	5.448063	14.276416	17.378874	2.275770	5.953936	3.886214	3.858592	14.838876	10.381980	-3.579601	-2.707671	3.396517	-4.386478	5.611213	-0.623226	-5.079675	-4.963286	-4.624293	-12.616832	0.534617	-17.526403	-9.792681	32.143560	-10.446146	19.769667	-44.646283	0.336465	-3.641271	-18.964067	4.164070	-0.730688	-24.994165	1.516526	-4.544892	8.038799	8.541350	-18.802163	-16.882041	-19.938191	-59.516884	-2.862797	5.928982	-0.499744	-6.515459	-0.423711	-27.254984	3.900217	-19.891926	4.143082	15.310505	9.147482	-12.332478	-8.085852	-18.109590	-3.539501	12.264326	8.330719	2.762944	27.817990	4.842535	-22.431775	-7.847429	-32.014444	-4.505427	-8.881079	-12.521409	-11.921751	-14.885541	-20.082269	-2.849719	-19.214273	-21.242515	-37.207745	-2.512775	-10.306251	-7.398706	-1.920952	-14.245351	-11.994788	0.168709	6.172096	4.867703	-4.504574	8.977822	0.103997	-3.180353	0.041864	-16.900103	7.558136	-8.614002	-1.887106	4.275041	15.049923	-6.043072	28.832494	7.369665	5.641771	3.611589	3.787426	-7.648798	0.731872	12.459867	-2.847272	10.063434	5.045786	-9.071686	17.945404	0.736643	0.195558	-2.101780	-6.927536	-5.730347	-12.746822	-21.373089	-0.018698	-6.210952	-0.718998	2.329515	12.709892	1.727902	-0.376815	29.497717	34.538511	13.316853	-2.615122	11.244807	9.789399	18.920989	1.065552	4.348379	-6.846709	-4.758441	7.039831	1.810192	-3.876202	-6.950052	15.290118	1.527180	7.660989	0.641300	8.314368	2.648344	-5.685477	10.293934	6.356008	-1.260707	11.354580	17.912779	-1.448967
	1.175337	-0.349517	-4.568481	5.181549	-1.717592	0.433822	37.322995	15.261199	11.741674	-23.842721	27.790436	-1.229588	-9.709607	22.065646	16.181856	2.453410	9.350161	6.402952	21.429022	19.506563	26.196986	15.118285	-23.308441	4.803052	13.126708	14.397117	-5.878826	18.051320	38.213771	3.183534	7.484682	22.111927	-12.565113	5.461837	8.199410	12.394503	3.340626	16.847585	-5.948866	-20.389626	12.660181	3.716447	9.172121	23.597936	25.462430	-6.851816	23.088124	-18.800782	16.899567	17.016910	-7.597015	-12.657279	-5.606890	-4.811182	-0.046135	-9.693637	-17.024553	-3.714169	1.031009	-4.930409	-11.130667	-14.269485	-9.285673	-13.147643	-14.763661	-9.843082	-16.200869	-20.022104	6.228361	8.868525	-2.898345	-22.436217	-3.900092	-1.249810	10.874492	-34.266001	1.307160	-23.019853	-24.605728	-4.423600	14.273329	-6.350738	3.763500	6.006804	-3.941184	-11.616701	-4.570856	1.673398	6.410494	-8.812177	15.290500	0.200203	-0.067479	-4.212530	-3.589014	-6.020390	-7.067125	-12.061349	-4.607164	7.375002	0.251032	-11.169135	4.335696	0.675024	1.969384	-2.630802	-10.826885	-3.744929	-12.637247	-10.113886	7.270611	-7.809535	-13.078867	-16.872142	-3.887192	-6.976906	-10.556093	2.197260	-0.695153	5.587330	6.912584	10.218756	-0.307020	-0.380958	2.925377	2.054426	14.882609	6.647309	0.488864	-2.351790	6.922058	-4.944055	5.367395	-1.331134	-5.422516	-5.939312	-1.064697	-10.714965	1.314865	-18.235707	-8.997046	24.247993	-17.042745	17.346068	-40.118230	0.400197	-1.030606	-12.379843	5.996081	5.341116	-28.912451	2.019216	3.590769	-0.895393	9.533052	-21.923176	-15.434305	-10.985301	-43.959096	3.231080	6.554172	6.144673	-5.854166	-3.567466	-17.831172	1.216023	-10.789421	1.568106	8.063031	3.737643	-4.744916	-0.423111	-15.951921	-0.521511	10.857808	3.706042	6.147656	23.995082	12.710391	-26.234560	-9.636400	-26.920513	3.749367	0.532637	-18.261774	-15.483555	-26.246698	-24.957152	-2.673012	-34.276537	-16.588024	-35.383623	-6.770291	-16.962133	-14.496911	-6.525665	-15.063430	-17.304119	-1.720842	10.185792	6.746382	-5.978469	2.931264	2.016333	-7.208262	-1.709359	-24.184588	4.785546	-5.250727	4.800099	-6.925180	9.647638	-18.886136	36.802985	2.549915	1.647396	4.728425	4.997034	-6.543339	-2.738360	9.941717	-13.418028	5.541550	0.750129	-12.203896	11.885764	-2.255807	-2.230368	-4.106885	-10.527703	-7.793878	-11.038045	-21.017496	-1.704869	-6.576644	-2.359111	1.082103	10.541700	-0.768949	-0.640614	26.709079	35.028679	10.288361	-3.068401	10.588724	6.071833	14.115901	-4.123346	4.436730	-8.198359	-2.113866	8.523476	-1.132703	-2.608922	-5.143078	18.569884	-1.919963	-0.182886	0.377968	0.552528	-4.032693	-6.513800	7.825548	2.068326	1.849490	14.290343	20.989788	-2.996323
	6.181602	-0.235057	-4.217652	9.467539	-1.040264	4.063761	35.049414	12.601937	9.404971	-16.355318	30.003705	9.457285	-8.899981	23.182974	12.053035	-1.505364	13.360779	8.262785	17.046597	15.226797	29.852412	13.246586	-0.825890	6.637828	12.821184	15.573569	2.820453	21.415129	40.606319	1.420854	13.788157	20.221007	-9.607294	1.547496	6.191451	13.593554	-0.447284	20.012588	-6.849824	-16.116738	12.400073	-4.541340	7.731121	18.801979	28.944777	-3.853445	27.256180	-11.753759	14.484000	22.375996	-10.558373	-11.463831	-3.205062	2.954157	0.543756	-5.398329	-16.852268	3.585131	1.784356	-6.889195	-10.756447	-16.232807	-10.888206	-11.557829	-3.550230	-10.649816	-19.603873	-26.663112	7.214142	3.929669	-10.140316	-36.402982	-2.370348	3.846080	7.600570	-40.165410	-4.308351	-26.752998	-41.291015	-19.338741	20.876483	-16.685340	1.712465	-2.253484	-8.974482	-19.981720	-6.750491	-0.955030	5.597240	-14.704603	8.368770	-4.632432	-5.456414	-6.188317	-6.352176	-6.532827	-7.389588	-17.742843	-3.993900	7.414112	0.299965	-11.347066	5.659561	-0.571508	1.405207	-4.439035	-10.291784	-5.074110	-13.799695	-10.209641	6.223565	-8.482693	-16.495642	-17.761087	-6.623814	-7.783079	-8.188208	1.126911	-2.585064	5.860464	-1.171582	1.799242	-3.296118	-6.431992	1.257259	-0.563452	13.428701	2.823675	4.254186	-1.953680	9.409195	-4.869315	4.191910	-2.801083	-5.564480	-6.609120	3.085460	-8.289263	1.673593	-17.575873	-7.409355	13.876034	-22.662371	13.673274	-29.919635	0.542890	0.735925	-5.595460	7.961779	10.124669	-30.913043	1.340277	11.457012	-9.666914	8.693559	-22.581078	-13.304338	-1.814554	-20.734175	8.285452	6.793171	11.865421	-5.163436	-7.156404	-6.167476	-1.728875	-3.146683	-2.373311	-1.146003	-2.093791	3.522096	7.117573	-12.548418	2.689907	9.970583	-0.004316	8.676030	18.535997	19.300892	-30.031621	-11.900829	-17.675582	12.066801	9.444734	-23.515031	-17.943864	-36.571951	-28.240510	-2.660921	-46.887275	-10.225988	-29.454345	-10.334906	-23.227404	-19.999585	-11.739265	-13.745666	-21.140699	-3.554892	11.875952	8.449601	-6.493335	-1.842119	4.431544	-10.130377	-3.548282	-30.191868	1.282408	-2.241967	11.846435	-17.613479	2.265502	-31.961437	44.797796	-2.967909	-1.347376	4.974827	6.031631	-6.365736	-6.613756	7.215909	-21.283337	1.281992	-3.299551	-13.026125	5.559937	-5.371164	-4.915045	-6.456549	-13.194366	-9.439222	-8.216709	-18.676105	-3.437877	-6.170771	-3.043032	-0.712849	7.257457	-2.304239	-0.183060	21.038474	31.734487	5.989067	-2.396329	9.622869	1.151462	8.481381	-7.700370	4.571999	-7.811737	0.819337	9.470876	-3.586838	0.206598	-2.522248	20.419973	-5.559902	-8.078130	-0.345059	-7.348597	-10.822365	-7.741748	4.319088	-1.344398	4.298558	15.008033	22.196730	-4.146369
	11.542135	-0.590460	-4.127424	12.704370	-1.208860	7.893325	29.537415	7.385408	6.359854	-7.234411	30.566312	19.813175	-8.023810	21.685455	7.744794	-5.938438	15.733804	9.192355	10.147565	9.417673	32.015383	11.336581	23.998624	8.448001	12.129733	16.170438	10.526706	21.493706	38.872332	-0.869831	19.571396	15.968908	-4.741482	-3.989089	3.661195	12.400689	-3.324103	21.066825	-6.102938	-9.544315	12.384958	-11.419221	6.006370	13.389930	31.433973	-2.653238	29.624755	-3.297140	12.022380	25.524640	-12.590932	-9.335488	0.071378	11.120895	1.764237	0.666501	-15.356052	11.441444	2.232736	-8.936292	-9.550776	-16.770883	-12.528060	-8.314114	9.162700	-9.335095	-21.818789	-30.085439	6.372775	-1.576256	-17.985706	-49.247638	-0.367515	7.898851	3.082027	-44.617823	-9.354767	-27.799343	-57.140310	-35.213308	26.806574	-25.551487	-1.806210	-10.222189	-12.526043	-25.889055	-6.720806	-3.246068	4.248150	-17.854715	1.530262	-10.340814	-11.416708	-7.888740	-8.778468	-6.477567	-7.578608	-21.620195	-3.070886	5.194487	0.562026	-12.352485	6.212240	-1.557629	1.322407	-5.537007	-9.668980	-5.685126	-13.763940	-9.345534	4.237161	-8.713660	-19.855986	-18.373409	-8.016337	-8.848751	-4.896199	0.202009	-4.644010	6.554189	-9.285433	-7.070121	-6.360455	-11.715838	-0.847954	-3.868810	10.624394	-0.734339	7.797526	-1.530694	10.730064	-4.484100	2.517841	-5.539775	-5.535951	-6.993175	7.327745	-5.594225	1.630161	-15.610079	-5.369707	1.838854	-27.113494	9.590019	-14.797342	1.140412	1.347362	0.747915	9.785333	13.022070	-30.952752	-0.668148	18.146632	-17.499801	6.526339	-20.644543	-10.512139	6.695356	8.074043	12.334220	6.760641	16.152529	-3.742493	-11.039590	6.653624	-4.492309	2.330861	-6.703664	-10.820329	-7.209183	11.351029	13.673312	-8.027423	6.108530	9.786073	-2.520167	9.701776	12.197117	23.250872	-33.341830	-13.692898	-5.904286	19.538656	17.182452	-27.704882	-19.078414	-44.632310	-29.677686	-2.877823	-55.778254	-2.805157	-20.349814	-13.006566	-28.489586	-23.555538	-17.015510	-10.532447	-23.413422	-5.178960	10.691102	9.655841	-6.206681	-4.856821	6.803903	-11.789637	-5.756428	-34.831894	-2.562665	-0.350352	18.013280	-26.651959	-6.736581	-44.527988	51.513826	-8.070698	-2.965018	4.499137	7.014548	-7.223843	-10.620053	4.635414	-25.698334	-2.254516	-6.556426	-11.581799	0.056986	-8.274686	-7.407625	-9.049546	-14.994115	-10.551056	-4.727481	-14.830785	-5.106994	-5.058932	-2.822240	-2.805981	3.085142	-2.424059	0.916906	13.141682	24.992579	1.149210	-0.532470	8.346471	-4.478032	2.357657	-9.382597	4.895788	-5.665161	3.568896	9.841188	-5.527870	4.025142	0.444999	20.559856	-8.876117	-15.412848	-1.491760	-14.804015	-17.000926	-9.547443	0.178073	-3.587491	5.601766	13.934071	21.784678	-4.497643
	16.473109	-1.381530	-4.709764	14.369176	-2.371775	11.195002	21.151203	-0.165270	3.398356	2.557765	30.020101	29.029256	-7.237401	17.932668	3.610028	-10.328812	16.080572	9.034365	1.572451	3.307584	32.748911	9.414128	48.386943	10.408501	11.407450	16.239883	16.749216	18.581437	33.594757	-3.535840	24.456245	10.060324	1.204255	-10.261542	1.161971	9.036318	-4.763104	19.514492	-3.877045	-1.363010	12.681260	-16.140541	3.891358	8.159109	32.665523	-2.885783	30.194807	5.242946	9.498114	26.142736	-13.449956	-6.575943	3.796211	18.904122	3.454085	7.743800	-12.684625	18.851142	2.239439	-10.796851	-7.351338	-15.828692	-13.835880	-3.933767	21.916408	-6.388970	-23.177436	-30.211487	3.412839	-7.016695	-25.810811	-59.723260	1.109525	10.165571	-2.376443	-48.082345	-13.188642	-27.067434	-70.577431	-50.188869	31.273752	-31.832983	-6.282761	-17.107385	-14.238557	-28.768613	-4.382530	-4.778280	2.677049	-17.929793	-3.968429	-16.241565	-17.252553	-9.043558	-10.763494	-6.051611	-7.741166	-23.174157	-2.060566	0.462316	1.258957	-14.675835	5.790761	-1.789949	1.674193	-6.053447	-8.908206	-5.539105	-12.588771	-7.809168	1.265162	-8.405280	-23.035237	-19.003104	-7.693736	-10.287466	-1.150566	-0.376008	-6.653216	7.837353	-16.707565	-15.490747	-9.135231	-15.841439	-3.056032	-7.598060	6.791598	-3.695345	11.228047	-1.074060	10.947438	-4.098479	0.899103	-9.734938	-5.392482	-7.162315	11.129073	-2.921358	1.297862	-12.579017	-3.279105	-10.763235	-30.356470	5.963566	3.698664	2.487707	0.735700	6.170963	11.197903	13.698581	-29.281983	-3.921455	22.882238	-23.774643	3.714674	-16.438989	-7.153376	13.801057	39.464575	15.645843	6.554112	18.679810	-1.005028	-14.986411	19.265982	-6.640690	5.382844	-10.381489	-19.437214	-10.580918	17.734046	18.601202	-2.672461	9.751207	10.263531	-3.776659	8.869043	5.879144	23.608127	-35.632775	-14.118381	6.411902	25.397652	23.221572	-30.362081	-18.886525	-49.478235	-29.354895	-3.324746	-60.295543	4.860899	-9.502530	-14.732443	-32.189850	-25.112766	-21.736667	-6.027888	-24.266232	-6.458747	6.685694	10.083875	-5.405240	-5.879092	8.612571	-12.294833	-8.553099	-38.266420	-6.324805	-0.101734	22.287841	-33.247177	-16.836759	-55.898585	55.918071	-11.790077	-3.173030	3.564743	8.054467	-8.999630	-14.482571	2.480830	-26.497259	-4.765898	-8.661428	-8.296735	-3.707879	-10.669753	-9.298913	-11.698291	-16.102642	-11.031881	-1.084885	-10.162176	-6.597352	-3.420579	-1.909975	-4.898009	-1.554500	-0.902674	2.502722	3.986123	15.630241	-3.359789	2.390651	6.814394	-10.199377	-3.842706	-9.212681	5.526127	-2.031398	5.709710	9.690378	-6.963154	8.110206	3.324488	18.982573	-11.389027	-21.604143	-2.945112	-21.248865	-21.895087	-11.912395	-4.020934	-4.607137	5.545913	11.885510	20.226264	-3.826580
	20.168115	-2.491105	-6.202541	14.161362	-4.521348	13.237556	10.526573	-9.574181	1.160042	11.860299	28.946578	36.447862	-6.680005	12.605559	-0.064396	-14.197806	14.238694	7.765888	-7.592320	-1.938014	32.300681	7.461935	69.560712	12.633410	10.945398	15.869321	21.147143	13.434410	25.915021	-6.361249	28.174402	3.475103	7.169172	-16.242998	-0.785834	4.062783	-4.484443	15.347587	-0.538844	7.428679	13.279153	-18.299529	1.377937	3.910599	32.558798	-3.983420	29.256484	12.609721	6.928002	24.366396	-13.065871	-3.590118	7.417645	25.540527	5.338333	14.923739	-9.128037	24.902059	1.767839	-12.186869	-4.224650	-13.629534	-14.530073	0.854068	33.193872	-2.619342	-24.204632	-27.461669	-1.497747	-11.751353	-32.878895	-66.997489	1.227246	10.302985	-8.315763	-51.132554	-15.403056	-25.566911	-80.603637	-62.698903	33.708851	-34.944194	-11.046413	-22.346112	-14.114723	-28.522029	-0.107261	-5.333591	1.177230	-15.168408	-7.127470	-21.505331	-22.214578	-9.459728	-12.228486	-5.459900	-7.924683	-22.256495	-1.146811	-6.550480	2.557879	-18.484109	4.459496	-0.905379	2.346062	-6.149251	-7.953738	-4.666021	-10.406161	-5.904158	-2.554368	-7.451963	-25.768620	-19.785994	-5.524193	-12.058119	2.571841	-0.427673	-8.342185	9.706958	-22.785825	-22.612925	-11.285258	-18.534462	-5.028478	-11.377609	2.369889	-5.797954	14.626656	-0.562999	10.281226	-3.937041	-0.116815	-15.174880	-5.207874	-7.212011	13.999803	-0.586584	0.810626	-8.897405	-1.547712	-22.758591	-32.512546	3.518968	23.387343	4.725176	-0.881288	10.396865	11.986786	12.168693	-26.380842	-8.111399	25.129296	-28.101287	0.992352	-10.676986	-3.381886	18.992493	69.940825	18.662648	6.258370	19.372892	3.361676	-18.692370	30.253067	-7.787400	6.226386	-12.495555	-25.708228	-11.483204	21.937667	21.587329	3.090857	13.626505	11.187951	-3.914525	6.190669	0.508173	20.038220	-36.442479	-12.533751	17.277114	29.147747	27.272194	-31.209629	-17.586891	-50.629697	-27.667397	-3.936262	-60.498836	11.883406	1.365594	-15.597952	-33.915734	-24.888365	-25.315718	-1.107529	-24.025531	-7.305774	0.534137	9.555865	-4.428873	-4.929031	9.440390	-11.979186	-12.047438	-40.851022	-9.613231	-1.698142	24.051449	-37.039126	-27.389518	-65.505132	57.468255	-13.477153	-2.286435	2.491936	9.209349	-11.376863	-17.949420	0.935809	-24.105537	-6.155688	-9.510293	-3.907727	-5.136802	-12.346375	-10.315468	-14.160767	-16.745658	-10.827755	2.208197	-5.431791	-7.792494	-1.524074	-0.632697	-6.696827	-6.082234	2.194678	4.386048	-5.294435	4.856349	-6.672015	6.050431	5.152740	-15.359677	-9.658915	-7.544416	6.540031	2.566749	6.953282	9.159988	-7.881967	11.680707	5.780841	15.966930	-12.740819	-26.168386	-4.527802	-26.199929	-24.966093	-14.598815	-7.635937	-4.585464	4.225028	9.875455	18.096887	-2.142436
	21.945381	-3.745325	-8.622048	12.042880	-7.513069	13.391201	-1.603356	-20.218501	-0.004953	19.466731	27.854592	41.622546	-6.458613	6.590704	-3.067692	-17.148121	10.289565	5.508912	-16.210483	-5.409751	31.077023	5.443470	85.158362	15.134264	10.927649	15.181397	23.576467	7.168155	17.376967	-9.092266	30.609455	-2.688106	12.035201	-20.936128	-1.749322	-1.705926	-2.504296	9.075712	3.436314	15.686700	14.116079	-17.925394	-1.458431	1.346863	31.252152	-5.285541	27.358267	17.819307	4.379202	20.768340	-11.562137	-0.829011	10.347043	30.417589	7.061231	21.281943	-5.089692	28.917247	0.897450	-12.868798	-0.480772	-10.639973	-14.489068	5.230842	41.636394	0.970496	-25.476459	-22.676181	-7.753051	-15.227845	-38.453271	-70.787573	-0.538354	8.409722	-14.189874	-54.312468	-15.876050	-24.190106	-86.909950	-71.685771	33.878219	-34.911483	-15.389529	-25.665406	-12.517195	-25.522953	5.326926	-4.969369	-0.036041	-10.332137	-7.362866	-25.300637	-25.632727	-9.082732	-13.136202	-4.875880	-8.106239	-19.116708	-0.450808	-15.125544	4.513446	-23.542704	2.538225	1.221691	3.184553	-5.978591	-6.777865	-3.157550	-7.402098	-3.902462	-6.885510	-5.758513	-27.680991	-20.666212	-1.663452	-13.956742	5.856969	0.175279	-9.437845	11.970683	-27.028301	-27.765871	-12.564238	-19.644636	-6.478663	-14.775060	-2.158523	-6.888089	18.000092	0.016618	9.050340	-4.089167	-0.115622	-21.263572	-5.061455	-7.230657	15.564525	1.087403	0.244911	-5.111273	-0.539808	-33.136949	-33.841692	2.708984	41.767146	7.802138	-3.014548	13.351832	12.037020	8.836333	-22.845616	-12.757708	24.677736	-30.349807	-0.986058	-4.309122	0.623706	22.051141	96.024339	21.896094	5.957637	18.441416	9.292894	-21.801154	38.407651	-7.625816	5.490214	-12.432168	-28.784648	-9.626887	23.611174	22.686488	8.732753	17.711696	12.256005	-3.241674	2.046024	-3.099279	12.916069	-35.489848	-8.687341	25.019503	30.647544	29.332860	-30.214868	-15.567056	-48.180217	-25.221851	-4.592119	-57.122140	17.411839	10.520422	-15.791459	-33.475294	-23.296547	-27.295674	3.235510	-23.123445	-7.696382	-6.592595	8.041246	-3.591484	-2.252511	9.023307	-11.316473	-16.214046	-43.034429	-12.137472	-4.992769	23.149436	-38.107837	-37.687487	-72.947269	56.201383	-12.911977	-0.897997	1.587805	10.465442	-13.899189	-20.810367	0.085097	-19.455907	-6.545410	-9.267977	0.667005	-4.037484	-13.214878	-10.380583	-16.186341	-17.142512	-9.952677	4.732674	-1.353598	-8.582154	0.314959	0.636685	-7.973826	-9.836283	6.499293	6.394180	-13.578047	-5.913177	-8.081462	9.975632	3.553150	-19.367290	-14.621936	-4.970845	7.960668	7.446903	7.208479	8.446495	-8.218969	14.063819	7.614159	12.031307	-12.759219	-28.779859	-6.034714	-29.307719	-25.877175	-17.179413	-10.085025	-3.890253	2.008934	8.874414	15.945614	0.312320
	21.376091	-4.949734	-11.767370	8.234447	-11.109275	11.223970	-14.570532	-31.442503	-0.096008	24.308631	27.096204	44.349359	-6.634411	0.827579	-5.258342	-18.890183	4.543172	2.517361	-23.304072	-6.585415	29.588356	3.328717	93.585566	17.797973	11.413671	14.325682	24.125246	1.096274	9.697484	-11.472161	31.813762	-7.391074	14.822212	-23.533482	-1.417146	-7.337474	0.867628	1.651373	7.559321	22.313934	15.101870	-15.474181	-4.500296	0.970065	29.095381	-6.145991	25.222166	20.301227	1.965991	16.258536	-9.237454	1.278685	12.061958	33.181675	8.240915	26.020413	-1.034333	30.551189	-0.187709	-12.700188	3.373063	-7.483464	-13.776212	8.430402	46.239685	3.355459	-27.462827	-16.969009	-14.428727	-17.067295	-41.923377	-71.383924	-4.325604	4.977402	-19.456009	-57.992657	-14.769692	-23.546102	-89.834605	-76.714686	31.936892	-32.334523	-18.689679	-27.085066	-10.104743	-20.545400	10.882064	-4.030637	-0.859192	-4.561729	-4.594354	-26.947291	-27.043727	-8.030338	-13.506806	-4.413935	-8.202157	-14.359427	-0.024931	-24.152222	7.028273	-29.217704	0.527694	4.417427	4.029560	-5.658840	-5.405261	-1.160606	-3.801037	-2.012441	-11.224133	-3.267541	-28.351504	-21.408404	3.442307	-15.646713	8.403019	1.483295	-9.722450	14.271214	-29.168230	-30.555152	-12.856780	-19.139996	-7.213877	-17.366216	-6.347450	-6.939716	21.257483	0.654527	7.602393	-4.494269	1.084759	-27.129362	-5.021640	-7.269711	15.614720	1.797327	-0.436723	-1.818204	-0.520463	-41.237492	-34.687634	3.653175	56.415791	11.484475	-4.976650	15.130830	11.358249	4.473557	-19.249765	-17.291182	21.678487	-30.635287	-1.751028	1.672904	4.700489	23.061625	114.772127	25.799548	5.748485	16.366179	16.322189	-23.943131	42.966576	-5.956725	4.067614	-9.982948	-28.371078	-5.211159	22.819731	22.286524	13.678491	21.924324	13.175048	-2.175257	-2.900911	-4.367133	3.281603	-32.747419	-2.776018	28.561827	30.128382	29.699589	-27.597847	-13.298229	-42.790335	-22.694423	-5.141590	-51.404945	20.755136	16.507329	-15.551321	-30.937338	-20.853095	-27.427578	6.077378	-22.013949	-7.679663	-13.264551	5.671420	-3.116396	1.726771	7.265284	-10.813943	-20.895700	-45.237681	-13.757552	-9.530528	19.857420	-36.903550	-47.040287	-78.018879	52.677060	-10.328944	0.249090	1.079061	11.736440	-16.046019	-22.910988	-0.068631	-13.824371	-6.249623	-8.327186	4.490306	-0.642745	-13.318193	-9.628687	-17.565709	-17.464448	-8.504553	6.204460	1.521714	-8.875970	1.784733	1.550433	-8.608263	-12.179142	11.381369	8.407109	-19.932529	-15.266945	-7.175376	13.613406	2.244399	-21.781392	-18.307596	-2.209787	9.750365	11.886364	6.599543	7.756982	-7.844020	14.822379	8.764463	7.836479	-11.487709	-29.308371	-7.269987	-30.391533	-24.530824	-19.115721	-10.964077	-2.989767	-0.547867	9.581470	14.182226	3.114996
	18.368474	-5.927287	-15.273096	3.171121	-15.034538	6.574229	-27.881434	-42.653193	0.566301	25.637097	26.823977	44.667986	-7.214435	-3.852434	-6.547291	-19.251827	-2.504765	-0.858295	-28.230193	-5.378923	28.372681	1.114893	94.237972	20.391605	12.346026	13.462124	23.127070	-3.466130	4.498507	-13.281454	31.996079	-9.826788	14.866988	-23.539892	0.384514	-11.932703	5.082125	-5.698062	11.408595	26.446964	16.136559	-11.750581	-7.643743	2.994842	26.596659	-6.022237	23.616994	19.951534	-0.175048	11.921798	-6.514749	2.396347	12.203607	33.802431	8.536310	28.587542	2.580345	29.823416	-1.236985	-11.664895	6.731316	-4.819212	-12.613088	9.873368	46.495515	3.681958	-30.387200	-11.540581	-20.476198	-17.126168	-42.919713	-69.559600	-9.888528	0.764908	-23.671340	-62.257416	-12.484008	-23.875709	-90.185360	-77.972533	28.410165	-28.239341	-20.506554	-26.867141	-7.715507	-14.634675	15.459020	-3.096097	-1.304741	0.832391	0.750262	-26.049963	-26.286898	-6.587962	-13.428361	-4.118603	-8.095044	-8.840648	0.136595	-32.303710	9.842359	-34.562516	-1.011098	8.209514	4.743108	-5.255380	-3.921990	1.129574	0.145310	-0.366417	-14.969595	0.009844	-27.401424	-21.654382	9.102840	-16.723211	10.044007	3.449960	-9.087473	16.149484	-29.190803	-30.909302	-12.193698	-17.093562	-7.156548	-18.806437	-9.854226	-6.055064	24.216529	1.304733	6.245660	-4.965008	3.384613	-31.804094	-5.129161	-7.323475	14.135779	1.295097	-1.400374	0.437172	-1.610424	-46.846539	-35.397135	6.156574	65.407365	15.402768	-6.001937	15.940246	10.091356	0.131605	-16.009888	-21.150936	16.627949	-29.261341	-1.081734	6.439153	8.737843	22.377873	124.209731	30.646002	5.746288	13.838973	23.644869	-24.787050	43.771814	-2.709936	2.922195	-5.372416	-24.730812	1.117209	19.999860	21.006988	17.381980	26.098637	13.750357	-1.175870	-7.844902	-3.064368	-7.333545	-28.459373	4.592821	27.574827	28.141518	28.924263	-23.793824	-11.234468	-35.569127	-20.675984	-5.435494	-44.830066	21.490944	18.402821	-15.107673	-26.628530	-18.076962	-25.712974	6.746141	-21.097629	-7.371765	-18.095025	2.721653	-3.098814	6.464892	4.222621	-10.904729	-25.830342	-47.740483	-14.508906	-14.644059	14.763124	-34.121086	-54.860023	-80.711780	47.797690	-6.356484	0.420012	1.063256	12.882342	-17.312802	-24.162092	0.422880	-8.614634	-5.717667	-7.219394	6.769145	4.439440	-12.820179	-8.370515	-18.174257	-17.813672	-6.666828	6.499035	2.889971	-8.621363	2.628824	1.849015	-8.610885	-12.615862	16.041982	10.375480	-23.759794	-22.011825	-3.920821	16.410978	1.445976	-22.379239	-20.395887	0.030201	11.810296	15.247513	5.436558	7.260285	-6.584378	13.831475	9.287694	4.056216	-9.176100	-27.830092	-8.080582	-29.452538	-21.071772	-19.870230	-10.131987	-2.349883	-2.836349	12.257440	13.002390	5.755686
