	-23.977360	-18.603356	-48.729105	-37.252139	-11.682759	-45.153814	-61.659293	-78.229766	-41.790160	36.649843	-28.381467	-0.717579	7.378914	-7.450538	-7.425713	-63.314687	-79.749454	-65.137136	-47.173109	-11.345271	-3.797495	4.332094	46.286515	23.906032	0.141096	12.831670	34.084999	19.912999	-7.457105	8.147571	6.710492	4.297854	3.880948	-21.817838	-19.696369	-40.026153	-3.389867	17.773553	25.783405	0.625236	-0.308635	11.884647	34.464115	-9.333913	-22.120478	-8.842304	1.030691	6.713750	40.120934	-4.754927	-7.991563	-67.446527	-47.342678	8.791383	-19.410325	-3.281258	-58.301391	-21.847592	-32.513372	-13.653233	-39.926573	13.664496	7.888219	-20.459422	4.502793	-43.576595	-30.266726	0.388208	-10.660783	-8.038725	-16.403821	-8.065952	72.900904	20.533160	62.027079	-23.878826	0.130882	115.097889	-18.823696	26.953875	-78.376650	-3.006156	-11.639188	-15.510917	-1.582979	11.285076	29.482145	14.206141	-2.609058	27.142877	13.879235	-31.219041	9.035110	-3.556312	2.235380	-27.234805	-19.854643	18.470132	-10.571922	-24.058856	35.516173	-3.903292	3.123510	8.416204	-13.849173	13.230134	-25.055556	-24.088294	-52.252315	-14.587603	-20.436993	-42.293524	-15.855503	-21.952153	-18.427976	-49.985249	2.809122	-31.323130	0.185709	32.957509	-7.990376	-5.962756	-22.664911	0.446236	-43.473264	6.708182	11.518817	1.710853	15.019970	19.064390	49.347852	18.268972	19.921996	-30.498864	-43.360482	-8.027136	-48.054986	9.645069	-49.690550	-6.851917	-23.205090	-29.706002	-48.785740	-46.683894	56.219389	-2.002013	-22.314009	-4.952355	-10.557719	26.089476	-53.373024	-75.360465	-24.841716	-49.115304	-8.208050	-9.128392	32.933034	55.360652	55.884788	16.566371	-5.439982	-8.511877	-1.047535	18.692978	51.235643	11.258959	7.421975	-20.758841	-34.697674	-14.637443	14.886404	31.775878	12.281798	16.531993	36.593587	31.158788	31.061074	22.612975	-0.662027	17.733019	16.686207	31.865197	11.280639	13.790847	-41.793205	-26.127385	-40.006947	-15.576724	-9.356536	-9.510662	26.200633	28.964765	-16.833907	-13.589017	-9.162950	-22.567137	-2.350306	-7.810482	-10.907914	-21.126342	-21.320688	-9.956428	31.051261	88.409319	15.021972	-27.343424	18.620951	66.278701	24.259150	25.271322	-25.908749	60.911815	-0.371145	-4.980580	-7.256151	15.796037	33.607056	-2.414031	11.238872	-13.062426	-8.764527	6.592840	-10.354128	18.396755	24.742591	-3.610433	2.877338	-22.704251	0.659763	-1.743709	9.490421	6.735869	-9.714851	-17.409956	-14.730316	-7.249281	5.606773	-4.590468	0.414815	-14.799384	31.861750	9.946345	-20.059509	36.972908	-10.135261	-22.868270	-30.318994	21.794329	-36.574992	-13.797950	16.768118	-11.153076	-23.210276	3.680788	11.292835	27.300648	6.716048	-10.263186	-25.526336	1.534172	-4.170074	-15.211716	-3.505319	6.475453	-1.883364	11.004339	29.833512	13.752645
	-21.953710	-12.552840	-26.745974	-15.945101	-1.069914	-0.716206	-0.301879	-17.554007	-0.936221	37.232887	-7.917079	-3.119136	0.221294	7.154487	-11.479829	-52.610764	-50.640427	-56.960310	2.811105	-3.516554	7.735210	-0.057645	29.831280	14.028856	-3.293027	18.104122	41.093794	9.732223	3.725887	4.094595	-1.471767	-2.589102	-1.549679	-19.512698	-9.371199	-40.824222	-3.412513	2.770357	10.352972	0.307952	-10.773551	-15.909429	5.539434	-5.564616	-15.322290	-14.091354	-31.383288	-27.807719	4.833861	-16.892442	-2.525144	-61.730628	-34.725735	0.220695	-10.353667	4.675588	-50.371244	-12.266469	-20.294914	-1.051235	-41.422954	8.313134	-7.475739	-13.726013	-12.522839	-28.584027	6.420255	2.314191	-14.207121	-13.680818	-10.064441	-10.184596	38.092671	17.566379	23.637750	8.220113	-33.314271	88.871974	-18.182420	-4.339713	-53.846672	-21.572101	-9.626568	-15.452026	-10.764706	-8.318956	25.565465	8.129647	-8.339484	10.598148	3.038074	-12.838041	21.943659	4.897837	3.634390	-15.052319	-16.460578	15.760333	-9.100991	-22.796337	37.332100	15.788145	10.236340	12.424521	2.218788	18.233812	-28.674671	-20.497655	-45.469380	-15.164506	-6.355506	-47.353630	-1.545157	5.298734	-17.248681	-46.110077	13.608108	-36.058174	3.694572	39.711940	2.384882	-2.773162	-15.651982	-3.237888	-44.297520	7.027310	18.503615	4.073872	50.362352	28.040459	53.534388	18.891032	25.829035	-26.704519	-30.063213	-6.847537	-33.642373	1.639425	-40.672141	-0.737207	-4.204020	4.322702	-49.877701	-29.180201	28.207532	-5.963809	-19.736418	-9.042688	0.059207	7.934481	-60.742441	-60.490020	-29.045555	-14.916547	-15.344942	-15.253432	28.139123	35.153874	39.179351	-4.476173	-10.553052	-6.645038	-4.245311	7.084015	31.735850	-1.669999	9.294928	-17.567046	-42.869774	-15.410677	11.511839	22.811067	1.660443	2.336591	21.897913	1.414363	11.507995	16.373964	-4.683918	-2.036922	7.073006	-8.789945	-18.171880	-13.643666	-41.415915	-31.445186	-47.319760	-19.568467	-8.377492	-11.924652	11.028801	4.162045	-13.991069	-16.797984	-6.756092	-19.402274	-8.484185	-7.047052	-13.660399	-16.218341	-16.416489	-10.447857	1.061068	57.481167	12.184127	-4.554783	22.103562	21.760953	31.158034	41.550536	-37.490615	46.483532	31.855046	14.097981	-36.598988	12.198689	37.796655	-7.680815	-2.215491	-15.173999	-13.356061	-7.880177	-12.730368	12.641133	9.910611	-5.892693	7.086840	-11.526270	4.133407	0.216412	16.089083	9.452790	-2.310682	-15.508018	-12.198701	5.823122	15.216267	3.112956	3.740918	-13.683680	37.698025	-5.437267	-19.170231	38.018121	-6.675016	-25.752652	-8.068856	20.277615	-36.663147	-9.525411	18.842154	-8.675912	-7.351688	5.410454	11.458638	33.893362	16.042905	-7.769762	-25.434697	3.768315	-11.323271	-21.126983	-1.494661	1.306444	-0.660431	45.302310	38.183850	18.311915
	-17.755887	-6.219019	-4.651274	2.983970	6.578193	37.743433	52.556770	34.813852	33.619712	34.421256	12.760516	-3.761311	-6.477611	22.777321	-15.838279	-41.916248	-21.689128	-47.713212	47.021858	1.046511	18.973099	-3.924777	13.792931	3.597808	-6.396889	25.304043	47.892763	-1.728141	16.889776	1.559024	-6.750107	-6.645620	-3.880532	-19.840833	-0.443422	-43.968391	-3.563066	-9.217762	-2.009270	-1.207785	-14.044504	-39.559738	-17.895902	1.490640	-4.454641	-16.026332	-51.684180	-50.840507	-21.889883	-22.398306	2.029171	-51.275454	-22.681287	-7.834376	-1.134779	13.710325	-37.941681	-1.394304	-7.327519	9.903517	-43.237640	-0.009082	-22.197166	-10.216030	-23.571284	-13.515185	38.412514	4.570096	-12.584859	-17.682663	-7.034177	-18.169297	4.343388	16.035421	-12.246412	34.985835	-62.960499	59.207570	-20.113010	-31.967231	-26.056751	-38.476367	-8.382681	-13.394195	-16.158553	-26.495892	19.399890	0.423587	-13.055757	-3.325919	-6.400243	5.662529	34.138391	11.739102	3.392544	-3.366502	-12.068987	11.266160	-7.900254	-24.359773	34.864664	35.036991	15.718584	12.710249	14.354895	19.080083	-31.861359	-18.359824	-37.675358	-15.261489	5.013924	-52.279522	8.165406	29.463992	-19.465506	-40.246395	19.886641	-39.013190	4.845253	44.036934	9.979736	-1.000787	-8.570734	-6.409115	-41.763567	6.379355	22.675555	4.968390	77.248805	31.994377	49.661730	14.198154	26.512160	-22.602268	-15.701765	-7.293114	-19.030089	-6.529117	-27.826511	2.042826	14.435174	32.113901	-49.808359	-12.277540	3.339379	-8.145467	-18.732190	-11.725759	9.275330	-12.422386	-65.593237	-42.947149	-32.716295	12.045452	-22.601176	-24.077761	20.825876	12.610356	21.096517	-23.230280	-15.363729	-2.868701	-10.863902	-3.403864	13.299204	-13.690548	14.451624	-13.834795	-48.245662	-15.104022	8.662858	12.611508	-9.514009	-9.344288	8.117739	-26.481013	-7.822181	10.320557	-8.747893	-22.551304	-3.519970	-44.333160	-44.832152	-36.813771	-38.340101	-33.513754	-50.454509	-23.914981	-6.540794	-12.377107	-6.386569	-20.992519	-11.808385	-14.631891	-2.676944	-13.967196	-16.456905	-5.723997	-15.684746	-10.254992	-10.791908	-10.196841	-24.446633	24.838919	7.327846	16.136449	20.283327	-22.575771	35.660133	52.524859	-49.700400	30.044554	60.558264	29.443183	-62.498253	7.403427	39.009873	-12.506796	-16.290211	-16.220158	-17.029825	-21.813089	-11.869709	4.562360	-2.200737	-6.152165	10.693069	0.869809	6.510069	1.825095	20.280233	11.461787	1.308209	-11.100143	-9.247827	14.768137	20.273439	7.920051	3.165655	-12.174243	40.840487	-21.938108	-19.693930	33.857901	-3.024925	-25.761781	13.664225	14.427973	-34.191115	-6.539835	18.515874	-6.092588	7.137754	5.857504	8.814817	35.487206	22.987859	-6.765907	-23.947134	3.756137	-18.384906	-26.293373	-0.102000	-5.937054	-2.824303	72.441777	39.238765	19.238271
	-12.009429	0.221310	16.146346	18.078702	10.993048	66.550331	91.925512	74.427257	58.743046	28.487642	31.634898	-2.583298	-12.131441	37.172675	-20.089495	-31.947957	4.334836	-38.078149	80.890778	1.824400	29.004300	-6.801378	0.635118	-5.868759	-9.069237	33.721065	54.576751	-13.471962	30.650860	0.579272	-8.238833	-7.202810	-2.752281	-22.314248	6.410395	-49.125198	-2.923610	-17.342621	-9.765433	-3.888300	-10.408426	-57.266680	-34.750230	11.054204	8.802076	-14.458460	-59.000214	-61.699437	-38.962189	-21.824585	4.840401	-37.496486	-12.631500	-13.914182	7.673809	23.037507	-22.091029	10.275787	5.536069	18.150574	-44.704479	-10.405481	-34.060278	-9.397058	-27.497542	0.621403	63.054309	7.284113	-5.947537	-19.533979	-7.122742	-30.240774	-26.090809	15.835444	-42.927012	54.580982	-85.702216	28.151920	-23.055543	-53.352687	3.153198	-51.603406	-7.849813	-9.789771	-17.356318	-41.626607	10.909642	-8.106900	-16.347496	-14.588046	-13.544227	22.269756	44.099770	16.591290	2.269873	7.715336	-7.024582	5.598646	-6.499348	-28.554419	28.606789	51.788985	20.120883	10.194981	22.924820	16.633365	-33.371052	-15.770061	-27.844982	-13.921395	13.064543	-56.006027	13.840189	49.519440	-23.274902	-32.582468	22.113096	-38.552568	4.048403	44.941557	13.872259	-1.586959	-2.387187	-8.492338	-35.931599	5.443207	23.576254	4.155632	95.435343	31.302743	39.878914	5.385495	23.503145	-18.146680	-1.110858	-8.781456	-4.982806	-14.177681	-13.108713	1.106355	30.500651	50.474328	-49.373856	1.598017	-16.981924	-8.869296	-19.833432	-13.176761	15.224572	-33.082596	-67.691121	-24.183748	-35.893528	28.691571	-29.211820	-34.881048	10.864975	-8.849047	3.855759	-36.987592	-19.470213	2.493617	-19.633208	-11.810829	-2.019995	-23.577499	22.172225	-10.133958	-50.568502	-13.505057	6.199536	3.240417	-19.864670	-16.689637	-3.705067	-50.345015	-25.427137	4.522678	-11.997395	-41.229226	-14.095234	-72.012940	-66.605635	-53.242300	-33.287744	-32.435720	-49.712698	-28.128120	-4.246105	-11.078032	-24.209655	-44.154054	-10.464094	-7.109389	2.691452	-6.548718	-25.566125	-3.427762	-17.156367	-4.304606	-5.278620	-9.150706	-43.700220	-7.105933	1.304607	32.479631	14.012039	-62.814099	36.994628	57.444920	-60.074275	11.952983	82.671747	39.335809	-82.239439	1.688036	37.212114	-16.174836	-29.678430	-16.126726	-19.491652	-33.849910	-7.857767	-5.072156	-11.403489	-4.332623	13.309895	12.926899	7.633915	3.049831	21.746525	12.113367	1.057205	-4.427808	-6.172140	20.168689	21.402154	9.762841	0.057867	-8.783996	40.288325	-37.800786	-20.207118	25.195733	0.808586	-22.394494	34.072895	5.969830	-28.580835	-3.665423	16.357671	-3.820871	20.079947	5.602305	4.519307	31.965880	26.783202	-7.642415	-20.903616	1.053700	-24.252924	-29.938595	0.198955	-14.860613	-7.655210	92.313502	33.987018	17.347469
	-5.456423	6.604549	34.680922	28.777599	12.651735	83.933519	115.460789	99.602707	73.233446	20.308236	47.246936	0.250760	-16.235200	48.486962	-23.678251	-22.890154	25.593666	-28.518636	102.066074	-0.846022	37.242842	-8.216671	-7.875277	-13.087701	-11.359865	42.401615	61.202267	-24.391188	43.562108	1.027346	-5.570124	-4.056004	1.622180	-25.788654	10.924529	-55.197401	-0.750127	-21.478386	-12.391931	-7.457498	-1.480418	-68.294791	-45.275575	21.765038	22.525654	-9.716291	-54.713316	-62.052195	-47.245281	-16.760869	5.489677	-22.009335	-5.294086	-16.685158	15.692020	32.042149	-4.179703	22.300382	17.569033	23.248724	-45.066089	-21.743367	-41.145104	-10.043731	-24.321013	13.149986	79.069894	10.493478	4.739813	-19.104797	-9.415866	-43.735097	-51.759143	16.562096	-66.967952	66.454944	-99.587403	-2.172884	-25.233557	-67.106533	31.922017	-59.519908	-7.593449	-5.385288	-14.773974	-52.598938	0.195606	-16.577986	-18.118332	-23.880728	-17.998103	35.444472	50.644806	19.380874	1.211317	18.380332	-1.628506	-0.556575	-4.453326	-34.741570	19.671852	64.115599	24.144537	6.165317	28.885816	12.298575	-32.132968	-10.886824	-15.300967	-10.484867	17.739400	-57.631016	16.812295	65.176965	-26.686967	-23.572737	21.485050	-33.607561	2.060196	41.881932	13.915224	-4.903676	2.124641	-9.027847	-27.405770	4.976707	21.370024	1.755802	106.070220	27.200969	27.404163	-5.545618	19.025339	-13.200741	13.026290	-10.450595	8.150350	-20.676419	1.443868	-3.085562	42.311129	58.253616	-48.851938	10.777138	-32.135950	-8.605773	-23.024959	-13.607418	16.716847	-51.915958	-66.885934	-5.521830	-38.497368	34.223639	-34.362582	-46.389751	-1.336297	-26.295449	-10.733565	-44.016577	-22.645542	8.875308	-28.891695	-17.465287	-12.857924	-30.468046	30.954885	-6.990742	-49.874677	-10.680271	3.858344	-3.613393	-28.262906	-18.750340	-13.081846	-68.896209	-40.270527	-1.215946	-13.774860	-55.911044	-23.753419	-90.856986	-82.467570	-61.760075	-26.925312	-28.631971	-45.645424	-31.458549	-1.888437	-8.432186	-40.473530	-63.243591	-9.889721	4.943804	8.834495	2.327624	-34.758399	0.107092	-18.296327	0.639776	-0.618441	-7.292000	-56.480202	-36.582884	-4.918010	42.853614	4.858086	-96.183276	34.759479	56.605634	-66.437041	-7.396915	95.976946	42.849086	-94.282435	-4.749530	32.691452	-18.270869	-41.034254	-15.019433	-20.563157	-43.020543	-1.497946	-15.298399	-18.287554	-0.857606	14.652740	23.224097	7.612417	3.900877	20.717916	10.940493	-2.330642	3.931745	-3.162240	23.159798	19.875541	9.178745	-3.984474	-2.599309	35.333571	-51.606524	-19.208425	13.461473	4.764881	-15.875538	52.408840	-3.019203	-19.750785	0.217787	13.180137	-2.141021	31.467032	5.296900	0.019229	24.003005	27.162024	-10.350749	-16.454805	-4.203260	-27.984280	-31.380218	-0.829381	-24.700625	-13.742362	105.988224	24.634678	14.033260
	1.152965	12.750240	50.464817	35.383378	12.611537	90.143369	123.660112	111.445420	77.856345	11.185177	58.799371	4.378936	-18.433663	55.548366	-25.997210	-14.450118	41.352307	-19.275585	110.616305	-5.872220	43.499734	-7.750747	-10.909425	-17.226475	-13.392345	50.304979	67.723892	-33.408386	54.325709	2.662036	1.079413	2.521660	8.548315	-28.770374	13.250114	-60.524802	3.348683	-22.099784	-10.403205	-11.410261	10.183026	-72.937936	-50.790216	31.935002	34.937160	-2.579176	-41.980421	-55.329858	-49.142975	-9.377231	4.066125	-6.379793	-0.582818	-15.156442	22.751105	40.412099	14.354912	34.322366	28.251925	25.450212	-43.687625	-32.766187	-42.161902	-10.532737	-15.150339	23.806841	86.680956	14.239283	17.858166	-16.671282	-12.466259	-55.604787	-72.032890	17.675065	-84.241099	71.324037	-104.018895	-29.800291	-25.009103	-73.111027	58.515220	-61.639777	-6.911149	-1.033328	-9.500073	-58.891659	-12.422113	-24.171058	-18.560486	-32.282015	-19.871718	44.315795	53.171999	20.310060	1.101090	28.977809	3.895454	-6.505108	-1.474142	-42.109472	9.602169	70.500088	28.465090	1.977946	33.449721	7.663729	-27.509747	-2.412690	0.049611	-4.727458	19.374052	-56.705047	18.787456	76.715553	-27.974437	-13.955064	19.646282	-23.955620	-0.197797	34.865395	10.711806	-10.657918	4.480405	-7.747554	-17.263272	5.638663	16.794259	-1.773641	111.129980	21.473738	15.829369	-16.234284	15.474372	-7.620131	26.194725	-11.378272	20.348246	-25.514326	14.067188	-9.330865	48.882161	56.399150	-47.961472	14.526106	-42.303006	-7.878619	-27.818005	-13.220613	13.424173	-66.895558	-63.105285	11.940266	-40.281740	30.033753	-37.356592	-56.975207	-14.850701	-37.767336	-21.494885	-43.868348	-24.823258	15.556059	-36.960906	-20.078911	-18.693523	-33.974877	38.799185	-4.802497	-46.469577	-6.974351	1.377062	-6.953939	-33.994801	-15.592317	-20.101928	-81.799764	-51.838794	-7.241939	-13.738938	-65.169661	-31.800660	-101.599974	-92.400339	-62.581657	-19.778450	-22.752919	-38.945498	-33.058098	0.215155	-4.925870	-53.350969	-76.668935	-9.783064	20.099100	15.197610	11.994569	-42.814429	5.004709	-19.312307	3.881485	2.679090	-4.650644	-63.912131	-62.524699	-10.361007	46.630570	-5.138521	-121.364538	29.076141	51.297101	-67.317579	-27.514402	99.432998	39.855329	-98.397865	-11.728156	25.990067	-18.736724	-49.155438	-13.178656	-20.193326	-48.792312	5.875636	-25.115262	-23.913464	3.475669	14.594320	30.715541	6.797370	4.452715	17.906915	7.775052	-7.479791	13.166804	-0.290091	25.104009	17.316139	7.183497	-7.470914	6.454847	25.731267	-62.566533	-15.496194	0.570165	8.729746	-7.135089	67.925029	-10.564717	-8.201260	5.886391	9.921810	-1.133426	41.357642	5.547517	-3.224179	12.949607	24.360965	-14.448151	-11.067887	-11.319901	-28.968430	-30.155822	-3.141533	-34.432770	-19.297755	115.156866	14.101867	10.923081
	7.166632	18.442458	63.424851	38.868734	12.233913	87.164992	119.515991	113.323833	74.967813	2.576582	66.108893	9.287239	-18.583020	57.997205	-26.510893	-6.031302	51.932522	-10.406414	108.713487	-11.664123	47.953536	-5.111500	-8.642772	-18.034549	-15.269392	56.462119	73.939128	-39.631661	61.968632	5.177020	11.026504	11.819182	17.005278	-29.797931	13.876366	-63.230014	9.302389	-20.074186	-5.185968	-15.081261	21.620147	-72.298759	-53.219162	39.867191	44.705972	5.848288	-24.967143	-45.820194	-47.906279	-1.904495	1.160350	8.102188	2.310456	-8.874886	28.846158	48.156762	32.193958	46.068350	37.302798	25.630895	-40.237437	-42.235907	-36.692825	-9.223353	-1.942716	32.715654	87.417353	18.624196	31.382540	-12.872769	-14.601850	-62.990209	-86.963512	18.664993	-95.698106	70.919373	-99.701893	-53.105552	-21.210142	-72.358836	81.439266	-58.231830	-5.021296	2.498614	-3.030278	-60.557248	-26.372815	-30.257072	-18.077093	-40.833264	-19.699844	48.751653	51.782610	19.790308	2.543106	39.843386	9.410466	-11.607887	2.482322	-49.923538	0.084519	70.069288	33.563818	-1.217834	37.725273	4.120064	-19.476712	10.064700	17.613360	3.085801	18.498742	-53.392744	21.392437	84.717914	-26.025410	-4.694676	18.330251	-10.322666	-1.843730	24.460338	5.443735	-17.938285	4.539103	-4.628012	-6.879104	7.831428	10.991075	-5.728500	112.773776	16.050099	8.370720	-24.472223	14.872344	-1.333471	38.030784	-10.812091	31.764595	-28.329552	23.565931	-15.937879	49.978644	47.601193	-45.966957	13.050816	-48.330559	-7.173289	-33.405858	-12.182990	5.907070	-76.431572	-56.351093	27.384132	-40.842547	19.177045	-37.760197	-64.934901	-28.366652	-42.535937	-27.978559	-37.425433	-26.057212	21.775032	-42.503711	-19.779507	-19.829337	-34.211213	43.610761	-3.778963	-40.867487	-2.947031	-1.393690	-6.641076	-36.840934	-8.252422	-25.342619	-89.516025	-60.092142	-13.896963	-11.919448	-68.481021	-37.820182	-106.253816	-97.140797	-57.126914	-12.197328	-15.565755	-30.344480	-32.182569	1.876068	-1.013481	-61.410244	-83.486055	-9.676953	36.605968	21.272612	21.747162	-48.569423	11.263961	-20.350873	5.153003	4.421058	-1.313021	-67.979396	-84.458799	-14.151520	44.341844	-13.807051	-138.469179	20.646451	43.555495	-62.223599	-47.735118	93.312334	30.940478	-95.538634	-19.001068	17.812394	-17.843669	-53.157076	-10.969578	-18.461098	-51.041815	12.687175	-33.638845	-29.409580	7.674975	13.192476	34.891240	5.711619	4.852887	14.347034	2.805452	-12.667141	22.362367	2.473915	27.247830	15.347616	5.032254	-9.290735	17.555746	11.811816	-70.634941	-8.473777	-11.420559	12.542872	2.364921	79.854012	-15.208652	5.015669	13.577548	7.501661	-0.678910	49.774634	6.802868	-4.019443	0.598777	19.043079	-19.211572	-5.447121	-19.176108	-27.034677	-26.123327	-6.415804	-42.933522	-22.557053	121.521737	5.378621	9.495048
	12.114811	23.431382	73.769337	40.571116	12.857818	78.111737	107.733517	109.940356	67.839505	-4.206838	69.443517	14.368138	-16.790819	56.242796	-24.885782	3.026136	58.482664	-1.853414	99.905123	-16.491700	51.035177	-0.219275	-2.142430	-15.866839	-16.992356	60.112126	79.458150	-42.496057	65.953619	8.234378	23.176888	22.775407	25.831871	-27.811300	13.486243	-61.636438	16.563543	-16.422575	1.320138	-17.760749	30.042132	-67.949284	-54.565697	44.173477	51.118816	14.293211	-7.967651	-37.657859	-46.820247	3.828299	-2.247181	20.585285	4.676722	1.942035	34.042577	55.511193	48.289963	57.311027	44.656815	25.088300	-34.791361	-49.090545	-25.293659	-4.839821	12.850625	40.273711	83.674428	23.813443	43.184394	-8.603453	-14.284819	-63.750336	-97.037891	19.185428	-102.942681	67.565479	-88.373648	-70.927217	-13.361934	-66.598354	99.524302	-50.283557	-1.287231	4.679491	3.053517	-58.123668	-40.833912	-34.480490	-17.174962	-50.155626	-18.294524	49.298502	47.254142	18.351709	5.718073	51.123968	14.850930	-15.341928	7.193590	-57.694755	-7.370778	62.730255	39.604515	-2.685107	42.423326	2.546088	-8.678634	25.948046	36.167441	12.240800	15.656246	-48.465779	25.769543	89.789849	-20.531229	3.140283	19.002090	5.720458	-2.221988	11.709055	-0.406322	-25.394541	2.505976	0.090359	2.320856	11.599963	5.257107	-9.299117	112.769087	12.589323	7.217952	-28.669852	18.413779	5.601800	48.286547	-8.357646	42.555765	-28.909567	29.494926	-21.075991	46.060405	35.625611	-41.896472	7.345035	-51.482453	-6.865212	-38.860348	-10.618220	-4.522545	-79.641378	-46.702787	40.296401	-39.685332	5.552787	-35.497135	-68.805079	-40.419219	-41.122694	-30.424995	-26.685521	-26.472866	26.846785	-44.791165	-17.077200	-17.222764	-31.727986	43.645338	-3.918395	-33.707375	0.739484	-4.422920	-3.367817	-37.061843	1.484427	-29.684362	-93.010938	-65.337754	-21.364568	-8.701705	-66.232577	-41.702491	-107.443243	-97.824052	-47.644326	-4.368864	-7.835928	-20.528594	-28.388207	3.053190	2.970142	-63.817341	-83.486367	-9.050073	52.688918	26.664615	30.934526	-51.125533	18.776680	-21.468804	4.639108	4.743639	2.575747	-70.887471	-102.284127	-15.638989	37.604672	-19.219964	-148.724042	10.692523	35.767010	-51.720577	-67.160848	79.125107	17.261435	-87.495047	-26.185567	8.925149	-16.099427	-52.609154	-8.763503	-15.568547	-49.971130	17.448813	-40.223529	-35.580664	10.765162	10.684044	35.830267	4.936764	5.312557	11.169963	-3.438205	-16.176102	30.639133	5.219038	30.435056	15.268276	3.922669	-8.871645	29.146080	-5.495002	-76.425744	1.688095	-20.689119	16.013315	10.921543	87.446876	-16.291342	18.445346	22.927348	6.670283	-0.520192	56.634297	9.270282	-1.681279	-11.129027	12.159552	-23.793814	-0.386125	-26.446226	-22.473184	-19.511276	-10.114728	-49.165228	-22.180593	126.285164	0.878288	10.741222
	15.757205	27.456991	81.827348	41.846998	15.489759	66.445803	93.690940	106.217114	59.849356	-8.272908	69.306007	18.986063	-13.420746	51.271373	-21.096789	13.201171	62.625717	6.475338	88.169441	-18.864182	53.262272	6.722446	6.895323	-11.596068	-18.421722	60.799020	83.712736	-41.865012	66.211875	11.481366	36.167223	34.105590	33.908940	-22.426536	12.780105	-54.668246	24.190955	-12.102192	7.032266	-18.836225	33.344979	-61.556905	-56.431522	44.030186	54.093442	21.475876	5.406158	-33.935133	-48.453943	6.704201	-4.983430	30.728661	7.949712	16.369611	38.368107	62.755749	61.954203	67.810312	50.406624	25.247638	-27.836310	-52.594205	-9.433262	3.226434	26.687162	46.983970	78.122993	29.978282	51.346537	-4.853923	-10.444532	-56.852925	-102.900784	19.123878	-107.714912	63.681306	-72.389876	-82.616577	-1.775764	-57.876240	111.982280	-39.260255	4.576294	5.295992	7.394012	-52.447215	-54.774830	-36.790928	-16.353562	-60.203715	-16.564293	47.007894	40.873503	16.545750	10.347305	62.647981	20.186638	-17.354939	12.216028	-65.232953	-11.720505	49.187157	46.382531	-2.196013	47.689176	3.125245	3.651555	43.746190	54.063850	21.703042	11.279179	-43.129541	32.303807	92.336244	-11.982297	8.549658	22.568366	22.049928	-1.033353	-2.040500	-5.376765	-31.512856	-1.115180	5.923652	9.128283	16.609629	0.765836	-11.733969	112.112346	12.142836	13.110045	-28.176961	26.199743	12.979661	56.792011	-4.082146	52.736106	-27.174431	32.193186	-23.156523	38.141681	24.484833	-34.819042	-1.073154	-53.128244	-7.178415	-43.324671	-8.618647	-16.074547	-76.504398	-34.329602	50.468966	-36.340855	-7.009358	-30.872347	-67.644487	-49.668651	-35.081617	-29.618017	-14.327291	-26.226063	30.259059	-43.824321	-12.771085	-12.217788	-27.380259	37.900298	-5.021543	-25.660327	3.458425	-7.493204	1.538086	-35.299431	11.443453	-34.070306	-93.412494	-68.065676	-29.558681	-4.744875	-59.578661	-43.633629	-107.675478	-95.623533	-36.725707	3.637490	-0.220778	-10.081661	-21.674511	3.839079	6.853214	-60.453783	-77.201862	-7.456479	66.804218	31.130323	39.025465	-50.015471	27.343491	-22.625275	2.897434	4.055795	6.818635	-74.436587	-116.011499	-14.492434	28.821784	-20.028832	-153.959901	0.785319	30.208022	-37.301679	-84.650046	59.351970	0.380520	-76.424760	-32.733745	0.063339	-14.114551	-47.615729	-6.866944	-11.824250	-46.000233	19.062822	-44.530688	-42.627614	11.988721	7.445965	34.139579	4.985877	6.077173	9.368874	-10.169040	-16.639761	37.278424	8.040142	34.936331	17.809149	4.708428	-6.205315	39.284019	-24.739017	-80.966338	14.068722	-25.988780	18.943010	16.937739	90.076433	-14.045717	30.476323	33.054693	7.884134	-0.365674	61.727883	12.877075	3.828600	-20.520448	4.777503	-27.389959	3.412416	-31.859782	-15.967573	-10.908015	-13.588513	-52.350866	-17.567557	129.848664	1.925557	14.949363
