	-83.110531	63.530425	-49.795479	-8.434725	-56.438272	17.840091	-98.858062	-23.807677	-106.563748	-125.619398	-31.211033	-61.225710	-78.421023	33.679565	11.766292	-13.252736	-101.421033	39.509536	-8.490272	59.152052	51.285459	13.087321	-52.321716	-6.919358	35.679032	-18.557350	-50.868048	-8.530368	19.894960	10.114764	40.356499	33.580396	10.666491	-53.804912	105.788422	42.544976	-55.615510	65.664289	-71.441264	43.027538	-30.969375	192.079040	153.803580	10.559577	83.421856	51.903865	125.811090	93.804291	188.273150	25.915463	-61.403300	-84.134465	-65.111726	1.822952	-68.898081	-56.949461	-79.547467	-59.506386	-27.395956	-39.764227	17.878135	-55.502988	12.275113	-127.134549	77.012943	-56.193381	-115.167625	8.933485	73.759226	-7.037365	-66.648613	-20.531352	194.635775	-18.791735	169.607763	-316.373230	132.771430	248.013670	-11.314638	104.337952	81.653548	42.422606	-67.777756	46.103093	8.869255	32.207522	70.555601	52.468754	41.092387	131.252479	37.490474	-149.337571	-1.945363	-50.129502	31.359584	-40.935257	-69.513827	-33.080159	-72.763169	172.830177	-38.569916	77.767259	-98.683335	-61.507342	-156.046083	-67.936404	-115.887206	-87.158897	-223.004554	-43.228317	47.438540	4.384157	-243.941827	-256.897793	-52.420700	-52.331513	-140.004329	-103.492740	-63.199003	3.288090	23.855102	83.703993	41.653156	19.395041	6.495481	3.345108	22.315096	3.994818	-97.956525	-26.601589	-68.651570	-7.440956	-145.566291	-5.592494	41.309432	5.266528	-29.887908	-39.654268	3.246272	-108.189429	60.544805	-87.847092	-24.087762	-37.546980	-105.786706	-85.485841	18.716535	-63.368567	-5.989032	-16.713699	-94.901703	-70.935789	52.048463	0.260936	7.162529	54.134175	-35.016898	-56.984229	-30.534956	-78.052448	53.977779	-13.060632	-2.511966	-47.369789	-26.323215	-45.524764	159.870237	-44.532117	-52.640350	-21.983713	-5.261503	40.954354	-32.965220	-47.386976	-60.336536	214.264951	52.506348	13.425409	27.724049	9.462637	30.314726	-68.788235	11.154312	-37.977444	-123.410332	-62.075524	-35.010463	-61.512046	-16.790339	-83.345386	-1.173212	-34.055115	-88.236892	-91.972549	-119.716923	-63.914005	-35.615830	-43.730246	-29.456741	-83.878987	2.006999	-67.584471	67.015539	57.256968	4.875345	-75.076145	-44.405049	154.596990	11.073368	-67.165365	-25.062119	86.368779	-190.968152	16.074743	35.022053	12.824928	-15.728014	23.767220	-42.025199	65.241734	21.083331	42.949155	30.750905	38.637969	92.223841	11.861859	-23.579569	-28.280231	1.241957	-13.904160	-72.899475	-2.000411	3.628528	-16.137686	-100.125944	-193.178692	-99.759141	-88.110596	-70.689867	-150.961414	-27.316330	-14.990504	-55.946348	-52.924589	-3.396256	-161.503676	-93.510475	-84.669526	-101.044061	-169.425595	-68.758161	-7.144801	-214.858778	-94.828938	-108.478280	-10.415932	55.959703	9.503168	32.120666	58.291625	6.525352	4.624034	35.381315	43.728326	13.453096	-43.351794	-96.173232	21.401478
	-82.279570	55.998390	-53.849365	-14.785402	-47.343240	16.535587	-90.664775	-18.771643	-97.065328	-117.128585	-22.268170	-53.162119	-70.409442	41.423010	14.564778	-0.173680	-101.482129	33.519943	-5.018825	69.580411	77.858477	23.534791	-27.842682	-7.071649	34.490751	-34.922172	-44.560816	-5.807780	18.736135	10.582729	55.891277	39.349038	10.338038	-41.236883	114.478136	45.320468	-50.571071	68.380505	-93.267059	40.450115	-41.339464	172.721817	149.992406	-0.868215	113.965424	61.214230	148.568094	89.174994	197.787550	27.536682	-59.122086	-84.018262	-44.701942	17.349346	-55.275934	-32.729746	-68.809264	-53.889582	-20.917635	-34.883498	34.271718	-58.229105	26.731309	-105.569692	96.799135	-34.479226	-88.643147	14.917786	108.578501	-12.547624	-69.384778	-10.095374	220.080507	9.493175	143.076111	-292.892272	126.802616	271.407364	-11.973172	110.846286	124.349291	42.435380	-57.985830	49.239260	9.056571	31.127663	70.848047	57.640089	41.341513	120.378771	32.616759	-150.622082	-0.441958	-16.963516	41.005265	-31.777826	-65.052547	-30.686736	-62.485905	198.911894	-29.289848	98.324263	-92.433241	-59.868789	-138.483441	-55.940075	-118.276304	-79.138650	-213.655283	-28.684319	56.620420	20.070576	-230.525117	-228.979458	-48.435245	-33.184194	-126.376896	-100.534651	-62.085702	3.290211	28.322913	87.402760	44.478065	22.742721	14.596631	5.221507	26.626335	5.774280	-90.708259	-24.647219	-66.523155	-0.424027	-139.332015	-7.490030	34.083349	-1.018502	-34.393557	-31.616668	-12.277018	-95.747266	54.352396	-95.317231	-32.245534	-34.445025	-94.154373	-85.668510	18.106524	-57.459433	-14.680316	-12.431442	-108.150803	-85.701902	44.196337	-0.404233	7.954017	49.855090	-36.847468	-68.231141	-20.911433	-74.976232	50.598000	-17.682401	-25.094565	-55.055197	-32.915466	-61.662143	147.381907	-57.537962	-61.643119	-29.043101	-9.382821	38.537933	-48.979363	-49.764028	-68.994200	189.892056	27.190564	-22.131999	12.929682	-6.218253	22.186022	-76.536936	-15.836104	-40.942273	-129.292462	-73.219914	-34.934465	-70.232716	-21.976361	-78.839350	-13.648183	-54.229496	-94.999235	-95.737396	-116.537644	-66.265239	-41.996099	-49.922968	-37.325708	-82.401189	7.873642	-68.009595	26.322661	32.726200	-2.415367	-90.375119	-51.272413	113.918574	-17.058922	-87.416169	-31.705686	71.063803	-179.489694	4.186250	25.742407	-4.291211	-23.685158	26.000452	-33.362673	68.883805	19.600892	38.058849	33.916718	43.125302	86.189633	11.832954	-30.600378	-31.849923	-1.645843	-14.731391	-78.850471	-8.600375	-3.120318	-22.540040	-99.694586	-168.848933	-85.223392	-94.586474	-66.141360	-144.133730	-41.903326	-58.671667	-61.688569	-49.758536	-9.522198	-166.476480	-85.565674	-73.913102	-99.499391	-167.940575	-64.822904	-11.061909	-193.838337	-89.693186	-95.568168	-7.023197	53.285903	13.343099	34.940394	59.977476	5.360514	3.129858	36.724122	37.958730	17.297335	-36.667329	-91.675749	23.549664
	-78.733353	45.796988	-55.913298	-20.768655	-37.771511	15.390831	-84.852604	-14.590031	-83.955947	-101.010283	-15.781515	-42.261584	-58.876359	44.663658	17.113779	12.880456	-97.692478	26.491796	-3.828609	73.311680	95.043207	31.041509	1.116609	-8.633725	28.346987	-51.537381	-35.416880	-4.044279	15.692736	10.727977	65.253195	38.902407	6.041094	-27.304732	112.906866	44.324924	-42.736899	64.373699	-109.431240	32.604494	-50.794824	147.934253	140.099285	-11.502481	130.042720	61.921556	162.242572	86.911301	201.822346	29.111994	-53.966962	-78.848795	-22.193423	32.879576	-37.912052	-6.800706	-52.156286	-44.326235	-13.311032	-27.266368	45.064399	-56.619933	38.426684	-78.873052	112.788768	-12.236311	-60.123243	16.472269	134.580527	-14.467905	-68.394276	-0.283631	236.279892	34.818247	115.093802	-258.433996	117.336732	274.827137	-15.786939	109.829065	153.133124	40.359771	-46.007833	47.247515	8.033947	28.157971	69.385868	57.698495	37.587842	104.080617	24.546959	-142.674576	-0.457731	12.186881	47.305955	-20.658796	-56.719537	-26.797520	-49.428205	203.623506	-20.035476	106.727965	-81.539390	-53.575527	-115.047920	-42.772054	-111.319860	-66.443688	-189.458364	-13.652256	56.661473	31.109251	-203.613542	-186.721939	-41.944006	-13.921594	-105.002154	-90.416262	-57.039014	4.522116	29.908135	84.599264	44.064611	24.675789	21.218511	5.198480	28.001295	8.231479	-77.570281	-20.264566	-59.113331	6.201828	-125.229333	-10.584666	25.250548	-7.681708	-36.258719	-24.746725	-27.807498	-79.288679	50.957525	-98.235967	-35.542992	-28.222595	-75.755386	-81.287145	19.357352	-48.804405	-19.444794	-7.031884	-111.526892	-97.104456	34.229304	-1.517639	8.683218	45.088859	-35.058558	-73.244932	-3.053929	-68.369747	41.693722	-22.035951	-45.094922	-58.345142	-35.469894	-76.249187	121.854778	-66.014818	-66.226359	-32.956928	-16.517227	31.279988	-59.003844	-52.907241	-76.009929	159.152860	1.826550	-53.502602	-4.562448	-19.304593	10.676737	-75.983275	-33.848196	-40.450758	-122.904295	-76.609447	-28.385782	-72.512947	-23.817175	-66.587867	-21.609164	-66.556287	-93.778114	-88.580977	-104.554183	-62.286126	-42.127626	-52.462565	-39.925996	-77.610417	13.677428	-62.421146	-6.926091	11.563832	-8.769255	-99.114460	-54.949170	76.441196	-41.778710	-101.211871	-36.685159	53.057677	-164.006157	-9.813896	17.489114	-18.663001	-29.088490	25.285124	-23.271325	65.331381	16.590903	30.507836	34.477753	44.661098	75.618403	8.925613	-35.092798	-32.208080	-4.920184	-13.792694	-77.490644	-13.321694	-10.875768	-26.195236	-91.055172	-136.665047	-66.203027	-95.414578	-57.659252	-129.671305	-53.548624	-101.654549	-61.344427	-45.137009	-14.874422	-160.154739	-78.638200	-60.426381	-91.602058	-155.659839	-57.255247	-14.516251	-162.269012	-79.425748	-77.793058	-3.566200	47.286639	15.320272	35.680695	56.794260	4.545435	1.309876	36.314848	29.991007	19.903482	-26.328802	-81.220563	24.909378
	-73.852819	33.834416	-56.053140	-25.617613	-29.437115	14.032504	-83.301559	-12.245580	-69.069256	-80.333905	-12.676699	-30.272328	-45.276036	43.494399	18.967747	23.744508	-91.174479	18.737140	-4.996440	70.128082	101.290567	34.821880	31.496081	-12.136081	17.607686	-66.520219	-23.149444	-3.174312	11.850452	10.522173	68.017965	32.656794	-0.457850	-13.747157	102.074379	39.150704	-32.641343	54.941117	-118.813225	21.037123	-57.222288	121.313381	126.679405	-19.379067	130.985510	54.523420	166.009380	87.521430	201.184620	30.872403	-46.804718	-69.821356	-0.517856	46.402574	-19.435795	17.802342	-31.896380	-32.018423	-5.733500	-17.837735	49.086712	-50.158019	45.175110	-50.582656	123.612599	7.721747	-33.422370	13.259567	148.729327	-12.932273	-64.345328	7.252166	241.674614	54.172826	89.896443	-217.526081	105.951634	258.031001	-23.017740	101.943258	164.400586	36.156774	-33.437419	40.101257	6.354893	23.808279	66.890753	52.295440	29.946328	84.980668	14.066761	-126.497644	-2.167704	33.745107	49.599020	-8.730342	-45.447490	-21.516774	-35.064256	185.455811	-11.520693	101.131108	-67.209405	-43.793277	-87.561434	-29.480503	-95.955904	-50.413375	-152.835131	0.515925	47.177557	36.205746	-166.575957	-135.083755	-33.717215	2.963129	-77.810390	-74.401206	-48.938810	7.315428	28.543590	75.308380	40.608372	25.208395	25.418916	3.080129	26.252915	11.368330	-59.300033	-14.237794	-46.833170	11.660720	-104.845078	-14.729563	15.508142	-14.189300	-35.383939	-20.038546	-41.794943	-61.326618	51.008598	-96.833120	-34.224315	-19.761451	-53.905754	-73.402025	21.534996	-38.953261	-20.383817	-1.333925	-104.387058	-103.803718	23.150005	-3.057339	9.276392	40.512246	-30.015668	-71.658481	21.650528	-60.412059	28.004226	-25.759358	-59.348860	-57.230694	-33.566059	-87.934794	85.068158	-68.976247	-65.447729	-32.746427	-25.966582	18.995905	-61.911398	-57.508599	-81.846697	125.822166	-21.032538	-77.197793	-23.902551	-28.839721	-2.984631	-69.057430	-41.862937	-37.513497	-104.172773	-71.541985	-15.806704	-67.464456	-21.639141	-47.306031	-24.468338	-70.152964	-84.530671	-70.801317	-84.706163	-51.753503	-35.405431	-50.708839	-36.205255	-69.564066	19.233395	-51.225552	-29.952944	-4.161659	-14.002763	-99.460058	-55.165846	45.857824	-60.334024	-106.530584	-39.996098	34.545269	-145.840265	-22.952043	10.957883	-29.356564	-31.302771	20.941047	-13.298000	54.740347	12.476556	21.398114	32.487489	42.856319	62.123960	3.043759	-36.293101	-29.197761	-8.311065	-10.964602	-68.925831	-14.814036	-18.554028	-26.624634	-74.813257	-99.464913	-44.095689	-89.379463	-45.519085	-108.181135	-60.389188	-138.180653	-54.568163	-39.299407	-18.715467	-141.906003	-73.334996	-45.071082	-77.366949	-132.763921	-46.901862	-16.208675	-122.667534	-64.405666	-56.537246	-0.390173	38.639522	15.516340	34.065191	49.042864	4.698836	-0.647179	34.337411	20.536994	20.909864	-12.876169	-65.743155	25.663623
	-68.911480	21.246394	-54.577182	-28.687786	-23.680933	12.058723	-86.836713	-12.380127	-54.224926	-58.554147	-13.223134	-18.943796	-31.281792	38.549025	19.895218	30.654286	-83.160422	10.698086	-8.245250	60.925760	96.784038	34.502872	59.841703	-17.724580	3.544779	-78.013717	-8.032999	-2.800987	8.449378	9.946291	64.618921	22.036939	-6.783964	-2.063724	84.482309	30.150591	-21.001322	42.231941	-121.144928	8.069849	-58.973120	96.485937	112.508071	-23.086386	118.679943	40.916383	160.379779	90.804858	197.075973	32.960150	-38.634379	-58.518215	17.621328	56.204239	-2.522147	38.291442	-10.762561	-18.480674	0.717897	-7.714120	46.353339	-39.100735	45.499890	-24.334829	128.391033	22.881509	-11.931938	5.812159	149.684451	-8.700441	-58.287927	11.325744	236.088613	65.538807	71.039821	-175.488011	94.382276	223.692672	-33.214076	88.639230	157.209023	30.123412	-21.817205	28.681318	4.550211	18.830095	64.059623	41.811858	19.206427	65.873596	2.306152	-104.229679	-5.403094	45.759202	47.887606	2.850915	-32.489286	-15.095721	-20.892555	146.333191	-4.353174	81.861008	-51.072429	-32.168746	-58.483707	-17.156574	-74.312113	-32.800860	-108.016696	12.625161	29.224724	34.935850	-124.033041	-80.269610	-24.850227	15.390821	-47.617290	-54.544138	-39.070419	11.604224	24.644112	60.554696	34.779983	24.569905	26.667757	-0.871344	21.701644	15.063711	-37.292743	-7.508084	-30.711432	15.397094	-80.553613	-19.546304	5.667007	-20.022985	-32.107338	-17.974440	-52.774727	-44.293632	54.323333	-91.724984	-29.262198	-10.167298	-32.223202	-63.471402	23.481503	-29.558213	-18.174610	3.951736	-87.704786	-104.985429	12.014063	-4.902010	9.703816	36.689084	-22.566226	-64.121575	50.534069	-53.272811	11.180403	-28.391052	-65.322261	-52.268212	-27.437828	-95.633837	40.433391	-66.044496	-59.078439	-28.080358	-36.506665	2.252018	-57.596608	-63.885763	-87.102826	93.759993	-39.363911	-90.988389	-43.849073	-34.454987	-17.126240	-58.747357	-40.682877	-33.528265	-74.902311	-58.618808	1.390663	-55.315385	-15.483010	-22.822373	-22.496008	-65.501095	-68.438230	-44.381511	-59.023925	-35.532016	-22.384369	-44.660019	-26.202063	-58.760353	24.292914	-35.681198	-41.742201	-13.368156	-17.955969	-91.136642	-52.124955	24.649796	-71.065935	-102.804479	-41.706412	17.660962	-126.689706	-32.693377	6.501885	-35.949688	-30.198312	12.929471	-4.768787	38.501993	7.960118	12.099081	28.282139	37.727166	47.567622	-5.395851	-33.938571	-23.263948	-11.436946	-6.414496	-54.249315	-12.327807	-25.003266	-23.825870	-52.721736	-60.796867	-20.793592	-76.370028	-30.591156	-81.421665	-61.464545	-163.728988	-42.047247	-32.632640	-20.538376	-112.922367	-69.992738	-29.044272	-57.712069	-101.012248	-35.010514	-15.133353	-78.749437	-45.648296	-33.644509	2.130753	28.403472	14.363176	30.132599	37.755605	6.237451	-2.525118	31.158281	10.554364	20.206709	2.717751	-46.884600	26.103790
	-64.819161	9.251494	-51.953644	-29.576120	-21.195907	9.193344	-95.016040	-15.151836	-40.892749	-38.794819	-16.990550	-9.699039	-18.498225	30.876681	19.927529	32.581463	-74.763313	2.929096	-12.987787	47.549071	83.387480	30.192481	82.816657	-25.095002	-11.871745	-84.507129	9.050578	-2.312671	6.613039	9.000567	56.237390	9.214373	-10.459085	6.748436	63.652558	18.433976	-8.631010	28.842038	-117.030831	-3.651459	-55.227048	76.405168	100.014450	-22.051100	97.191970	24.033536	147.061186	95.859173	190.748657	35.350162	-30.406949	-46.599648	30.231750	61.156607	10.591459	52.576329	8.577512	-5.304466	5.196195	1.978381	38.019929	-24.471277	38.956964	-3.219835	126.845688	31.427115	1.919120	-4.582506	138.007466	-3.015517	-51.429945	11.397619	220.645538	68.198513	60.669173	-137.469374	84.123044	176.891003	-45.273283	71.878958	133.407031	22.844507	-12.350156	14.629431	3.039155	14.056642	61.402577	27.337952	6.727052	49.224469	-9.440879	-78.760661	-9.672425	48.086429	42.797256	13.088606	-19.231606	-7.933948	-8.197142	91.288109	1.041622	51.358552	-34.910719	-20.523368	-30.559568	-6.799802	-49.361020	-15.492278	-60.358055	21.808629	5.136775	27.793917	-81.086381	-28.693223	-16.583016	22.033628	-17.678344	-33.359505	-28.894527	16.908103	19.036172	42.213031	27.596125	23.151746	24.966029	-5.978175	15.117094	19.082049	-13.426682	-1.018464	-12.296412	17.161174	-55.103311	-24.457917	-3.442675	-24.736767	-27.100485	-18.387173	-59.547771	-30.052358	59.967409	-83.750355	-22.132508	-0.560105	-13.901385	-53.034216	24.069422	-22.033300	-13.914120	8.315561	-63.919826	-100.480752	1.838172	-6.838754	10.006213	33.968672	-13.863827	-52.211911	80.000628	-48.680540	-6.501061	-29.497238	-61.638976	-44.453763	-17.962003	-98.658182	-7.477209	-57.514144	-47.615459	-19.346435	-46.583955	-17.679560	-46.968686	-71.861250	-92.305699	66.231578	-51.998008	-94.260803	-62.867068	-36.380062	-29.868728	-48.405671	-32.640564	-29.933127	-38.510490	-39.640816	21.097457	-37.394873	-6.108816	4.218601	-16.738887	-54.330897	-47.693518	-12.641258	-30.313504	-15.433495	-4.709135	-34.974115	-11.081271	-46.085426	28.575092	-17.686407	-43.114979	-16.165632	-20.489827	-75.538434	-46.475233	13.652104	-73.644319	-91.087438	-41.952967	4.118602	-108.366783	-37.493729	4.083999	-38.543778	-26.168291	1.916440	1.462012	19.010012	3.898486	3.999275	22.431117	29.717471	33.762133	-15.508796	-28.306285	-15.353361	-13.852025	-0.585650	-35.360001	-5.910453	-29.200909	-18.272728	-27.382797	-24.386775	1.587783	-57.441793	-14.253264	-52.066622	-56.899530	-175.764767	-25.389843	-25.617230	-20.145233	-76.094618	-68.622689	-13.722902	-34.344235	-63.521345	-23.002681	-10.793718	-34.864769	-24.673650	-11.154580	3.685458	17.849314	12.561713	24.277154	24.522845	9.293047	-4.101896	27.272412	1.105300	17.968703	19.148730	-26.730793	26.527551
	-61.962995	-1.011251	-48.703087	-28.193901	-21.892716	5.407858	-106.174277	-20.187290	-29.956148	-23.245175	-22.943785	-3.396142	-8.196593	21.764512	19.337935	29.418303	-66.800034	-3.957363	-18.422407	32.443013	64.283030	22.479573	97.714106	-33.522685	-26.331558	-85.101748	26.703649	-1.056194	7.102917	7.719044	44.580179	-3.287854	-9.418417	12.335117	43.449869	5.699160	3.651318	17.335453	-107.827419	-11.681121	-46.188312	62.812059	90.818363	-16.652270	71.992865	7.286330	128.609316	101.225031	183.188446	37.802330	-22.882714	-35.516531	36.361928	60.887256	18.483229	59.576565	23.969490	6.078743	7.240881	10.270891	26.118759	-7.905426	26.260438	10.737123	119.324469	32.523002	7.021692	-16.145614	116.031744	2.629926	-44.899712	7.624758	197.488517	62.796687	59.080805	-107.536811	76.119184	124.190426	-57.637340	53.808060	97.265637	15.098753	-5.690032	0.050276	2.069249	10.229669	59.137799	10.529133	-5.784445	36.755446	-19.925445	-53.226666	-14.251685	42.199105	35.411916	21.267836	-6.998946	-0.556916	2.129516	27.593685	4.470516	13.736413	-20.371683	-10.522750	-6.393206	0.810177	-24.429665	-0.210543	-15.454836	27.639402	-21.857397	16.088947	-42.491559	14.073678	-10.075371	22.510511	8.842154	-13.419254	-19.788219	22.409806	12.804222	22.686997	20.224167	21.420430	20.854004	-11.279967	7.574409	23.097117	10.173893	4.431672	6.532495	17.033463	-31.151662	-28.769056	-11.066817	-28.001367	-21.207978	-20.458674	-61.330751	-19.546931	66.492833	-73.783887	-14.500298	8.118503	-1.105761	-43.400723	22.449614	-17.273061	-8.896448	11.488217	-36.511452	-90.789796	-6.477377	-8.594480	10.300688	32.431390	-5.140701	-38.183275	106.071720	-47.601828	-22.556637	-28.813139	-48.412668	-35.041524	-6.535791	-96.803239	-53.610660	-44.324572	-32.175744	-7.588644	-54.590385	-38.998944	-31.779463	-80.755260	-97.747404	45.376170	-58.774778	-88.074620	-79.306322	-35.348218	-39.412917	-41.013769	-21.021608	-27.868937	0.538299	-17.280470	40.906241	-15.912479	5.142798	30.808183	-8.795408	-39.280319	-25.096699	20.355382	-1.710333	6.110111	15.166483	-22.867492	7.054625	-32.686399	31.820656	0.548525	-36.475755	-13.836138	-21.503605	-55.477207	-39.202692	11.931031	-69.049059	-73.891398	-40.933802	-5.061555	-92.497658	-37.115659	3.317987	-37.687877	-20.049226	-10.808549	5.150948	-0.776238	1.133149	-1.749927	15.651730	19.649244	22.201714	-26.088103	-20.161049	-6.707903	-15.118655	5.872577	-14.654441	3.560163	-30.435238	-10.832082	-1.798779	6.440806	21.034681	-34.644665	1.809841	-23.263287	-47.853552	-174.067214	-6.839383	-18.756063	-17.665065	-35.558166	-68.895241	-0.457269	-9.497914	-24.278859	-12.214919	-3.312741	4.696199	-3.286384	8.991423	4.113228	8.250234	10.939473	17.220176	11.211635	13.683347	-5.177280	23.222663	-6.812875	14.627053	34.947699	-7.476906	27.140274
	-60.176547	-8.637508	-45.289906	-24.778039	-24.932700	0.979476	-117.717127	-26.640151	-21.618036	-12.793530	-29.653042	-0.221979	-1.118841	12.542792	18.558197	21.973576	-59.698433	-9.376672	-23.663466	18.192644	43.367498	12.364979	102.882018	-41.981549	-37.615024	-79.669450	43.230550	1.475996	10.153292	6.188073	31.589163	-13.048020	-2.433845	14.978852	27.343960	-6.072719	15.105101	9.784208	-95.402074	-14.263786	-33.065610	55.972544	85.468381	-8.136743	48.931787	-6.080921	107.946392	105.149777	174.906999	39.861795	-16.550983	-26.300812	36.214121	55.797755	20.749170	59.342221	34.092551	14.595898	6.835503	16.474362	13.128842	8.619436	9.177613	16.872007	106.735630	26.428547	3.700271	-26.960772	87.419219	6.773185	-39.544941	0.777392	169.373451	51.149680	64.680847	-87.990653	70.615207	72.492601	-68.580811	36.442777	54.682555	7.736860	-1.850948	-12.878600	1.693972	7.852333	57.163186	-6.640496	-16.570209	29.199357	-28.141667	-30.481892	-18.325714	30.680823	27.029367	27.015482	3.119845	6.434676	9.672506	-36.484033	5.989252	-25.960560	-8.711970	-3.388009	11.970960	5.214187	-2.655468	11.742680	21.771056	30.163092	-48.169841	1.706773	-11.929320	44.167155	-6.183948	17.405561	29.388637	3.046663	-12.808523	27.111726	7.084101	4.486151	13.760901	19.816277	15.305021	-15.729384	0.253820	26.728833	31.423621	8.296762	23.818987	15.385860	-10.838041	-31.780400	-16.613200	-29.633313	-15.268793	-22.862024	-57.857789	-12.667125	72.282426	-62.567448	-7.886371	15.244663	5.387257	-35.414169	18.238504	-15.489353	-4.371194	13.426727	-9.378200	-77.006890	-12.212156	-9.886154	10.762425	31.890652	2.524355	-24.593649	125.034354	-50.090444	-34.763996	-26.359373	-27.304505	-25.338833	5.138479	-90.377137	-93.207218	-27.942759	-14.295413	5.677443	-59.167765	-59.657179	-14.318167	-89.496345	-103.403357	31.924569	-60.506858	-74.912211	-91.637741	-32.420389	-44.332296	-38.566778	-9.336328	-27.930827	37.496149	5.406471	58.553494	6.426525	16.605567	54.092517	-0.496644	-23.399018	-3.541777	50.519231	23.816836	26.493517	34.418924	-9.906348	25.542592	-19.791494	33.857055	16.881911	-25.290070	-8.587585	-20.967299	-34.615425	-31.456086	17.002408	-59.311999	-54.717789	-38.892026	-9.687330	-80.238628	-32.640348	3.588072	-34.235467	-12.961920	-23.546453	6.667521	-17.884871	0.311408	-4.445569	8.700826	8.606752	13.862141	-35.819840	-10.621914	1.402887	-14.891709	12.216860	5.351642	14.519225	-28.434630	-2.613563	21.140562	29.280771	35.955320	-10.649895	15.886243	1.929786	-36.250849	-160.592934	11.129606	-12.498329	-13.510002	4.007957	-70.172434	9.647734	14.426265	12.519100	-3.659878	6.585313	36.398003	16.693346	25.227086	3.465476	0.671842	10.276096	9.912441	-0.368540	18.942464	-5.602276	19.507771	-12.434148	10.786058	48.687173	8.923322	27.985501
	-58.838538	-13.079979	-42.035877	-19.838390	-28.918716	-3.530179	-126.609627	-33.345549	-15.459860	-6.967541	-35.574044	0.268920	2.618328	4.406747	18.054944	11.781757	-53.498805	-12.874210	-27.882492	7.041636	24.523562	1.134905	97.983428	-49.327473	-44.011711	-68.873558	56.939939	5.490662	15.423037	4.565229	19.137996	-18.170885	10.638224	15.455338	17.758679	-15.004124	25.128420	7.412509	-81.813687	-10.690043	-17.834973	54.740259	83.433408	1.649169	33.149807	-13.598939	87.843852	105.926680	165.897527	40.915196	-11.620292	-19.468631	31.023085	46.932718	17.996973	52.968621	38.597632	19.660752	4.377764	20.240659	1.469090	23.122549	-9.790528	15.905591	90.403343	14.423423	-6.429880	-35.341518	56.488868	8.251804	-35.807158	-7.951755	139.223521	35.846225	74.360656	-79.043296	67.187574	27.879030	-76.531457	21.421606	12.112543	1.552275	-0.250751	-22.310278	1.790068	7.100743	55.105951	-22.185049	-24.140593	26.262344	-33.475714	-12.648560	-21.151494	16.546101	18.892866	30.295859	10.396544	12.441461	14.481133	-93.082842	5.883212	-62.651972	-0.618596	0.294684	23.378381	6.328472	13.510480	19.661342	47.845784	29.847368	-70.448156	-13.219486	8.494756	59.953361	-5.289655	8.109131	42.420835	14.475683	-8.524927	30.038046	2.846022	-10.215910	9.031606	18.660741	9.526851	-18.409015	-5.776602	29.589701	48.563289	10.342395	37.810700	12.789754	4.526539	-32.915388	-19.717744	-29.607327	-9.958935	-24.022488	-49.420106	-8.350053	75.924251	-50.594623	-3.384724	20.574977	6.240616	-29.329210	11.604654	-16.199767	-1.331353	14.260297	13.853085	-60.661129	-14.877384	-10.480168	11.584774	31.948100	8.395098	-13.878498	134.075620	-55.328482	-41.583551	-22.498811	-1.283944	-16.511415	15.325144	-80.166552	-122.531281	-10.171827	4.326649	18.735050	-59.485193	-77.682448	2.972326	-96.826956	-108.951337	25.209954	-58.761867	-58.171287	-98.709796	-28.766134	-43.819936	-41.712349	-0.600141	-30.065795	68.146659	25.533173	72.317628	26.895783	26.607522	71.858133	6.440636	-9.597243	14.502429	74.441997	43.922347	43.413427	50.367676	2.271375	41.649383	-8.509598	34.658855	29.600949	-13.401355	-3.125157	-18.958450	-16.702661	-24.339052	25.349820	-47.081031	-37.376037	-36.091203	-10.367284	-72.067093	-26.176222	4.216756	-29.167642	-6.105860	-34.494434	6.864222	-29.888318	1.739341	-3.955360	2.260709	-2.227446	9.099341	-43.523767	-0.971607	7.951982	-12.997196	17.742624	22.406393	25.011408	-23.417551	5.220004	39.136384	43.007133	45.435297	11.746725	26.542151	21.110368	-24.354438	-138.929167	26.256525	-7.172624	-8.281464	38.195473	-71.590590	15.919286	35.255371	43.181018	2.145903	17.716524	58.023345	33.699152	36.571967	2.025221	-4.197747	11.134509	3.382576	-8.786585	24.405022	-5.304472	16.497546	-15.355155	7.101867	59.192246	21.061101	28.922281
