	22.677678	7.578174	9.256134	6.678862	-6.085349	58.369239	-31.141184	-11.640826	-12.325950	-13.341566	-18.000225	-21.122821	-16.416274	-13.999692	-4.536289	9.823821	-5.513749	4.981109	-22.628422	-5.726203	19.534151	-25.942177	13.620455	11.516344	25.948355	-4.618203	3.236001	0.078847	-5.839856	-13.100576	-10.003142	4.308720	-0.248990	19.844170	19.194180	-8.683015	18.170712	-8.913697	-0.032935	21.698752	-12.871779	-4.529114	-4.978319	-14.762683	18.831853	12.051441	-1.598731	-1.914483	-2.306897	-6.228636	-16.785599	-17.609342	-5.389004	-18.628492	-2.044605	-1.890425	-9.200221	-2.280915	-2.144725	-8.404255	15.620840	7.991975	-12.458031	-12.666056	-18.686785	-11.212659	17.200388	6.024787	0.439744	-17.411004	-3.736671	15.422500	7.830156	14.279164	-2.257552	15.800635	-3.850695	39.936337	10.943331	3.568899	14.439286	4.178093	-0.908694	4.506202	-5.849449	-6.632936	16.241988	6.877776	5.713195	-15.650348	-18.787794	-21.724844	6.337508	-13.046943	3.494063	4.050592	-5.570913	11.231543	1.593928	5.346452	14.198795	34.668361	9.361052	24.053056	2.524147	4.996381	-8.988164	7.253013	25.315220	-0.487320	-1.903723	4.510506	0.011744	-1.821009	33.543017	15.668722	9.356935	14.416239	-3.372884	23.260147	0.925261	8.339285	29.456448	0.440839	17.237839	-4.150487	3.032508	-1.189106	26.553442	1.127884	-9.207127	6.531384	12.677799	9.742451	12.349183	-2.962282	5.351265	-4.902162	-0.011069	-34.164654	41.317253	-33.979204	-33.138221	17.832813	23.899722	-17.045432	-37.789935	-20.598717	-29.745183	-5.979014	-2.453962	14.385203	2.858663	-27.815762	-8.361571	-10.227735	-19.660678	17.211156	21.406667	5.058324	10.347724	3.997020	6.999633	-32.277378	-11.850251	-8.335469	-22.149311	4.250485	13.150511	11.176255	-8.877895	-8.511762	-2.446937	-10.101046	-25.551416	-8.083323	-24.074021	-14.722087	-18.186458	9.837601	15.888886	-21.657167	-15.297266	-11.017515	0.130424	13.233196	1.876173	4.740284	-1.534637	-6.138301	-2.804534	-15.994801	1.461309	-4.636923	-6.944933	-1.618967	-7.714161	1.487223	-26.846944	-20.620885	-19.436703	-4.306212	-26.813818	-5.973008	8.726033	-8.523066	4.975060	-3.369899	-8.633018	-7.357349	19.072698	1.412493	-0.681740	-9.270932	-5.626340	8.067598	13.017523	-3.066169	-9.047238	-4.901256	-1.730719	-5.487709	-3.948098	13.503483	-7.162301	-11.719942	5.894445	-8.129982	-8.477821	-5.154328	21.188419	-2.261994	4.233566	3.336310	-4.175650	2.884986	0.571577	-4.665723	21.445500	-0.970739	13.528294	-5.869407	-1.360926	13.402461	-2.284280	-5.846628	-4.038985	4.221373	4.179039	10.350310	15.093450	-3.793620	-11.367590	4.988367	0.449848	-2.105238	8.002846	-6.690235	23.431483	-1.325090	-8.733114	-7.399492	-2.642037	3.751093	7.288079	15.536715	-3.486348	-7.806427
	26.099891	7.292025	10.484334	8.119747	0.012711	45.016085	-6.538047	-3.874565	-7.328136	-9.839875	-12.004757	-16.801346	-16.776048	-7.032248	-1.632282	10.453913	0.398708	5.200423	-15.663128	-2.205685	19.826486	-17.411487	2.023718	13.033620	22.363694	-1.594905	-2.298363	9.766234	0.319145	-11.577739	-4.970698	5.228842	-5.049965	14.408279	14.472741	-8.320671	13.197615	-4.430052	-4.271292	12.587422	-11.072193	0.618713	-0.580924	-10.885495	14.626774	9.623119	-3.766235	-6.997302	-3.769214	-9.704504	-13.832931	-12.570951	-2.002560	-15.143794	-1.845571	-2.847473	-8.066583	-1.718833	-1.901909	-7.537845	13.129908	4.913129	-9.779233	-14.465728	-19.903679	-7.442642	18.570821	5.688512	-1.341596	-10.759030	-0.586973	13.177949	4.061814	13.865997	-3.607145	13.549602	1.151807	28.967353	9.023584	2.352856	8.963963	4.580781	1.271421	4.324173	-3.272722	-5.190990	11.516568	7.893263	6.372586	-14.269626	-15.924263	-19.626739	4.772029	-11.606928	3.625048	3.877415	-4.458270	11.348086	0.362476	4.435462	13.180215	33.148618	7.244657	22.780397	4.627404	9.112386	-4.429546	6.807926	20.685231	1.838666	-0.735365	2.140362	4.308104	3.506322	27.367545	13.280374	10.135070	11.126489	1.173006	21.180557	3.584469	8.227517	27.608333	1.861885	17.822108	-0.736755	5.069215	1.113492	24.310682	-0.563828	-5.941008	5.879964	10.946899	10.040156	12.120243	-5.039674	9.442100	-0.063840	3.211816	-29.061970	36.182499	-33.846607	-29.600696	11.278904	17.956238	-16.028531	-29.874308	-14.727274	-21.204958	-1.889795	-1.174499	12.272789	1.495643	-28.567453	-11.422736	-9.852184	-8.000998	11.703360	7.570034	1.683865	7.166665	6.594499	3.432317	-25.460141	-8.957808	-2.999708	-21.971096	0.049611	11.461622	8.001561	-14.136344	-8.660210	-4.714081	-10.579068	-21.452244	-3.166920	-14.982251	-9.329390	-11.313074	8.031813	6.902665	-23.607400	-9.744192	-8.732345	0.359300	10.031509	3.480075	4.356335	-1.975762	-9.591476	-1.631805	-12.729488	-0.170018	-3.852287	-5.839073	-1.339574	-11.303596	2.077124	-23.541122	-17.173080	-15.976309	-3.658257	-24.869245	-9.063265	10.672535	-11.533005	5.533089	-4.367039	-8.060327	-9.718694	16.500246	-5.648096	-2.764752	-15.255387	-3.379609	7.228590	13.191328	-4.171059	-7.149762	-7.025972	-3.863836	-6.380297	-0.966678	13.788421	-7.529119	-6.842244	5.534663	-12.601324	-4.360539	-4.979780	17.931078	-6.960857	5.408914	1.819532	-5.274225	2.828460	0.530157	-0.167807	15.820751	-4.164883	12.003810	-6.836114	-2.920170	13.705179	0.116996	-5.488872	-2.966727	6.155208	2.600098	6.748866	12.843033	-2.457374	-4.319567	7.797878	1.438778	0.101649	2.339883	-3.333866	20.222867	-1.037431	-5.294474	-2.148715	-2.848189	4.553764	6.669169	12.764301	-0.754188	-3.853968
	24.834205	5.924325	9.545185	8.347358	4.681534	26.817835	12.999033	1.906570	-0.821038	-7.247042	-5.319780	-13.519096	-15.130361	-2.509719	0.806175	11.424896	4.082401	4.050272	-8.171538	2.042140	20.340555	-10.679689	-6.708285	16.233376	18.943711	1.271876	-6.279189	18.422791	6.533807	-10.829978	-2.610189	5.022355	-8.727611	10.105996	11.499326	-6.929707	9.294083	0.798817	-5.770009	3.772494	-6.479619	5.099537	2.975312	-4.857715	12.141763	6.859096	-6.656581	-13.399354	-4.717458	-11.355306	-10.214800	-6.573147	1.611051	-10.603196	-1.351931	-3.377783	-5.408903	-0.513113	-1.091475	-5.902711	10.284941	2.541372	-7.392501	-14.007881	-20.152084	-2.786858	20.008026	5.282568	-1.854359	-4.532205	3.063458	10.028734	0.803473	14.208972	-4.839439	11.134975	6.503609	18.008371	6.421377	0.669411	4.156800	4.719015	2.831339	4.332994	-1.314368	-3.650783	7.281280	8.013120	6.591614	-12.681951	-11.680426	-14.613868	2.996672	-9.021514	3.099319	3.250286	-3.064244	10.070128	-0.501294	3.296154	11.152632	30.379546	4.734357	20.154612	6.580427	13.062578	1.517645	5.972253	14.279864	4.826184	1.031934	-0.469351	9.360449	9.576907	18.637981	10.823148	11.214090	6.948180	6.406943	18.105205	7.106140	8.718803	24.668692	4.962175	17.216933	2.942924	6.717349	3.959512	21.466534	-1.576705	-1.386875	4.517081	8.190929	8.355730	10.542520	-5.487480	11.445299	3.864661	1.578469	-23.102782	27.398378	-33.495314	-27.761203	6.682946	8.822202	-11.797102	-21.535034	-9.480330	-14.604133	3.390016	-1.587154	7.588891	-0.938662	-27.169629	-12.757609	-8.180520	3.033504	7.523291	-4.361652	1.329433	5.186601	10.688875	-0.548445	-18.974280	-5.799688	4.535743	-20.743449	-3.346730	8.506899	4.672458	-17.915764	-6.583052	-6.758741	-8.065352	-14.812007	1.927514	-6.260371	-3.069631	-2.173579	5.475155	-1.709970	-26.584267	-5.936217	-4.452942	-1.088926	5.177890	2.909261	2.085533	-1.941571	-13.357513	-2.815492	-11.075204	-2.348169	-3.689696	-5.280554	-2.425688	-15.046146	1.227570	-20.573458	-13.343706	-11.291765	-3.227171	-22.693582	-11.565394	11.844613	-13.731061	5.466889	-5.779559	-6.119068	-11.511122	13.319571	-12.097505	-3.951190	-20.925825	-0.945942	6.074071	12.394067	-4.723294	-5.936547	-8.704222	-4.968381	-6.730030	0.503951	12.815410	-7.848272	-2.256932	4.868072	-14.864073	-0.000852	-5.057478	13.634088	-11.400472	6.079718	0.595143	-6.170950	2.889973	0.746354	5.336346	9.368879	-7.814456	9.429879	-7.918326	-3.935676	12.511406	2.919549	-5.230217	-1.912924	7.772353	1.069230	2.300152	9.687103	-1.025587	2.738970	9.554958	2.407620	3.048107	-2.514251	1.422568	16.237117	-0.514118	0.248201	3.080822	-3.106096	5.042493	5.567826	10.478107	1.630977	1.064736
	19.403670	3.874326	6.635493	7.693734	7.318739	4.823703	26.069316	5.757218	5.856210	-6.060967	1.248816	-12.239644	-12.122609	-1.410815	2.597956	13.503346	5.902201	1.789752	-0.876787	6.581410	21.601494	-6.368427	-10.584933	20.363242	16.175926	3.647178	-7.456849	24.955719	12.462398	-11.205169	-3.046492	3.697357	-10.672710	7.965009	10.621322	-4.590858	6.834344	5.750409	-5.010689	-2.938120	0.119686	7.875664	4.931303	2.169893	11.683620	4.230345	-10.071936	-21.374570	-5.865923	-11.741381	-6.481954	-0.724137	5.118644	-5.780171	-0.810684	-3.497863	-1.850512	1.080510	0.100004	-3.882209	8.007426	1.215850	-5.914841	-11.571821	-19.751130	1.727755	21.562629	5.002000	-1.594873	0.388280	6.723381	6.846331	-1.885163	14.746472	-5.954033	9.263735	11.378031	8.081159	3.647254	-1.359538	0.356358	4.527773	3.648895	4.329504	-0.623447	-2.759965	4.252019	6.988851	6.225305	-12.046540	-6.947961	-7.676212	1.425954	-5.735355	2.133443	2.214505	-1.786769	7.733195	-0.873728	2.453839	8.610780	27.022492	2.172755	16.538287	8.517341	16.766878	8.393809	4.619124	7.102270	8.174295	3.465716	-2.698312	14.851500	15.972249	9.066974	8.734523	12.219592	2.558438	11.845590	14.769541	10.732488	9.697534	20.626960	9.157165	15.491530	6.466597	7.953001	6.871891	18.620864	-1.860354	3.428983	2.989496	5.052919	4.654984	8.118814	-4.113373	11.389376	6.350622	-4.246937	-17.080032	15.091744	-32.544379	-27.538712	4.901901	-3.022112	-4.625866	-13.233760	-5.618481	-10.938436	9.194355	-3.169166	1.665149	-3.877044	-23.352392	-11.991822	-5.034809	12.097946	5.456887	-12.152640	4.213916	4.518322	16.438235	-3.965241	-13.517823	-2.172702	13.254186	-18.399140	-5.267982	5.008629	1.701947	-19.599677	-3.033336	-7.793606	-3.105451	-6.644291	6.040927	0.949650	3.087640	7.591474	2.656456	-8.227415	-30.974077	-4.940251	1.068698	-3.948572	-0.787861	0.239397	-1.443933	-1.551134	-17.301671	-6.005691	-11.554809	-5.093069	-4.192616	-5.439103	-4.928682	-18.528864	-1.027996	-18.360659	-9.738002	-5.693087	-3.067513	-21.400812	-13.448266	12.071998	-14.921455	5.078205	-7.646731	-3.155716	-12.507296	9.920324	-17.072454	-3.810170	-25.650119	1.134196	4.984894	11.143304	-4.887926	-5.545497	-10.326126	-4.956070	-7.111679	0.106681	10.445074	-8.864371	0.993045	4.169094	-14.438582	4.446216	-5.450465	9.093251	-14.982494	6.502803	-0.118844	-6.738239	3.450632	1.567579	11.480475	3.282704	-11.362590	6.534110	-8.687422	-4.227587	10.093810	6.147798	-5.082284	-0.795665	9.190528	-0.224363	-2.228911	6.217920	0.635267	9.017402	10.155723	3.429954	6.301953	-6.125759	6.658611	11.910673	0.133619	6.912670	7.771209	-3.365253	5.256840	4.427792	9.250337	3.651530	6.088006
	10.942698	1.634907	2.303250	6.522853	7.630240	-19.115759	32.198989	8.046461	11.278939	-6.442295	6.945470	-13.495787	-8.542600	-3.999664	3.693597	17.171025	6.501907	-1.171439	5.683441	10.901409	23.916065	-4.493908	-8.691378	24.434908	14.319333	5.291488	-5.191430	28.671399	17.660856	-12.763714	-5.638902	1.495067	-10.593731	8.534567	11.706868	-1.513565	5.944323	9.601569	-2.813364	-6.184787	7.620674	8.261477	4.961142	8.857089	13.209976	2.232977	-13.572509	-30.687122	-7.688954	-11.341585	-3.176906	3.860269	8.108137	-1.349910	-0.447365	-3.305482	1.851474	2.762170	1.451687	-1.870540	7.019318	1.114260	-5.698205	-7.749914	-18.872758	5.324592	23.226231	5.041736	-1.002502	3.474746	9.941796	4.540373	-3.945410	14.982988	-6.937183	8.433132	15.109743	-0.002344	1.244640	-3.504866	-2.319127	4.040442	3.668767	4.172790	-1.564722	-3.047104	2.877707	4.776671	5.204605	-13.157126	-2.608754	-0.190377	0.354849	-2.312304	1.019490	0.884383	-0.982276	4.878004	-0.715871	2.318857	6.127586	23.661463	-0.074390	12.470660	10.525217	20.158506	15.518927	2.744952	0.254342	11.496749	6.444832	-4.033190	20.338295	22.180639	0.363127	7.336263	12.748050	-1.305821	16.918973	11.854904	13.593738	10.952098	15.588736	13.676672	12.853754	9.406736	8.780416	9.310536	16.371265	-1.488543	7.624623	1.875192	2.235028	-0.668450	5.458944	-1.133144	9.567255	7.033029	-12.881602	-11.809202	-0.141705	-30.796655	-28.473195	6.131599	-16.579306	4.571683	-5.362163	-3.752059	-10.642486	14.808691	-5.248120	-3.974437	-6.674374	-17.106593	-9.098749	-0.465117	18.255039	5.757514	-14.558598	9.879605	4.972354	23.504615	-5.997011	-9.519430	1.950322	21.815345	-15.048438	-5.287539	1.810963	-0.475443	-19.026564	1.052541	-7.305612	3.293338	1.769063	8.224752	5.902320	8.210918	16.268860	0.078292	-11.364919	-36.886171	-7.346826	6.750831	-7.727082	-7.127529	-4.224413	-5.408212	-0.946723	-21.303752	-10.554322	-14.321918	-8.344645	-5.323146	-6.311199	-8.625621	-21.384143	-4.258689	-17.077367	-6.832952	0.337146	-3.175126	-21.717640	-14.695653	11.372942	-15.091612	4.758213	-9.784348	0.297452	-12.643357	6.752326	-20.018111	-2.225852	-29.004199	2.440027	4.345939	9.937168	-4.888599	-5.983626	-12.062477	-3.908117	-7.961076	-2.176343	6.722653	-11.143547	2.139046	3.660876	-11.312073	8.756445	-6.095377	5.103993	-17.271506	6.930848	-0.240960	-6.862418	4.753591	3.237690	17.710033	-1.444465	-14.252804	3.962064	-8.853581	-3.762846	6.951395	9.678897	-5.052509	0.418927	10.525923	-1.146717	-6.035327	3.038274	2.581807	13.873190	9.707597	4.541341	9.382983	-8.276923	11.284767	7.668725	0.794673	13.498710	11.421784	-3.577257	5.213381	3.657652	9.458549	5.386799	10.369177
	1.004365	-0.302500	-2.643383	5.156822	5.705431	-42.588707	31.915645	9.328891	14.224957	-8.195990	11.187566	-17.264605	-5.163330	-9.733227	4.164745	22.473512	6.654182	-4.344165	11.230088	14.472148	27.265690	-4.508858	-1.404496	27.417035	13.347242	6.111760	0.375007	29.356872	21.647206	-15.231145	-9.117302	-1.134068	-8.579081	11.746374	14.170517	1.970750	6.471698	11.886662	-0.132828	-5.348086	14.821227	6.084255	3.243209	13.935706	16.330786	1.265137	-16.562649	-40.583384	-10.289132	-10.428473	-0.719542	6.282728	10.162594	2.193672	-0.410621	-2.955394	4.961506	4.250164	2.760451	-0.189748	7.670421	2.214391	-6.763374	-3.329254	-17.513645	7.631006	24.893719	5.559124	-0.339246	4.659959	12.400558	3.841941	-5.324193	14.570540	-7.749503	8.833098	17.325463	-5.772654	-0.305729	-5.444985	-4.000571	3.381355	2.908904	3.794645	-4.106407	-4.679869	3.244795	1.558123	3.563083	-16.244073	0.636256	6.373768	-0.082081	0.678876	0.066677	-0.568082	-0.881075	2.155167	-0.080145	3.100296	4.242955	20.687564	-1.688283	8.562878	12.604555	23.163038	22.092659	0.489366	-5.284594	14.377100	9.676048	-4.172433	25.303959	27.653827	-6.076407	6.758633	12.474522	-4.004067	21.066165	9.855801	14.874511	12.201503	9.763997	17.690671	9.599247	11.435891	9.223046	10.768866	15.215475	-0.625239	10.641735	1.655079	0.363016	-6.849272	3.152056	2.869905	6.488572	5.839145	-22.450486	-7.979017	-17.256920	-28.254727	-29.823615	9.837200	-30.509512	14.388034	1.773764	-4.225933	-13.493491	19.548903	-7.164674	-7.922671	-8.741406	-8.720697	-4.450273	5.206693	21.092031	8.072895	-11.606629	17.282285	6.094671	31.067963	-6.164579	-7.071665	6.363129	28.788726	-10.963420	-3.318035	-0.306376	-1.590363	-16.521327	4.756956	-5.160543	9.855301	9.107462	7.943443	8.354504	11.575342	22.398318	-1.859110	-10.564960	-44.069621	-13.120887	11.364210	-11.785991	-13.021508	-9.965903	-8.961727	-0.272163	-25.225219	-15.645285	-19.107702	-11.939546	-6.963648	-7.711976	-13.057402	-23.335558	-7.696701	-16.609850	-4.870823	6.230053	-3.486896	-23.796549	-15.285897	9.964022	-14.392468	4.887996	-11.814552	3.628215	-12.021608	4.258943	-20.734533	0.582953	-30.829287	2.774644	4.468161	9.140104	-4.936465	-7.132408	-13.823199	-2.067941	-9.450134	-6.000799	1.892808	-14.914742	0.839044	3.481060	-5.938810	12.651961	-6.806917	2.298040	-18.048089	7.554990	0.173677	-6.461823	6.838008	5.834527	23.360244	-4.199244	-16.037257	2.154056	-8.319930	-2.643788	3.717670	13.269658	-5.144855	1.716601	11.859778	-1.647927	-8.442728	0.640158	4.764031	16.918044	8.508042	5.719635	11.850702	-8.983624	14.256982	3.850592	1.362607	18.816156	13.639679	-3.717906	4.903018	3.540858	11.231808	6.984293	13.250762
	-8.703940	-1.539957	-7.276289	3.822030	2.032071	-62.989826	26.653471	10.185187	13.927005	-10.815176	13.650586	-22.950545	-2.591065	-17.338380	4.171180	28.961979	7.092668	-7.241798	15.751017	16.805914	31.268217	-5.465000	9.651063	28.432962	12.948098	6.178492	8.306062	27.264476	23.990480	-18.027512	-11.865898	-3.603973	-5.092634	16.906173	17.093691	5.434685	8.006945	12.564585	2.150103	-0.691290	20.647646	1.744746	0.414973	16.457871	20.357557	1.520085	-18.416650	-49.885730	-13.364397	-9.025059	0.683689	6.058528	10.954730	4.582655	-0.733431	-2.618131	6.912753	5.335869	3.883562	0.972129	9.852121	4.289779	-8.799865	0.867946	-15.519394	8.725209	26.346963	6.639796	0.362794	4.339835	13.971359	5.118560	-5.988036	13.349008	-8.320589	10.318318	18.004043	-9.171298	-0.673712	-6.804904	-5.039376	2.733459	1.470192	3.191141	-7.785391	-7.401758	5.053502	-2.277767	1.448048	-20.903177	2.395044	10.773937	0.087347	2.778136	-0.458678	-1.935102	-1.528564	0.207287	0.900379	4.766297	3.359565	18.240614	-2.458272	5.376716	14.653539	25.681602	27.325764	-1.880293	-8.852007	16.432282	12.751480	-3.086696	29.232198	31.877649	-9.401054	6.907136	11.245334	-5.131656	23.833874	8.991157	13.977124	13.131791	3.438727	20.440761	6.051217	12.413166	9.315123	10.866024	15.466319	0.524574	12.335751	2.603225	-0.133102	-12.881680	1.647310	7.067336	2.803077	3.063219	-30.908912	-6.002854	-34.841247	-25.086474	-30.731602	14.846542	-43.348545	23.176807	7.958026	-7.028960	-18.635179	22.831624	-8.420304	-9.172925	-9.660341	1.215058	1.208203	11.391551	20.735469	11.493790	-4.623482	24.995466	7.257262	37.951719	-4.446690	-5.935737	10.623678	32.914845	-6.534272	0.351692	-0.803964	-1.596543	-12.832670	7.365503	-1.627036	15.283199	14.245698	5.195063	8.564232	12.789463	25.033127	-2.951030	-6.154746	-51.889901	-21.559851	13.749328	-15.443749	-17.698083	-16.294033	-11.400169	0.344600	-28.865953	-20.440881	-25.235091	-15.603285	-8.927506	-9.306522	-17.608701	-24.220813	-10.381454	-16.576002	-3.807534	11.433241	-3.892568	-27.169167	-15.184606	8.225899	-13.091149	5.741736	-13.246328	6.258843	-10.877549	2.802774	-19.352948	4.115940	-31.224343	2.219017	5.518731	8.905434	-5.163352	-8.764996	-15.288720	0.193179	-11.427413	-10.698289	-3.611880	-19.977460	-2.750656	3.671390	0.853058	15.836094	-7.313120	1.016564	-17.320733	8.467721	0.963196	-5.503220	9.517688	9.237803	27.763072	-4.841842	-16.463095	1.278794	-7.188392	-1.069722	1.042038	16.613297	-5.356483	3.048050	13.213391	-1.774054	-9.040785	-0.689190	7.021877	18.077391	6.983546	6.880310	13.382373	-8.474251	14.786067	0.658157	1.733125	21.908268	14.220484	-3.804527	4.303591	4.175713	14.440158	8.611355	14.395854
	-16.604057	-1.843127	-10.710278	2.624720	-2.556733	-77.945360	18.502623	11.067488	10.235206	-13.578000	14.300303	-29.483158	-1.158646	-25.050369	3.913145	35.742472	8.360839	-9.458149	19.444712	17.516908	35.219496	-6.257534	21.902034	26.925024	12.587818	5.704207	17.026253	23.010527	24.403052	-20.371941	-12.295873	-5.305353	-0.899932	22.820836	19.415268	8.399692	9.954365	11.984657	3.398869	6.678453	24.338434	-3.838267	-2.578229	15.979184	24.395964	2.921604	-18.618770	-57.193277	-16.280190	-6.949148	1.085465	3.234557	10.339407	5.777453	-1.319846	-2.432009	7.414647	5.920208	4.762918	1.589252	13.016753	6.942122	-11.232022	4.152557	-12.653240	9.074048	27.270743	8.274135	1.277203	3.271639	14.726945	8.266042	-5.938756	11.346098	-8.552483	12.454631	17.454883	-10.538809	0.257999	-7.215955	-5.923070	2.289877	-0.456994	2.400798	-11.763691	-10.563891	7.672299	-6.190391	-0.889542	-26.167073	2.643673	12.271232	0.706143	3.724558	-0.383389	-3.002727	-2.765730	-0.449749	2.039187	7.058526	3.666809	16.217404	-2.321095	3.311560	16.480733	27.584778	30.577416	-4.018116	-10.226862	17.373982	15.233706	-1.022131	31.692062	34.446088	-9.426912	7.481615	9.132183	-4.611474	24.957639	9.175860	10.651228	13.438799	-3.060319	21.357567	2.506253	12.427584	9.094345	9.417820	17.192093	1.766088	12.959621	4.719402	0.900397	-17.700529	1.168691	10.563937	-0.793021	-0.619852	-36.399365	-5.904628	-51.251723	-21.556475	-30.415693	19.585694	-53.727277	29.367316	13.059255	-11.751257	-24.723049	24.230480	-8.777619	-7.317825	-9.259062	11.842163	6.860453	17.290310	17.768437	14.718873	4.000946	31.485163	7.786191	42.837528	-1.300607	-5.617215	14.110031	33.342029	-2.207829	5.087368	0.489786	-0.686552	-8.988311	8.495674	2.682267	18.508021	16.447421	0.524587	7.187601	11.855901	23.886043	-3.235602	0.669380	-59.380096	-31.372564	13.027851	-18.082270	-20.552971	-22.399492	-12.280118	0.803341	-31.927863	-24.217152	-31.702993	-18.963220	-10.978532	-10.674559	-21.613958	-23.990337	-11.360079	-16.409707	-3.327645	15.507862	-4.256434	-30.852187	-14.352511	6.630335	-11.506608	7.415514	-13.588793	7.747052	-9.517396	2.599629	-16.255316	7.705800	-30.477976	1.121888	7.473882	9.149656	-5.577484	-10.574094	-16.004686	2.432522	-13.438720	-15.373162	-9.211320	-25.697999	-7.999210	4.189662	8.027037	18.040957	-7.314599	1.247513	-15.298247	9.651832	1.909753	-4.013406	12.410616	13.135844	30.363608	-3.696593	-15.519080	1.233805	-5.718256	0.716879	-0.532417	19.410105	-5.671593	4.350336	14.536808	-1.658456	-7.771225	-0.914204	9.109382	17.591962	5.600559	7.888533	13.826530	-7.133922	12.501778	-1.860692	1.799475	22.227689	13.199720	-3.902365	3.402890	5.457511	18.723753	10.398794	13.848656
	-21.496638	-1.175836	-12.258567	1.558262	-6.999190	-85.713010	9.846211	12.183299	3.654902	-15.679786	13.368626	-35.513332	-0.881721	-30.968802	3.580233	41.625316	10.707267	-10.728069	22.614350	16.371792	38.210196	-5.896384	32.325624	22.755457	11.624757	4.988391	24.617565	17.416510	22.814228	-21.443455	-9.227528	-5.735481	3.065108	28.036995	20.153285	10.395752	11.641644	10.765198	3.321234	15.025021	25.553309	-9.392108	-4.706679	12.639088	27.473293	5.120114	-16.888555	-61.152150	-18.229198	-3.928911	0.786012	-1.596220	8.419460	5.930420	-1.961203	-2.461151	6.498359	6.024631	5.426491	1.787678	16.298809	9.666255	-13.338651	6.109185	-8.692592	9.383270	27.303670	10.349855	2.693502	2.390357	14.906862	12.705755	-5.223785	8.744764	-8.332520	14.628067	16.222417	-10.522904	2.370433	-6.387260	-7.152206	2.202204	-2.596672	1.477691	-14.971915	-13.248698	10.260863	-9.573965	-3.127672	-30.705416	1.706024	10.797459	1.545601	3.506169	0.341581	-3.583780	-4.254260	0.475552	3.135390	9.555678	5.107909	14.338847	-1.370073	2.523210	17.843723	28.720733	31.471107	-5.572697	-9.658067	17.057023	16.748748	1.553970	32.416655	35.125894	-6.623284	8.045073	6.432538	-2.716805	24.408715	10.055869	5.065216	12.873209	-9.397713	20.147638	-0.801821	11.784897	8.596240	6.474132	20.191833	2.955334	13.050056	7.719191	3.313954	-20.378191	1.681482	12.593225	-3.654355	-4.221725	-37.574902	-7.270268	-64.794906	-17.944995	-28.354537	22.407515	-60.556766	31.774862	17.017437	-17.607075	-30.168360	23.514899	-8.292950	-2.622160	-7.631013	22.106901	11.385833	21.998528	13.074046	16.308061	11.276613	35.399189	7.102392	44.527513	2.420277	-5.496802	16.126230	29.791097	1.579457	10.006153	3.328171	0.740596	-6.094464	8.145417	6.938958	18.891037	15.482567	-5.074117	5.100245	9.155130	19.338235	-2.981950	8.038986	-65.367947	-40.870776	8.770500	-19.239306	-21.239910	-27.431842	-11.474849	1.037792	-34.003342	-26.464898	-37.331270	-21.584325	-12.857249	-11.395072	-24.469304	-22.685445	-9.903299	-15.492860	-2.923088	18.199783	-4.444478	-33.583091	-12.766292	5.642557	-9.941093	9.798298	-12.472421	7.856279	-8.239227	3.675730	-11.961911	10.668755	-28.959769	0.025916	10.105788	9.581735	-6.054262	-12.208836	-15.515865	4.205903	-14.825120	-19.045623	-14.245565	-31.099579	-13.916817	4.937412	14.540438	19.077870	-6.555003	2.640404	-12.331430	10.995010	2.798052	-2.083187	15.014154	17.071664	30.823445	-1.445695	-13.433601	1.706176	-4.249780	2.485206	-0.671013	21.433553	-6.055305	5.569242	15.713392	-1.493658	-4.941869	-0.242032	10.741412	15.961083	4.766497	8.585596	13.222122	-5.423926	7.540676	-3.790411	1.452382	19.732655	10.861312	-4.115694	2.224183	7.105803	23.551654	12.390736	12.012006
