	-67.036096	-11.794889	-18.480365	-34.821635	5.153788	62.939951	-33.829569	-51.341475	5.824537	96.516315	-33.059558	8.000693	-1.180837	16.267704	-5.556228	-16.891185	-70.643260	-28.842437	-32.699244	-31.072217	-25.889757	33.323210	-38.072366	22.932621	-4.104178	-38.764238	-31.848128	18.928552	-42.834022	4.029581	-4.430913	-19.237400	-45.537237	-38.332587	-23.991561	5.664345	-46.223036	-33.722208	-1.606399	-15.611454	-61.407455	-3.825528	-30.431657	-30.963798	-28.604184	-24.906351	-29.059072	-43.656011	-50.669123	-29.628656	-37.971607	-45.449895	-37.656286	-15.483001	-56.113745	-59.989379	-23.074591	-51.836352	-41.673580	-29.270926	-16.079064	-13.253444	4.107284	-58.325997	-15.575470	-27.948156	-18.211774	-5.034878	-16.040796	-8.520287	-13.532638	-15.724338	-8.213389	-52.620975	-23.668209	56.318969	-9.341209	33.950728	-9.456067	-14.251881	64.392923	-12.178154	-3.621781	4.779546	17.788084	-9.423227	-23.298616	10.865090	-3.347899	9.329167	-3.156460	-42.192188	2.398263	-61.399447	-5.174744	-33.782356	-34.304318	-13.458158	-33.237741	-76.814384	24.382397	-53.853639	3.437322	5.937592	1.912806	-0.661417	-16.547267	-3.344108	-37.443919	-22.458928	-48.921670	-55.667189	-31.069386	-33.044401	-14.509018	-46.155180	52.895308	-29.258702	-19.493277	15.450628	0.949637	13.334834	15.948587	7.401429	27.849451	16.108324	6.738745	-4.980244	7.982519	-49.381732	-21.400025	12.866108	10.678252	-6.185095	-6.677649	-8.267012	2.187708	37.160097	-0.785018	68.271362	70.005578	96.873571	61.841239	78.738017	114.938296	16.746260	47.913701	31.488162	41.889029	41.539313	62.579129	-8.918399	17.838823	68.131533	20.951360	65.016294	63.642943	7.472616	34.812249	42.626632	0.340560	-6.353038	36.180545	13.782156	27.068258	12.384595	-25.322830	22.643140	31.292123	-6.564487	2.904929	8.380857	12.954749	24.099401	-8.804069	-9.446024	-10.989782	-28.966304	-10.592356	12.324754	20.418202	-24.864259	14.185144	-12.737989	7.056783	6.468486	8.944718	-1.217673	-2.002897	19.183550	35.951779	36.214829	22.760676	1.939212	-7.180380	12.864437	33.341218	9.086750	49.344812	34.841360	2.580996	-8.901127	-40.970858	-60.099773	5.505148	34.518831	-10.905210	-20.129743	-18.223139	9.141165	-16.837296	5.180696	14.337051	49.757583	-23.139159	-7.013623	13.263855	6.692077	42.320591	6.408136	16.990020	-22.277825	16.375956	22.398923	13.624424	-0.473307	11.606084	-2.958720	21.909910	5.088881	-19.608545	-16.078279	38.073798	0.855459	-17.704220	4.075250	50.063528	8.621330	-4.037823	-11.783610	22.864533	-3.131125	3.535794	24.078180	10.499181	9.696618	-19.470540	2.817664	-7.223663	-3.184876	19.968408	-4.467922	3.394922	-15.454138	14.610326	26.051936	19.914225	27.831886	23.607825	21.025166	25.006365	21.339265	14.601021	15.582236	15.904519	13.655055	15.556726	-21.378058
	-62.458650	-12.552450	-24.212794	-34.731731	-9.166345	54.408978	-40.273306	-53.573817	13.191295	76.907309	-27.625529	-2.264532	-3.246112	12.501930	-7.818819	-22.222715	-69.587813	-28.373963	-30.964417	-30.895445	-35.245900	22.119415	-51.931454	25.699166	-8.097369	-39.612486	-36.123773	16.031506	-37.403044	0.956713	-7.988602	-21.919146	-51.886201	-40.250959	-27.151876	2.002067	-45.650133	-35.327564	1.840827	-22.109833	-63.906664	3.581759	-29.261066	-26.704694	-45.992185	-29.139225	-38.868134	-51.529608	-41.130078	-33.616115	-38.859830	-50.200868	-41.649292	-16.038781	-57.987812	-59.845178	-24.414607	-52.992890	-43.431449	-29.395989	-26.657808	-20.305491	-6.271738	-61.334441	-27.894974	-22.869369	-5.953931	-0.998247	-17.315638	-11.152297	-13.044396	-7.325973	1.917779	-38.823010	-15.138964	50.518524	-1.194138	41.100632	-4.068541	-4.660910	81.891033	-3.352226	-8.551308	2.270315	14.315356	-6.936826	-16.417133	12.431222	-3.015250	7.078081	-1.497991	-39.905987	4.592433	-62.371181	-7.345058	-33.828215	-35.690374	-12.455246	-34.318014	-67.213473	19.060299	-54.296877	3.887875	8.865957	4.301777	2.163495	-13.491977	-1.651338	-38.877942	-25.244646	-42.209369	-51.583296	-23.206681	-24.668651	-11.346773	-44.587084	52.445071	-24.997518	-19.864373	14.200456	0.074893	12.747531	14.430394	3.632133	27.391514	8.032445	5.950870	-4.461233	7.785219	-50.032599	-24.595043	11.686595	9.947575	-11.948451	-10.186925	-11.045251	-0.966478	30.800664	1.495047	59.162816	69.423994	104.751506	56.671110	86.763096	103.785793	26.553049	48.354989	16.969298	42.153373	40.088395	55.110520	-21.620090	10.611659	69.332294	21.735317	64.325050	63.423098	11.058015	26.263010	42.905601	0.670405	0.032760	35.387680	16.654029	28.703703	6.536963	-44.790314	19.796571	26.458702	-7.947553	-2.309512	6.199902	9.607871	24.599326	-10.568150	-5.833750	-2.962447	-17.129845	-8.008556	10.254113	15.043367	-26.945294	13.079671	-1.579321	1.181984	-4.629505	0.052335	-0.620778	-4.997453	10.918708	32.771144	41.206799	16.729004	-2.350756	-11.349655	10.391001	31.176958	8.962806	44.246186	30.097667	1.555022	-11.601379	-26.106140	-32.211248	12.021130	41.792819	-1.153854	-6.328759	-3.303096	30.569507	-0.877549	16.664910	18.287133	51.798595	-10.197491	0.747199	16.162708	6.825324	40.774668	3.531118	17.728734	-20.032824	13.439312	25.182346	9.653141	2.165935	12.740249	-9.318312	21.336018	7.745947	-24.416635	-17.796793	34.159059	-0.489041	-20.441561	10.185640	49.627233	7.776295	2.188494	-11.599817	21.143956	-1.186245	4.548973	23.372231	11.545122	7.875988	-14.025169	6.213740	-6.567317	-2.488894	21.657915	-7.700268	6.960592	-19.636027	13.233739	23.226226	20.470298	29.754954	23.488563	20.518467	23.857624	14.755821	13.769629	17.863305	13.602740	11.204221	14.714847	-23.470147
	-55.302477	-12.159513	-27.586494	-32.242138	-21.879829	41.894157	-44.803879	-53.027232	20.709104	55.224728	-19.222516	-9.158314	-3.729168	9.495968	-8.056281	-25.101650	-64.520380	-26.115289	-25.972064	-27.074462	-38.517287	12.674448	-61.291627	23.968061	-10.696431	-39.045261	-38.899680	13.287021	-27.476070	-1.137904	-9.089104	-22.270097	-56.682787	-38.776596	-27.515083	1.400300	-41.233146	-33.846210	2.370935	-26.450286	-59.278811	9.306681	-25.069543	-17.798140	-57.077016	-27.954031	-42.436032	-55.257784	-30.525948	-33.250683	-37.491812	-51.718267	-43.081032	-15.729951	-55.852027	-56.665989	-24.433821	-50.733473	-41.426579	-27.250209	-34.190102	-24.866653	-12.910313	-60.678885	-35.071914	-16.984195	5.055943	1.316935	-17.551034	-13.394882	-11.338966	-1.648445	6.191038	-27.112064	-8.391650	48.108142	1.230715	42.750465	-2.641739	-0.839584	92.514199	0.707351	-11.297829	-0.313029	10.300431	-6.848209	-13.382533	13.038795	-1.280603	5.779512	1.258836	-32.766676	5.061769	-57.774542	-9.092571	-30.552999	-34.267242	-13.022374	-32.391263	-48.966736	12.357970	-46.688981	4.015894	11.684197	8.822975	7.258240	-8.165025	0.389357	-36.248713	-24.253478	-29.766381	-42.281234	-12.616849	-12.807480	-6.751818	-37.497777	49.029706	-18.491416	-17.884688	11.067042	0.212859	11.880789	12.872282	0.950259	25.611390	0.426117	5.469028	-2.015722	7.674484	-46.832748	-25.214926	10.274327	8.289287	-15.500091	-12.150088	-12.370768	-3.444700	22.187794	1.641999	47.326856	61.351406	100.737024	45.299897	87.430602	85.832089	33.373622	45.748574	3.596898	39.258570	37.424832	44.818482	-32.913356	3.182424	63.565869	21.328265	59.247900	59.732682	9.490671	14.004723	39.358381	1.527871	6.901401	32.296379	19.071477	27.736147	2.321053	-57.177887	14.601005	20.519137	-7.386965	-7.819472	4.737684	5.440527	22.483758	-9.011394	-4.742840	4.127339	-1.816813	-4.880322	7.980353	9.827631	-29.913815	12.288175	8.282854	-4.388522	-14.689113	-8.037936	0.814681	-7.916518	2.475516	27.338590	41.593818	9.148279	-6.413809	-13.557540	7.533086	27.327605	7.749838	35.599303	24.762835	1.351833	-13.006497	-13.362887	-10.308110	14.259064	46.763344	6.398218	1.528013	8.447510	46.274306	7.480005	22.672690	18.420883	54.727777	-3.686824	4.847784	16.878871	7.613398	38.272640	2.222844	17.918178	-18.109871	9.664607	26.154597	6.484397	6.428627	12.650689	-13.980392	18.277702	9.190168	-26.960732	-17.145288	28.947271	-2.116132	-21.508866	16.623302	46.720512	8.116427	8.559872	-9.101790	20.510009	4.853940	6.226370	19.795102	12.115205	7.638519	-3.870484	9.533531	-4.506097	-0.785616	21.826376	-9.219710	12.651200	-22.292551	10.417854	20.350786	20.048846	30.108189	21.603289	18.862174	21.908946	8.324876	13.172141	19.122785	11.045506	9.138229	14.663172	-22.758604
	-45.677583	-10.758399	-28.511291	-27.410183	-31.883970	26.115417	-46.597609	-49.020770	28.452896	33.368885	-8.689162	-12.943980	-3.288295	6.700923	-6.041270	-24.509809	-55.198781	-21.987939	-18.008221	-19.841133	-35.148453	5.812454	-64.724382	18.670672	-11.414930	-37.359177	-39.892816	10.833275	-13.875072	-2.512155	-7.739786	-20.746044	-59.001507	-33.801210	-24.935191	4.293801	-33.378495	-29.508872	0.136019	-28.228093	-48.566878	11.917399	-19.506304	-5.915884	-60.755240	-21.349794	-39.720551	-57.507716	-22.171300	-29.851559	-34.280774	-50.186875	-41.737203	-14.081364	-49.996759	-50.971507	-23.179053	-45.394438	-35.832291	-23.394924	-37.808913	-26.498928	-15.160198	-57.001063	-36.481052	-10.857129	13.839640	1.292999	-16.696092	-15.190055	-8.596264	0.752409	3.771410	-19.651686	-4.967412	48.894959	-2.644659	38.800632	-5.805729	-4.265902	95.259890	-0.437011	-12.085320	-2.332342	5.825643	-9.908910	-14.948981	12.519832	1.745760	4.952367	4.783694	-21.694873	3.781708	-48.223375	-10.297730	-24.627041	-30.293799	-15.814042	-27.755143	-23.472750	4.994758	-31.326134	3.691285	14.139469	15.276918	13.988479	-1.006188	2.599127	-29.763030	-19.428027	-12.315478	-28.510569	-0.653379	1.555723	-1.276599	-25.450888	42.697462	-10.498708	-13.834449	6.510104	1.266199	10.951466	11.390874	-0.288989	22.633134	-5.649899	5.448113	2.206269	7.717012	-40.510367	-22.981882	8.745866	5.674214	-16.496308	-12.207444	-12.085129	-4.899463	12.010170	0.144664	33.176638	46.922749	85.619539	29.758196	80.690259	62.293440	36.375282	40.396795	-7.785365	33.557797	33.651179	33.240894	-41.207561	-3.208624	51.143081	19.868385	50.931729	53.287007	3.741238	0.321049	32.694487	2.820204	13.779278	27.784041	20.490776	24.403025	-0.243103	-61.689280	8.231155	14.219683	-5.223933	-12.218025	3.860456	1.028328	18.250115	-4.818672	-6.275979	9.681856	14.834178	-1.171355	5.361202	5.892124	-33.338074	12.102785	17.237588	-10.043885	-23.074437	-15.452040	2.045223	-10.606065	-5.974233	20.071047	37.629519	0.919181	-10.275459	-13.985967	4.114267	22.102373	5.766739	24.870610	19.517283	1.897908	-13.294802	-3.905546	3.696825	11.756775	49.474275	11.066658	2.984179	16.764119	56.885184	7.629087	23.090520	14.870491	59.717225	-4.324718	5.374089	15.906738	9.081342	34.374505	2.669738	17.876029	-16.892064	5.440949	25.373617	4.163327	11.979054	11.620023	-16.299457	13.545088	9.154047	-27.223290	-14.482840	22.996881	-3.961169	-20.907767	22.944528	41.654055	9.316049	14.097328	-4.143390	21.499725	14.969495	8.141428	13.874251	11.962185	9.111611	10.155964	12.996088	-1.538662	1.679596	20.504865	-8.952624	19.954838	-22.677147	6.595452	17.458990	18.961266	28.773966	18.286008	16.561451	19.266543	2.885668	12.967667	19.501748	8.366624	7.542694	14.927567	-19.436244
	-34.188038	-8.679559	-27.425580	-20.756407	-38.644513	7.665275	-45.101137	-41.016228	36.652337	13.017275	3.010275	-14.480936	-2.673038	3.579556	-1.982841	-19.833324	-42.153266	-16.225464	-7.657513	-9.839853	-25.649672	1.845019	-61.967053	11.092217	-10.296700	-34.797482	-39.201271	8.695558	1.974041	-3.501715	-4.393198	-17.995530	-58.182656	-25.655159	-19.764764	10.441159	-22.927241	-22.905110	-4.222883	-27.427347	-33.413846	10.365400	-14.358548	6.985630	-57.092860	-10.389234	-31.569376	-61.220470	-18.831315	-25.356350	-29.737308	-46.155762	-37.662532	-10.811266	-41.104198	-43.491538	-20.812092	-37.662244	-27.300993	-18.619468	-37.325836	-25.287151	-13.176627	-51.211792	-32.533464	-5.071038	19.751222	-1.246744	-14.797319	-16.450400	-5.064743	-0.078868	-5.130120	-17.776164	-5.806703	52.305322	-12.321176	30.077306	-13.220554	-14.961251	90.204863	-6.260669	-11.421946	-3.332538	0.758330	-16.419751	-20.943982	10.814699	5.622324	3.838773	8.552538	-8.158652	1.086701	-34.903887	-10.863116	-17.077081	-24.370695	-21.018976	-20.982277	7.031486	-2.111303	-9.506200	2.890048	16.064406	23.322494	21.583429	7.492058	4.926918	-20.027026	-11.172563	8.772404	-11.470978	11.406525	17.311815	4.539579	-9.571514	33.920421	-1.769552	-8.144763	1.247714	3.021643	10.163886	9.990170	-0.046041	18.600219	-9.337653	5.960516	7.819763	8.028991	-31.989368	-17.984640	7.281316	2.357699	-15.040793	-10.344471	-10.340138	-5.325145	0.926690	-2.390262	17.144284	27.514411	61.714493	12.705886	67.524406	34.705802	35.311713	32.974573	-16.783166	25.789866	28.914291	21.935506	-45.451278	-7.674584	33.314499	17.630186	40.822596	45.002063	-4.573933	-12.646558	23.981903	4.300904	20.089371	22.702448	20.479125	19.310311	-1.299132	-58.422331	1.949049	8.236797	-2.053704	-14.253007	3.315172	-3.074284	12.657165	1.089836	-10.281626	13.410750	30.704630	3.090779	2.193557	3.906310	-36.823240	12.471363	25.841721	-16.060827	-29.376329	-22.424481	2.107838	-12.900906	-14.334092	11.438638	30.124145	-7.061828	-13.989890	-13.063475	0.083191	15.926599	3.414557	13.805362	14.972235	3.033133	-12.787457	1.703932	9.324684	4.892533	50.119150	12.652348	-1.356795	21.989988	63.672009	0.518826	18.886780	8.427937	67.321071	-11.407169	3.051525	13.957213	10.970845	28.691797	4.486276	17.813620	-16.728411	0.948758	23.017770	2.395746	18.159101	9.953957	-16.036549	8.240419	7.659802	-25.389803	-10.433661	16.880031	-5.865168	-18.857872	28.831904	35.044708	11.139837	18.114144	3.179107	24.487456	28.576319	9.902805	6.569079	11.040965	12.299946	26.760774	16.849645	1.831443	4.662321	17.939142	-6.957243	28.331467	-20.380536	2.354648	14.649405	17.558777	25.775754	13.992406	14.114433	15.991854	-0.882894	13.238897	19.222475	5.774473	6.620547	15.023040	-13.977515
	-21.796071	-6.359058	-25.161393	-13.135259	-42.211681	-12.987319	-40.098024	-28.677807	45.588137	-4.605603	14.977559	-14.913811	-2.540233	-0.192111	3.504726	-10.957492	-26.563021	-9.310007	4.363869	1.964707	-11.462927	0.603182	-53.932791	2.616780	-7.898119	-31.472603	-37.237908	6.782584	18.283574	-4.421201	0.148145	-14.715479	-53.922328	-15.073026	-12.788358	18.975469	-11.026783	-14.868171	-9.683960	-24.375877	-15.709363	4.191398	-11.180210	19.023349	-47.251001	3.013075	-19.474053	-68.783074	-22.166484	-21.799655	-24.381775	-40.402849	-31.108722	-5.871336	-30.081923	-35.014693	-17.563829	-28.455925	-16.830596	-13.770703	-33.210583	-21.783818	-7.792267	-44.268615	-24.470456	-0.102650	22.584925	-6.030816	-11.941221	-17.003124	-1.005933	-3.567738	-19.390796	-21.764935	-11.103884	57.450008	-26.367812	18.075726	-23.669176	-31.522439	78.361308	-15.420370	-9.983745	-3.139263	-5.182920	-26.132415	-30.290056	7.969315	9.644938	1.620383	11.954641	6.071470	-2.407545	-19.351609	-10.711740	-9.091963	-17.302834	-28.303236	-12.821504	39.828770	-8.016682	16.695652	1.684709	17.403080	32.489948	29.262688	16.852168	7.432375	-7.948473	-0.268878	31.724947	7.360966	22.598826	33.370763	10.282603	8.648186	23.549472	7.062093	-1.325118	-3.875706	5.198409	9.674480	8.583053	1.402048	13.662218	-10.142892	6.984699	14.249301	8.687344	-22.215585	-10.691046	6.089727	-1.155717	-11.670160	-6.876992	-7.561003	-5.014014	-10.541255	-5.385497	-0.352608	4.503153	32.406238	-3.119987	49.685271	4.691025	30.547210	24.394687	-23.472297	16.939354	23.384305	12.151758	-45.341629	-9.845209	12.072318	14.959693	30.378543	35.788404	-13.567930	-23.326534	14.422733	5.580072	25.212419	17.671717	18.790044	13.274524	-1.117101	-48.334522	-3.159320	3.029888	1.374595	-13.108226	2.765228	-6.448668	6.555979	7.751387	-16.390442	15.359774	44.047046	7.792497	-1.722265	3.950812	-40.016680	13.043509	34.594941	-22.522052	-33.474024	-29.191632	0.324535	-14.647824	-22.551817	1.927591	20.309173	-14.041293	-17.613401	-11.372640	-4.453607	9.267262	1.088731	4.118978	11.569400	4.553611	-11.872492	3.550678	7.489492	-5.211285	48.993150	11.432651	-10.046946	24.898585	68.097017	-11.613847	11.790053	0.383084	77.250586	-23.026402	-0.961818	11.799356	12.778485	20.997611	6.791234	17.772903	-17.893458	-3.860529	19.333778	0.649797	24.097570	7.897156	-13.409275	3.527879	5.014312	-21.802064	-5.763323	11.084590	-7.591238	-15.738817	34.111743	27.720473	13.479669	20.348350	12.520378	29.623921	44.643889	11.202169	-0.922200	9.514080	17.084226	44.453928	21.261150	5.196714	7.958365	14.519852	-3.412867	37.271504	-15.430178	-1.705635	12.083764	16.158771	21.276932	9.232574	11.911944	12.100352	-2.578801	13.978348	18.541972	3.520914	6.619324	14.569708	-7.062808
	-9.620577	-4.236627	-22.733359	-5.543377	-43.113207	-35.414109	-31.713247	-11.942159	55.476166	-18.856063	26.528473	-15.324835	-3.299475	-4.587477	9.523942	1.709191	-10.009322	-1.869896	17.361472	14.430237	5.323506	1.549551	-42.488385	-5.518432	-5.155367	-27.348608	-34.601203	4.918481	33.208804	-5.481388	4.888142	-11.517987	-46.318986	-3.092266	-5.075395	28.588231	1.041007	-6.333801	-15.039726	-19.652689	2.743224	-6.360881	-10.983926	28.696356	-33.233797	16.464406	-5.247090	-81.352114	-32.408206	-20.800317	-18.678852	-33.779526	-22.473674	0.547134	-17.886445	-26.252659	-13.689608	-18.784414	-5.584281	-9.586623	-26.459351	-16.872564	-0.281672	-36.983827	-14.040762	3.767313	22.609570	-12.416276	-8.226479	-16.581406	3.346202	-8.775942	-37.249373	-30.819931	-20.296833	63.230156	-42.725960	4.600083	-35.329481	-51.429289	61.417365	-26.047274	-8.469763	-1.888737	-12.304161	-38.243444	-41.209252	4.129869	12.978638	-2.349477	14.424448	19.214058	-5.937882	-3.199985	-9.789262	-1.810341	-9.936944	-36.856967	-4.084677	72.121589	-11.936889	44.753273	0.217852	18.212550	42.200939	36.346289	26.645422	10.231493	5.390705	12.253255	54.650543	26.425023	32.409270	48.767365	15.728503	27.576829	12.701356	15.537847	6.099282	-8.040349	7.502810	9.571745	7.033970	3.533178	7.979745	-8.027770	8.415138	20.807392	9.649576	-12.018652	-1.894943	5.366924	-4.210081	-7.254610	-2.373562	-4.352871	-4.449834	-22.050525	-8.403974	-18.909339	-20.880439	1.564270	-15.436272	29.348489	-26.225736	22.985555	15.635267	-28.318348	8.067448	17.247297	4.596079	-41.377846	-9.905127	-10.164864	12.210528	20.815399	26.378749	-21.482428	-30.977728	5.122858	6.175204	28.579533	12.960814	15.415615	7.141787	-0.048976	-33.108097	-6.389532	-1.234101	4.288834	-8.599575	1.842429	-8.890134	0.713908	14.321664	-24.060103	15.869796	53.735762	12.723525	-6.507663	5.519735	-42.602524	13.284438	43.744727	-29.278865	-35.542649	-35.888415	-3.559917	-15.729475	-30.580381	-7.975788	9.637208	-19.511751	-21.181437	-9.537981	-9.236505	2.563734	-0.895387	-2.806619	9.503595	6.253839	-10.921486	2.297790	0.213575	-16.915140	46.442102	8.077218	-21.137829	26.450190	71.389048	-25.748737	3.821419	-7.734528	88.338383	-36.513818	-5.348970	10.112213	13.864392	11.323089	8.410454	17.617734	-20.541436	-9.208087	14.600394	-1.690145	28.876097	5.583643	-9.047604	0.401693	1.754462	-16.905016	-1.233147	5.948319	-8.864217	-12.009097	38.738233	20.587674	16.338652	20.997881	23.308387	36.800840	61.871587	11.834783	-7.397751	7.705873	23.225225	61.802744	26.226948	8.309928	11.419265	10.694052	1.394871	46.324570	-8.305819	-5.110169	9.960333	14.985447	15.572250	4.507103	10.177436	7.592572	-2.142108	15.092579	17.708728	1.855749	7.731987	13.377649	0.517402
	1.284940	-2.657134	-21.098522	1.091788	-42.156308	-59.103798	-20.364620	8.909666	66.360591	-29.685529	37.266090	-16.436268	-5.022343	-9.194590	15.077283	17.280672	5.838583	5.438087	30.764504	26.404521	22.353036	3.935776	-30.049069	-12.412129	-3.166568	-22.285132	-31.915142	2.898084	45.156519	-6.742159	8.823439	-8.834271	-35.866202	9.098626	2.219146	37.803146	12.046745	1.803553	-19.138073	-13.968416	20.479592	-20.348085	-14.054366	35.092639	-17.508399	27.552579	9.304355	-98.487624	-48.326432	-23.173879	-13.001332	-27.063959	-12.247767	8.040957	-5.374316	-17.746065	-9.432930	-9.602131	5.301155	-6.565844	-18.382976	-11.580487	7.925298	-29.900953	-3.137543	6.491989	20.517286	-19.529272	-3.770264	-14.870726	7.804864	-14.623683	-56.655733	-43.244311	-32.187639	68.470012	-59.109551	-8.623912	-46.163422	-71.564368	41.417010	-36.128525	-7.459612	0.013822	-20.786459	-51.487999	-51.569182	-0.464259	14.826921	-8.352233	15.568409	29.762446	-8.754079	12.055512	-8.070145	3.869426	-3.007499	-45.536726	4.463254	101.408825	-13.403315	72.062375	-1.332927	18.640767	51.800789	42.328923	36.491739	13.421862	18.872851	25.267064	75.806682	44.263895	40.787261	62.717814	20.850485	45.666774	2.592477	23.382218	13.633507	-10.592067	9.676448	9.870491	5.210941	5.706632	1.743375	-3.418779	10.089910	26.791596	10.708352	-2.033074	7.394964	5.253359	-6.138647	-2.830413	2.466783	-1.370345	-4.165565	-33.403617	-11.201749	-38.103191	-47.588977	-27.059292	-22.815738	8.752157	-56.721337	13.918641	7.567728	-32.014319	0.145688	10.708390	-0.664275	-34.746418	-8.504887	-30.925533	9.691149	12.932322	17.222759	-27.026337	-35.733320	-3.096270	5.595828	29.779006	8.478065	10.605850	1.623016	1.517326	-14.928927	-7.526161	-4.670623	6.032144	-1.239018	0.209334	-10.432788	-4.329713	20.176713	-32.622266	15.479860	59.379494	17.584782	-12.138231	7.660993	-44.292471	12.629253	53.169084	-35.964271	-36.003823	-42.473718	-9.334316	-16.084086	-38.340802	-17.785679	-0.448227	-23.261406	-24.693053	-8.114406	-13.893953	-3.824486	-2.349562	-6.161415	8.685508	7.960142	-10.215422	-0.973738	-9.834026	-28.372063	42.811999	3.508130	-32.576655	27.543455	74.229794	-38.715265	-3.214727	-14.460732	98.704276	-49.014966	-8.915255	9.373822	13.608252	0.015103	8.161505	17.079246	-24.662222	-15.370049	9.113045	-5.152021	31.718473	3.030956	-3.864639	-0.500815	-1.447534	-11.194908	2.538507	1.634682	-9.425782	-8.118955	42.751729	14.483085	19.770745	20.653791	34.797068	45.646915	78.889557	11.695085	-11.879995	6.016875	30.373602	77.632626	31.527762	11.102034	14.944908	6.877827	7.092271	55.099850	0.134651	-7.602170	8.467807	14.135483	9.069874	0.254378	8.955146	2.506021	0.142695	16.420707	16.928889	0.975953	9.998089	11.481947	7.963778
	10.128086	-1.796799	-20.938044	6.097989	-40.190554	-83.346897	-6.682692	33.191696	78.032998	-37.554441	47.066818	-18.433480	-7.435277	-13.296610	19.268578	34.496521	19.536738	12.037497	44.153966	36.888176	37.398351	6.964505	-19.076134	-17.597658	-2.936342	-16.128260	-29.675323	0.547581	53.040160	-8.111374	11.124121	-6.871287	-23.389791	20.336401	8.068407	45.276867	20.985764	8.815476	-21.116768	-8.041117	36.512649	-36.252502	-19.914509	37.967046	-2.568114	34.298190	22.641728	-118.182891	-67.491087	-28.754175	-7.622394	-20.847544	-0.977569	16.051178	6.791830	-9.826866	-5.001643	-1.685209	14.883482	-4.895233	-10.358121	-6.876890	15.517059	-23.258903	6.529442	8.241384	17.292706	-26.437476	1.259126	-11.600684	12.229593	-20.117690	-75.627609	-56.782181	-45.166794	72.058239	-73.422051	-20.288150	-54.338449	-88.840425	20.436543	-43.899883	-7.304051	1.995220	-30.551086	-64.322058	-59.299579	-5.491342	14.603326	-16.194083	15.257133	36.713910	-10.271250	25.241793	-5.565812	7.422822	2.979361	-53.076200	12.196441	125.785338	-12.358796	96.301391	-2.789381	18.887076	60.607303	46.909710	46.035344	17.009924	31.475692	37.696787	93.815235	59.681007	48.044895	74.631127	25.772765	61.639722	-5.653275	30.467222	20.841548	-11.148061	11.529009	10.517274	3.034343	7.314783	-4.802057	2.870207	11.828607	31.582634	11.497600	7.314764	16.104927	5.800429	-6.416875	0.605024	6.955191	0.822992	-4.597172	-44.457471	-13.718423	-57.448360	-74.704268	-50.352180	-24.886679	-10.117495	-85.700232	4.822586	0.822005	-35.272209	-6.077953	3.998952	-4.146615	-27.061391	-6.571595	-48.049702	7.629251	7.043488	8.465810	-29.586838	-38.431186	-9.806687	3.446999	28.654636	3.866939	4.850096	-2.822667	3.200767	3.795013	-6.835089	-7.590541	6.183297	7.851768	-2.376401	-11.316315	-8.344962	24.946511	-41.330191	14.799982	61.288938	22.018549	-18.400564	9.222196	-44.819584	10.642527	62.364942	-42.053520	-35.429889	-48.704003	-16.378325	-15.716871	-45.696555	-27.012016	-8.732965	-25.364314	-28.105309	-7.495295	-18.010872	-9.646508	-3.225015	-5.832484	8.755970	9.550578	-9.894036	-4.979203	-19.880339	-37.858571	38.404147	-1.267211	-42.575227	28.818442	76.610625	-47.822262	-8.170183	-18.688693	106.092119	-58.078934	-10.819161	9.803820	11.576876	-12.263299	5.155875	15.842175	-30.049919	-22.530251	3.186466	-10.024476	32.163366	0.175408	1.129657	0.994208	-3.902340	-5.173092	5.181593	-1.849734	-9.092974	-4.434891	46.224919	10.038015	23.796604	20.149241	46.147135	55.558275	94.451199	10.755498	-13.789509	4.820159	38.087539	91.145225	36.740765	13.655666	18.460755	3.388346	13.240294	63.247726	8.806247	-9.178975	7.731662	13.573910	2.262951	-3.185903	8.142927	-3.029607	3.707099	17.762463	16.345661	0.981276	13.233258	9.121892	14.561145
