	155.936426	40.877391	-25.303529	0.150756	-17.925762	214.335500	-122.011433	-40.025139	27.014919	92.740326	-68.789033	-6.225511	-26.763869	4.103984	-29.613168	-78.482472	-51.499287	101.615140	-94.121676	-79.272136	-23.258082	29.333531	-71.314025	15.263292	49.944393	-98.705352	-83.691606	-3.573765	-73.653699	-1.787928	-42.445309	-61.767765	-77.941410	15.189856	-46.424184	21.152516	-33.734492	-87.363859	-77.524744	-67.526818	-66.827519	415.578362	119.497463	-23.853436	-16.983276	20.132944	36.118837	108.963747	231.698657	19.112357	41.204819	120.593095	17.337967	16.644370	-18.066198	-4.371627	-29.897336	33.465866	-66.271844	-26.124564	-60.267024	-7.874889	-17.570704	-28.603536	12.714788	-122.246098	-169.732390	-31.468982	-26.038431	-33.116336	-79.666112	-152.576050	280.629274	2.743022	427.995841	-310.248999	296.532236	291.154690	-189.681436	131.321832	-86.963836	39.036873	-7.693344	119.980800	-5.635218	82.371132	-36.129595	40.484370	-13.687965	193.541819	-17.675575	-16.214083	12.673809	-7.415875	-2.367735	-30.336956	-52.182095	-94.025261	-6.058398	-288.940707	-36.787093	-304.477766	-76.629880	-83.226291	-157.306180	-155.621931	-40.643044	-1.155100	-46.174720	-101.940134	-258.228653	-135.146543	-189.509781	-235.689669	-4.020882	-72.879331	-89.428031	-73.086107	-69.256185	2.279963	43.116774	54.199567	65.657347	-5.655591	93.525344	27.668707	17.104763	24.110637	-71.816658	-107.149722	-14.870278	-70.510004	-87.440483	28.643744	52.996970	0.550148	-59.860691	-8.628098	122.960317	-52.045912	339.009408	-153.143401	73.586700	123.609113	122.967102	-9.842438	67.818882	-24.699521	44.625371	-39.975422	-47.521051	53.203488	80.708254	-78.600289	-11.354266	-39.743022	-29.250765	-87.978841	-21.352161	-15.171235	-27.953421	-82.533007	-37.880484	-47.965010	-2.479311	-35.075640	-82.654843	-76.402397	58.614326	-40.297132	-151.471153	-43.477260	-58.782592	-74.573686	-107.587193	346.469693	248.868712	157.080356	-26.543832	-36.545848	-82.785801	164.804829	79.583432	-113.325869	-14.127481	144.239325	109.904567	113.221923	-13.202579	8.444068	58.964219	58.114358	-53.855250	56.416983	6.255569	29.806776	5.758531	-37.512397	-13.311666	-82.611699	3.721781	6.608033	196.256457	188.149961	-72.379775	-123.677357	-166.626223	441.147619	-82.601979	-224.157730	-115.002441	12.347137	-338.247284	-143.662258	66.481228	20.028087	-0.733924	-63.778763	-25.017134	34.248897	-1.384552	112.292415	7.372228	-1.895872	164.994627	-63.818408	-7.718804	43.659168	2.649858	-2.659607	-33.654971	-6.841735	-51.768939	30.630567	-3.738924	-131.353182	-55.095051	-66.541737	-1.218873	-166.852848	-173.262694	-220.733348	17.326888	-27.775062	-9.192457	-30.456160	-218.124431	-149.686925	9.815115	-59.950288	8.621920	20.644643	-223.143604	-76.042104	-88.615330	-51.513718	63.000408	24.547473	136.648824	18.224399	-20.924662	12.744184	51.242810	-14.770917	3.377828	-92.933849	-61.286231	-28.865335
	169.503464	48.043905	-24.900970	0.170810	-33.223130	253.109387	-173.717654	-72.055949	10.771164	99.775366	-88.675218	-16.363842	-32.712088	1.408874	-35.631056	-97.289040	-57.566829	117.462699	-117.050835	-100.576209	-18.730944	27.048389	-67.453429	15.885202	62.372171	-111.657835	-92.176099	4.641620	-80.614675	8.783916	-44.612523	-68.912820	-93.922487	17.816606	-58.916470	22.465666	-36.290742	-102.342546	-95.069967	-79.710077	-69.424958	480.820284	130.785460	-26.824549	-14.421385	26.656644	42.768416	126.001093	264.350348	46.155099	43.861131	135.153676	13.958548	30.439252	-28.889769	-8.070211	-34.075040	42.574854	-71.973351	-29.119972	-65.370315	-4.820130	-13.951537	-28.681891	23.133414	-137.413991	-186.787415	-27.691847	-37.849947	-43.941412	-87.204191	-165.329222	327.825367	9.875350	469.994142	-348.331734	334.769285	322.492901	-214.663474	148.399728	-107.187155	37.546839	-19.938567	150.617312	6.315108	116.357362	-43.505647	43.978258	-11.986465	237.934343	-17.074252	-31.258228	17.655712	-10.859587	-1.596771	-30.496604	-54.304539	-96.083823	-11.262605	-334.032801	-36.844662	-361.340728	-86.142693	-91.777486	-175.553148	-170.763901	-39.972702	-1.400299	-46.878639	-110.017709	-307.731827	-159.886010	-207.087493	-255.353616	0.894282	-77.417056	-99.611391	-86.017252	-68.769195	2.789097	45.602576	65.116835	72.388426	-6.684125	105.526330	30.264724	14.260351	22.775005	-96.412169	-115.935350	-12.047047	-80.453594	-100.502035	43.174752	62.701653	-0.383196	-72.299975	-22.697421	127.251448	-61.258879	413.970342	-205.083393	63.869995	134.368495	136.953344	-12.227966	67.512541	-32.028410	56.886124	-37.027552	-60.037150	65.590149	95.594479	-103.836842	-19.452253	-49.939254	-22.544025	-102.038763	-14.354104	-16.760584	-24.462029	-76.636977	-36.727084	-36.705328	-2.985255	-29.215142	-92.148996	-93.703478	64.119618	-42.464596	-175.906533	-50.920287	-67.265289	-87.391050	-110.612013	405.891057	288.730935	159.989335	-18.001249	-38.003984	-92.901386	192.394764	107.930736	-114.716883	-19.889763	155.324143	111.983839	120.802344	-11.302429	0.323887	66.512836	68.165606	-67.534593	67.300139	8.847103	27.906288	4.181342	-38.599151	-18.662518	-99.819970	0.240068	8.468924	251.945156	235.721332	-85.924649	-139.661357	-187.034605	501.798447	-107.599595	-262.270565	-141.150631	12.855661	-369.590859	-170.145694	67.846544	9.484097	3.525695	-72.993895	-41.102619	51.784050	5.843301	147.349407	13.698741	-2.054822	209.953881	-61.232745	1.577740	36.902378	-1.952968	-9.539222	-32.054765	-13.115609	-56.913152	35.581917	2.257838	-148.310307	-60.380241	-82.901781	1.437886	-195.096061	-214.035594	-268.440938	10.779358	-29.085009	-14.327322	-35.269319	-266.980170	-167.744924	4.710434	-64.402806	4.164193	10.257337	-248.288456	-90.967991	-100.469829	-66.372264	64.833048	16.057197	160.681491	24.161725	-20.636182	21.221307	50.276908	-16.709794	-0.191476	-123.240010	-72.051765	-30.602271
	169.888215	50.990536	-21.575859	0.227159	-44.816257	269.917178	-209.232511	-99.451057	-5.044681	98.597901	-98.993125	-23.963848	-35.145391	-0.354338	-39.122437	-106.334305	-59.920789	123.549092	-130.450014	-111.036940	-10.603045	23.906506	-58.380376	12.292964	66.006360	-113.700903	-90.720223	8.964207	-82.031034	20.761933	-43.708181	-67.452580	-104.126376	19.597687	-64.405954	23.864356	-36.062754	-105.719842	-104.833558	-86.330846	-65.090736	506.661893	134.412343	-23.110384	-12.522452	32.029193	46.034611	135.453681	277.240510	73.607580	43.810607	140.977305	11.668616	42.206501	-37.489844	-12.756520	-35.874170	47.184467	-71.599385	-30.672384	-65.347750	-1.607002	-10.149346	-26.424655	32.748070	-143.549916	-185.243352	-23.188079	-48.895152	-52.636488	-88.194658	-163.171427	348.331471	15.618891	469.677385	-357.227853	349.346428	324.266770	-220.862877	155.092752	-121.405821	36.376357	-31.262216	163.743808	20.288548	142.336140	-45.174986	44.841855	-10.670055	264.917945	-14.382548	-43.859330	20.256460	-11.624367	-2.719851	-29.198035	-53.301144	-87.152706	-18.384099	-350.338908	-34.009362	-384.602292	-89.141113	-91.950563	-180.478357	-172.500977	-35.993365	-0.532984	-44.299706	-112.149412	-330.766913	-171.466370	-206.643614	-252.018504	4.854935	-76.242931	-101.028824	-91.964575	-66.098990	4.306020	42.355745	67.151496	73.495012	-6.817283	106.960509	30.623838	12.348389	17.802811	-110.937299	-116.577339	-9.331817	-84.231943	-105.123940	55.886687	66.473341	-1.597834	-77.570809	-34.597539	120.771428	-66.311573	457.224324	-237.182568	49.443741	135.017368	139.331039	-12.310056	63.816790	-35.514959	65.633666	-32.994228	-65.953009	69.876202	101.257053	-118.283998	-27.893497	-54.194546	-15.271074	-104.417025	-7.146486	-18.192469	-23.784658	-64.990379	-33.866386	-24.665001	-2.307086	-24.975675	-93.251706	-102.729782	64.028798	-41.280295	-185.350892	-55.466019	-73.229099	-93.895828	-105.054323	432.326980	302.803436	150.690337	-9.646899	-39.514820	-97.404723	200.514423	127.798303	-109.369560	-23.776832	156.430804	107.004954	118.714769	-8.576454	-8.639228	67.210414	69.450739	-76.993691	72.847564	10.903981	23.494873	1.534776	-37.153564	-23.285112	-107.514301	-2.793266	9.802165	283.404181	257.639957	-93.906082	-142.162898	-191.211276	516.265908	-126.213739	-279.256141	-155.803635	11.855038	-367.450584	-181.719905	63.391233	-3.472454	6.729512	-74.467362	-54.033554	59.817155	10.050287	171.837066	20.938475	-1.649682	238.760807	-51.665308	12.712368	28.356433	-6.760307	-15.913816	-29.153125	-18.250928	-57.844079	36.406631	8.368848	-154.161124	-61.303808	-90.502028	2.699255	-205.303639	-232.663385	-285.437814	3.213345	-29.315143	-20.716206	-37.462258	-289.074678	-171.049692	0.467648	-64.888621	-0.586952	0.465655	-252.125632	-99.916024	-105.102415	-74.702332	60.969114	5.491344	170.356479	22.891837	-18.801955	27.192417	42.710230	-15.525812	-4.470870	-141.121387	-75.780051	-29.481745
	158.577401	49.416577	-17.016781	-0.367027	-52.029595	266.606218	-226.721774	-118.846423	-18.664744	90.354844	-99.734656	-28.664673	-34.604853	-1.934119	-39.067635	-105.030456	-59.088283	120.161444	-133.207682	-110.440768	-0.585739	19.744927	-46.164458	6.194875	62.113440	-105.731755	-80.468001	10.025725	-77.811806	31.017134	-40.062692	-59.091203	-107.695140	20.629270	-62.451460	25.283441	-33.351731	-99.532819	-106.479845	-87.708544	-55.563094	493.251871	129.342258	-15.067511	-12.005195	35.751103	45.784117	135.965278	271.064973	97.505312	41.394911	138.505694	10.232759	49.880847	-43.078043	-17.438680	-35.602438	47.152953	-65.707389	-30.637772	-61.362552	0.620001	-7.707651	-22.896003	40.415959	-140.416454	-165.911100	-18.144701	-57.542955	-58.636131	-82.742962	-147.171655	343.507142	21.395157	432.254500	-336.126339	340.094238	302.057030	-207.419358	153.949138	-128.593021	36.490550	-39.697939	160.916987	32.806814	156.196292	-41.907903	43.062826	-9.277480	270.585226	-10.748252	-52.693823	20.224466	-9.891382	-5.187603	-26.537162	-49.417209	-70.440912	-25.840513	-337.755947	-29.958758	-374.256318	-86.960891	-84.808279	-172.305468	-161.647984	-29.426416	1.317363	-37.669806	-108.325821	-327.350131	-169.136790	-189.574315	-227.785427	7.849313	-69.163128	-95.019647	-90.129153	-61.577893	5.526262	34.354048	61.341768	69.077469	-5.294234	99.145448	28.396396	11.010182	10.180646	-114.587168	-109.587692	-6.535769	-82.237583	-101.803837	64.493361	64.147437	-3.045358	-76.396410	-43.340229	105.284376	-66.754217	467.669188	-249.000293	31.528805	125.993922	130.915411	-10.522980	56.476812	-35.736510	68.659798	-28.158805	-65.339103	66.522800	98.075639	-122.515414	-34.352985	-52.923665	-9.098105	-97.005309	-1.249578	-18.464190	-24.106897	-49.511085	-30.466951	-13.789810	-1.697355	-21.929383	-87.123625	-102.619462	59.331422	-37.288424	-180.745726	-56.452779	-76.106900	-93.668205	-93.420019	424.908939	291.382355	130.569854	-3.060578	-41.269021	-96.164025	189.290357	137.275775	-98.731944	-26.022534	147.912323	95.230187	107.777770	-5.476505	-17.502363	60.626053	63.179810	-81.850368	72.920560	12.332667	17.500191	-2.540517	-33.660491	-27.658981	-104.744030	-5.408566	10.392213	290.186746	256.494173	-96.087679	-131.865554	-179.756142	488.391767	-134.914122	-274.037668	-157.041382	12.350768	-333.880071	-177.979298	56.366855	-15.678235	8.285364	-68.437503	-61.891591	59.730644	11.900927	181.452889	27.077057	-1.081195	246.983904	-38.051608	22.668060	19.421233	-11.047236	-20.908232	-25.567602	-21.672390	-55.230679	33.887216	13.450513	-149.218870	-58.255608	-89.511197	3.089803	-197.268182	-228.857147	-272.891187	-4.025926	-29.362075	-27.514131	-36.122900	-284.490313	-160.102659	-1.757446	-60.600374	-6.015392	-7.440744	-236.350492	-102.285880	-102.825878	-76.303863	52.406734	-5.772653	166.057065	16.147402	-14.968486	29.855464	30.438049	-12.203436	-8.913987	-145.801469	-73.085383	-26.217986
	138.568673	43.664266	-12.912264	-2.103553	-54.646751	247.510824	-226.480035	-127.793465	-28.609636	77.161412	-92.188954	-30.501587	-31.897248	-3.992727	-35.028156	-94.229025	-55.787925	108.829290	-125.764536	-99.957142	9.317537	14.651553	-32.976855	-0.379245	52.836251	-89.939834	-63.669474	8.917485	-68.667987	36.898451	-34.327538	-46.285198	-104.484007	21.239206	-53.652178	26.649280	-28.635394	-86.823745	-100.536734	-84.583500	-43.249380	445.445021	115.439868	-5.821574	-13.236415	37.509779	42.346434	127.112733	248.367219	114.186212	37.247181	129.195794	9.413691	52.099828	-45.290377	-21.138793	-33.768535	43.018803	-55.537373	-29.073107	-54.880531	1.097878	-7.715832	-19.156111	45.177446	-128.817672	-132.263185	-12.810687	-62.673470	-61.753942	-71.712583	-120.133131	317.631633	28.346758	367.087339	-288.366895	309.940285	264.265105	-175.998943	148.540508	-128.369527	38.948732	-43.695902	145.621857	40.647001	155.639512	-34.705250	38.941228	-7.470972	253.683886	-7.474120	-56.828695	17.781554	-6.303954	-8.299724	-22.832361	-43.229396	-49.857670	-31.977159	-300.307859	-26.306811	-335.010427	-81.372503	-72.262333	-153.004000	-140.690461	-21.354478	3.784644	-27.031845	-99.245175	-301.113175	-154.185510	-159.650086	-187.721730	9.938966	-56.983313	-83.739779	-80.885482	-55.776027	5.273898	23.218919	49.821209	59.938325	-1.614839	84.645287	23.749498	9.824120	1.381601	-108.261183	-96.426062	-3.548137	-75.609715	-92.073070	67.418073	56.449283	-4.619932	-70.264185	-48.284144	83.743547	-62.692889	448.380615	-242.559302	12.045080	108.974917	113.989198	-7.524391	45.783044	-33.620916	64.493517	-22.811684	-59.036410	57.114584	87.607298	-118.253117	-36.938870	-47.266134	-5.374495	-82.664213	2.274178	-16.883393	-23.760205	-32.584013	-27.505843	-5.742724	-2.189662	-19.420722	-75.740300	-93.723906	51.769550	-31.283633	-164.525560	-53.739866	-75.511661	-87.158366	-78.879701	387.072701	257.790558	101.974123	0.623336	-43.175566	-89.675760	161.335581	135.712428	-84.683767	-26.957306	131.398139	77.918591	89.964006	-2.451117	-25.353981	47.470806	51.507273	-82.122096	68.066264	13.051442	11.033909	-8.049183	-28.754408	-32.146509	-91.976907	-7.612353	10.143167	274.760536	237.663541	-92.615582	-111.325360	-155.247624	427.093427	-131.612846	-248.430039	-144.446940	16.998039	-275.001644	-160.629330	50.350803	-23.981543	7.812681	-56.281630	-63.433857	53.826972	12.267041	174.110961	30.319881	-0.715138	232.958854	-23.851626	28.706950	11.518770	-14.128004	-23.842342	-21.883965	-23.092422	-49.970511	29.141396	16.613991	-135.123375	-52.055991	-81.313542	3.177906	-173.347192	-205.549285	-235.985392	-9.719485	-29.904191	-33.830219	-31.068266	-257.006615	-137.322866	-1.322435	-51.578653	-12.230755	-12.531730	-205.252740	-98.264466	-94.605872	-71.913454	40.596763	-16.294037	149.976251	6.388968	-9.056979	29.050071	16.011404	-7.910962	-12.920362	-138.433774	-65.471666	-21.712312
	113.775571	34.653891	-10.591451	-5.167681	-52.961503	218.492899	-210.695575	-125.231865	-33.935017	61.627218	-78.621100	-29.872984	-27.886232	-6.947374	-27.267022	-76.045324	-50.776102	91.977426	-109.960153	-81.909817	17.207579	8.999253	-20.688940	-5.483016	40.745248	-69.333754	-43.235047	6.875269	-55.974557	36.757330	-27.358384	-31.714801	-95.059560	21.869437	-39.534974	27.807540	-22.484504	-70.994691	-88.251313	-77.961719	-30.706128	371.682300	93.556877	1.424348	-16.143215	37.161937	36.396751	109.440408	212.958261	120.892650	32.132876	115.142668	9.012565	48.476711	-44.197014	-23.079362	-30.971927	35.844864	-42.741782	-26.229193	-47.416206	-0.434055	-10.592286	-16.043494	46.399708	-110.454659	-89.621458	-7.485779	-63.879473	-62.168324	-56.583598	-86.115641	276.873643	36.969890	285.744541	-220.690633	264.178818	220.317925	-130.598721	142.589635	-120.906788	44.534579	-42.451062	122.478831	41.471842	140.562965	-24.699762	32.987459	-5.126913	215.837952	-5.727769	-55.850100	13.555165	-1.756382	-11.326409	-18.570583	-35.557640	-29.277784	-35.352064	-245.198383	-24.252424	-275.115938	-74.199864	-56.680130	-125.794393	-113.182822	-13.001585	6.329446	-13.254736	-86.158346	-258.364037	-129.588654	-122.219236	-138.784705	11.225840	-41.350070	-69.664782	-65.709640	-49.400352	2.746223	10.928500	35.354653	47.436397	4.331858	66.720062	17.332659	8.400977	-6.897520	-94.258534	-79.215113	-0.408284	-65.990928	-78.170891	64.075594	44.807350	-6.169365	-61.074165	-49.258348	59.739492	-54.831214	405.853502	-221.730164	-6.718795	86.616430	91.832887	-4.052940	32.617672	-30.233330	52.753562	-17.289138	-48.467660	44.008886	72.239907	-107.919968	-34.629555	-38.823149	-4.887359	-64.650943	3.006239	-13.217791	-21.631408	-16.671846	-25.644057	-1.624291	-4.355938	-16.742848	-61.449162	-77.596209	43.416848	-24.172741	-140.073084	-47.729587	-71.363706	-75.570043	-64.605853	325.677162	207.629109	67.801915	0.927529	-44.935764	-79.023215	121.138148	123.731285	-69.245604	-26.886946	109.426366	57.140479	68.053491	0.118045	-31.443269	29.477745	37.052992	-78.159611	59.370367	13.019126	5.188625	-14.589409	-23.093342	-36.863823	-70.964872	-9.335159	9.092420	241.821310	208.070593	-84.044549	-84.360502	-121.713363	344.372601	-116.056199	-206.702734	-119.297373	27.537823	-199.738009	-132.962443	48.394115	-25.942712	5.202114	-40.269421	-58.374075	44.735370	12.003897	150.327272	29.436079	-0.869748	198.071657	-12.365271	28.917146	5.855417	-15.511629	-24.327059	-18.504116	-22.519476	-42.975394	23.389219	17.364197	-114.409773	-43.750972	-68.062795	3.453374	-137.882123	-168.041023	-182.596879	-12.990059	-31.261860	-38.812074	-22.825757	-213.067059	-106.489704	1.784437	-38.653827	-19.001864	-14.329168	-164.738989	-88.717499	-81.839793	-62.968629	27.175076	-24.789515	125.617588	-3.748397	-1.421357	25.283161	2.163638	-3.768046	-15.923509	-121.738224	-54.981556	-16.881074
	88.310865	23.723962	-10.766379	-9.398762	-47.764657	185.833595	-183.003131	-111.742982	-34.400123	46.329373	-61.818185	-27.451917	-23.314820	-10.877088	-16.730274	-53.479774	-44.722642	72.464430	-88.643931	-59.385670	21.660791	3.406136	-10.578888	-7.624854	28.370460	-47.161896	-22.208952	4.975370	-41.514606	30.255327	-20.050793	-17.772637	-80.606891	22.924952	-22.297478	28.482820	-15.493004	-55.174084	-71.377796	-68.961562	-20.131653	282.466151	65.491686	4.079419	-20.218021	34.700905	28.801451	84.393872	169.303632	116.253648	26.792611	98.649254	8.879971	39.678409	-40.250505	-22.823991	-27.792289	26.986076	-29.075320	-22.510824	-40.311489	-3.733449	-16.022721	-14.028920	43.895899	-87.665473	-44.097406	-2.497046	-61.488158	-60.347532	-39.229857	-49.794977	228.102841	46.923646	199.951592	-141.995244	209.431942	178.858059	-76.996339	139.110647	-106.832810	53.408947	-36.091075	96.357513	34.285436	113.061267	-13.096449	25.804910	-2.360426	161.341768	-6.283753	-49.927412	8.438238	2.847994	-13.627296	-14.313719	-27.339487	-11.884199	-34.978684	-181.404424	-24.348367	-204.709685	-66.987447	-40.459468	-94.508534	-83.036130	-5.504944	8.342906	2.125484	-70.644886	-206.796417	-99.400658	-83.191998	-88.499050	11.823065	-24.439748	-55.105898	-46.914360	-43.168774	-2.330029	-0.523265	20.800157	33.259140	12.217456	48.695630	10.143966	6.469421	-13.048212	-75.751915	-60.366699	2.672855	-55.214440	-62.618904	54.961897	31.053254	-7.514972	-50.763377	-46.622537	36.862833	-44.409422	348.784688	-191.437156	-22.524329	62.126857	68.119342	-0.793236	18.377639	-26.567458	34.299731	-11.999406	-35.381466	29.873520	54.733928	-94.148166	-27.513351	-29.332875	-7.728859	-46.056105	1.214944	-7.726628	-17.397170	-3.917009	-25.184330	-1.798928	-8.184435	-13.309982	-46.504024	-56.773851	36.210040	-16.842520	-111.103331	-39.283371	-63.982452	-60.639149	-53.162502	249.689281	147.780910	31.104549	-1.893777	-46.170529	-65.757232	74.218597	103.078161	-54.296434	-26.006165	84.957321	35.449223	45.169837	1.964865	-35.281932	9.092303	22.396083	-70.569658	48.239420	12.266985	0.844430	-21.398015	-17.249322	-41.619411	-44.412954	-10.415553	7.401359	197.390308	174.793498	-71.336909	-55.291859	-83.932041	253.075044	-89.885032	-154.815366	-84.507033	44.397005	-118.218844	-99.153072	52.303993	-20.381629	0.631593	-23.154398	-47.489681	34.849504	11.763617	113.141615	23.983964	-1.806182	146.549816	-6.105199	22.583803	3.226268	-15.019560	-22.317916	-15.552837	-20.211350	-35.004523	17.736640	15.660031	-90.002290	-34.403508	-52.175219	4.231513	-96.344200	-122.847772	-121.674772	-13.449783	-33.354954	-41.734867	-12.489786	-160.415549	-72.023244	6.959752	-23.251169	-25.783171	-12.833315	-121.187942	-75.007181	-66.126278	-51.282552	13.701715	-30.326802	97.126407	-11.986565	7.195074	19.616065	-8.679421	-0.647437	-17.479465	-99.404648	-43.771591	-12.502856
	65.783756	12.406163	-13.425031	-14.329508	-40.258328	155.184129	-147.905850	-89.519582	-30.520137	33.342265	-44.590108	-24.058223	-18.693497	-15.511851	-4.891193	-29.905331	-38.138282	53.096143	-65.130141	-35.746893	22.000571	-1.371140	-3.195925	-6.037131	17.797147	-26.340693	-3.261113	3.908272	-27.157453	18.397319	-13.161935	-6.169117	-62.763499	24.629999	-4.452505	28.290433	-8.230264	-41.710864	-51.933959	-58.683735	-12.974219	188.714705	33.815928	0.707855	-24.618156	30.226202	20.460590	54.162073	121.978742	100.558017	21.820253	81.831584	8.902795	27.292571	-34.187040	-20.347030	-24.700691	17.829053	-16.105116	-18.411799	-34.577144	-8.166068	-23.060259	-13.165251	37.995209	-63.090233	-1.507024	1.835027	-56.406630	-56.934181	-21.647949	-15.762050	177.774070	57.064134	119.810905	-61.840007	152.515678	146.270990	-21.920865	139.749935	-87.170277	64.888330	-25.681939	71.564224	19.623776	77.051826	-1.132974	17.982236	0.517812	96.553060	-9.352940	-39.799937	3.405231	6.813545	-14.747038	-10.585943	-19.489030	0.298844	-30.486049	-118.088508	-26.433440	-134.003374	-60.775886	-25.650471	-62.936266	-53.843096	0.274782	9.269315	17.200397	-54.364042	-154.105950	-68.010932	-48.007932	-43.651648	11.832957	-8.560296	-41.835472	-27.243986	-37.686054	-9.659368	-9.462356	8.600239	19.153482	21.312327	33.376779	3.328145	3.933736	-15.853180	-56.153406	-42.189058	5.348491	-44.983198	-47.778234	41.537453	17.072729	-8.477050	-40.980201	-41.243992	18.100454	-33.042560	286.617618	-156.840480	-33.604805	38.744790	46.289331	1.726158	4.780063	-23.382001	11.143595	-7.418615	-21.577098	17.202893	37.740968	-79.338185	-16.780127	-20.349890	-13.299374	-29.348453	-2.248187	-1.072177	-11.541697	4.193055	-26.106074	-5.857544	-13.101257	-8.789230	-32.671743	-34.386373	31.536890	-10.053061	-81.092222	-29.550417	-54.111890	-44.351912	-46.067901	168.694161	85.350962	-5.246211	-6.928859	-46.563822	-51.709357	26.220233	76.338814	-41.340337	-24.367771	60.868211	15.469102	24.282480	2.965185	-36.702493	-10.964771	9.640481	-60.143015	36.156254	10.923036	-1.478788	-27.486790	-11.634094	-45.935078	-15.513703	-10.625039	5.324288	147.865262	143.814795	-55.812585	-28.185583	-46.691410	164.828347	-56.349976	-99.465597	-44.303396	66.542255	-40.162776	-63.520377	62.221714	-7.648572	-5.463262	-7.681244	-32.527122	25.908776	11.880360	67.592912	14.377705	-3.716094	84.798011	-6.348879	10.312609	3.894929	-12.837412	-18.117624	-12.867102	-16.588000	-26.575074	13.013037	11.887747	-64.736896	-24.924976	-35.872654	5.599109	-54.378956	-76.487453	-61.657330	-11.253451	-35.760887	-42.087712	-1.491578	-106.686696	-38.245610	13.126774	-7.109791	-31.827927	-8.485455	-80.364971	-58.773256	-49.064155	-38.698646	1.449136	-32.461908	68.580710	-16.812124	15.792459	13.438354	-14.816515	0.953034	-17.340957	-75.387103	-33.700097	-9.110608
	48.736602	2.175777	-17.890211	-19.293050	-31.903661	130.751893	-110.158877	-62.044576	-23.486569	23.914051	-29.315894	-20.513021	-14.269376	-20.300994	6.511667	-8.513806	-31.361595	36.200710	-42.605010	-14.126938	18.414976	-4.588274	1.604652	-0.795321	10.388445	-8.997234	11.711435	3.873350	-14.534084	3.291179	-7.158403	2.276685	-43.408232	26.929711	11.564350	26.804846	-1.216239	-31.878876	-31.960836	-48.116659	-9.726822	100.269582	1.585657	-8.684247	-28.341512	23.928021	12.179408	21.445741	75.255079	75.763076	17.596748	66.329216	8.977249	13.512867	-26.901474	-16.022404	-22.007341	9.553906	-4.992894	-14.436967	-30.811973	-12.895724	-30.358876	-13.136040	29.543325	-39.312600	33.531404	5.235909	-49.836192	-52.614856	-5.678168	12.128937	131.075851	65.697357	52.577709	11.023692	99.421011	125.809375	27.926981	144.465622	-63.314138	77.423399	-13.047892	51.240076	-0.555872	37.596654	9.964602	10.013878	3.097143	28.979990	-14.533802	-26.685952	-0.679530	9.797387	-14.472317	-7.768093	-12.765887	6.610888	-22.172349	-63.122989	-29.733259	-71.659870	-56.017915	-13.687473	-34.275812	-28.364735	3.869367	8.721499	30.054491	-38.824350	-106.769093	-39.408085	-20.779501	-9.245196	11.334012	4.253508	-30.885638	-9.407855	-33.347444	-18.457965	-14.806038	0.393614	6.661302	30.603996	22.610470	-2.050134	0.890743	-14.722660	-38.501199	-26.545417	7.219752	-36.601075	-35.471802	25.930677	4.477414	-8.902492	-32.865948	-34.387161	5.372805	-22.482239	228.094886	-122.633184	-39.002258	19.216013	29.020165	3.186538	-6.416657	-21.108943	-13.868024	-4.047815	-8.656676	7.902684	23.387120	-65.341272	-4.469396	-12.990606	-20.442345	-16.096846	-6.171820	5.861737	-5.168871	7.038547	-28.155794	-12.719684	-18.124156	-3.166637	-20.984762	-13.653875	29.968390	-4.368304	-52.843369	-19.746155	-42.861958	-28.652357	-43.606963	91.494998	26.719968	-38.784920	-12.811232	-45.982221	-38.758425	-17.904773	46.572871	-31.351425	-21.912044	39.522733	-0.526341	7.761008	3.137818	-35.864609	-28.174290	0.128075	-47.795571	24.452749	9.218607	-1.697201	-31.842706	-6.470043	-49.144059	12.567984	-9.726620	3.160903	99.176460	119.134525	-39.039172	-6.233266	-14.123380	88.506946	-19.737457	-47.111803	-3.667959	91.624095	26.486192	-29.897053	76.586155	10.440547	-12.458081	3.896249	-15.920302	18.793973	12.343149	19.850051	1.788658	-6.704193	20.397104	-12.950710	-6.114154	7.566029	-9.488212	-12.327267	-10.071071	-12.126436	-17.959976	9.684946	6.756573	-40.995769	-15.976801	-20.860371	7.408977	-16.926075	-34.443701	-9.213947	-7.048744	-37.854110	-39.646023	8.667572	-58.215171	-8.755298	18.971303	8.022723	-36.361020	-2.076927	-46.589585	-41.713808	-32.105598	-26.790677	-8.731046	-31.300319	43.368520	-17.690933	23.304828	8.176722	-15.542416	0.948839	-15.504520	-53.225862	-26.008711	-6.943482
