	-12.111212	0.363363	-5.099546	-6.418741	19.475070	7.804699	7.757351	7.786516	5.075633	-7.931477	-13.812925	-16.887121	-1.511502	3.549092	-5.943869	-41.642549	-18.959921	-4.327361	3.517960	-14.199773	-5.676956	-9.592309	-11.570895	15.489187	9.990592	-10.490874	-2.227940	1.029213	-20.317619	11.067323	0.327388	-0.912959	3.813566	-45.679434	-15.847766	-20.429033	-21.557334	0.070479	1.367781	-9.935892	7.953394	7.476034	12.251260	1.296649	-0.962538	-8.428835	8.004646	12.079918	13.535442	-12.108820	-9.592130	-36.978208	-24.882846	-11.115263	-17.135746	-10.186832	-23.757105	-6.614025	-12.536323	-4.296339	-9.598652	0.570106	-4.634877	-38.988757	-5.593649	-7.508207	-11.197704	-5.327004	-6.125507	-5.665266	-8.601628	-0.933300	28.139194	-15.757324	20.425974	15.433619	20.215342	15.013920	45.934392	46.433311	-0.879599	24.648748	7.840080	4.096428	-3.076502	23.876756	-2.047334	7.818602	3.219403	0.973370	4.321541	-38.509701	-9.180900	-26.636407	-12.662179	-7.688139	-13.201925	3.765792	-22.335292	-34.595960	-2.849847	-53.318064	-12.323013	-9.277375	-14.103450	-7.671591	-25.681573	-14.090761	-19.181112	-5.594572	4.087809	-11.170417	-23.759217	-9.790615	-11.512600	-33.737544	-8.846703	-19.202637	-7.935787	-5.839130	-3.258464	-3.071746	1.851800	-9.581700	-2.330483	-7.616426	3.602535	-12.309816	-7.791969	-4.601254	-2.501490	-1.395321	-13.978249	7.375799	2.487241	-1.039153	-4.023042	23.100497	-48.520355	32.565586	-54.432473	-13.851732	22.386615	29.152416	-3.239742	17.964439	28.013976	-7.313824	9.042528	0.148069	6.224273	-2.057259	-15.175697	45.764407	15.314631	35.200054	-3.514880	-4.755834	-16.654103	-3.747108	-2.758884	-24.516421	21.649182	1.742675	-13.707192	-2.373410	-16.006036	19.840381	39.072163	15.793199	-3.194114	4.664686	22.480284	2.693709	-0.009745	13.457098	-1.375647	-3.124225	4.667371	14.547500	-6.199365	5.026642	8.463417	-0.057889	12.106718	12.778743	30.721180	10.939505	0.430891	17.981437	10.826189	-1.125728	13.122030	-0.826236	-3.971146	4.744423	23.896272	6.257393	-13.191478	-5.655047	4.926255	-0.025561	3.226803	32.623968	12.578108	13.237510	-7.418187	2.259536	23.539448	38.207270	31.469767	41.414813	31.699739	16.306986	43.321240	15.523440	6.564122	-2.494990	6.493026	6.216005	-4.389410	18.069747	-1.665944	14.515412	4.837207	-0.216904	-1.418439	3.508315	3.123346	8.629645	3.359974	6.794618	-1.990647	-9.799632	2.819730	3.080824	3.624917	-6.420010	-3.188125	-25.342963	17.053200	-4.299445	-3.778908	4.178953	2.083499	0.416834	-12.557058	-6.414826	-13.747447	-1.975258	-8.297088	0.589143	-3.366530	-7.207204	1.159512	8.443473	6.663713	12.255742	-8.001960	5.966941	6.313244	-0.302553	2.345481	-3.345968	2.897693	-3.908866	-0.383372	-2.088855
	-12.382839	1.282922	-5.680402	-6.243699	15.204741	7.344417	1.301859	0.051516	4.826801	-3.747011	-14.533510	-11.907916	-2.234894	-0.405102	-1.556287	-43.613817	-17.384011	-3.424703	-1.171366	-22.845900	-3.413558	-10.512909	-12.097550	20.710214	14.420721	0.833265	1.194585	10.751152	-6.239369	9.347649	-4.147645	4.831630	10.126898	-53.193812	-23.950265	-21.667391	-26.491678	-1.092184	5.053272	-12.179226	4.846798	3.198269	4.386980	2.859374	-1.014696	-12.477012	4.113973	0.037692	5.877056	-20.131210	-11.439321	-41.021023	-25.920586	-8.119129	-22.256117	-10.881997	-26.812700	-7.384779	-15.455514	-4.771098	-9.741657	-3.041696	-8.141862	-47.292493	-9.161924	-12.671195	-12.355705	-6.369339	-17.948826	-10.625357	-12.321943	-4.578583	17.370297	-29.522743	15.465061	9.592607	19.410253	-1.685929	42.771581	44.064455	-11.591685	25.392219	6.177623	6.136147	-4.444249	16.728320	-7.678293	5.095603	3.453943	-0.484907	3.815508	-41.367412	-13.575335	-34.005767	-15.829375	-10.225422	-13.044026	4.482222	-24.126472	-42.826232	-2.669755	-56.077786	-11.583076	-8.652658	-16.161399	-12.677212	-34.349374	-16.389648	-23.828612	-8.190834	1.677592	-14.284088	-33.441159	-18.205144	-14.648882	-42.815032	-11.556546	-22.891580	-9.445781	-7.132246	-0.305083	-0.468673	4.878267	-13.944189	-0.774931	-7.506330	-0.304484	-12.524132	-10.017465	-5.008831	-3.110201	-2.537118	-19.131813	7.561824	3.480846	-0.209020	-6.422024	21.558710	-47.426073	35.005426	-53.932976	-14.138621	22.615263	36.950905	1.897940	21.109376	28.886251	-1.352843	6.859728	7.567078	14.566855	-0.892003	-16.203496	45.091471	18.017239	46.595741	-3.039264	-1.581212	-18.342339	7.718363	2.309923	-12.385884	28.051620	4.138245	-9.930266	3.729122	-6.374666	26.902822	47.829886	18.544365	-3.337254	13.946726	26.106634	10.653231	0.751706	8.815597	-8.291392	-2.503086	4.946213	14.298037	-1.482808	-0.175820	12.535977	-0.964425	13.294867	14.314281	37.124010	15.819137	0.335508	21.824130	12.647244	-0.784775	16.245145	-1.687227	-4.575804	4.553890	27.773643	4.908428	-17.401352	-6.027882	6.749045	-0.116499	2.679761	30.564605	13.289795	9.774127	-0.221473	2.832342	27.425622	32.987228	34.406617	42.138154	30.582032	6.095908	45.124817	23.089632	9.693358	-0.413605	8.229317	6.234183	0.301954	16.619007	-3.323200	17.941525	1.710521	0.364126	-3.125695	3.342280	2.751948	10.837938	6.257209	9.772218	-2.635196	-11.223596	3.078832	1.590528	3.949911	-4.945329	-3.760233	-30.890261	20.862458	-3.115312	-2.813892	4.514256	3.558927	-2.085574	-15.620007	-5.582331	-14.409791	-1.629325	-8.512342	-1.432354	-3.752379	-4.823159	4.307752	8.160406	10.034336	19.189594	-8.923231	11.902407	7.587246	2.436197	4.615023	-2.020738	0.778994	-2.605665	-2.446298	-2.031835
	-12.161464	2.162959	-6.732850	-5.450434	7.889702	6.414781	-7.168984	-9.641045	1.994252	-0.613236	-14.119673	-5.829375	-2.605337	-2.849417	2.410844	-43.818385	-14.582336	-1.950283	-6.809561	-30.353522	-2.485294	-9.577836	-12.715820	25.678533	18.192182	12.929562	3.155487	18.699766	6.719129	8.665073	-7.409493	10.250956	15.618086	-56.812178	-30.452137	-21.238996	-30.147704	-1.878011	8.777426	-13.986986	1.062420	-1.226538	-3.400634	5.654859	0.163568	-17.856053	-1.510327	-10.746297	-1.203699	-28.358820	-12.315860	-41.122745	-25.014956	-6.292994	-25.338344	-10.861314	-27.476088	-7.280689	-17.155217	-4.572526	-10.325401	-7.270370	-12.579601	-52.990881	-12.551535	-18.180686	-14.303756	-6.914514	-28.505527	-14.717289	-15.737775	-7.688684	3.606469	-42.622473	10.684651	5.095181	17.455538	-19.324470	36.159711	38.474847	-21.761578	23.481768	2.932438	7.917137	-5.736426	9.352239	-12.700014	2.276754	4.044942	-2.804836	3.114304	-40.888849	-16.847136	-38.546656	-17.980317	-11.812502	-11.707294	5.821837	-24.513422	-47.883953	-3.128360	-54.441807	-10.481019	-7.371518	-18.054594	-16.669116	-41.468585	-17.815756	-28.918487	-11.366013	-0.683501	-16.342604	-41.413432	-24.958717	-17.827782	-48.923166	-12.995227	-25.863001	-10.826263	-8.710592	2.173503	2.779324	7.238342	-17.526330	0.555197	-7.019334	-4.087176	-11.410425	-10.944342	-5.032400	-3.069444	-4.301133	-22.829334	6.762242	4.347686	0.787396	-8.262465	16.918435	-39.893357	33.643648	-46.085771	-9.197330	23.835521	41.053201	7.756249	23.938771	31.001536	6.775335	6.484953	14.369879	22.935792	0.315622	-16.077714	43.505662	19.844157	53.750817	-1.546500	-0.002246	-19.445705	18.444630	6.884359	-0.113378	32.181710	7.761867	-5.094264	9.391018	3.562620	31.444867	53.291439	19.927164	-2.877274	21.295091	27.535407	18.888788	1.930502	3.187142	-14.504103	-0.780591	4.468824	11.977802	4.429819	-5.725131	15.697959	-1.547321	13.454369	14.859672	41.373207	19.949463	0.255455	24.221471	14.270007	1.008172	18.463143	-2.322888	-4.961314	4.126404	29.736090	3.195357	-19.654505	-6.943036	8.010326	-0.187300	1.774802	24.492116	13.400844	5.396052	6.363053	3.198515	29.379445	24.114576	34.159027	39.032539	26.760598	-6.842511	41.575010	28.380616	12.476797	1.244481	9.828185	6.091918	4.736394	13.465857	-4.514856	20.715134	-2.322758	1.237640	-4.271446	3.016292	1.848820	13.039748	8.621033	12.021311	-2.910320	-11.792830	2.995021	-0.695091	4.903290	-4.028715	-5.214824	-33.572764	22.867879	-2.490979	-1.801620	4.269029	4.401227	-4.773499	-17.721133	-5.314542	-14.841060	-2.289485	-8.481700	-3.776059	-4.504026	-3.010448	6.562249	7.829433	12.501064	24.277131	-9.470235	18.049577	8.237685	4.374940	6.893089	-0.134683	-2.072325	-1.147195	-3.452241	-1.705481
	-11.053865	2.889583	-7.877039	-4.011801	-1.125721	5.585716	-16.672391	-20.087536	-3.184039	1.658865	-12.445814	1.336409	-2.241378	-3.428395	5.781330	-42.431423	-10.482084	0.012830	-13.277532	-36.021700	-2.938142	-7.363221	-13.273124	29.620879	20.908829	23.695815	3.494940	23.983593	17.356866	9.149574	-9.128241	14.467270	19.703738	-56.508468	-34.699972	-19.311596	-32.297828	-2.181663	12.001837	-15.461338	-3.325027	-5.339053	-10.179628	9.255577	2.373174	-23.978869	-8.351201	-19.487437	-7.208304	-36.436280	-12.032579	-37.182309	-22.089416	-5.864031	-26.076619	-9.897876	-25.760193	-6.298458	-17.435000	-3.711318	-11.635717	-11.609565	-17.371344	-55.522625	-15.716990	-23.832436	-17.006236	-6.853333	-36.893321	-17.334213	-18.529554	-9.821150	-12.054496	-54.548219	6.317528	2.215288	14.185988	-37.170675	26.318150	30.118961	-31.408713	18.780455	-1.163508	9.386877	-6.658211	2.882515	-16.404968	-0.189781	5.136975	-5.743540	2.579818	-37.226476	-18.564101	-39.905578	-18.706850	-12.084470	-9.434156	7.450622	-23.507484	-48.959930	-4.073087	-48.277991	-9.114600	-5.815212	-19.131483	-18.714031	-46.068887	-18.250745	-33.492217	-14.227403	-2.457257	-17.138870	-46.166669	-28.592082	-20.406954	-51.151800	-12.920871	-27.827977	-11.853280	-10.206063	3.317842	5.887920	8.610313	-20.117846	1.504120	-6.449446	-7.268513	-9.298665	-10.433965	-4.586664	-2.318122	-6.378001	-24.746699	5.671530	5.231974	2.012932	-9.010109	10.027385	-26.528881	29.049219	-31.224934	1.096460	26.161556	41.783903	14.862158	27.194651	34.435317	17.228306	8.302720	19.750337	30.292648	1.762223	-14.982116	41.295438	20.703527	56.016500	0.950191	-0.025315	-19.211391	26.796439	10.253555	10.659503	33.596527	12.199978	0.121680	13.580554	12.033676	33.102975	55.031385	19.876742	-1.660606	25.793638	26.650441	26.190894	3.256851	-2.863381	-19.183143	1.791360	3.495528	7.771848	10.788102	-10.245082	17.356936	-1.545971	12.648882	14.626268	43.533160	23.299070	0.205686	25.075406	15.531988	4.062444	19.674497	-2.616585	-5.157580	3.569568	29.720418	1.248486	-19.946323	-8.764998	8.589449	-0.224543	0.132831	14.412399	12.888189	-0.366869	11.690212	2.779456	29.028349	12.402082	30.742487	31.685760	20.319149	-22.091940	32.849215	30.660985	15.000923	2.487860	11.454054	6.076477	8.550418	9.300708	-4.977302	22.608718	-6.503986	2.524480	-4.540647	2.533946	0.536997	14.984030	10.280148	13.299610	-2.339013	-11.447619	2.581327	-3.234434	6.175664	-3.515312	-7.134174	-33.399972	23.041200	-2.550496	-0.705663	3.723836	4.479220	-7.135406	-18.551082	-5.218193	-15.156757	-3.657335	-8.114347	-6.159072	-4.851723	-1.623961	7.904920	7.237407	13.546598	26.625311	-9.611623	23.314070	7.991949	5.230027	8.825641	2.094149	-5.252646	0.398161	-3.335126	-1.164471
	-8.677012	3.393461	-8.634830	-1.954156	-10.198443	5.340342	-25.798545	-29.726566	-9.829829	3.355195	-9.500662	9.267613	-0.931379	-1.998114	8.480546	-39.732677	-5.152209	2.284637	-20.145839	-39.367117	-4.533480	-4.560643	-13.560224	31.788854	22.327956	31.370427	2.535095	26.135752	24.875567	10.690326	-9.172208	16.864966	22.135172	-52.808491	-36.331422	-16.295279	-32.900337	-1.971029	14.207800	-16.743218	-8.136826	-8.754968	-15.300770	12.983000	5.259815	-30.085914	-15.774841	-25.858511	-11.921840	-43.752501	-10.584545	-29.722357	-17.358691	-6.794014	-24.459876	-7.824348	-21.985714	-4.530443	-16.272586	-2.288597	-13.725468	-15.546851	-21.871322	-54.719217	-18.523873	-29.149584	-20.272098	-6.156716	-42.356333	-18.074184	-20.330441	-10.767869	-28.217300	-64.707704	2.366898	0.741689	9.407439	-54.426967	13.820720	19.584687	-40.573970	11.556897	-5.256964	10.536779	-6.940409	-1.885435	-18.356038	-1.940758	6.772552	-9.018641	2.488205	-30.978195	-18.590470	-38.157729	-17.784919	-10.835533	-6.581066	8.888628	-21.239237	-45.797898	-5.269992	-38.124652	-7.537204	-4.433108	-18.798798	-18.240911	-47.558543	-17.671128	-36.577173	-15.903167	-3.169892	-16.574446	-46.758233	-28.232327	-21.764924	-49.173318	-11.340985	-28.568474	-12.303933	-11.281106	2.545695	8.085328	8.906287	-21.605126	2.068852	-6.094204	-9.495902	-6.636213	-8.612491	-3.645394	-0.970652	-8.317764	-24.859873	5.027344	6.279083	3.505053	-8.254074	2.072634	-8.930276	22.174660	-10.936420	15.853127	29.429663	40.136106	23.377533	31.385879	39.004246	29.579507	12.310341	23.091119	35.777653	3.675717	-13.185550	38.886956	20.685221	53.489663	4.395276	-1.281284	-17.107601	31.537301	11.904681	18.566946	32.317744	16.882960	5.132903	15.574142	17.704798	31.987567	53.155796	18.540337	0.506612	26.966591	23.677849	31.397978	4.400248	-8.804724	-21.737004	4.773084	2.421688	2.226627	16.845198	-12.721411	17.250335	-0.843028	11.089819	13.962763	43.866330	25.942860	0.193894	24.510641	16.340334	8.040925	19.893266	-2.516859	-5.163414	3.008708	27.960458	-0.733760	-18.524306	-11.418923	8.498817	-0.221534	-2.462299	1.077006	11.721275	-7.766974	15.319933	0.942490	26.577455	-0.945442	24.554802	20.266556	11.610282	-38.759054	19.780162	29.629473	17.275986	3.399629	13.146697	6.458501	11.477150	4.820543	-4.507157	23.453667	-10.158669	4.195860	-3.783090	1.984505	-0.990216	16.387510	11.209566	13.515886	-0.599691	-10.239443	1.927882	-5.389763	7.311323	-3.141825	-8.982710	-30.786466	21.564181	-3.308828	0.572434	3.146877	3.820394	-8.719070	-18.052946	-4.864431	-15.328774	-5.246398	-7.322353	-8.236072	-4.117042	-0.384983	8.472913	6.185616	12.871711	25.824256	-9.302070	26.685734	6.811590	4.952677	10.167620	4.350844	-8.235681	1.923245	-2.304306	-0.505479
	-4.740105	3.658028	-8.532027	0.643755	-17.698788	5.967776	-32.938599	-36.898416	-16.592736	4.760522	-5.412340	17.323500	1.302107	1.361565	10.509601	-36.033799	1.178147	4.618947	-26.695576	-40.164381	-6.809589	-1.827172	-13.382320	31.577182	22.370824	34.824786	0.967899	25.149727	28.943065	12.971379	-7.608438	17.191427	23.003377	-46.665463	-35.329538	-12.748331	-32.097215	-1.281466	14.963602	-17.970702	-13.093017	-11.216939	-18.475251	16.041705	8.384696	-35.399383	-23.141818	-29.974256	-15.387147	-49.536946	-8.154441	-19.809878	-11.333158	-8.814987	-20.754532	-4.576727	-16.720858	-2.152481	-13.824940	-0.485043	-16.417429	-18.655735	-25.496757	-50.815605	-20.750040	-33.457402	-23.789124	-4.860068	-44.368578	-16.802391	-20.782273	-10.555123	-43.359256	-72.466236	-1.311480	0.112674	3.010718	-70.297090	-0.403218	7.553163	-49.191545	2.494809	-8.550481	11.377439	-6.395051	-4.624160	-18.450748	-2.771470	8.873756	-12.362215	2.952344	-23.080594	-17.099007	-33.779106	-15.211686	-8.062466	-3.556603	9.634697	-17.932908	-38.725171	-6.450893	-25.105825	-5.757958	-3.639175	-16.655309	-15.162221	-45.805311	-16.133603	-37.396205	-15.722715	-2.499676	-14.671885	-42.993807	-23.779145	-21.416424	-43.286201	-8.518810	-27.976880	-12.009035	-11.705150	-0.324287	8.768629	8.272802	-21.967958	2.397430	-6.169802	-10.587673	-3.899145	-5.830571	-2.252271	0.707449	-9.613639	-23.421260	5.426931	7.600834	5.256511	-5.787586	-5.634561	10.570755	14.165283	12.170438	33.293344	33.228471	37.486233	32.993657	36.639641	44.295048	42.826573	18.122064	24.049640	38.873338	6.257250	-10.958619	36.783845	20.036806	46.970620	8.678735	-3.139827	-12.976338	32.045349	11.601125	22.728643	28.802710	21.183019	9.542537	15.084922	19.917240	28.625061	48.249821	16.238377	3.798793	24.819304	19.126946	33.597109	5.039950	-14.208787	-21.917746	7.630317	1.683367	-3.857129	21.975055	-12.695437	15.486856	0.511921	9.091429	13.273276	42.740249	28.004504	0.219384	22.848264	16.676561	12.529986	19.245945	-2.042412	-4.934114	2.572802	24.928467	-2.487779	-15.797889	-14.386104	7.875780	-0.179159	-5.991648	-14.088596	9.901422	-16.706430	17.085497	-2.788177	22.766821	-14.503399	16.352479	5.576232	1.259161	-55.556966	3.769623	25.494116	19.195212	4.101544	14.796706	7.414244	13.360334	0.598434	-3.012016	23.150194	-12.835498	6.044707	-2.039796	1.526599	-2.491454	16.998827	11.517136	12.750229	2.402741	-8.315209	1.189484	-6.560195	7.805327	-2.616223	-10.211170	-26.440258	18.782025	-4.661958	2.162748	2.732716	2.603201	-9.220916	-16.411140	-3.912501	-15.195721	-6.501259	-6.038144	-9.657313	-1.894864	1.038631	8.509602	4.556264	10.444545	22.002961	-8.486679	27.435761	4.909883	3.744467	10.821670	6.288087	-10.464174	3.304350	-0.781282	0.151686
	0.882896	3.716409	-7.201674	3.656677	-22.309824	7.505714	-36.565382	-40.132666	-21.909547	6.075638	-0.452862	24.611714	4.191158	6.353880	11.915648	-31.607116	8.127191	6.748131	-32.003427	-38.446300	-9.180251	0.346352	-12.621251	28.628959	21.104880	33.723702	-0.340777	21.440528	29.681425	15.546649	-4.678760	15.583369	22.670870	-39.263025	-32.015910	-9.254196	-30.182961	-0.197996	13.988097	-19.234487	-17.839577	-12.621148	-19.775244	17.683534	11.308387	-39.273923	-29.900738	-32.286078	-17.826438	-53.014739	-5.080828	-8.881288	-4.769856	-11.500851	-15.448318	-0.229320	-10.684743	0.597374	-10.400245	1.462548	-19.353293	-20.664964	-27.839771	-44.396593	-22.114144	-36.023898	-27.180639	-3.042953	-42.703631	-13.667073	-19.610537	-9.398391	-56.036797	-77.234253	-4.898958	-0.378792	-4.912844	-84.070976	-15.124086	-5.226863	-57.004970	-7.373605	-10.456931	11.913369	-4.959797	-5.493306	-16.916820	-2.678284	11.247072	-15.561906	3.887506	-14.643486	-14.521314	-27.554290	-11.207762	-3.976299	-0.753809	9.298446	-13.873584	-28.585845	-7.364867	-10.740629	-3.761003	-3.717450	-12.594522	-9.894331	-41.133739	-13.756090	-35.538423	-13.357905	-0.338337	-11.576180	-35.455418	-15.930514	-19.108781	-34.344727	-4.932628	-26.083355	-10.898931	-11.408509	-5.032377	7.623825	7.040807	-21.267117	2.749395	-6.746276	-10.549352	-1.505136	-2.580354	-0.520083	2.358324	-9.804049	-20.886250	7.179335	9.247711	7.206295	-1.652831	-11.882818	29.295797	6.162027	34.883560	51.047729	36.980515	35.243368	42.938784	42.647976	49.735415	55.531193	25.039662	22.605387	39.503820	9.619662	-8.501170	35.489772	19.108516	37.802185	13.621703	-4.876146	-7.103277	28.407531	9.410660	22.872601	23.833006	24.522689	13.183482	12.298881	18.770257	23.826402	41.244112	13.393074	8.295775	19.797878	13.684388	32.285859	4.932839	-18.790232	-19.864972	9.845700	1.653023	-9.584202	25.758629	-10.327369	12.506014	2.315440	7.007000	12.920074	40.529909	29.594159	0.273478	20.541400	16.583669	17.110856	17.951021	-1.273791	-4.386558	2.380383	21.230449	-3.712716	-12.233269	-16.822330	6.949552	-0.105494	-10.183123	-29.206597	7.502399	-26.686363	17.111469	-8.544232	18.695355	-26.840399	7.172272	-11.016832	-9.871529	-70.979081	-13.382839	18.954267	20.530006	4.714188	16.169044	8.965348	14.155874	-2.998282	-0.550695	21.669586	-14.388665	7.705591	0.466153	1.352389	-3.710967	16.660338	11.403864	11.238862	6.509313	-5.888911	0.556798	-6.310055	7.218509	-1.700026	-10.363157	-21.204408	15.137449	-6.397201	4.180584	2.565897	1.117443	-8.544503	-13.987819	-2.205846	-14.515087	-6.929615	-4.235235	-10.132642	1.832396	2.941861	8.295000	2.362914	6.499617	15.780760	-7.115000	25.259614	2.711148	2.018884	10.841042	7.597733	-11.452054	4.427204	0.709689	0.687829
	8.102804	3.638599	-4.467507	6.922377	-23.254772	9.742604	-35.515684	-38.411778	-24.299235	7.367620	4.981699	30.122715	7.268632	12.487852	12.767667	-26.634342	15.194514	8.432255	-35.082123	-34.469586	-11.050819	1.720934	-11.273946	22.911455	18.706756	28.531217	-0.583889	15.744527	27.590207	17.936095	-0.759526	12.516406	21.649611	-31.787994	-26.984730	-6.297649	-27.550731	1.168685	11.200939	-20.541204	-21.995886	-13.015712	-19.566017	17.368397	13.668792	-41.312806	-35.648601	-33.416641	-19.531930	-53.585199	-1.797928	1.495611	1.424978	-14.357875	-9.168238	4.987077	-4.633078	3.446146	-6.406586	3.294032	-22.075844	-21.492998	-28.736754	-36.292478	-22.329515	-36.234089	-30.073147	-0.810509	-37.480270	-9.068597	-16.701392	-7.627502	-65.094114	-78.582004	-8.505189	-1.363016	-13.987980	-95.208831	-28.925237	-17.955511	-63.551565	-16.803527	-10.699622	12.124469	-2.722025	-5.048916	-14.243029	-1.860985	13.610428	-18.483101	5.028478	-6.758300	-11.448270	-20.438117	-6.183968	1.020545	1.510890	7.709596	-9.374035	-16.594070	-7.823986	3.314619	-1.537918	-4.757337	-6.854105	-3.274392	-34.245292	-10.700307	-31.055080	-8.897925	3.184078	-7.544337	-25.375566	-6.045218	-14.881123	-23.592882	-1.194859	-23.063978	-9.031361	-10.502087	-10.928146	4.686505	5.638016	-19.628093	3.426871	-7.718734	-9.558272	0.255911	0.610215	1.382077	3.611209	-8.572764	-17.808463	10.225608	11.192933	9.242513	3.857943	-15.752472	44.663897	-0.864137	53.922455	66.573240	40.056616	34.517700	52.099670	48.721292	54.691453	66.063458	32.172648	19.062370	38.048401	13.735763	-5.899478	35.425391	18.278201	27.623538	18.965634	-5.850457	-0.188798	21.376659	5.681558	19.353427	18.346375	26.473917	16.104219	7.815071	15.042343	18.512823	33.230976	10.439391	13.912056	12.681552	8.084130	27.466663	3.965038	-22.412072	-16.080464	11.025421	2.548641	-14.142942	28.025615	-6.321962	8.968846	4.256765	5.160527	13.132566	37.538921	30.757558	0.341399	18.085953	16.140813	21.418039	16.283872	-0.333943	-3.421427	2.526622	17.477814	-4.119897	-8.258347	-17.769491	5.990730	-0.014302	-14.549498	-42.275590	4.699227	-36.849851	15.778316	-15.997384	15.553671	-36.733705	-1.795012	-27.754025	-20.757361	-83.531327	-29.710954	11.092413	20.964994	5.322762	16.968354	10.951602	13.923726	-5.827687	2.647237	19.051181	-14.988308	8.722057	3.372039	1.640459	-4.418586	15.353203	11.107920	9.326137	11.328453	-3.206825	0.216386	-4.466508	5.285232	-0.274880	-9.164510	-15.887055	11.098181	-8.223929	6.675476	2.616570	-0.298285	-6.817349	-11.225858	0.180852	-13.043579	-6.219310	-1.947904	-9.489924	6.671675	5.500491	8.071203	-0.228654	1.489322	8.130005	-5.162160	20.338493	0.759605	0.316149	10.399105	8.074077	-10.877282	5.210224	1.670883	1.007937
	16.595429	3.512289	-0.391062	10.253646	-20.411398	12.274991	-29.223280	-31.364620	-22.637104	8.561992	10.413334	32.906805	9.962566	19.114191	13.142901	-21.189472	21.817187	9.502133	-35.056971	-28.657265	-11.930850	2.331190	-9.459056	14.749945	15.418091	20.370224	0.770236	8.980044	23.424687	19.720516	3.685378	8.690690	20.455330	-25.219385	-20.991769	-4.168384	-24.625533	2.705408	6.751186	-21.794329	-25.213430	-12.573563	-18.391648	14.889082	15.235514	-41.427429	-40.151190	-33.975326	-20.752425	-50.981552	1.241049	9.879504	6.327764	-16.915506	-2.588644	10.689846	0.753400	6.116001	-2.287442	4.763155	-24.125778	-21.243178	-28.283092	-27.445369	-21.175652	-33.756703	-32.161083	1.718984	-29.175308	-3.589893	-12.161162	-5.601741	-69.835852	-76.353083	-12.088298	-3.208141	-23.531375	-103.404467	-40.364054	-29.799090	-68.220984	-24.522004	-9.340406	11.959092	0.083308	-4.068056	-11.062481	-0.683847	15.637076	-21.070103	5.993898	-0.317233	-8.502619	-13.397150	-0.678327	6.388371	3.041611	4.979564	-4.746384	-4.137500	-7.734385	15.540971	0.877095	-6.632016	0.000475	3.607390	-26.081234	-7.159308	-24.460132	-2.843369	7.714538	-2.923029	-14.388025	4.127247	-9.074099	-12.437887	2.054319	-19.225439	-6.593771	-9.257482	-17.100217	0.332449	4.483834	-17.225672	4.691354	-8.822165	-7.920572	1.261138	3.282394	3.251886	4.164689	-5.826669	-14.726719	14.143616	13.330942	11.216336	10.244329	-16.743604	54.611140	-6.220494	66.488138	77.604552	41.897748	35.882280	59.232302	53.935534	58.571118	72.901059	38.583113	14.006230	35.264727	18.408940	-3.123854	36.851259	17.870622	18.086231	24.370458	-5.659372	6.774096	12.204982	0.974317	13.067436	13.248824	26.829293	18.505720	2.506588	9.977534	13.536308	25.269020	7.737212	20.350877	4.433634	2.979693	19.658003	2.178128	-25.060517	-11.337335	10.979727	4.376720	-16.963419	28.847599	-1.738605	5.607801	5.987618	3.788688	13.943922	33.956761	31.449042	0.405292	15.925369	15.433498	25.174889	14.532657	0.638129	-1.957277	3.072556	14.163264	-3.493629	-4.198094	-16.408623	5.254167	0.077285	-18.472615	-51.539642	1.774604	-46.110708	13.641527	-24.346522	14.328819	-43.348288	-9.362837	-42.745398	-30.323005	-91.977570	-43.338466	3.196175	20.167307	5.956020	16.928252	13.044647	12.812697	-7.933312	6.190347	15.396748	-15.058885	8.648408	6.242932	2.508128	-4.448977	13.214675	10.844993	7.393706	16.302261	-0.512725	0.307784	-1.166258	1.989596	1.620934	-6.578993	-11.115411	7.090572	-9.820558	9.589453	2.767458	-1.328433	-4.363566	-8.543376	2.953587	-10.624558	-4.315508	0.715808	-7.716583	11.890029	8.714846	7.979910	-2.916216	-3.999953	0.181634	-2.652336	13.308389	-0.403621	-0.811284	9.734730	7.655449	-8.647460	5.619806	1.750548	1.059642
