	-2.337409	14.127664	57.004919	4.344188	24.870984	-43.241531	45.176789	29.164586	13.190689	-39.964792	-9.890081	40.491843	13.166467	-2.244213	23.982249	69.742571	-17.354824	-28.699205	38.331853	39.694614	46.221919	-29.049638	48.200787	-43.208735	22.545581	-22.211009	40.871278	57.344913	47.453645	-21.497059	-4.552538	10.733521	13.904037	62.454113	-8.132803	31.712200	52.945714	29.170561	-56.075324	20.784580	-89.847987	-107.876856	-61.290267	107.398282	3.159580	46.616448	-116.479200	-179.117021	-228.207398	-91.616374	17.499085	-5.710487	28.900261	41.738894	37.808528	-29.299128	-113.192649	-51.332825	16.826565	-26.213444	85.485243	18.251669	54.008176	22.621344	-29.010468	58.424042	136.803718	-22.850380	-75.302463	44.408506	37.928079	27.899361	-411.586480	-161.737489	-107.825540	68.851604	-235.981490	-311.603621	-11.265495	-328.479327	-110.214001	-125.214230	53.729993	32.856918	-11.443700	-112.103435	-22.833901	-2.251307	23.485220	-15.973718	25.439828	18.843486	13.664444	61.164845	30.687938	-22.407314	12.246816	-0.502995	47.243617	213.152817	43.396496	185.278424	69.107390	-7.652785	196.382662	173.616958	27.315362	3.889448	53.969907	89.435697	212.618071	179.542505	161.814667	274.286745	57.172428	140.146326	78.415310	-27.440720	41.643351	25.870229	14.211955	14.602515	-28.881065	-4.548467	-10.411231	39.621447	26.586351	19.935713	39.474442	61.314026	87.272894	57.919418	72.901642	38.039697	11.838376	29.151483	46.453771	18.622159	7.063200	28.660476	-126.676535	-7.655310	-24.652911	-31.424713	-102.785877	55.858907	-24.068345	50.112979	9.003956	50.522172	41.520167	16.504245	10.810285	-0.513360	62.709991	15.176822	-2.387739	21.309736	16.451376	-97.210819	28.825872	69.419716	60.465931	-13.966033	17.372992	-15.789533	-36.597837	57.426161	51.781360	31.414764	46.227628	-77.011877	51.346819	-75.179006	-31.810800	-107.143585	26.280259	178.307209	15.518703	47.910261	27.395439	-92.201356	-20.165182	-3.594782	-53.205823	-27.100908	-52.606956	2.732835	-4.443506	-45.028746	21.415011	-28.208002	33.060358	-131.083366	-43.519010	-52.357252	-0.636204	18.821441	18.817703	-31.650239	35.671533	-34.923457	-119.560846	-347.705681	-6.296421	-58.788894	-7.846304	-162.543590	-67.926034	-197.517633	-74.882333	-332.878466	-7.291146	-137.615915	-307.005228	-105.859245	23.075446	9.629094	31.970276	1.495052	8.642883	-109.645211	10.348539	8.036724	11.134221	60.124509	-5.575118	18.933472	17.822605	12.605472	34.336562	14.664173	52.844450	-8.543057	-10.705183	188.908485	63.020207	75.877097	8.465004	189.192462	129.761463	148.985906	-35.192607	40.657017	34.867369	84.617269	231.001158	113.332120	-10.988455	83.349010	80.653308	2.571312	221.035936	68.996369	101.693792	-14.824413	-18.818413	3.409837	-26.779123	22.406518	1.646650	30.211218	24.277177	48.851810	56.022944	57.297125	94.985417	73.063002
	9.542024	17.628948	62.793092	16.961558	39.421126	-29.170284	58.524683	40.773452	33.042066	-36.122778	11.072071	54.055257	25.519852	1.698209	36.255483	76.349950	-1.672490	-25.138161	45.817502	49.902718	46.534288	-21.414992	47.027221	-44.326855	25.869052	-21.415119	44.786256	63.119672	52.783230	-18.142074	3.047451	10.406437	10.016961	66.218261	-4.723371	28.921811	54.786259	19.653378	-56.578877	19.565923	-98.650177	-106.788661	-65.044109	111.853957	-2.625074	44.207898	-121.993968	-184.983252	-248.865365	-112.980558	19.894002	-3.108852	31.299299	26.865251	41.687117	-30.390535	-122.699677	-53.605815	16.934001	-27.364683	87.971913	11.735443	45.353154	31.914632	-45.274658	51.933634	137.672442	-22.454581	-92.297242	40.648100	41.173001	31.980735	-441.629881	-183.310518	-111.427084	81.451600	-237.036814	-330.236332	-4.198700	-333.065275	-111.261745	-123.329787	69.179918	39.335152	-0.127271	-111.909849	-24.793565	11.579365	32.999935	-11.166168	37.262547	19.530147	18.044209	64.900540	32.779504	-22.747090	14.356962	3.210333	48.391071	209.349109	40.792110	172.252404	68.661737	-2.353638	199.423266	173.669315	29.319913	1.948509	51.043247	89.978283	211.197676	178.361075	165.344190	274.215191	54.635881	145.073459	77.388066	-27.797515	47.163083	25.963349	16.075785	14.787508	-25.093407	-4.453628	-6.212629	42.853130	28.625457	21.064086	40.458558	62.044469	91.719527	60.191086	72.846931	48.085035	18.063532	31.292909	54.615467	27.028976	16.960887	40.050937	-120.887184	0.902697	-16.060979	-17.902164	-103.910511	70.335762	-18.540913	62.589345	8.844276	54.842935	37.546725	38.767173	8.393245	4.687270	63.479841	9.153607	-2.866661	24.971679	14.298978	-96.380868	36.456658	71.244155	57.268812	-10.940820	12.692819	-20.198294	-44.558127	55.849936	54.264948	31.219275	42.149834	-74.611254	46.250559	-79.530667	-38.980001	-97.778407	28.625357	185.678132	13.668937	51.086830	30.530470	-94.900486	-36.426828	-9.693050	-52.700273	-31.464737	-56.324577	-1.932386	-6.777688	-41.849641	6.496425	-44.580615	22.895031	-126.244769	-43.305131	-48.429224	-13.047167	18.707932	16.168655	-36.951741	36.305037	-36.552252	-132.419260	-378.782255	-4.484947	-62.479294	-8.766523	-170.209763	-80.469187	-209.637588	-75.630598	-341.897536	-8.674889	-138.088665	-317.347485	-112.690818	23.602763	15.381118	44.094539	13.536515	17.343060	-107.661234	23.429834	19.740895	16.736187	66.939594	-2.905023	17.381439	22.233838	12.741288	33.703342	12.644106	58.441957	-6.401624	-10.199783	190.324678	57.725187	75.202416	7.549012	191.468534	125.497697	152.159437	-35.934243	39.403555	36.320642	87.136053	232.861317	110.805821	-11.106371	81.332489	81.931751	4.766410	224.915087	66.724901	100.799306	-12.752818	-18.487343	0.485275	-23.472363	19.288308	-3.177802	31.495205	24.011363	54.050886	59.894128	54.595280	94.346259	75.674126
	16.734298	18.531702	60.787083	26.448914	50.197238	-15.620386	64.578488	47.930486	50.654722	-28.851407	31.611780	62.861986	34.075471	5.753136	45.059109	76.837319	12.090721	-20.297474	49.782812	54.525513	44.186191	-14.387059	42.879110	-40.565100	27.724515	-17.668274	47.357431	64.073873	54.987770	-14.345580	10.759184	10.710499	6.109702	65.626270	-0.944156	23.172792	52.783987	9.808681	-52.391017	17.552038	-101.486495	-95.759724	-64.422365	108.194528	-8.861188	39.711604	-120.605461	-182.051508	-249.465363	-125.838490	20.837971	-1.864599	28.920535	11.701115	42.059699	-30.480048	-123.863756	-53.118735	13.852003	-26.737894	84.352409	5.450844	34.551921	35.722822	-57.125508	45.850998	131.802499	-19.372123	-100.113521	35.473427	40.426486	34.651638	-434.858648	-186.626637	-105.871874	91.818979	-217.827033	-324.520146	2.547844	-311.596034	-101.572569	-111.977531	78.223143	42.111013	11.388343	-103.542611	-23.920410	25.179441	40.495848	-5.169259	46.428791	18.291061	19.588941	62.148217	29.639319	-21.856525	14.707498	6.389914	43.934874	190.244467	35.730445	144.314395	62.981644	3.352690	186.867281	161.842476	27.654392	-0.257892	45.635194	83.712859	190.883898	165.849711	157.299294	256.218313	48.704417	141.197227	70.499160	-26.255999	47.696901	24.252409	15.690916	13.364495	-19.933882	-2.457981	-2.054676	42.892107	28.716250	21.277233	38.857425	56.538585	88.288045	57.993916	67.105535	52.890182	21.498159	30.251106	56.381601	32.248237	23.150931	48.351346	-107.478559	8.596830	-8.829463	-3.160668	-96.697529	78.002692	-12.640857	70.717672	8.129141	54.997059	30.165678	55.387847	5.218423	6.956471	59.346927	2.247203	-4.904863	26.542870	10.642374	-88.040457	41.037156	67.406841	50.773841	-8.918917	6.386659	-23.197519	-50.381799	51.037482	52.102483	28.461278	33.250552	-67.164009	38.988981	-77.374063	-43.732754	-78.868574	31.740646	179.308156	11.697761	50.644275	28.919429	-89.880527	-48.863654	-13.800767	-49.505323	-33.551593	-57.239164	-6.040361	-9.641893	-38.988791	-6.630399	-55.724865	11.934013	-113.232407	-41.400283	-42.248335	-23.278963	18.544177	11.911189	-38.089886	32.430729	-36.580500	-132.168008	-376.440936	-1.743377	-57.747498	-5.081171	-163.000284	-83.793154	-203.695962	-69.201486	-326.766938	-9.533600	-130.107647	-301.251387	-110.192087	22.853044	21.333409	52.038338	23.512690	23.980135	-97.667028	35.039807	30.804778	22.793007	69.453125	0.005804	13.377283	23.672402	11.367666	30.111390	8.214305	56.886246	-4.911704	-9.894396	179.135710	48.397181	69.015309	6.229212	182.427041	108.302757	139.527800	-32.985488	35.904888	34.097692	82.925126	212.638930	100.636642	-9.877350	75.361657	77.916142	6.646684	213.622673	60.510975	93.766677	-9.472387	-16.977670	-3.590596	-19.125001	13.004704	-7.066386	30.433676	22.431127	54.892648	58.512483	47.612101	87.059667	70.661214
	18.865364	16.644223	50.603455	31.232228	56.165653	-3.166905	63.405313	50.115525	65.229975	-18.458678	50.191783	65.964155	38.201616	10.138034	49.372593	70.932619	22.551884	-14.700167	50.454539	52.938763	38.324245	-8.158403	34.173434	-31.223129	27.806606	-11.072475	48.072487	59.773616	54.412093	-10.033444	17.630492	11.459328	2.130041	60.436889	2.266427	14.623102	46.746098	0.560654	-43.230381	14.290057	-97.258473	-75.350010	-58.924368	97.868665	-14.788583	33.446158	-110.752543	-169.034762	-228.419251	-128.617406	20.138378	-2.366934	21.660922	-1.987778	39.262980	-29.380919	-116.150759	-49.853464	8.081845	-24.232985	73.988826	-0.104606	22.565091	33.834112	-63.129540	40.275619	119.574169	-13.804507	-98.437726	28.787251	35.621721	34.911442	-391.133854	-171.545420	-91.133652	97.396593	-179.547068	-294.610427	8.079016	-265.665680	-81.089850	-92.584242	79.828595	40.709105	21.677323	-87.440167	-20.426165	36.802616	45.301223	1.720048	52.667652	15.655796	18.400866	53.103048	22.080660	-19.667098	13.351922	8.871751	34.392904	156.849342	28.555558	104.488379	52.567744	9.146765	159.336533	138.492861	22.365962	-2.640311	37.588948	70.525756	153.298102	142.351770	137.206007	220.425107	39.321989	128.034752	57.810663	-22.941952	43.269675	20.910819	13.334425	10.838574	-13.429364	0.770168	1.948028	39.499204	26.935597	20.734100	34.636336	45.193661	76.567088	51.053999	56.018121	51.391907	21.388526	25.837733	50.749883	33.522016	25.088178	52.363163	-87.413640	15.408273	-3.478535	12.172660	-81.657125	78.149826	-6.763449	73.395123	7.274889	50.498037	19.889475	64.305824	1.350520	6.366529	50.026175	-5.106881	-8.685653	25.491747	4.014715	-72.397438	41.831560	58.390055	40.480333	-7.951949	-1.018041	-23.992299	-53.150240	42.422531	45.258270	23.065046	19.730058	-54.658649	29.456112	-67.444509	-45.188089	-52.120280	34.967747	160.168748	9.586962	46.347020	22.285477	-78.099825	-56.508127	-15.805034	-44.027576	-33.062110	-54.963631	-9.118894	-12.735397	-36.344691	-16.693187	-61.358101	0.780906	-93.969439	-38.153388	-34.464764	-30.049045	18.272458	6.156855	-35.348881	24.196128	-35.047242	-118.582616	-340.808200	1.328878	-45.641961	2.139221	-141.153533	-78.562547	-180.395530	-55.920913	-288.485630	-10.783348	-114.186536	-259.061362	-98.767777	20.823871	26.878541	54.711773	29.868556	27.872954	-80.721583	43.534930	39.640062	28.287237	67.930496	2.690631	8.022451	21.859599	8.844810	23.973984	2.128756	48.282962	-4.102852	-9.851279	155.701986	35.750922	57.673624	4.572555	161.712962	79.560729	112.078902	-26.484535	30.274489	28.558590	72.001555	171.889803	83.184973	-7.608837	65.274723	68.686983	8.098599	186.847769	50.359382	80.707324	-5.180387	-13.816972	-8.102254	-13.690196	4.502287	-9.586167	27.059140	19.878646	50.959924	51.524198	37.065646	73.366873	58.050102
	16.581683	12.261645	33.327502	30.575991	57.210512	7.949821	56.176333	47.590430	76.336434	-5.436759	65.484699	63.295195	37.951063	14.966181	48.779363	59.192211	29.003134	-8.853698	48.602833	45.408159	28.457662	-2.715947	19.774676	-16.385074	26.049505	-2.125159	46.296588	50.406135	51.557760	-5.223668	22.716330	12.181813	-2.018321	51.008307	4.128862	3.939843	37.003478	-7.387412	-29.375841	9.479872	-85.870738	-47.420865	-48.682142	82.962688	-19.786171	25.794447	-91.748521	-145.308211	-186.895796	-121.192665	17.926195	-4.503320	10.327188	-12.604220	34.068633	-26.900530	-100.114997	-44.046137	0.598945	-19.917740	57.093037	-4.580217	10.488388	27.141962	-62.576578	34.796056	101.375366	-6.468054	-88.391718	20.600185	27.278398	31.752939	-315.386073	-140.966083	-68.375759	95.603653	-126.134047	-244.040355	11.477764	-200.213846	-51.730326	-67.869326	74.042501	35.267144	29.624079	-64.938725	-15.011254	44.940754	47.030913	9.314491	56.018629	12.473481	15.001759	38.938515	11.737906	-16.159746	10.699179	10.521079	21.242712	111.821206	19.853307	57.282273	38.595594	14.728022	119.360488	105.269962	14.070022	-5.038286	26.878134	51.223050	102.217871	109.390283	106.017493	168.984458	26.885815	106.108177	40.237635	-18.234479	34.685909	16.298105	9.616299	7.811623	-5.706286	4.391108	5.803347	32.974004	23.653663	19.669681	28.146865	29.282663	57.366897	39.767653	40.704240	43.706391	17.659858	18.448999	38.025390	31.048678	23.054113	51.794566	-62.060962	21.506884	0.061040	27.352004	-60.013973	71.088355	-1.119762	70.395041	6.753622	41.443375	7.818347	64.783337	-2.874937	3.487244	35.888279	-12.432904	-13.986216	21.559078	-6.631234	-50.445503	38.655768	45.334693	26.248702	-7.777705	-8.874209	-22.114471	-52.234893	29.849817	34.288822	15.294285	2.390647	-37.594948	17.668541	-49.576211	-43.113371	-20.290671	37.389765	130.723092	7.255091	38.409945	11.120375	-61.017366	-58.857493	-15.843951	-36.623509	-29.908789	-49.255233	-10.832416	-15.583055	-33.344823	-22.894507	-61.853668	-9.989635	-70.798207	-33.871277	-25.684155	-32.535282	17.752582	-0.704684	-29.658899	12.413626	-32.057552	-93.162833	-276.760874	3.983239	-28.774504	10.873555	-106.872510	-66.991148	-143.050650	-37.459262	-231.077129	-13.555284	-91.992048	-194.877377	-80.061496	17.636668	31.382199	51.876875	31.672547	28.664294	-58.610410	47.864202	44.961164	32.486733	63.041754	4.778153	2.751845	17.165788	5.716742	16.197759	-4.515339	33.940420	-3.803795	-9.909382	121.798488	20.865711	42.044641	2.594152	130.221296	42.027120	72.689586	-17.088523	22.842888	20.573630	55.118291	114.943106	59.617420	-4.767787	51.241973	54.991046	9.059092	146.160246	36.771913	62.453188	-0.202358	-8.761962	-12.190226	-7.108840	-4.936276	-10.572373	21.750152	16.807693	42.535916	39.466284	24.230401	54.364334	39.147989
	11.418066	6.122757	11.345504	24.748847	54.110258	17.781287	44.925040	41.327485	83.847543	9.584457	76.497622	55.665094	34.005271	20.174543	43.519156	42.886677	31.541538	-3.171577	45.297817	33.036248	14.594929	2.081522	-0.681688	3.046173	22.638887	8.355667	41.413173	36.746021	46.952860	-0.058621	25.238257	12.212401	-6.401691	38.237545	4.184779	-7.786355	24.374152	-13.645866	-11.668395	3.091293	-68.284603	-14.842674	-34.458471	65.742728	-23.479200	17.141787	-64.034781	-111.053444	-128.662560	-104.841581	14.636307	-7.665343	-3.460158	-18.964501	27.514443	-22.879770	-77.325233	-36.156717	-7.350024	-14.042028	34.764116	-7.803704	-0.618501	17.453649	-55.631648	28.579231	77.499348	1.519884	-72.267188	11.087604	16.414684	24.377288	-216.777483	-100.261211	-39.768949	84.273447	-63.645635	-179.124432	11.952485	-122.756466	-17.083303	-41.354154	61.946998	26.516522	34.614652	-38.059213	-8.709968	48.584295	45.641777	17.533005	56.766278	9.721439	10.236150	21.576329	0.751049	-11.400125	7.424427	11.253735	6.640497	59.190272	10.341975	8.000062	22.690654	19.841982	70.951378	64.877419	3.867732	-7.257508	13.651981	27.413609	43.031079	69.506634	66.003689	105.798512	12.203271	76.909949	19.392444	-12.690231	23.377003	10.901073	5.363517	4.860297	2.991956	7.545931	9.626065	24.102430	19.450893	18.318397	20.007348	10.730882	32.569337	25.128365	22.849020	31.109749	10.960909	8.994689	19.818188	25.946260	18.145378	47.319099	-32.979361	27.139383	2.404405	41.552367	-33.496460	58.059044	4.260853	62.413771	6.986068	28.506728	-4.484289	57.559993	-6.870434	-0.733950	17.948897	-19.231344	-20.217110	14.810782	-21.634541	-23.842138	31.928873	29.843408	8.404990	-7.913965	-16.513552	-17.547772	-47.409671	13.683476	20.278994	5.742703	-17.438679	-16.952850	3.843287	-24.810361	-37.976693	13.240768	37.969095	94.446506	4.579600	27.476773	-3.357897	-40.330608	-55.884846	-14.264143	-27.545946	-24.189700	-40.011626	-10.995454	-17.621519	-29.092403	-24.986512	-58.069791	-19.847715	-46.107795	-28.810371	-16.406681	-30.466162	16.743719	-8.053903	-22.418639	-1.561379	-27.783209	-58.894072	-193.080533	5.468754	-10.890330	18.544679	-63.967310	-52.382646	-97.062583	-16.493657	-160.953439	-19.016863	-66.041294	-115.891778	-56.631230	13.509138	34.287057	44.164203	28.780301	26.371414	-33.539769	47.737611	46.000743	35.073557	55.699311	6.048297	-0.964930	10.527426	2.598966	7.977138	-10.502311	16.105429	-3.706453	-9.728664	80.318540	5.005123	23.375535	0.237042	90.006369	-0.564176	25.762943	-5.866843	14.099717	11.381181	33.671134	48.244502	31.734343	-1.886060	33.775208	38.119437	9.527280	94.792763	20.687161	40.409244	5.036982	-1.872455	-15.005070	0.658875	-13.936829	-10.161243	15.172544	13.668824	30.570791	23.670606	10.668041	31.810386	16.340705
	5.498685	-0.715000	-12.079254	14.991805	48.339238	26.581814	32.173954	32.829069	87.853512	25.883489	82.664476	44.607966	27.520314	25.502579	34.442483	23.786500	31.036550	2.077087	41.625215	17.573257	-2.689043	6.408653	-26.574281	25.472256	17.993359	19.355402	33.010122	20.049984	41.061098	5.200903	24.737373	10.846313	-10.992417	23.417293	2.390319	-19.208241	10.050179	-18.163428	8.575594	-4.564249	-46.387564	18.944659	-17.541079	48.239898	-25.787295	7.844930	-29.258529	-67.370636	-59.552643	-81.968857	10.920427	-10.873873	-17.532515	-20.486286	20.701768	-17.250111	-50.145112	-26.820078	-14.498222	-7.034600	8.887180	-9.779571	-9.891779	7.114381	-43.350760	20.572355	48.192898	8.842687	-53.081726	0.620992	4.370761	12.412846	-107.217508	-56.264882	-8.165035	62.092236	0.692888	-107.924633	8.979020	-42.227710	18.229321	-16.742513	45.452527	15.666343	36.619247	-9.220813	-2.680885	47.404926	41.450524	26.345610	55.368882	8.279314	5.119144	3.324000	-8.656229	-5.577529	4.320117	11.054307	-6.996858	3.899815	0.743759	-38.038686	6.629660	24.289577	18.965789	20.699028	-6.833360	-9.122431	-1.723041	1.262543	-18.029495	25.964693	20.447402	36.021501	-3.625180	42.733784	-2.693144	-6.944715	11.130230	5.260065	1.466336	2.429005	12.302867	9.505742	13.598748	14.015188	14.995303	16.843463	10.939386	-8.214657	4.791011	8.551025	4.390204	15.790151	2.560615	-1.269082	-1.217396	20.008011	12.099159	40.432114	-1.743385	32.505386	4.539598	53.922661	-4.090972	40.997378	9.480308	50.945040	8.233675	12.847752	-15.227851	44.724913	-9.888238	-5.162052	-2.244477	-24.998407	-26.543262	5.659064	-40.458090	5.303549	22.625403	13.729094	-12.204039	-7.796505	-23.341632	-10.761559	-38.909904	-5.158399	4.701400	-4.724009	-38.053545	5.918043	-11.530858	4.730228	-30.844718	44.977386	35.739248	55.245376	1.441584	14.554401	-19.359169	-17.754194	-48.010957	-11.553566	-16.959902	-16.157762	-27.289306	-9.566079	-18.319504	-22.613615	-23.256041	-51.142463	-28.320938	-22.013785	-23.200669	-7.011100	-24.130010	14.914719	-15.144807	-15.245759	-16.046821	-22.472913	-19.797206	-100.996008	5.187411	3.803689	22.553642	-17.262853	-38.473696	-49.048502	3.833220	-85.932116	-28.158593	-39.257803	-31.235731	-31.501021	8.719429	35.221594	32.938016	21.853499	21.389577	-7.809887	43.645430	42.639486	36.167433	46.901723	6.451611	-1.937535	3.244023	0.054304	0.525428	-14.751112	-2.476336	-3.460376	-8.888492	34.835687	-10.577222	3.130074	-2.620116	44.033745	-44.000465	-23.353178	5.867216	4.614903	2.378718	9.525376	-20.621307	1.715420	0.533434	13.704379	19.700979	9.559875	37.183390	3.343648	16.327295	10.055286	6.472379	-15.867938	9.588753	-21.289089	-8.760323	8.168019	10.800463	16.531385	6.019910	-2.092322	7.823095	-7.321520
	1.130008	-7.059729	-33.404410	3.290300	41.738956	34.696159	20.501583	23.871946	88.574789	42.689572	83.895486	32.110254	19.905629	30.529003	22.873961	3.887129	28.938415	6.782126	38.428725	1.125532	-22.272995	10.390034	-56.246096	48.858211	12.717083	29.814495	21.062387	1.896836	34.244834	10.219600	21.189094	7.525942	-15.632178	8.036162	-0.878137	-28.941303	-4.572301	-21.182039	29.731152	-12.831686	-22.696813	50.435462	0.448869	31.960385	-26.905804	-1.767868	9.855849	-16.328911	13.351935	-55.667878	7.510110	-12.997950	-29.561389	-17.283327	14.603678	-10.092668	-21.400191	-16.782697	-19.803759	0.522946	-18.098563	-10.658718	-16.780373	-1.474089	-27.551103	9.780176	13.841216	14.236369	-34.043994	-10.237947	-7.421607	-3.910914	0.498598	-16.013187	23.313615	28.958615	59.596499	-38.968610	2.409650	32.362381	49.400730	2.706563	26.963821	4.210107	36.150467	19.068378	2.012233	41.822844	35.106548	35.682037	52.393774	8.718061	0.656956	-13.544532	-14.619410	0.968266	2.119779	9.985428	-17.461698	-48.782632	-8.334582	-76.243357	-7.968554	27.922945	-31.626563	-23.647770	-16.562936	-10.527966	-18.636909	-24.837177	-74.747429	-17.638511	-26.799016	-34.592463	-19.370653	6.397234	-23.907925	-1.609316	-0.245643	-0.107216	-1.283854	0.759482	21.761758	9.791342	17.915689	3.984733	10.905873	15.290837	1.607441	-25.358052	-23.068604	-8.368733	-12.828016	0.423297	-5.886608	-10.969766	-21.854202	15.305010	6.984903	33.135470	30.168000	37.657653	7.569992	63.646707	26.197442	22.202323	14.691946	38.006008	10.517724	-4.046204	-22.701836	29.325632	-11.170859	-8.696828	-22.813999	-29.254424	-32.057348	-5.155182	-61.683164	34.699308	12.132117	-1.248394	-34.229522	-6.925951	-28.912749	-2.641631	-27.424114	-25.262338	-10.782807	-15.071581	-57.581962	29.473618	-27.655762	36.179879	-23.144256	71.796687	30.016980	16.884586	-2.215493	0.907341	-34.768926	5.131913	-36.048242	-8.262119	-5.016446	-6.196683	-11.343188	-6.628189	-17.305943	-13.146472	-18.429374	-42.288767	-35.009967	-0.136855	-17.286507	2.223354	-14.306781	11.889289	-21.242896	-9.703761	-29.306560	-16.463312	19.657210	-12.378996	2.825436	11.428876	20.844168	28.121408	-28.709304	-5.777289	20.536002	-14.080433	-41.582735	-14.476089	49.445701	-7.677346	3.568758	34.090399	20.038628	12.230500	14.445145	16.475477	36.727868	35.425429	36.243838	37.612477	6.090320	0.480226	-3.300724	-1.517817	-5.195810	-16.543374	-19.084064	-2.773444	-7.015687	-10.893342	-24.806602	-17.183050	-6.124423	-4.184206	-84.121873	-69.083874	16.756076	-5.044115	-5.115384	-15.212367	-84.061245	-28.172085	2.092814	-7.877919	1.451119	9.250366	-21.639078	-13.906578	-7.951210	14.364436	15.619932	-14.406011	19.545125	-26.161235	-6.962492	1.609833	8.352145	2.161228	-11.392473	-12.849930	-15.467415	-28.670455
	0.364210	-11.794640	-49.462651	-8.007497	36.130120	42.448632	12.129473	16.220921	86.298420	59.220402	80.575744	20.268622	12.576174	34.757972	10.405459	-14.879670	26.964786	10.970651	36.136714	-14.187226	-42.601587	14.050264	-87.149453	71.075635	7.527822	38.781683	6.057648	-16.005894	26.779128	14.658505	15.050956	2.013934	-20.032875	-6.442915	-4.906578	-35.796991	-18.090722	-23.135694	50.086553	-20.790119	0.052553	76.539219	17.799869	17.763506	-27.229012	-11.376088	49.832730	39.079568	82.688703	-29.208450	5.058897	-13.019887	-37.494480	-10.146730	9.922173	-1.680618	6.018379	-6.829684	-22.638184	7.947440	-43.531831	-10.688796	-21.097994	-6.339539	-10.552850	-4.439630	-24.769768	16.742371	-18.026625	-20.784591	-17.678737	-23.678069	94.606843	14.519285	51.699546	-13.808866	106.790868	20.055718	-7.470810	93.231116	72.321682	14.698908	8.980470	-6.312866	34.108985	44.498045	4.586030	32.941487	27.517619	45.330623	48.463895	11.151162	-2.326336	-27.180748	-16.005554	7.747056	1.333227	8.185158	-23.181994	-93.907426	-16.485959	-103.346079	-19.900079	30.636017	-76.437792	-64.761414	-24.048216	-11.473672	-36.237440	-48.614464	-121.747063	-57.801003	-71.821748	-100.391702	-33.853160	-29.101916	-42.394099	2.818667	-9.249819	-4.772617	-2.334506	-0.130091	30.837825	8.243251	22.720040	-4.799561	7.630630	13.580157	-7.496136	-38.899677	-48.303001	-24.111417	-27.363080	-12.341985	-12.662308	-18.865857	-38.883517	13.724795	4.819765	27.517089	61.418219	42.457527	12.435671	70.008186	55.544179	3.970490	20.015252	25.768049	13.588176	-20.562637	-25.595462	14.787158	-10.130105	-10.482807	-41.810977	-31.584515	-35.966350	-16.623447	-83.180445	62.151856	2.030425	-13.616725	-55.928180	-4.988766	-32.973359	5.669902	-14.016650	-44.874138	-24.553527	-24.234524	-74.221836	52.184939	-43.444456	66.415700	-16.338410	91.347589	20.591235	-17.482632	-6.328143	-12.080742	-47.457464	26.960075	-21.126903	-4.923161	8.043585	5.191912	7.324894	-2.371273	-14.476199	-0.401256	-11.519251	-32.655375	-39.610434	18.497357	-11.364636	11.072860	-2.137610	7.323457	-25.768414	-7.053813	-39.830681	-10.180085	55.176189	62.092939	-1.566677	9.193262	12.379308	67.498801	-25.591880	26.904225	31.357537	47.421955	-59.330433	6.010751	117.437244	12.284747	-1.651831	31.123010	7.452247	1.673528	6.501529	37.622401	28.524327	25.477799	35.970035	28.686467	5.168214	6.229952	-7.932403	-1.955871	-8.687055	-15.677647	-31.522893	-1.494095	-3.910018	-53.400412	-36.900638	-36.167408	-10.384837	-51.012087	-117.314004	-106.376884	25.595522	-14.382002	-10.085557	-38.445120	-135.569090	-55.854481	2.546989	-29.700676	-15.077211	8.697267	-76.724484	-29.797182	-30.734811	17.529127	24.743997	-10.634565	30.243220	-28.231421	-5.421553	-3.747936	6.258625	-10.805108	-26.629684	-20.937635	-36.242874	-44.991668
