	-34.710027	-1.902217	-24.832737	1.371898	-37.589259	45.664006	-68.584405	-18.515078	-39.885510	-56.282007	-55.864193	-33.361129	-58.956935	-13.960327	-24.984230	-32.146376	-36.832634	10.193013	-41.730506	-3.041221	4.714200	-43.489723	-0.311960	-1.573005	6.149630	14.246117	11.324468	5.150352	-2.391168	-24.162159	-10.256179	-13.050253	-6.432035	-11.658201	16.065131	1.015257	1.035120	-8.601641	17.090120	35.035046	-32.798240	0.444993	-17.326280	-15.321127	10.225743	21.894797	-4.610137	13.927691	40.816361	43.458374	-7.508151	-4.504258	-24.306791	-18.427644	-28.450711	-40.266377	-38.027637	-17.166633	-27.308880	-19.027565	25.483992	-13.235656	-26.782889	-33.159566	8.291619	54.102964	69.124542	7.981776	-0.425404	-13.314167	-23.553712	3.511074	61.369160	75.744537	15.919126	100.377177	39.435752	133.977021	106.045570	125.918343	161.040661	72.196903	-15.517325	-33.895250	-23.400943	-6.014679	54.817894	-1.481213	-9.486768	-27.853705	-1.730159	3.114356	20.764963	-26.393135	15.524440	-31.643540	-2.881619	-11.745321	22.387748	33.012722	9.638073	17.836367	-4.254716	7.218489	-130.716613	6.404493	-82.249610	-6.505166	-41.230657	-18.108528	81.057356	37.927702	-106.241237	-44.535375	-29.233917	-12.128230	-42.405264	-7.806917	-9.908310	-1.037775	13.636981	48.536004	8.264528	-18.065083	39.054300	41.929229	6.171337	6.073520	1.680476	-25.060990	13.588766	3.105989	0.211013	-38.288556	-5.574440	-6.941038	-0.414796	-20.485735	-23.961740	-51.371209	60.652528	-88.056079	0.493503	12.491421	-12.159229	-57.600584	-32.207641	-28.948207	-56.064951	-5.096869	-37.002803	-16.916550	-9.298708	-36.640182	-20.353216	-9.284909	-44.253049	7.380859	-8.225267	11.095652	-5.509260	-0.199361	26.645088	-45.227494	-24.679885	-15.716921	-1.337891	-25.018600	1.369768	9.904596	1.518629	33.148823	9.344196	2.520919	-45.239651	-25.221337	-41.326522	-35.469512	-8.190950	-25.119767	16.541714	-70.840680	-15.127001	-50.411348	-42.838609	28.327478	-18.573654	-0.560471	4.347662	-14.096351	20.591356	17.141436	-32.446282	-41.703396	-42.395513	-53.072361	-9.509096	-14.263820	-13.743774	43.892112	-6.288747	-6.414671	-19.527394	26.453054	18.365679	5.772781	2.605813	-25.572584	13.806941	15.169859	51.590409	118.519264	67.606843	146.532148	101.933388	45.789889	7.262835	-1.509998	-29.787411	-38.825577	-12.966312	-9.574241	-18.174291	14.669316	-34.988412	2.149826	-9.031869	7.070813	33.359710	19.921062	-12.657228	-4.547352	11.685531	-29.467399	-1.978319	-81.092220	-34.449941	-6.931334	-53.813516	-45.748428	-43.516838	-30.604994	-16.488203	10.203700	9.647134	-76.957725	-25.961564	-1.371814	-36.328146	-43.109705	-13.514604	-13.525078	-70.596068	-19.647964	-30.124009	-12.931844	10.611967	-1.498831	15.867534	21.253030	-0.412383	31.833383	9.396276	24.207258	12.465387	15.943287	3.471358	8.759244
	-5.119568	1.910919	-12.195565	8.338136	-31.807925	111.056819	-38.602568	6.599415	-24.937757	-44.837928	-44.237353	-41.330585	-61.741159	-22.859710	-27.683237	-27.044444	-33.727672	5.454983	-41.398320	-4.809099	5.038862	-46.680357	-1.757037	3.165502	3.371205	21.646470	9.482569	11.943003	2.174000	-26.590592	-3.731472	0.891516	-8.178566	-22.796860	13.219477	8.290274	-8.553058	-1.705349	30.916619	31.442196	-34.363533	-1.850281	-24.391868	-12.915769	12.668387	17.716444	-6.311325	3.096180	36.206545	41.457628	-8.516561	-0.075836	-23.633249	-14.480233	-38.637761	-36.627076	-38.237367	-20.246465	-24.602292	-21.482254	21.338047	1.908084	-32.916823	-39.670431	-1.463494	45.927548	75.444020	2.124986	8.619669	-17.714033	-12.749329	8.357678	90.790973	100.649530	20.732276	120.098576	57.276132	196.553508	114.210269	170.746594	203.801878	83.642138	-15.084148	-31.808748	-23.475090	-11.976056	54.272480	-0.145561	-12.555364	-32.917161	0.294101	-3.267094	27.797041	-33.258949	6.131025	-32.230138	-6.843621	-8.359726	20.558818	-1.983920	6.114160	25.656451	-5.223249	5.578534	-147.938041	-2.010252	-82.963248	-4.853368	-47.033506	-22.895636	44.671118	14.010212	-114.394735	-63.959508	-42.274987	-17.890479	-49.461248	-9.590505	-7.913965	7.022632	17.554619	44.347724	13.075051	-18.538353	39.392951	43.073055	9.669350	3.222339	18.103942	-27.396670	8.219822	4.602495	-5.252802	-26.383364	-7.955946	-1.167195	0.394968	-7.422529	0.226066	-57.722328	136.445854	-55.010690	25.872730	25.185889	15.373093	-51.348936	-34.169102	-32.268275	-67.634170	-2.156188	-42.677736	-18.275097	-10.183330	-35.197436	-16.207981	-19.510138	-53.828178	9.915699	-21.868690	19.690281	-0.888325	4.349151	4.815707	-48.531848	-33.724729	0.514965	-21.933405	-27.402826	0.102523	7.737582	-9.541515	31.631042	2.377643	11.603531	-48.795433	-17.647555	-37.812868	-40.457660	-7.974677	-12.934236	0.525205	-74.569753	-34.029959	-63.250409	-36.712493	32.268873	-20.993422	-6.076338	5.121577	-34.636752	-1.087580	-8.028341	-53.007957	-39.777579	-46.912833	-56.849842	-33.141735	-34.076363	-34.016089	5.035177	-20.795821	-9.136314	-18.077722	55.532772	14.825621	6.345972	-8.537622	-13.777349	6.087085	26.126643	52.433269	170.243582	73.775909	200.471452	119.186863	52.022752	11.491555	-4.731673	-28.940550	-37.724888	-17.150617	-13.228293	-21.601250	14.489396	-35.448546	4.554396	-8.108063	4.268526	29.646182	8.167087	-22.646965	-15.238989	3.984447	-36.133286	-9.113226	-105.801194	-42.613735	-36.721346	-61.464910	-76.179971	-68.061299	-75.594885	-27.241095	4.722004	-1.756475	-104.768222	-78.488328	-11.613249	-51.364769	-62.352171	-18.416201	-35.921670	-110.611030	-31.432225	-43.785192	-25.126081	11.532776	2.970879	20.478624	13.199392	-1.347718	25.412940	4.920191	13.332396	9.107810	16.352907	-8.518924	-0.623404
	22.677436	5.632794	2.603692	15.129867	-23.059995	162.763943	-10.835003	29.106927	-6.443326	-29.506483	-29.974940	-45.847007	-60.971268	-29.632735	-27.522289	-20.098931	-28.526252	-1.161279	-38.521896	-6.841843	3.493233	-49.361365	-4.797502	3.795470	1.053131	24.809002	7.563766	18.498757	7.678614	-28.711389	0.451849	11.187985	-9.778153	-32.707747	10.941855	13.506470	-16.218015	4.210978	40.592198	26.738183	-32.455402	-5.571261	-30.699417	-12.198799	15.595913	12.669894	-6.590486	-6.028581	27.184204	37.014381	-9.282362	3.550257	-19.517031	-9.023571	-42.991365	-30.328610	-34.835117	-22.158947	-19.482027	-23.061658	17.164242	14.646947	-35.174877	-42.144998	-11.718058	35.006720	72.569708	-3.267709	16.145821	-19.016464	0.671491	12.113454	108.148841	113.941326	21.727615	121.818774	66.736857	237.528009	109.989269	191.931202	223.956285	85.618293	-12.288269	-26.970595	-22.113532	-19.380666	48.936272	1.484190	-15.010382	-36.482187	0.971349	-8.026815	32.189384	-38.448584	-3.513510	-31.053224	-9.751299	-4.086119	16.198997	-30.673204	3.018977	34.177267	-6.519983	6.241580	-152.350733	-9.731055	-72.681030	-2.679711	-46.709965	-24.656162	14.556700	-6.203179	-110.353550	-76.721713	-53.168433	-22.276108	-52.044210	-7.718193	-4.624205	14.306162	19.329151	38.661978	15.545606	-17.081314	35.601947	41.211771	11.783839	1.246136	29.220743	-26.852752	4.239569	6.622011	-10.008819	-12.184838	-9.860661	4.575333	3.339098	5.651942	23.479141	-57.414021	194.099200	-25.476259	45.422504	38.078599	42.177394	-40.148768	-32.432140	-31.956700	-73.325716	1.576822	-45.262514	-16.224548	-11.349066	-32.203335	-11.600244	-26.204839	-59.877452	9.643545	-34.612359	23.133558	4.954536	9.812018	-14.095226	-48.430396	-38.286952	15.779705	-33.554602	-26.336994	-1.041492	4.366864	-17.561172	27.818827	-3.259686	17.927348	-48.316933	-9.833824	-33.017258	-44.575589	-8.186545	-0.959331	-12.340203	-71.855749	-49.008528	-69.208905	-28.995368	34.307912	-19.407545	-10.102979	5.113771	-48.438779	-18.967444	-29.457449	-66.871130	-33.444781	-46.217697	-53.960631	-51.039169	-50.341260	-49.695928	-31.992413	-32.418822	-11.627199	-17.013442	76.594177	8.529762	-0.252989	-19.237730	-4.547382	-4.187380	33.784149	47.733191	200.869806	67.604245	230.055738	120.918871	53.480334	14.584688	-7.708520	-24.773586	-33.580729	-19.054347	-18.047490	-22.987260	14.092863	-34.138821	5.176317	-6.945539	3.598221	24.879746	-4.010829	-29.860609	-23.429202	-3.764548	-38.483028	-13.545101	-121.212610	-46.921778	-61.228305	-64.330626	-96.968347	-84.084326	-110.247819	-34.570404	-1.713686	-11.704047	-121.923948	-120.367790	-20.247648	-59.966972	-74.717799	-22.586410	-52.502481	-140.080107	-39.705830	-54.156629	-34.941795	11.020366	7.795902	23.170090	6.867720	-0.791629	19.101580	2.017503	3.449424	6.331775	13.913068	-19.156928	-7.107676
	46.297510	9.044277	18.089364	21.192071	-13.179597	197.940903	13.178550	46.923637	12.691593	-12.283073	-15.364040	-46.736133	-57.405016	-33.430987	-25.262075	-12.243505	-22.124878	-8.928830	-33.783484	-9.412623	-0.031994	-51.031714	-8.790042	0.674957	-0.937803	23.320700	5.911643	23.292209	12.378294	-30.420603	1.962190	16.985740	-10.881131	-41.053721	9.031256	16.062703	-21.370925	8.812248	45.481580	21.502630	-27.835614	-9.845964	-34.823005	-13.700373	18.977525	6.806383	-4.975982	-12.476029	15.973100	30.241150	-9.781215	6.200655	-12.848550	-2.912233	-41.825431	-22.451772	-28.629895	-23.052880	-12.821746	-23.948739	12.797778	24.586667	-33.682954	-40.663119	-21.312104	23.234339	61.727211	-7.145192	22.115295	-17.278059	15.077292	14.593144	113.889481	115.819009	19.347140	107.884326	67.721858	256.470235	95.165664	190.379897	221.843497	79.285418	-8.095313	-20.228533	-19.639888	-26.614396	40.253911	3.259326	-17.041269	-38.085708	-0.160798	-10.822882	33.773530	-41.721100	-12.453172	-28.913468	-11.504056	0.620898	9.992737	-51.537829	0.709873	42.344020	-8.508424	9.001787	-144.708310	-16.205091	-53.798184	-0.960088	-41.285336	-23.708697	-7.156056	-21.628235	-95.868537	-82.207238	-62.329164	-25.264443	-50.552958	-3.262199	-1.207060	19.946222	18.811076	32.473485	15.287590	-14.183545	28.432729	36.072713	12.477766	0.311583	32.543585	-24.182130	1.862374	8.519548	-14.042981	3.177092	-11.141147	9.508797	8.036004	17.062428	44.833072	-51.571623	230.689487	0.080698	59.558844	48.746691	65.315680	-26.558509	-27.375709	-28.111944	-72.386520	5.057365	-44.319272	-11.072617	-12.500934	-28.326258	-7.079471	-29.210978	-61.914012	6.991288	-45.110438	20.796404	10.867634	14.639539	-28.605875	-45.571000	-38.354528	27.866942	-36.816918	-22.501413	-1.787125	0.192684	-22.538067	21.837518	-6.918209	20.810851	-44.361486	-2.845520	-27.194555	-47.508793	-9.035797	10.013377	-21.951492	-62.960080	-59.192390	-67.669184	-20.427852	34.447016	-14.702778	-12.367365	4.493829	-54.325007	-31.574175	-45.322656	-72.488582	-23.706064	-40.325503	-44.578241	-61.633603	-61.260274	-59.050242	-63.749804	-40.021247	-13.472645	-15.889526	88.655858	0.471269	-12.413504	-28.087919	1.358984	-15.825219	38.137122	38.567370	210.079803	51.204143	234.651946	109.070985	50.332574	16.185587	-10.673994	-18.156567	-26.382058	-19.203840	-23.159448	-22.312177	13.735231	-31.331311	3.566519	-5.766276	5.369548	19.436786	-15.025811	-33.752006	-28.184990	-10.587219	-36.099916	-14.846089	-126.747166	-47.696310	-78.837443	-63.450008	-106.600764	-89.445349	-130.129573	-38.249275	-8.263811	-19.316872	-127.112503	-148.821973	-26.684454	-62.436711	-80.029283	-25.936444	-62.276348	-156.823645	-44.274850	-60.649497	-41.406767	9.220569	12.175883	23.629757	2.646225	1.041459	12.952705	0.582592	-4.479058	4.248618	7.771187	-27.547464	-10.322884
	64.177012	12.022908	32.768217	26.175805	-3.885037	216.217498	32.598006	58.848098	29.474986	4.729209	-2.724039	-44.264911	-52.251549	-34.024492	-21.907219	-4.485117	-15.400182	-16.746507	-28.202040	-12.733983	-5.378276	-51.428761	-13.043208	-5.172606	-2.858465	17.579930	4.821318	25.100629	14.780525	-31.711495	0.876955	18.183415	-11.093690	-47.592503	7.134075	15.784200	-23.914105	11.979637	45.719077	16.312375	-21.627633	-13.718303	-35.809836	-17.534000	22.671113	0.304012	-1.261334	-15.700207	5.196967	21.676220	-9.915237	7.994765	-4.843115	3.140358	-36.244524	-14.211009	-20.791724	-23.194482	-5.661166	-24.331527	7.875730	31.629599	-29.165358	-35.843759	-29.238791	12.461348	45.168444	-8.626369	26.743048	-13.105730	28.751311	15.610735	110.424231	108.362601	14.417401	82.670470	61.422841	256.553198	72.735742	170.471625	201.558959	66.988076	-3.611517	-12.686430	-16.533590	-31.966357	30.053047	4.998573	-18.792334	-37.597784	-3.207716	-11.427918	32.845591	-43.006163	-19.909457	-26.706199	-12.034381	5.154719	3.150284	-64.339156	-0.662096	49.196265	-11.423489	12.982418	-127.950935	-21.271211	-30.021764	-0.661660	-32.763520	-20.881204	-19.949111	-32.016846	-74.529505	-81.135665	-70.580882	-27.216216	-46.167719	2.300625	1.144369	23.353893	16.283763	26.786004	12.526704	-10.485400	19.308732	27.932382	11.920736	0.382020	27.053481	-20.332124	1.074074	9.705823	-17.445833	18.648600	-11.729869	12.949995	13.891104	25.785514	63.836706	-41.879900	246.731904	21.885040	69.593796	55.241383	82.742508	-13.195462	-19.915126	-21.218032	-65.073820	7.249085	-39.818820	-3.576036	-13.205998	-24.231124	-3.037259	-28.881664	-60.103282	2.714432	-52.475173	13.031756	15.701870	17.518425	-38.197440	-40.946649	-34.545999	35.204286	-33.511853	-16.855788	-1.908110	-4.248618	-24.965262	14.142283	-8.299866	20.218273	-37.955634	2.383791	-20.786472	-49.226556	-10.663515	19.254654	-28.805034	-48.981793	-64.356122	-59.260858	-11.825400	33.016633	-8.129919	-12.910258	3.557075	-52.427640	-38.359829	-54.872051	-69.739015	-12.032251	-30.084142	-29.868806	-64.535199	-65.892601	-61.515437	-87.619111	-43.219749	-14.352866	-14.158479	92.314853	-8.237060	-27.500139	-34.127912	3.673975	-27.239904	39.952421	26.389981	201.043173	27.812929	217.484245	87.481791	43.322907	16.214922	-13.717429	-10.169323	-16.521337	-18.332980	-27.549306	-19.873539	13.618586	-27.433276	-0.303930	-4.813290	9.578387	13.762751	-23.481913	-34.286116	-29.198053	-15.630227	-29.502221	-13.010970	-123.659287	-46.003829	-89.259227	-60.618451	-105.670132	-83.864239	-133.656898	-38.690317	-14.139323	-24.263730	-121.233109	-163.582932	-30.867296	-60.110364	-79.443740	-28.546117	-65.395769	-161.077731	-45.674752	-63.435875	-44.230889	6.518162	15.500812	22.081529	0.572091	3.749773	7.010668	0.234386	-9.873788	2.855338	-2.334180	-33.103579	-10.376205
	75.784696	14.509232	45.355761	29.965442	3.543225	219.583940	47.317102	64.722139	41.403861	19.696320	5.996326	-39.078223	-46.891480	-31.820872	-18.489164	2.268390	-9.048152	-23.367409	-22.901024	-16.905252	-12.153689	-50.562847	-16.952163	-12.239445	-5.012968	8.684152	4.438354	23.228076	13.937727	-32.673849	-2.373179	15.341908	-10.116973	-52.201529	4.818413	12.945993	-24.226846	13.762116	42.150636	11.614557	-15.132660	-16.319135	-33.362475	-23.352326	26.394085	-6.569293	4.426418	-15.662932	-2.693035	12.151001	-9.523986	9.284271	3.192442	8.683786	-27.919563	-6.743216	-12.610857	-22.895352	0.987838	-24.346233	1.955575	35.956852	-22.756962	-28.722569	-34.828235	4.164989	25.735104	-7.177032	30.394839	-7.517842	40.244863	14.983718	101.437662	94.952023	7.964101	51.642191	50.025165	243.573555	46.362824	138.999121	169.951370	51.730860	0.132422	-5.511250	-13.291707	-33.927688	20.177471	6.529928	-20.307472	-35.182004	-7.834649	-9.788359	30.094607	-42.397831	-25.343541	-25.209647	-11.333457	8.863744	-2.834108	-69.987916	-1.179473	54.008048	-15.251960	16.856650	-106.532549	-25.146353	-5.588138	-2.504488	-23.661504	-17.301035	-24.916511	-37.929319	-50.927051	-75.293411	-78.716481	-28.702267	-40.533202	7.405231	1.497826	24.304218	12.384213	22.439834	8.022553	-6.672507	10.003930	17.595967	10.446782	1.246830	13.324083	-16.249387	1.637696	9.796687	-20.347156	33.372609	-11.638650	14.420790	20.203466	31.604550	80.500255	-30.237868	245.862918	40.641955	77.313490	56.474347	93.664627	-2.211586	-11.302844	-12.062280	-52.571074	7.352174	-32.192851	5.221260	-13.010968	-20.466463	0.325627	-25.997226	-55.214366	-2.262730	-56.393463	1.161216	18.525776	17.628757	-43.331921	-35.648941	-27.971230	37.122264	-26.151192	-10.509793	-1.317465	-8.379069	-25.678862	5.486744	-7.539218	16.791988	-30.381922	5.264582	-14.296519	-49.902134	-13.063860	26.218932	-33.824191	-31.515384	-64.853855	-45.646148	-3.959032	30.577383	-1.070108	-12.117774	2.645249	-44.132597	-39.753044	-58.459525	-59.916936	-0.110422	-17.038672	-11.818046	-60.541308	-64.283252	-57.737926	-102.242110	-42.437292	-14.110943	-11.260252	89.512239	-16.545294	-42.405894	-37.007627	2.679897	-36.774098	40.559716	12.819521	179.514881	1.100872	184.767973	61.113733	33.618409	14.862482	-16.723104	-1.906160	-4.770006	-17.216752	-30.189286	-16.176039	13.864077	-22.824098	-5.949475	-4.268323	15.835420	8.290727	-28.421463	-31.930893	-26.822424	-18.310995	-20.006647	-8.499089	-114.657273	-43.352901	-93.502359	-57.917062	-96.625913	-68.975567	-122.246929	-36.842391	-18.729256	-26.771862	-107.117414	-166.726122	-33.240433	-55.061701	-75.149638	-30.600829	-63.088695	-155.267515	-45.001994	-63.352124	-43.811310	3.438217	17.431211	19.209518	0.352521	6.821340	1.321335	0.430902	-12.630490	2.054051	-16.009428	-35.606543	-7.827002
	81.622044	16.463694	54.946198	32.649572	8.464911	211.853422	57.861932	65.380483	46.943672	31.345703	9.557770	-32.088150	-42.566931	-27.745213	-15.858107	7.353253	-3.484202	-27.666719	-18.852227	-21.866874	-19.793313	-48.683096	-20.096714	-18.819509	-7.670106	-1.811164	4.699302	17.627905	9.616378	-33.462046	-7.109536	9.493637	-7.868269	-54.889704	1.670204	8.219012	-23.059239	14.307624	36.136819	7.640377	-9.619191	-17.020723	-27.877268	-30.400647	29.734163	-13.504468	11.629096	-12.808797	-5.928578	2.621541	-8.424413	10.537614	10.094871	13.568843	-18.767806	-0.924056	-5.250610	-22.435630	6.318616	-24.047580	-5.332418	37.981579	-15.744227	-20.556297	-37.845363	-0.785885	6.357640	-2.731600	33.461552	-1.725938	48.650493	12.561608	90.993314	79.485719	1.016666	20.308022	36.247416	224.538684	19.760681	103.733586	135.139131	36.573730	2.374871	0.265310	-10.298093	-31.467629	12.150469	7.724054	-21.511054	-31.210922	-13.287209	-6.070045	26.457723	-40.135536	-28.476349	-24.908664	-9.480846	11.176362	-6.501823	-70.215509	-1.130574	56.401272	-19.673921	19.184642	-85.465197	-28.315552	15.581447	-6.769377	-16.451034	-14.126803	-24.447723	-40.549750	-29.644756	-67.063046	-87.092956	-30.285244	-35.353035	10.719014	-0.595042	22.956974	7.958027	19.979133	2.878183	-3.364598	2.252891	6.272064	8.493567	2.583123	-6.644766	-12.708066	3.136163	8.707802	-22.852557	46.743087	-10.948969	13.725995	26.277878	35.068486	95.143474	-18.427828	233.954857	57.264869	84.487055	52.429124	98.615863	5.095921	-2.873931	-1.625719	-36.739151	4.979968	-22.309339	14.186253	-11.566315	-17.388130	2.986261	-21.621253	-48.464514	-7.042829	-57.127773	-12.747195	18.781782	14.778647	-45.271462	-30.631936	-20.027223	33.920967	-17.437774	-4.578603	-0.123768	-11.682384	-25.662049	-3.185676	-5.195807	11.724010	-22.938996	5.682903	-8.173331	-49.798150	-16.051743	30.632731	-38.123388	-12.279235	-61.482583	-29.141456	2.554833	27.779762	5.207309	-10.668694	2.060561	-31.784222	-37.031524	-57.368275	-45.445197	10.441105	-3.160335	7.098095	-51.429634	-57.405884	-49.375131	-107.704258	-38.785090	-12.787468	-6.744789	83.028671	-23.625359	-54.167388	-37.027707	-0.847020	-43.038648	41.511612	-0.592646	152.493061	-25.500002	144.353183	35.105768	22.592067	12.524104	-19.379808	5.693492	7.808230	-16.514068	-30.187762	-11.798896	14.495288	-17.727548	-12.400563	-4.181156	23.362472	3.365006	-29.487333	-27.555871	-21.976604	-18.414107	-9.431398	-2.189213	-103.243042	-41.292034	-93.564137	-57.184746	-83.157364	-47.989900	-99.850821	-33.974046	-21.685080	-27.511533	-88.856038	-162.042266	-34.598302	-49.654642	-69.846724	-32.307471	-57.366585	-143.337703	-43.629732	-61.662521	-41.088663	0.523532	17.914423	15.970535	1.442346	9.722161	-4.064173	0.610660	-13.110532	1.685093	-32.249758	-35.206005	-3.585629
	83.022348	17.831191	61.102300	34.450148	10.930761	197.829488	65.183363	62.407574	45.813699	39.123508	7.641682	-24.333940	-40.110214	-23.010971	-14.524774	10.441529	1.181622	-28.888342	-16.655247	-27.372970	-27.634442	-46.188088	-22.288146	-23.341872	-10.991992	-12.210790	5.328042	8.904186	2.312175	-34.239586	-12.535138	1.899591	-4.552653	-55.793494	-2.605735	2.553486	-21.359310	13.795061	29.260935	4.377532	-6.123418	-15.545845	-20.335922	-37.657374	32.202874	-20.201984	19.626736	-7.944424	-3.765390	-6.000340	-6.469560	12.199692	15.036741	17.900308	-10.601714	2.754634	0.455206	-22.000351	9.855917	-23.411720	-14.139104	38.279417	-9.295424	-12.595308	-38.486835	-2.230465	-10.419829	4.264704	36.242617	3.114522	53.737754	8.271692	82.639350	65.572544	-5.558626	-6.726517	22.813129	206.146339	-3.880547	71.921280	104.866056	24.072726	2.760185	3.915065	-7.730989	-24.234270	6.929122	8.514821	-22.228081	-26.162696	-18.517063	-0.674188	22.932037	-36.574885	-29.275341	-25.893126	-6.667601	11.716397	-6.756044	-67.132889	-0.935564	56.407553	-24.087168	18.781735	-69.295447	-31.361815	30.608744	-13.202210	-13.032223	-12.285628	-21.670866	-41.390107	-14.309553	-58.867635	-95.382509	-32.314956	-31.994702	11.399000	-4.990685	19.809376	3.882370	19.581550	-1.714580	-1.017353	-2.618545	-4.635091	6.533182	4.035365	-29.846457	-10.195005	5.041130	6.671113	-25.000427	58.395717	-9.794639	10.985960	31.522386	37.277927	108.190921	-7.859032	217.861687	72.607208	92.421457	44.159381	99.243320	8.465214	4.213122	9.040121	-19.756575	0.249827	-11.369163	22.289845	-8.725740	-15.129808	5.053365	-16.921919	-41.284154	-10.941410	-55.406827	-26.265364	16.358448	9.397186	-45.744181	-26.534028	-12.165017	26.738542	-9.770622	-0.039125	1.365590	-13.795489	-25.843755	-10.906537	-2.154510	6.497961	-16.719294	4.023023	-2.726449	-49.152733	-19.283342	32.537037	-42.754778	7.199125	-55.307094	-12.260635	7.334869	25.216020	9.748824	-9.405534	1.993493	-18.216093	-32.046268	-53.471234	-29.376732	18.334195	9.505972	24.335656	-39.584361	-46.940520	-38.708848	-105.436061	-33.803995	-10.615663	-0.398603	75.834383	-28.980778	-60.521961	-35.052128	-5.794155	-45.192841	44.196393	-12.574510	126.744808	-49.317169	104.171653	13.846202	11.583641	9.701105	-21.257141	11.963042	19.997605	-16.649937	-26.934860	-7.271461	15.437864	-12.155972	-18.360610	-4.430511	31.066864	-0.814200	-26.970113	-22.259871	-15.936856	-16.118316	0.291391	4.749047	-92.929594	-41.008333	-91.917184	-59.562238	-69.358433	-25.040624	-71.999748	-31.394079	-22.951378	-27.389078	-70.889397	-154.106854	-35.860533	-46.044226	-66.132000	-33.814033	-50.577144	-129.808575	-42.877132	-59.743795	-37.296344	-1.782786	17.142691	13.345320	3.160961	11.980838	-9.091172	0.328070	-12.035735	1.564882	-49.589108	-32.368395	1.242635
	81.801504	18.526623	63.858796	35.632960	11.583531	182.360158	70.394152	57.760320	39.019646	43.197336	0.894880	-16.832860	-39.770244	-18.834877	-14.581455	11.566253	5.098085	-26.814573	-16.403494	-32.992911	-34.995550	-43.506928	-23.561818	-24.680548	-14.987268	-21.008229	5.888938	-1.804267	-6.884913	-35.114640	-17.862883	-6.192845	-0.664526	-55.158724	-8.099102	-2.975735	-20.071033	12.385771	23.007048	1.604992	-5.293943	-12.011141	-12.077917	-44.030786	33.322943	-26.415553	27.556704	-2.055116	3.409301	-12.986384	-3.609997	14.562400	17.642128	21.924062	-4.815876	4.226364	4.121049	-21.644057	11.507981	-22.368190	-24.295523	37.503989	-4.239075	-5.870890	-37.285548	-0.671929	-22.809867	12.902836	38.867195	6.131145	55.928160	2.169692	78.703699	55.862182	-11.167747	-26.434903	11.961850	193.480937	-22.327913	49.014488	85.032688	15.873130	1.395398	5.122333	-5.529935	-12.640577	4.787713	8.906310	-22.236349	-20.524601	-22.388529	5.786775	20.380986	-32.151445	-27.920884	-27.852222	-3.202579	10.383393	-3.120308	-62.778891	-1.045507	54.460361	-27.715260	15.026606	-61.231563	-34.784430	38.124666	-21.042257	-14.351938	-12.275837	-19.776929	-41.950083	-6.904198	-52.658204	-102.556767	-34.792679	-31.197602	9.233775	-10.985024	15.590941	0.895096	21.058734	-4.736286	0.145713	-3.959903	-13.776391	5.004121	5.294814	-52.856472	-8.869971	6.793589	4.169007	-26.750348	68.151884	-8.339116	6.618704	35.516092	39.558410	119.970299	0.576039	204.059112	87.254488	101.660678	33.576346	97.862120	8.614684	9.189053	18.936168	-3.723234	-6.228136	-0.737834	28.757446	-4.596931	-13.621060	6.705516	-12.988129	-35.045701	-13.618226	-52.233254	-37.071972	11.573224	2.398599	-46.532729	-23.589598	-5.665321	17.264111	-4.872804	2.395670	2.698988	-14.570367	-26.927501	-16.865327	0.548492	2.564763	-12.441579	1.078503	1.912139	-48.097305	-22.321188	32.278829	-48.484240	25.780314	-47.480281	2.728140	10.271172	23.298481	12.045995	-9.156586	2.480462	-6.207362	-26.854660	-48.806528	-14.793552	22.799994	19.204844	37.715091	-27.535833	-34.938556	-28.159711	-97.863137	-29.126049	-7.978966	7.658251	70.444347	-32.491038	-60.305094	-32.314021	-10.934260	-43.108246	49.494535	-22.290650	107.514764	-68.726152	70.802714	0.247772	1.687914	6.886965	-21.926582	16.562448	30.604279	-17.756975	-20.219931	-2.982487	16.538295	-5.941629	-22.459618	-4.729863	37.687340	-4.213590	-21.734257	-17.164158	-10.070574	-11.952928	7.507541	11.045480	-86.512468	-43.025813	-90.915701	-65.217552	-58.862544	-4.359671	-44.587966	-30.173555	-22.743522	-27.303021	-57.067126	-147.260545	-37.830495	-45.735809	-65.932604	-35.155301	-44.904140	-118.776442	-43.709263	-58.766061	-33.666737	-3.223268	15.470191	12.092191	4.824204	13.256822	-13.706272	-0.648062	-10.313330	1.519924	-66.335781	-27.789140	5.539292
