	-38.079735	13.373683	27.756486	19.753733	26.353026	11.096191	106.493155	243.451753	151.341253	45.166557	130.815199	-4.455269	45.850505	77.524197	30.535392	82.114808	113.158866	9.032050	183.589037	132.250398	76.853296	77.184469	68.136241	38.449659	60.905977	68.439231	80.778442	53.007141	24.681747	41.015329	48.026476	98.314297	125.877940	148.253814	113.428775	124.721476	86.655139	62.443779	-7.030874	108.700949	-45.646637	61.450492	8.068020	-5.246160	94.219528	117.182951	138.436589	76.476150	54.418435	129.527230	-34.579060	-1.447062	42.440682	30.914899	50.815369	-21.994791	-38.970890	-24.943525	10.097871	-51.046096	117.335931	52.514563	77.018617	106.049553	83.268725	63.863628	106.959414	27.391905	65.786881	110.866288	60.504029	34.862162	24.498967	32.204546	-37.961570	67.673466	67.399071	-100.180164	51.764606	3.955122	-69.271801	17.382773	26.447251	19.923874	30.847874	38.737469	20.664798	22.634802	14.778696	16.879801	-17.905620	37.585553	20.327141	82.115341	52.818860	20.561049	8.305675	35.032474	-12.302925	-30.425376	19.692419	-11.921647	22.564878	36.357037	33.823201	-14.848385	14.083232	0.520359	-24.295139	3.148045	8.247835	-7.142143	9.017609	0.799189	-1.111639	3.420801	20.972566	-17.683349	25.370765	8.074739	43.177846	38.399918	69.948062	53.686438	23.499440	57.456970	21.906608	0.823393	-69.490894	-4.556034	-14.055944	-27.217276	-27.814757	4.499271	10.917060	-7.316803	3.726393	-36.813590	-89.632741	-40.441716	14.381989	-203.459188	-140.652172	-67.234574	-0.007681	-31.853127	-30.998378	-19.193836	-60.394956	21.809334	-42.333353	-45.877960	-2.176823	-114.348981	-70.242608	-46.405808	-62.429849	-23.694241	-63.065873	42.790835	26.678479	-2.550898	-67.622020	-19.686721	-54.765665	-24.734283	-24.267563	-81.832562	-71.295661	-82.028453	-9.830909	20.366373	-32.530219	3.368637	-32.406039	27.095091	-29.937108	-12.072506	-14.693806	-9.995141	-51.278305	-86.020335	-25.540155	-69.326826	-124.063109	-43.578817	-89.416285	-60.801579	10.505322	-106.195041	-99.054381	-74.858477	-73.154447	-138.335040	-104.584413	-111.368636	-51.899175	-43.573736	-35.113443	-99.521928	-43.848640	-42.866141	-41.354086	-153.634457	3.413082	-49.144569	-7.539956	-54.940431	-97.317382	-144.439555	34.200148	-162.799229	2.698012	-79.926595	-3.120805	-53.830950	10.194270	1.529914	-19.704374	-22.532333	-12.094779	7.834061	15.613696	-18.809400	30.891317	53.189217	-33.399650	1.387851	-46.360236	-48.407595	-38.192899	-71.381922	-10.290290	-35.234198	25.132570	-7.110774	-7.308461	-53.874752	-26.121068	-26.215830	-74.517994	-11.998296	-74.754265	3.184427	-12.576057	-32.419488	-64.670047	-38.109230	-59.936986	-85.275582	-67.551104	-40.276071	-69.216617	-75.084885	-58.640687	-27.659626	53.804101	-34.945378	73.362719	-13.471381	-55.545670	4.892650	-2.531735	-24.873929	-30.876249	-51.537046	-74.447285	1.186070
	1.218538	6.579108	17.320493	31.138733	-52.126694	-49.761472	-17.160007	150.551230	-4.879387	-14.366048	63.982236	-20.718945	-0.566189	43.633543	-10.967485	93.894705	104.135135	19.430896	88.023223	74.009709	43.497547	61.409328	68.571405	30.135608	40.568250	49.769676	50.745914	19.900881	3.252239	27.321169	34.390402	83.143015	87.027198	106.379937	65.502039	95.622505	43.316305	72.631172	0.108004	63.746397	-40.014650	131.783756	66.600759	24.963239	82.606549	102.538005	132.156823	111.559878	139.413619	102.220425	-41.730905	8.309039	32.076866	30.583645	48.899228	-26.380789	-33.341997	-22.472799	2.345896	-33.653525	101.440136	37.219439	67.100504	72.745669	65.140721	27.510770	62.024074	20.736906	61.400205	78.422658	31.799358	18.542883	85.943518	20.861797	51.563824	29.377202	142.273309	-48.715706	49.514692	43.428269	-42.273379	44.850466	-43.531857	5.869833	42.308307	76.203003	30.974412	29.695375	-3.201802	75.432347	4.716219	5.762051	16.390351	46.344301	24.781496	16.507327	10.340839	41.687320	-33.243634	-57.036109	24.817199	-79.314652	11.233240	12.757927	5.933053	-23.635989	-19.520138	-40.844593	-68.546653	-29.335909	-27.475152	-7.378959	-48.088051	-50.447409	-27.456450	-32.945683	7.020314	-50.902078	7.360619	36.828340	32.058415	25.278189	104.669673	22.138241	48.035546	44.334050	24.285118	-23.940528	-88.369253	-15.092606	-17.233254	-45.561119	-41.086242	-20.961694	16.243775	-19.178195	11.080538	-92.871215	-1.952179	-104.410795	141.891706	-323.747635	-186.821028	-124.081889	-19.648561	-84.677271	-43.997915	-36.787303	-80.453138	-17.249278	-48.796028	-22.244667	9.394092	-161.894559	-92.111363	-78.843964	-69.688591	-25.903082	-70.769678	45.335465	2.488499	-22.830974	-73.209626	-37.152499	-68.365004	-29.962341	-38.630400	-97.963923	-79.088959	-69.700175	-14.321276	26.205926	-40.509776	4.095665	-23.585313	94.186266	27.886264	31.545552	-6.704604	-6.556715	-41.022840	-33.860316	0.471777	-55.110710	-146.662786	-58.014912	-112.447365	-71.180216	22.717224	-115.433448	-89.166999	-61.873376	-76.103936	-123.795733	-123.109763	-106.501906	-50.259967	-47.665067	-46.054996	-120.336726	-53.777907	-42.375976	16.419046	-54.382302	16.301257	-51.060643	0.498820	42.995318	-74.762264	-120.505202	47.712844	-70.297943	-23.594255	-64.066135	46.682434	-21.019820	11.823238	-6.504505	-67.571659	-25.912500	-19.292852	34.267848	18.089058	-10.272209	63.423108	45.477097	-27.989100	8.116657	-47.808587	-45.009774	-55.307822	-77.866223	-26.303467	-33.607919	45.767684	-32.601772	-24.486033	-73.343356	-43.628234	-41.910579	-85.077171	-9.897428	-90.746458	7.213181	-15.983889	-35.109636	-84.584495	-39.090059	-75.873654	-116.629654	-61.407752	-43.638340	-86.521965	-72.783109	-50.968587	-45.633302	76.778886	-30.886485	112.339687	-21.588730	-60.244427	-3.896090	-19.901890	-31.459332	-9.278659	-72.611004	-75.400217	3.457998
	32.889367	-0.466625	7.405363	41.914922	-114.193956	-99.861695	-116.906722	66.995288	-130.832076	-62.626861	8.911560	-33.836373	-36.438535	13.838955	-42.514486	101.796891	94.410774	27.129205	8.246251	22.298679	16.875145	49.902880	64.878379	23.428702	23.356470	30.587219	19.516042	-8.103865	-16.462830	16.556143	22.536966	68.925030	49.172316	63.867067	21.850198	64.597223	5.524458	79.284284	6.363476	22.985578	-31.272571	187.108769	116.386795	51.559444	71.419182	89.119197	126.119056	141.182568	206.907226	77.276494	-47.137619	16.799335	22.326759	31.868956	45.882402	-24.664546	-26.674901	-17.606005	-5.008060	-17.637773	82.602854	23.366524	57.095725	39.309857	49.335354	1.058630	25.985165	17.229024	58.300627	50.265586	10.625734	10.005706	138.352082	14.250712	125.442142	3.154503	203.407283	-5.854856	53.625566	79.559182	-22.015302	69.930075	-96.269443	-4.297916	53.464219	105.881253	36.586014	35.373754	-16.831031	122.859757	24.661847	-21.141718	13.357620	13.512429	2.041650	12.394477	11.246604	46.336440	-50.599930	-77.604479	26.788567	-130.629451	0.857482	-5.778447	-16.559134	-26.790643	-43.076643	-73.893381	-100.369500	-53.606936	-54.838992	-9.099007	-88.715164	-84.948210	-47.699799	-60.893960	-4.354424	-73.332583	-5.185815	53.401895	18.766444	11.477963	124.760094	-5.067238	64.612927	32.063834	22.459832	-43.109196	-102.588143	-23.283469	-18.722080	-58.838158	-49.480950	-41.978373	18.692537	-29.743822	16.209768	-136.881259	69.865079	-154.399178	240.073855	-412.146949	-215.820376	-169.763245	-36.697044	-125.577805	-54.330074	-50.940370	-95.908822	-49.078210	-51.192747	-0.124778	16.505989	-193.038137	-105.951931	-103.129301	-73.289057	-26.465150	-78.766999	44.582610	-18.490704	-40.144728	-77.007347	-49.956611	-79.684785	-32.057128	-51.648714	-109.466717	-83.143544	-57.479159	-20.454262	27.090708	-48.580646	5.338673	-14.014972	150.593409	76.964873	71.100234	-0.383865	-4.744209	-31.412987	15.667520	22.935453	-39.750306	-157.867212	-66.467825	-124.914901	-77.864322	30.814410	-116.897816	-75.805259	-46.958178	-74.977618	-100.196974	-131.498637	-95.417163	-48.016282	-49.343512	-55.227283	-133.896182	-62.404666	-39.936591	65.030939	29.166921	27.837129	-51.296313	10.107487	125.571452	-54.221188	-96.594031	61.497342	5.499807	-42.127380	-57.783580	90.861147	8.366226	10.891861	-13.502198	-104.071540	-26.368233	-24.598887	58.814329	21.531419	-3.346455	91.985862	37.671845	-19.733879	11.322078	-45.732817	-40.499935	-69.050154	-80.412910	-40.181925	-30.799115	58.966904	-51.871651	-35.019443	-89.326821	-55.984208	-53.902324	-89.837557	-7.663647	-100.361368	9.184211	-21.715791	-36.426480	-95.548225	-36.999055	-85.520830	-135.456649	-54.143172	-46.810437	-95.393638	-67.166587	-42.269487	-59.107211	87.085150	-29.075985	136.637245	-27.285480	-61.193527	-11.006017	-33.824776	-36.798784	6.550592	-88.617077	-69.436098	5.469311
	55.798125	-7.233722	-0.631155	50.675759	-153.524402	-134.475351	-181.672721	3.866986	-214.717420	-94.893122	-29.311536	-42.632813	-58.152844	-10.067251	-60.406516	105.951652	86.366558	31.284532	-49.646823	-17.061821	-1.572180	43.659277	56.895584	18.099549	10.073788	11.656333	-10.758717	-28.230952	-32.750362	9.055892	14.110907	56.539910	14.912287	25.311575	-13.066062	35.239853	-23.426684	80.874200	10.263138	-10.127158	-20.787398	222.887225	152.443810	72.029390	60.406117	77.475223	120.023378	160.804664	248.949982	57.142945	-49.590443	24.643515	15.276854	34.547281	42.596037	-16.184136	-19.274121	-10.563957	-11.644464	-4.262381	62.974734	11.246855	47.702644	8.550046	37.358549	-13.555170	2.910518	16.753504	55.408860	29.173918	-0.466023	9.221551	176.847049	12.813830	178.120495	-8.025618	246.145608	25.636981	63.948768	109.860194	-11.517410	89.774944	-125.716978	-9.386611	64.107537	124.428273	36.518802	39.833819	-24.515244	155.324688	40.404641	-40.224774	10.634412	-13.947666	-13.349910	8.713137	11.183233	47.382934	-63.143701	-91.848790	25.032046	-162.121766	-7.421467	-16.982619	-32.504962	-24.799871	-53.960701	-95.252984	-117.292395	-67.734998	-72.288870	-14.227210	-108.667257	-99.665136	-60.831138	-78.424225	-12.695248	-82.646941	-10.782392	55.583560	4.778627	-1.614106	128.206997	-24.658598	70.539803	21.523745	16.643104	-55.110363	-110.521609	-27.818316	-18.189715	-64.778327	-51.864790	-56.784608	17.172684	-38.067989	18.681100	-164.253578	120.618612	-185.698723	302.152255	-460.837367	-224.783052	-198.983410	-49.224899	-150.165789	-61.377340	-59.738231	-105.467419	-70.193494	-50.757187	17.219502	17.781457	-205.534153	-110.760936	-117.889203	-72.470937	-24.311338	-86.146978	40.617920	-33.993319	-53.299470	-79.982399	-56.325467	-87.467058	-29.939507	-61.634673	-115.575540	-83.767409	-46.707169	-26.366461	23.464794	-56.396260	6.641670	-3.418713	192.916730	115.503550	104.443074	5.271296	-4.985300	-24.505501	61.355328	41.556402	-22.561765	-156.709323	-67.806171	-125.836485	-81.217221	34.169592	-110.974344	-60.845419	-30.762757	-71.341134	-69.042868	-129.380959	-79.591962	-46.392565	-48.572612	-62.347458	-139.978657	-69.919451	-35.747480	103.302835	92.228712	36.048683	-51.073400	19.363104	188.143357	-37.873945	-75.232319	73.856232	60.452442	-51.475932	-61.248552	125.825329	31.354951	8.434911	-18.151707	-124.940251	-23.881391	-27.312982	79.881117	26.500107	2.150389	115.239622	31.497013	-9.062000	10.048205	-40.848216	-36.032534	-78.343429	-79.615108	-50.796725	-27.540895	63.567529	-63.849024	-38.421217	-100.879767	-63.151953	-62.916806	-90.576224	-8.196468	-103.646498	8.935108	-29.664619	-37.257940	-99.124783	-32.667476	-88.924582	-141.116123	-45.960604	-49.694287	-96.226639	-58.907463	-33.394182	-67.343248	83.377677	-29.359006	143.137060	-29.983653	-58.109668	-15.546118	-42.937218	-39.669507	15.581724	-98.594320	-57.721701	7.365999
	70.248194	-13.225459	-5.896455	56.173673	-167.483586	-151.319101	-206.952941	-32.820119	-252.114910	-108.982096	-48.938551	-46.518518	-64.575538	-27.037550	-63.251872	106.783593	81.544144	31.706949	-83.749027	-41.153480	-11.877267	42.530371	45.352905	13.425645	0.807438	-6.569215	-37.892562	-39.099077	-44.501638	4.647525	10.006227	46.208539	-13.910361	-5.312992	-36.568931	10.590481	-41.823259	76.492348	10.647690	-33.776370	-10.219634	237.135561	171.603052	84.565843	48.872503	67.611994	112.986452	167.114718	261.262030	43.114423	-48.030768	32.583654	12.550993	38.491340	39.782252	-1.518487	-11.347602	-1.848161	-17.203913	5.810841	44.857232	0.513729	39.814216	-17.100483	30.223708	-16.421059	-4.878585	18.696150	51.842104	16.700297	-0.431968	14.722547	198.374791	16.392027	207.087844	-3.598363	267.929735	45.196408	79.034937	132.315377	-11.327996	102.091105	-129.542584	-9.265569	74.120758	130.147752	30.450613	43.398276	-25.668250	171.213693	51.105744	-49.839322	7.466008	-34.435558	-20.573329	5.808657	10.637283	43.768441	-70.208616	-100.174336	19.650090	-172.813483	-12.781831	-19.885908	-41.802193	-18.928770	-51.567194	-103.299841	-119.086204	-71.357243	-79.770360	-23.719426	-106.916004	-94.562182	-66.790300	-84.949238	-18.048995	-78.524738	-8.967063	43.566704	-8.466203	-12.937136	115.531114	-34.840131	64.909403	13.181486	7.625572	-59.592511	-110.885890	-27.858530	-15.493410	-61.947887	-47.915987	-64.613073	11.106131	-43.561552	18.332503	-172.717969	148.458802	-196.173922	326.575930	-467.256893	-213.494392	-208.582581	-56.126012	-156.443653	-64.731784	-62.152047	-108.530373	-78.820081	-48.856303	27.439515	12.745021	-199.471394	-106.871040	-123.005219	-66.878680	-18.768366	-91.707869	33.910811	-42.770129	-61.699956	-82.934049	-55.435052	-90.743684	-23.251918	-67.406969	-116.124464	-81.566911	-38.185041	-30.414215	16.369190	-63.569207	7.369964	8.138213	219.296162	142.650107	129.991123	11.027958	-7.563508	-22.088802	101.802987	56.199431	-3.685941	-143.792160	-62.249408	-115.831144	-81.832900	32.695022	-98.890036	-46.195700	-14.206934	-66.809703	-32.975879	-117.913345	-60.998747	-46.241661	-45.610456	-67.022489	-139.089393	-76.285065	-30.151415	130.849953	132.896831	39.372098	-51.365379	26.363224	228.505618	-27.137978	-58.227537	83.049003	93.826227	-51.580824	-72.534935	148.981533	45.840211	5.554823	-19.479151	-128.219006	-18.900519	-26.955005	96.159162	33.291446	6.857365	132.280143	28.052216	3.286851	4.012180	-34.347293	-32.755489	-82.767928	-76.368340	-57.360418	-24.539550	59.419185	-68.630420	-35.486893	-107.317630	-65.754217	-69.965922	-88.786294	-13.420888	-101.415885	6.781050	-39.047969	-38.360164	-97.638218	-27.218059	-86.977637	-134.989180	-36.857537	-52.000635	-90.465276	-48.769246	-24.945670	-70.287131	66.482309	-31.118426	131.318681	-29.559410	-51.325321	-17.116207	-46.747050	-39.184800	18.029249	-101.806757	-42.030595	9.180176
	77.764966	-18.025056	-8.028173	57.626034	-157.254991	-150.575340	-194.854139	-42.458792	-245.946914	-105.427680	-51.444363	-45.524602	-57.019283	-36.800551	-52.075082	105.023798	80.520303	28.909344	-95.999278	-50.024313	-15.272273	45.345876	31.797034	8.415023	-4.982887	-23.901666	-59.833172	-40.879298	-51.347627	2.752548	10.269911	37.583873	-36.344432	-25.125974	-47.877616	-7.133900	-49.571494	65.956749	6.834412	-47.765175	-1.309018	230.442236	172.790371	88.263458	35.921940	59.106357	103.800762	158.561649	243.726012	35.185463	-41.747167	41.368571	15.147804	43.639616	38.072335	17.750352	-2.924999	7.892072	-21.222049	12.581844	30.418463	-9.588197	34.399905	-35.793566	28.278232	-9.455363	2.851456	22.153893	47.101666	13.020112	10.151884	23.991414	201.942146	24.242777	212.842075	14.507963	268.412762	54.174896	96.295598	145.451585	-19.702927	105.447683	-109.375432	-4.796880	83.338141	123.137666	18.795127	46.406378	-20.783040	171.107899	56.594517	-49.662428	3.193164	-47.208280	-20.037023	3.865943	10.317175	35.181864	-71.727709	-103.337001	11.369785	-164.287961	-14.833150	-14.895526	-45.192800	-10.933391	-37.295924	-98.313186	-107.607624	-65.594004	-78.484157	-37.269360	-85.593921	-72.408906	-66.342547	-81.228895	-20.821470	-62.618738	-0.337522	19.830831	-19.731269	-21.833886	89.584658	-35.452344	48.696579	7.048679	-3.403068	-57.365894	-102.966225	-23.226584	-10.733539	-50.108734	-38.196049	-65.726367	0.622153	-46.016549	15.326571	-162.632563	154.891763	-186.543805	316.825847	-434.353411	-184.422511	-198.021557	-57.213063	-145.014373	-64.268017	-58.137971	-105.265267	-75.141480	-46.734375	29.429022	1.867993	-177.212370	-95.835969	-119.536830	-56.690588	-9.695381	-94.206279	25.230761	-44.749581	-65.373194	-86.343628	-47.545213	-88.999613	-12.440644	-68.446267	-111.554489	-77.325552	-32.156765	-31.439198	7.235770	-69.706073	6.830835	20.184714	229.373770	158.426888	146.780340	17.259421	-12.514992	-25.280455	135.473223	66.838010	15.913125	-121.269255	-51.264158	-97.072638	-80.442096	26.832107	-82.585067	-33.504422	1.631044	-62.786270	4.451559	-99.580995	-41.857097	-47.926916	-41.001038	-68.881233	-132.333201	-81.266865	-23.653503	147.967391	152.086251	36.875442	-52.736622	29.557443	246.890600	-22.486052	-46.472209	87.517561	107.914784	-43.735332	-88.147471	158.912949	50.791033	3.208001	-17.073007	-114.545743	-12.259895	-23.387215	106.617650	41.776744	11.602181	142.564977	27.650722	16.277030	-6.335314	-27.670547	-31.612543	-82.543093	-71.685762	-59.570466	-22.397109	47.446766	-67.296006	-28.030927	-108.361000	-64.885770	-76.045158	-85.417778	-23.910849	-95.055056	3.359524	-48.607038	-40.248347	-93.569762	-21.828091	-81.202188	-120.100123	-26.817538	-53.348665	-80.276324	-37.572906	-17.257989	-68.540118	39.162336	-33.444283	103.299942	-26.374661	-41.752572	-15.911337	-45.654551	-35.035833	15.153891	-97.844022	-24.471407	10.826763
	80.663973	-21.335808	-7.173117	54.930601	-127.377040	-134.594645	-153.071399	-29.222889	-205.260154	-87.240603	-40.879019	-40.251420	-38.818983	-39.816460	-30.025236	101.641871	82.971663	24.002429	-91.240140	-46.240890	-13.754577	50.207468	18.315666	2.094270	-8.278517	-40.309117	-74.867208	-35.174282	-53.661898	2.540684	14.155190	29.956495	-52.307974	-32.697751	-47.945835	-16.719934	-47.996307	49.838626	-1.272831	-53.244823	4.386506	205.667303	157.053335	83.216873	20.764910	51.280802	91.310722	135.644369	200.260669	32.167849	-30.550643	51.590284	23.328955	49.897095	37.941559	39.414883	6.134783	17.983089	-23.142829	16.641211	21.370703	-19.909929	32.286328	-46.430924	31.120600	4.070083	24.193619	26.157726	41.144511	16.976024	29.201422	34.024470	188.585940	35.113666	198.464785	42.189600	249.336229	55.255260	112.387871	148.407538	-33.246185	99.480263	-70.392289	2.411866	91.434233	105.168137	2.679118	49.084248	-11.309507	157.446255	57.266896	-40.596258	-2.530173	-52.326181	-13.192564	2.919987	10.986279	22.138045	-68.197908	-102.135244	1.379843	-140.163469	-13.658677	-3.650374	-43.964395	-2.714399	-14.224130	-82.331717	-86.328281	-52.743925	-70.476055	-53.311931	-49.493703	-38.146786	-60.853460	-69.131621	-21.600562	-38.208078	13.560825	-11.364334	-28.123318	-28.061839	54.960595	-27.846803	24.530806	2.726463	-15.079234	-50.156785	-86.825805	-14.480718	-4.274477	-30.382452	-24.082521	-61.282426	-13.378968	-45.576029	10.163295	-136.878146	144.254958	-160.215009	280.512132	-369.985893	-142.292330	-169.468521	-53.161617	-118.881152	-60.189180	-48.577056	-96.569945	-61.209584	-45.269074	23.455901	-13.502630	-142.975673	-80.101095	-109.445206	-42.664107	2.463566	-92.628171	15.511842	-40.976165	-64.898554	-90.283394	-33.952843	-82.279833	1.307215	-64.945023	-102.818974	-71.838691	-28.370552	-28.929353	-2.373813	-74.436641	4.424046	31.877331	224.134354	163.620244	154.491601	23.896662	-19.553122	-34.225062	160.883189	73.543123	34.660171	-92.519532	-37.204203	-72.927377	-77.775367	17.483284	-64.432492	-23.921986	15.678185	-60.247306	39.240870	-77.734279	-24.324838	-51.278631	-35.498877	-67.722589	-121.215043	-84.527329	-16.891468	155.523315	153.079207	28.399867	-55.264402	28.027692	245.676133	-23.414693	-39.901779	86.111596	107.199316	-30.357173	-103.816538	155.445475	46.328230	2.039010	-11.207301	-87.014122	-5.035837	-16.897368	110.527356	51.333675	17.099941	145.858677	29.832181	28.655882	-19.859463	-22.220308	-33.158044	-78.402610	-66.495257	-57.667747	-21.533600	29.548509	-61.575912	-18.445224	-104.241207	-61.861047	-81.848459	-80.799608	-38.793057	-86.254211	-0.566386	-56.915842	-43.124926	-88.996391	-17.491733	-73.435398	-100.460068	-15.996386	-53.383582	-68.118501	-26.164191	-10.431113	-63.225685	5.573392	-35.356570	63.448716	-21.216025	-30.721794	-12.693501	-40.816295	-27.606690	8.889160	-86.759508	-7.186871	12.135266
	81.500340	-23.010270	-3.893338	48.737796	-84.792266	-107.355394	-93.047251	-0.672898	-143.118902	-59.300598	-22.842576	-31.746658	-14.613956	-37.172778	-1.746549	97.707868	87.895062	18.459797	-75.910616	-34.053472	-9.591680	54.898474	7.120731	-6.203104	-10.256495	-55.777588	-81.845706	-24.647968	-52.438232	3.101589	20.308572	22.519883	-62.432912	-28.229814	-39.075376	-18.027593	-39.451178	29.404167	-13.147991	-52.272252	5.752577	167.394024	127.335294	70.503311	3.019710	43.399275	74.810640	100.891378	138.099869	32.041710	-14.888314	63.513409	36.576913	57.008484	39.646037	61.075017	16.050820	27.817365	-22.411735	18.987916	18.675343	-31.080342	33.898630	-48.763968	37.634953	20.176928	55.357730	29.862582	34.333773	26.314139	53.454377	41.954190	161.098301	47.371649	168.907036	73.843371	214.206845	51.713499	123.766882	141.012736	-47.844643	84.957975	-20.331240	10.375766	97.875067	79.324054	-16.180097	51.459841	0.635315	133.966681	53.934194	-24.527455	-9.604137	-50.540588	-2.209364	2.883859	13.273301	5.911875	-60.578963	-97.208125	-8.907297	-105.365172	-9.783737	11.311697	-39.627796	4.023096	13.469836	-58.748858	-59.647232	-35.823959	-58.165312	-69.324654	-5.175130	2.047468	-52.015782	-51.272457	-20.991684	-9.605450	30.479072	-44.770994	-33.190797	-31.744756	17.136573	-14.512322	-3.805416	-0.467323	-26.091645	-40.230258	-63.447167	-2.854025	3.274721	-5.170014	-7.571402	-53.065274	-29.313327	-42.662257	3.641248	-100.354826	122.773505	-122.690219	227.934578	-285.584751	-93.286469	-127.464262	-45.321920	-82.881428	-53.031989	-35.076734	-83.934481	-40.533532	-44.796685	11.075070	-31.325390	-102.140829	-62.528956	-95.180430	-26.079085	16.723888	-86.422344	5.695494	-33.344113	-61.262694	-94.399280	-16.771247	-71.217174	16.263301	-57.743992	-91.206918	-65.745438	-26.198299	-23.049636	-11.030331	-77.436764	-0.208257	42.133898	205.673675	159.650882	153.454528	30.493361	-28.042477	-47.962902	176.898730	76.508336	50.739904	-61.581258	-22.781739	-47.353146	-74.418236	5.896844	-46.859832	-17.958607	27.045718	-59.613063	67.564209	-55.960062	-10.184380	-55.636254	-29.941523	-63.643545	-107.411436	-85.761356	-10.558653	154.873092	140.780022	14.598123	-58.560173	21.664369	228.872110	-28.570320	-37.613415	78.281958	97.247043	-14.587376	-115.402180	139.611218	33.668635	2.291628	-2.830207	-50.623908	1.635971	-8.216455	107.525847	60.894236	23.694657	142.223080	33.537765	39.091990	-34.895259	-19.078407	-37.424849	-71.398535	-61.467058	-52.398068	-22.124807	8.342106	-53.448513	-9.181948	-95.740442	-57.954760	-87.569357	-74.749690	-55.950700	-76.720903	-4.298295	-62.726814	-46.859134	-85.191590	-14.831652	-65.482364	-80.273922	-4.845199	-51.886805	-56.298552	-15.376009	-4.408198	-55.779140	-29.481263	-36.031691	17.640740	-15.151904	-19.728631	-8.635348	-33.883997	-17.935516	1.383341	-69.209522	7.927397	12.906264
	82.517439	-23.064823	0.976985	40.358683	-37.587830	-73.777372	-27.686591	34.085867	-74.040331	-27.487866	-3.298543	-21.339092	10.522767	-30.437190	27.467437	94.211921	93.920603	13.806595	-56.653051	-18.361550	-4.863279	57.330434	0.084308	-16.613030	-12.033959	-70.187724	-80.394513	-12.482166	-49.072206	3.602045	27.051353	14.630166	-67.822807	-13.513731	-24.387552	-11.937155	-26.818805	6.473504	-27.692871	-47.294532	2.329859	121.227391	88.029309	52.046120	-17.067897	34.845829	54.361304	58.516427	66.600748	32.460441	4.136948	76.944837	53.637278	64.453782	43.159079	80.541464	26.971320	36.900556	-18.624857	20.778461	22.343847	-43.259980	39.041263	-43.412008	46.146472	34.891991	91.210865	32.673162	27.290970	38.078009	78.975125	45.610031	123.563914	59.182190	130.122862	103.290509	167.826678	46.683877	127.314965	123.869732	-59.675766	63.702565	31.880904	17.144112	101.951020	49.480633	-35.681403	53.342007	12.666545	105.036489	47.656211	-3.990953	-17.461351	-43.143476	10.429029	3.585533	17.505610	-11.660005	-50.142072	-88.978916	-18.118854	-65.330879	-4.077686	27.013989	-33.634573	8.044908	41.227748	-31.722354	-32.115540	-18.039836	-43.911952	-82.360885	40.156594	41.822382	-41.578396	-30.591119	-19.499687	18.574398	47.805764	-75.079855	-34.962254	-33.280040	-18.476969	1.465032	-32.054195	-3.317076	-35.367501	-29.956509	-34.757371	9.935749	11.121308	22.173600	9.020929	-43.134937	-45.140680	-37.881267	-3.234949	-59.169100	97.375379	-80.652154	170.351736	-194.308263	-44.027817	-78.215941	-35.439894	-42.860966	-43.625289	-19.676936	-69.221202	-17.427462	-45.054859	-5.163859	-49.139087	-60.404717	-45.877394	-79.221897	-8.582865	31.696776	-75.647581	-3.415172	-24.184954	-55.670371	-97.972818	1.424892	-56.971787	30.458129	-48.166586	-78.121660	-59.403367	-24.791450	-14.545037	-17.649513	-78.447480	-7.065020	49.845743	176.934094	148.437135	144.627465	36.381894	-37.036772	-64.508927	183.063170	76.093181	62.539206	-32.461914	-10.491125	-24.187069	-70.699451	-6.480660	-31.951585	-15.462738	35.180214	-60.724731	86.411906	-37.422220	-0.584592	-59.976135	-25.097005	-57.114264	-92.555694	-84.837626	-5.294698	147.788588	120.824839	-3.135885	-61.887226	11.203257	201.479313	-36.012456	-38.123924	64.209921	83.577953	0.215021	-119.733450	113.524096	14.951045	3.809214	6.586493	-11.423184	6.750903	1.542999	97.715094	69.106418	31.207511	132.054783	37.401127	46.354459	-49.484045	-18.788194	-43.878601	-62.681111	-56.912572	-44.884272	-24.071535	-13.201603	-44.755739	-2.269903	-84.148058	-54.187500	-92.836193	-66.834330	-72.485867	-67.921960	-7.344701	-65.271716	-51.022254	-82.466340	-13.997471	-58.803740	-63.170704	5.868611	-48.854815	-46.600427	-5.980894	0.926438	-47.700601	-61.352536	-34.984141	-27.700956	-9.335873	-10.144972	-5.069620	-26.672340	-7.528792	-5.440982	-46.543613	19.443643	12.977484
