	-8.504280	3.041807	-3.032114	-0.367498	-4.164837	-1.426330	6.896049	7.689622	1.530522	-1.013358	-0.825403	-1.347441	-6.311294	-2.986149	10.467028	2.422727	4.640657	7.739843	11.092649	7.358689	12.332157	6.147415	-6.885085	-20.948920	2.333296	-2.404940	-0.876836	6.747925	6.540498	-2.136350	4.340694	7.330487	-6.325600	-2.505469	2.474263	5.444794	6.871669	14.386904	-14.764298	-14.001729	8.570250	-8.972312	5.781343	-3.445931	20.272885	3.372861	-18.985552	-25.739861	-2.793073	5.277720	-0.324469	-2.407486	-8.791285	-15.987880	-3.767688	1.661409	-2.878710	-1.408711	-0.605856	-1.079838	-2.525696	-9.095055	-13.675461	-16.111837	-17.340613	23.857450	13.925955	-10.146580	8.773041	4.788021	6.169143	-11.651845	-2.795494	8.527681	-11.746145	20.448965	-6.695828	27.529619	-23.434025	-5.300661	28.163498	-9.047115	10.981936	5.321169	0.048592	-7.697165	-9.955332	-0.454015	1.182716	-4.752517	-3.115770	7.573310	-8.484068	-4.158396	-4.820136	-6.328199	0.156546	-13.474872	0.368086	1.296632	-0.041290	5.943391	1.395019	-1.752584	2.072784	3.787461	-12.125118	-1.893056	0.935533	4.737496	10.238277	4.211889	11.145743	6.078131	-4.316370	-2.368316	-1.288971	2.900697	-2.227901	1.388362	-3.014441	-2.473254	3.057679	-1.184545	6.190838	-5.746835	-1.496202	1.039018	-0.188336	1.867278	-4.695939	3.371413	-3.643728	-1.524790	1.307529	-1.185912	-0.565612	-3.765387	-8.558230	-1.055004	-4.826971	-4.981643	6.337647	1.833716	-3.218708	-5.712283	2.123159	-6.434635	-4.369541	0.935039	1.643608	-3.837851	0.341476	5.709780	3.483224	4.790535	15.718081	0.137385	-9.701270	-1.047818	-0.738087	9.412886	-11.941600	0.425849	13.202358	9.773542	-1.084848	4.615671	0.138999	0.066016	-2.642224	-3.012229	-13.715313	-17.248886	15.975087	-12.224116	9.222576	-5.393583	3.762152	-13.394953	6.096110	-2.403136	-7.652249	1.090088	-7.570829	-6.000559	-11.229942	-9.717355	-0.491601	-7.596853	-10.356188	-4.739965	-5.267547	-4.431756	4.463719	0.124297	-10.571728	-1.461437	2.566359	19.762334	2.205870	-4.811087	-2.753812	9.742758	-15.784054	18.445309	2.386799	1.983514	8.085227	23.344888	-22.335447	-10.178633	0.352372	32.688455	-6.226418	-15.861308	2.240318	-3.515418	6.048275	14.804864	6.218249	-7.658402	-2.732998	-1.724975	-5.417344	-10.752010	-1.864622	5.531460	1.284828	-0.015971	3.801235	6.168142	3.638138	0.915752	-2.544311	2.555751	2.538657	12.798112	-1.956896	5.737246	15.903145	-3.710997	-3.714922	2.740458	7.153793	8.260045	6.225824	8.021177	5.517336	4.203492	2.831947	7.332399	18.719322	1.828095	2.730867	4.987133	1.031821	-1.426217	0.126085	4.118610	0.430125	-0.272460	7.535192	-0.422001	14.046005	7.907989	5.576713	-0.057831
	-5.496864	2.559259	-1.501770	-0.794690	-7.019045	-2.815133	0.702261	5.515445	-3.892606	-4.024252	-3.614354	-0.983353	-6.671306	-1.319720	7.147161	1.726515	1.929914	7.562524	9.991479	4.867211	9.199722	8.360511	-7.063874	-17.832164	0.301730	-3.213493	0.680540	6.574195	5.583194	-2.286311	4.688193	6.028459	-5.970436	-3.777761	-1.584346	1.188462	5.039772	6.759124	-14.943283	-14.157907	8.380762	-9.230974	9.530085	-0.744329	17.012523	1.816203	-19.861071	-21.675576	1.005814	-1.291338	0.812362	-0.764197	-6.320796	-5.888818	-4.055936	1.601968	-0.770180	-0.492822	0.359418	0.350589	-1.000354	-12.189052	-3.883301	-8.527070	-8.161327	16.887550	14.901831	-9.228467	-0.655173	6.702145	6.467305	-12.182380	-3.120826	2.975978	-11.019406	19.324872	-7.326500	32.497125	-26.849302	-8.914452	21.835864	-13.780495	7.418888	1.461628	-0.167200	-10.139255	-7.762011	-0.498979	-1.601620	-7.059201	-3.602808	7.016919	-6.081528	-2.043465	-3.820620	-4.659299	0.101969	-12.485013	3.363282	4.125752	-3.464476	10.701804	-1.299158	-0.281537	0.729297	-1.225329	-9.483150	-1.814041	1.087790	0.640439	12.710249	4.792013	10.181647	5.942049	-6.049199	-2.532008	-3.818136	2.200976	-3.093973	2.282172	-3.097640	-2.393026	1.139500	-0.890991	4.601039	-3.990252	0.019825	1.705428	-0.007345	2.254259	-4.713658	2.290835	-5.558238	0.076960	0.343212	0.158080	0.729543	-3.877777	-6.369382	-4.616982	-6.887648	-9.828595	4.454972	0.483098	-2.139602	-5.617743	7.091884	-4.553230	-4.621723	0.584328	1.148112	-0.468605	-0.588871	8.127804	1.919742	7.289879	18.771505	1.066503	-8.336708	-5.611321	-2.151580	8.219357	-3.547091	0.515053	11.438638	7.997899	-0.637601	3.734091	-1.870895	-1.649986	2.683636	-4.822475	-11.249473	-18.661915	11.361972	-12.748192	8.111349	-2.663372	3.745619	-11.381489	8.675319	-6.967769	-7.415305	-1.136886	-5.913376	-3.642658	-8.853108	-6.147608	-1.004944	-8.085894	-0.142346	3.146648	-6.035614	-1.023960	3.563483	1.802590	-5.418615	-0.628367	8.083897	16.979740	1.189042	-4.578709	-6.038517	7.889311	-17.403696	17.569041	4.584949	2.730575	2.308702	16.070132	-19.332444	-6.858470	3.963258	24.665575	-3.854941	-20.036020	2.886123	-6.137785	3.108676	9.095888	5.836435	-10.069321	-3.066477	-3.382281	-10.066858	-11.658065	-0.900399	5.463181	-2.093046	-1.104509	5.898323	4.800373	4.626698	0.017766	-4.479302	1.822796	1.171780	11.599249	-3.602978	1.474991	21.194374	2.672922	-3.793726	0.840483	3.416670	7.321664	8.492649	4.645675	3.690374	3.901254	-1.870834	4.156957	14.984112	-0.427719	-2.202341	2.964131	3.382336	0.043485	-0.694931	2.680959	1.211605	-1.745215	7.788340	0.539315	12.280017	5.126455	5.562316	0.372046
	-2.368784	0.781172	-1.607370	-1.722568	-9.829921	-3.710277	-3.916115	4.251504	-6.936770	-5.541121	-5.451034	-0.260024	-5.879404	1.193528	4.274225	2.959173	-0.370590	6.337551	8.578966	3.748506	4.489114	10.488505	-8.089938	-14.079501	-1.356290	-4.910632	2.039495	6.222864	4.229603	-3.444467	4.719007	3.066369	-7.704625	-3.239069	-4.491328	-1.724579	3.800957	-5.149567	-14.680594	-13.552822	3.302463	-9.987048	9.305159	-0.228175	9.079482	4.006002	-14.638468	-15.449007	-1.432605	-8.069840	1.656584	0.319285	-3.516460	6.932543	-4.259957	1.723439	1.505739	0.065927	1.184453	1.578356	0.706552	-13.643769	6.328082	-0.579611	5.901774	5.480189	13.600050	-8.877290	-14.388202	5.733743	4.654510	-12.573400	-5.182699	-4.170323	-13.002112	15.898350	-10.691092	36.438468	-31.204662	-15.301754	13.549193	-20.220434	3.716319	-2.641378	1.086332	-13.048314	-5.996749	0.628324	-3.444307	-7.771994	-3.546601	4.955374	-3.928574	-0.708864	-3.098968	-3.177145	-0.921550	-12.178544	4.791102	8.737194	-5.949196	15.656399	-3.571531	0.608376	0.811871	-4.666128	-6.603192	-1.704400	1.657216	-2.916366	14.669435	5.923782	9.327680	8.077514	-6.988910	-0.983062	-4.887851	1.398655	-3.987493	2.418652	-3.863364	-2.870335	-1.444851	-0.509234	2.420251	-1.835538	0.566017	2.369368	0.659282	2.424724	-3.593728	1.734577	-6.698743	-0.050863	-0.573657	1.041258	1.731502	-5.626650	-3.217817	-8.277838	-8.090833	-10.127797	5.049170	2.304872	-1.028781	-4.544180	12.660872	-1.775511	-2.942067	0.688308	2.847665	2.853421	-0.735941	12.159966	1.720416	11.570027	19.826390	1.869971	-5.748102	-9.160057	-2.892288	7.482885	5.323922	0.559942	9.207765	4.203969	-0.344623	3.835829	-2.377775	-1.875914	6.735711	-5.882764	-8.313085	-18.233328	4.557563	-12.428398	6.169656	-1.546535	2.710666	-7.622146	15.131016	-7.236968	-3.207913	0.965562	-3.052302	-1.362411	-5.940843	-2.863070	-1.901475	-6.669831	10.119260	14.351740	-5.270660	3.402472	2.134961	4.218273	-1.333934	-1.632972	12.779130	11.624000	-0.199073	-3.683549	-9.603973	3.835337	-19.623951	15.047358	4.693846	1.876412	-3.805679	7.726021	-17.876154	-6.519455	3.653413	15.762553	-4.987478	-23.239794	3.787433	-7.677511	0.067580	3.421930	5.025282	-12.767645	-1.486868	-3.649338	-12.665619	-11.414374	0.125258	4.088567	-5.683365	-1.965937	5.755506	2.276619	3.976343	-1.455332	-6.665054	2.063027	-0.105226	8.428193	-4.403370	-1.095000	26.055848	12.278300	-4.003943	-1.053165	-1.822164	7.451648	11.201761	1.987010	1.603027	3.896295	-6.200372	1.104382	11.849631	-2.022522	-5.833181	0.221083	5.073988	1.412473	-1.579648	1.238151	2.482631	-2.663307	7.533562	1.276622	9.724277	2.489998	4.788058	0.809987
	0.467912	-1.998689	-3.159388	-3.160839	-12.296984	-4.178366	-6.951792	3.883486	-7.338296	-4.954674	-6.584160	0.757551	-4.003162	3.797124	2.106246	5.860886	-1.880483	4.169005	6.283635	4.095229	-1.293718	11.890719	-9.774602	-10.499904	-2.556262	-7.111772	3.225851	5.445309	2.361525	-5.601093	4.441216	-1.321956	-10.724604	-1.030432	-5.822777	-2.918748	2.974700	-19.699751	-13.985261	-12.088657	-6.107122	-10.885445	5.334927	-2.242794	-3.026119	9.519642	-4.626664	-8.580384	-8.356032	-14.100372	2.181764	1.115777	-0.331303	21.278882	-4.550460	2.052980	3.806064	0.238308	1.804690	2.539910	2.216891	-13.393763	16.000576	7.050495	22.677538	-8.826520	9.483885	-8.121150	-30.244544	1.705755	1.352331	-12.324196	-8.076521	-11.412744	-16.582934	9.273427	-15.209553	37.437631	-36.290329	-23.607726	3.276516	-26.663407	0.327494	-6.267009	3.301417	-15.632411	-4.435902	2.742867	-4.189480	-6.952209	-3.118710	1.704068	-1.947340	-0.153064	-2.412133	-2.008297	-2.840251	-12.342790	4.715177	14.531591	-6.798979	20.310720	-5.003536	0.829344	2.713548	-5.738928	-3.293542	-1.335279	2.671807	-5.199846	15.893260	7.421365	8.776431	12.304544	-7.077321	2.321535	-4.447193	0.708784	-4.569391	1.980669	-5.466691	-3.944150	-4.482168	-0.050050	0.015726	0.694619	0.347519	3.021583	1.792254	2.495729	-1.400014	1.813034	-6.590074	-1.692941	-1.417019	1.347918	2.330499	-8.993301	0.730492	-11.284213	-8.737034	-6.293164	7.937077	7.024484	0.289509	-2.797455	17.545844	1.604130	0.221199	1.172758	6.861698	5.611234	-0.014202	16.617084	2.813418	17.262023	18.383582	2.263763	-2.328939	-11.535679	-3.133980	7.002924	13.046480	0.171777	6.654742	-1.091951	-0.367996	4.799949	-1.342945	-0.871393	8.814716	-6.314840	-5.470762	-16.408543	-3.946460	-11.187710	3.628250	-2.239463	0.644951	-2.876860	23.357715	-3.973895	4.002768	7.036851	0.848910	0.662671	-2.298964	-0.146877	-3.027826	-3.323381	19.377993	27.084726	-3.262292	8.401915	0.493708	7.108621	1.661830	-3.492553	15.797052	4.583780	-1.833910	-2.315725	-12.767100	-0.986542	-21.562350	11.507166	3.032581	-0.047687	-8.931335	-0.496572	-17.525538	-8.690231	-0.494969	6.153794	-8.417010	-24.183961	5.014773	-8.151114	-2.558970	-1.276081	3.941868	-15.294601	1.385481	-2.598030	-13.034200	-10.131121	1.051441	1.607724	-8.962551	-2.368600	3.576803	-1.077840	2.069779	-3.281569	-8.623556	3.358657	-1.055786	3.707180	-4.193807	-1.406002	30.060920	24.051061	-4.370244	-2.408586	-7.766851	8.515107	14.302601	0.630004	-0.482759	4.231856	-9.428799	-1.441209	9.919878	-2.601948	-7.820510	-2.812281	5.840041	2.016872	-2.460327	-0.431046	3.953576	-2.795332	6.786902	1.628104	6.803826	0.631449	3.868858	1.365314
	2.662026	-5.307054	-5.624308	-5.019961	-14.137301	-4.386850	-8.804587	4.116865	-5.299908	-2.038316	-7.338096	1.946836	-1.258502	5.699520	0.774711	9.828447	-2.393043	1.346464	2.651770	5.674534	-7.407887	12.071627	-11.906536	-7.828079	-3.363148	-9.316963	4.145545	4.092001	-0.066331	-8.484861	3.899494	-6.592637	-14.012295	2.324903	-5.542190	-2.358448	2.210124	-34.582594	-12.933972	-9.832416	-18.309794	-11.683592	-1.398488	-6.477847	-18.005370	17.119115	7.910161	-2.632390	-17.098443	-18.651261	2.432156	1.926516	3.216946	35.519358	-5.061546	2.549626	5.962826	0.096085	2.193721	3.233592	3.145813	-11.707651	24.207579	13.762863	39.287273	-23.810428	2.634358	-6.036641	-45.487717	-4.970493	-2.548562	-11.074329	-10.854865	-17.106492	-20.369889	-0.880131	-19.266082	33.726794	-41.747901	-32.657630	-8.698646	-31.525596	-2.380269	-8.789711	5.739131	-17.236813	-2.909073	5.418407	-3.931296	-4.915276	-2.522281	-2.218914	-0.011495	-0.213862	-1.507229	-1.223414	-5.354526	-12.742615	3.489244	20.789720	-5.677602	24.249728	-5.366036	0.468106	6.431100	-4.150740	0.590381	-0.528554	4.097994	-5.706458	16.292375	9.010733	8.625213	18.020333	-6.347799	7.159097	-2.663791	0.331313	-4.551721	1.260787	-7.792485	-5.483326	-7.673507	0.448437	-2.183893	3.485211	-0.281912	3.663812	3.309133	2.605533	1.645875	2.518203	-5.003438	-4.224837	-2.171081	1.110232	2.522202	-13.576556	5.151802	-12.964745	-9.231905	0.416450	12.416976	13.830277	1.976066	-0.759500	20.529241	5.191576	4.225613	1.983961	12.955227	7.422488	1.513789	20.181225	4.867198	23.776869	14.549843	1.953045	1.269607	-12.822466	-3.132041	6.540274	18.171377	-0.893347	4.073371	-6.971962	-0.824212	6.343926	0.957272	0.854732	8.645880	-6.451497	-3.220004	-13.842940	-13.189241	-9.176798	0.871078	-4.452892	-2.200736	1.903874	30.814660	1.451528	12.749320	16.002640	5.500295	2.330640	2.194359	1.912983	-4.161604	1.679290	26.794127	39.292739	-0.511764	13.441289	-0.983908	10.151656	3.840575	-5.098881	16.677209	-2.999695	-3.515012	-0.723677	-14.805279	-5.105916	-22.444731	7.696335	0.147502	-2.395558	-11.821294	-7.575279	-17.759288	-12.466853	-7.720876	-3.987104	-12.635779	-22.117562	6.553602	-7.776379	-4.359597	-4.187733	2.818773	-17.255655	4.587863	-0.561217	-11.303642	-8.038217	1.677140	-1.611393	-11.465318	-2.214042	-0.071867	-4.814361	-0.462782	-5.149481	-9.889620	5.563304	-1.505524	-1.879443	-2.982661	0.648038	32.914006	36.566876	-4.892934	-2.857494	-13.470332	10.159382	17.709732	0.832431	-2.329946	4.837441	-11.025438	-3.229896	9.475115	-2.016776	-8.117342	-5.659489	5.556215	1.415735	-3.248101	-2.394277	5.290005	-1.990458	5.653111	1.573013	4.046060	0.037243	3.434090	2.142997
	3.967726	-8.577750	-8.234429	-7.126873	-15.122150	-4.555925	-10.150581	4.434506	-1.465448	2.971623	-8.057795	3.145859	2.010844	6.231812	0.276361	14.028380	-1.919159	-1.696521	-2.558979	7.959640	-13.059755	10.741978	-14.271419	-6.570137	-3.944509	-10.983937	4.593068	2.149594	-3.012287	-11.614748	3.146158	-12.000233	-16.524098	6.031493	-4.002051	-0.351647	1.081797	-47.258103	-11.603371	-7.004304	-31.073497	-12.296316	-9.380443	-12.028262	-34.000592	24.989003	20.130062	1.057199	-24.683816	-21.333917	2.506763	2.994969	7.015623	47.852329	-5.865521	3.096405	7.802247	-0.212120	2.363408	3.713219	3.159008	-9.112248	30.172358	19.098810	52.666413	-37.013252	-6.228711	-2.010735	-57.367180	-13.360178	-6.090918	-8.707968	-12.677331	-19.778481	-22.990876	-14.098580	-21.567512	24.179468	-47.114100	-41.134569	-21.681086	-33.682623	-4.176938	-9.803944	7.587103	-17.478282	-1.356594	8.057727	-2.995311	-2.162100	-1.949325	-6.179941	2.012965	-0.607463	-0.190773	-0.840997	-7.989204	-13.176829	1.680441	26.810807	-2.682319	27.259852	-4.660850	-0.217728	11.596994	-0.157177	5.095679	0.801665	5.858575	-4.260959	15.931614	10.386029	8.892680	24.343934	-4.902539	13.082083	0.138994	0.419423	-3.750418	0.601445	-10.460524	-7.207869	-10.660321	0.910354	-3.761954	6.345894	-0.894315	4.313663	5.084689	2.877826	5.201931	3.738622	-2.007087	-6.716981	-2.819898	0.501689	2.406762	-18.612502	9.595297	-12.863854	-9.968849	8.158632	17.419940	21.541795	4.171077	1.181357	20.685298	8.583237	8.362472	3.091007	20.592171	8.112556	3.654694	21.668812	7.354027	30.372062	8.954482	0.709429	4.275886	-13.297449	-3.162926	5.870322	19.700164	-2.665805	1.828691	-12.302974	-1.734208	8.082297	4.016371	2.666876	6.395480	-6.695241	-1.885578	-11.243461	-21.874613	-6.750212	-1.677649	-7.498735	-5.379953	5.784122	35.020769	7.369153	21.378577	26.242358	10.539176	3.630306	7.548201	3.446767	-5.059057	7.809941	31.874555	49.047824	2.386471	17.987338	-1.930885	13.016968	5.697560	-5.521549	15.408691	-9.992939	-5.010776	0.827884	-15.149223	-7.348365	-21.789748	4.308381	-3.326723	-4.554671	-11.602581	-12.790325	-18.138865	-16.693931	-16.741967	-14.342596	-16.196939	-16.993007	8.293673	-6.910781	-5.087773	-4.802163	1.922532	-18.379599	7.020312	1.931643	-7.847461	-5.434822	1.819406	-5.088874	-12.853617	-1.552242	-4.360341	-8.436705	-2.878777	-6.717757	-10.109625	8.357022	-1.364191	-7.506322	-0.939473	4.694245	34.515309	48.295951	-5.531593	-2.267574	-18.003308	11.885607	21.306443	2.466373	-3.758217	5.549226	-10.750570	-4.179064	10.436804	-0.342010	-6.942430	-7.868709	4.263524	-0.500604	-3.829577	-4.549293	6.161044	-0.202864	4.325967	1.244857	1.987177	0.954649	3.986007	3.207871
	4.270168	-11.256680	-10.147707	-9.255679	-15.106526	-4.903380	-11.756171	4.205362	3.186598	9.389492	-9.053174	4.178355	5.374634	4.976415	0.496657	17.556629	-0.684982	-4.454844	-9.323879	10.228476	-17.590126	7.845661	-16.662355	-6.902905	-4.499050	-11.614124	4.305501	-0.246017	-6.342489	-14.400224	2.217661	-16.747182	-17.382263	9.198971	-1.856132	2.517170	-0.790751	-55.453811	-10.015655	-3.933303	-41.916464	-12.798705	-16.900938	-17.587504	-48.948620	31.110633	29.095773	1.588663	-28.479855	-22.145347	2.532738	4.440333	10.851735	56.622922	-6.967073	3.508520	9.168379	-0.502667	2.353926	4.068947	2.036513	-6.263860	33.363471	22.783130	60.151355	-46.246064	-15.863536	4.060295	-63.673477	-22.177869	-8.462007	-5.408135	-12.937847	-18.422414	-23.385738	-29.069037	-21.407764	8.717478	-51.888554	-47.793094	-34.544089	-32.694229	-4.990056	-9.199823	8.130890	-16.315371	0.149761	10.001055	-1.869444	0.718983	-1.548289	-9.534904	4.224131	-0.992741	1.616496	-0.837598	-10.187355	-13.518330	-0.046964	32.034671	1.674222	29.401655	-3.109587	-0.844077	17.583650	5.505922	10.142995	2.627049	7.852587	-1.053158	15.021646	11.272323	9.551747	30.314416	-2.883984	19.497319	3.564210	1.056852	-2.118631	0.326335	-12.893617	-8.743781	-13.061230	1.226499	-4.387725	9.044934	-1.076317	5.005218	6.977315	3.388890	8.860518	5.291179	2.047586	-8.113679	-3.338829	-0.202115	2.166423	-23.068577	13.542337	-10.829542	-11.213167	14.879672	21.734668	28.854393	6.992664	2.700507	17.554784	11.460369	11.988840	4.481035	29.034820	7.745901	6.127398	20.265024	9.653831	36.243516	2.550082	-1.552381	5.968236	-13.344632	-3.458476	4.836331	17.282316	-4.943923	0.264733	-15.980160	-3.000422	9.608224	7.229326	3.951272	2.591564	-7.370987	-1.552712	-9.210309	-28.601859	-4.393362	-3.678051	-10.469040	-8.366217	8.044692	34.048203	12.150550	28.397347	35.854297	15.589511	4.637997	13.637756	4.774012	-5.507775	14.376271	34.539401	54.905330	4.877235	21.592394	-2.062090	15.413297	7.836388	-4.257863	12.384288	-15.521765	-6.112451	2.101521	-13.550273	-7.093923	-19.518842	1.821693	-6.810530	-6.073375	-8.013154	-15.783680	-18.423688	-20.190689	-26.016001	-24.323012	-18.034218	-9.472120	10.040395	-5.963335	-4.683293	-3.021048	1.509936	-18.547697	7.682970	4.260679	-3.181771	-2.631532	1.372231	-8.305414	-12.963845	-0.563681	-8.338762	-11.481189	-4.480275	-7.682384	-9.117146	11.335024	-0.629605	-12.351488	1.645199	9.960166	34.986063	57.885835	-6.198110	-0.761400	-20.619352	13.151929	24.951591	5.045544	-4.662829	6.152454	-8.694673	-4.370228	12.407312	2.147778	-4.706171	-9.078663	2.164642	-3.475515	-4.070083	-6.648850	6.295176	2.494421	3.069266	0.905764	1.068454	3.345588	5.784148	4.555738
	3.589116	-12.904733	-10.624535	-11.166689	-14.047404	-5.593867	-14.279390	2.822789	7.512298	16.188400	-10.551461	4.880953	8.374094	1.839802	1.255228	19.612167	0.916392	-6.441985	-17.341626	11.710618	-20.623211	3.551447	-18.884276	-8.645555	-5.179414	-10.837465	3.048203	-2.825021	-9.836793	-16.267553	1.122356	-20.143800	-16.035403	11.047404	0.098319	5.510348	-3.627554	-57.624814	-8.115373	-0.989962	-48.619559	-13.386721	-22.435320	-21.732519	-60.975272	33.694216	32.277487	-1.371687	-26.764340	-21.430707	2.633781	6.225760	14.434512	60.630027	-8.315500	3.558708	9.946161	-0.605797	2.217265	4.399908	-0.268295	-3.797847	33.552987	24.742623	60.012030	-50.042857	-24.737238	11.685783	-63.192827	-30.034772	-9.165235	-1.644017	-11.349802	-12.712694	-21.027383	-43.771151	-18.783072	-11.469680	-55.610580	-51.666638	-45.810503	-28.864861	-4.893665	-7.174131	6.904462	-14.038809	1.427893	10.652335	-1.097594	3.162406	-1.407028	-11.732629	6.647390	-1.046558	3.852379	-1.159872	-11.427693	-13.728257	-1.063793	36.124620	6.569894	31.015210	-1.093568	-0.977508	23.652464	11.788324	15.524111	4.807929	9.971809	3.395171	13.883102	11.481616	10.565969	35.097038	-0.446218	25.767308	7.223803	2.247301	0.245932	0.676116	-14.436244	-9.700499	-14.516767	1.273279	-3.877971	11.352747	-0.514594	5.784229	8.855974	4.145022	12.210844	6.961669	6.600770	-7.453505	-3.690562	-0.686491	2.026786	-25.800456	16.484530	-7.038663	-13.014402	18.722330	24.257895	34.607571	10.532965	3.594488	11.236774	13.664606	14.637674	6.147816	37.466077	6.609340	8.620602	15.683967	11.177015	40.630178	-3.648744	-4.718705	5.840713	-13.352470	-4.149094	3.391075	11.294677	-7.329487	-0.379662	-17.175480	-4.419003	10.580379	10.037726	4.257031	-2.029887	-8.612345	-2.054618	-8.111356	-32.150573	-2.613802	-4.978267	-12.464263	-10.689273	8.336849	26.916385	14.516821	32.775612	42.970118	20.313863	5.495864	20.205626	6.325799	-5.372892	20.638736	35.104479	56.160657	6.561885	23.961856	-1.233769	17.125196	10.829839	-1.368334	8.270469	-19.154743	-6.683711	2.924902	-10.179242	-4.404142	-15.965598	0.391760	-9.894246	-6.740598	-1.524833	-16.540833	-18.608619	-21.974819	-34.047338	-33.003744	-17.667763	-0.771441	11.546658	-5.298596	-3.256048	0.810822	1.788046	-17.787848	5.896920	5.842547	2.143417	0.103377	0.351541	-10.779673	-11.825481	0.486361	-11.103397	-13.586622	-4.759479	-7.837045	-6.969163	14.107363	0.625675	-15.736955	4.419454	15.432572	34.645544	64.402205	-6.762216	1.320969	-20.884004	13.486318	28.488270	7.832753	-5.019496	6.435313	-5.255740	-4.012816	14.771081	5.040338	-1.910001	-9.068097	-0.406318	-6.933267	-3.826017	-8.359478	5.532789	5.909041	2.179133	0.886691	1.543476	6.895863	8.780825	6.099219
	2.061553	-13.278331	-9.185114	-12.646072	-12.008275	-6.702752	-18.102459	-0.155761	10.404009	22.183141	-12.663948	5.127242	10.588956	-2.944268	2.358403	19.649235	2.408899	-7.280634	-26.070916	11.751963	-22.143489	-1.786298	-20.756639	-11.306085	-6.029353	-8.480696	0.708682	-5.226697	-13.207409	-16.784341	-0.158266	-21.745859	-12.359841	11.093480	1.112788	7.890510	-7.405101	-53.280877	-5.785120	1.488223	-49.699925	-14.304783	-24.984840	-23.239559	-68.749057	31.576453	27.989718	-7.562616	-19.086991	-19.777206	2.900062	8.167470	17.442005	59.357096	-9.828804	3.017263	10.078900	-0.409553	1.999446	4.784990	-3.588631	-2.191986	30.830070	25.100116	51.818655	-47.962755	-31.322021	19.834953	-55.964762	-35.710150	-8.114074	1.910455	-7.977022	-3.093734	-16.025256	-55.794912	-14.339124	-33.959812	-57.928895	-52.227200	-53.831904	-23.130497	-4.071781	-4.175451	3.790780	-11.184921	2.242250	9.600022	-1.156837	4.728398	-1.551632	-12.398564	9.214025	-0.533773	6.320115	-1.734644	-11.339722	-13.841929	-0.898061	38.997285	11.044547	32.654230	0.940137	-0.229395	29.112301	17.551657	20.926052	7.120875	12.110887	8.327166	12.890346	10.950791	11.916904	38.151579	2.268411	31.313668	10.803970	3.916763	3.120902	1.760625	-14.500037	-9.755255	-14.737805	0.941330	-2.235089	13.085536	0.939227	6.697951	10.622145	5.075140	14.898562	8.544771	11.002331	-4.086715	-3.827075	-0.670441	2.209497	-25.746992	18.006844	-1.956626	-15.167796	18.388781	24.217942	38.018835	14.845576	3.815029	2.379838	15.235169	16.085324	8.074890	45.108577	5.150488	10.851117	8.224101	11.480686	42.915477	-8.822893	-8.458749	3.727109	-13.616984	-5.228229	1.616076	2.784764	-9.309501	-0.028085	-15.536172	-5.725180	10.795659	12.053243	3.397615	-6.714913	-10.310410	-3.018228	-8.013621	-31.759684	-1.819327	-5.669417	-12.816699	-12.059126	6.752721	13.806775	13.754911	34.142188	46.062718	24.447898	6.375261	26.884314	8.532816	-4.626945	25.931592	34.181649	52.952853	7.275136	24.990612	0.522821	18.033769	15.082742	2.534564	3.827866	-20.975505	-6.693214	3.216497	-5.628865	0.008894	-11.783582	-0.176151	-12.400073	-6.603953	6.684331	-15.309427	-18.877374	-21.438549	-39.671562	-39.162660	-15.255193	7.616935	12.559043	-5.152580	-1.041167	5.966477	2.882027	-16.237395	1.463920	6.252933	7.639048	2.583564	-1.085050	-12.138184	-9.648945	1.309906	-11.954376	-14.542311	-3.502485	-7.113978	-3.935431	16.385683	2.280084	-17.239608	7.036838	20.061676	33.942633	67.477696	-7.069572	3.505963	-18.743543	12.585136	31.753101	10.003812	-4.876883	6.241558	-1.059562	-3.384924	16.832441	7.870904	0.957759	-7.781438	-3.036169	-10.099651	-2.966405	-9.340410	3.863582	9.743547	1.932708	1.506167	3.416095	11.077316	12.622135	7.672898
