	-0.382261	-12.429769	-11.752706	-13.185014	3.516652	-9.020269	34.081933	-11.188432	26.551769	-34.807378	-8.935279	-53.190944	2.115653	-55.754013	-2.303652	3.777146	-33.160458	-6.699421	0.360349	13.142245	-17.446410	-27.037630	25.562187	-43.500928	-20.687778	-56.320865	-45.902103	-22.015570	-36.165088	-39.072492	-24.425798	-44.405143	-49.293354	32.319798	30.870694	20.953183	11.838764	-28.019767	-70.804616	7.970953	-57.646772	33.790667	-32.004353	-27.162091	-30.084226	34.814397	-16.292093	-24.653162	11.995773	26.584983	-15.375051	-11.283124	-24.514930	12.543920	-27.717436	-37.571523	-24.343503	-37.468095	-13.688141	-19.691921	25.721386	-9.471742	13.463567	-21.566055	33.139651	35.854051	0.517447	7.221771	13.960845	-10.595852	48.859759	48.196858	52.639177	19.810609	3.389002	27.647229	39.854824	57.217532	46.062383	57.198746	29.792169	24.202620	-3.961684	19.391959	-10.960810	21.055198	22.508920	12.243789	-8.990312	-8.172398	-1.947162	-22.388314	19.332195	-31.956582	-42.362476	-14.064224	-5.769655	16.759853	-5.498333	12.648450	11.363876	7.094144	6.675025	14.939975	26.219370	39.197172	8.485403	22.931024	9.848729	39.227928	18.076078	61.301319	26.915461	-14.865830	31.625947	-1.125537	-12.273354	-9.542073	37.696067	-18.547124	8.044754	6.468003	15.594120	-0.643929	1.153460	-1.254382	6.533591	14.569538	9.144789	1.300041	13.145374	2.034440	26.159477	-7.710842	-7.192818	-11.016493	-11.675538	22.697001	-7.004236	4.644660	-14.558867	69.660396	-2.488317	55.957900	-52.109407	7.359043	29.452389	-72.255884	-42.978364	-13.960195	-21.865552	-0.932170	0.066661	6.588149	7.585393	25.250668	-24.141763	-18.907553	-2.542929	-20.141750	-1.987166	-40.903574	56.494237	-35.826698	-72.970879	-20.791119	-59.701248	10.981142	21.472779	15.606861	-15.209790	-6.840471	8.948982	-60.658002	-57.274935	38.564054	6.642045	1.687026	-14.178372	17.077199	46.437383	-65.540757	20.760141	-0.106740	-46.238712	0.458688	-34.763727	11.607989	1.943574	-33.134097	37.460650	19.543327	-7.807783	-47.728304	-19.383903	-32.443835	12.196612	2.806654	9.964580	-8.265558	8.838034	-14.552862	3.640483	66.783916	29.318581	21.727758	6.854849	39.074027	42.542560	47.860575	28.210144	61.135598	26.098230	76.521662	40.498831	30.423491	0.936919	-7.970957	-14.984134	7.953982	9.434677	19.194730	-4.643495	5.967314	-8.980364	-7.997868	-8.784876	-4.149677	19.832085	-2.467909	-15.656236	-17.891575	-17.533343	0.671225	-7.998882	9.159290	-0.541105	18.428417	31.820467	19.459937	4.738149	20.400688	1.135350	5.599963	14.613520	0.911079	-7.163970	21.658503	1.139761	11.066469	15.972705	-3.109266	13.092119	17.002715	7.797315	-10.905023	11.281283	17.185702	11.328205	10.963262	-1.540367	-0.510162	14.957436	22.516284	5.134770	3.787144	5.443396	-1.848956
	1.282311	-10.055353	-8.919953	-10.606979	1.252131	-14.934200	26.557231	-15.636643	26.359456	-46.019854	-8.394146	-54.761088	-0.287982	-55.625684	-3.394262	2.082820	-22.434512	-11.003403	-7.064558	9.022713	-23.667798	-22.849111	4.389257	-36.858775	-12.189778	-44.642839	-50.167974	-15.796220	-30.353605	-35.109992	-20.896539	-36.488349	-42.571652	34.974564	27.466255	9.181624	8.242410	-29.246093	-60.780639	0.102931	-37.555275	24.429954	-25.682142	-13.128376	-27.042113	24.178841	-23.746427	-37.084504	-2.985791	18.358942	-15.762257	-13.589208	-20.531279	9.031967	-23.262375	-34.132196	-23.458568	-31.459937	-12.953645	-18.890636	17.121305	-13.801348	2.542591	-16.398118	25.052870	33.412035	14.813630	5.970240	15.006968	-13.608794	48.209268	52.922199	28.799141	15.036865	-1.034264	19.025993	23.294651	30.317008	36.643708	39.927832	31.168084	18.103016	-7.354544	18.324274	-9.785119	15.184628	16.222010	12.251698	-7.139822	-7.145099	5.426131	-18.651430	8.035244	-29.578908	-36.995685	-14.923453	-8.405689	10.297517	-8.567566	20.140411	11.899992	17.845742	5.007627	12.510418	32.923484	44.417045	13.360509	20.705804	8.587913	38.605974	20.568412	50.979480	29.290335	-7.109700	34.996219	-0.974630	-4.935295	-7.140568	34.453253	-18.702812	7.857946	2.877602	8.324015	-0.630451	-3.035516	-2.524881	5.180918	15.311170	5.115373	-4.653410	7.446746	-3.101707	16.435015	-7.833855	-5.128194	-11.065740	-8.604736	24.023225	3.721159	2.501585	-32.753345	64.793209	-4.036176	60.939999	-57.907596	6.879569	28.833933	-68.719536	-40.952923	-2.553340	-8.132919	9.887942	-5.864012	9.981371	6.380230	28.698460	-15.193466	-13.370118	-7.615456	-6.188716	9.164501	-30.976499	57.781443	-36.275597	-61.296877	-12.906274	-43.388675	9.675843	23.464819	23.728086	-11.923547	-0.321531	3.045788	-47.576849	-35.738438	25.317188	6.947815	9.147706	-8.998819	21.230372	49.783386	-55.142402	11.360254	10.653390	-39.256100	-1.929521	-34.252833	11.941573	0.839978	-24.856107	35.985374	21.902305	0.349222	-40.094976	-16.174213	-25.986554	17.750509	5.283200	12.938916	-4.439067	11.533204	-14.088701	-11.639330	41.635414	22.290691	27.176998	15.811369	20.567235	39.517257	36.491695	24.276931	35.293960	34.249580	55.146586	26.477145	24.278134	-0.992268	-2.651979	-16.040938	5.953383	11.133088	10.387192	-2.448695	6.545868	-11.144879	-3.099941	-7.724343	-6.185949	15.951860	-2.195137	-14.935870	-14.099254	-15.308823	1.675335	-9.781566	16.688653	0.683023	30.463234	30.167883	27.880946	15.002194	25.163398	1.109792	5.512964	16.329813	5.949936	7.299277	27.822730	6.272444	18.255168	13.871561	0.064593	23.563479	21.079028	8.973627	-3.525824	8.397688	17.602949	7.335646	13.390967	0.265202	-1.198470	21.299936	19.098080	-2.354103	5.768746	3.310986	-4.525528
	3.119948	-7.315482	-6.162434	-7.951686	-0.936835	-17.146348	16.068661	-20.883727	22.932467	-51.948965	-8.030783	-51.636408	-2.900133	-52.511275	-4.508778	-2.259289	-12.558837	-14.397330	-14.114153	4.292069	-28.769924	-19.680682	-13.095236	-27.977724	-2.555621	-31.650631	-50.808600	-9.857327	-22.858626	-30.364366	-17.732243	-27.635386	-33.837065	35.085654	23.080412	-0.958137	4.995460	-28.032407	-47.802342	-5.423539	-17.625833	14.284384	-20.700003	-0.418864	-22.726169	14.810990	-32.202887	-46.692862	-14.659579	8.891250	-14.578082	-14.397941	-16.340371	3.679629	-19.639347	-29.902190	-21.870692	-24.712986	-11.389932	-16.739454	8.497484	-16.152864	-10.434983	-11.822883	13.857470	22.513006	27.317746	4.753824	12.628441	-18.001665	41.216360	53.873035	7.576260	11.512711	-4.064365	8.600619	10.118189	9.431638	28.105058	26.201610	31.954436	14.021910	-10.585466	15.758775	-7.769260	9.216302	10.871853	10.405682	-4.911993	-4.773963	11.372892	-13.136326	-2.290050	-25.238095	-29.975221	-14.394977	-9.611037	5.324740	-10.773936	27.859952	10.885238	26.776211	2.720955	8.698734	35.185362	44.420710	15.012288	16.985958	7.270661	34.611472	21.850794	38.038577	27.410485	0.389397	35.448345	0.262963	1.449619	-4.802840	29.415523	-17.461740	6.819687	-0.098425	1.356708	-0.919896	-6.610526	-3.683043	2.426668	14.180659	2.250760	-9.666972	2.336286	-7.786023	6.192371	-7.730239	-2.848605	-10.162545	-4.213073	22.926845	13.192133	-0.571865	-40.578390	54.734458	-4.880464	61.448019	-54.029125	7.693537	25.902479	-58.840094	-33.854032	6.785389	2.035822	17.257510	-9.795302	11.709975	4.653137	28.915151	-7.323368	-7.590978	-11.211979	7.299752	19.290011	-18.598118	53.600682	-32.178368	-44.613735	-4.675783	-25.092749	7.988539	21.722509	27.603107	-6.785067	5.476076	-3.479591	-31.676914	-13.403353	13.566870	6.068140	14.680061	-3.357440	23.447650	49.425208	-41.386487	1.552532	17.975208	-31.053084	-3.558257	-31.655749	10.081215	-0.267398	-16.722214	29.628594	20.853741	6.442637	-31.119958	-12.819638	-19.384957	20.433689	6.542139	14.095146	-2.031679	12.822387	-12.824678	-21.960696	17.701681	14.969358	27.970203	22.951357	4.865105	33.816395	24.539207	20.655385	14.126860	39.635091	34.766209	15.562228	18.670693	-2.182112	2.456411	-16.656293	2.520869	11.009153	2.983890	-0.420110	5.249795	-10.857628	1.147190	-6.629908	-7.239708	10.430308	-2.595290	-13.749126	-10.454474	-11.604039	2.101012	-10.380524	21.307501	1.023820	37.280683	25.966908	31.764898	22.033934	27.597156	1.089932	4.734741	16.408821	8.901165	16.666403	30.555385	9.104106	21.177791	9.980728	2.219346	28.635550	22.166768	9.123776	2.586716	4.631944	15.500433	3.530165	13.816830	1.356744	-1.855392	24.277104	14.204994	-8.418824	9.159906	1.344459	-6.586474
	5.336467	-4.403848	-3.675698	-5.282647	-2.576120	-14.956853	4.067392	-25.335610	16.625053	-52.171620	-7.774330	-44.085534	-5.357093	-46.515136	-5.713490	-8.602564	-4.577275	-16.569973	-19.357221	-0.344898	-32.137409	-16.982063	-25.145682	-17.646701	7.276665	-18.754029	-47.656342	-4.705587	-14.467873	-25.063518	-14.892677	-18.726088	-24.402948	32.404259	18.086245	-8.201796	2.200527	-24.674329	-33.509009	-8.454649	-0.425067	4.646892	-17.356187	9.368039	-17.796826	7.344731	-40.894649	-51.674283	-22.040225	-0.786006	-12.127173	-13.874680	-12.302724	-2.855196	-17.167273	-25.260882	-19.678480	-18.173278	-9.038431	-13.498406	0.551191	-16.613537	-23.660752	-8.251388	0.667196	5.286416	36.577579	3.671158	7.288833	-22.904078	28.870969	50.923673	-8.882964	9.428831	-5.409901	-2.170191	1.985204	-2.991748	21.112593	17.524148	31.877749	12.158798	-13.197692	12.081276	-5.370635	3.623079	7.071663	6.427136	-2.734979	-1.261472	14.926788	-6.714094	-10.177344	-19.408867	-22.263069	-12.554709	-9.328840	1.950209	-11.986654	34.847035	8.487440	33.003395	0.178092	4.328372	32.930637	39.551981	13.250119	12.605254	6.296507	28.096823	21.961956	24.224919	21.689112	6.813324	32.941676	2.655780	6.126717	-2.488334	23.448547	-14.903001	5.441005	-1.873259	-4.263983	-1.368966	-9.186753	-4.656866	-1.235419	11.633050	0.877513	-13.029134	-1.500655	-11.394528	-3.321929	-7.421433	-0.699810	-8.532025	1.096041	19.345306	20.696331	-4.806331	-36.838576	40.374717	-4.771790	57.115840	-41.850485	9.345718	20.563083	-44.116533	-22.594154	12.727679	7.110661	20.427031	-11.657305	11.723965	2.572445	25.209967	-1.941949	-2.131607	-13.382022	19.038054	27.267191	-5.309592	44.405253	-24.061162	-25.208199	3.166505	-7.026398	6.007550	16.015205	26.650416	-1.039774	10.052561	-10.047543	-14.699841	7.220354	4.862267	4.337800	17.684469	2.009996	23.313029	45.212736	-25.849632	-7.546932	20.529323	-22.789568	-4.434914	-27.534203	6.429576	-1.335411	-9.629846	19.207506	16.604175	9.756678	-21.998544	-9.977014	-13.542938	19.781951	6.254947	13.173820	-1.183413	12.566892	-10.945482	-25.935346	-2.383886	8.188036	24.281876	27.565253	-5.995578	26.625563	13.791352	17.633100	0.377805	41.334522	18.178892	8.815636	14.181156	-2.424003	6.776715	-17.204793	-2.118009	8.849319	-2.235549	1.003773	1.957158	-8.026423	4.098301	-5.792167	-7.454199	3.937784	-3.571689	-12.512246	-7.387691	-7.051748	1.810932	-9.891528	22.641384	0.715689	38.433496	19.852782	30.859732	25.027062	27.300059	1.235347	3.351143	14.990149	9.670309	20.101348	29.876227	9.430097	19.764982	4.783900	3.222488	27.973726	20.301325	8.344504	7.029316	0.542777	11.201432	0.257909	12.378330	1.718297	-2.535599	23.549566	8.433991	-12.423092	13.308952	-0.262331	-7.919414
	8.050492	-1.500244	-1.560980	-2.602008	-3.326268	-8.330172	-7.671837	-27.356067	8.259140	-47.226043	-7.488167	-33.025193	-7.291724	-38.032191	-7.074220	-15.911773	0.914254	-17.356883	-21.592673	-4.237379	-33.414526	-13.897924	-31.258768	-6.879577	16.259448	-7.251885	-41.173554	-0.662334	-6.021433	-19.263241	-12.146855	-10.477178	-15.669522	27.077591	12.867720	-11.904227	-0.149901	-19.830308	-19.617270	-9.303210	12.031172	-3.337597	-15.499372	15.181463	-13.172634	1.974300	-48.827319	-50.809579	-24.798125	-9.604160	-8.930404	-12.393076	-8.729082	-9.616454	-15.795578	-20.547906	-17.021388	-12.610033	-6.054809	-9.532301	-6.154201	-15.611832	-35.146423	-5.886750	-13.005463	-15.054579	41.722654	2.865530	-0.049682	-27.142499	13.031413	44.438341	-19.397511	8.616352	-5.043208	-11.640538	-0.473843	-6.122579	15.863145	14.235050	31.008720	12.192594	-14.933275	7.805696	-3.089661	-1.139168	5.054566	0.364478	-0.985384	2.996544	15.552336	-0.418817	-14.681568	-12.744012	-14.799579	-9.627261	-7.736597	-0.011026	-12.204313	40.235704	5.119924	36.112168	-2.152661	0.251179	26.741013	30.834368	8.456703	8.435982	5.931655	20.218301	21.165198	11.346275	13.143882	11.516107	27.860183	6.077246	8.661477	-0.185847	17.371635	-11.273424	4.213302	-2.128338	-7.770826	-1.866581	-10.516020	-5.442427	-5.165782	8.309803	1.023554	-14.244378	-3.642276	-13.400273	-10.920479	-6.959185	1.034447	-6.496863	6.730809	13.556673	25.835893	-10.286535	-22.307581	23.173783	-3.610676	48.274200	-24.109163	11.123872	13.125833	-26.682595	-8.661504	14.554121	6.598699	19.391441	-11.708562	10.331374	0.418203	17.598436	0.202700	2.451647	-14.620160	28.028348	32.248695	7.225716	31.306424	-13.051124	-5.677049	9.932760	8.778477	3.807466	6.809635	21.097865	3.905234	13.109987	-16.012859	1.442710	23.964276	0.072711	2.347652	17.953473	6.349480	20.708951	37.438794	-10.203326	-14.975567	17.748175	-15.470807	-4.728499	-22.631470	1.692087	-2.317937	-4.227163	6.250915	9.922136	10.111012	-13.832492	-8.157734	-9.151254	15.881236	4.381276	10.344965	-1.691186	10.874948	-8.672351	-23.350634	-16.875931	2.634553	16.932523	29.305822	-10.977803	19.215754	5.600993	15.265063	-4.781643	38.997359	7.269380	6.377821	11.076772	-1.727661	9.851905	-18.006719	-7.531769	4.730226	-4.961514	1.486231	-3.148181	-3.023573	5.386567	-5.402995	-7.083757	-2.779502	-4.914039	-11.548368	-5.185953	-2.389913	0.816815	-8.558806	20.831426	0.151425	34.359318	12.807011	25.658302	23.866155	24.278266	1.719595	1.560869	12.451444	8.532957	17.939065	26.289665	7.500536	14.710069	-1.005197	3.125623	22.212842	15.935007	6.900573	9.679823	-3.261854	5.394713	-2.271803	9.445297	1.422929	-3.293754	19.353754	2.467460	-14.048100	17.385457	-1.310997	-8.490263
	11.253938	1.243572	0.165667	0.119531	-3.054982	2.133936	-17.354424	-25.655019	-1.020211	-38.459084	-6.967211	-19.842105	-8.379951	-27.683182	-8.614158	-22.965169	3.834346	-16.756598	-20.082937	-6.910432	-32.526470	-9.500758	-32.116129	3.229362	23.411775	1.861543	-32.338660	2.165241	1.724259	-12.882937	-9.172970	-3.349267	-8.893517	19.630750	7.778613	-12.135610	-2.111629	-14.370072	-7.645481	-8.617848	18.576715	-8.827067	-14.608345	16.675896	-9.832056	-1.477174	-54.905670	-43.699691	-23.241697	-16.632416	-5.620356	-10.442361	-5.866253	-15.541489	-15.149299	-16.032302	-14.078265	-8.506259	-2.701053	-5.257112	-11.233914	-13.770654	-43.111202	-4.714808	-25.486260	-34.854677	42.531093	2.486559	-8.123923	-29.506753	-3.947579	35.220341	-23.840927	8.610634	-3.182917	-18.291647	2.299404	-0.789726	12.124007	15.548135	29.741028	13.388549	-15.755022	3.499425	-1.378994	-4.669182	4.677635	-7.382885	0.078820	7.471067	13.239541	4.727588	-15.530521	-6.005217	-8.359341	-5.963047	-5.205827	-0.945471	-11.539001	43.353019	1.363415	36.149873	-3.802071	-2.812245	17.730481	19.766355	1.492310	5.211297	6.261733	12.217415	19.849554	0.973444	3.161006	14.081360	20.943154	10.192323	8.991773	2.041264	11.825527	-6.941984	3.494946	-0.867202	-8.797194	-2.334552	-10.513499	-6.088574	-8.703791	4.900187	2.446926	-13.107516	-3.982470	-13.459530	-15.689730	-6.435079	2.184808	-4.414779	11.995886	6.097327	28.526065	-16.923256	0.493880	4.882187	-1.545591	35.882071	-4.390119	12.242221	4.303631	-8.941263	6.106560	12.253077	1.068142	14.853730	-10.448826	8.081979	-1.475322	6.817188	-0.856562	5.710405	-15.683991	33.706689	33.792895	17.494671	15.878229	-0.678841	11.482268	15.078656	20.809959	1.448927	-4.812265	11.938442	6.819156	14.608977	-20.752066	14.975124	35.323319	-0.706949	0.817764	15.710574	9.059529	15.870634	26.840783	3.988736	-20.084875	9.947051	-9.789258	-4.723039	-17.739478	-3.291338	-3.165031	-0.856660	-7.290530	1.965515	7.832212	-7.462524	-7.633365	-6.582137	9.326546	1.193581	6.158001	-3.082751	8.075007	-6.223404	-15.196267	-25.104523	-1.252061	7.200499	28.211907	-10.155618	12.707541	0.674794	13.393943	-1.847454	32.887316	2.744716	7.515052	9.305153	-0.300790	11.417520	-19.251272	-13.156122	-0.978091	-5.366270	0.853747	-9.593782	3.368239	4.989494	-5.498758	-6.424699	-9.002933	-6.335487	-11.039932	-3.969193	1.666002	-0.719000	-6.710421	16.479285	-0.223825	26.241300	5.980451	17.275249	19.090057	18.920116	2.694271	-0.364754	9.333248	6.059711	11.528455	20.651760	3.944582	7.301993	-6.573737	2.141032	12.771838	9.827988	5.181978	10.678190	-6.236798	-1.008295	-3.998152	5.536751	0.625779	-4.162134	12.436589	-3.017341	-13.318080	20.531857	-1.642936	-8.317086
	14.798694	3.708856	1.548636	2.903079	-1.864236	15.326685	-23.478407	-19.619645	-9.946027	-27.724830	-5.950210	-6.136164	-8.383693	-16.222963	-10.282424	-28.584404	4.580818	-14.922128	-14.702217	-8.150599	-29.643793	-3.054425	-29.289896	11.672149	27.992062	8.033700	-22.430980	3.870596	8.209939	-5.788920	-5.678947	2.488995	-4.977172	10.884442	3.109780	-9.639293	-3.722107	-9.186488	1.320191	-7.196459	19.042773	-11.390680	-13.945647	14.240154	-8.579008	-3.429803	-58.103694	-30.874935	-18.205604	-21.229928	-2.815015	-8.516960	-3.890880	-19.677493	-14.645670	-11.894994	-11.059007	-6.007958	0.683450	-1.083472	-14.498854	-11.734154	-46.337555	-4.529611	-35.213100	-50.715069	39.381802	2.645391	-15.613985	-29.037078	-19.660083	24.393173	-23.032193	8.775812	-0.237516	-21.042868	8.946731	10.775740	9.356450	19.805201	28.671687	14.783405	-15.822267	-0.300837	-0.564121	-6.666670	5.502085	-16.104940	0.358738	11.581428	8.496318	7.893306	-13.141855	0.030598	-3.445269	-1.997417	-2.228135	-1.323258	-10.184753	43.782424	-2.140969	33.539050	-4.406516	-4.394222	7.342329	8.051208	-6.480344	3.389858	7.187537	5.201983	18.407608	-5.811498	-6.793830	14.348654	13.155848	14.482909	7.412366	4.036437	7.193079	-2.334919	3.439473	1.601650	-7.423693	-2.717859	-9.262334	-6.666480	-11.289638	2.002003	4.718208	-9.731471	-2.718474	-11.475621	-17.161447	-5.976087	2.722930	-2.608255	16.205074	-2.354009	28.948977	-24.452653	27.819211	-12.770053	0.995750	21.344605	13.536573	12.036986	-4.873745	6.835924	19.803733	6.488799	-8.023577	8.063872	-8.495100	5.609863	-2.794198	-5.800763	-4.348936	7.395171	-17.354663	36.009498	31.929495	24.380995	-0.105245	11.385226	24.255593	18.278753	28.305058	-1.016842	-17.355394	0.743132	6.939404	14.775542	-23.754846	24.545956	40.659854	1.891112	0.433541	11.571594	9.832181	9.377795	14.523011	15.441479	-22.640038	-1.718118	-6.035838	-4.746438	-13.563164	-7.734005	-3.825110	0.448916	-19.415503	-5.963439	3.632886	-3.355222	-8.390595	-5.844600	1.092143	-2.760233	1.415358	-4.736387	4.650955	-3.782124	-3.459766	-27.454017	-3.341631	-3.427001	24.671829	-4.612098	7.877951	-1.004036	11.714025	7.238324	23.811838	4.093972	10.829054	8.548908	1.511901	11.440357	-20.954522	-18.390996	-7.660855	-4.021611	-0.872710	-16.682747	10.089200	3.220895	-5.942566	-5.745754	-14.129441	-7.525976	-11.013602	-3.694620	4.543811	-2.513723	-4.685321	10.516536	-0.027020	15.748749	0.481178	7.224859	11.740948	11.906658	4.252284	-2.133551	6.234390	2.992655	2.886028	13.990182	-0.372968	-0.845869	-11.159102	0.593043	1.540923	2.900455	3.631192	10.367859	-7.998050	-7.050307	-4.992826	1.225382	-0.455150	-5.134478	3.904483	-7.433329	-10.571058	22.028965	-1.185177	-7.442129
	18.411537	5.806208	2.659403	5.721924	-0.065721	29.823947	-25.098732	-9.513995	-17.349032	-17.000447	-4.151889	6.562511	-7.185169	-4.440634	-11.943399	-31.846530	3.903625	-12.130425	-5.971196	-8.036867	-25.104749	5.749726	-24.791927	17.686247	29.631858	11.211757	-12.762490	4.697104	13.143372	2.094238	-1.514386	7.135164	-4.315622	1.823721	-0.930718	-5.661278	-4.950188	-5.011005	6.774809	-5.790698	14.231611	-11.054351	-12.750752	8.894059	-9.825434	-4.396306	-57.650627	-13.756148	-10.872184	-23.146072	-0.996001	-7.012354	-2.907546	-21.377974	-13.655827	-8.225818	-8.188486	-4.938249	3.728400	2.633773	-15.951719	-10.010833	-44.422386	-4.987303	-40.996711	-60.106031	33.114780	3.375655	-21.383566	-25.269420	-32.075668	13.232725	-18.460683	8.464731	3.277530	-19.491059	17.509074	25.438768	6.891688	24.884112	28.414478	15.408222	-15.429772	-3.169724	-0.790900	-6.980904	6.927686	-24.880993	-0.078307	14.783393	2.240871	8.584687	-8.504799	4.679096	-0.237411	1.804180	0.677470	-1.581485	-8.377318	41.388303	-4.807216	28.935093	-3.792120	-4.341789	-2.894280	-2.687516	-14.214371	3.089335	8.463239	-0.032170	17.122509	-8.573530	-15.454726	12.410008	5.525125	18.312149	4.496814	5.565390	3.583711	2.134709	3.979164	4.746853	-4.140963	-2.971986	-6.996899	-7.233318	-12.560026	0.010132	7.334219	-4.523789	-0.280772	-7.627376	-15.403515	-5.724718	2.756859	-1.301673	18.800467	-11.097687	27.477008	-32.461867	55.406812	-28.353227	3.356613	6.257683	26.399848	10.128309	-13.216803	18.870950	30.740325	-1.552168	-18.657493	0.566213	-6.447974	3.473845	-3.318817	-18.565439	-8.958421	7.511762	-20.200517	35.348519	27.147479	27.339250	-14.951324	21.609637	31.404158	19.466432	31.325389	-3.540450	-29.190531	-10.632823	4.150542	14.053408	-24.704620	29.443397	40.255951	6.681921	1.680621	6.434207	8.733186	2.080407	1.806901	23.266207	-22.839657	-15.449240	-4.095441	-5.090220	-10.607346	-11.066803	-4.250279	-0.075588	-28.447949	-12.682195	-1.570234	-1.562906	-10.144289	-6.608250	-7.658474	-6.750463	-3.001953	-6.017961	1.153085	-1.479867	9.269762	-25.148717	-3.818120	-13.509882	19.337917	3.847618	5.049269	-0.105682	9.863338	19.570194	12.956577	9.772949	14.581881	8.327323	3.315308	10.117416	-22.960528	-22.703363	-14.551974	-1.743621	-3.483278	-23.594722	15.989625	0.651094	-6.451585	-5.232297	-17.731909	-8.211363	-11.356866	-4.184727	5.906558	-4.219613	-2.768117	4.026866	0.966550	4.713848	-2.829641	-2.853206	3.136512	4.080584	6.398839	-3.485195	3.699545	0.098736	-5.759625	7.314893	-4.530723	-8.113434	-14.186074	-1.145301	-9.491170	-3.923937	2.654913	9.212495	-8.388027	-11.902671	-5.422083	-2.952696	-1.569617	-6.160275	-4.981570	-10.351719	-6.382722	21.441823	0.014982	-5.911534
	21.733856	7.466604	3.563394	8.472051	1.891148	44.108048	-21.995674	3.499748	-22.354980	-7.999809	-1.316041	17.046635	-4.808059	6.929768	-13.391470	-32.238025	2.714709	-8.735994	5.026359	-6.910477	-19.319740	16.637730	-20.575105	20.876651	28.402838	11.814142	-4.415177	4.962138	16.513528	10.672182	3.252943	10.873879	-6.731130	-6.558490	-4.222908	-1.686093	-5.678183	-2.270656	8.833545	-4.946150	5.726054	-8.277617	-10.431471	2.074520	-13.443366	-4.844962	-53.199385	5.529012	-2.561980	-22.549461	-0.416618	-6.148887	-2.947171	-20.438246	-11.675732	-5.034505	-5.683643	-4.869863	6.089198	5.633028	-15.766054	-8.868529	-37.871013	-5.677368	-42.219778	-61.773992	24.836868	4.610645	-24.669086	-18.384145	-39.864316	2.977691	-11.910532	7.180918	6.832227	-14.022504	25.833724	39.794986	4.118137	28.671035	29.395626	14.501338	-14.924981	-4.856806	-2.009536	-5.651341	8.348209	-32.722313	-1.024337	16.648504	-4.383364	6.736561	-2.953619	7.455250	1.398527	5.008393	3.057969	-2.033056	-6.352981	36.304700	-6.207038	23.064822	-2.017134	-2.810619	-11.604923	-11.154660	-20.597753	4.098450	9.766484	-3.108247	16.092773	-7.562376	-21.968212	8.579891	-1.028941	21.019305	0.973668	6.363577	0.877933	6.128633	4.864559	7.941165	0.261746	-3.054778	-4.067716	-7.800508	-12.400758	-0.945076	9.834400	1.883287	2.775868	-2.354972	-11.009061	-5.806221	2.496634	-0.579422	19.454622	-19.512273	24.583228	-40.433962	79.240383	-40.933623	4.775678	-7.868278	32.003903	6.511984	-19.577060	26.138570	37.685763	-10.403336	-28.667495	-6.095221	-4.774740	2.031538	-2.979709	-29.735647	-13.124392	6.328029	-24.400352	32.501296	20.307392	26.463543	-27.298116	28.844173	32.617050	18.831569	30.669350	-6.065877	-38.851796	-20.392003	-0.988354	13.009764	-23.533610	29.697176	35.208038	12.190558	4.714977	1.314927	6.203814	-5.030623	-9.966097	27.025535	-21.252182	-29.122524	-3.523587	-5.937559	-9.105927	-13.042595	-4.403904	-2.002147	-33.340395	-17.354289	-6.857203	-1.760207	-12.404896	-8.289976	-15.783044	-9.998022	-6.318903	-6.406058	-1.897082	0.605546	20.311807	-19.900344	-3.128575	-21.868229	13.010841	13.102899	4.080200	2.246147	7.522372	31.916209	1.662515	17.571157	17.066351	8.121242	4.756217	7.836464	-24.983096	-25.716100	-20.855516	0.600544	-6.620770	-29.507225	20.035741	-2.026713	-6.664332	-4.954639	-19.586454	-8.206064	-11.858786	-5.170666	5.700136	-5.492998	-1.144686	-1.943199	2.767007	-5.190378	-3.492951	-11.466910	-5.385027	-3.698887	9.037387	-4.234777	2.121742	-1.971629	-12.434029	1.455525	-7.727771	-13.173326	-15.364399	-2.717971	-18.595472	-9.854528	2.538654	7.705937	-7.495317	-15.003241	-5.495992	-6.568148	-2.473734	-7.150631	-13.023681	-11.545112	-1.458976	18.714703	1.777572	-3.769226
