	32.703923	-42.188762	-13.988290	13.575981	23.309067	32.033809	105.060320	66.620671	127.220317	135.605095	74.686410	92.292483	74.653556	17.248584	59.333995	23.056041	4.359746	-7.568113	78.072843	25.101484	22.156076	13.782821	18.091484	48.305035	37.666053	41.471134	82.412033	39.310332	25.362722	-9.598874	12.471040	10.377412	-7.681832	-44.759850	44.150906	7.441481	-6.142607	-46.612032	-11.340527	-13.600450	-112.542384	-102.830597	-201.376608	-180.790964	-15.996070	-11.940108	-75.005477	-168.855821	-88.101245	-30.604672	-47.075535	-51.541747	-30.468154	21.664214	10.851539	-65.031916	-57.499570	-104.887073	-22.240223	-54.826640	12.152626	-36.922055	27.981320	-16.399936	8.841132	10.006567	-16.865438	-31.412606	-7.697712	-4.978049	-13.242325	30.028394	-4.250402	38.046708	-105.120295	43.390151	-11.173961	94.246028	66.545188	67.775677	117.265538	-9.444262	61.067294	8.950568	-30.121535	4.319567	-51.134863	-3.991073	13.826708	-147.850171	-63.991275	-65.536463	26.677196	-36.537553	-42.010675	-58.738859	-67.956925	-31.340542	-83.409125	64.963138	-9.491087	45.508423	-25.232640	-12.953390	3.911112	22.164711	-74.352186	-36.162909	19.627199	-35.682662	129.891684	40.448809	-28.685192	48.820734	17.003437	-19.701367	-4.748524	-42.145865	33.017307	-6.592046	4.190848	-24.300604	-17.945593	-25.635303	-23.713087	-26.956910	-40.195282	-5.958153	-38.060723	22.963779	33.036721	-24.709450	-13.497784	-63.532173	-13.392001	-29.315665	39.138137	6.974662	26.218026	110.678444	-35.246948	170.666271	82.785521	115.782920	142.052736	131.052140	105.869392	54.270461	17.237749	56.170613	35.626403	9.385424	34.818516	81.222262	48.786435	66.476396	27.471368	-10.617475	40.206921	66.095258	40.448773	52.832827	38.945471	33.066362	53.488310	65.084282	8.617138	33.880864	41.832805	5.949612	2.280488	29.789026	3.555319	27.994680	-164.365489	-67.425050	-161.083817	-226.984720	-45.586938	-30.083073	-8.206052	-219.315948	-33.905080	-84.259305	-61.558616	-2.831525	-20.283918	27.785577	-23.970494	2.783321	20.714231	-6.059823	24.490613	-79.879815	-60.504562	-4.951368	26.852528	-15.735914	-12.476687	-20.593733	-3.743578	-85.890135	-45.201846	13.951004	-19.545441	13.290271	-10.813257	-69.265345	12.972479	119.316502	53.288866	60.606115	47.930205	139.336402	34.085219	-38.216602	-7.394071	27.691019	104.963728	24.716258	20.675558	-13.052512	-34.078851	5.456806	-139.355835	-83.559113	-32.048497	10.789941	-15.533278	-13.738376	-20.886630	-24.055067	-48.295930	-24.897772	-37.196878	13.202663	-1.270839	2.526199	4.666923	23.502635	53.862425	80.511298	-21.634692	-5.423020	44.026014	8.728793	144.358650	-0.523569	-26.071615	20.566612	-4.739216	-28.843019	20.927080	-12.867562	-5.119137	0.529510	-4.349825	4.868216	10.842353	-18.173625	-5.831911	-37.824560	-23.073975	-33.003812	-17.153065	-20.335327	-9.750574	58.929263
	-6.358090	-47.646779	-31.268920	-5.328997	13.494361	27.528512	58.124526	31.997603	97.593527	98.040847	58.379184	60.198326	54.871243	9.867746	45.450479	10.330658	-21.403471	-20.489824	62.281031	20.241060	17.684202	14.862923	19.926820	38.876840	36.691242	36.305236	78.647195	27.862382	17.690531	-0.835771	17.390486	15.985708	13.963948	-49.238705	32.932032	-10.815713	-9.360428	-26.752997	4.321786	-15.244366	-73.395193	-52.132233	-141.022189	-138.217843	0.793818	-8.543106	-51.134054	-132.624916	-70.353199	-25.344258	-46.012956	-60.783227	-48.254772	-6.979351	-8.807247	-68.973069	-68.063536	-94.389350	-26.476872	-59.245310	-6.349231	-35.345416	-3.121712	-33.642138	-7.126954	3.483289	-24.487215	-23.547015	-17.992937	-25.940515	-20.594247	36.325861	0.486006	14.660954	-65.263591	29.030017	17.901272	71.179328	66.988047	65.557384	76.516995	11.267597	44.948616	8.447098	-21.324711	17.105999	-28.855042	-1.420042	33.919615	-109.810039	-35.873591	-61.878744	20.895011	-38.929791	-37.807580	-54.771675	-70.215576	-9.419504	-72.423241	40.541658	0.810267	22.199431	-18.958631	-19.370506	13.523509	23.884283	-65.758313	-22.526858	33.431614	-31.998307	95.607375	34.508296	-31.166117	27.176852	29.771146	-11.750739	6.176080	-30.224082	11.138088	-1.273025	1.492560	-22.287361	-17.959330	-20.321390	-21.204799	-23.824392	-42.222709	-8.384887	-6.009649	12.362979	30.671937	-24.548905	-0.433735	-69.691636	-14.138380	-36.880194	14.952472	1.554969	5.814894	83.860927	-43.142801	116.387605	51.529911	84.559875	85.117528	89.483683	82.706792	18.397014	3.954288	39.383329	22.733015	5.170829	31.467016	47.978481	36.033363	52.005225	27.922310	-7.083016	37.047556	49.797037	34.925167	38.215708	30.561094	19.104930	38.123198	49.050840	-8.386415	27.238141	45.456081	15.165802	10.100851	27.170346	5.306601	22.046024	-138.352885	-26.805185	-120.859335	-182.379589	-33.487157	-24.050510	-2.399760	-197.679474	-21.253835	-70.282037	-33.942549	7.442716	-18.056647	36.942888	-13.028570	0.460821	17.541346	-0.218521	23.345376	-62.926410	-35.055286	6.511469	21.886536	0.092927	-5.415811	-4.322940	-0.592387	-63.748984	-34.966829	26.848741	4.545987	22.368572	8.696736	-39.512227	30.011834	116.370014	68.102290	57.788915	50.350090	118.875807	49.678032	-15.035998	-0.634928	41.741481	77.311479	25.650444	15.241472	2.000749	-24.970603	11.119357	-110.445827	-59.165624	-18.421144	22.656941	-5.347090	0.726323	-12.650162	-11.329266	-35.081102	-18.342034	-23.283478	33.678050	12.689926	21.024489	21.168617	34.216358	52.180138	75.796188	-4.903746	7.633626	40.339485	33.154734	123.827545	13.769957	-2.007048	55.030311	-0.235889	-10.350807	30.372945	2.427258	11.806436	10.280325	-3.384439	6.733120	9.818364	-17.244506	3.868163	-29.209799	-21.422344	-31.491707	-14.125726	9.548053	-8.175460	37.360611
	-41.921318	-55.536910	-49.411702	-20.809585	0.381396	21.304800	7.648077	-6.318008	70.167295	62.597920	44.042274	30.044972	36.388200	2.094723	33.132324	-1.653058	-49.241268	-33.201365	43.787370	15.594002	14.196397	11.179951	22.651097	32.516669	37.109266	32.561257	77.536206	16.049904	11.642985	6.294507	19.192616	20.923261	33.383818	-49.332368	21.210464	-28.970838	-9.840484	-7.209361	19.645084	-16.688493	-31.043783	-4.521298	-83.143835	-92.711735	18.069623	-9.121274	-28.505675	-99.991637	-53.352805	-19.123211	-44.718232	-69.812073	-62.909136	-34.291620	-24.618132	-67.190681	-74.959555	-79.578486	-27.993098	-61.549502	-21.345079	-35.292444	-36.045385	-48.116037	-23.645151	-3.001245	-30.117999	-15.895686	-22.656272	-44.789925	-28.413628	41.954209	9.055987	-3.799004	-23.810602	17.232889	44.302599	49.734313	68.069636	62.588566	42.917386	28.413805	26.457834	11.645100	-15.741897	25.955481	-8.282749	1.601146	52.916324	-74.507567	-7.602603	-55.586600	14.236109	-38.378218	-34.019829	-48.958226	-69.935396	7.468243	-60.209301	20.011339	9.906505	2.391818	-14.180663	-21.846569	23.322987	24.854918	-55.781529	-7.483477	45.363856	-27.560181	63.022846	29.034298	-31.604194	6.950657	41.301746	-2.003382	15.150072	-17.305931	-8.265996	3.850871	-2.328679	-19.860641	-18.781625	-14.002309	-19.808578	-22.636905	-44.195134	-9.118279	25.067597	0.989739	30.835567	-26.490076	10.370819	-78.845206	-16.929518	-45.214693	-9.217676	-9.046598	-19.455602	55.356735	-51.045342	60.331722	12.816593	57.924729	35.350549	52.172145	59.169354	-14.424403	-8.862468	21.740453	7.941347	-2.715831	24.045132	13.277477	24.300425	36.464867	27.525428	-0.814283	34.745630	36.681228	32.384913	26.288513	21.852920	5.947509	25.372100	34.889048	-21.107224	20.989780	46.992915	21.901698	20.520631	26.813141	4.907206	18.721051	-108.665905	9.807431	-83.744869	-137.827114	-19.156394	-20.301976	2.975484	-176.658756	-11.299431	-53.722713	-10.505661	14.356285	-16.873082	42.424938	-4.408876	-4.622882	9.446743	1.503167	19.126496	-46.838242	-11.194037	15.226282	13.138912	12.881236	0.231479	9.034339	1.728304	-43.027563	-26.917709	39.689272	23.228688	29.493283	25.648886	-9.701025	46.707083	112.488537	79.913007	55.402262	51.639180	100.420402	64.389529	5.005142	5.263679	54.787044	48.672928	29.469931	10.917470	12.900059	-17.426521	15.159294	-82.853488	-33.762747	-8.732198	29.694439	3.781516	13.828836	-7.289051	1.091779	-25.668874	-12.821255	-11.009865	52.385111	25.127358	35.544709	37.009155	43.511511	48.052724	68.174916	11.837579	17.785221	36.143143	52.518548	102.147916	26.221748	21.004547	85.310848	0.273549	5.816232	37.264819	15.615362	25.314466	20.259956	-4.274200	7.042720	6.311414	-15.610940	12.783634	-21.343288	-18.528332	-29.188773	-14.394494	40.299502	-6.564954	16.536321
	-69.687812	-63.942693	-65.776989	-31.473920	-14.078700	12.739133	-41.235283	-43.859042	45.778779	32.009698	31.198503	3.744183	20.467811	-6.633082	23.410119	-11.243624	-74.978118	-43.595633	23.522375	12.027531	12.154879	3.170786	26.560101	29.447128	39.007860	29.869436	78.644943	5.370490	7.187833	10.440786	17.506398	24.869475	49.467795	-43.254070	10.465235	-43.342604	-6.995417	10.382433	33.174914	-17.254187	9.799022	35.191123	-33.678109	-48.509699	34.416189	-11.937202	-8.226962	-73.694119	-38.838796	-11.665331	-42.087242	-76.119705	-71.666623	-55.804629	-34.188604	-58.001801	-75.615558	-60.205863	-25.742612	-60.089666	-29.745422	-35.317375	-66.384879	-56.965646	-37.453585	-7.626635	-31.591673	-8.225641	-20.428712	-58.975605	-34.912170	47.007772	19.814830	-14.926007	13.674840	10.151384	65.409349	30.710178	69.309225	58.695267	18.874949	40.628672	7.163517	18.730908	-13.722499	30.912819	9.656655	5.080759	68.712585	-44.949571	17.860101	-46.104206	7.008466	-34.233020	-30.254554	-40.316877	-65.122023	18.807091	-46.088009	5.448491	17.402805	-12.096833	-10.078750	-20.007897	32.334157	24.658079	-44.090457	7.373608	53.934090	-21.836771	34.372060	24.609156	-29.571720	-9.700901	49.854582	9.121261	21.719019	-4.208835	-23.323960	8.187772	-6.749577	-16.236784	-19.807784	-6.265372	-18.964399	-21.781447	-44.942110	-7.659623	51.043354	-9.179722	31.299277	-28.423525	18.709492	-88.146042	-21.192252	-52.649562	-30.745769	-22.982949	-47.219972	28.082313	-58.103024	6.228276	-29.956891	36.985978	-3.271726	21.846506	36.910420	-40.858183	-20.490846	5.164824	-7.290731	-13.617755	13.205082	-19.552997	14.469105	20.994196	25.688948	7.818244	33.134081	27.039487	32.975429	17.458751	13.254856	-5.382827	15.845494	23.057118	-28.399121	15.712590	46.398894	25.764668	31.976851	28.175488	2.536242	18.087570	-76.951703	38.861134	-52.635111	-96.795831	-4.292942	-19.026448	7.339917	-156.121728	-4.522157	-35.668094	6.753350	16.811591	-17.147680	42.503617	1.241530	-11.811641	-2.717159	-1.047215	11.592558	-32.563465	8.697713	20.095747	1.382312	21.162073	3.366481	17.974964	2.804675	-25.176648	-22.105508	50.086395	34.899081	33.348930	38.854975	16.636085	59.630666	105.565581	86.934852	51.967237	51.169211	83.616508	76.284369	20.294676	9.310570	65.261992	21.805708	35.485687	8.429515	19.071117	-11.993006	17.134802	-58.584534	-9.477173	-4.075710	31.064346	10.594228	23.481076	-4.407585	11.418941	-19.713355	-8.658806	-1.157604	66.531754	34.574272	43.733080	49.529343	49.572319	40.971446	57.513824	25.858502	24.489273	30.884835	63.743062	79.174868	35.200839	39.474242	106.157355	-2.056334	17.316390	39.873758	25.323095	34.059413	28.380896	-7.238649	5.662938	0.815265	-12.883538	20.180428	-13.620732	-14.016204	-25.899335	-16.011786	66.852048	-4.342323	-2.549354
	-86.188094	-70.692184	-77.788821	-36.477410	-27.629518	2.105927	-83.142373	-76.051061	25.561900	8.762372	19.766273	-16.836144	8.359087	-16.273070	16.930556	-17.246955	-94.525715	-49.985444	3.127435	10.065213	11.511470	-7.949614	31.041332	29.320465	42.155296	28.074061	81.035677	-2.787172	4.265713	10.982383	12.585454	27.826809	61.373251	-30.689049	1.854823	-51.214290	-1.079423	24.565330	43.898881	-16.630012	44.452561	63.053219	2.485983	-10.128222	48.126411	-15.448154	8.504888	-55.524231	-28.091098	-3.168935	-37.436566	-77.679536	-72.855846	-68.421479	-36.167808	-41.328883	-68.748463	-37.198615	-19.430228	-53.962245	-30.119746	-34.320047	-90.417090	-58.413616	-46.145443	-9.033714	-27.888491	-0.646740	-11.365479	-66.698370	-38.670287	51.171005	30.606500	-17.771774	42.141372	8.838570	78.862223	14.511213	69.990751	53.546191	5.279611	46.973068	-10.930200	28.894754	-15.010405	32.336409	23.907995	8.776177	79.628792	-23.306616	37.801105	-33.604103	-0.308076	-26.625605	-26.159532	-28.690516	-54.892823	24.562603	-30.044332	-2.204732	22.846571	-20.386593	-6.010184	-14.243725	39.516386	23.110733	-30.946221	20.252216	57.860132	-14.700505	11.374209	21.450616	-25.170963	-21.168509	53.916834	20.515933	25.609282	7.978994	-32.674206	11.177175	-11.113860	-11.054357	-20.407829	2.544593	-18.123716	-20.002524	-43.553080	-4.048222	68.655726	-16.505956	30.362849	-28.448307	24.530210	-94.601214	-26.026285	-57.480785	-47.173899	-37.781884	-74.186035	4.988748	-63.002594	-41.792264	-72.313318	22.214941	-27.961761	0.506659	17.527421	-58.168413	-30.280469	-8.531417	-21.378862	-26.063789	0.383224	-47.017063	7.164670	6.868537	21.976251	17.905244	31.816846	20.555887	36.188588	11.719873	5.326280	-13.992632	9.589263	13.749950	-29.861870	11.756672	43.844167	26.753529	42.447842	30.488399	-1.230096	19.719985	-45.548217	57.501989	-29.736518	-62.439933	9.119759	-19.947678	10.093639	-136.157078	-1.019393	-17.719630	17.152977	14.712606	-18.656969	36.637859	3.841591	-19.801371	-17.310395	-7.154263	1.421896	-20.620077	22.926287	20.819104	-11.850448	24.315060	3.661416	21.766431	2.723944	-11.072162	-20.811427	56.230298	38.941958	33.464134	47.515438	36.362489	66.299797	94.497731	87.924582	46.391928	48.632740	68.328173	83.432187	29.685282	10.852092	71.816061	-0.594794	42.353048	8.042215	20.610408	-8.915343	16.817962	-39.211886	11.433622	-4.584020	27.022739	14.344112	28.369090	-3.287144	18.379167	-16.351215	-5.940406	5.894814	73.980466	39.979885	44.526052	56.506910	51.123449	31.076782	44.300606	35.040721	27.564049	24.594255	65.088043	55.311155	39.639752	50.832147	113.935312	-5.660845	22.781534	37.390536	30.747857	37.420960	33.139412	-11.926575	2.633193	-5.760207	-9.084513	25.371523	-5.680717	-7.916849	-21.596083	-16.997747	85.108355	-1.108736	-18.697565
	-89.438898	-73.790421	-83.411571	-35.663770	-38.073299	-9.433156	-113.322503	-98.888689	10.876471	-5.231390	10.210932	-30.118305	1.110012	-26.067561	13.902516	-19.085905	-104.650826	-51.389293	-15.201526	9.840685	11.784643	-20.334138	34.689283	31.309410	46.005254	27.230617	83.418057	-7.360048	2.825778	8.151936	5.319720	30.105536	68.542496	-12.880273	-3.954858	-51.298831	6.876386	34.281385	51.308953	-14.942296	69.037815	76.588292	22.339787	18.346541	57.462844	-18.610035	20.623598	-46.030026	-21.743448	5.736168	-30.668318	-73.359091	-66.196548	-70.913726	-30.512090	-18.798308	-54.645852	-12.585413	-9.620902	-43.232001	-22.941269	-31.776135	-105.712686	-52.105097	-48.563034	-6.592122	-19.325759	6.387922	3.164880	-67.211357	-38.921229	53.789518	39.144769	-12.995012	57.871895	13.064345	82.926729	1.174935	69.295472	46.727350	1.448972	46.996518	-25.705226	40.480644	-18.803569	30.784318	33.375185	12.263873	84.662962	-10.603725	50.208534	-19.043399	-7.151418	-16.495649	-21.564178	-14.847011	-39.709982	25.084340	-12.859149	-3.198519	25.783602	-22.627733	-1.677638	-5.673233	43.974839	20.309103	-17.172767	29.490437	56.385895	-6.519379	-4.962002	19.450192	-18.975167	-26.601337	52.537761	30.659194	26.755751	18.059179	-35.714659	12.366784	-14.786539	-4.471792	-20.079273	11.393546	-16.875922	-16.671704	-39.569323	1.130698	76.007958	-20.004253	27.051531	-25.275389	27.883784	-95.658600	-30.388020	-58.316199	-56.652878	-50.765691	-96.773649	-11.388378	-64.234643	-79.785410	-109.374418	13.520788	-37.450023	-10.826723	2.406726	-64.650702	-37.673282	-17.893667	-32.805449	-38.061017	-12.428382	-66.015974	2.715286	-4.655872	16.270004	28.110740	30.244794	16.352511	40.971987	8.684584	-1.309433	-19.224330	6.167884	6.964917	-25.917604	9.209468	39.719725	25.233235	49.817173	32.901944	-5.542646	22.810139	-17.175559	64.052954	-16.246935	-37.200892	19.172124	-22.415789	10.721194	-117.140069	-0.510981	-1.718667	21.296145	8.947001	-20.593112	25.567096	3.831173	-26.891378	-32.170335	-15.363090	-9.911092	-11.095842	30.699866	17.907776	-24.516405	22.630861	1.588607	20.550589	2.016841	-0.987530	-22.542817	57.188184	35.747282	30.268172	51.302847	47.194158	65.591432	79.425851	82.380837	38.182312	44.082148	54.720584	84.235126	32.611583	9.678037	73.530336	-16.288963	48.381241	9.526486	18.222988	-8.102572	14.268909	-25.668922	26.942274	-9.447883	18.831576	14.885680	28.139549	-3.091740	21.414294	-14.451292	-4.539587	10.135582	73.661727	40.894879	38.331579	56.611094	47.708118	19.140118	29.592743	38.266710	27.180179	17.868978	56.495259	31.569072	39.216596	53.870354	107.354889	-8.907075	22.052506	30.097327	31.753891	35.580682	33.872862	-17.520523	-1.829176	-12.238026	-4.634461	27.827560	2.472803	-0.701522	-16.465898	-15.768019	92.580434	3.241170	-30.707404
	-79.390981	-71.829093	-81.546829	-29.622127	-43.640688	-20.088127	-128.508123	-109.558523	3.042777	-8.965603	3.473742	-35.113084	-0.655672	-34.641357	14.100295	-16.848566	-103.609457	-47.678308	-29.052582	11.135150	12.242211	-31.775261	35.654818	34.272037	49.765907	27.508603	84.366109	-7.783054	2.814048	2.964278	-2.883500	32.232747	70.721614	7.622064	-6.876001	-43.894183	15.298285	39.044893	55.361549	-12.722865	81.132488	75.231490	25.322611	33.980259	60.985762	-21.008908	27.453715	-44.401053	-19.697796	14.147774	-22.282210	-63.139759	-52.820772	-64.015129	-18.501592	6.542223	-35.103483	10.855396	2.338617	-28.942745	-10.424896	-27.805633	-111.462495	-39.166045	-44.903598	-0.502931	-7.433249	12.193039	20.744798	-60.916602	-35.673940	54.065976	43.440980	-2.680871	59.102207	21.399040	76.839318	-9.548765	66.470770	37.871213	5.327565	40.793564	-35.320424	51.328037	-23.902751	26.917395	37.118774	15.064704	83.627669	-6.569824	54.133072	-4.032543	-12.989600	-5.436485	-16.568366	-0.350017	-21.304188	21.022974	3.966812	1.181698	25.863770	-19.916835	2.815222	4.030748	45.165492	16.612022	-3.973086	33.890957	49.533591	1.888984	-14.448423	18.281226	-11.867601	-25.995185	45.580208	38.011445	25.322879	24.949321	-32.739000	11.480955	-17.302001	2.871822	-18.561245	18.824638	-15.025195	-11.877398	-33.071246	6.863940	72.820660	-19.521766	21.106351	-18.476313	28.889241	-89.704655	-33.308894	-54.380406	-58.309187	-59.513041	-111.853401	-19.354348	-60.477802	-104.678393	-136.671813	10.343209	-32.172935	-12.268181	-7.438034	-59.948646	-42.230382	-22.022588	-40.315828	-47.515991	-23.046228	-74.408295	1.144253	-12.522885	8.884041	36.891134	27.827734	13.120239	45.942699	7.653893	-6.076308	-20.745525	4.822069	2.570549	-17.752386	7.906334	34.602792	21.848723	52.291662	34.634056	-9.465521	26.340247	5.535627	58.372331	-12.134304	-22.445579	24.411411	-25.561148	8.901212	-99.640877	-2.381340	10.625376	20.784745	1.154426	-21.775629	11.121729	2.030475	-31.348582	-44.992668	-23.760960	-20.459067	-3.730721	32.179242	12.528684	-34.448241	17.199566	-1.740882	15.284744	1.483329	5.330570	-26.184695	53.012144	26.586365	24.933573	50.390514	48.053580	57.853349	61.644169	70.640911	27.496685	37.889970	43.186486	77.759359	29.169517	6.043725	70.077653	-23.851123	51.928135	12.238207	13.074508	-9.138912	9.875762	-18.111291	35.627299	-17.111758	8.466739	12.645248	23.387814	-3.074800	20.718841	-12.890338	-4.178988	11.830397	65.789587	37.548969	26.900256	49.690281	39.796397	6.396040	14.830036	35.592598	23.821654	11.689867	39.611070	9.437224	34.399857	48.909875	87.731908	-10.429892	16.163646	19.297084	28.852157	29.462930	30.818116	-22.941966	-7.336301	-17.386506	-0.229273	27.287453	10.464000	6.789823	-10.905461	-11.448385	88.699547	8.466760	-37.648878
	-58.056995	-64.286078	-72.266830	-19.639455	-43.299963	-27.887271	-127.565211	-106.899540	2.948423	-2.609054	0.700152	-31.699339	3.058231	-40.289456	16.921768	-11.224001	-91.511726	-39.561783	-36.256625	13.481992	12.141638	-40.060442	32.151309	36.960433	52.525863	29.038235	82.569966	-4.083236	4.125129	-3.028858	-10.332279	34.803607	67.984039	27.491794	-7.378744	-30.713271	22.420588	39.030914	56.362831	-10.777762	80.186757	60.490415	13.491773	35.575668	57.878466	-22.804301	28.936141	-48.575427	-21.158645	21.119880	-13.237933	-48.103347	-35.018806	-50.116379	-2.502830	30.831537	-13.037046	30.152572	14.572365	-12.913484	4.000764	-23.071788	-108.471234	-21.964354	-36.536225	8.274919	5.443907	16.040714	38.374584	-49.247331	-29.657860	51.323361	42.189214	10.121624	46.321814	31.538023	61.057845	-18.088650	61.000306	26.807120	13.896402	29.041506	-38.588455	59.232373	-28.926052	21.429393	34.614988	16.788083	77.147190	-9.682034	49.880432	9.459707	-17.431667	4.612937	-11.555302	12.770965	-2.308707	13.269659	18.483569	8.940072	22.966512	-14.058370	7.025277	12.930258	43.041166	12.566642	7.358307	32.985845	38.216800	9.429611	-17.723077	17.539289	-4.823061	-20.150233	33.824782	41.430109	21.706490	27.923855	-24.926356	8.467080	-18.467918	10.019580	-15.883423	23.356303	-12.604447	-6.329322	-24.648992	11.928244	60.398926	-15.739994	12.805874	-8.533046	27.721812	-76.376785	-34.101352	-45.711589	-52.456340	-62.279988	-117.429055	-18.374514	-51.004438	-114.912105	-150.937099	11.744244	-14.276723	-5.092554	-11.510979	-45.185672	-43.668402	-20.691562	-43.089361	-52.689754	-29.521789	-71.449487	2.192786	-16.050567	0.586944	42.778797	24.062796	9.317486	49.660970	7.714066	-8.580859	-18.607153	4.663264	0.359099	-7.128508	7.484829	29.184372	17.396681	48.786451	35.094172	-12.182720	29.283341	20.578761	42.003707	-16.072871	-18.212163	24.164398	-28.474097	4.599267	-84.213119	-5.755487	18.117116	17.761371	-6.662013	-20.968099	-4.197489	-0.561025	-31.801038	-53.752873	-30.353673	-28.248689	1.946889	28.367841	6.217534	-39.795112	9.651025	-4.882391	7.536164	1.949331	8.513697	-30.267747	44.644343	13.374830	19.051023	45.419580	39.258237	44.710993	43.217935	53.857012	15.047021	30.645356	34.151025	64.000247	20.142901	0.605284	61.796264	-22.924719	51.789527	15.289829	6.583970	-11.345141	4.339784	-15.880485	36.981827	-25.604687	-1.812425	8.482721	15.462400	-2.744386	17.119341	-10.798905	-4.510281	11.408938	51.830282	30.803192	12.921490	36.828618	28.699174	-5.730281	1.552457	28.178174	18.219862	7.119670	17.482136	-9.417733	26.346773	37.668574	58.728523	-9.395005	7.086551	7.020517	23.072610	20.551195	24.971757	-27.104944	-13.348976	-20.153811	3.358208	23.845610	17.648765	13.512004	-5.466240	-4.018220	74.756430	14.006455	-39.135807
	-29.267513	-51.650281	-56.832331	-7.542461	-36.948610	-31.203422	-111.800603	-91.613953	10.641970	12.367448	2.845529	-20.803724	11.499026	-41.389507	21.492772	-3.343747	-70.334377	-28.421210	-35.368404	16.308446	10.967325	-43.350737	22.999588	38.237402	53.418028	31.755139	77.083943	3.124893	6.540918	-8.100175	-15.355614	38.307505	60.752769	43.323673	-6.365573	-14.441790	26.675041	35.055269	54.819685	-9.983117	67.616528	35.774041	-8.769400	23.987765	48.194451	-24.514773	25.749281	-55.569560	-24.785700	25.899082	-4.707110	-30.195588	-15.768001	-32.648647	14.476135	50.197823	8.141315	42.779873	25.049822	2.634925	16.470634	-18.542921	-98.842363	-3.624626	-25.592942	18.247963	16.712416	17.375430	53.041468	-34.369073	-22.113136	45.260503	35.026205	22.040252	22.195383	40.793464	37.344863	-24.936121	52.739776	13.692748	23.716376	12.997859	-35.252820	62.425496	-32.554043	15.003732	26.003930	17.254396	66.518105	-17.411176	38.988018	19.502725	-20.312042	11.765768	-7.123971	22.474666	14.311180	2.910400	28.697364	17.787584	17.306843	-7.219538	10.324042	19.168209	38.097256	8.791848	15.750908	27.168010	24.168427	14.986162	-16.145097	16.873515	1.312896	-10.512089	18.891419	40.495800	16.505056	26.809189	-14.177508	3.509979	-18.398193	15.941010	-12.340430	23.911572	-9.829726	-1.115438	-15.269151	15.160162	41.329582	-10.006558	2.696279	3.310267	24.620125	-56.633159	-32.507880	-33.203522	-40.594831	-58.304493	-113.107376	-9.218872	-35.999203	-110.885546	-150.714853	16.495697	12.591300	8.394491	-9.934202	-22.869272	-41.902729	-14.365219	-40.859464	-52.584029	-30.540338	-58.011503	5.368457	-15.063114	-7.480868	44.671661	18.655661	3.410254	50.911348	7.853439	-8.733427	-13.258350	4.863656	0.072642	3.902663	7.472306	24.170300	12.681601	39.193200	33.960987	-13.176968	30.793367	27.041899	18.057917	-25.577059	-23.130790	18.722733	-30.371947	-1.876095	-71.139527	-9.604199	20.373149	14.389300	-12.590773	-17.221122	-17.769874	-2.980929	-27.568610	-57.081757	-33.458108	-31.745996	6.467277	20.872687	0.530646	-39.421935	1.804250	-6.428761	-0.825894	4.018573	9.391029	-33.292402	33.652924	-1.635903	14.220351	37.406722	22.502396	28.633871	26.420085	33.852520	1.886163	23.015820	27.827393	44.016066	6.961635	-5.717261	49.659849	-14.319454	47.493544	17.775742	0.192491	-13.884933	-1.404488	-17.590023	31.579286	-32.940641	-9.937952	3.478275	6.137831	-1.954681	11.832653	-7.730343	-5.193268	9.356187	34.225969	21.985043	-0.561718	20.155601	16.305701	-15.932869	-8.912802	17.997888	11.265186	4.969385	-6.014102	-23.539476	16.675451	22.867437	25.629108	-5.639813	-2.706565	-4.420285	15.756720	10.614376	17.796594	-29.157944	-19.208814	-19.877390	5.499214	17.993015	23.295516	18.435207	-0.759675	5.736357	53.506847	19.077583	-35.521282
