	12.505357	2.884942	12.292730	11.530949	1.490304	9.173515	8.893250	6.911923	-9.558922	-16.614595	1.858989	4.439097	-4.713192	23.182977	-10.404406	-13.077387	5.264266	9.027707	16.859812	-32.865801	6.114744	16.313387	-3.163953	-3.021356	-0.268928	2.727787	6.893676	-11.055839	5.963327	7.140304	12.458477	7.216332	25.954543	-28.713477	-27.388448	-11.431923	-15.301827	24.259534	6.197319	-18.955090	19.117945	-10.897158	12.714078	10.969275	20.628349	-17.570672	11.383071	8.487945	5.481535	-1.161488	-3.032020	1.669393	8.507170	6.940167	4.225938	-2.786175	-4.041171	-0.329329	6.448632	1.644783	-22.030599	-19.359963	12.369434	-0.624528	10.501239	13.937730	-11.343928	-7.202362	24.930798	12.700929	12.137454	-22.279706	-10.482402	-20.762350	-2.589445	-46.234936	-21.222898	-47.804777	-10.996224	-31.260276	-50.278842	-20.640626	-13.260477	1.687429	-8.447300	-7.958664	-2.373005	8.148846	-4.483393	3.529294	7.243266	8.738435	-3.090710	17.547237	-3.829024	0.909822	16.110575	-19.108310	18.157121	19.942346	6.569648	18.563047	4.357727	1.516201	13.573355	16.881767	8.817149	-0.143642	2.420378	4.426693	16.963417	1.030765	17.817879	10.497084	18.460639	-7.143500	-5.623210	-11.158859	7.837643	6.511103	3.630326	-2.086137	1.593800	-15.734436	0.381975	-8.466797	-7.788708	5.603496	-6.180111	10.939291	10.689291	8.700685	12.573657	3.495714	-3.162022	2.323695	4.957722	-0.282712	13.527748	-24.353800	-13.136672	-3.792709	-4.010965	-15.785830	-16.787425	-6.781136	-5.686474	1.488453	14.967744	-11.352150	-8.876244	-6.440029	-7.880997	8.717349	-27.696332	-0.458627	16.381779	4.689026	-12.802698	-7.011557	-10.006096	-3.088648	-23.275565	10.476878	4.876882	6.611427	11.757735	-21.975381	-21.500693	-11.689490	21.442961	1.637480	-9.387033	-8.504242	6.100981	-17.234023	-1.313230	13.772995	24.275072	-13.985864	-13.857884	-1.267212	6.736056	-7.920620	8.527415	5.583274	3.772397	-17.941282	-2.995670	1.356475	2.590323	-3.896003	9.613587	3.977415	14.590432	7.776074	-2.832574	10.310046	1.579138	-1.348065	4.588502	6.302566	-3.579531	-32.634490	-18.627264	-3.223550	-11.574214	-10.408601	4.494994	-15.673338	-5.493873	-46.860596	-6.225502	-35.880784	-18.135489	-28.059153	3.647961	-12.707464	-12.830707	-9.020108	-4.361277	-13.996424	-7.632950	5.552638	2.531648	0.391871	-10.896273	-5.539973	3.943125	11.465575	13.359691	8.214403	0.631985	10.869994	10.367656	25.606823	22.098407	19.867589	28.213403	12.769174	19.629519	27.418908	2.841280	9.772061	9.813736	15.687832	32.679766	19.032956	0.008843	16.126666	12.588195	14.413603	33.705048	5.416470	9.468957	8.537858	3.211248	11.038793	2.391890	-1.199301	-15.476100	5.840760	7.218659	4.097685	10.985762	10.588968	1.268129	14.226666
	4.251417	0.013722	9.231626	4.146701	-0.187475	5.203791	-4.061948	5.588292	-10.956485	-11.148668	1.061671	1.737634	-6.977900	22.575668	-14.816678	-9.224087	3.338146	10.177172	15.098361	-31.574545	8.378879	20.688701	-0.296820	0.169760	-0.295769	-0.051636	6.837739	-16.006277	-0.084830	4.577991	16.877585	8.889884	18.373375	-25.958804	-24.368820	-11.002401	-6.273452	19.385251	4.328193	-16.876075	19.808088	-10.001242	12.862535	11.155791	15.407665	-14.583631	17.817437	19.488521	15.869557	4.870122	-3.191688	4.956699	11.494800	9.619606	2.887569	-3.482639	-7.140078	-0.546871	6.075225	-0.342573	-13.675138	-13.068049	16.539545	3.842830	18.770976	35.337114	-5.033511	-2.087332	26.795063	17.472656	14.260445	-24.467181	-0.738670	-13.011006	1.514447	-46.813230	-17.821073	-37.522728	-20.072063	-28.132157	-40.294613	-25.807207	-13.864481	-0.991509	-6.130598	-6.897724	-5.925280	5.076561	-2.719212	5.514919	7.642538	10.072037	-3.915873	15.085721	-1.790777	0.359047	8.876040	-14.432088	18.215679	12.758557	2.911938	14.671470	2.898136	4.670751	17.315258	17.090962	10.626074	-1.315825	4.083245	2.551081	14.867420	4.849787	14.889933	11.230552	19.215293	-2.627141	-3.296205	-8.703998	7.052161	2.434913	-2.310961	-7.619475	0.186603	-12.774257	2.846012	-12.916213	-11.365329	1.492513	-8.567335	4.829955	0.678714	6.252874	11.534812	2.209609	-4.034143	2.611536	1.156501	-2.523837	0.070802	-25.273493	-10.746966	-16.996915	-12.419523	-20.199751	-9.910338	-10.526032	-6.615914	-2.771357	11.487350	-18.620185	-11.489242	-7.421764	-11.495484	2.182498	-32.452309	-1.167435	16.073399	3.128504	-10.430725	-11.640620	-12.056345	-7.153796	-23.076538	5.493464	0.234917	2.208367	5.874010	-22.635996	-27.887906	-9.279149	14.481941	-0.696685	-11.390652	-7.328311	8.784547	-14.728581	-0.308000	15.252146	21.156710	-13.599135	-12.331839	2.873530	12.460959	-4.224311	4.241285	5.881344	3.649159	-15.318302	-3.739025	-1.394067	3.767970	0.462466	4.931050	3.271000	9.723493	5.660809	-3.055327	12.207436	4.094974	3.729435	4.295312	5.495572	13.431195	-21.550730	-20.574120	-1.178663	-15.657057	-2.658407	8.028999	-14.163257	-13.637273	-45.187373	-3.706099	-28.320394	-21.347307	-32.180311	1.264305	-9.518244	-14.158062	-7.675328	-10.245107	-11.964074	-7.300865	2.481350	4.864178	4.353240	-11.910026	-2.704177	-5.094561	5.603996	14.265381	5.783467	-0.677848	10.589110	6.207728	24.449454	20.385384	13.386835	26.840785	12.591346	15.568971	25.769118	1.641275	5.859650	9.809208	12.830138	30.881010	14.593281	-0.160658	12.034102	8.919135	9.176962	23.747792	-1.092900	5.685639	8.497285	1.838318	3.781070	3.060583	-7.218419	-13.236322	-0.544930	2.759679	-3.190892	7.429321	3.031610	4.344046	5.623441
	-5.832866	-2.695593	4.817041	-2.846062	-3.031347	-2.016646	-17.338944	4.467085	-12.841095	-6.627681	-0.443075	-1.595104	-8.716954	19.044682	-17.522692	-4.653283	1.727901	10.771085	12.411064	-26.990034	10.167835	23.790390	2.573957	4.494871	0.431979	-1.716067	6.473213	-19.573192	-5.421024	1.564857	21.037280	10.958135	9.576771	-20.322650	-17.888033	-8.615531	3.669250	13.354701	2.679334	-12.858748	18.990876	-7.896813	12.772963	11.374733	9.430537	-9.693419	22.831346	28.466999	25.352919	11.264972	-2.758331	7.810207	12.877606	10.417640	2.662569	-3.178301	-9.402124	-0.194938	5.198297	-2.229032	-4.676407	-5.075056	18.008960	6.621808	25.031835	50.106281	4.875130	5.287647	26.200987	20.721413	14.167964	-21.472781	10.176135	-2.967528	6.007193	-42.428519	-13.373171	-26.606638	-25.014472	-21.966028	-31.151211	-28.349660	-12.562806	-3.226183	-2.181991	-5.844906	-9.712655	2.032022	0.657669	7.859362	9.366869	10.259663	-5.051970	10.354161	0.369358	-0.130917	0.833414	-8.439713	15.193908	3.342611	-1.181845	9.838169	1.980043	7.025278	19.703228	15.663292	10.693603	-3.175149	5.034714	0.296428	10.933163	7.316388	10.146804	10.739999	17.289928	0.440048	-0.171745	-5.779463	6.190842	-1.542839	-7.439141	-11.328492	-0.954854	-7.615329	4.807458	-15.821737	-14.402789	-2.956642	-10.679350	-2.043051	-11.980681	3.265026	8.277240	0.649473	-4.935259	2.647224	-4.311689	-6.201331	-13.882971	-25.092138	-9.388359	-29.898111	-21.332094	-23.244752	-5.397358	-13.023660	-6.980948	-6.808229	7.211620	-24.421050	-13.309049	-7.784127	-14.049019	-4.729628	-34.146675	-2.028925	14.823283	1.178810	-6.973559	-14.613166	-12.618969	-9.376877	-20.135860	0.338548	-2.994347	-1.920140	0.360857	-20.215113	-30.042190	-5.413517	6.932089	-1.442026	-11.382894	-3.138934	10.534733	-11.308432	0.899717	16.160765	16.047529	-12.581506	-8.847795	6.536747	16.198429	0.251977	-0.046550	5.433607	3.182215	-11.533533	-3.925089	-3.059704	4.110124	4.635190	0.663716	2.158994	3.981096	4.261090	-3.025395	13.241008	6.856717	9.339694	3.641706	4.331739	28.820071	-7.701855	-20.609235	-0.320472	-15.041242	5.759390	10.562549	-12.571114	-19.966919	-39.838064	1.136506	-20.307045	-21.868531	-33.315862	-1.211676	-3.958149	-14.486340	-5.596810	-15.171809	-9.009107	-5.655375	-0.141429	6.989220	9.748173	-12.335090	0.161101	-14.309981	-1.076564	12.865726	3.262157	-2.448021	9.295788	1.401921	21.713676	17.472151	5.439723	21.949705	9.112914	11.770383	22.280063	-0.141381	2.037007	8.639495	8.063859	26.095217	8.500599	-1.195068	6.308026	4.078230	3.040628	12.271422	-7.637089	2.418705	8.195590	-0.620088	-2.855403	2.723242	-12.616015	-9.216268	-6.956806	-1.695226	-10.181398	2.770611	-5.988912	5.634166	-5.001794
	-16.559244	-4.920760	-0.561392	-8.974796	-6.876968	-12.068003	-30.291651	3.262060	-15.060009	-2.926364	-2.351009	-5.437049	-9.596849	13.262799	-17.807238	0.577279	0.693807	10.621588	9.320489	-19.497857	11.144163	25.878395	4.741172	9.249119	1.932380	-2.315357	5.114144	-21.026107	-9.731216	-1.362093	24.741181	13.453071	0.533308	-12.136385	-8.987594	-4.052419	13.377093	6.619278	1.646466	-7.684643	16.957306	-5.303171	12.499214	11.583884	3.467977	-3.094522	26.079125	34.626557	33.455492	17.315069	-1.901809	9.742867	12.821219	10.059278	3.697548	-1.947843	-10.199575	0.538224	3.977980	-3.884380	4.306479	3.377417	17.449753	7.747474	28.806832	57.230641	18.169041	13.868829	23.931715	22.213064	12.474313	-13.041777	22.192677	9.754597	10.664280	-32.231330	-8.699291	-15.052755	-24.625746	-13.005312	-22.250214	-27.863404	-9.653984	-4.173907	2.272021	-5.348722	-13.321947	-0.933297	5.188501	9.632449	11.789537	9.425747	-6.849428	3.791314	2.239781	-0.431236	-7.055612	-2.415921	9.536585	-7.254698	-5.098223	4.294063	2.007871	7.990878	20.385619	13.093601	8.960461	-5.524902	5.174400	-1.826295	5.386988	8.267813	4.205201	9.265286	12.819782	1.597273	3.134286	-2.719541	5.299899	-5.545020	-11.146686	-12.568067	-1.841610	-0.494959	6.065227	-17.176534	-17.169198	-7.087321	-12.444168	-8.841425	-25.548948	0.139784	3.154196	-0.853714	-5.776146	2.251489	-10.985785	-11.243077	-27.895732	-24.073617	-9.060265	-41.969642	-30.825138	-24.665741	-3.547032	-14.508425	-6.648955	-10.853906	2.042461	-27.596063	-13.958733	-7.902237	-14.980539	-11.545248	-32.832085	-3.014487	12.573783	-1.105690	-3.847505	-15.846124	-11.389557	-9.875386	-15.059402	-4.753777	-5.423275	-5.449054	-4.507041	-15.499146	-28.036408	-0.751803	-0.638901	-0.807177	-9.777834	3.513540	10.942637	-8.074810	1.979868	16.298177	9.142076	-11.081725	-3.838547	9.312147	17.071235	4.506221	-3.960342	4.302228	2.427048	-7.542688	-3.683922	-3.745148	3.380460	7.924190	-2.690109	0.703023	-2.072592	3.273023	-2.772219	13.515197	9.104072	14.910351	2.614060	2.759924	40.314241	8.440914	-18.893785	0.268074	-9.625018	14.158738	11.998464	-9.845314	-23.758581	-31.347469	7.791119	-11.496433	-19.530801	-31.100538	-4.094891	3.088367	-13.459130	-2.870143	-18.356834	-6.004885	-3.696483	-2.504940	8.115374	15.442593	-12.683966	2.467583	-23.088097	-8.291853	9.032769	0.471952	-4.695869	7.161784	-3.427665	17.742348	13.600129	-3.202978	14.021233	2.762898	8.719541	17.329645	-2.192023	-1.187321	6.032644	1.867205	18.995733	1.455788	-3.108024	-0.503702	-1.386317	-3.356826	0.496103	-13.240428	0.098779	7.102299	-4.012081	-8.234928	1.318511	-16.557210	-3.729852	-12.460505	-5.439708	-16.523376	-2.469977	-14.998988	4.999758	-16.078756
	-26.640442	-6.474316	-6.410386	-13.897677	-11.438171	-24.115004	-42.470578	1.584062	-17.442140	0.067224	-4.317770	-9.638594	-9.403368	6.174190	-15.384316	6.083628	0.357618	9.488562	6.309252	-10.075783	11.095605	27.230633	5.576890	13.692077	4.222426	-2.080409	2.141971	-19.954736	-12.861736	-3.624564	27.742948	16.361635	-7.767321	-2.352927	0.741164	2.303014	21.698466	-0.291329	1.546461	-2.285472	14.113168	-2.780359	12.076356	11.673244	-1.749155	4.724424	27.444348	37.595270	39.887774	22.331864	-0.902350	10.308503	11.493376	9.228290	5.872614	-0.031621	-9.205631	1.405580	2.604638	-5.226000	12.550282	10.976389	15.701498	7.443348	29.806587	57.045732	34.164458	22.418610	20.861846	21.917719	10.059817	0.389017	35.058080	25.037490	15.290635	-16.021914	-4.434073	-2.560247	-18.496831	-1.775693	-12.703033	-24.246213	-5.776639	-3.161485	6.037894	-5.623435	-16.288899	-3.781606	10.287443	10.027395	14.271851	7.809516	-9.493373	-3.918509	3.429398	-0.406363	-13.840024	2.537752	2.093308	-17.695706	-8.111016	-1.547181	3.220636	7.349237	19.404030	10.114339	5.761517	-7.977703	4.518651	-3.264358	-1.260265	7.806489	-2.091344	7.191403	6.431156	0.750476	6.073218	0.104093	4.484026	-9.749436	-13.062075	-11.090873	-2.511436	7.939048	6.511565	-17.126095	-19.906389	-10.245764	-13.863536	-14.693925	-37.918904	-2.723891	-3.012391	-2.099936	-6.471170	1.281363	-18.229751	-17.405660	-41.578114	-22.656106	-9.606473	-52.862365	-40.959668	-24.462626	-4.280935	-15.331041	-5.630826	-15.223402	-4.045232	-27.464061	-13.445357	-8.211564	-14.221333	-17.810426	-29.084523	-4.140629	9.409177	-3.605180	-2.291588	-15.487729	-8.253191	-9.016184	-8.788141	-9.543584	-7.813016	-8.072898	-8.616535	-9.667829	-22.753237	3.876353	-7.685236	0.809812	-7.276823	11.689841	9.789181	-5.899097	2.596657	15.580214	0.943595	-9.222120	2.074049	10.829642	14.786560	7.596220	-7.257841	2.605943	1.401691	-4.431060	-3.248133	-3.801540	1.491651	9.739752	-4.783583	-1.018587	-7.805001	2.276859	-2.422814	13.334799	10.175030	19.891743	1.274245	0.792527	46.320774	25.991495	-15.631811	1.632673	-0.175078	21.881648	12.413468	-5.048321	-24.661877	-20.488461	15.574158	-1.483821	-14.561373	-25.592827	-7.622985	10.583860	-11.055845	0.524859	-19.266604	-3.714835	-2.376296	-4.808845	7.682060	20.364047	-13.383809	3.656824	-30.870878	-15.586100	3.156433	-2.705070	-7.330475	4.505714	-7.649470	13.187221	9.204385	-11.496932	4.079772	-5.513586	6.717467	11.530081	-4.070199	-3.295550	2.075935	-4.971415	10.650175	-5.630927	-5.720751	-7.615396	-6.828198	-9.282815	-10.242901	-17.031908	-0.998325	4.869334	-7.962032	-11.921639	-1.075592	-18.378492	2.618828	-16.201211	-7.882813	-21.899284	-7.617672	-22.557232	2.798184	-25.897677
	-34.919799	-7.324931	-12.214169	-17.427181	-16.348031	-37.038387	-53.600357	-0.932932	-19.801052	2.387056	-5.995390	-14.026904	-8.083713	-1.131183	-10.464335	11.220306	0.681381	7.165010	3.760406	-0.141038	9.989797	28.108112	4.699533	17.172643	7.292911	-1.365462	-2.766673	-16.357326	-14.803601	-4.704051	29.797541	19.617827	-14.467553	7.595215	9.449725	9.509506	27.668629	-6.829218	2.539695	2.419131	10.923795	-0.625752	11.522097	11.504481	-5.633881	13.020190	27.083809	37.466034	44.542962	25.759936	-0.083741	9.189365	9.011800	8.433106	8.816137	2.198356	-6.478349	2.141441	1.249763	-6.228801	19.328697	16.576254	13.581026	6.050067	27.988892	51.061267	51.780153	29.752406	17.751231	20.000449	7.873066	17.771264	48.298670	42.154372	19.749199	5.567486	-0.915974	11.260759	-7.090515	10.981822	-1.696949	-17.716671	-1.787579	0.132481	8.076687	-6.518744	-18.186476	-6.491288	15.330914	8.543480	16.317178	5.728406	-12.951766	-11.950254	3.648158	0.042006	-18.739375	5.711883	-6.030496	-26.622357	-9.519899	-7.146193	5.613917	5.312701	17.173582	7.551150	1.753248	-10.032118	3.187981	-3.551143	-8.306637	6.258982	-7.831117	4.954153	-0.875342	-1.839339	8.252134	2.327786	3.875940	-14.310938	-13.119616	-7.098592	-3.009008	16.708842	6.150806	-15.912498	-22.736071	-11.901675	-15.005877	-18.849486	-46.995920	-4.993475	-9.098802	-3.075883	-6.952293	-0.341582	-25.338335	-24.305080	-54.562960	-21.371615	-10.820271	-62.397723	-51.687308	-22.885542	-7.198387	-15.861254	-4.081946	-20.208404	-10.945632	-23.966115	-12.157825	-9.116091	-12.199688	-23.143004	-23.889012	-5.443892	5.547410	-6.113059	-3.063953	-13.893289	-3.354547	-7.328225	-2.419612	-13.791309	-10.839706	-9.541255	-12.002473	-4.076119	-15.687046	7.630561	-13.767671	2.907423	-4.719505	20.221430	7.094118	-5.266739	2.471262	14.058438	-7.806919	-7.086990	8.161245	10.830137	9.735943	8.849792	-9.846023	0.507218	0.082254	-3.195015	-2.893309	-3.741080	-1.444617	9.729162	-5.472325	-2.919599	-12.616998	0.845231	-2.164982	13.126220	9.653684	23.845707	-0.246900	-1.483777	46.216005	43.722174	-11.067564	4.693615	11.851837	28.374813	12.016391	2.358228	-22.740989	-8.138425	23.730470	9.990156	-7.536321	-17.312723	-11.867661	17.508810	-7.620800	4.651212	-17.728043	-2.652707	-2.410320	-7.213152	5.469863	23.736480	-14.683167	3.311220	-37.201698	-22.348098	-3.910478	-6.265971	-10.149309	1.736478	-10.730219	8.878515	4.828553	-18.270588	-6.485401	-14.423718	5.850486	5.646417	-5.311917	-3.870576	-2.775581	-11.479374	2.337431	-11.767490	-8.695899	-14.131489	-11.611594	-14.015715	-18.695703	-18.395387	-0.794592	1.429478	-11.940330	-13.750581	-4.240887	-17.724520	9.016442	-17.555839	-8.671363	-26.033402	-11.954006	-27.522344	-0.192371	-32.918320
	-40.568182	-7.583404	-17.506273	-19.530946	-21.206076	-49.595288	-63.511149	-4.502113	-21.936975	3.967302	-7.074392	-18.408361	-5.762551	-7.565196	-3.730336	15.216220	1.481404	3.573508	1.921875	8.695383	7.987970	28.734591	2.092109	19.233444	11.075492	-0.570663	-9.475036	-10.659944	-15.662627	-4.241443	30.715948	23.094753	-18.981983	16.056301	15.389550	16.248524	30.665447	-12.503360	4.574250	5.675339	7.850345	1.152516	10.843565	10.957678	-7.829361	20.883143	25.417132	34.761742	47.464799	27.261991	0.264630	6.275839	5.438038	7.934008	11.967932	4.297204	-2.465428	2.502410	0.023338	-6.925100	23.989575	19.403457	11.722674	3.950115	23.594148	41.551255	69.653820	34.954694	15.068027	16.781416	6.723383	37.594542	61.224187	59.787070	23.965342	31.030091	1.841445	26.641874	8.313680	24.389354	11.163998	-8.804826	1.404944	5.563987	7.701041	-7.582325	-18.713467	-9.046332	19.747899	5.108426	17.674022	3.530234	-16.969025	-19.463675	2.777324	0.935078	-21.279794	6.903031	-13.656107	-32.929817	-8.802337	-11.930332	8.909982	2.482169	14.374801	6.154323	-2.227747	-11.180516	1.376539	-2.423758	-14.982643	4.092694	-12.210032	2.937567	-7.918960	-5.635423	9.479942	3.645660	3.592437	-19.282745	-11.575929	-1.214055	-3.370319	24.661225	5.102123	-13.815761	-25.598095	-11.751264	-15.979225	-20.817156	-51.092809	-6.447299	-13.916304	-3.951584	-7.178092	-2.608777	-31.645627	-31.461565	-66.470045	-20.744014	-12.526381	-70.519703	-62.761793	-20.383881	-11.675080	-16.398259	-2.262100	-25.971831	-18.383619	-17.689953	-10.765313	-10.893128	-9.724068	-27.258445	-18.446883	-6.941802	1.311550	-8.333282	-6.251357	-11.561483	2.877347	-5.394810	2.998448	-17.270646	-14.890622	-9.696487	-14.800235	0.001261	-8.623340	9.824248	-18.611661	4.975081	-2.905450	27.904981	3.126790	-6.208467	1.441527	11.909204	-16.250747	-4.727517	13.690739	9.238003	2.946825	8.017086	-11.762168	-1.800311	-1.581974	-4.521977	-2.867529	-4.112628	-5.106191	7.861604	-4.829688	-4.910826	-16.042070	-1.347648	-2.192664	13.333201	7.465899	26.508379	-1.771048	-3.911731	40.449444	60.207704	-5.499945	10.005409	24.607038	33.239254	11.079287	12.307260	-18.450154	4.839731	31.535562	22.863546	0.709805	-7.201676	-16.680890	23.020848	-3.807342	9.525393	-13.976770	-2.991607	-4.137977	-9.793571	1.644204	25.235275	-16.596878	1.250275	-41.750940	-27.869888	-11.007012	-10.054312	-12.852183	-0.720070	-12.326427	5.643844	1.013660	-22.422966	-16.168189	-22.559437	6.002334	0.483002	-5.541620	-2.699244	-7.776761	-16.670024	-4.668663	-16.031114	-11.602558	-19.203155	-15.212842	-16.960226	-23.898495	-17.078630	0.577942	-2.967925	-15.364991	-13.849061	-7.834993	-14.628611	14.571915	-16.250142	-7.767142	-28.705181	-14.842392	-29.251639	-2.948027	-36.049516
	-43.209267	-7.458099	-21.920145	-20.312497	-25.622707	-60.578787	-72.047530	-9.081352	-23.640264	4.669445	-7.325035	-22.568895	-2.726553	-12.190543	3.774506	17.354205	2.473303	-1.152802	0.897368	14.924436	5.416750	29.286248	-1.856547	19.676151	15.411026	-0.060745	-17.330003	-3.659002	-15.624206	-2.115082	30.409957	26.599633	-21.096123	21.486531	17.263040	21.104276	30.503963	-16.955171	7.366938	7.013893	5.286344	2.780236	10.046694	9.973174	-8.260854	27.364055	23.061625	30.333835	48.797845	26.760656	-0.041291	1.719942	0.816966	7.741520	14.680529	5.821336	2.072345	2.302788	-1.051753	-7.394655	26.041560	19.188276	10.479922	1.504671	17.146328	31.008815	86.283012	37.530197	12.882778	12.675730	7.106532	58.074255	72.977851	76.172442	27.906444	58.104361	4.091557	43.435399	25.801290	37.509466	25.630648	1.684947	3.022779	12.506193	4.709725	-8.199135	-17.763846	-11.416780	23.095949	0.112502	18.367054	1.542269	-21.105934	-25.727021	0.912669	2.191504	-21.378828	6.411117	-19.715811	-35.990221	-5.747839	-15.405446	12.586088	-0.289143	11.782654	6.437734	-5.345052	-11.024937	-0.689009	0.096134	-20.582528	1.809597	-14.688971	1.384961	-13.570159	-9.952193	9.767476	3.856608	3.688949	-24.555845	-8.967885	5.620565	-3.615080	30.667037	3.584848	-11.105624	-28.236490	-9.781549	-16.887802	-20.463315	-49.262724	-6.995602	-16.466437	-5.018724	-7.136623	-5.412668	-36.616786	-38.350599	-76.877338	-21.182621	-14.616941	-77.221831	-73.681399	-17.518450	-16.982525	-17.106683	-0.464078	-32.466836	-25.908433	-9.766131	-10.039166	-13.615813	-7.772238	-29.968936	-13.941707	-8.591038	-2.912937	-9.904501	-11.234494	-9.042498	9.760096	-3.747276	6.661469	-19.787716	-19.938555	-8.507080	-17.177992	1.613802	-3.262652	10.060571	-22.126063	6.578475	-2.423916	33.695480	-1.625213	-8.330866	-0.493886	9.394897	-23.555019	-2.179448	18.034639	6.217070	-4.108703	5.332509	-13.128307	-4.104425	-3.636997	-8.615457	-3.326810	-5.365020	-8.992780	4.450094	-3.123833	-6.900882	-17.823145	-4.439228	-2.645902	14.308507	3.902254	27.813591	-3.104896	-6.281918	30.441582	74.015199	0.695568	17.582781	36.200893	36.248329	9.859095	24.050194	-12.553539	17.675933	38.379099	36.652469	9.197835	3.492395	-21.689809	26.574184	-0.445304	15.027680	-8.632595	-4.540699	-7.458643	-12.512527	-3.276332	25.029905	-18.901168	-2.407491	-44.324437	-31.443979	-16.888190	-13.765047	-15.073957	-2.497663	-12.342469	4.117058	-1.813808	-23.137711	-23.614470	-28.649571	6.901677	-3.243436	-4.568326	0.153260	-12.041373	-19.724773	-9.311579	-17.720158	-13.998931	-22.183932	-17.297114	-17.752531	-25.339177	-13.241782	2.798757	-7.793250	-17.714336	-12.603489	-11.423816	-9.519613	18.473371	-12.418952	-5.461484	-29.768305	-15.845762	-27.692556	-4.437530	-34.845141
	-42.950417	-7.191299	-25.213217	-19.977487	-29.254237	-68.952107	-78.984238	-14.324212	-24.699229	4.350639	-6.630998	-26.274126	0.621328	-14.349410	10.828446	17.155901	3.337545	-6.628745	0.661113	17.429812	2.706015	29.886247	-6.399243	18.576997	20.028955	-0.095677	-25.235003	3.605624	-14.920554	1.519430	28.917246	29.876079	-21.001791	22.776485	14.496776	22.885658	27.454384	-20.017631	10.429600	6.314913	3.504281	4.595589	9.145340	8.577947	-7.141991	31.620829	20.723822	25.212797	48.734152	24.432302	-1.032830	-4.052538	-4.752257	7.679244	16.340505	6.405572	6.204395	1.439651	-2.041387	-7.746709	25.238062	16.199919	9.903642	-0.986424	9.413954	21.592095	100.174678	37.462225	10.861596	8.126432	9.099809	77.348901	82.628945	89.359412	31.543620	84.045892	6.226590	60.979524	43.100167	49.413335	40.752611	12.738325	2.580420	19.934955	-0.567023	-7.773847	-15.460872	-13.537997	25.110587	-5.655693	18.652932	0.026445	-24.817107	-30.216822	-1.631296	3.623981	-19.360547	4.925245	-23.408836	-35.780080	-0.544155	-17.264485	15.959031	-2.096218	10.072879	8.557385	-6.943229	-9.375207	-2.792133	3.678198	-24.579909	-0.159598	-15.100058	0.343347	-16.971115	-14.100639	9.288392	2.900473	4.125694	-29.832094	-6.018253	12.300082	-3.748397	33.825410	1.887803	-8.012552	-30.238442	-6.282388	-17.780647	-18.043338	-41.502700	-6.677725	-16.159337	-6.586632	-6.842332	-8.548808	-39.908581	-44.453025	-85.313794	-22.890022	-17.035139	-82.471865	-83.684440	-14.853985	-22.403479	-17.990023	1.070494	-39.398706	-32.925404	-1.654613	-10.639362	-17.112419	-7.234587	-31.163593	-11.309674	-10.256231	-6.727386	-10.452568	-16.817551	-6.835891	16.442555	-2.780299	8.149828	-21.203840	-25.523879	-6.089060	-19.267083	0.319668	-0.866747	8.311646	-24.379672	7.421605	-3.527989	36.863312	-6.525658	-10.936929	-3.157290	6.806320	-29.050026	0.513211	20.762311	2.191835	-9.810673	1.472273	-14.092692	-6.187949	-6.084291	-15.105243	-4.291927	-7.728513	-12.498020	0.104172	-0.761643	-8.793996	-17.951343	-8.332801	-3.559460	16.224491	-0.436954	27.873378	-4.077335	-8.363153	18.296965	83.906538	7.051155	26.834567	45.035040	37.337509	8.530168	36.234899	-6.006547	29.718248	43.814389	50.452551	16.922572	13.388126	-26.343794	27.978991	1.641998	20.839507	-2.605198	-6.795218	-11.855071	-15.213771	-8.521002	23.707396	-21.180492	-7.231904	-44.859186	-32.484666	-20.473107	-16.988281	-16.434001	-3.355191	-10.944183	4.581104	-3.429041	-20.070687	-27.859087	-31.784102	8.191684	-5.022578	-2.443837	4.316478	-14.731178	-20.151584	-10.924803	-16.481506	-15.516280	-22.753609	-17.757803	-16.334743	-23.056878	-7.436426	5.411901	-12.338387	-18.628468	-10.578598	-14.528417	-3.153939	20.138683	-6.597535	-2.323369	-29.174008	-14.813167	-23.352328	-3.871594	-29.578590
