	-55.850862	-9.101880	9.464567	-22.779882	1.499668	11.173089	21.743501	13.621072	8.839402	13.156199	-9.324504	-23.482923	6.716444	-33.544234	-0.554606	16.908063	-27.753445	9.102127	37.373518	-0.376645	11.371535	24.138904	17.487305	-3.547157	13.316831	-69.144563	-50.024224	23.782421	-52.284463	16.337427	13.811499	6.079617	-30.130426	27.928073	2.804654	38.885698	15.331582	-7.334868	-52.794446	3.280516	-47.104424	-2.437292	-15.440481	-6.702587	-17.330630	-5.472205	-1.984898	-18.062609	-39.061124	-6.356295	10.840481	3.347825	31.217869	28.495439	-7.762626	-16.489062	10.222904	5.003341	-9.141855	-3.671306	21.581756	12.038492	51.596989	39.573733	21.612260	27.704003	25.076546	40.923399	-8.137390	2.924257	36.729521	63.524953	-63.599667	-46.604035	-26.965056	54.737724	9.649511	-109.850027	44.070612	8.729257	-109.359868	43.209124	19.885927	18.940752	16.622397	37.685073	25.452011	32.182274	-3.123464	8.950289	2.954719	26.019454	33.739179	30.378244	43.252771	-1.762188	29.645816	69.297580	27.501662	-10.108334	63.102075	26.900206	60.355588	24.900088	39.510748	67.533029	11.234928	13.556616	-4.328011	43.213818	39.799462	-8.835377	49.989264	72.052713	21.664701	-25.885618	49.905809	-35.791072	38.011649	28.338507	24.788383	52.067139	-9.620501	11.035936	-18.485175	56.042192	50.577291	35.962076	16.855677	32.801729	27.467217	50.186620	41.656273	39.841875	-35.448661	4.420413	-33.843286	-6.680283	-59.040544	24.761802	3.077968	8.747727	4.259429	-58.046964	-19.476368	-27.279236	25.011262	-15.395219	-12.025805	32.086165	29.708550	-65.173514	-10.933043	10.316544	-9.852048	52.175685	34.077875	8.896584	7.988272	10.787587	12.704708	-26.475559	4.719284	-1.048122	-20.682876	-2.090360	-58.743594	3.436311	16.272610	13.194144	-12.895483	-22.988617	-6.207140	-9.999957	-36.790421	8.730938	-13.563495	-3.098526	3.958210	2.272909	-15.303635	-0.115087	-6.019660	-1.897353	-14.292426	-22.973265	-6.185511	48.095314	3.624012	14.316181	38.506597	-1.991487	4.360810	-38.205381	-10.660134	-35.195863	37.294326	28.270216	-19.528871	29.554126	7.184805	-6.070873	-39.377979	-121.500846	54.080513	-75.678032	47.604416	-48.786774	-15.191084	-44.699062	69.345511	-74.814269	113.110757	-8.735019	26.915120	11.760405	16.551168	12.253045	18.990376	17.324839	21.687142	32.548445	15.645699	28.537586	2.343562	1.262339	20.892998	18.072283	36.964642	10.522934	39.108568	20.596340	51.190689	-5.397969	5.665952	38.109113	27.986672	29.341345	13.700255	-21.341700	4.272750	29.753734	-12.797267	62.874827	29.682322	-31.992343	47.664092	59.237339	-44.762641	-4.428748	39.530134	-13.352526	37.139303	28.670109	40.331563	-0.459099	2.527732	33.847345	-11.733642	36.487272	9.059082	36.441861	43.681302	41.439929	46.025080	36.790763	27.439459	32.489758
	-50.108002	-7.527966	13.577794	-18.936968	12.221606	27.254111	59.375898	40.921605	24.531518	21.821919	-5.462124	-23.548013	13.319270	-26.594897	6.926513	16.444013	-19.133882	13.603848	49.340531	-2.669172	5.018520	26.165818	13.213825	-12.449482	10.138069	-81.729504	-55.804599	24.186698	-59.694072	18.723422	13.760762	1.151496	-36.619616	27.057749	-5.865187	48.299030	9.774406	-21.089924	-68.038058	1.756816	-49.248616	-2.181551	-20.486056	-17.474750	-25.460915	-9.133591	10.555071	-22.087595	-52.141722	-14.165834	8.163413	-2.025947	25.309965	37.414995	-8.958163	-19.758363	5.777232	2.749038	-12.133695	-7.851561	17.592574	13.635956	67.888698	38.052778	32.958926	33.310410	21.378556	40.710542	-6.670884	6.988446	35.050330	54.043079	-78.592628	-52.069057	-33.212294	51.834817	-3.652701	-123.005395	32.722715	-8.032650	-126.767342	26.874420	30.835807	19.405302	22.645388	28.824422	21.235354	36.606435	-2.569648	13.209293	-0.043265	25.766205	34.626989	23.586651	42.162207	-4.089335	29.425890	64.757117	24.993790	-11.458728	64.184543	36.458715	63.991490	24.263282	42.383054	67.712270	10.065577	14.687195	-3.124857	43.075517	45.452125	-9.709226	58.681454	88.462902	24.119360	-23.506518	53.290120	-35.459159	40.075303	29.053714	27.777710	53.174496	-8.828985	7.097958	-18.963971	52.886531	54.045900	40.395417	23.274828	33.848823	29.474374	51.867759	46.614738	48.816109	-37.962501	4.117730	-36.402556	9.429204	-44.877919	37.209235	18.360746	50.916210	18.475767	-50.750661	-17.717968	-24.286523	28.224617	-18.909592	-4.226233	34.090589	40.168456	-66.314033	-6.805389	21.169219	-10.992144	57.876732	35.126702	8.300793	5.216574	-0.629697	10.747894	-33.123852	4.387627	0.504506	-18.436032	-9.346737	-60.588219	7.052560	23.550081	16.321785	-14.410637	-29.974306	-7.090964	-22.781999	-41.413032	6.862454	-22.614020	-11.086181	-4.284158	1.002938	-10.828909	-4.017625	-3.285652	8.903144	-19.459907	-28.719812	-14.458632	50.631651	1.382408	15.361505	54.115303	9.591485	14.811706	-43.652892	-7.557253	-36.319227	43.501681	32.872876	-9.067996	34.427477	10.687663	-7.523072	-49.418657	-132.982145	46.127679	-70.914290	44.152065	-59.597956	-10.933632	-49.899533	60.466282	-85.227217	124.908992	5.035031	12.122191	3.139689	15.080879	13.497726	26.261924	19.172566	24.139848	24.690325	24.247134	30.901055	4.782881	1.366500	23.739263	15.626527	36.490891	12.823171	40.314253	23.034170	51.311467	-7.053800	5.034915	40.490529	33.984163	35.325096	13.934133	-20.929833	23.317513	42.896119	-15.656966	64.053996	31.082883	-25.093772	55.378040	58.995280	-51.235338	-3.991272	42.240717	-9.918449	47.512588	31.890633	42.687609	-0.316668	5.686371	38.671337	-13.083392	41.020151	7.199864	36.013705	50.406913	43.552295	50.053261	38.902596	29.825581	34.976894
	-40.623379	-5.945125	16.795211	-14.540044	21.385327	42.357668	87.894542	60.103760	36.869728	30.859812	-0.514520	-20.667279	19.607809	-16.880179	13.276507	15.641911	-11.580578	16.952424	57.265055	-4.353646	-1.221014	26.043825	6.825360	-17.603883	7.901888	-85.777316	-56.950686	23.292253	-60.282656	20.298518	13.005475	-2.854356	-41.242667	24.857150	-13.526697	51.762902	3.743607	-33.220479	-76.415405	-0.853385	-47.292840	-2.302501	-24.533926	-23.756637	-32.804063	-10.943489	23.391095	-20.553482	-60.435695	-18.718296	5.552541	-5.595190	19.826077	45.548938	-8.484845	-20.330961	2.666332	0.645195	-13.078355	-11.130194	13.077431	14.184639	79.545680	35.780658	46.081631	36.906440	12.072243	36.213065	-4.479508	10.651920	30.468191	36.831369	-89.560848	-54.585635	-37.430500	36.997554	-16.929669	-127.048865	15.859324	-28.731716	-133.898279	6.837158	38.479907	17.641267	26.630231	19.456042	15.719499	36.926869	-2.409620	19.365549	-2.053988	24.980840	32.763380	16.484170	38.546669	-5.351169	28.110562	56.226368	22.999499	-13.607529	60.295946	40.294157	62.721037	21.775342	40.324417	61.613300	7.654928	15.029983	-3.560724	38.579403	46.301803	-10.871132	60.336897	94.015103	23.873619	-20.676396	52.438994	-32.628074	39.028099	27.551020	27.844756	49.145190	-7.084788	3.015103	-18.330812	46.427177	53.589427	41.518619	29.031182	32.538989	28.746552	50.305007	47.414286	53.052533	-37.080345	3.673354	-34.945387	24.152783	-28.302622	46.786441	33.029135	84.867407	29.023786	-40.421800	-12.791714	-18.915597	27.857107	-20.966600	4.760693	32.414215	44.788398	-62.994472	-2.272734	27.464638	-11.564550	56.584938	32.068298	7.195666	0.361687	-8.688307	8.984558	-36.484245	2.387211	2.725699	-15.377113	-15.262782	-58.590543	9.550334	29.327328	17.166624	-17.502719	-32.981722	-8.071999	-28.969156	-41.789688	4.347648	-30.406947	-17.042814	-13.172788	-0.536538	-8.184294	-4.524268	0.129008	17.850615	-23.329940	-30.710037	-21.610990	48.584062	-0.496330	16.412457	64.090751	19.639765	24.441954	-45.283196	-4.142942	-33.809899	45.846868	34.966175	4.303657	36.632105	14.369307	-7.634417	-54.477071	-134.006139	34.868404	-60.818018	35.570248	-67.263596	-7.834641	-55.256198	45.219933	-91.302829	123.110381	18.781576	-5.955318	-6.249145	12.324465	14.094670	31.194755	17.983159	23.928159	16.112663	29.579661	29.990765	9.205782	2.964336	24.014705	15.015565	33.242693	14.751839	40.001916	23.858927	48.409184	-7.080807	5.015626	39.122829	37.323542	37.889328	12.849072	-19.721329	38.392954	50.414327	-16.309774	59.920942	30.518424	-18.485204	57.641559	53.290885	-52.947012	-3.464972	41.662209	-5.565401	52.275211	31.622688	41.454929	-0.125266	8.428454	40.122025	-13.698043	41.374356	5.118757	33.923961	52.648589	42.177985	50.141885	39.058093	29.916904	34.792517
	-28.233277	-4.018215	19.331280	-9.513398	28.465591	54.986803	105.808399	71.008398	45.025168	38.657676	4.913181	-15.551921	24.587639	-5.444214	17.441452	14.716197	-5.173740	18.601240	60.634343	-5.074803	-7.052842	23.444841	-1.852635	-19.346456	6.311478	-81.899928	-54.194873	20.783357	-54.277223	20.446111	11.053366	-6.524494	-44.504093	21.737550	-19.159356	49.174194	-2.039468	-43.477214	-78.591882	-4.054752	-42.649963	-2.188423	-27.980037	-25.726447	-38.879507	-10.999416	34.763009	-14.185467	-63.163626	-19.299097	3.210360	-7.000882	15.316413	51.736803	-6.259850	-18.113067	1.136543	-0.894086	-11.772478	-13.131608	8.501333	13.397295	85.039808	33.140731	59.072070	38.184444	-1.762940	28.232164	-2.112572	13.646916	23.655406	14.604961	-95.455316	-54.049378	-39.255499	12.449307	-27.657787	-122.040566	-3.909541	-49.528213	-130.569892	-13.697392	42.409148	13.809956	28.411538	11.117704	9.736873	33.244177	-2.696323	26.827232	-3.022892	23.741760	28.190170	9.969337	33.078172	-5.025844	26.045314	44.582700	22.012156	-15.908088	51.888591	38.222357	56.929520	18.204992	34.066246	50.565675	4.623143	15.027199	-4.900722	30.533119	42.578994	-11.763791	54.933715	88.525993	21.807998	-17.181567	48.143372	-27.355345	35.115535	23.706299	25.293811	40.651374	-4.718928	-0.759835	-16.446124	37.294927	49.189691	39.376228	33.787690	29.253777	25.439607	46.132287	44.213848	52.671240	-32.681221	3.258790	-29.496800	36.386253	-10.061342	52.498125	45.496495	109.911834	36.566088	-27.516918	-6.076038	-11.887792	23.286224	-21.707463	13.386272	26.782565	44.007397	-54.294473	2.219811	29.099501	-11.465626	49.119401	23.825836	4.772555	-7.042083	-13.669950	7.247999	-36.959969	-0.471105	4.672999	-12.602014	-20.801761	-53.894038	10.741593	33.093864	16.118455	-22.894207	-32.924000	-8.890239	-29.235380	-39.041332	2.218966	-36.413590	-20.831785	-22.877803	-2.234186	-7.883404	-2.227211	4.009750	23.173257	-25.459430	-28.883196	-26.617226	42.951378	-1.745723	17.687851	67.355827	27.672481	32.541934	-42.800656	-0.508412	-28.044883	44.849555	34.779265	19.277391	36.497887	18.010504	-6.381925	-53.679217	-123.714396	21.860208	-46.567180	23.383198	-70.736718	-6.124446	-59.548538	26.117354	-91.955559	108.267182	31.499455	-23.874397	-14.782271	8.840615	13.745222	33.074148	13.817116	21.058967	8.282949	31.402318	26.001589	15.318046	5.443129	21.762437	16.194039	27.887833	16.297454	38.495327	23.396657	43.188239	-5.271899	5.645559	34.839797	38.285283	37.181706	11.542391	-16.696892	48.742297	52.814709	-13.970198	51.191101	28.423051	-11.575536	55.140222	43.357805	-49.107089	-2.258040	38.048672	-0.146840	51.618523	28.224720	37.202083	1.233080	10.514222	38.283734	-13.595274	37.909648	2.945410	30.276601	50.353372	37.696352	46.500894	37.712505	28.140821	32.094285
	-14.169225	-1.467447	21.414504	-3.886190	33.151624	63.923323	113.388295	74.832538	48.813296	43.633227	10.097492	-9.300352	27.391366	6.363282	18.618661	13.787404	0.246955	18.245118	59.517727	-4.677672	-12.158836	18.435268	-12.458323	-18.492152	4.979999	-71.899227	-48.712011	16.548834	-43.011901	18.678545	7.651638	-10.439784	-47.022646	18.145845	-21.981120	41.359948	-6.877064	-51.800305	-76.043249	-7.183418	-37.020215	-1.332106	-31.190242	-24.179177	-43.309235	-9.501517	43.038047	-4.577979	-60.280510	-15.857771	1.257425	-6.329231	12.070692	54.958196	-2.494935	-13.412592	1.128183	-1.560402	-8.389456	-13.661075	4.398988	11.328923	83.772056	30.427242	69.946877	37.195288	-18.006230	18.223657	-0.092207	15.812886	15.753037	-8.906435	-95.692281	-50.620037	-38.557337	-17.928980	-33.633996	-109.216765	-23.171429	-66.395244	-117.964389	-31.354943	42.650400	8.442039	28.039439	5.016050	4.145506	26.200520	-3.371918	34.580091	-3.092227	22.144820	21.394605	4.814419	26.667241	-2.908526	23.601715	31.124287	22.264281	-17.741999	40.108820	31.023597	47.639086	14.448327	24.978407	36.652941	1.682708	15.087145	-6.184843	20.358723	35.139894	-11.894482	43.549785	73.400710	19.060900	-12.861330	41.609390	-20.032704	28.989272	17.747995	20.788692	29.047538	-2.194851	-3.868577	-13.342779	26.555174	41.408802	34.468993	37.294571	24.510155	20.111414	40.243310	37.765313	48.406908	-25.193892	3.003697	-20.711399	45.278204	8.701200	53.771634	54.429747	126.272704	41.830879	-12.944938	0.678765	-4.285551	14.462732	-21.502727	19.946818	17.542840	38.882549	-40.237758	6.188912	26.618838	-10.727781	37.086212	10.203018	0.581805	-16.885375	-16.345504	5.428865	-35.399591	-3.250621	5.369633	-11.204085	-26.879241	-47.896456	10.728849	34.513312	13.933305	-30.832570	-31.079598	-9.204267	-25.122497	-34.751737	1.403761	-40.342883	-22.630651	-33.471034	-3.778759	-9.904292	1.509825	7.972191	23.624649	-25.594306	-23.796919	-28.720605	35.183152	-2.201923	19.249497	63.903865	33.489841	38.537449	-36.531447	3.232109	-19.923527	41.413947	32.869376	34.266521	34.688273	21.370325	-3.971084	-47.119897	-102.781245	8.894338	-29.909286	9.847239	-69.368924	-5.823531	-61.355865	6.469396	-86.752091	83.053324	42.450297	-38.066095	-20.941968	5.266765	12.310900	31.475998	7.291845	15.925989	2.442374	29.984797	19.547407	22.360226	8.054985	17.404392	18.697754	21.411079	17.421166	36.178072	22.134945	36.615892	-1.734652	6.826940	28.911877	37.379456	33.826354	11.035488	-11.073061	54.293858	51.292980	-8.354527	39.282054	25.422353	-3.841649	49.195229	31.057696	-39.730363	0.158668	32.053423	6.239780	46.453194	22.541371	30.913618	4.611284	11.782218	33.712316	-12.860177	31.572401	0.812638	25.394383	44.114394	30.906738	39.862087	35.403671	25.190714	27.371849
	0.129146	1.830418	23.198726	2.171455	35.357788	68.385519	112.449706	73.744993	48.636645	44.533025	14.302888	-3.225048	27.429854	17.075433	16.409796	12.833144	4.965837	15.872291	54.505729	-3.260880	-16.222535	11.495196	-24.081949	-16.153596	3.516174	-58.353908	-41.853062	10.735752	-28.680922	14.745520	2.883652	-14.998406	-49.321933	14.458536	-21.616642	29.888444	-10.223155	-58.244828	-70.653358	-9.536072	-32.027455	0.552032	-34.396732	-20.333144	-45.848593	-6.699379	46.979089	6.085674	-52.481449	-9.024873	-0.283157	-4.089399	10.064653	54.503624	2.322431	-6.891128	2.290430	-1.214205	-3.441815	-12.742486	1.261255	8.372674	76.119873	27.769274	76.983600	34.332139	-33.803743	7.960240	1.204592	17.106615	8.171708	-29.707263	-90.211394	-44.658598	-35.456888	-49.253705	-33.422666	-90.696140	-38.381972	-75.818263	-98.365592	-43.265448	39.623357	2.342359	25.760665	1.758746	-0.339473	16.871019	-4.283276	41.342381	-2.567660	20.272846	13.233652	1.520815	20.287160	0.817499	21.081819	17.325241	23.645632	-18.676825	26.587624	20.263694	36.316487	11.345527	14.815532	22.328473	-0.484941	15.506456	-6.428548	9.836139	25.303758	-10.942885	28.210275	51.416384	16.779509	-7.679551	34.204684	-11.312263	21.589833	10.234523	15.226611	16.132570	-0.005175	-6.126860	-9.245314	15.538928	31.315590	27.664894	39.394416	18.871331	13.618977	33.623695	29.267342	41.411040	-15.534948	2.955382	-9.779436	50.304590	26.590769	50.549344	58.941284	134.862820	45.480444	2.030560	5.690636	2.630221	2.011233	-20.875605	22.931064	5.684129	30.881822	-21.842917	9.198024	21.106185	-9.509798	22.617813	-7.961818	-5.326255	-28.411839	-17.757952	3.506984	-32.854279	-5.111497	4.024246	-12.001638	-34.089902	-41.892971	9.870034	33.469432	11.540524	-40.910570	-28.776973	-8.677498	-18.706077	-30.599002	2.518869	-42.142440	-22.855852	-44.791352	-4.714548	-13.678222	4.883570	11.542210	18.789362	-23.723759	-16.531400	-27.573943	26.860325	-1.842934	20.964126	54.777010	37.195960	42.051823	-27.368168	6.925050	-10.706582	36.599782	29.951414	47.658766	32.063663	24.208295	-0.803484	-35.846506	-73.325880	-2.354771	-12.822804	-2.498993	-63.015737	-6.726042	-59.351998	-10.230136	-75.951461	51.793112	51.222861	-45.513322	-23.620438	2.196169	9.820263	26.369789	-0.527241	9.248075	-0.649809	26.026683	11.576811	29.204254	10.049824	11.665809	21.714665	14.924232	18.032777	33.381470	20.603177	29.714184	3.109437	8.320832	22.763287	35.214182	28.782609	12.035599	-2.533997	55.582622	47.391398	0.229285	26.039961	22.180577	4.971944	41.450874	18.556096	-25.675794	4.115115	24.608480	13.228894	38.215794	15.753221	23.796382	10.366697	12.171069	27.317360	-11.618056	23.708168	-1.173228	19.776401	35.066915	22.897792	31.338300	32.633814	21.873049	21.354955
	13.234768	5.778827	24.708131	8.346056	35.216610	68.125443	105.863465	70.336962	45.334856	40.687296	16.895553	1.367351	24.494420	25.329916	10.904561	11.685204	9.262733	11.764362	46.568525	-1.195162	-18.979090	3.450943	-35.390619	-13.528157	1.593060	-44.082073	-34.868143	3.744826	-13.929959	8.703475	-2.822755	-20.290779	-51.649691	10.899684	-18.208393	16.745162	-11.789711	-62.902396	-64.274832	-10.523250	-28.885793	3.465734	-37.636465	-15.587805	-46.411991	-2.877436	45.945136	15.428207	-41.095685	-0.015101	-1.476912	-1.098922	8.981100	50.103992	7.505550	0.544093	4.055702	0.085627	2.319272	-10.618491	-0.586026	5.156199	63.313057	25.115288	78.992672	30.247739	-46.044131	-0.850052	1.626610	17.593449	2.328183	-44.332429	-79.466949	-36.651195	-30.311477	-76.468989	-26.654238	-69.039588	-46.586374	-75.427116	-74.700754	-47.626314	34.049253	-3.568171	21.979997	1.231007	-3.273597	6.585423	-5.219290	45.786954	-1.862166	18.166754	4.791143	0.225325	14.797938	5.595199	18.649150	4.570561	25.692388	-18.570090	13.139629	7.979237	24.603961	9.518018	5.391013	9.963409	-1.351664	16.419489	-4.831710	0.772322	14.617733	-8.830938	11.558507	26.271867	15.871605	-1.769967	27.192661	-1.990001	13.980164	1.973363	9.577852	3.830525	1.438492	-7.566750	-4.553707	5.613931	20.318530	20.045615	40.021076	12.874809	6.961756	27.180127	20.141272	33.002318	-4.954536	3.062298	1.771263	51.312001	42.189788	43.308337	58.715539	137.027768	48.048403	15.973922	7.502039	7.646395	-12.794469	-20.388392	21.349779	-7.277562	21.635310	-0.964466	10.939591	13.997268	-8.070335	8.045045	-28.857768	-12.377428	-40.302989	-18.977432	1.545378	-30.306463	-5.513363	0.216049	-15.316191	-42.523691	-36.762690	8.678132	30.078686	9.810239	-52.028650	-27.101789	-7.084591	-12.196560	-27.984049	5.731714	-41.963381	-22.058878	-56.353112	-4.555529	-18.212575	6.098702	14.252306	9.224281	-20.090281	-8.491538	-23.309207	19.376577	-0.799483	22.524465	41.847139	39.173924	42.954558	-16.608121	10.376559	-1.785177	31.398777	26.716831	58.071192	29.508027	26.308190	2.592938	-21.663610	-38.569652	-10.644623	2.856990	-11.344121	-52.073966	-8.417731	-52.592374	-20.977421	-60.433506	19.690320	57.760356	-44.336699	-22.338628	0.069009	6.444767	18.166015	-8.328676	1.946592	-0.865885	20.507310	3.229719	34.542322	10.796568	5.447210	24.231107	9.452689	17.994393	30.301318	19.257047	23.359121	8.586171	9.772768	17.663930	32.367544	23.143057	14.766895	8.621956	53.583646	42.629282	10.901666	13.387589	19.246223	14.722440	33.520471	7.943772	-8.534977	9.638637	16.760192	20.225624	28.599665	9.161463	17.052210	18.238961	11.725307	20.184630	-10.007143	15.801315	-2.956520	14.016568	24.688839	14.866362	22.219843	29.779654	18.941661	14.887645
	23.946246	10.053535	25.830947	14.214596	33.057875	63.453800	96.905275	67.028796	39.977824	32.169355	17.443267	3.403791	18.792307	30.083835	2.677493	10.074083	13.305110	6.444284	36.865397	0.903928	-20.279532	-4.667910	-44.868905	-11.690981	-1.008783	-31.594321	-28.676307	-3.833749	-1.366536	0.930960	-8.780156	-26.056208	-53.873952	7.500979	-12.441607	3.942673	-11.608684	-65.840312	-58.351019	-9.813537	-28.167225	7.132818	-40.743053	-11.280733	-45.092770	1.622635	39.987856	21.317726	-27.886139	9.567623	-2.447796	1.700132	8.302329	41.995801	12.286237	7.886396	5.758355	2.090599	8.045722	-7.712030	-1.079816	2.365606	47.171955	22.280409	75.478597	25.720661	-51.917620	-6.903858	1.270769	17.421734	-0.631367	-50.524465	-64.357444	-27.139451	-23.671090	-95.203687	-14.109939	-46.760484	-46.036369	-64.440247	-49.984789	-44.036104	26.830364	-8.439986	17.209204	2.650104	-4.543731	-3.287143	-5.961364	46.790127	-1.426116	15.806952	-2.805039	0.676169	10.805360	10.593280	16.302531	-6.069924	27.656049	-17.595550	1.433459	-3.709709	14.027313	9.257823	-1.756055	1.415566	-0.642021	17.782444	-0.953645	-5.337591	4.592833	-5.739489	-3.593341	1.981256	16.811643	4.556538	21.508377	7.127028	7.162624	-6.103273	4.720536	-6.149179	1.897711	-8.429221	0.208145	-2.058563	9.935040	12.717149	39.195388	6.988005	1.101871	21.599047	11.773602	24.422972	5.180741	3.187353	12.341891	48.529991	54.313990	33.004656	54.050917	134.307396	49.945453	27.509097	5.281606	9.823975	-28.187484	-20.513825	14.977200	-19.537039	12.687707	20.042897	11.297171	6.850292	-6.728355	-4.446331	-49.975003	-19.573906	-50.908820	-20.877401	-0.348210	-28.434664	-4.351526	-5.993936	-20.855603	-51.712599	-32.773540	7.681137	24.668910	9.335654	-62.523656	-26.686865	-4.410196	-7.547268	-27.736067	10.719140	-40.101599	-20.817459	-67.330272	-2.930864	-22.324508	3.833300	15.730930	-3.601765	-15.151467	-1.144024	-16.519514	13.689482	0.666015	23.527986	27.449074	40.014208	41.387896	-5.717265	13.369879	5.574587	26.566676	23.685843	64.561277	27.753303	27.500941	5.658369	-6.798842	-2.307510	-15.375229	15.767418	-15.068064	-37.445280	-10.332430	-40.737660	-23.846849	-41.538959	-8.094090	62.347962	-34.167474	-17.333148	-0.901403	2.454087	7.694963	-14.808827	-5.014622	1.283684	14.498558	-4.341655	37.134408	9.873931	-0.330530	25.228158	5.743449	17.153171	26.965486	18.392787	18.131839	13.881437	10.768275	14.463655	29.290607	17.912358	18.909069	21.459169	49.492252	38.186555	22.342085	2.968599	16.931707	24.839511	26.665323	0.874436	9.612671	16.409103	9.493130	26.500935	19.260298	3.948534	11.662001	27.366548	10.584380	13.375774	-8.156766	9.194393	-4.542792	8.700504	14.543789	7.919541	13.748804	27.045856	16.952832	8.792118
	31.455053	14.154475	26.363709	19.309329	29.377156	55.191311	88.584304	65.560614	33.646246	19.825708	15.782424	2.238865	10.911156	30.781511	-7.301898	7.710162	17.087421	0.582519	26.544855	2.253733	-20.152060	-11.818780	-51.126154	-11.427392	-4.384790	-22.648902	-23.727040	-11.330338	6.915295	-7.914127	-14.200355	-31.731588	-55.486026	4.112178	-5.468890	-6.853663	-10.035546	-67.073753	-53.677395	-7.434290	-29.717359	11.069862	-43.391468	-8.486019	-42.173732	6.358237	29.828653	22.270536	-14.786749	17.990084	-3.334821	3.454722	7.453008	30.910410	15.948507	14.185931	6.772794	4.406699	12.946085	-4.555630	-0.466893	0.543919	29.766390	19.040482	66.669367	21.497035	-49.453879	-9.530498	0.439060	16.785086	-0.066577	-47.653453	-46.108587	-16.671753	-16.211001	-102.501964	2.425600	-25.889293	-36.569211	-43.832941	-26.784727	-33.532525	18.922001	-11.670519	12.011267	4.787332	-4.352046	-11.551374	-6.335527	43.659711	-1.673730	13.111317	-8.571757	2.284061	8.580910	14.870600	13.897594	-13.981769	28.643025	-16.186867	-7.298323	-12.983705	5.739039	10.488849	-5.633774	-2.295756	1.608743	19.393064	5.182470	-7.588193	-3.541155	-2.068335	-14.751487	-17.781067	19.543203	10.846367	17.619270	15.341976	1.914932	-13.083318	1.300137	-12.606752	1.360803	-9.105519	4.471795	-6.731297	1.539845	6.620673	37.019388	1.592209	-3.204098	17.260119	5.275462	16.652264	13.625807	3.148732	20.547377	42.554355	62.242846	20.951934	45.811134	128.251648	51.513402	35.552792	-0.989384	8.680357	-42.173187	-21.517730	4.450796	-29.318340	5.292197	38.766392	10.374348	1.110363	-5.814544	-13.122120	-68.538467	-25.697727	-58.576981	-23.972796	-2.077140	-27.467594	-1.994142	-14.049002	-27.732499	-60.718454	-29.551302	7.278343	17.730561	10.281629	-70.449688	-27.623411	-0.911049	-6.134939	-29.956603	16.732828	-36.931862	-19.642746	-76.632416	0.275831	-24.934611	-2.383470	15.764052	-17.563830	-9.500240	4.259258	-8.155313	10.191147	2.208970	23.595240	13.944778	40.406424	37.762956	3.932545	15.697881	10.460066	22.542555	21.125231	66.756884	27.236611	27.683787	7.902541	6.501585	31.700955	-16.652004	25.232988	-13.065705	-20.432171	-11.843669	-24.173235	-18.370823	-20.858591	-27.340227	65.553453	-16.229825	-9.494452	-0.754078	-1.835849	-3.883769	-18.925384	-10.795215	4.790018	8.978258	-10.156230	36.065614	7.119589	-4.877583	23.891062	4.134582	15.395616	23.260253	18.107933	14.252109	18.185452	10.909274	13.427016	26.259522	13.812545	23.659075	34.518760	44.492915	34.702941	33.008861	-4.137662	15.254748	34.406120	21.572632	-1.713311	26.534965	23.786942	3.575715	31.323698	11.548303	0.961730	8.222706	36.441609	8.957498	7.745891	-6.174142	4.844017	-5.991281	4.303665	6.016269	2.897019	6.915074	24.465550	16.169141	3.746018
