	-4.321740	5.135992	28.893814	20.998335	5.269058	-54.399069	16.925185	20.069685	12.730310	4.774844	22.725885	19.477960	27.283503	-16.755128	1.957850	-5.469542	1.555336	11.562833	3.512332	-20.176224	-10.044660	1.827192	26.846279	-60.859558	-18.119104	-49.567486	9.879710	-14.892913	26.494747	6.353302	-17.055126	-24.867730	-33.019353	17.686130	-10.702440	0.324334	5.825563	-2.147362	-39.537445	2.016580	31.509835	51.201615	35.285004	70.985196	1.200927	-19.968975	-23.438506	-43.372226	-26.432486	-2.742289	-20.385246	-6.951406	16.036496	-16.377535	-2.489703	-9.406307	1.443749	-6.662493	-10.050733	-17.435954	-22.459035	2.166584	-23.491357	7.281317	-51.192726	-13.873143	1.277576	-1.731344	-37.005676	4.221421	-11.697326	4.762236	-28.736404	-28.116389	49.072105	-67.350022	1.992442	-116.145966	-45.832098	-72.495725	-96.751184	-12.664962	16.196854	-15.256822	-7.553691	6.837839	33.209888	9.256161	-37.726689	38.403448	-14.907261	-3.332382	33.429942	10.086182	7.743178	-9.870232	-20.227527	3.526397	-6.885915	-16.023222	15.553152	35.241264	5.627570	1.223695	51.666003	11.917670	16.844287	-5.486761	-5.774677	-20.553370	-65.498091	-10.300815	-6.532488	-15.313535	18.630357	2.675213	16.730629	-20.899951	-17.843415	76.251067	7.632083	12.159648	14.940605	-29.909690	5.740515	29.563489	22.374397	11.994925	59.454447	9.427018	9.633241	12.329277	2.836765	18.376774	23.880420	17.082056	36.605673	-15.764910	32.311311	2.897042	-71.661106	45.523054	45.904793	30.738517	11.201504	34.148678	38.796419	42.189898	7.120411	12.236337	1.477585	17.159561	-4.514758	58.261537	-15.731209	16.570463	6.748115	20.791396	61.697026	-48.065332	-19.532281	18.964324	0.001440	6.883843	17.846423	-4.689878	18.788301	-27.603216	-0.348295	1.618111	23.451308	-15.610745	2.664545	-69.172613	53.532652	50.751253	27.914804	80.684253	29.394054	-19.926889	-8.260012	9.082723	-17.139108	16.106263	-19.375863	-16.945456	-17.922950	17.549366	-14.527654	16.384158	-25.412744	-22.199426	19.618485	5.787960	2.012372	4.711550	-13.097780	-11.041190	-16.029661	-30.226821	-3.475724	-6.164823	0.098926	-28.323695	1.782159	-29.050355	16.745913	23.746762	-36.541032	-75.518852	-41.196215	-107.411905	-84.868532	-168.286892	-54.898820	10.252326	57.259683	-43.336368	29.751053	-5.288027	0.607306	3.787325	-13.041915	9.938626	34.908691	-7.453514	22.690850	0.949535	29.835306	26.705051	0.231092	14.326015	26.792023	-10.250172	-2.152500	55.797695	12.819974	15.973807	5.492419	31.466115	-17.405588	-74.574534	-13.677182	19.533313	-7.556013	7.819993	-19.950909	19.053255	-2.395339	17.232153	1.289075	5.056268	5.513785	-4.203058	-2.587255	5.689571	10.515770	7.210095	13.249050	-9.176567	-9.973558	6.775243	12.773380	15.343707	23.369615	56.591419	13.220815	24.961508
	10.785106	7.902864	37.677699	29.333198	2.172373	-41.433176	18.030568	22.874928	6.069105	-1.839321	20.233917	27.591052	21.152882	-20.166546	-1.271181	-7.096107	16.166072	20.665086	-5.090021	-19.884758	-15.248411	-1.138107	24.294428	-63.778497	-23.723350	-64.042677	-7.052528	-20.521914	27.207869	5.760905	-21.530305	-31.271914	-44.540557	21.598181	-10.912382	5.580516	8.609960	-3.962637	-57.340404	4.967401	2.019107	46.555145	23.663395	58.900702	-15.736279	-32.685186	-33.172061	-55.056901	-33.234116	-3.217802	-14.015634	1.273506	19.562946	-15.266414	-3.875076	-5.240863	2.822872	-4.908964	-7.452485	-13.568174	-23.529237	-5.142329	-23.843994	12.537585	-48.436620	-19.766135	2.218076	-2.466910	-36.412565	4.281080	-11.541898	7.256537	-27.311012	-32.371660	37.642729	-69.204830	3.112625	-106.055096	-40.753727	-66.999041	-73.010466	-10.671328	11.174121	-17.322718	-10.018975	4.024959	38.241037	8.110688	-38.960013	38.297374	-13.790594	6.935759	35.407533	11.576033	6.049073	-8.859089	-17.573674	0.572965	-4.285592	33.253379	11.955501	58.008614	5.363282	-4.021431	39.545312	9.145245	11.434277	-9.787847	-17.644956	-15.681647	12.309505	7.416158	1.175989	-8.791736	12.051080	-4.199935	9.422532	-26.995967	-19.750558	80.507838	6.668878	13.105526	18.210512	-29.431995	7.729004	27.208071	28.977306	10.345348	55.212630	14.002813	25.664691	14.878583	4.518755	16.866707	32.548284	20.063370	43.871031	-14.622886	42.676159	-0.228513	-62.768905	48.647281	48.020947	27.746301	11.248032	34.123364	34.243533	45.782039	8.376712	5.421657	-3.567990	33.381915	1.325476	62.131641	-16.669521	14.079428	1.792772	14.846227	54.992224	-56.712403	-25.252938	10.543663	-4.690104	7.387965	11.454005	-12.483012	17.974231	-26.084753	-0.617768	2.072564	10.399298	-22.177529	1.161794	-73.219725	36.259234	42.622334	21.585420	68.574931	20.924863	-33.068457	-33.058190	-2.331956	-30.476000	0.792590	-15.900622	-11.807355	-19.951410	12.905366	-12.834592	10.991820	-33.542712	-30.644994	14.676119	-0.255026	5.471585	2.224728	-15.896677	-9.616900	-19.176423	-31.883807	-3.412208	-3.038954	0.159120	-18.907320	-1.933168	-33.479283	12.266844	23.371877	-40.660717	-64.494723	-40.121079	-94.718174	-84.405472	-155.412009	-53.428538	12.883826	61.155315	-43.465932	23.920882	-3.866524	-3.199777	-0.615942	-14.877393	11.545780	31.197267	-11.575097	16.078392	3.291364	31.601346	26.702395	0.558123	15.419493	25.677714	-12.276417	0.089715	37.591624	4.609942	14.158353	-1.638681	29.072826	14.032009	5.226662	-20.405445	19.413067	-8.571655	9.456568	23.600755	13.229953	-8.816417	3.854928	3.009364	1.194277	-2.658347	-11.953045	-9.676644	4.754784	9.834984	10.674177	15.796494	-10.128815	-8.757529	6.841860	13.251756	16.877118	27.190867	50.020808	15.992537	41.279405
	24.062743	10.218294	43.991085	35.198303	-0.922752	-27.364941	15.791265	23.660763	-0.001653	-9.657863	17.951109	34.509900	15.215051	-18.646174	-2.940335	-6.971761	29.956143	27.333727	-12.146357	-15.639080	-19.094984	-3.784875	22.409135	-62.674908	-27.355825	-73.453533	-19.746268	-23.392438	28.216353	4.919738	-24.355158	-36.303694	-53.483746	25.839095	-7.453281	12.096166	11.650163	-8.398299	-70.082939	11.181660	-26.264281	40.881620	10.484602	45.147441	-32.140680	-38.899790	-39.218535	-61.525942	-38.436614	-4.664493	-6.258698	10.931185	22.660377	-14.738013	-4.511717	-2.171649	5.200909	-2.552251	-4.599220	-8.138334	-19.290262	-10.189959	-22.051845	16.124100	-42.740750	-27.410648	1.627504	-3.154079	-36.853613	3.955945	-10.276197	8.748572	-26.355319	-35.828812	23.820023	-69.001562	2.414915	-92.113928	-36.030241	-59.736631	-53.148419	-9.793784	6.151736	-17.970676	-10.077918	1.551512	40.284236	8.518638	-37.175432	36.263369	-11.657566	17.184175	35.244853	14.081183	5.414071	-6.469552	-12.568639	-2.087586	1.072946	73.485939	8.360686	76.889720	5.621105	-8.510689	28.024424	6.484258	7.311190	-11.766711	-26.163689	-9.556416	74.491806	19.403666	9.341210	-0.990631	6.534264	-9.209636	4.612385	-30.847835	-19.603766	79.107930	5.509301	14.044361	19.078500	-24.918829	9.137000	23.736263	33.545282	9.277379	49.415759	20.534147	37.570605	17.875768	5.879539	14.357862	38.578410	20.494373	48.288932	-13.701654	50.180007	-4.151467	-49.434755	47.105118	43.052797	21.590104	11.161274	32.400576	28.615275	46.541439	9.037670	1.262619	-8.503967	45.705591	4.269384	60.451533	-16.304618	12.454075	-2.646867	10.863306	46.729312	-61.666890	-27.742425	3.836783	-5.247935	7.949889	5.685496	-20.674476	14.600075	-20.614247	0.436014	3.882042	-2.985383	-26.677607	1.611033	-72.019793	16.627937	34.035537	13.769282	54.242618	8.175570	-41.548423	-50.290841	-6.961533	-39.069782	-10.782314	-11.563583	-5.773050	-21.214097	6.957263	-11.006200	6.002958	-39.041496	-35.117348	9.355085	-4.187965	9.218729	0.357843	-18.746166	-6.725221	-21.468293	-34.134588	-5.597079	-0.470566	1.650934	-11.593865	-4.535180	-38.238201	6.989890	21.699294	-46.002071	-53.013902	-38.204198	-79.368482	-80.037287	-139.225631	-50.570681	14.606802	61.083031	-39.651853	18.361509	-1.361678	-5.681044	-4.342478	-13.646643	13.409270	27.523781	-13.189770	9.298491	5.589874	31.607844	25.749668	2.289245	15.252486	23.165634	-12.440049	2.156277	21.203027	-1.334299	12.351826	-6.964162	25.182885	39.600889	69.461936	-25.194039	18.040443	-9.903457	8.634333	57.137202	7.498704	-15.471380	-7.672797	3.904234	-3.650623	-8.289090	-17.487295	-13.533101	1.445672	7.589982	12.867644	16.847023	-9.587011	-6.107831	7.056563	13.950906	18.487080	29.090181	42.641437	17.156520	52.823767
	34.521174	11.872851	47.836819	38.830924	-3.390102	-13.538898	11.547766	23.623705	-4.177807	-18.014524	16.582856	39.476074	10.501275	-12.063465	-3.183464	-4.807274	42.131143	30.915961	-16.593229	-8.207259	-21.212965	-5.733685	20.549010	-57.727573	-28.928191	-76.643406	-26.803400	-23.564121	30.088207	4.337692	-25.339353	-39.060344	-58.843666	29.781190	-0.975430	18.639808	13.946859	-14.662454	-75.837364	19.538285	-50.005106	35.019451	-2.104838	32.374205	-46.090747	-38.268333	-41.315522	-62.625929	-41.362486	-6.595648	1.956559	21.285870	25.622270	-14.791257	-4.380164	-0.721069	8.234632	-0.000553	-2.022211	-1.826238	-10.305124	-12.862931	-18.525919	17.617546	-34.872924	-35.022195	0.312875	-3.702535	-37.980729	3.313577	-7.558511	9.384962	-25.627563	-37.885848	9.643446	-66.003389	0.000970	-76.416502	-32.451150	-52.111169	-38.804204	-10.278501	1.646026	-17.478266	-7.995710	-0.442062	38.970072	10.206663	-32.611965	32.900121	-8.775338	26.400700	32.890741	17.210154	5.972209	-3.105032	-6.024730	-4.418683	8.435115	100.697092	4.631805	90.053735	6.048900	-11.452584	18.138005	4.131545	5.009011	-11.703383	-30.652788	-3.101941	115.291811	24.650199	16.662206	6.882139	2.451071	-12.326133	2.269844	-32.111948	-17.349238	71.974644	4.384648	14.981090	18.208923	-17.640541	10.136859	19.672410	35.732449	9.051851	41.523454	27.386941	44.745681	20.731289	6.569461	11.491211	41.755287	18.567341	49.992637	-12.762198	54.785412	-8.546097	-33.925513	42.782916	33.411231	12.841499	10.914441	29.535659	22.678512	44.484462	8.905385	-0.183504	-12.415988	53.452242	3.990208	54.085450	-14.994578	12.197943	-6.203405	9.390452	36.833910	-62.292378	-27.019323	0.003764	-1.728116	8.571066	0.838895	-28.569068	8.822926	-12.382227	2.400107	6.264379	-15.371867	-28.719580	3.326258	-65.875532	-2.456236	25.643773	5.444644	40.231651	-6.851426	-44.774644	-58.913834	-4.373061	-42.297613	-17.879894	-6.918723	0.367847	-21.859157	0.404617	-9.320984	2.201630	-41.191489	-35.585953	4.297391	-5.877680	12.470061	-0.790490	-21.321400	-3.163351	-22.740861	-36.743119	-9.976758	1.057689	4.033717	-7.133924	-6.261105	-43.062433	1.393625	19.075215	-52.063180	-42.881583	-36.145620	-63.812665	-71.874154	-121.626387	-47.338999	14.978808	56.786298	-32.538724	13.320863	1.618002	-6.710098	-7.298658	-9.704821	15.184816	24.355615	-11.871875	2.853415	7.451355	29.642211	23.322948	4.905047	13.428784	19.094226	-10.802149	3.587914	7.690393	-5.302927	10.244151	-10.453121	20.127790	56.253151	112.094607	-27.577607	14.822914	-11.589636	4.621120	77.731798	2.338350	-22.350125	-16.748348	3.543500	-9.626772	-11.661750	-20.714005	-14.340223	-3.950397	4.351803	13.818029	16.850231	-7.604911	-3.008104	7.273692	14.902899	20.080711	28.688662	34.236845	16.230935	58.209794
	41.671857	12.787826	49.508123	40.812109	-4.882632	-1.489505	6.990818	24.008732	-5.458237	-26.295753	16.642041	41.889930	7.747233	-1.192507	-2.332965	-0.620174	52.167076	31.318820	-17.900145	1.151490	-21.576728	-6.817170	17.658619	-49.815943	-28.790902	-73.473374	-27.961474	-21.581673	33.332705	4.468593	-24.693807	-38.943964	-60.121471	32.860386	7.309291	24.011671	14.655620	-21.544429	-73.842321	28.403483	-66.571327	29.847122	-11.996033	23.119808	-56.169666	-31.865454	-39.979224	-59.341833	-41.724363	-8.538992	9.664978	31.587725	28.776392	-15.211622	-3.571213	-1.044837	11.583734	2.327300	-0.144870	4.602237	2.022008	-13.516020	-13.934532	17.000198	-26.015731	-40.632965	-0.607477	-4.003423	-39.286227	2.476779	-3.217410	9.557429	-24.609147	-38.143448	-2.696255	-59.698775	-3.593530	-61.328656	-30.419132	-45.475575	-30.657156	-12.054496	-1.923833	-16.297252	-4.468657	-1.869225	34.415309	12.681143	-25.932948	28.971437	-5.510637	33.847393	28.705636	20.474681	7.669139	0.712461	1.039117	-6.314136	16.699460	113.482629	0.693598	96.817148	6.310535	-12.225965	10.754351	2.293457	4.808816	-10.072068	-30.929847	2.789499	132.888832	23.465355	22.162487	13.738884	0.045267	-13.687631	2.024145	-30.750439	-13.212031	59.856983	3.457324	15.777726	16.445369	-9.298431	10.857317	15.627783	35.502726	9.756581	31.333478	32.958899	47.472282	22.913784	6.361600	8.919178	42.347086	14.871521	49.537334	-11.656215	56.958833	-13.081237	-19.010212	37.983365	22.060617	2.377075	10.459078	26.205698	17.097100	39.947705	7.835222	0.597083	-14.532279	56.677474	0.769176	44.477952	-13.192279	13.501457	-8.714949	10.335813	25.185583	-58.724857	-23.696224	-0.250465	4.865962	9.144126	-3.078523	-35.464439	1.158997	-3.061867	4.777824	8.275411	-25.702620	-28.342985	5.257551	-55.949053	-18.261845	18.131134	-2.298085	29.071013	-21.704201	-43.178607	-59.632450	4.347331	-40.471217	-20.609544	-2.566985	5.851578	-22.151048	-6.012735	-8.048139	0.193100	-39.901801	-32.783977	0.085174	-5.538141	14.527987	-1.181455	-23.363393	0.194498	-23.035175	-39.285899	-16.206569	1.271061	6.528847	-5.736205	-7.476110	-47.440752	-3.895142	16.108882	-58.036464	-35.498062	-34.433020	-50.497470	-60.359424	-104.652702	-44.610735	13.801811	48.639790	-23.265503	9.000184	4.396245	-6.369032	-9.449500	-3.893429	16.534795	21.997272	-7.644153	-2.819875	8.505101	25.836668	19.185777	7.682696	9.785242	13.585221	-7.696057	4.043761	-2.303743	-7.855418	7.626585	-12.257918	14.583651	62.597079	131.191455	-27.451899	9.499238	-13.618213	-2.624217	84.865391	-1.774269	-29.370867	-23.064485	1.725150	-16.648467	-13.308295	-21.832614	-12.719739	-10.747764	0.815768	13.664634	16.362390	-4.572176	-0.546817	7.367467	16.084849	21.546278	25.955790	24.791833	13.074196	57.170097
	45.547600	13.028821	49.511212	41.890714	-5.380369	7.298580	3.732894	25.789971	-3.411212	-33.976686	18.337532	41.416570	7.254008	12.420398	-0.840087	5.243794	59.830131	28.998319	-16.147578	10.894666	-20.445655	-7.088331	12.574449	-40.374767	-27.640899	-64.859522	-24.095304	-18.366091	38.246558	5.605060	-22.943775	-35.787509	-57.436323	34.643120	15.836913	27.250172	13.273707	-27.644669	-64.699147	35.943068	-74.431197	26.139803	-17.475407	19.370471	-61.667751	-21.948031	-36.391343	-53.579118	-39.677306	-10.160988	16.006306	41.135656	32.379959	-15.629012	-2.262750	-2.891170	14.976994	4.092969	0.800474	10.408284	15.669805	-12.844728	-9.085496	14.673949	-17.573213	-42.477579	-0.000504	-3.962344	-40.218202	1.602854	2.657177	9.748157	-22.675364	-36.523971	-11.242427	-50.053497	-7.555929	-49.089822	-29.967638	-40.962745	-28.417083	-14.785998	-4.302788	-14.948306	-0.426558	-2.685148	27.186279	15.352710	-18.110843	25.282842	-2.260165	39.130509	23.411555	23.386328	10.278403	4.447919	7.586796	-7.606449	24.619602	113.073261	-3.396397	97.700879	6.183627	-10.536566	6.483662	1.150445	6.678702	-7.414605	-27.305143	7.395293	129.395064	17.342286	25.374919	18.801042	-0.567322	-13.530563	3.305105	-27.043413	-7.670842	44.232401	2.786636	16.178385	14.606312	-1.660511	11.338209	12.183577	33.126937	11.294829	19.150343	36.051508	46.739902	24.049410	5.188706	7.188458	41.009387	10.283148	47.772790	-10.340718	57.537177	-17.436703	-7.421623	34.874611	11.879186	-8.752077	9.795039	23.081331	12.337720	33.518958	5.777216	2.687163	-14.336471	56.088695	-4.557744	33.392959	-11.344876	16.231313	-10.186429	13.005101	11.808592	-51.913236	-18.848440	3.190853	12.799647	9.470374	-6.290470	-40.766787	-7.623995	5.528635	7.098633	9.041943	-33.318678	-26.027503	6.242770	-44.069932	-28.663361	12.146496	-8.418503	22.858564	-33.919161	-38.060345	-54.633235	16.832484	-34.688075	-19.817248	0.941333	10.079454	-22.372278	-11.598108	-7.395426	0.331351	-35.680450	-27.972804	-2.825452	-3.628325	14.943891	-0.809330	-24.688138	2.582032	-22.548734	-41.232382	-23.675222	0.169525	8.313151	-7.091075	-8.570805	-50.684729	-8.230591	13.543115	-62.944199	-31.642133	-33.325608	-41.477669	-46.306702	-90.163267	-43.030221	11.160779	37.622677	-13.261980	5.552672	6.375372	-4.915848	-10.789228	2.663411	17.206685	20.583897	-0.977839	-7.366620	8.480983	20.677090	13.510779	9.887003	4.498405	7.076076	-3.648751	3.387818	-8.536842	-9.612147	4.485861	-12.616246	9.495259	59.100301	128.955738	-25.068560	2.245816	-15.916348	-12.376874	80.334621	-4.439338	-36.302841	-26.564704	-1.471338	-24.337206	-13.816768	-21.251798	-9.558405	-17.970807	-2.342858	12.602366	15.896505	-1.138488	0.344052	7.260345	17.426704	22.771163	21.211689	14.614176	7.938975	50.565838
	46.624444	12.787953	48.455991	42.782540	-5.160316	11.663255	2.902116	29.412515	1.672934	-40.624284	21.516653	38.062100	8.839722	26.732837	0.818784	12.145894	65.146051	24.836744	-11.982237	19.452647	-18.239022	-6.776442	4.390546	-31.119087	-26.349359	-52.605321	-16.986777	-15.026674	44.786162	7.802183	-20.766673	-29.896026	-51.517381	34.869431	22.976626	27.787825	9.751912	-31.641173	-50.306836	40.487464	-73.366108	24.422643	-17.527750	22.177772	-62.633692	-11.469892	-32.153696	-47.752624	-35.787667	-11.348402	20.348354	49.321628	36.524467	-15.607673	-0.684336	-5.643793	18.245773	5.113979	0.815567	14.985678	28.345742	-11.691755	-4.778965	11.387964	-10.924943	-39.342810	2.973235	-3.518679	-40.287629	0.855552	9.675327	10.362071	-19.302759	-33.310085	-14.648167	-37.672002	-11.010150	-41.415854	-30.845490	-39.339520	-30.968629	-17.967786	-5.436514	-13.903382	3.205609	-2.875843	18.191869	17.667569	-10.255411	22.535112	0.618799	42.200969	17.964254	25.549595	13.446730	7.658567	12.760110	-8.094207	31.038410	102.879316	-7.406096	94.233170	5.625246	-6.520290	5.603730	0.816166	10.259646	-4.224773	-20.516272	10.263400	110.121282	8.585542	26.412471	21.716004	0.599193	-12.128242	5.504164	-21.553902	-1.392257	27.076925	2.325122	15.875754	13.299274	3.811033	11.511201	9.780025	29.134166	13.409373	5.842209	36.147529	43.928667	23.985702	3.154701	6.638713	38.612765	5.797924	45.657955	-8.862761	57.522931	-21.309369	-1.303840	34.976878	5.067667	-19.463760	9.023207	20.710427	8.626019	25.939905	2.805356	4.939268	-11.638245	52.854731	-10.761821	22.616526	-9.797796	19.985818	-10.713838	16.279192	-2.944465	-43.487039	-13.789138	9.829533	19.991534	9.308824	-9.137708	-44.083502	-16.660811	11.793759	9.017352	7.984582	-37.999959	-22.618955	5.295551	-32.398766	-32.468886	8.206229	-12.099411	22.882041	-41.467705	-31.257548	-47.021600	29.919782	-26.559727	-16.846110	3.202811	12.722455	-22.725170	-15.771405	-7.459599	2.678232	-29.480049	-22.610717	-4.158145	-0.714156	13.630454	0.319238	-25.178183	3.501017	-21.555043	-42.052580	-31.567224	-1.956920	8.713265	-10.470611	-9.850224	-52.055703	-11.090695	12.079309	-65.804588	-31.369791	-32.885965	-38.073525	-30.882693	-79.531296	-42.953692	7.408522	25.177999	-3.988583	3.077855	7.164014	-2.724243	-11.326460	8.806222	17.092428	20.087686	7.274756	-10.529066	7.271935	14.934263	6.906582	10.968347	-1.871581	0.281535	0.729086	1.738501	-11.107936	-11.057927	1.044500	-11.757076	5.924315	47.931817	110.982931	-20.966634	-6.299790	-18.347319	-23.238506	67.722130	-5.411248	-42.724502	-27.378344	-5.681779	-32.027382	-13.654902	-19.485229	-5.799652	-24.525271	-4.597121	10.838568	15.787151	1.932909	-0.876983	6.938876	18.827154	23.661749	15.067756	4.377406	1.455672	40.172246
	45.667261	12.338262	46.934974	43.990133	-4.700315	11.013669	4.854467	34.655621	8.783943	-45.881647	25.675994	32.200227	11.890721	39.573834	2.231576	19.242050	68.330979	19.936109	-6.460388	25.488963	-15.381319	-6.202721	-7.206957	-23.694673	-25.747984	-39.059797	-8.914420	-12.629654	52.498156	10.851049	-18.793363	-21.990050	-43.574181	33.469763	27.337405	25.530478	4.507053	-32.538896	-33.535522	40.873492	-64.461235	24.852599	-12.025339	31.413989	-59.772569	-3.450568	-28.957580	-44.264299	-30.921626	-12.226706	22.372658	55.657746	41.071537	-14.747277	0.922923	-8.443574	21.317652	5.405549	0.129992	17.941374	37.891770	-10.832809	-1.658490	8.090680	-7.173216	-30.810263	8.613634	-2.645464	-39.144281	0.375481	17.174291	11.592281	-14.255109	-29.088383	-12.461395	-23.812795	-13.230738	-39.176420	-32.632917	-40.898510	-36.634173	-21.036264	-5.469862	-13.480248	5.728646	-2.451326	8.528834	19.216011	-3.419174	21.181461	2.862994	43.293182	13.371398	26.732475	16.758096	10.076940	16.039923	-7.580115	35.106993	87.624658	-10.930331	88.539550	4.789379	-0.764952	8.012853	1.300770	14.901884	-0.868008	-11.614589	11.260297	82.284393	-0.213781	25.908636	22.578957	3.394993	-9.750653	8.116511	-15.050263	4.863838	10.541951	1.946261	14.603336	12.793402	6.259082	11.211890	8.635333	24.224291	15.735856	-7.240034	33.531250	40.432913	22.809145	0.519985	7.337253	36.032645	2.338144	44.054763	-7.324047	57.850312	-24.416721	-1.765655	38.796405	2.727256	-28.781135	8.357547	19.431328	5.958571	17.997640	-0.873118	6.225057	-6.594760	48.348622	-16.460858	13.676115	-8.723608	24.197931	-10.395456	18.892391	-18.277114	-35.467294	-9.797328	18.635474	24.482552	8.445667	-11.939106	-45.273465	-25.154512	14.681789	10.380529	4.977485	-39.920487	-19.180734	1.865082	-23.011160	-29.584556	6.585157	-12.897800	29.349770	-43.121623	-24.713252	-40.090842	40.284484	-17.878550	-13.222940	4.037168	13.770092	-23.259201	-18.128411	-8.190918	6.997498	-22.455506	-18.004233	-3.851700	2.671051	10.896463	2.192429	-24.763966	2.824257	-20.312095	-41.326737	-38.956877	-4.570339	7.356680	-14.878284	-11.437878	-50.919727	-12.200437	12.198979	-65.793595	-34.040535	-33.036715	-40.633708	-15.520861	-73.413050	-44.429911	3.100126	12.979857	3.328915	1.611567	6.659245	-0.209012	-11.088138	13.573341	16.254048	20.329859	16.003806	-12.162510	4.965224	9.528180	0.337153	10.719615	-8.420035	-5.911890	4.860855	-0.531668	-10.378561	-12.404399	-2.265741	-9.834891	4.847257	32.475558	84.911872	-15.856268	-15.108852	-20.717455	-33.383574	51.548603	-4.660002	-48.036182	-25.756896	-10.306475	-38.842524	-13.052866	-17.047344	-2.244794	-29.399795	-5.655222	8.572618	16.101085	3.949917	-4.210311	6.454446	20.172925	24.159469	8.318926	-4.936310	-5.455472	28.286258
	43.536079	11.970528	45.413002	45.683593	-4.542324	5.498873	9.073635	40.652638	16.357407	-49.450883	30.042292	24.538083	15.500824	49.033833	3.119878	25.609150	69.702771	15.374028	-0.812323	28.119756	-12.159460	-5.677421	-21.723530	-19.327738	-26.422306	-26.669368	-2.152413	-11.969235	60.530882	14.311703	-17.420864	-13.059956	-35.071273	30.557341	28.035913	20.849790	-1.667413	-29.853524	-17.694035	36.690909	-49.877157	27.158525	-1.762536	45.722594	-54.221734	-0.331370	-28.231654	-44.974712	-26.072962	-13.110781	22.109276	59.790620	45.635232	-12.774161	2.343361	-10.367250	24.173613	5.177716	-0.853340	19.138209	42.674365	-10.790680	-0.089847	5.733041	-6.932599	-17.344699	16.556569	-1.332213	-36.608919	0.255189	24.309562	13.353400	-7.696274	-24.608774	-5.252240	-10.236195	-13.804442	-42.209974	-34.853087	-45.400470	-43.501139	-23.470167	-4.706471	-13.771563	6.820929	-1.443787	-0.691113	19.795835	1.581862	21.318581	4.333210	42.821703	10.492531	26.899862	19.802729	11.654267	17.339442	-5.910475	36.443141	72.258608	-13.440587	82.808367	3.990968	5.761593	13.219258	2.488232	19.748326	2.448863	-1.822765	10.560146	53.435757	-6.742395	24.839572	21.857830	7.527595	-6.652106	10.831682	-8.398023	10.351121	-3.403826	1.496362	12.230347	12.977221	5.592224	10.222163	8.711073	19.155514	17.873783	-18.476526	29.222768	37.311267	20.814744	-2.337106	9.064505	33.947903	0.572787	43.543421	-5.838670	59.171497	-26.505218	-8.638137	45.686630	4.691228	-35.944591	8.085638	19.327237	4.163778	10.422495	-4.932226	5.683447	0.316820	43.876281	-20.387695	7.623552	-8.090619	28.259151	-9.257099	19.747843	-32.948623	-29.872376	-7.854883	28.222711	24.886308	6.767454	-14.862754	-44.445903	-32.518116	13.892276	11.245697	0.405556	-39.536543	-16.794499	-3.992049	-17.486476	-20.987081	7.223117	-10.840751	41.291010	-38.664089	-20.036891	-36.580852	45.093357	-10.291767	-10.336711	3.527377	13.513868	-23.843169	-18.482892	-9.381661	12.783460	-15.691614	-15.021799	-2.071886	6.134739	7.393430	4.784023	-23.404654	0.820053	-18.982271	-38.832563	-44.922284	-6.978875	4.245876	-19.219096	-13.217537	-46.896028	-11.606897	14.025451	-62.372301	-38.462058	-33.618704	-48.448564	-1.766025	-71.639151	-47.209552	-1.109813	2.649660	7.916410	1.115216	5.065646	2.247546	-10.139758	16.368990	14.908738	20.994868	24.002153	-12.252501	1.833733	5.351645	-5.054425	9.352640	-14.022578	-10.599805	8.305382	-2.849648	-6.893321	-13.541812	-4.893678	-6.907564	6.942184	16.616191	58.760619	-10.479265	-22.917702	-22.793556	-40.911192	36.288507	-2.400440	-51.533239	-22.027892	-14.604928	-43.831616	-11.971254	-14.369320	0.595260	-31.856991	-5.490954	5.999198	16.615043	4.471350	-9.086414	5.909373	21.356854	24.248451	1.809255	-12.190957	-11.731021	17.240780
