	-43.965012	-7.199116	-14.996525	20.026583	-18.265138	-23.369881	-22.683695	-51.169379	6.015912	-31.094531	-5.293272	-17.167965	-1.386366	6.684972	4.141449	-31.497546	-10.023379	-32.297488	-4.619107	1.732434	28.394567	11.098597	47.289049	-37.242320	30.606242	-7.735171	22.123836	15.066092	-17.703850	-3.626278	17.251225	11.945861	0.194856	3.671023	29.485362	-40.760561	16.664614	16.789773	2.105717	24.656361	36.714775	-52.062756	18.650886	-4.925987	43.700128	49.706324	-8.140863	-5.465140	-86.939030	-17.667489	-36.680795	-66.650585	-53.363111	-37.079346	1.178583	-2.806460	-57.596472	-20.844509	-18.201599	-33.544152	26.114170	6.167691	-2.836982	-32.884026	-1.945752	82.235918	108.888627	27.650343	10.126398	13.186476	-1.439594	67.983571	-99.661959	-14.751713	-77.975598	191.515071	-67.043692	-63.925864	30.481940	-61.845084	-51.942055	40.988176	-21.538899	32.373428	3.842499	-4.365693	-0.992740	16.895718	3.985135	-16.801536	-7.776199	-66.448047	-16.595371	14.662453	24.379773	20.445509	-7.739525	22.239634	72.915758	57.496859	58.809448	73.835367	30.148292	-22.546878	87.284012	98.793062	-30.740006	10.767522	51.530072	51.835833	120.453645	77.002092	74.214249	121.307377	44.949884	15.015870	61.759028	-20.378492	-33.613485	37.801617	13.747563	43.975332	-17.334237	-5.234995	-35.400283	28.451383	4.695199	38.115383	6.989207	89.553912	44.237739	56.090800	37.085499	-14.553270	-62.160519	-0.084370	-10.342156	-24.675670	-45.732605	-28.248652	-11.984666	24.726072	-38.806302	-56.897383	-41.906938	-22.273138	-5.438287	-36.954672	-38.713287	16.049807	-22.259829	-39.472523	-50.070022	2.545799	6.883608	1.537951	-2.534816	21.525485	28.998795	-40.523553	3.783952	-24.280372	32.877054	-41.206055	-13.877132	-20.852745	-44.159555	24.597779	7.503066	12.379154	9.669056	-34.325631	9.870676	-60.345314	-24.640573	-57.270434	-45.129494	-24.835267	-15.521270	14.503779	6.367392	-116.316725	-50.789667	-77.470801	-52.090332	-60.199492	-60.341325	12.176338	-25.028963	16.159470	25.149180	-6.811558	27.844035	13.887801	15.704279	0.320934	25.217077	28.173730	1.216751	31.202190	12.533356	-5.983373	-139.693812	-114.137118	34.303604	62.687641	58.132597	-143.302060	14.513875	13.063138	25.055410	-117.753042	139.671725	-76.103562	-17.997130	-16.208620	12.493021	-15.621725	-15.718510	14.623800	31.690445	5.988744	-11.568661	13.793287	-23.994376	-24.186920	10.648489	-3.827318	9.724465	10.750370	64.778867	12.277859	28.039741	7.586479	0.941271	88.281439	104.932973	49.762323	34.438223	16.772248	116.291122	161.813391	-4.236470	62.724953	11.386643	45.907442	113.718989	106.565321	-7.804841	29.305138	28.122359	-6.276570	94.710685	39.680651	51.629163	-2.636285	18.949263	34.283198	-63.995136	30.195175	-8.795244	24.395876	44.594538	6.315119	73.905827	33.752330	32.512259	72.163581
	-57.567093	-11.071260	-17.539896	8.844513	-23.673801	-27.710626	-26.783158	-57.352132	6.103633	-34.578326	-10.828626	-25.375570	2.932961	1.444579	10.806234	-30.009691	-23.535790	-28.147321	-9.380547	4.157371	20.529556	1.816356	52.070653	-34.918866	28.047866	-16.203851	32.473328	9.709881	-9.923467	-7.246429	12.960811	17.716489	-2.305318	18.018389	38.925900	-30.844991	19.128461	8.263101	6.085889	20.157301	10.675500	-51.025252	13.180629	-3.149391	31.150521	60.313974	-18.691245	-25.409894	-87.933857	-7.059806	-43.723216	-66.651008	-56.034792	-46.209212	-6.006512	-14.944646	-63.087632	-33.831576	-21.113775	-34.785944	31.863539	6.227246	-9.555268	-33.678360	-2.478649	84.153642	127.915809	45.692411	3.249019	9.965648	-7.053091	85.805426	-103.745000	-7.783112	-77.589454	206.552424	-57.221910	-69.054763	49.168257	-54.130769	-35.710711	52.469942	-21.898372	34.079412	2.726742	5.749989	7.626011	14.239216	0.246574	-15.486486	-1.283436	-57.751204	-13.808379	10.266961	26.739927	15.780143	-13.481946	42.578105	73.966676	58.144875	70.306420	67.374217	24.481715	-14.047500	103.679718	126.219301	-44.304762	15.662399	48.217803	55.363293	148.796011	82.824156	65.357209	116.427661	47.425311	-6.796612	65.574471	-28.833942	-35.980806	43.064115	20.737892	52.547960	-21.219781	-4.137400	-39.168968	35.761578	12.170926	42.205202	24.947615	82.154945	59.464412	53.562928	35.503200	-17.511419	-66.908618	-1.543220	-19.850819	-37.762939	-57.069297	-30.480796	-30.245806	24.635631	-54.672127	-62.898181	-59.458727	-20.650831	-9.300053	-35.019690	-44.914197	8.052948	-25.414777	-45.240542	-47.523208	-6.763816	5.634973	2.432218	-5.584717	29.203436	32.486687	-41.415160	-3.334261	-24.325068	38.311548	-47.296292	-21.726048	-30.119306	-61.879481	33.389495	13.155534	15.854940	-5.674543	-39.297944	12.213487	-54.572509	-33.362393	-46.119186	-43.564150	-12.045644	-30.147893	4.242307	1.843329	-129.905625	-43.168731	-92.056612	-58.543273	-58.774619	-62.491700	15.020091	-26.633742	11.024337	23.151044	-5.431319	22.135096	-7.129306	5.418062	-10.936503	28.746900	42.401046	-0.723363	42.304009	16.887480	-7.525412	-139.088637	-126.327067	47.918778	84.717912	90.338659	-143.824510	30.111129	22.342790	42.632454	-117.054008	151.490810	-70.970482	-14.118308	-10.763722	14.512809	-15.593454	-20.960439	13.075295	31.030426	10.682852	-14.063194	14.832305	-24.603161	-13.244202	17.428856	6.850335	18.982371	16.832655	61.454663	13.041062	37.408473	3.472763	-2.852974	101.477037	108.985190	59.994853	39.913894	21.064636	144.191099	177.780478	0.590871	73.908555	17.429678	46.671475	131.234566	130.992707	-5.430721	31.478076	40.011843	-4.455067	99.472940	50.106177	61.333225	13.658692	20.701254	27.308988	-67.662364	33.706618	-21.923936	26.945187	45.595886	10.678086	78.412548	46.011794	39.119579	73.518613
	-64.685743	-13.679506	-18.814931	-1.300014	-27.039032	-30.142243	-31.786607	-60.576212	2.762345	-34.143576	-15.254104	-28.613373	5.843855	-4.053247	15.416525	-28.372946	-32.684931	-22.198509	-16.450091	2.605572	10.318890	-10.068559	48.144811	-28.962895	23.682994	-21.510521	33.345978	3.862888	-3.062035	-9.831389	4.711002	19.594916	-5.642592	28.800903	42.285860	-20.277911	20.098202	1.374081	10.454635	12.292812	-10.074439	-45.301771	6.924139	0.002577	19.683066	61.846837	-25.717304	-37.349267	-82.737423	1.472557	-45.965080	-59.905336	-54.408145	-52.348709	-11.506736	-23.975613	-63.542100	-43.179003	-23.250426	-34.489323	30.775762	3.311096	-16.214499	-32.829008	-4.435505	75.408670	131.726643	57.093438	-4.442200	5.960587	-12.447647	93.756873	-97.285059	-2.760745	-71.464770	198.659865	-41.371602	-66.994428	59.401246	-41.013901	-27.450790	57.991299	-19.704148	32.764603	3.644719	14.912514	13.865681	12.097901	-2.769435	-11.014291	5.592711	-42.658004	-10.132000	4.345925	24.268303	9.353252	-18.597393	57.016638	67.630091	54.611094	75.272494	54.894764	17.456627	-4.667126	110.342673	138.548480	-52.351775	19.725769	41.231750	53.089917	160.079497	81.479063	52.058229	102.831290	45.536545	-24.899005	63.796106	-34.259786	-35.837796	44.560631	24.161886	56.033750	-24.332512	-3.092115	-38.975707	39.765579	16.756897	43.483575	39.719931	69.529268	67.805887	46.315305	31.147236	-19.045092	-65.793975	-2.974089	-26.024078	-45.839427	-61.682364	-28.445444	-41.067590	19.627423	-64.939898	-62.590574	-66.047584	-16.729964	-14.172739	-28.497462	-45.343779	0.055614	-26.579490	-47.004610	-40.031286	-16.621600	2.621404	4.143208	-8.486872	31.516520	30.651015	-37.278068	-10.284865	-21.444287	37.161663	-48.121072	-27.135064	-35.595982	-75.907201	38.579525	17.681020	19.090799	-18.404429	-40.876461	11.583876	-44.130539	-38.349446	-30.010821	-38.320619	-0.270450	-39.704726	-5.853272	-0.696359	-128.300586	-31.051571	-95.934791	-57.637404	-51.070727	-57.204242	18.855763	-25.581328	8.050362	20.653047	-4.171595	16.349627	-20.660384	-3.194189	-17.910568	32.298266	50.683065	-2.957215	47.669861	17.733155	-7.668512	-126.187468	-122.768650	55.319491	93.908691	112.060847	-131.997143	41.831719	28.148785	55.072887	-103.742623	146.548501	-66.368931	-8.275448	-5.799399	15.837116	-14.815302	-23.154294	11.674666	27.781205	17.377787	-12.059349	16.612324	-21.573369	-2.475339	22.743398	17.721418	24.857144	20.315971	53.541379	13.066833	43.185857	-0.302024	-5.424097	105.574150	104.205413	64.521127	42.956908	21.684755	155.387203	177.599891	5.833019	77.842968	22.650504	44.861973	133.829917	142.859135	-1.863693	30.978700	47.348476	-1.439439	95.214455	56.558367	65.464065	28.229704	20.098645	17.947284	-66.008847	34.913652	-31.257775	27.762933	43.485755	13.352149	75.918725	53.937406	41.311346	68.581243
	-64.870616	-14.976167	-18.441611	-9.554266	-27.241615	-29.805492	-35.871490	-60.171799	-2.604317	-29.058993	-17.686829	-26.049674	7.465536	-8.735333	17.849135	-26.587835	-36.974744	-15.043418	-24.484139	-2.679368	-0.369012	-22.677306	37.402597	-20.238212	18.151761	-23.173662	25.553821	-1.572036	2.055443	-11.132877	-6.216131	17.011131	-9.432568	34.333860	39.015810	-10.041371	19.191439	-3.400287	14.550473	2.049561	-23.719799	-37.337268	0.088248	4.289677	11.038208	53.828139	-28.368870	-40.701336	-74.669152	5.884510	-43.145636	-47.218602	-48.327263	-55.101301	-14.155786	-28.385388	-58.361894	-47.527849	-23.898641	-32.260290	23.664323	-2.363397	-22.258993	-30.208770	-8.697358	58.023009	121.482087	60.940178	-13.177617	1.435829	-16.597079	91.526725	-83.757868	-1.652852	-61.685398	170.925862	-23.880825	-59.455559	60.395427	-26.483204	-27.876383	56.393760	-14.685477	28.329546	6.516029	20.990542	16.555634	11.055672	-4.942094	-4.306892	12.077652	-23.228153	-6.578200	-1.894801	17.442958	2.482837	-21.739689	64.019274	55.430231	48.354196	73.183727	38.568467	10.093450	4.318952	107.212807	135.283216	-53.937939	22.264974	32.064746	45.960640	154.390908	73.673244	36.712121	83.325997	39.641006	-37.004153	56.961365	-35.932196	-33.158692	41.948945	23.704246	54.368322	-26.319040	-2.035688	-34.815711	39.980057	18.207977	42.134202	48.470495	53.671467	68.339043	35.301524	24.942301	-18.508785	-59.183938	-4.042061	-28.430735	-47.690183	-59.453045	-21.588922	-43.507106	11.524277	-68.472251	-55.885671	-60.591321	-10.584464	-19.369069	-17.746099	-39.779984	-6.987225	-25.849121	-44.816221	-28.767994	-25.869498	-1.781814	6.288566	-10.785563	29.654240	25.135874	-28.408437	-16.191368	-16.028629	30.236803	-43.643749	-28.947527	-35.842909	-83.826942	39.828920	20.593378	21.602543	-25.976513	-38.221619	8.529043	-30.050203	-38.362115	-12.342460	-30.578387	9.044116	-42.899624	-13.911972	-0.165050	-112.323184	-16.174576	-88.694556	-49.839865	-38.142803	-45.033264	23.174272	-22.359868	7.565838	17.853111	-3.827677	10.961460	-25.506416	-9.040619	-20.134136	35.276876	52.383222	-5.806799	47.402805	15.390497	-6.529582	-104.243214	-105.574131	56.072084	89.650682	121.745486	-110.967698	47.819557	29.407773	61.203619	-82.159861	126.928587	-63.661769	-2.295999	-1.783416	16.342692	-13.335497	-21.575327	10.118008	22.259262	24.579997	-5.856835	19.118024	-15.625587	7.032054	25.741713	27.032077	26.827653	21.179627	42.638888	12.345150	45.012391	-3.183206	-6.604920	100.823095	91.710410	63.331181	43.050044	19.419148	149.550171	162.012458	10.724952	74.398274	26.279926	41.188061	122.465980	141.540423	2.580245	28.721377	49.231548	2.323392	83.898037	58.653279	63.831569	39.001424	16.823517	7.739454	-59.282775	33.982639	-35.235463	26.679111	38.727044	14.260774	66.759944	55.174875	39.108220	58.418807
	-58.641453	-14.999369	-16.275888	-15.445821	-23.671841	-26.264166	-37.465679	-56.098317	-8.405230	-19.424488	-17.694288	-17.882468	8.108130	-11.606700	18.283385	-24.667530	-36.629639	-7.256396	-32.101884	-10.740350	-9.749673	-34.084248	22.883409	-9.835463	12.290435	-21.408958	11.468289	-5.861687	4.908288	-11.145115	-18.302835	10.153057	-13.183648	34.020103	29.846164	-0.898915	16.328280	-5.991185	17.860349	-9.054684	-29.819050	-29.568702	-7.009756	9.162224	6.264105	37.363640	-26.376130	-35.989865	-66.839066	5.195248	-35.762117	-30.052014	-38.240662	-54.459668	-13.320766	-27.448846	-47.689014	-46.396680	-22.576505	-27.883821	12.389170	-9.986727	-27.103051	-25.865767	-15.529455	35.095239	100.205523	57.527172	-22.957142	-3.240477	-18.815354	80.421482	-67.064283	-5.368614	-50.567361	128.885636	-8.702568	-48.302978	53.083374	-13.851557	-36.077980	47.927646	-7.112839	21.179798	10.927603	22.754317	15.496724	11.452856	-6.272010	3.388477	17.475067	-2.041282	-3.873194	-7.351599	7.497121	-3.571143	-21.859689	63.477020	39.762337	41.201037	64.663545	20.933475	3.235019	11.812277	95.524517	118.319041	-49.245234	22.841507	22.266910	35.590652	134.396762	60.926764	21.615575	61.136572	30.560954	-42.156309	46.144194	-33.753682	-28.279827	35.610705	19.745220	48.177487	-26.860894	-0.917212	-27.230787	36.512502	16.833220	38.559181	49.815373	36.681735	61.513701	21.945319	17.834255	-15.585498	-48.170689	-4.483147	-27.255294	-43.074056	-51.238176	-10.238015	-37.976225	2.440648	-65.360262	-43.884604	-44.053222	-2.792998	-24.322624	-3.853500	-29.019200	-12.444608	-23.824781	-39.363708	-15.486338	-33.734903	-7.085101	8.207891	-12.346376	25.191156	18.041934	-15.840539	-20.366836	-8.855838	19.189516	-34.733860	-26.697456	-30.573259	-84.204614	37.422994	21.489682	22.976596	-26.965925	-31.229593	3.945249	-13.732019	-33.198482	3.688118	-21.870167	14.779046	-39.713441	-18.627771	3.699290	-85.070205	-0.709552	-71.867698	-36.757775	-21.732364	-27.626053	27.271231	-17.736207	9.342983	14.801622	-5.156029	6.273222	-22.098921	-11.688633	-18.046165	37.030490	47.897783	-9.534656	42.223958	10.659233	-4.498644	-77.563862	-78.715400	50.914256	73.083452	119.560020	-84.788999	47.197585	25.800038	60.968461	-57.211433	96.612562	-63.674275	2.488424	1.121852	16.043379	-11.314781	-16.246352	8.042239	15.119909	30.914436	3.489035	22.116052	-7.855977	14.473203	26.043288	33.280443	25.084647	19.862249	30.616564	10.887257	43.124230	-4.823973	-6.449470	88.575317	73.461202	57.023229	39.929306	15.207626	128.897889	134.025443	14.644969	64.564187	27.793137	36.345035	100.009038	128.309919	7.305672	25.583897	45.566376	6.155587	68.089733	56.495624	57.022017	44.670239	11.125587	-1.812166	-48.312898	31.309103	-33.369551	23.778551	32.030224	13.614110	52.248246	48.816697	33.205630	44.761545
	-47.332919	-13.859321	-12.425701	-18.911164	-16.358081	-19.578414	-35.517174	-48.914169	-13.158820	-6.161498	-15.333238	-5.252163	8.196023	-11.898378	17.144561	-22.661382	-32.510055	0.621973	-38.138035	-20.126162	-16.448862	-42.648930	8.113731	1.119696	7.001047	-17.019429	-5.531053	-8.526406	5.380481	-10.023428	-30.102223	-0.074205	-16.377774	28.338654	16.545428	6.609795	11.690129	-6.726144	20.101185	-19.296611	-29.235962	-23.948364	-13.982705	13.876720	5.535237	14.859884	-20.037793	-24.615329	-61.545282	-0.363088	-24.966664	-10.300952	-25.132204	-50.787462	-8.996060	-21.345434	-32.424328	-40.247191	-19.132922	-21.393680	-0.554406	-18.353587	-30.240374	-20.032994	-24.543684	10.074947	72.011840	48.136776	-33.561849	-7.654213	-18.910855	62.971974	-50.888010	-13.671010	-40.264582	79.379836	1.301055	-35.256917	39.794624	-5.208563	-49.819681	34.119819	2.239323	12.161782	16.198999	20.079150	11.447257	13.312771	-6.854122	10.756307	21.264738	18.213921	-2.362808	-11.224501	-3.852759	-7.834286	-18.454194	56.607197	23.386630	34.964138	51.295158	4.440110	-2.587830	17.026754	77.481973	91.430357	-39.487965	21.323987	13.144284	23.921556	104.658706	45.250136	8.576305	39.291540	19.414805	-40.810532	32.756731	-28.261176	-21.854803	26.543680	13.258861	38.596599	-25.716587	0.273137	-17.213464	29.994628	13.379810	33.286070	43.921913	20.412550	48.953770	7.901440	10.616072	-10.349235	-34.362151	-4.153224	-23.203991	-32.731398	-38.639414	4.434076	-26.058459	-5.608647	-56.796233	-28.599841	-19.176479	5.706646	-28.633719	11.584706	-14.689551	-16.051487	-21.465382	-31.793453	-2.209365	-39.887863	-12.727898	9.127600	-13.322103	19.792177	11.512839	-1.106309	-22.386349	-0.921007	6.199567	-22.914942	-20.657969	-20.613924	-76.771375	32.203825	20.146388	22.970243	-21.213871	-20.494173	-1.058690	3.266889	-23.684093	15.602320	-13.783528	16.315628	-31.293923	-19.458792	10.373062	-51.167874	13.166603	-48.518290	-20.780317	-3.949924	-7.374610	30.418579	-12.575392	12.725734	11.463208	-8.670207	2.422509	-12.297039	-11.378650	-12.809455	37.021227	38.521330	-14.287656	33.277440	4.629475	-2.143697	-50.673524	-47.322547	41.539016	46.761207	107.160365	-57.723630	40.129649	17.738447	55.278041	-33.474114	60.699202	-66.465075	5.383903	3.060557	15.075655	-8.990553	-7.902695	5.129732	7.273960	35.354685	14.385172	25.189233	0.518243	19.446559	23.788323	35.461351	20.437003	17.164373	19.286754	8.742906	38.250518	-5.129933	-5.187922	70.960165	51.898790	46.717368	33.617804	9.951802	97.705998	98.290212	17.182828	50.197758	27.004044	30.923374	70.627731	106.006234	11.542700	22.217806	37.053941	9.300366	50.483709	50.639221	46.265445	44.885511	3.781863	-9.485579	-34.369517	27.423874	-26.259257	19.377543	24.231461	11.839777	34.428001	35.453504	24.807229	29.629495
	-32.816947	-11.726556	-7.220795	-20.245983	-5.964156	-10.281127	-29.634808	-39.632470	-15.738601	9.154795	-11.092249	10.010263	8.181203	-9.197029	15.010081	-20.662275	-25.918259	8.081957	-41.836042	-29.187598	-19.731755	-47.277039	-3.609239	11.627789	3.098882	-11.196155	-21.780815	-9.384923	3.778853	-7.986560	-40.496190	-12.229072	-18.565234	18.640347	1.501658	12.139360	5.649094	-6.255236	21.235896	-27.096187	-23.854154	-21.576276	-20.440823	17.648870	8.143297	-10.454641	-10.149396	-8.533490	-59.888666	-9.437419	-12.346524	9.978916	-10.351263	-44.748099	-1.777489	-11.105212	-14.111761	-30.362970	-13.779422	-13.101484	-12.526196	-26.120990	-31.334119	-13.091936	-34.787241	-13.961237	41.213603	34.669869	-44.593195	-11.407997	-17.217733	42.345126	-38.166197	-25.321614	-32.432828	29.283326	4.770996	-21.716540	23.678179	-1.198161	-66.086440	17.399399	12.230662	2.414480	21.499436	13.928859	5.904055	16.329455	-6.839252	16.686092	23.166697	35.160444	-2.014186	-13.129220	-14.752079	-9.771261	-11.700594	45.612979	8.882541	31.080170	35.262008	-8.951758	-7.199771	19.571358	55.810218	59.461552	-26.623764	17.894597	5.552486	12.845601	70.659956	28.776967	-1.330870	20.117450	7.426125	-34.618599	18.327672	-20.507845	-14.745125	16.140222	5.600448	27.023584	-22.762600	1.485150	-6.039732	21.430049	8.847037	26.878564	32.324723	6.208564	33.051637	-5.205254	3.816893	-3.248448	-19.596872	-3.053660	-17.327206	-18.216780	-23.666499	20.611932	-10.136235	-11.042701	-44.748054	-12.506107	10.090023	13.832778	-32.077837	26.768883	1.077076	-17.883344	-19.862017	-23.456571	9.121580	-44.399226	-18.127605	8.350476	-14.055739	14.935671	7.340432	14.067252	-22.117614	6.755106	-6.407985	-10.011083	-11.752113	-7.657222	-62.398293	25.404223	16.594286	21.574758	-9.737841	-7.160994	-5.321640	19.443400	-11.474456	22.009403	-7.665725	13.633320	-19.645161	-16.655997	18.747453	-15.786977	23.700069	-22.576966	-4.597961	13.080262	13.045941	32.035831	-7.661257	16.828217	7.807556	-14.472000	-0.587159	1.060828	-8.910426	-6.011643	34.973015	26.162375	-20.060927	21.900547	-1.545559	-0.079205	-27.470286	-16.822829	30.216525	14.125486	87.239237	-33.552975	27.700756	6.218996	45.701073	-14.467009	24.492743	-71.287465	6.311069	4.423160	13.661176	-6.629604	2.177181	1.201408	-0.248033	37.384688	25.015718	27.805469	8.425831	21.990848	19.595009	33.213352	14.103914	14.075235	10.108775	6.017362	31.433223	-4.254135	-3.157525	50.469827	29.539355	33.899116	24.438381	4.377892	61.485359	60.214186	18.166989	33.632542	24.092611	25.362627	39.010246	78.445545	14.499194	18.944999	25.047085	11.098685	33.458182	41.982578	33.200407	40.242873	-4.052522	-14.512619	-18.966458	22.882481	-15.405694	13.964649	16.166546	9.481520	15.709194	16.955007	15.373854	14.937408
	-17.160934	-8.821212	-1.143630	-19.994623	6.340053	0.732317	-20.088137	-29.498422	-15.527823	24.584436	-5.758290	25.745858	8.462794	-3.530630	12.496012	-18.796505	-18.339220	14.635984	-42.947603	-36.392803	-19.595123	-47.563874	-9.845855	20.924812	1.166950	-5.272014	-34.079325	-8.555980	0.764955	-5.229225	-48.855553	-24.613986	-19.453278	6.804889	-12.781490	15.494513	-1.313576	-5.428116	21.429346	-31.321306	-16.137309	-22.515000	-26.068585	19.813739	12.659550	-35.110978	2.115498	10.092359	-61.673773	-19.858620	0.367440	28.852300	4.620854	-37.198353	7.274942	1.601412	5.293365	-18.571210	-7.048814	-3.575308	-21.215760	-32.074083	-30.272985	-5.501293	-44.938226	-34.876736	11.497854	19.218799	-55.532589	-14.179096	-14.500115	21.692648	-30.755269	-38.413436	-28.010513	-15.644678	1.955191	-8.719134	7.996894	-1.142977	-81.751170	0.566413	21.565009	-6.833950	25.996493	6.127372	0.733041	19.920808	-6.393049	20.504564	23.165055	47.082604	-2.500575	-13.105576	-23.553088	-9.338756	-2.446516	33.185175	-1.826810	30.344450	18.898457	-18.048006	-10.734160	19.468789	33.273685	27.394852	-12.935219	13.008083	-0.182555	3.873784	37.751807	13.419875	-7.827325	4.930225	-4.255212	-25.980423	4.294696	-11.847180	-7.867656	5.902598	-1.770809	14.859345	-18.027480	2.604345	4.937179	11.991727	4.270506	19.866098	17.505854	-5.218064	16.450475	-16.016974	-2.332081	4.984950	-5.637701	-1.328204	-10.797531	-1.594426	-8.364670	36.170118	7.089151	-12.937292	-31.512408	1.977527	39.351523	20.594721	-34.582261	40.019799	16.047049	-18.276727	-19.984909	-15.636365	16.973759	-47.620166	-22.733736	5.428832	-14.947861	11.700084	6.662069	28.063666	-19.709282	13.301419	-16.540211	2.230368	-1.349886	6.134657	-42.879259	18.416607	11.153903	19.029071	5.558084	7.294577	-7.791927	33.528518	1.288584	22.761544	-4.386204	7.315029	-7.183913	-11.127327	27.433092	16.372309	29.896957	1.936934	9.301848	27.548144	31.157362	31.823370	-3.555902	20.756480	3.898461	-22.162067	-2.840484	14.755572	-5.430790	0.684648	30.959971	12.969562	-26.688254	9.403405	-6.867233	1.172750	-10.548816	7.926295	19.334954	-21.102910	62.960829	-15.017088	11.653326	-7.415435	34.073286	-2.212331	-7.370548	-76.746300	5.642968	5.738653	12.056059	-4.478306	12.435120	-3.721141	-6.462239	37.064012	33.691760	29.409512	15.162036	22.538260	14.433657	26.844562	7.441113	11.560435	3.975167	2.881002	23.808009	-2.545653	-0.725109	29.535487	8.603220	20.214215	13.001141	-1.028149	25.990897	24.991611	17.650862	17.233799	19.560714	19.951377	9.557353	49.701927	15.527634	15.754479	11.303357	11.149758	18.741131	31.620413	19.583607	32.099006	-11.071462	-16.658033	-3.639133	18.162348	-2.876400	8.117761	8.561585	7.086770	-1.550261	-3.962688	6.338725	2.163276
	-2.286822	-5.400709	5.263682	-18.807088	19.104268	12.373769	-7.684895	-19.738246	-12.465376	38.172636	-0.240653	39.868387	9.325874	4.611326	10.144633	-17.200021	-11.171539	19.817651	-41.724589	-40.604046	-16.711751	-43.799840	-9.436884	28.533043	1.446917	-0.474916	-40.302434	-6.417914	-2.784072	-1.865512	-55.077323	-35.595194	-18.968564	-5.163882	-24.171872	16.590950	-8.682918	-5.141953	20.964151	-31.493375	-8.622733	-25.821634	-30.689343	19.962296	17.233482	-55.977730	15.356454	29.206010	-65.599697	-29.091372	11.605788	44.747785	18.418552	-29.067851	16.855299	14.786415	23.729876	-6.868700	0.308870	6.431456	-25.018252	-35.347823	-27.186938	2.289036	-53.568182	-51.774245	-14.662994	3.675945	-65.812263	-15.764323	-11.755395	3.572171	-29.327097	-50.812567	-27.147831	-51.579950	-5.496402	2.989887	-4.555439	-3.456702	-94.212753	-13.782540	29.029786	-14.484354	29.009704	-1.033263	-2.267318	23.338449	-5.660676	22.117353	21.492590	53.138874	-3.338622	-11.532808	-29.091474	-6.934338	7.944490	21.953849	-7.789677	32.791249	4.247803	-22.524531	-13.517896	17.109497	12.250261	-0.521004	-0.573657	7.309379	-4.216658	-2.091664	10.229968	0.604727	-11.322526	-6.035857	-14.692621	-17.468241	-8.159945	-3.667770	-2.030284	-2.843580	-7.575943	3.286705	-11.712514	3.463882	14.493988	2.812067	0.520047	12.700980	2.328322	-13.766967	1.526724	-23.618728	-7.859430	13.480214	6.099772	0.768184	-4.688513	14.941044	5.522449	49.064892	23.087727	-11.108155	-19.244478	12.962699	64.559400	25.295428	-36.181783	50.061443	28.282345	-17.717127	-22.457510	-9.312226	20.464600	-50.018990	-26.085303	0.284791	-16.322118	10.643578	9.800638	39.632138	-15.542604	18.124604	-22.645526	12.463180	9.004030	18.585789	-20.575011	12.541118	4.419959	15.781787	22.299680	21.324240	-7.670939	44.617838	12.398702	18.875315	-4.197574	-1.541737	3.745187	-4.178632	35.092418	41.920913	31.699250	21.648791	19.064823	38.204267	45.085029	29.830638	-0.524302	23.804733	-0.048545	-30.857874	-4.461125	25.817018	-2.169249	5.871632	25.415432	0.942317	-33.859216	-3.105227	-10.657001	1.298455	-0.818132	23.363237	10.951987	-55.496033	37.398178	-3.480362	-5.959117	-21.742224	22.111178	2.860237	-31.605948	-81.110882	3.961293	7.541529	10.498857	-2.719201	21.333920	-9.396586	-10.599455	34.985421	39.167721	29.522088	20.514577	21.799987	9.442422	17.239695	1.660920	10.355983	1.113837	-0.434351	16.389867	-0.463901	1.783253	10.170985	-9.261232	7.244158	0.162352	-6.015185	-3.750707	-3.256363	15.865316	2.989641	14.126909	14.863408	-14.299294	23.398407	14.270140	12.388376	-2.317216	9.418115	7.236643	20.678045	7.000157	22.252885	-16.076498	-16.197228	10.264243	13.589544	9.108010	2.413082	1.956270	5.105058	-15.433690	-24.290776	-1.155852	-7.852847
