	4.152647	-0.192320	12.445779	-9.757479	23.571906	25.887016	-31.327967	-27.388604	-17.596011	22.609833	-60.621552	-32.365683	-16.770375	-48.526747	4.920091	-2.195646	-16.013493	-15.853827	-6.986707	-12.669786	-16.345213	-12.930605	-4.774481	18.545087	20.477488	2.711530	-11.897005	11.038204	-18.760957	5.351775	-10.663062	11.604851	-1.314099	3.625658	-11.064503	-10.646553	0.889248	11.166871	33.192110	-5.327640	26.356097	-5.219391	0.609744	12.723188	-8.792411	5.666967	-30.879510	0.544772	5.861906	8.392851	1.030013	-9.558890	-8.356195	-21.313139	-14.325143	0.982139	-18.464892	-11.168028	-5.611302	-2.429543	-2.662808	-1.543362	-14.567281	-1.424903	-12.877305	6.896273	2.172364	0.367785	-4.004793	-20.441960	-11.297354	10.625497	9.546783	7.380107	-9.636181	0.717337	-13.764042	1.547215	-8.271657	-14.674061	3.751974	-7.871130	4.264640	-2.090970	-0.885936	1.281475	21.782234	9.087410	6.141086	9.159853	14.331282	-4.241642	-0.709420	-0.740151	-0.487597	-10.872731	-5.380460	0.280019	5.311276	-9.677949	14.824054	16.101633	10.477275	-8.511587	8.468860	20.177142	-15.994756	-10.640569	4.259546	5.048795	19.784904	10.152172	-12.149352	-9.056032	8.762576	-16.004843	15.472301	-16.111821	-9.881318	25.497447	12.126607	22.019280	17.156595	-5.355671	-1.838409	20.762483	21.463168	15.995181	-4.107935	5.961609	-1.534131	3.094052	2.894787	19.007002	-4.831120	6.800219	10.080966	18.747800	12.617325	37.699069	37.804156	-29.168801	-6.202962	-3.354922	34.598404	-43.828179	-16.020425	-20.352543	-27.817587	12.022879	6.727586	0.048937	-2.325600	10.900893	-13.061679	-8.065305	-6.577084	-7.736494	-10.936031	23.785776	9.091310	-2.452627	-3.817485	-2.638071	-14.598078	11.629909	-23.618449	-17.344520	3.591803	-4.066374	-8.910490	24.881422	2.147590	37.424604	26.982195	-1.081480	5.905632	1.882517	-1.255821	4.990844	-2.830968	-9.528149	4.788711	-14.721913	-8.541460	2.955485	-5.010814	-5.511923	-4.280533	-20.514598	0.153805	-9.102413	-12.508627	-10.822228	-8.874812	-22.569946	9.953616	-0.561477	-15.251670	-0.342310	-8.542335	-3.919232	-4.904077	4.820023	10.460528	13.128279	19.537889	-9.974005	4.247191	14.142559	-16.356381	5.481220	13.907059	1.391811	-33.182412	13.132306	20.511329	9.755851	11.401710	-6.858430	11.310004	3.039923	-0.251665	5.114529	18.766928	19.235887	7.160472	1.745810	4.968947	5.716833	-5.442478	-0.873262	16.295557	-9.046020	0.099055	11.672222	20.783566	-12.216774	19.466965	10.683471	17.412317	-5.771891	-18.063737	12.548280	-12.096934	-12.259224	-2.237216	13.793667	-9.612034	24.185138	0.831289	-10.980231	-11.395000	5.936889	3.284055	-19.456520	4.618157	14.277747	9.989779	12.472782	3.930333	18.947792	14.501796	7.007820	4.428609	-2.691006	3.024644	7.616762
	3.067087	3.284644	16.371190	-4.821113	25.714911	5.660956	-23.122335	-18.449832	-3.237546	24.376532	-37.798834	-3.576973	-9.382197	-24.041440	5.685659	1.042408	-15.220037	-9.559146	-16.219148	-7.760390	-15.804056	-13.501451	-20.458939	16.156803	13.114964	4.155067	-15.679724	6.761901	4.092239	6.773459	-12.610237	4.581829	-6.271008	3.184435	-7.951900	-11.448499	0.970178	5.728837	25.607868	-5.536987	17.759182	0.115211	-0.265009	21.554122	-20.021942	-8.057909	-37.542135	-14.541071	-5.278415	-11.874358	5.674295	-1.698027	-2.948247	-20.718183	-15.400536	-5.464411	-14.669036	-11.014708	-12.749641	-3.004895	-4.648287	-1.420410	-8.418623	-3.112333	-22.996177	-3.083761	5.211136	1.643021	-17.886964	-14.834220	-13.024756	7.947617	-4.756775	-13.159006	-2.432082	-9.644412	-28.779445	-30.562651	-26.559919	-41.986186	-12.876403	-25.520606	6.787838	-2.634100	4.728819	-2.572182	11.822516	22.755065	12.188734	19.127624	20.942901	-0.720577	-3.774607	0.500990	2.059391	-14.212912	-4.171033	3.117571	9.721433	13.588928	10.705658	22.694225	7.997398	-4.122977	19.157394	21.596226	-7.635716	-14.675862	1.770432	-0.478273	33.156496	13.980820	-7.151837	-3.826747	12.305799	-4.922455	19.706872	-22.480805	-7.944588	37.324240	14.730927	25.692871	14.246089	-4.885947	-1.668304	23.426899	23.004086	15.809469	2.532522	3.133410	1.087837	2.385851	0.510031	18.893434	3.073171	5.896008	12.816930	23.324192	-2.711558	38.528038	10.557542	-22.822073	-7.059446	-3.390552	30.705458	-22.448836	-8.099975	12.324611	-2.458153	14.582151	11.633188	0.703332	4.509685	-5.275612	-16.198533	-6.266213	-15.797175	-4.986469	-19.638056	28.517876	10.535239	12.441374	-11.773607	8.135379	-0.179029	9.810191	-2.805638	-19.851958	0.706761	-4.952875	-7.299495	25.957942	-0.321735	36.370784	31.654288	-2.079730	9.979109	21.477121	1.000106	6.446415	-8.103792	1.611906	-5.554942	-15.035239	-2.345411	2.916093	-4.409956	-7.039597	-2.412968	-13.086112	-1.897770	-17.551449	-10.862656	-10.645206	-13.270118	-25.149479	7.977068	0.454586	-13.284607	-4.804721	-6.966340	-6.803986	-11.419122	-20.526491	3.970723	7.342030	15.804402	-16.339163	-19.461542	-2.356084	-31.533060	-24.738182	-0.991005	-12.518888	-55.550527	0.319359	22.613393	18.569721	16.603941	0.126828	9.281174	-4.594844	10.023453	15.629965	25.404318	28.379383	8.304041	9.339050	5.317784	3.757059	-4.741516	-3.593345	19.898738	-11.788707	-1.857118	19.008497	27.318860	-8.661210	21.241220	10.569902	14.551967	6.780569	-27.745713	6.978349	-11.734177	-6.799589	17.074932	16.542206	-21.908445	20.207005	-2.123203	-10.263337	-4.559470	0.950106	4.740542	-14.371391	5.167298	17.600575	11.774449	14.129466	4.104858	16.018514	14.060922	11.766380	2.623797	3.704353	3.420470	2.938767
	3.022307	6.149597	18.652750	1.631483	23.823369	-13.129642	-11.338828	-6.449164	13.454825	27.217690	-13.471120	28.413523	-0.849900	3.029335	7.065247	4.316185	-10.114412	-1.450353	-23.482976	-3.158277	-11.749440	-13.178889	-28.809596	11.300008	4.246153	2.731436	-15.270044	3.257235	25.719057	6.146169	-11.885593	-4.960734	-12.421465	1.658036	-3.280865	-10.330048	0.737914	-1.039633	13.190438	-4.797412	5.880282	2.419217	-2.753228	21.825085	-29.353345	-18.831812	-39.441188	-26.829530	-15.455952	-29.604357	9.053940	6.093493	1.597777	-18.052919	-13.849637	-9.899046	-8.727061	-8.350551	-17.339157	-3.322537	-6.899576	-1.698058	-2.953900	-6.018199	-30.453450	-15.124525	6.329878	1.636835	-32.021775	-8.659991	-14.680080	3.762646	-15.983330	-30.262001	3.888258	-16.446459	-40.086866	-56.182745	-41.416114	-63.017207	-27.228397	-39.995656	9.081561	-2.386555	8.778764	-8.110149	0.303850	32.311888	15.758044	24.091155	21.485660	1.857814	-6.111767	0.847712	4.360300	-14.708198	-2.943595	4.280322	11.665530	32.308568	4.737353	24.581902	4.855323	-0.094531	25.254803	19.467121	0.574770	-16.427685	-0.568223	-4.722057	36.687690	11.795718	-1.801136	2.029170	13.575167	4.605587	21.229065	-25.232027	-5.253670	43.516671	14.683625	25.465409	8.820246	-4.729133	-1.672575	21.999025	21.426509	12.913900	8.221624	-0.596740	3.565156	1.319116	-0.757197	16.910437	10.272557	4.204470	16.029910	26.704314	-14.282558	38.275319	-13.431594	-8.987044	-4.333649	0.445811	34.698077	0.318027	1.238583	47.448850	24.198276	17.087286	17.522582	3.932008	12.496060	-19.685418	-18.320653	-0.661218	-22.289550	0.498780	-22.106454	30.137578	10.832773	26.663952	-16.544113	16.860010	14.202714	5.956951	16.279957	-19.665400	-2.354078	-5.480270	-6.255929	23.850588	-2.710172	29.742649	29.534403	-3.824823	9.662052	33.765229	1.261257	7.002947	-13.162525	15.556322	-13.146487	-13.878921	5.150507	2.891474	-1.892764	-7.230758	-0.237182	-3.472905	-5.313159	-24.806858	-6.576415	-7.065683	-15.366689	-21.412359	4.536449	0.602572	-10.219299	-10.822494	-5.029107	-8.097017	-15.959382	-38.381060	-3.511524	0.766115	10.187257	-20.238861	-39.527418	-15.981200	-44.297438	-48.645036	-12.908262	-23.762008	-72.373611	-12.248531	21.145794	24.621581	23.329391	7.794340	7.120394	-12.406669	18.200041	23.560392	29.297423	30.667345	7.569824	15.688652	4.076021	0.303550	-2.676605	-5.699926	20.818810	-12.390326	-3.903325	23.051087	28.448565	-5.725735	18.456793	6.819529	9.833126	14.933729	-33.618714	0.326004	-10.887390	-2.711670	28.644254	16.725692	-29.981356	12.861482	-5.205993	-8.941773	0.733132	-4.299091	5.890296	-9.339542	5.184742	18.090525	11.580787	13.463039	2.896404	11.532326	11.531716	14.510899	1.229434	9.538310	3.858325	-1.303748
	3.983544	8.156934	19.512994	9.121188	18.653871	-27.882310	3.877594	7.935869	32.210463	31.972174	10.415276	61.253315	8.072157	30.300531	8.561224	7.492829	-1.060592	7.818918	-27.642216	0.708957	-4.556663	-11.782903	-28.043474	4.172750	-5.599475	-1.983832	-11.238072	0.666452	44.074620	4.165231	-9.012508	-15.838907	-19.955417	-0.629766	2.383752	-7.672477	-0.066877	-8.405104	-3.329342	-2.942301	-7.863442	1.369819	-6.522443	13.725352	-35.952139	-26.261340	-36.810600	-35.019418	-23.988336	-43.452854	10.772584	12.867360	4.859647	-14.274787	-10.000959	-12.032897	-1.200300	-3.605586	-19.120882	-3.302462	-9.095919	-2.866583	0.828420	-9.642352	-35.173281	-28.196595	5.040643	0.122364	-45.101631	-2.865610	-15.727785	-1.963639	-23.285390	-42.284534	8.460361	-20.092781	-47.105020	-72.966740	-52.075450	-76.329669	-38.132184	-50.522366	10.834928	-1.626306	10.662935	-15.002711	-12.266907	36.807444	16.032870	23.955431	16.143407	3.887066	-7.571462	0.356269	6.335235	-12.706051	-1.978363	3.105764	11.354704	43.726862	-2.844794	20.679028	1.426908	2.961573	25.599712	13.302607	7.844003	-15.583395	-2.703894	-7.569234	28.906614	3.502145	3.031535	7.163321	12.480399	11.407311	19.959741	-24.309788	-2.409453	43.176560	12.051252	21.189401	1.966842	-5.239446	-1.567565	16.636774	16.979279	7.447673	12.559947	-4.696708	5.447156	0.127757	-1.104827	13.568221	16.166206	2.088904	19.514904	29.024778	-21.015334	37.397308	-31.206929	11.628310	1.400840	8.933223	47.871943	22.955691	11.207206	82.287657	49.838371	19.092567	23.315598	9.694539	20.711738	-30.497535	-19.247712	7.688166	-25.332105	8.468923	-16.250061	28.532402	9.587889	38.859569	-17.481667	23.045477	27.107128	0.472979	32.009348	-16.742996	-5.430272	-5.678307	-4.748093	18.854469	-4.566172	18.187782	21.009994	-6.243798	5.273407	37.798637	-0.290208	6.484394	-17.306023	31.435082	-17.041552	-11.393389	12.965774	2.721701	2.210466	-6.392652	1.898301	7.032212	-9.803040	-30.372370	-0.162720	-0.883588	-15.425590	-12.544504	0.199840	-0.171061	-6.471300	-17.759855	-2.907106	-7.971331	-17.759887	-47.145618	-11.276675	-6.938781	2.777188	-21.440484	-53.637069	-25.887859	-54.544702	-64.639448	-21.781287	-31.463083	-83.378615	-23.658795	16.318419	26.945499	31.055104	14.996788	4.733809	-19.769528	22.937772	27.916228	30.247421	26.007486	4.899345	19.892951	1.517329	-4.278153	0.302922	-7.121240	18.938710	-11.002126	-5.915413	22.805505	24.250316	-3.989925	11.432450	-0.765396	2.867891	16.673900	-34.986786	-7.062424	-9.754297	-0.839061	30.382977	13.565783	-32.991014	2.684511	-7.979565	-7.313634	3.216523	-9.569082	6.287836	-4.815561	5.405804	15.586365	9.993346	10.253131	0.072881	5.845986	7.105161	14.955530	0.586282	14.369773	4.252416	-4.851985
	5.749240	9.191586	19.385241	17.028165	11.485438	-36.503602	21.618039	23.563726	52.569181	39.401244	32.306354	92.642209	16.653626	55.425264	9.700574	10.501214	10.806467	17.360413	-27.911066	3.524576	4.798077	-9.279723	-18.153266	-4.654968	-15.749754	-9.805798	-4.638765	-0.945276	57.738422	1.724682	-4.752885	-26.526560	-28.685661	-3.346321	8.110207	-4.116093	-1.759262	-15.581217	-22.553839	-0.275419	-21.635218	-2.759142	-11.020864	-1.027016	-39.564380	-30.756389	-30.633429	-38.605096	-30.456348	-52.773725	10.748524	17.889878	6.636422	-10.387979	-4.544696	-11.920211	7.091566	2.390226	-18.337514	-2.920452	-11.166734	-5.351419	2.204186	-13.433915	-37.434961	-41.147362	1.188812	-2.917694	-55.906058	1.701958	-15.794810	-9.181229	-26.536575	-48.518279	10.739662	-21.761021	-49.850473	-79.975573	-58.449954	-81.709541	-45.013244	-56.932806	11.944995	-0.763847	10.138523	-22.806203	-25.230283	36.085383	12.718099	19.437510	6.091875	5.728547	-8.174837	-0.866142	7.851912	-8.890996	-1.486398	-0.771863	9.231547	46.197479	-11.579179	10.753446	-1.867944	4.525229	19.789377	3.173572	13.521795	-12.346752	-4.757453	-9.292278	10.040145	-10.304862	6.525451	10.203525	9.177914	14.661650	16.104994	-20.272430	-0.067094	36.461385	7.389711	13.351764	-4.975647	-6.615887	-1.116614	7.986318	10.315867	-0.047117	15.441837	-8.583911	6.376928	-1.058871	-0.946708	9.525333	20.363826	0.035914	23.115701	30.522168	-22.392835	36.544972	-40.795496	37.190416	9.138738	22.346179	70.098077	44.262093	21.095056	114.162884	72.294766	20.292303	28.169994	17.486911	28.199825	-36.225999	-18.874439	17.458841	-24.605339	18.438557	-1.428084	24.038960	6.627333	48.037071	-14.667519	26.647423	37.478817	-5.873655	43.413336	-11.544711	-8.226296	-5.568602	-1.857669	11.688801	-5.652215	3.176105	7.603247	-9.172480	-2.137233	34.113834	-3.094466	4.819990	-20.159498	48.042052	-16.874283	-7.758806	20.135477	2.327182	7.315690	-4.935435	3.698120	17.019782	-14.769060	-33.859626	7.554744	6.699630	-13.947376	-0.519400	-4.269410	-1.866191	-2.519514	-24.891531	-0.788727	-6.774542	-16.533809	-46.904434	-18.723804	-16.096423	-6.241856	-20.127922	-60.606123	-32.115448	-62.563926	-72.430239	-28.383289	-35.425830	-89.060022	-33.283040	8.903936	25.166774	39.194548	20.623178	2.078570	-26.288413	23.517571	28.317036	28.476783	15.470115	0.591884	21.316730	-1.851244	-9.447110	3.576663	-7.955598	14.461373	-8.079621	-7.759179	17.883900	15.463669	-3.736024	1.057434	-11.937514	-6.503415	11.022930	-31.993113	-14.885497	-8.549382	-1.690980	21.770287	6.765816	-30.985498	-9.423582	-10.087213	-5.647603	2.114325	-14.643950	5.493506	-1.195033	6.554292	10.486556	7.796635	4.746095	-4.289724	-0.582809	1.242552	13.175089	0.845971	17.982261	4.448760	-7.518655
	8.009380	9.281888	18.811739	24.665060	3.875472	-37.757681	40.287680	38.976043	73.737579	49.935186	51.094915	120.513228	24.255201	76.357998	10.103452	13.296444	23.781647	26.196163	-24.050347	5.120242	14.882897	-5.820420	-0.899430	-14.326910	-25.475056	-19.977266	3.158814	-1.613352	66.018770	-0.288448	0.041927	-35.461543	-38.065824	-6.213688	12.772700	-0.427244	-4.609911	-21.865362	-42.617554	2.518862	-33.544787	-9.158961	-15.576419	-19.570060	-40.521728	-33.296568	-22.386065	-37.824284	-34.668448	-57.611087	9.195213	20.724926	6.945597	-7.235151	1.609295	-9.924492	15.200688	8.563779	-15.654450	-2.214447	-13.265486	-9.377206	0.880833	-16.859157	-37.729674	-52.857182	-4.992594	-7.281431	-63.466990	4.442774	-14.775340	-17.671773	-26.205669	-49.183588	10.578439	-22.958852	-48.812083	-77.646415	-60.971530	-79.990402	-47.828752	-59.543957	12.498424	-0.262446	7.371462	-30.948429	-37.758783	30.751737	6.098012	11.890483	-6.740949	7.567343	-8.090971	-2.698207	8.728369	-4.135277	-1.569143	-7.310704	5.872091	39.466950	-20.818547	-4.434672	-4.660450	4.252592	8.247113	-10.234074	17.163579	-7.384600	-6.977681	-10.451143	-17.929304	-28.395787	8.043791	10.038697	4.030719	14.026260	10.093172	-14.153432	1.178577	24.552071	1.609496	2.974420	-10.680688	-8.858596	-0.190424	-2.926678	2.359734	-8.726061	17.022153	-11.744408	6.164605	-2.236696	-0.821313	5.477915	22.719248	-1.442907	26.729622	31.495685	-18.555648	36.418229	-41.456138	64.998938	17.649789	40.245394	99.734841	63.344605	30.304788	140.747791	89.807851	20.520757	31.605655	26.409841	34.131967	-36.011029	-17.192458	27.285956	-20.265329	29.663801	21.292728	17.353784	2.032016	53.639365	-8.870097	27.998274	44.717632	-12.095672	50.204723	-4.947149	-10.366964	-5.164974	2.911495	3.356435	-5.975580	-13.266877	-8.371558	-12.360974	-11.031986	24.486388	-6.368495	2.086507	-21.726631	63.990847	-12.869207	-3.232375	25.852250	1.730622	12.702217	-3.263820	4.968176	25.215451	-19.420506	-35.027931	15.593155	14.330925	-11.545332	12.323966	-8.055461	-4.415984	1.177655	-31.534520	1.150339	-4.933223	-12.492327	-39.227394	-25.390656	-26.817716	-16.544558	-16.826623	-60.491236	-35.374803	-68.807419	-72.837679	-33.903377	-35.987684	-90.382147	-40.767850	0.107393	19.542182	47.125848	23.782908	-0.824724	-31.752301	19.969599	25.012546	24.579962	1.046338	-4.747707	19.731826	-5.388536	-14.556736	6.481048	-8.421635	7.897567	-4.279888	-9.290119	8.560392	3.332239	-4.940193	-11.352823	-25.992971	-18.050266	-1.715217	-25.551216	-22.869148	-7.459287	-5.323385	3.956651	-3.395084	-24.844755	-22.338870	-11.323996	-4.141012	-2.709956	-19.360661	3.178442	1.235918	9.146653	3.650259	5.802806	-2.414160	-9.780663	-7.241160	-5.416714	9.572011	1.958659	20.385260	4.251423	-9.200054
	10.412682	8.588658	18.321043	31.354570	-2.631659	-31.495443	57.833719	52.609220	94.491086	63.439443	66.076476	143.150586	30.362714	91.566306	9.530367	15.823529	35.898359	33.421749	-16.478789	5.497091	24.056280	-1.746940	20.559598	-23.832472	-34.080141	-31.313564	10.693831	-1.486130	68.929842	-1.191801	4.578510	-41.365911	-47.287891	-9.033187	15.293150	2.655356	-8.729340	-26.754050	-61.466849	4.579993	-42.031333	-16.640767	-19.514703	-38.487674	-39.615424	-35.068488	-13.697384	-33.470333	-36.592906	-58.564104	6.546717	21.263149	5.988237	-5.334937	7.505569	-6.636672	22.201808	13.803401	-12.001798	-1.277170	-15.659455	-14.854486	-2.921153	-19.457257	-36.600604	-62.382486	-12.886899	-12.568569	-67.203190	5.102747	-12.875153	-26.979901	-23.136736	-45.259229	8.233360	-25.024791	-44.765512	-67.555958	-60.356296	-72.716920	-46.943581	-58.965956	12.701232	-0.541105	2.912892	-38.727241	-48.878267	22.018854	-3.003534	3.020892	-20.042089	9.335252	-7.583217	-5.028641	8.763417	0.664862	-2.198603	-16.009581	1.889378	24.723577	-29.796184	-23.172094	-6.717874	2.042102	-7.818895	-25.659397	18.562927	-1.677576	-9.653601	-11.726557	-51.495361	-49.022523	7.239171	6.070425	-2.441498	9.693850	2.502738	-7.242832	0.900254	9.439927	-4.224468	-8.573097	-14.091043	-11.761509	1.200820	-14.846894	-5.865141	-17.587375	17.632067	-13.835743	4.828201	-3.507634	-1.273406	2.050461	23.321170	-1.924615	30.279079	32.258517	-10.327235	37.586585	-33.735267	91.898384	25.699201	61.356588	133.769082	79.534411	38.353917	160.292399	101.217940	19.723676	33.529752	35.299091	37.943442	-29.820989	-14.299682	35.957607	-12.947524	41.157215	49.222140	9.391630	-3.870317	55.534364	-1.361801	27.674111	48.658781	-17.188438	52.674001	1.932223	-11.472504	-4.478428	9.427576	-5.037161	-5.743807	-28.918537	-24.291273	-15.493445	-19.706473	11.473100	-9.303405	-1.463049	-22.339992	77.899216	-5.757686	1.816484	29.570538	1.052166	17.651958	-1.682051	5.639124	30.700103	-22.934182	-33.815593	22.977766	20.770024	-8.817952	23.738027	-10.442949	-7.673680	4.255021	-37.150348	2.767592	-2.858447	-6.272032	-26.715517	-30.941323	-38.832543	-27.618657	-12.274888	-54.473104	-36.710417	-73.642646	-67.434530	-39.452460	-33.807750	-88.434194	-45.970468	-8.642252	10.893555	54.207629	23.955009	-3.890887	-36.047972	13.054066	18.791732	19.404765	-14.744684	-10.322008	15.396013	-8.441191	-18.940789	8.440722	-8.782252	0.015345	-0.331741	-10.358959	-4.269400	-10.598359	-7.323141	-24.254161	-41.808485	-31.058250	-19.932717	-17.129252	-30.721102	-6.604750	-11.293040	-20.415676	-16.061950	-16.075290	-34.872576	-11.670397	-2.899046	-10.718481	-23.622581	-0.773527	2.340334	13.336615	-3.790205	4.681374	-10.329300	-15.692209	-13.609421	-12.167220	4.792161	3.697412	21.764731	3.470139	-9.884222
	12.627941	7.373030	18.310401	36.501395	-6.788559	-18.720395	72.080674	63.032050	113.166046	79.063408	76.841808	159.247957	34.592045	100.162649	7.904879	17.992810	45.284446	38.356028	-6.268332	4.826693	30.768469	2.440028	42.317458	-32.158582	-40.986950	-42.426418	16.647725	-0.817596	67.061515	-0.656145	8.240582	-43.510438	-55.440380	-11.669588	14.899264	4.565093	-13.966147	-30.012732	-77.170370	5.137441	-46.186097	-23.854451	-22.275828	-54.481776	-37.869397	-37.063873	-5.999370	-26.629897	-36.284888	-56.563355	3.347934	19.698194	4.092369	-4.796597	12.314214	-2.761328	27.336183	17.170541	-8.370679	-0.236688	-18.567078	-21.319001	-8.482346	-20.880138	-34.503411	-69.059509	-21.560231	-18.228113	-66.998990	3.805741	-10.580125	-36.386664	-18.297857	-38.197880	4.302040	-28.699954	-38.575158	-52.044346	-57.354281	-61.736861	-42.986067	-55.891944	12.779947	-1.878676	-2.396771	-45.337575	-57.537529	11.458665	-13.353419	-5.445416	-31.536052	10.720446	-6.937839	-7.762139	7.788982	4.737432	-3.222461	-25.933313	-2.145385	4.400598	-37.708923	-43.016393	-7.996366	-1.930120	-26.558978	-41.403669	17.753935	3.693679	-13.003592	-13.722510	-86.117604	-70.081964	4.115009	-1.620788	-9.612272	2.367193	-6.004128	-0.834251	-1.080282	-6.427467	-9.113890	-19.810336	-14.619314	-14.941263	2.910565	-26.456150	-13.405285	-25.632372	17.667371	-14.750549	2.593395	-5.026938	-2.732027	-0.293220	22.446525	-1.178670	33.661380	33.083066	0.847699	40.318887	-19.327545	114.766926	32.239321	83.587274	168.176374	92.266342	44.852448	171.751488	106.060499	17.919725	34.169536	42.896980	39.414575	-18.526258	-10.395388	42.556875	-3.693108	51.754262	78.465041	1.123575	-10.547971	53.944003	6.365400	26.331450	49.482433	-20.342432	51.496276	7.965310	-11.236862	-3.523850	16.883567	-12.467717	-5.260013	-41.738766	-37.744942	-18.222428	-26.622475	-2.153293	-11.256847	-5.395148	-22.522067	88.568976	3.380138	6.894934	31.058169	0.478232	21.581552	-0.333859	5.761851	33.055744	-24.621894	-30.355654	28.893468	25.114788	-6.245011	31.967815	-10.949847	-11.404503	6.490117	-41.397240	3.967423	-0.872574	1.211229	-12.397929	-35.126601	-51.397112	-38.742671	-7.270840	-44.541450	-37.129289	-77.154415	-58.120891	-45.628748	-29.646974	-84.123914	-48.867565	-15.941278	0.452866	59.794267	21.075776	-6.978223	-39.068324	4.099357	10.802652	13.886814	-29.318001	-15.292296	9.047701	-10.464330	-22.003430	9.077212	-9.261524	-8.245480	3.096395	-10.824675	-19.214874	-24.691471	-10.442138	-36.091267	-57.928211	-44.338384	-40.933001	-8.433581	-38.076795	-6.016145	-18.698535	-47.644264	-29.902013	-6.499532	-45.920100	-11.280694	-1.936266	-20.785103	-27.395630	-6.191158	2.153392	18.837354	-10.663106	4.825992	-18.028917	-21.119054	-19.207754	-18.346570	-0.392824	5.711528	22.397684	1.978920	-9.653357
	14.388209	5.949087	18.957654	39.650828	-7.868935	-1.474409	81.107763	69.165964	127.769260	95.222296	83.153641	167.923556	36.676071	101.943214	5.312543	19.675015	50.496373	40.648407	4.986113	3.429423	33.859032	6.149097	60.509910	-38.433494	-45.795484	-51.981979	20.048736	0.063490	61.381408	1.225697	10.661118	-41.865285	-61.694671	-14.006126	11.338984	5.013900	-19.849595	-31.686424	-88.204335	3.768458	-45.946376	-29.531611	-23.510036	-64.990046	-36.265571	-39.738644	-0.245635	-18.417618	-33.833385	-52.613791	0.135463	16.459927	1.646790	-5.327387	15.465797	1.007146	30.123063	18.076331	-5.606226	0.770429	-21.991205	-27.945867	-14.696782	-20.916690	-31.717344	-72.552225	-29.883911	-23.626321	-63.211672	1.013783	-8.551548	-44.944848	-12.561918	-29.594961	-0.398785	-33.877931	-31.028345	-33.784000	-52.547652	-48.817407	-36.718316	-50.921504	12.883728	-4.338907	-7.580498	-49.936957	-62.725782	0.714016	-23.506261	-12.085078	-39.381652	11.260620	-6.392230	-10.807167	5.731285	7.543557	-4.393761	-35.819753	-5.755117	-18.231064	-43.805727	-61.172478	-8.647301	-7.214264	-45.708796	-55.548312	14.988115	7.780624	-17.068018	-16.783678	-116.894050	-89.313794	-0.966654	-12.231917	-16.793745	-6.843418	-14.733594	4.012130	-4.650509	-20.574606	-12.322466	-29.386509	-12.252903	-17.896651	4.692472	-36.534231	-19.519569	-32.012781	17.477399	-14.626550	-0.147692	-6.932148	-5.408989	-1.305808	20.488454	0.763776	36.695623	34.147195	13.058402	44.465347	-0.771671	130.993963	36.540907	104.209632	198.455063	100.977967	49.473848	174.810387	104.556603	15.169814	33.939231	48.038686	38.684265	-3.816985	-5.762120	46.537190	6.195819	60.233808	104.598112	-6.570781	-17.335691	49.339134	12.923429	24.552396	47.586736	-21.117258	47.505294	12.249461	-9.493052	-2.325253	23.928177	-18.141911	-4.789224	-50.198242	-46.983150	-20.215187	-30.683575	-13.955197	-11.894630	-9.124238	-22.791524	95.131517	13.313890	11.415800	30.391397	0.210802	24.140323	0.810026	5.477843	32.410516	-24.069533	-24.971268	32.794878	26.944220	-4.124027	36.022721	-9.414587	-15.288380	7.822630	-44.125276	4.706972	0.829578	8.948719	0.887226	-37.738626	-63.308783	-49.005529	-2.527200	-33.050952	-37.291800	-79.052026	-46.731957	-52.258074	-24.195874	-77.980857	-49.469730	-20.655120	-10.348201	63.263210	15.548863	-9.903192	-40.648194	-5.268838	2.322092	8.869755	-40.464044	-18.937475	1.809510	-11.118093	-23.300500	8.274859	-9.974944	-15.885234	5.507102	-10.574482	-34.581313	-37.409703	-13.799233	-45.502037	-72.697172	-56.351820	-61.350242	-1.057504	-44.460910	-5.627372	-26.306530	-73.572916	-43.287189	2.097064	-54.578184	-10.429288	-1.196539	-31.384112	-30.687966	-12.589591	0.884379	24.941590	-15.987280	6.284155	-24.651417	-25.104388	-23.637115	-23.422089	-5.214480	7.596761	22.553993	-0.229265	-8.677987
