	-189.283659	-21.886880	-91.719087	-40.853278	37.649615	55.160586	244.115371	78.275017	261.960599	-27.346120	177.870305	111.542554	44.222135	110.871936	21.221876	133.263140	-51.246037	-53.174429	198.524905	117.875234	95.968758	120.250551	-98.846335	-63.782013	-68.269371	-25.684098	29.850665	-10.318179	31.787269	83.385268	-37.925000	-12.068784	29.267966	146.741729	57.715964	82.797626	60.611021	42.895496	-75.038204	5.380062	-10.280200	-181.944640	-44.539391	103.554121	-28.525258	-58.554888	-153.489439	-179.400150	-248.693985	-108.981703	28.331310	30.011167	74.245086	4.741905	64.787405	-66.640471	-38.879942	-34.373366	56.995991	-28.175789	74.927617	-81.972126	67.136847	179.045655	-133.713587	151.005889	219.398460	102.173101	-22.542266	153.252493	155.726250	117.386491	-344.283748	-223.649396	-164.094147	173.905317	-244.330150	-389.977555	10.905880	-225.548482	-97.254372	-69.324345	24.802439	-49.087368	-58.967754	-68.831593	-54.551203	-44.601429	-3.142120	-61.759729	20.265142	128.698036	78.936842	131.830457	93.542390	46.192469	5.241442	-5.399042	-1.065467	393.908284	51.617603	116.120880	83.231331	57.420060	209.771340	157.220659	72.191650	23.328449	119.044610	92.383690	257.395730	255.618573	261.647293	251.894573	154.071552	229.570775	81.998327	38.934775	65.278067	-24.580628	15.722516	81.885666	48.437537	-13.722522	-36.227175	41.237868	12.266014	22.777045	83.433800	63.996749	77.849592	46.381836	110.163742	22.999249	-101.486802	-36.444659	-126.405642	-127.733332	-224.373675	-13.083189	-148.892598	40.057270	-80.903658	-66.649689	-207.037832	-31.853110	56.121421	146.347163	108.853895	13.735954	18.236698	-118.251069	-190.437038	92.608503	-22.945967	79.384921	-100.478271	-134.434811	-218.536542	-152.636144	-73.140181	3.980455	-57.894900	-12.518844	-19.920024	-152.947052	-2.380334	-57.711789	20.637424	-22.639177	-87.671301	-83.872258	-86.497522	-98.887866	-21.283779	-183.985838	-82.381143	93.350067	0.671169	-59.734628	-146.622602	-122.530231	-56.625910	-47.024917	-85.872360	-178.726217	-149.726781	-76.055567	-20.380076	-41.943433	-54.127132	-97.793166	98.524101	-72.274949	-76.549970	-62.171995	11.401697	45.100677	81.808185	43.181478	51.706615	-20.149620	-110.393303	-316.269896	14.405166	29.761363	121.314009	-146.085025	-171.313575	-206.136905	27.349307	-371.276036	294.742335	-208.404733	-143.863780	-42.357041	-15.094673	-24.049697	18.198127	-32.119335	42.962795	-33.262630	-4.150321	-14.419616	-52.439205	34.649087	-6.381010	-101.713327	22.771363	39.505258	3.139851	-20.126989	65.632230	-18.116034	-48.955609	139.711074	94.598209	129.617343	126.177047	246.275672	80.648327	360.621771	-41.248415	9.067279	33.617354	50.354599	382.162670	140.168611	-75.279423	64.162227	81.584695	21.089645	237.561465	34.000447	44.950217	75.867192	9.552044	-4.468138	-27.515509	66.850480	-58.746615	5.765015	25.218069	40.178865	-1.917560	121.592192	103.815304	50.042525
	-188.932253	-20.986983	-89.724947	-37.453953	43.690510	70.709036	268.768974	76.479648	271.604232	-19.556955	184.429344	109.733270	49.041843	122.203638	17.717951	131.284241	-46.483658	-48.709832	197.249655	124.343446	108.285025	134.768425	-78.236186	-55.942129	-62.251770	-7.072186	48.805198	-9.722958	41.905636	87.712635	-36.412354	-5.267964	45.137612	149.557808	56.334859	85.914823	63.364804	48.930207	-61.620273	16.859963	-5.524830	-192.363999	-51.389284	103.863490	-18.233732	-34.787555	-160.668165	-189.038089	-263.790694	-107.322502	26.996956	29.470107	64.090623	8.692915	65.473028	-73.609189	-50.142499	-37.892016	58.981014	-34.217840	88.041589	-72.271087	80.938427	188.505393	-133.243493	144.463551	224.242574	96.140049	-18.461709	155.394251	156.605963	115.462676	-362.558083	-226.662130	-174.862640	168.930508	-256.732405	-408.978566	17.488901	-230.521291	-99.477147	-73.009229	24.985069	-50.832010	-63.848342	-76.937186	-59.794318	-41.067284	1.372819	-69.991201	19.166782	122.819419	80.714914	137.334551	95.267729	46.096453	4.244449	-7.200555	-1.574766	404.749030	57.884609	121.403385	87.820757	53.484938	221.313043	158.508299	72.042253	24.218911	119.008942	96.076601	267.935401	257.647901	265.042139	257.831079	153.398473	229.241082	83.057258	40.551175	66.989995	-26.444477	18.686271	88.241899	53.868788	-12.753055	-35.493520	46.720439	17.276510	27.553542	86.366788	66.208175	78.054014	52.334154	111.428083	19.344591	-101.910528	-39.450365	-125.987878	-127.016766	-230.743138	-1.860049	-155.748292	38.480339	-79.663665	-75.782817	-213.883581	-34.615921	53.188129	149.470809	108.386111	13.872068	25.244106	-123.640580	-199.237157	95.346766	-25.274529	82.506845	-106.378719	-140.868934	-227.714435	-149.428522	-73.760802	5.570163	-48.651838	-16.499981	-25.730273	-155.514717	3.444698	-52.644113	23.588218	-14.540807	-93.146177	-84.451884	-78.500225	-95.547302	-20.146117	-194.498432	-95.373115	85.692511	-0.966954	-51.719858	-144.868817	-140.161208	-72.354896	-55.978772	-86.836794	-175.331831	-147.889055	-74.745478	-22.566903	-45.019575	-58.720047	-109.455613	93.572812	-76.463216	-80.218072	-66.774398	15.819377	43.485105	74.943993	33.323842	54.162750	-20.343917	-129.210976	-336.997930	9.364763	10.151077	120.644706	-155.182066	-191.506571	-232.976308	28.428744	-378.630219	297.575721	-225.999918	-151.629061	-52.165633	-13.303083	-22.215468	17.446404	-35.361021	41.206111	-40.408171	-8.706351	-9.679015	-63.404469	29.632418	-3.357837	-107.612462	25.536437	37.207145	6.485858	-17.223001	65.710006	-21.588657	-53.054110	149.589174	95.307183	135.138427	128.737310	255.242136	78.725274	359.472130	-40.818992	13.609099	40.064317	46.917199	391.259725	147.587192	-81.423081	70.037893	89.400877	19.117934	245.008396	40.597287	49.820725	85.207441	9.635963	0.703463	-26.295339	74.145927	-58.669847	11.252159	33.901263	45.162232	-0.909580	133.205058	99.455188	52.135544
	-175.393172	-17.768870	-81.209495	-31.358427	44.227511	81.250497	271.422331	67.832264	261.272245	-10.034409	179.167626	104.171003	52.158521	124.070469	12.826638	120.327355	-38.954127	-39.780221	181.306584	119.852588	111.706423	139.491131	-56.189805	-44.317828	-52.710438	11.254202	63.151307	-7.212319	49.045758	87.634050	-29.878893	2.152635	58.237135	133.871907	47.919653	82.574200	58.108235	51.859071	-43.387788	22.983776	2.455387	-197.139417	-57.537386	100.645436	-7.898269	-14.520895	-161.503852	-192.685258	-267.615967	-103.425477	23.339860	27.507506	50.922018	8.600521	61.718605	-76.757519	-58.948732	-38.979219	56.128969	-39.019189	90.926570	-62.805626	83.692978	182.031858	-129.462085	126.934949	213.316125	83.137902	-16.327469	147.593114	145.718840	103.698566	-362.995567	-219.618950	-177.578567	154.545020	-259.955172	-405.559856	18.713928	-225.927853	-93.232949	-77.235075	22.988131	-48.522541	-64.560924	-81.658299	-64.923778	-32.599139	5.720484	-75.490781	18.564502	104.316936	74.548478	130.620604	88.586617	41.834262	2.844837	-11.419200	-3.860900	394.108640	58.644608	120.875569	85.279805	44.042678	216.274159	148.966368	66.389116	18.821114	110.674305	91.364821	264.364830	245.372832	251.207006	246.519292	141.105539	217.571427	77.196375	37.536365	62.081215	-26.191566	19.490853	87.146521	54.206526	-14.573932	-32.860181	49.276812	20.351949	29.625966	76.199040	60.582543	72.877435	54.123085	104.493555	15.315266	-95.295885	-38.595442	-114.306492	-118.077694	-219.319588	7.314910	-149.429450	33.334697	-71.187863	-78.301319	-204.760638	-33.886847	49.300636	147.650675	103.503886	15.605756	33.838242	-119.614603	-193.189767	91.437423	-25.784475	82.355508	-103.757901	-133.288352	-219.225864	-132.802957	-69.223254	9.359371	-35.569630	-16.093482	-27.455588	-145.035283	15.523989	-44.569359	24.260912	-4.724344	-85.466122	-74.492776	-68.490503	-84.101685	-14.447965	-196.878174	-99.718398	76.383425	3.546743	-42.569862	-132.498895	-147.493707	-78.629037	-54.939733	-82.623093	-160.595717	-136.542012	-66.502130	-23.423594	-39.986963	-58.091270	-112.645106	85.775620	-73.527105	-77.088492	-63.310474	21.769716	40.244128	63.801255	23.695976	56.912825	-19.303158	-137.730193	-336.932689	0.862898	-5.708369	112.186481	-155.636887	-198.863489	-244.462994	24.948529	-364.290056	282.656139	-226.568892	-154.183283	-62.008146	-10.920691	-18.141731	15.984010	-33.766610	37.208610	-46.644194	-10.842272	-2.688265	-69.523341	24.801468	-0.643763	-102.548092	26.408182	34.110389	11.229552	-12.438312	63.715718	-22.132466	-52.196318	147.473337	88.276208	134.763952	121.449370	249.839687	75.844526	344.254584	-43.091222	14.013026	43.994061	44.136579	378.874100	143.587203	-85.809699	66.960696	91.169564	17.653545	237.199904	43.828738	50.149337	87.153362	8.516252	4.520689	-22.757350	75.283999	-56.143446	15.873388	40.287640	46.925150	1.389627	127.837969	88.805232	49.185457
	-149.623230	-12.135937	-66.520518	-22.817200	39.509442	87.195356	252.079734	53.156644	232.204486	-0.086199	162.372861	95.785611	53.515001	116.736195	7.139274	102.534758	-28.629453	-26.796627	152.465569	105.522164	106.273362	134.227163	-35.468694	-29.808004	-40.459571	27.465186	71.578580	-3.024808	52.858032	83.718083	-18.404324	9.698613	68.178827	102.191339	34.433182	73.790783	45.866401	51.719681	-22.011460	23.411155	12.835220	-196.292846	-62.448533	94.437830	1.277553	-0.094701	-156.334745	-189.984363	-260.154111	-97.957040	18.395343	24.972502	37.126510	4.589330	54.520552	-75.669593	-64.379864	-37.728847	49.173728	-42.149222	83.758460	-54.040947	75.950360	161.340977	-122.785926	101.201688	187.947081	65.493223	-16.489063	131.097041	124.564379	84.034010	-346.449543	-204.267008	-172.059953	132.303047	-254.188255	-381.471622	14.093535	-213.102061	-80.143289	-81.484409	19.662884	-42.326519	-61.799114	-82.316637	-69.378587	-20.476749	9.541465	-77.790155	18.624048	76.943019	61.378054	112.802721	74.548243	34.156154	1.482971	-17.268063	-7.367723	364.395604	54.450991	115.248172	76.216141	30.615500	196.198991	130.364874	56.189884	7.840938	95.471697	79.000288	247.771557	220.884518	222.133149	219.699447	119.099334	196.329134	65.375871	30.380686	51.093109	-24.188096	18.565868	79.066219	49.587031	-18.535885	-28.501706	48.955864	20.800355	28.769504	54.853049	48.563913	62.893476	51.849868	90.423886	11.803598	-82.074854	-33.467745	-91.849367	-102.370943	-192.578305	12.764433	-131.435143	23.459193	-57.316697	-74.975308	-181.163187	-30.528004	44.322373	141.482846	94.835198	18.896357	43.294475	-106.690708	-173.406273	80.845182	-24.865267	78.746728	-94.243524	-113.682791	-195.693614	-105.115567	-59.947562	14.991349	-20.774381	-11.910438	-25.852796	-123.491842	31.839584	-34.961304	22.064682	5.199922	-66.046987	-55.113983	-58.082029	-66.343597	-4.838320	-191.575084	-95.206669	66.890981	13.575924	-32.960665	-111.127789	-143.825452	-75.173271	-45.052342	-73.625323	-135.989869	-116.548620	-52.007015	-22.659018	-27.299782	-52.941758	-107.301611	75.950101	-64.031435	-67.793459	-52.421472	28.662298	36.523985	49.736190	15.164306	59.591172	-17.181122	-135.114180	-316.811183	-10.030040	-16.133295	97.334878	-147.579520	-193.552396	-240.662416	17.460482	-331.112639	252.341215	-211.145859	-151.587767	-70.949992	-8.470250	-12.160490	14.041206	-27.754201	31.610631	-51.435541	-11.014250	5.019468	-70.376193	21.059697	0.680561	-87.598312	25.048894	30.602354	16.678897	-6.746502	60.174111	-19.949370	-46.599401	134.271829	74.678002	128.285783	105.446298	231.321958	72.439562	316.852479	-47.875408	10.917445	44.924583	42.230101	347.114587	129.020779	-88.130926	55.781011	87.224797	16.306421	215.401992	43.660114	46.144793	81.752237	6.323068	6.658140	-17.224000	69.909329	-51.642967	18.945849	43.538155	44.998490	4.442406	107.289196	73.478825	41.896412
	-114.328056	-4.382929	-46.777959	-12.524188	30.805800	89.543712	214.370443	34.392274	188.496215	9.222964	135.943503	85.632721	53.170554	101.829816	1.308616	80.885628	-15.973436	-10.862898	114.415468	83.879941	93.439470	120.117940	-17.854555	-13.671723	-26.572440	40.126237	73.807842	2.283331	53.293134	76.850598	-2.831087	16.811097	74.798876	59.588832	18.663948	61.325824	28.796450	48.824394	0.368141	18.923154	24.183788	-190.114756	-65.749460	85.928371	8.291648	7.381926	-146.106261	-181.072902	-242.533365	-91.290178	13.343031	22.639623	24.949717	-2.636164	45.329458	-70.388174	-65.956945	-34.485511	39.360753	-43.345223	68.450281	-46.064200	59.940311	130.237674	-113.701306	71.030748	151.409556	45.958042	-18.621418	108.227695	96.015454	59.537246	-315.525211	-182.867230	-159.015787	104.780436	-240.328369	-340.647150	4.410130	-193.906261	-62.630509	-84.978632	16.146634	-32.958819	-56.646040	-78.827644	-72.608003	-6.642465	12.531696	-76.719019	19.285256	45.656606	43.127918	86.699606	55.201037	24.316809	0.554593	-23.680463	-11.397189	319.971737	46.564253	105.613467	62.205653	15.264264	164.636357	105.587033	42.953147	-6.998123	75.726706	60.892260	220.672035	187.594740	181.736884	181.041163	90.627216	168.201818	49.403597	20.234107	35.495621	-21.118621	16.605586	65.424995	40.850763	-23.561659	-22.837500	46.126726	18.289141	25.098084	26.318517	32.562725	49.423003	46.147422	71.329479	9.481900	-63.679763	-24.359853	-60.757465	-82.108354	-155.164742	13.507190	-104.845187	8.533911	-40.793596	-67.362484	-146.557865	-25.845983	38.001748	131.704610	83.195084	23.251372	52.370293	-86.924665	-143.009874	64.377695	-23.111884	71.645865	-80.540427	-85.988988	-161.725006	-70.297672	-46.984567	21.649324	-6.571141	-5.383027	-22.397054	-94.546639	49.454297	-25.332805	16.825287	13.638991	-38.375255	-28.956533	-48.682443	-44.919095	7.319420	-179.676475	-82.920874	58.355697	27.284357	-23.511911	-83.628465	-129.880726	-63.412880	-29.029312	-60.844178	-104.363116	-89.994659	-33.097594	-20.186172	-8.802087	-44.782066	-94.683141	64.932745	-49.474999	-53.878716	-35.943234	35.495225	33.418695	34.372016	8.300658	61.569585	-14.292369	-122.033026	-279.737979	-21.792907	-20.304641	78.283625	-132.104458	-177.110278	-223.209140	7.262680	-284.009988	210.999776	-182.565043	-144.361194	-77.995669	-6.540023	-4.934069	11.755663	-18.573608	25.172056	-54.380420	-10.063333	11.611640	-66.246263	18.960520	-0.161397	-65.401830	21.483131	27.001950	21.934742	-1.295983	55.595040	-15.690188	-37.147612	112.466309	56.680894	116.211598	83.111132	202.486245	68.832909	280.161094	-54.296543	5.603635	42.816513	41.170765	300.422993	106.271163	-88.045070	38.746664	78.710454	14.642828	182.748515	40.655568	38.708466	70.129913	3.379769	7.006439	-10.366114	58.547798	-45.833302	20.046890	43.186461	39.344738	7.509639	75.968089	55.669564	31.618740
	-73.461064	4.825182	-23.716908	-1.517918	20.118167	89.656485	164.758368	14.248088	136.368267	17.197126	103.073393	74.699262	51.265639	82.007657	-4.075123	58.597012	-1.951764	6.386103	72.101182	58.436283	75.789071	99.395625	-3.835326	2.652102	-12.201705	48.438222	70.618835	7.946866	50.579252	68.040638	15.404305	22.987034	78.164392	12.758932	3.765281	47.367433	9.820874	43.694665	21.482270	11.275310	34.720973	-179.006960	-67.219663	75.813244	12.592271	8.202012	-132.118852	-166.518839	-216.722807	-83.406349	9.261358	21.031152	16.004727	-11.949542	35.726837	-61.423253	-63.717719	-29.777696	28.182282	-42.543151	48.260200	-38.597230	39.072681	93.802044	-102.673538	40.488236	108.325777	27.211759	-21.781342	81.929582	63.781445	33.841993	-273.970514	-157.677436	-139.824600	75.119870	-219.695207	-288.318260	-8.444147	-170.300843	-43.454680	-86.745639	13.576526	-21.544905	-50.337489	-71.683030	-74.085358	6.675776	14.481935	-72.406466	20.275017	15.656226	22.330336	56.286059	33.195735	13.799937	0.331798	-29.513803	-15.219586	266.296026	36.667170	93.270015	45.453177	0.208705	126.360901	78.061567	28.465722	-23.290886	54.204900	39.714891	186.500203	149.566975	135.088793	135.405190	59.660956	136.292420	31.549626	8.699928	17.408058	-17.813361	14.409552	48.317501	29.356205	-28.320319	-16.438351	41.363982	12.901656	19.055869	-4.178450	15.462309	34.278695	38.040053	49.926284	8.690436	-42.308549	-12.216920	-24.441914	-59.847941	-112.970035	9.428149	-73.742018	-10.880853	-24.746084	-57.471964	-105.695431	-21.327234	30.044733	119.047354	69.450090	27.816800	59.504400	-63.530842	-106.518141	43.524639	-21.223980	61.135120	-65.878535	-55.324769	-123.002955	-33.180024	-31.814236	28.201222	4.919645	1.520302	-18.989195	-62.844534	65.014852	-16.970824	8.839835	19.319622	-7.377974	0.268015	-41.261861	-22.875456	20.183650	-162.633823	-64.992760	51.386697	41.945402	-14.752770	-53.661278	-107.650710	-46.187382	-10.563466	-45.728127	-69.475598	-59.888236	-12.463591	-16.163530	12.560022	-35.693927	-77.148688	53.403176	-32.025966	-37.518567	-16.584816	40.962485	31.710587	19.291582	3.286475	62.050192	-11.062057	-100.479661	-230.516960	-32.739655	-18.363855	57.606342	-110.985711	-152.039561	-194.918618	-3.857190	-228.895224	164.168663	-144.889600	-133.323468	-82.181650	-5.668513	2.660258	9.160865	-8.039129	18.622749	-55.265213	-9.027280	15.331510	-58.036700	18.607975	-3.476714	-39.650857	16.045756	23.484240	26.043109	2.814289	50.340837	-10.329285	-25.245016	85.545773	36.994640	99.604006	57.617962	167.109720	65.191623	237.531573	-60.951963	-0.310035	37.995643	40.653108	244.699070	78.761728	-85.220739	19.059165	67.285140	12.250592	143.581591	35.812060	29.205842	54.225060	0.138135	5.679895	-3.097057	42.494312	-39.435464	19.060554	39.213092	30.361138	9.794950	39.941212	37.736313	20.073038
	-31.522538	14.544623	0.561034	8.990258	9.748032	88.969686	111.211272	-4.314570	83.047930	23.539008	67.718915	63.753973	47.995146	60.446993	-8.581243	38.523622	12.063518	23.055149	30.852224	33.107260	56.558384	74.983940	7.394255	17.752773	1.600842	52.363564	63.682013	13.143489	45.176549	58.240290	34.549902	27.900498	78.570567	-31.197209	-7.267853	34.149932	-7.872526	36.992118	39.303510	2.860418	42.657341	-163.368243	-66.757387	64.681737	14.242509	3.962887	-115.743857	-147.221830	-185.140201	-73.918250	6.916902	20.311842	10.946837	-22.008322	27.098622	-49.689536	-58.199639	-24.228872	17.095468	-39.879048	27.160666	-31.081114	17.250689	57.390361	-90.087065	13.258071	63.866171	11.420402	-24.596165	55.243776	31.759713	10.511111	-225.956904	-130.516932	-116.237258	46.486321	-193.739648	-230.022805	-21.853808	-143.982925	-25.227790	-85.734538	12.810630	-9.413338	-44.018761	-61.824620	-73.326371	17.395640	15.308742	-65.251190	21.171974	-8.575690	1.667015	25.952132	11.308796	4.014952	0.914704	-33.749498	-18.178026	208.974974	26.523951	79.538136	28.353197	-12.564017	86.439175	51.138256	14.490081	-38.409230	33.600396	18.392043	148.990082	110.796761	87.491635	87.951542	30.173407	103.596993	14.097283	-2.453548	-0.786862	-15.049954	12.717422	30.128618	16.718259	-31.447922	-9.905546	35.323161	5.129017	11.371515	-31.243976	0.057855	19.419194	28.747729	29.002310	9.395779	-20.551098	1.538094	13.011903	-38.062182	-72.035062	1.280412	-42.505067	-33.500978	-12.120159	-47.393825	-63.739732	-18.349912	20.204265	104.139330	54.400243	31.548648	63.104269	-40.274509	-68.997216	20.189426	-19.891005	47.395305	-53.371710	-27.013409	-85.239663	1.328445	-16.077978	33.410167	12.080745	6.689623	-17.573689	-33.145907	75.349022	-10.738802	-1.157293	21.519541	21.478330	28.425416	-36.222431	-3.148094	31.761303	-141.990080	-44.199212	45.981013	54.437998	-7.106320	-25.077541	-80.053763	-27.207196	6.416830	-29.943425	-35.381695	-29.694699	6.837167	-10.992816	33.238274	-27.981297	-57.757096	41.762759	-14.151839	-21.124672	2.544076	43.647942	31.683833	5.756130	-0.092128	60.213226	-7.953989	-73.379847	-174.762557	-41.332492	-11.327244	37.803971	-86.317677	-121.311494	-159.279297	-13.965093	-171.569796	117.546168	-102.707802	-119.415913	-82.683256	-6.234088	9.686893	6.212329	1.851657	12.536975	-54.096042	-8.920445	14.875523	-47.098621	19.655006	-9.042092	-14.403283	9.275929	20.041105	28.165262	4.749692	44.553175	-4.983040	-12.584256	57.301541	18.335979	79.839286	32.346289	129.263898	61.510061	192.212505	-66.182939	-5.230625	31.019641	40.113796	186.232824	50.299402	-79.411941	0.253885	54.748635	8.795850	102.613348	30.311298	19.161489	36.393366	-2.911983	2.995778	3.583484	23.582563	-33.096755	16.174468	32.053504	18.820402	10.606713	5.679709	21.780669	9.014829
	7.203250	23.699495	23.886080	17.828426	1.813659	88.708367	61.609174	-18.666519	35.477066	28.292240	33.946303	53.268764	43.595284	40.272288	-11.988996	22.673406	24.483465	37.316960	-4.530900	11.584372	39.050000	50.017659	17.623866	30.446184	14.028366	52.610443	55.224615	17.157427	37.718466	48.212698	52.865933	31.494674	76.518263	-66.024782	-12.096268	23.581517	-21.374984	29.452996	52.373313	-3.755667	46.553710	-143.553263	-64.337162	52.950806	13.955266	-2.782219	-98.168516	-124.298970	-150.252180	-62.207748	6.628844	20.276534	9.383474	-31.465196	20.375362	-36.379927	-50.334420	-18.461718	7.281166	-35.662813	9.092686	-22.818075	-1.860395	25.655881	-76.222964	-7.905066	22.904481	-0.069705	-25.543021	30.806843	3.399819	-7.552863	-175.394269	-102.498411	-90.069610	21.544273	-163.811102	-170.700277	-33.011387	-116.167114	-9.990758	-80.967124	14.221198	2.140000	-38.543014	-50.439528	-69.922105	23.977162	15.069238	-55.867437	21.508097	-24.032276	-16.481489	-0.283037	-8.019029	-3.969090	2.221471	-35.651490	-19.771153	152.898169	17.651121	65.594488	13.040315	-21.627273	49.328890	27.528233	2.488170	-49.991201	16.068484	-0.437242	111.570492	74.579524	43.589806	43.270197	5.448185	72.561951	-1.076780	-11.607078	-16.858725	-13.374686	12.070326	13.132199	4.525339	-31.778420	-3.749771	28.631930	-4.201615	2.978325	-50.396478	-11.460727	6.584964	19.473180	10.899978	11.223609	-0.945775	15.265917	47.536609	-18.764588	-37.500085	-9.478793	-15.105797	-57.624941	-5.179105	-38.963436	-25.383793	-17.927975	8.366560	87.472842	38.696895	33.429907	61.862396	-20.758276	-35.154942	-3.632654	-19.682778	30.706626	-45.416496	-5.591507	-53.193889	29.054173	-1.300214	36.169389	14.018281	8.298791	-19.742366	-9.460752	78.044125	-6.982185	-12.115670	20.178104	43.186147	51.678014	-33.389591	11.920278	40.265709	-119.161322	-23.477920	41.580925	61.834261	-0.887086	-1.306705	-50.476683	-10.358397	18.497814	-15.116221	-5.775062	-2.789109	21.944256	-5.271519	49.701188	-23.770080	-39.750770	30.092000	1.786576	-6.925335	18.467911	42.274252	33.051412	-5.494759	-2.359194	55.389350	-5.390796	-44.074484	-117.962466	-46.460047	-0.842991	20.901039	-60.157446	-87.877024	-119.917282	-21.342760	-116.770852	76.016421	-60.416768	-103.537053	-78.925220	-8.373214	15.316260	2.843383	9.332000	7.256601	-51.099390	-10.526310	9.691649	-35.002966	21.395547	-16.158927	6.649211	1.785331	16.486877	27.731012	4.098863	38.154305	-0.708833	-0.872775	31.127656	2.923423	58.342570	10.283291	92.639022	57.622913	146.892965	-68.407373	-7.933590	22.525197	38.806904	130.651722	24.383948	-70.549010	-14.475191	42.670824	4.065773	64.078091	25.243502	9.942282	18.963212	-5.338636	-0.571694	8.767588	3.882369	-27.291490	11.830166	22.536943	5.759370	9.505359	-21.230134	9.298101	-0.091400
	39.328742	31.257525	44.319186	24.075003	-2.181855	89.656813	22.221978	-27.042434	-0.903331	31.721983	5.277119	43.418694	38.343585	24.025339	-14.283889	11.926535	33.753709	47.734547	-30.562894	-3.242679	26.050287	27.365715	29.088266	39.929648	24.600953	50.475952	47.597014	19.521404	28.948599	38.468563	68.932643	34.020631	72.667142	-87.370818	-9.423020	16.946445	-28.547776	21.829034	60.026316	-6.334927	45.631080	-119.911824	-59.975242	40.860476	12.983198	-9.053422	-80.219701	-98.972470	-114.241472	-47.645706	8.232032	20.429076	10.033197	-39.146976	15.891366	-22.793825	-41.277383	-13.011076	-0.512887	-30.330549	-2.750880	-13.144430	-15.464262	1.779971	-61.271335	-21.496638	-10.715415	-6.858121	-23.260140	10.464600	-18.805250	-18.544553	-125.405186	-73.970905	-62.945908	2.060270	-131.029720	-114.037719	-39.483598	-87.541864	1.077385	-71.707159	17.607252	12.069458	-34.347515	-38.722212	-63.590635	25.705325	13.954633	-45.015189	20.884248	-29.608769	-30.395360	-19.451706	-23.043267	-9.598311	4.015777	-34.857875	-19.703152	101.607377	11.061867	52.348085	1.018055	-26.320109	18.180074	8.910405	-6.580746	-56.365159	2.889970	-14.869559	76.879763	43.076969	6.676058	4.695121	-12.448942	44.794447	-12.811458	-17.570203	-29.095235	-12.982773	12.723294	-0.858659	-5.910963	-28.545385	1.703272	21.814349	-14.050800	-5.092656	-58.933674	-17.883075	-3.010709	11.210575	-2.885667	13.555566	14.451301	27.406595	75.741133	-3.256537	-12.797708	-20.982208	5.476222	-81.513167	-5.159061	-33.515154	5.883572	-20.535431	-5.384226	69.432722	22.805789	32.688397	55.033804	-7.748060	-8.547005	-26.169514	-20.964117	11.465189	-43.250490	6.005781	-29.931270	47.215748	11.347032	35.715766	10.650021	5.175916	-26.402529	5.646942	71.896165	-5.549060	-22.857016	15.864472	54.102198	67.137839	-32.119552	20.942513	44.440436	-95.306844	-5.450641	37.255141	61.964400	3.695709	15.164755	-22.272860	1.011636	23.392383	-2.593655	16.584938	18.075293	30.724554	0.292634	59.055096	-24.626875	-26.013896	18.192030	13.903237	3.403807	28.843280	35.959528	35.010741	-14.325989	-4.197066	47.218791	-3.681920	-15.772471	-64.662760	-47.627165	11.152994	8.158769	-34.236329	-54.273669	-80.121479	-24.800005	-67.549005	42.884999	-21.606160	-86.427181	-70.682510	-11.945406	18.963283	-0.965227	13.225680	2.875335	-46.689383	-14.243281	0.132795	-23.296218	22.927941	-23.810254	20.814264	-5.868480	12.507712	24.543574	0.942357	30.917946	1.676029	8.434919	9.459809	-7.900520	36.356312	-6.472964	60.000088	53.246870	103.420723	-66.448312	-7.816408	13.092011	35.923066	82.076130	3.615444	-58.823387	-22.875843	32.099941	-2.005041	31.037143	21.361636	2.493044	3.829357	-6.848744	-4.456757	11.804852	-14.619759	-22.270698	6.637064	11.764900	-7.666056	6.404851	-37.150979	0.964045	-6.323760
