	-5.795466	-9.552657	-8.682287	-26.352172	-13.302385	4.489842	-16.684256	-11.407955	7.828049	-9.858407	2.411350	-14.320083	-2.490756	13.422235	10.185971	24.115039	-18.535839	-8.310407	22.804472	22.357405	33.388635	0.271052	14.164949	-0.917194	19.814099	32.953936	30.160943	21.940067	11.039388	4.080064	-0.645457	33.183610	56.745517	23.468295	27.420377	14.472059	18.603682	32.171648	16.020604	22.828174	17.328997	-14.061655	1.433769	27.876791	22.057093	27.194256	-8.027544	-16.762242	-20.647345	-5.089225	-3.458849	-3.255275	3.848775	-4.102775	-5.245218	-10.336699	-8.056664	-5.235400	-2.728521	-1.016172	32.689758	18.718942	-0.388233	-3.589369	-16.561586	-28.879108	10.826306	-3.081071	-18.852591	-8.608588	-3.918026	-27.241770	-44.033513	-37.493893	-6.335009	-17.878911	-27.876987	-49.819046	-25.711325	-35.548163	-12.989277	-39.593254	-4.999568	10.862144	-3.486328	-13.392073	-16.817487	9.170406	15.086046	-5.479340	17.125849	10.549444	-1.799419	-4.450951	-6.022468	-16.780462	-6.030365	-0.574621	22.517935	40.695912	9.026799	49.096834	5.993853	2.389780	8.244019	9.014281	-3.465803	8.853732	0.745326	-7.087802	58.032609	-1.920662	6.478331	-15.834909	1.858160	-0.741401	4.788352	5.177009	1.742715	16.033495	5.515216	13.978717	-0.834553	14.200742	-6.756360	7.625260	1.532794	1.330070	19.590866	-10.641703	10.785448	6.483422	7.377336	-2.154091	-4.893323	-12.778452	-7.873794	-23.680177	-5.746299	-20.743776	4.663051	-27.947179	-12.510588	-10.799252	-24.886910	-4.519327	-3.057976	-0.349106	-6.107819	16.013318	-9.705084	-14.078947	-7.006084	-6.399466	-6.317899	5.101505	4.927443	-2.138259	-6.070661	11.968174	19.652696	7.751848	21.950408	-14.729644	-4.431674	13.145084	8.687085	4.059206	11.442815	0.685600	24.315000	18.397660	8.770745	-7.119567	13.967988	-18.279686	4.195865	20.504861	11.947512	1.592894	26.786791	-23.023242	-10.968811	-8.092274	-18.348121	-7.718057	-13.282639	1.544940	-3.853297	-10.062087	-14.222874	2.868901	-8.349344	-20.449687	-18.107281	-12.131424	-10.062454	-4.572815	-7.139731	-9.385805	2.238853	-11.410391	-9.209547	-39.053477	-1.566833	-26.310628	-22.549951	-19.122839	-25.195910	-43.662200	-27.112175	-34.169954	-17.288216	-40.760548	-20.000871	-3.132536	14.597592	14.296029	-14.385917	7.675049	16.079947	-8.478087	0.418626	16.793899	-7.499085	11.453133	-4.778488	0.753147	11.349015	2.096268	-5.116319	-11.587486	-2.056251	-12.592256	-3.826091	16.748377	-6.529093	4.768575	-4.932692	-9.389510	-13.136682	-27.198481	-5.200774	4.342749	2.780586	-13.725846	11.338802	8.848757	-4.887925	8.902347	-3.705931	-6.246783	-11.439736	3.564549	1.891150	-6.844410	-1.483879	-0.239335	5.710487	-3.316620	-8.432874	-2.342572	-9.660459	1.585858	4.197693	11.463465	-0.252109	4.440281
	-5.231898	-15.177990	-15.231852	-21.569458	-18.337376	-1.117935	-18.621835	-11.177069	4.860624	-9.087443	1.894555	-9.679286	-4.112238	9.318964	8.114262	17.461915	-15.886685	-7.620824	8.635053	17.823267	18.739546	-0.531185	5.194219	12.808684	20.395323	21.137750	23.283772	19.548321	13.251147	-0.497191	-4.976066	24.071278	45.582211	13.993631	19.495555	12.980161	10.958616	24.379111	17.326736	12.695482	18.229418	-11.670209	0.937529	24.353440	17.428963	24.448299	-3.668450	-21.844277	-27.223343	-9.571022	-4.508100	-3.842138	2.742078	1.177153	-13.430986	-16.969513	-7.250727	-9.298506	-8.012821	-3.090917	23.822275	13.621307	-4.090774	-4.566768	-12.308094	-38.424033	0.820388	-8.318798	-17.610999	-12.961465	-3.781539	-29.655868	-56.706961	-52.844769	-10.342147	-39.609613	-18.229083	-68.362816	-29.452809	-41.128768	-22.370723	-32.551319	-8.577439	4.836361	-6.229129	-19.010040	-12.781308	7.215738	12.679414	-4.444362	14.880144	5.889096	-6.120588	-8.308495	-9.342149	-19.262604	-9.292898	-9.770841	15.799248	46.968749	7.589435	57.398718	3.759144	-3.414813	-0.009706	7.506342	-3.246658	-2.525804	-0.658899	-6.811854	48.347338	-5.303253	3.943445	-19.357296	-10.172540	-2.041939	0.900538	3.512152	1.301566	16.009158	1.637552	11.678323	-1.509015	8.759532	-12.069701	1.895368	-3.532920	-1.647728	4.374280	-15.579871	-0.744991	0.843540	0.347466	-8.772329	-7.753625	-15.161932	-9.860394	-25.006369	5.650207	-20.396398	8.813835	-9.836566	-4.165086	1.328270	-17.797511	8.632331	6.661452	0.940490	5.110506	18.591099	-7.827786	-13.330302	-6.927810	-2.783473	-1.538328	9.061839	12.886916	9.194237	2.133208	22.055680	19.970870	14.973787	29.893986	-7.714084	10.329912	18.111373	21.542685	5.128591	8.640833	0.290949	35.779028	28.615699	13.063372	10.690129	17.472280	-12.793818	7.399159	15.961193	16.532537	11.154029	38.768685	-12.647727	5.500474	11.176724	-27.119972	-9.838496	-8.128867	5.658989	-6.127576	-11.983540	-3.366967	15.104472	-12.917294	-26.605565	-24.103605	-19.439125	-5.619246	-7.144022	-7.556323	-9.995093	-0.440237	-14.976647	-5.664026	-37.139273	-7.226005	-22.024846	-24.780393	-13.445438	-13.308989	-39.029807	-26.060547	-41.884799	-33.494072	-47.884245	-22.542061	7.158889	17.874179	15.978617	-9.225157	5.023463	14.848873	-12.720082	-3.468493	15.737891	-6.718932	14.582144	-6.691907	-5.062926	13.991786	4.922849	-8.824601	-13.599116	-6.157013	-14.722644	-6.882771	8.820772	-11.109858	5.860435	-12.616386	-17.621729	-6.801758	-22.424291	-8.641698	3.697071	1.128009	-15.608193	5.955216	8.772381	-5.537097	3.204570	-5.646638	-4.841711	-4.188030	4.712533	1.701429	-12.524502	1.387480	-2.256029	3.566180	-2.213026	-6.971245	-6.042812	-11.948985	-0.203518	0.668966	-0.936302	-5.373272	-5.010507
	-5.169296	-18.529082	-18.398402	-14.036842	-16.566954	-6.926595	-10.213473	-4.309000	7.856723	-6.376881	3.398466	-4.675317	-4.375293	7.992881	6.370529	14.183463	-9.006970	-5.053669	-0.502232	13.665562	5.022839	2.568113	-5.426500	25.736890	19.538320	8.381140	18.006900	15.844904	15.745520	-4.132599	-7.820745	13.548893	29.989510	4.865822	9.825682	12.702293	3.173461	14.312921	17.490425	0.987369	16.003934	-10.558009	-2.156119	19.174192	10.734744	20.393380	-3.637925	-29.436190	-34.789427	-15.059381	-5.019375	-2.606840	3.173666	8.553332	-17.917488	-20.948541	-5.861270	-12.008620	-11.147459	-4.379511	14.596424	7.675286	-3.146527	-1.748467	-7.467995	-38.462947	-5.582256	-11.331422	-13.931554	-14.754226	-1.720273	-30.930504	-70.361096	-65.173973	-14.039082	-56.591298	-11.194712	-88.526996	-33.496330	-47.288393	-31.197971	-25.430094	-7.706233	-0.104883	-7.199665	-22.745108	-11.050445	5.252996	9.541869	-3.020148	11.017125	2.807189	-10.591599	-10.935051	-10.362999	-19.289272	-10.211109	-17.158568	8.650627	50.517482	3.826528	61.697855	1.162467	-8.651518	-8.637549	4.959296	-2.714677	-14.049136	-2.302043	-7.009772	37.284239	-7.994222	2.437295	-23.475472	-23.884149	-2.779445	-4.091275	1.201731	1.200400	11.643854	-1.989213	9.139491	-1.133920	4.053957	-14.216132	-3.495116	-8.636762	-3.605194	-15.799380	-18.786056	-12.527058	-5.642832	-6.776432	-11.371174	-8.993644	-15.437719	-11.191312	-20.749643	14.809794	-13.939755	8.524455	14.936869	6.285737	11.778642	-10.186975	19.376126	17.490383	3.069834	17.769014	19.193162	-1.053907	-7.808491	-6.411654	3.966011	5.270285	14.625114	21.936032	18.523596	9.065398	30.970917	18.114993	20.862850	33.885506	-0.212814	27.191818	21.158866	30.495237	4.737331	6.012859	-0.247512	41.287486	35.381129	15.313742	26.797154	20.301259	-8.975117	10.725184	12.161615	18.664250	18.286474	44.890174	-3.239290	19.461654	26.285501	-34.900186	-12.206027	-3.488386	9.308845	-7.911522	-13.389497	7.549299	24.019362	-17.315441	-33.151227	-29.137896	-26.854150	-0.045162	-7.888364	-8.056355	-7.101454	-3.418182	-17.416708	-2.226228	-35.397815	-11.836210	-14.018732	-24.859518	-7.885780	-3.372265	-36.507054	-25.350998	-49.680025	-46.342614	-52.678088	-26.103181	12.170591	16.294429	15.474504	-2.276143	3.455078	12.839880	-15.955646	-7.200767	12.507413	-5.924789	16.102865	-8.559618	-7.936140	13.940672	4.705012	-11.198860	-15.128765	-8.981453	-15.532142	-8.875827	0.789458	-16.006626	5.489178	-21.509499	-25.810712	-0.401940	-17.036773	-12.076313	1.208744	0.298842	-17.435962	3.983595	7.159087	-5.735051	-4.304933	-7.256570	-4.006792	1.500329	4.269085	0.240423	-15.667771	4.377335	-2.891496	2.255634	-0.810993	-3.255664	-9.564389	-12.571159	-2.539418	-3.071602	-17.947299	-11.277605	-13.999509
	-4.987619	-19.542111	-17.832252	-4.321313	-8.621412	-11.642102	6.731809	8.565207	15.809243	-1.984957	6.459632	0.074449	-3.830368	8.329252	4.936906	14.521963	0.743079	-1.111372	-4.081244	10.098454	-6.481842	8.538333	-17.317788	35.640979	16.632247	-4.494971	13.540030	11.025556	17.356706	-7.074265	-9.401855	2.139867	11.903540	-2.156750	-0.398302	14.196382	-3.783421	2.635700	15.573441	-10.661383	10.825077	-10.822045	-7.731228	12.421655	2.884895	15.305986	-7.487250	-38.967312	-42.801023	-21.013184	-5.287697	0.060257	5.176288	16.993410	-18.791745	-22.480318	-4.035906	-13.207041	-12.010671	-4.744143	5.979658	1.383472	2.204138	4.344712	-2.952830	-28.908007	-7.502680	-11.840811	-8.901355	-14.556052	2.211937	-30.663930	-82.197931	-73.057342	-17.427069	-67.712735	-6.893663	-106.557809	-36.922263	-52.040026	-39.395404	-18.944504	-3.104866	-3.747555	-6.645435	-24.557178	-11.726642	3.122239	5.922504	-1.482257	5.629547	1.470628	-14.407848	-12.021769	-9.196953	-17.228333	-8.754665	-22.268735	1.767170	50.889279	-1.835079	61.976946	-1.522126	-13.090235	-17.074125	1.312420	-1.777862	-24.201195	-4.099666	-7.977597	25.446040	-10.256591	1.513127	-27.945474	-37.180625	-3.191353	-9.447666	-1.253257	1.637926	3.828683	-5.265423	6.398202	-0.076853	0.486119	-13.279853	-7.970649	-13.132665	-4.589169	-37.676971	-20.683473	-23.882972	-12.487948	-13.356993	-10.284305	-8.508423	-13.845819	-11.565096	-11.575038	22.712806	-2.221664	5.374168	43.516434	17.881729	19.604967	-2.174130	26.905111	28.230488	5.964192	30.456506	17.864158	10.320518	2.827127	-4.620143	13.207923	13.364136	21.482756	31.092908	24.306605	13.412560	37.795103	14.272688	24.659701	33.227441	6.899612	43.678803	22.114965	35.322969	2.923509	3.772269	-1.310855	40.717954	38.331032	14.924616	38.562963	21.601850	-6.553203	13.778727	8.875604	17.999842	21.776087	45.043763	4.812630	29.912401	36.561096	-40.659687	-14.526049	-0.047060	11.685863	-8.951667	-14.089749	17.213568	29.127305	-21.107181	-38.776253	-32.771063	-33.414141	5.515370	-7.406284	-8.512160	-1.951010	-6.657486	-18.571153	1.322005	-32.581121	-14.866200	-3.307471	-22.829920	-2.363630	4.084627	-33.862420	-24.878018	-54.686546	-54.701100	-52.530578	-29.705615	12.045277	10.338214	13.253470	5.616042	2.995653	10.259490	-17.826206	-10.232895	7.314085	-5.109643	15.467538	-10.619660	-7.323407	11.311559	1.070014	-12.326717	-16.621767	-10.704547	-15.050836	-9.756690	-7.269926	-20.415333	2.713372	-30.642100	-33.631984	5.516904	-11.629512	-14.766607	-2.990688	-0.513839	-19.165251	4.760082	3.664741	-5.240415	-13.067189	-8.705160	-4.331611	4.183567	1.875479	-2.305089	-16.349732	7.365800	-2.124899	1.818418	0.386483	1.886340	-12.762663	-11.661037	-5.135213	-6.787504	-36.719971	-17.740756	-21.819891
	-4.414715	-18.501900	-13.836525	6.609540	3.795962	-14.421993	28.897398	25.740647	26.639982	3.594759	10.224634	4.042861	-3.159597	8.954221	3.640282	17.823085	11.572559	3.447844	-2.655985	7.122685	-14.997857	15.676691	-29.732410	40.801442	11.362664	-16.490588	9.053840	5.361301	17.067010	-9.672492	-10.226285	-9.425058	-6.188887	-5.810822	-10.047564	17.478863	-9.114379	-9.637889	11.239062	-20.650163	3.487556	-12.158314	-15.050322	4.528057	-4.947982	9.725428	-14.069548	-49.271841	-50.303083	-26.773430	-5.580321	3.522627	8.401259	25.107406	-16.844399	-22.144711	-1.928946	-12.942541	-10.884553	-4.158909	-1.298619	-4.657554	10.734170	12.433358	0.417836	-11.609972	-4.789178	-9.926570	-3.879096	-13.339080	7.480099	-28.442184	-89.245448	-75.602427	-20.386579	-72.529405	-4.636241	-118.561179	-38.446859	-53.178484	-46.713153	-13.375386	3.851423	-6.210106	-5.071098	-24.590259	-14.396456	0.665015	2.130713	-0.187686	-0.872278	1.621984	-16.852387	-11.486780	-6.321077	-13.706895	-5.302822	-24.875788	-4.193864	47.928282	-8.621467	58.602771	-4.063586	-16.589192	-24.910121	-3.372319	-0.496026	-31.716260	-6.024803	-9.920262	13.329069	-12.410431	0.398420	-32.428035	-47.992979	-3.728289	-14.362947	-3.418931	2.615389	-5.949892	-8.219654	3.467744	1.165983	-1.774627	-9.884741	-11.252174	-16.521559	-4.860125	-57.726257	-21.777078	-34.086922	-19.158043	-18.858937	-6.374800	-6.620613	-10.958199	-10.949716	1.158348	30.044056	13.013060	1.048917	72.160465	29.528050	24.282205	6.247018	30.942280	37.681741	9.436274	41.700027	14.813941	25.076805	17.801096	-1.119161	23.780140	21.733818	29.053829	39.310283	25.632092	14.433324	41.896540	8.822621	25.855631	27.990533	12.710165	57.298687	21.008740	36.478854	0.105874	2.104856	-3.098655	34.978375	37.777335	11.883645	44.130165	20.727328	-4.926279	16.169386	5.774697	14.713605	21.098325	40.221722	11.362862	36.317771	42.110562	-43.695274	-16.501772	1.701024	12.203340	-9.100881	-14.087367	24.546466	30.546093	-23.934478	-42.332757	-34.754209	-38.342049	10.012704	-6.441181	-8.841331	3.827680	-10.075655	-18.429654	5.232498	-27.405557	-15.860130	8.488298	-18.909465	3.327172	8.978560	-28.834041	-24.059401	-54.251560	-58.174542	-45.637063	-31.842729	7.917359	1.281562	10.020236	13.456760	3.424212	7.232740	-18.065678	-12.092377	0.745942	-4.337174	12.597587	-13.027898	-3.386508	6.602514	-5.671152	-12.442524	-18.357372	-11.665807	-13.553927	-9.645538	-15.358001	-23.605280	-2.951132	-38.903239	-40.867991	10.302855	-7.061101	-16.083151	-8.384634	-2.068025	-20.893308	6.968543	-1.744575	-4.014760	-22.285780	-10.175299	-6.278224	2.812007	-2.505073	-5.511407	-15.016397	10.216868	-0.266851	2.108120	0.903335	7.360554	-15.561001	-9.652171	-7.727866	-10.245209	-54.116547	-24.326198	-27.898660
	-3.586276	-15.939731	-7.283403	17.543291	18.291650	-15.025869	52.170750	44.767569	37.645103	9.745452	13.641244	6.905298	-2.981494	8.556936	2.226734	22.690188	21.584646	7.747017	2.324634	4.558555	-20.332132	21.970306	-41.668014	40.340200	3.809630	-26.606030	3.864368	-0.816619	14.237426	-12.239722	-10.934100	-20.267471	-21.707778	-5.596220	-18.233959	22.008953	-12.365627	-21.282084	4.826651	-27.720948	-4.743975	-13.948920	-22.880459	-3.735121	-11.527415	4.320974	-21.774339	-58.799669	-56.091916	-31.702049	-6.083482	6.998857	12.176213	31.403898	-13.356074	-20.741250	0.293052	-11.461194	-8.392563	-2.730889	-6.863496	-9.867374	20.462473	20.733260	2.058135	9.983173	1.972732	-6.003143	-0.214129	-12.229869	13.165881	-23.920072	-88.923216	-72.633833	-22.639250	-71.154729	-3.138858	-121.307204	-36.656347	-48.744359	-52.743434	-8.543444	11.435582	-7.868384	-3.111666	-23.111054	-18.246769	-2.227462	-1.498920	0.493851	-7.789613	2.626725	-17.468054	-9.523978	-2.512895	-9.518072	-0.586305	-24.993590	-8.729352	41.783991	-15.574070	52.216503	-6.301681	-19.092086	-31.953134	-8.925103	0.929499	-35.806774	-8.114851	-12.930096	1.264890	-14.759513	-1.783954	-36.539585	-54.688951	-4.925486	-18.135595	-5.014746	3.924022	-15.938456	-10.969098	0.344532	2.091714	-2.773629	-5.027585	-13.374241	-18.535031	-4.831967	-72.852738	-22.554050	-42.482592	-25.147743	-22.945510	-0.815000	-3.984935	-7.520890	-9.574841	15.679956	37.021847	29.488738	-3.046710	96.952490	40.237788	25.797350	15.169953	31.801799	44.875817	13.245421	50.236920	10.397829	41.313475	35.403196	4.029762	34.253702	29.293320	36.572693	45.641012	22.351716	12.048972	43.014001	2.291631	24.305138	19.010599	16.459586	65.977215	18.075093	34.957289	-2.985711	1.156122	-5.599795	25.796226	34.589537	6.766478	42.750419	17.400710	-3.348717	17.544797	2.597944	9.452987	16.488067	32.250933	16.460452	38.602629	43.724379	-43.761029	-17.866162	1.571732	10.630088	-8.354500	-13.580451	28.882692	28.915278	-25.574722	-43.079096	-35.071331	-41.181445	12.669178	-5.718542	-9.004228	8.573186	-13.529006	-17.133475	9.667695	-18.884189	-14.521937	19.401054	-13.406402	9.415801	11.539470	-19.741799	-21.968210	-46.492355	-56.945290	-31.443721	-30.777975	1.570747	-9.108742	6.544992	20.284012	4.327715	3.822837	-16.557445	-12.469693	-6.343405	-3.755633	7.923264	-15.790809	3.038494	0.584777	-14.583716	-11.900038	-20.384579	-12.298466	-11.512519	-8.803836	-23.517615	-25.097316	-11.411238	-45.258182	-47.409456	13.282461	-4.252625	-15.656569	-14.183454	-4.908205	-22.797630	8.891012	-8.792481	-2.234928	-31.070777	-11.827723	-10.027430	-3.053887	-8.590413	-8.825521	-12.363617	12.798642	2.116671	2.847299	0.385541	12.064772	-17.942878	-7.185831	-10.116572	-13.264776	-67.372539	-30.469118	-31.888462
	-2.971154	-12.492903	0.578108	27.227797	32.282522	-13.805893	72.467480	62.901506	46.057660	15.846172	15.689796	8.599387	-3.682460	6.176934	0.453439	27.300856	29.109538	10.949069	8.863764	2.114921	-22.838995	25.531170	-52.029160	34.390335	-5.524433	-34.048854	-2.432241	-7.135546	8.751656	-14.929592	-12.122319	-29.461090	-32.481131	-1.876307	-24.419984	26.805214	-13.517167	-31.055429	-2.740968	-31.190638	-12.407213	-15.416418	-29.747150	-11.358584	-15.784228	-0.278631	-28.848283	-65.923334	-58.967569	-35.320076	-6.873170	9.688282	15.638259	34.576675	-9.783980	-19.101973	2.452424	-9.162462	-5.370915	-0.698036	-10.726230	-13.790980	29.053263	27.324152	1.700947	31.497379	11.591791	-0.746398	1.018114	-12.226246	18.157221	-16.913027	-79.577982	-64.764074	-23.768736	-64.093561	-0.868996	-112.952935	-30.300561	-37.469024	-57.003979	-3.890861	17.925168	-9.224130	-1.385260	-20.434638	-22.254673	-5.576646	-4.644262	0.267598	-14.232499	3.611073	-16.177899	-6.591792	1.269422	-5.501084	4.437119	-22.844267	-11.581758	32.899144	-21.740011	43.612952	-8.155735	-20.610456	-38.209681	-15.081274	2.210851	-36.287640	-10.445538	-16.968439	-10.573540	-17.515316	-5.745809	-39.895850	-56.380461	-7.235723	-20.302770	-5.954726	5.190095	-24.484693	-13.656966	-2.972595	2.309664	-2.718157	0.150443	-14.624056	-19.168361	-4.974889	-81.003679	-23.395958	-48.599075	-30.045826	-25.529905	5.169167	-1.412996	-4.267521	-7.857128	30.137882	43.402559	44.842739	-6.049185	114.552390	49.329071	24.632483	24.679877	30.328525	49.242084	17.144111	55.231604	5.087487	56.820723	53.367146	10.303231	43.227783	35.080270	43.205262	49.381682	15.077137	6.810596	41.274946	-4.694593	20.274916	7.751100	17.707521	68.406146	13.741305	32.054009	-5.462277	1.011579	-8.613212	15.356669	29.969438	0.609200	34.896926	11.798436	-1.131704	17.628588	-0.712730	3.203451	8.870286	23.373530	20.275924	37.098722	42.661289	-41.111936	-18.416588	-0.264078	7.135684	-6.860962	-12.910654	30.066363	25.227517	-25.963149	-40.825206	-33.934362	-41.852782	13.090952	-5.799038	-8.987668	10.929369	-16.809963	-14.957691	14.605177	-6.604317	-10.781321	27.465951	-6.619456	16.045879	12.142064	-5.961756	-17.557387	-30.735540	-51.519334	-10.851873	-24.917012	-5.005528	-18.963607	3.495347	25.333210	5.196294	0.075657	-13.360822	-11.278858	-12.999718	-3.571459	2.309087	-18.729769	10.607686	-5.850608	-24.295790	-11.128243	-22.528326	-13.045239	-9.497150	-7.583995	-31.764500	-24.773906	-21.994762	-48.948832	-53.215196	13.880732	-3.936050	-13.476636	-19.489285	-9.254674	-25.037691	8.764353	-16.931217	-0.255871	-38.589867	-13.771901	-15.379973	-13.109082	-15.831284	-11.689739	-9.187999	14.994402	4.333912	3.708866	-1.329299	15.136736	-19.926608	-4.973963	-12.179518	-15.755347	-74.660434	-35.594469	-33.724203
	-3.184897	-8.760100	8.379491	34.585832	43.507601	-11.547189	86.493182	77.581230	49.611320	21.373408	15.605690	9.320127	-5.313845	1.400581	-1.824496	29.817465	32.984807	12.407758	14.850149	-0.523136	-23.280117	25.011797	-59.804952	24.069748	-15.763804	-38.416002	-9.894247	-13.203777	1.045614	-17.664054	-14.183408	-36.155640	-37.180889	4.210747	-28.445220	30.667796	-12.968328	-37.912507	-10.187434	-31.060405	-18.168604	-15.812217	-34.259349	-17.268964	-17.033065	-3.650955	-33.736837	-69.274704	-58.021177	-37.411499	-7.913317	10.901473	17.915764	33.764441	-7.419207	-17.910166	4.371508	-6.530284	-2.699859	1.597852	-13.228351	-16.184460	34.299196	30.557018	-0.585687	48.499020	22.513806	5.014985	-0.786153	-13.944579	21.387967	-7.485836	-60.887056	-53.330274	-23.303089	-52.077364	3.553035	-93.529162	-18.597851	-19.116567	-59.066413	1.342599	21.939492	-10.747843	-0.356762	-16.855841	-25.411079	-9.295863	-7.030499	-0.999135	-19.269066	3.663641	-13.322879	-3.339536	4.045411	-2.412633	8.751223	-18.809980	-12.784695	21.972665	-26.350045	33.629580	-9.614850	-21.194631	-43.794023	-21.489991	3.059231	-33.570930	-13.077984	-21.851548	-22.106579	-20.733828	-11.780934	-42.141266	-53.066736	-10.866888	-20.710969	-6.335349	5.966984	-30.363986	-16.382798	-6.451404	1.631957	-1.906266	4.603027	-15.421572	-18.657084	-5.700797	-81.527079	-24.515887	-52.235240	-33.580601	-26.768303	10.535276	0.339224	-1.748729	-6.277538	42.908544	48.641398	57.054065	-7.716254	122.831165	56.529147	21.645452	34.723394	27.721398	50.670361	20.900839	56.392516	-0.568162	69.506546	69.350926	16.860157	49.597143	38.424587	48.171335	50.168795	5.049921	-0.244537	37.146720	-11.463715	14.415017	-3.946057	16.434633	64.241167	8.592782	29.068135	-6.478991	1.672806	-11.809872	5.865110	25.169471	-5.321751	22.146422	4.537430	2.186296	16.260937	-3.942022	-2.908068	-0.332271	15.763057	23.024437	32.462671	40.359373	-36.450384	-18.049029	-3.320091	2.239427	-4.903123	-12.469778	28.440970	20.608998	-25.178781	-35.952085	-31.732016	-40.622983	11.299000	-6.974574	-8.783324	10.104829	-19.661703	-12.274526	19.794909	9.107010	-4.829097	31.097706	1.244768	23.185609	11.152695	11.846042	-9.935283	-7.754060	-42.470305	13.868927	-13.186160	-10.064306	-26.695750	1.306432	28.153027	5.541493	-3.927066	-8.703040	-8.675189	-18.350648	-3.986674	-3.119421	-21.487907	17.736416	-11.856425	-33.270973	-10.572090	-24.460850	-14.273561	-8.053005	-6.365315	-39.997999	-22.895147	-33.562741	-49.633331	-58.241777	11.755797	-6.417125	-9.911833	-23.478189	-14.963848	-27.648034	5.175682	-25.409838	1.469402	-44.194443	-16.045288	-21.740756	-26.283076	-23.498061	-13.654672	-6.238142	16.703776	5.721562	4.403741	-4.181750	16.134680	-21.530514	-3.645824	-13.868087	-17.725476	-75.431331	-39.238692	-33.630630
	-4.745719	-5.185712	14.899406	38.897358	50.444910	-9.206294	92.291918	86.841639	46.991745	25.966557	13.046155	9.453615	-7.577140	-5.568228	-4.593734	28.803586	32.734433	11.783566	18.489160	-3.607924	-22.615386	19.912570	-64.228129	11.266792	-25.778975	-39.802767	-18.243252	-18.636309	-7.979823	-20.125717	-17.194431	-39.704523	-35.596960	11.009416	-30.474628	32.455355	-11.422536	-41.189795	-16.190093	-27.982417	-21.125495	-14.599759	-35.431486	-20.537195	-15.127544	-5.700330	-35.378577	-68.038871	-52.891993	-38.067180	-9.077747	10.175774	18.321454	28.732242	-7.089784	-17.561717	5.893458	-4.052091	-1.127890	3.760163	-14.914779	-17.059875	34.588149	29.416105	-4.448491	57.381718	33.125069	10.424035	-5.663441	-17.455260	22.075196	3.981000	-34.049663	-40.202761	-20.844435	-35.947952	10.977827	-65.084835	-1.494879	5.341786	-58.698750	7.883653	22.692694	-12.732924	-0.240170	-12.602622	-26.931622	-13.189364	-8.458359	-3.212295	-22.098293	2.058875	-9.603744	-0.482890	4.984717	-0.809207	11.463558	-13.378095	-12.650557	9.896165	-28.947781	23.060968	-10.713985	-20.898867	-48.789254	-27.720004	3.279163	-28.535169	-15.993494	-27.244282	-33.243428	-24.278475	-19.592655	-42.961788	-45.588034	-15.666500	-19.510505	-6.375005	5.852643	-32.995254	-19.143575	-9.991023	0.116722	-0.655511	7.577529	-16.173141	-17.403551	-7.255892	-75.210191	-25.927503	-53.487903	-35.637275	-26.994432	14.596404	0.770538	-0.216477	-5.241713	52.826216	52.147672	64.771418	-8.327878	121.256567	61.960627	17.873381	44.979405	25.272705	49.460527	24.298394	53.970019	-5.992241	77.782999	81.405523	22.754962	52.734798	39.051178	50.852038	48.012662	-6.086747	-7.814634	31.332858	-17.350906	7.654820	-14.178852	13.060009	54.119241	3.316872	27.010349	-5.444521	3.034240	-14.818695	-0.876642	21.217230	-9.811662	6.860643	-3.429526	6.732141	13.437181	-6.612724	-7.829295	-9.475978	11.075372	24.903134	25.581030	38.133272	-30.786117	-16.786970	-6.910370	-3.322060	-2.852049	-12.586561	24.738051	16.093296	-23.400565	-29.307244	-28.943414	-38.000721	7.681328	-9.225904	-8.369712	6.005142	-21.809453	-9.501741	24.781694	27.163583	2.885058	29.422601	10.109836	30.576342	8.831760	31.809430	1.362796	20.248755	-30.262529	39.447978	4.653003	-12.456017	-31.297024	0.115539	28.652192	5.014010	-8.024795	-2.941464	-5.026092	-21.766519	-5.115560	-7.209756	-23.581765	22.911586	-16.768792	-40.108870	-10.623150	-25.815880	-16.203231	-7.572845	-5.487532	-47.915539	-20.017583	-44.709386	-47.434946	-62.363508	6.920684	-11.412636	-5.640081	-25.561368	-21.561425	-30.453984	-2.582223	-33.360253	2.496462	-47.497273	-18.601321	-28.195289	-40.844230	-30.784364	-14.457112	-4.090654	17.836653	5.789835	4.753208	-7.905228	15.110395	-22.739146	-3.611410	-15.183371	-19.265035	-70.460356	-41.143360	-32.075141
