	-7.382773	-17.023903	-28.845456	-30.683892	-56.184240	-28.014479	-138.038953	-59.972478	-61.505228	-12.148958	-25.580780	-28.383057	-10.249099	-52.426876	-29.869466	-10.507939	-31.784354	-24.560373	-22.933304	-9.782597	30.838515	4.715251	50.150305	-3.076096	-1.976083	-5.902095	-22.106744	-7.170926	-19.709114	-19.438890	-0.661620	-12.297753	-8.767251	6.294967	6.784131	-11.391678	5.474049	36.817130	-2.474997	8.446711	48.660044	2.922196	2.786299	35.726314	40.988497	25.922356	-14.210835	-6.759189	-20.438020	-2.821957	2.594943	-5.210175	5.201144	18.077482	10.262994	-2.734758	-10.166701	8.243785	16.391281	4.307854	12.401250	24.050789	9.987287	28.324253	13.290460	-34.292284	1.218237	-17.147670	-5.623854	-10.484727	5.570639	-26.800900	-8.826352	8.833433	-1.543440	-34.515572	4.691950	-36.227948	-18.418563	-30.508339	-51.247171	-21.528689	-26.823379	-5.313640	-20.112060	-10.537564	8.995333	2.074581	-26.157859	5.705049	-13.667049	4.804573	-6.837168	43.811675	16.339976	22.682230	0.254210	-16.603787	-13.858713	80.216884	15.863965	36.552105	2.186379	-1.509812	23.639700	2.302077	14.618595	17.782862	17.963507	9.497768	19.061922	38.099983	12.886047	19.761692	13.822950	32.147405	6.883216	14.565275	8.664938	42.387684	-0.500757	10.655365	-14.167464	-5.366352	-35.256451	-3.529349	11.917284	11.148981	26.281375	61.405471	43.053531	26.838942	18.450312	-28.293513	-16.302796	-8.436124	-17.274591	-69.502137	-36.166463	-33.786668	-44.490838	-119.505403	-79.804261	-44.358359	-17.339928	-25.524460	-33.471925	-22.573633	-26.853503	-12.913062	-18.245879	-63.828903	-39.117814	-37.944341	-34.370369	-11.282386	36.716521	21.864271	40.284873	8.244028	23.413942	15.134154	16.287123	-17.350056	24.533463	32.250440	18.015818	-3.220751	-17.554918	1.166478	36.944331	15.631021	-2.863797	17.299393	76.152726	5.177201	19.079169	34.407537	45.874879	24.141235	54.996184	45.366671	55.264028	86.028702	-21.259662	-29.309629	-16.274024	-17.415812	2.330802	-4.951325	-7.139487	11.331795	-12.865243	15.055403	-7.507890	-5.198366	-7.884176	-12.872734	-16.980387	-37.742547	-24.178211	-3.753509	68.732751	67.199399	-11.873280	4.553372	-21.311854	42.164970	53.316673	17.995168	-9.256065	2.941519	-23.348379	-73.697522	10.251686	-3.335848	38.761572	5.271720	-38.893910	-6.493983	-14.675576	0.294125	-12.513932	-2.477241	10.403966	-1.652692	1.908783	-6.808317	-4.937397	7.338664	-11.826013	-23.660255	-11.050281	10.274484	1.756800	9.423333	0.019088	-32.110107	11.825918	-0.997352	-38.914803	-4.890275	7.096403	10.459532	-19.579989	-9.444152	-2.858895	9.592834	5.223329	19.886189	-10.860870	-27.138628	7.237141	3.470892	5.004533	-22.807715	-6.501817	-4.239353	-10.568092	0.760027	-10.639688	-15.796473	5.824731	12.657121	13.710605	23.703502	-15.095507	12.930737
	-2.290238	-11.552867	-24.515637	-16.330310	-46.157544	-27.438376	-112.309687	-55.919900	-62.424878	-24.751930	-28.610895	-32.284975	-15.555024	-53.026985	-21.945008	-9.061226	-25.991796	-21.379320	-26.219706	-10.307661	32.018856	-14.995141	51.620576	2.810281	2.755849	-0.928046	-24.061471	-9.144433	-17.897513	-12.637356	-9.040332	-9.479891	-5.979926	5.405097	12.623720	-19.006329	12.048540	40.520183	3.456248	15.465882	55.075195	8.036328	15.275080	44.559282	46.766661	30.298004	-14.830514	6.887930	-11.235842	2.241996	8.693186	-5.044881	-10.604428	-11.175564	8.989602	-4.590066	-16.184986	6.385733	5.675453	3.344060	16.700053	33.252251	-10.930570	8.727463	13.825205	-17.795469	10.088286	-21.197878	3.818882	-7.285528	6.243567	-32.160437	-8.800132	16.796334	4.237459	-9.214785	-6.310343	-41.162065	-16.373912	-34.339319	-34.690712	-30.521016	-24.057287	2.665259	-13.562586	-10.837841	1.406267	5.130536	-19.349342	7.671259	-3.687232	3.863726	-7.921005	33.347327	7.541264	23.607898	5.629024	-18.342361	-9.809124	78.086709	15.403323	48.818210	-0.325844	3.446218	21.879446	3.337586	13.654568	13.743445	2.427444	8.214233	31.870675	35.178318	15.010492	14.801821	6.455478	28.114870	2.749007	8.829655	9.731538	44.629869	-0.167138	8.045562	-12.837271	-6.107823	-31.583153	-0.166715	11.181808	15.373376	28.078021	62.736670	45.708561	26.676086	17.289090	-20.646198	-9.150579	-2.617436	-5.290738	-45.457949	-29.725380	-42.643777	-31.291517	-81.365566	-69.049173	-33.878501	-32.911963	-24.031835	-47.621638	-25.436965	-33.849667	-18.612661	-24.728338	-44.937001	-34.928474	-26.061008	-27.871826	-27.802630	42.483680	18.848659	40.646010	7.155930	24.005840	14.167381	19.500800	-12.468132	15.722165	37.283601	13.402573	-0.664108	-6.760017	4.159795	26.472169	9.455144	-4.031983	19.120555	82.563158	3.385794	12.612523	50.692317	47.647377	27.479713	57.352075	35.654037	18.655735	52.527020	-17.929781	-28.501819	-11.927366	-16.686423	-0.654970	-2.452590	-18.390648	4.118204	-12.923557	13.066116	-4.108312	0.715560	-18.518648	-16.923069	-21.828385	-34.016006	-22.976040	-3.434923	53.870233	48.390034	-16.863537	10.670176	-17.949685	34.907719	56.121530	1.461658	-9.893428	-16.553577	-6.837897	-93.837852	-4.428096	-13.476424	36.596881	3.595472	-31.694204	0.033832	-9.508169	-4.821747	-6.624505	0.287046	8.801150	4.344560	2.866855	-1.646661	-4.901055	2.900528	-6.010731	-23.560796	-6.586266	21.134598	1.224230	9.624133	0.618029	-23.499589	1.488708	-5.914569	-28.301506	-7.478952	2.528151	7.077753	-15.526619	-7.479707	-4.637712	14.921592	1.316201	12.632757	-13.843261	-19.409456	0.977441	-3.356861	1.498131	-21.898767	-3.329592	0.697781	-9.594438	-0.027663	-9.425680	-7.181081	12.171144	15.557741	17.565977	26.177870	-14.975918	11.376246
	5.317058	-6.151730	-17.583999	-1.826285	-35.809440	-20.560257	-83.524701	-48.810067	-61.312638	-34.394813	-30.761122	-32.347219	-19.503524	-53.407465	-13.588860	-10.108169	-19.013079	-15.615791	-32.453923	-11.197597	25.378660	-32.055575	48.240969	7.266684	5.552779	2.576735	-21.756761	-11.016912	-15.191575	-9.676224	-15.934502	-8.187020	-5.162983	3.350426	15.975383	-25.570702	16.963432	39.208210	10.122301	20.781855	59.075185	9.223835	22.386146	51.526712	45.230637	32.051528	-13.587798	16.216047	-3.145506	7.219517	14.542286	-2.799503	-23.677537	-36.438219	5.100914	-6.150776	-19.389624	4.135138	-5.895496	2.492657	17.555844	39.708644	-29.539666	-10.284417	12.027267	-2.122346	13.386774	-24.165407	12.972654	-6.803829	4.335016	-35.868383	-5.549744	26.178268	7.192438	12.980525	-17.375820	-33.525043	-13.233347	-32.030422	-14.121225	-35.921047	-20.847319	7.963933	-8.981296	-11.409401	-6.058622	6.093736	-13.337977	6.115145	4.054686	4.688554	-8.342400	18.649773	-1.241465	20.544824	10.139102	-19.228300	-4.396544	68.787648	13.052021	58.340430	-3.560190	6.149669	14.239008	2.617780	11.639685	8.636961	-14.614027	4.361849	40.130465	26.970968	12.782110	5.631790	-2.699822	20.572599	-3.629237	3.159629	9.374857	44.944320	0.386161	4.763717	-10.922199	-7.086202	-25.653641	2.565423	9.594515	18.514143	26.337955	58.798892	44.639583	23.199587	12.665610	-13.816141	-1.151063	3.374253	7.341266	-21.917689	-17.395002	-46.902230	-12.836237	-41.975151	-52.717114	-20.612601	-39.570515	-19.893017	-56.044222	-25.555617	-40.134018	-21.589362	-28.486166	-23.433696	-27.390749	-15.720230	-19.278882	-40.603240	44.215580	17.895548	41.003956	5.916173	21.728359	11.784094	21.404143	-9.732994	9.155774	39.435619	12.148117	1.119896	3.299385	6.011515	19.706527	7.016692	-3.365644	20.489272	82.859881	-1.395916	3.577188	62.138839	45.202772	29.648431	58.753555	23.228224	-12.032935	20.852322	-15.425943	-24.387216	-7.941036	-16.626906	-3.464841	-0.647900	-26.533542	-3.887707	-12.185692	10.250705	-1.233312	5.944703	-27.048976	-20.681007	-25.516269	-29.877493	-22.267180	-3.294588	38.773398	33.328779	-20.387047	13.988339	-17.286301	26.150733	56.568357	-9.291642	-8.943633	-24.496489	5.604345	-94.630694	-16.150270	-20.585365	33.357988	1.878047	-23.065209	4.254632	-4.161320	-10.005864	-2.147994	2.162527	4.333553	9.602715	2.751957	5.150479	-4.296351	-0.748676	-0.929340	-22.739299	-2.672324	30.249409	1.621299	5.559251	-1.426901	-17.979343	-9.316591	-15.465507	-18.834243	-15.129994	-2.096490	2.847716	-11.791179	-8.888034	-8.206355	18.047722	-3.929806	2.126320	-17.220005	-12.426818	-7.026549	-10.733661	-3.559155	-21.063423	0.321649	4.666968	-7.186517	-0.437713	-8.283461	0.482578	17.653689	16.617637	19.680782	26.755125	-14.639113	9.536007
	14.641164	-1.237340	-8.548721	11.528778	-25.817023	-5.719931	-52.346878	-38.807115	-57.302812	-40.849790	-31.767895	-28.424980	-22.314782	-53.989824	-5.441514	-12.368706	-12.270746	-7.981415	-41.548883	-13.314373	11.810322	-45.457561	39.515598	9.801821	5.476547	4.213307	-16.827268	-12.886768	-11.720157	-10.835628	-21.387109	-9.335392	-5.860993	0.322964	16.517282	-30.645007	19.881519	32.967153	16.384014	24.734017	58.933354	6.159841	22.758050	55.764749	37.181544	31.810433	-9.737698	20.884113	3.929770	12.016597	20.915319	2.424355	-32.570277	-54.411118	-1.885723	-7.547862	-18.632317	1.094994	-18.117110	1.960916	14.552874	44.087904	-43.775307	-27.338118	8.865785	10.333542	11.219422	-26.356540	20.330020	-9.197795	-0.100501	-37.956024	0.445731	35.942829	6.622915	29.378080	-28.219925	-15.749685	-10.120876	-25.176985	8.487001	-37.250734	-17.441429	10.243115	-6.748189	-12.190966	-12.666645	5.080666	-8.508092	0.940738	8.939536	7.575178	-8.060806	0.522711	-9.591415	13.099998	13.546517	-19.122124	2.321481	55.020930	8.852015	64.779396	-7.571615	6.214215	1.326963	-0.253290	8.315706	2.724178	-31.815806	-1.950288	45.192438	14.863768	6.042262	-6.059057	-12.660987	9.612095	-11.575017	-1.991061	7.440292	43.553873	0.848389	1.194648	-8.736309	-8.363626	-17.814335	3.871353	7.358350	20.074509	22.159271	49.618838	39.217462	16.286405	4.656666	-8.111822	7.010827	9.170380	20.115053	-0.173190	1.124126	-45.590682	12.110380	-1.595163	-28.410694	-3.995736	-37.019263	-13.144918	-57.585674	-21.444823	-44.523277	-21.103851	-27.043559	-1.119770	-16.662430	-6.889358	-9.253305	-47.465609	41.794917	18.630197	40.830546	4.816487	16.493704	8.387069	21.602009	-9.692898	5.392616	38.361850	14.538269	2.309267	12.717609	6.983485	16.506570	8.042451	-1.154142	20.854457	76.143937	-9.937138	-8.577907	66.959249	38.637530	30.675873	58.802935	6.955902	-34.236487	-6.419388	-12.231655	-15.665826	-2.631119	-16.168076	-5.329781	0.992169	-30.082771	-11.879226	-10.908027	6.319360	1.238918	9.859907	-31.330892	-24.118005	-27.489547	-25.950929	-21.359152	-3.258296	23.431141	20.296785	-22.932079	12.787285	-20.427868	14.989536	53.003932	-15.384879	-7.230915	-22.475556	11.896035	-77.752427	-25.025698	-24.855929	29.192887	0.473527	-14.012338	6.210107	1.359068	-15.332701	0.306194	3.261286	-3.012970	13.300195	1.297278	13.771655	-2.913289	-2.912622	3.662823	-20.441341	0.294782	37.054803	2.898980	-2.374651	-6.162749	-15.627629	-19.932352	-27.551830	-9.841708	-24.029973	-6.719308	-2.363792	-8.092608	-13.311698	-12.419915	17.727158	-9.928792	-11.006445	-20.649045	-6.257733	-16.074304	-18.477435	-9.745301	-20.347434	3.917626	7.226686	-3.718962	-0.786107	-6.806254	6.293908	21.610132	15.514719	19.599047	26.115995	-14.059388	7.332799
	24.434775	2.888683	1.768600	22.706852	-16.598826	17.053194	-19.832841	-26.613519	-49.837700	-44.303995	-31.550217	-20.938758	-24.331210	-55.199013	1.954851	-14.417653	-6.908365	0.529956	-53.089563	-17.316876	-6.833646	-54.879577	25.666563	10.239507	2.171438	3.920240	-11.264267	-14.908330	-7.663942	-15.733662	-25.645230	-13.427611	-7.379691	-3.213137	14.464091	-34.086727	20.845477	22.462110	21.135196	27.788846	53.194955	-0.793083	15.913848	56.633804	24.158179	30.401294	-3.299418	21.131861	10.180277	16.479757	28.491900	11.040379	-36.449694	-62.943795	-11.911449	-8.965494	-13.429215	-2.960461	-30.603990	1.915934	7.998902	47.226039	-52.184635	-41.275450	5.389828	17.914272	4.583501	-28.123635	24.685161	-14.136258	-6.439517	-38.622141	8.246499	44.965782	2.384999	38.106930	-38.351823	8.078948	-8.065587	-15.739280	30.665808	-34.570640	-14.065725	9.756478	-6.831150	-13.025789	-17.758366	2.503013	-4.925078	-7.425715	10.834897	12.503205	-7.106640	-19.620028	-17.122111	1.712540	15.832546	-17.958084	10.197458	40.144410	3.207850	68.090439	-12.191296	3.752607	-15.411442	-5.257455	3.695638	-3.641698	-47.794731	-10.150354	48.744495	0.771034	-4.515319	-18.177749	-22.320353	-4.177539	-20.092725	-6.284127	4.088849	40.913451	1.043235	-2.140387	-6.525927	-9.861163	-8.660928	3.339418	4.784744	19.874559	17.004760	36.146813	29.519952	6.389969	-6.062642	-3.503367	14.618888	14.395565	32.476138	18.937035	24.885635	-38.617418	43.478118	39.339059	4.828032	15.988197	-26.440513	-4.218041	-52.291837	-12.368334	-46.170626	-17.172296	-18.769935	20.271235	-3.473208	0.467882	1.297804	-47.216963	35.580252	20.366162	39.495771	4.226170	8.749807	4.569829	20.091433	-12.505233	4.471248	34.164447	20.327782	3.253690	21.706221	7.547004	15.975001	11.811880	2.119944	19.810486	62.352113	-22.289819	-23.968491	64.245394	28.516178	30.808823	57.280906	-13.672135	-46.852448	-27.609773	-6.934442	-1.853228	5.438351	-14.164284	-5.639794	3.016891	-28.223844	-19.108618	-9.385411	1.165170	3.502001	12.051991	-29.830295	-27.119813	-27.425087	-22.578367	-19.565979	-3.205269	7.889681	7.346815	-24.941139	6.258168	-27.629519	1.019522	44.568764	-18.388044	-5.453096	-13.434311	11.092785	-47.602969	-31.251747	-26.696568	24.439614	-0.259216	-5.584159	6.406547	7.104539	-20.785853	0.458741	3.811412	-12.784404	14.919368	-1.537926	24.074563	-0.640754	-3.110097	8.191759	-16.084556	2.181138	41.341341	4.885113	-13.118618	-13.115232	-15.873288	-29.690253	-39.607841	-0.604578	-30.071539	-11.271285	-8.432068	-4.131516	-19.855612	-15.965819	13.368502	-15.987721	-25.666309	-23.674165	-0.802837	-25.248900	-26.259949	-16.357270	-19.684600	7.029863	8.338492	0.329866	-1.296087	-4.577687	9.770543	23.671560	12.271124	17.203258	25.116771	-13.193109	4.756720
	33.218443	6.074408	12.364680	31.107077	-8.312864	45.895077	12.560272	-13.360937	-38.928600	-45.248811	-30.263369	-10.793363	-25.932858	-57.387630	8.197937	-15.038156	-3.590105	8.827666	-66.405790	-23.505867	-28.106571	-60.660748	7.635815	8.754329	-4.046929	1.988236	-6.958639	-17.225365	-3.270704	-23.448521	-29.048013	-20.413331	-8.940814	-6.680756	10.478380	-36.073599	20.210200	8.823778	23.575212	30.369743	40.971962	-10.648028	2.384735	53.817560	8.108579	28.669695	4.927752	17.703529	15.788376	20.433414	37.611980	22.799682	-35.263706	-61.394964	-24.362451	-10.614410	-4.114659	-8.013273	-42.807858	2.416948	-1.177008	49.897683	-54.199087	-51.328893	2.561576	19.970442	-4.821978	-29.759479	25.351186	-20.901997	-13.636939	-38.125007	16.677989	52.272676	-5.069189	38.430764	-47.068049	33.092542	-7.737374	-5.562853	49.884011	-28.410243	-10.921558	7.273457	-8.828796	-13.671336	-20.841257	-1.021865	-2.379166	-18.092347	10.078205	19.078518	-5.585380	-39.987268	-23.532420	-12.421138	17.139573	-15.752708	18.953167	27.450662	-3.157134	68.452175	-17.052490	-0.678646	-33.982753	-11.932941	-1.926735	-10.066308	-61.350031	-19.319784	52.331858	-13.258976	-17.498488	-28.634629	-30.671068	-19.787148	-28.061523	-9.551588	-0.254556	37.619954	0.952964	-4.698056	-4.422648	-11.400897	1.022945	1.002147	2.228418	18.067028	12.389788	20.145960	16.363986	-5.491006	-18.308639	0.310929	21.026725	18.709340	43.863849	35.048075	51.765552	-26.791816	79.680045	80.003458	46.151568	38.669531	-10.221694	6.132474	-41.339778	1.458141	-44.725124	-10.544350	-3.270232	39.341228	10.970637	6.311700	11.369585	-39.922193	26.345342	22.314853	36.441736	4.523142	-0.595146	0.992364	17.260368	-17.886677	5.940214	27.373413	28.775109	4.369159	30.438525	8.257894	16.733556	17.383643	5.893308	17.241917	42.315374	-37.706155	-42.101080	54.102705	15.799269	30.489666	54.248022	-38.256468	-50.264218	-42.046618	1.362591	16.521793	17.050957	-9.676565	-4.078713	5.835231	-20.947132	-24.975674	-7.922405	-5.089313	5.745271	12.389010	-21.957347	-29.475428	-25.304138	-19.794201	-16.391300	-3.010721	-7.606827	-7.054956	-26.663098	-5.249071	-38.172925	-15.462410	31.475808	-19.786296	-3.974532	-0.914793	3.553085	-10.387412	-34.881658	-26.533146	19.593575	-0.027911	1.277124	5.675114	13.106131	-26.191103	-1.593490	4.088396	-24.084195	14.346443	-5.540332	35.522825	2.496928	-1.155223	13.102357	-9.423222	3.124814	43.245085	7.303551	-25.195920	-21.396295	-17.695781	-38.017059	-49.200900	9.340616	-29.833170	-15.655874	-14.942583	0.279754	-27.306883	-17.670669	5.165964	-21.429969	-40.458299	-25.813050	4.106104	-33.566938	-33.632233	-22.547162	-18.958607	9.422778	8.340527	4.465824	-2.052395	-1.311190	10.906884	23.796798	7.268175	12.764921	24.574402	-12.000434	1.900066
	39.570263	8.326567	22.222991	36.627772	-0.910034	77.399484	43.150773	-0.372740	-25.282312	-44.339978	-28.290106	0.772896	-27.454482	-60.742503	13.044045	-13.509087	-2.423142	15.923005	-80.641273	-31.732226	-49.399183	-63.655656	-13.033793	5.841002	-12.243215	-0.985254	-5.295395	-19.905205	1.145563	-32.716229	-31.916821	-29.651467	-9.828073	-9.575831	5.499261	-37.048337	18.509542	-6.510355	23.418556	32.722031	22.191857	-21.965688	-16.308457	47.386700	-8.942099	27.307843	13.558034	11.722162	20.851392	23.720616	48.111000	36.743806	-29.769211	-50.732870	-38.158883	-12.688457	8.165607	-13.787581	-54.082391	3.369110	-11.658120	52.630033	-50.263703	-57.251051	1.127749	16.928111	-14.917526	-31.429734	22.281760	-28.548182	-20.464841	-36.700855	24.575433	57.229365	-14.757724	30.854862	-53.533437	54.602702	-9.283721	3.991882	64.018784	-19.649749	-8.180655	3.903880	-12.078281	-13.844894	-21.670682	-4.789116	-0.480212	-29.837129	7.381605	26.550961	-3.671300	-58.719302	-28.653316	-27.579772	17.689257	-12.623665	28.156314	19.485776	-9.321351	66.181576	-21.663306	-6.214969	-52.221283	-19.444790	-8.025401	-16.171015	-71.647986	-28.374599	56.965085	-25.427813	-31.101971	-35.741047	-36.999901	-35.928586	-34.458656	-11.814422	-5.005016	34.289004	0.698476	-6.042391	-2.429126	-12.774386	10.362864	-2.704890	0.015265	15.078028	9.568131	3.901576	1.186381	-17.952256	-30.576605	3.780150	25.750521	21.850337	53.760058	48.205445	78.801481	-11.687226	117.762942	119.118585	92.951953	62.697066	8.503670	16.954387	-26.768111	18.846527	-40.387002	-2.528659	18.459245	55.206522	25.183601	10.520553	20.034784	-26.853260	15.169392	23.798502	31.353184	6.015975	-10.341701	-1.752894	13.776110	-25.134137	8.973392	18.863279	38.769319	6.020098	38.913829	9.607616	17.288544	23.822196	9.626427	13.392887	17.695213	-54.724387	-61.816589	37.628993	1.730025	30.279407	50.067378	-65.380448	-46.122546	-50.002595	12.746499	37.929825	32.079851	-2.225067	-0.701339	9.591328	-9.056127	-29.079296	-6.798725	-12.098003	8.083352	11.024604	-8.238824	-30.910526	-21.426272	-17.384838	-11.661377	-2.592099	-22.547683	-23.547217	-28.092619	-20.230991	-50.470459	-33.425563	15.042407	-20.554486	-2.749816	11.708082	-9.145094	27.088565	-35.715198	-24.677471	15.225100	1.325722	5.869585	4.972341	19.297802	-31.205719	-5.401024	4.344589	-35.692949	11.882792	-10.270819	47.205806	6.327661	2.809799	18.694931	-0.648116	3.481430	43.180801	9.810032	-37.022184	-29.892042	-19.900717	-44.521910	-54.577892	19.968412	-21.404128	-19.738055	-21.241941	5.124920	-34.397475	-16.774279	-5.936020	-25.705860	-53.921126	-26.658676	8.614314	-40.145460	-40.092383	-27.498095	-18.069086	11.090642	7.829112	8.259768	-2.999662	3.032761	10.133251	22.238220	1.193823	6.924718	25.056849	-10.468513	-1.036682
	42.423492	9.792653	30.477793	39.641655	5.779456	107.289018	70.351826	11.147165	-10.253554	-42.257389	-26.170191	12.379386	-29.120060	-65.195510	16.405175	-9.759074	-3.008392	21.101669	-94.812059	-41.389894	-68.354562	-65.002016	-34.419141	2.222291	-21.045879	-4.197427	-6.885217	-22.892518	5.225462	-42.161337	-34.472321	-39.988302	-9.499921	-11.630408	0.527265	-37.593855	16.293948	-21.978146	20.989013	34.844776	-2.257926	-33.104854	-37.826922	37.810877	-25.168961	26.721132	20.974093	4.532919	25.343066	26.236835	59.283748	51.315609	-21.405299	-33.354964	-51.928989	-15.311545	21.630244	-19.796295	-63.782343	4.515873	-22.047801	55.598168	-41.790095	-59.366284	1.545994	10.144227	-23.638825	-33.156700	16.072982	-36.073269	-25.787154	-34.528031	30.990513	59.641990	-25.335659	17.007529	-56.938970	68.964199	-12.302651	12.235618	71.768076	-9.377765	-5.973065	0.861728	-15.800989	-13.294737	-20.303963	-8.131509	1.221570	-41.299229	3.679099	33.912562	-1.590174	-74.210846	-32.475862	-41.858262	17.701177	-8.811384	37.227330	17.550287	-14.338871	61.654156	-25.510001	-11.866890	-68.177486	-26.742881	-13.939307	-21.645536	-78.340278	-36.274509	62.900424	-34.485885	-43.465010	-38.522330	-41.006934	-51.218292	-38.565865	-13.264032	-9.547578	31.421909	0.481949	-5.960530	-0.440272	-13.817125	18.512096	-7.068828	-1.621589	11.489495	9.274882	-10.200215	-14.207510	-29.406652	-41.290698	7.352658	28.537644	23.675846	61.739963	58.743899	102.731525	4.631245	153.899255	155.054234	141.303897	86.191335	26.413986	27.257902	-11.064299	37.809150	-33.846673	5.294979	44.151177	67.558584	37.664097	12.958515	26.611634	-10.242562	3.295855	24.417747	24.283278	8.874601	-19.227259	-3.257099	10.392858	-33.213513	12.546337	9.721505	49.027628	8.417095	46.878773	11.885986	16.404286	30.376362	12.882010	8.842343	-9.198875	-71.410734	-81.378732	16.738589	-12.305640	30.740850	45.338777	-92.714748	-36.940937	-52.490931	26.395385	60.072442	49.441269	8.050436	4.065730	14.108702	5.955449	-31.227278	-6.230227	-19.348241	10.510476	8.358412	9.716949	-31.156499	-16.358077	-15.011115	-5.578252	-1.946154	-36.181631	-41.665738	-29.005805	-36.291662	-62.376770	-51.256867	-2.539077	-20.940637	-1.393000	21.842539	-24.518344	58.669291	-33.344782	-21.292472	11.862390	3.780013	7.829928	5.165650	25.463870	-35.367603	-10.247792	4.752129	-46.262149	8.166574	-15.142690	57.948945	10.548138	8.335680	25.002824	9.603281	3.720846	41.735231	12.041731	-47.215185	-37.488868	-21.407248	-49.048494	-55.040009	30.663204	-4.874843	-23.344552	-26.562944	10.153237	-40.055552	-13.112558	-18.438057	-28.472221	-64.767906	-25.970286	12.781626	-44.354660	-45.181468	-30.600934	-16.982141	12.237501	7.479904	11.406527	-3.982207	8.183625	8.191350	19.451714	-5.068448	0.604175	26.722034	-8.629972	-3.772390
	41.306684	10.719314	36.546068	40.881803	11.955919	131.318562	93.048595	20.423397	4.373923	-39.585777	-24.483531	22.702316	-31.003671	-70.363721	18.329688	-4.354295	-4.594362	24.037464	-107.858457	-51.496828	-83.196357	-65.848505	-54.501788	-1.287761	-28.925457	-6.782965	-11.483343	-25.996528	8.603284	-50.516652	-36.793010	-49.941980	-7.655288	-12.909268	-3.588404	-38.264145	13.980022	-36.079040	17.172111	36.501969	-30.537415	-42.506962	-59.326664	25.908656	-39.136064	26.955339	25.753471	-2.467288	29.115827	27.949476	69.992023	64.619724	-12.025063	-12.658181	-64.236331	-18.486793	34.179215	-25.437225	-71.376434	5.477832	-31.178916	58.617718	-30.932784	-58.525618	3.968418	1.586943	-29.334234	-34.851421	7.844936	-42.581916	-28.808617	-31.738695	35.320593	59.748265	-35.336175	-0.677584	-56.699059	74.182156	-15.951759	19.136558	72.915206	1.256632	-4.365857	-0.784154	-19.252691	-11.876750	-17.113478	-10.529955	3.116920	-51.193323	-0.054385	40.063235	0.408031	-85.385101	-35.153443	-53.545749	17.333281	-4.689660	45.483030	21.473816	-17.430092	55.240934	-28.168755	-16.710655	-80.448605	-32.775145	-18.999138	-26.287893	-81.600553	-42.218339	69.625926	-39.901066	-53.032296	-36.892261	-42.833203	-64.378925	-40.117128	-14.213856	-13.363600	29.289807	0.508817	-4.537733	1.707047	-14.466568	24.772244	-11.275637	-2.584348	7.893770	11.573694	-20.142585	-27.977849	-38.346683	-49.069263	11.342392	29.398688	24.188494	67.518996	67.143312	120.616860	19.968109	184.120554	186.079558	186.700828	107.022324	40.563031	36.176046	3.308336	55.894570	-26.121867	11.413626	70.646362	76.605019	47.171963	13.588360	30.789627	7.131882	-8.020995	24.138391	15.701158	13.083746	-26.167807	-3.371152	7.728678	-40.902226	15.636984	1.090379	58.325141	11.552786	53.827374	15.088664	13.402505	36.579323	15.369241	4.390790	-35.692686	-85.709615	-98.703381	-6.144730	-24.931264	32.307316	40.758231	-117.327272	-25.588919	-50.967416	40.705102	80.293020	67.275507	20.362085	9.501652	18.917565	22.140571	-31.409027	-6.331834	-26.255531	12.891305	4.956570	29.466181	-30.035758	-10.825234	-12.356290	1.315443	-1.165941	-47.633223	-59.947599	-29.072199	-50.606052	-71.639481	-67.065362	-18.644649	-20.493298	0.635880	28.046114	-39.657947	79.912322	-27.336974	-16.449896	9.865538	7.122135	7.183642	6.849598	31.227796	-38.190184	-15.279970	5.370652	-54.545123	4.023638	-19.531648	66.501014	14.768051	14.737222	31.742455	20.331830	4.300064	39.543894	13.674248	-54.845548	-43.290311	-21.487457	-51.685227	-51.075967	40.278058	17.605267	-26.278802	-30.195251	14.917478	-43.600577	-7.176156	-30.597712	-29.631961	-72.097304	-23.732927	16.561417	-45.930513	-48.585032	-31.592508	-15.751901	13.207084	7.854753	13.753526	-4.811198	13.572891	5.957830	15.975559	-10.588771	-5.136475	29.240024	-6.572382	-6.001157
