	-11.345755	3.713713	-2.841682	-4.886969	20.914717	18.506263	-20.144705	-33.245750	-3.650439	37.023106	-34.854297	25.944200	4.865103	-6.317860	0.318016	-23.869533	-25.271478	-0.893615	-27.842582	-9.469725	-30.440773	-0.613056	-1.365684	-3.113643	-17.246945	-25.716522	-7.228104	-18.418607	-7.798254	-5.734599	-7.964978	-16.368206	-16.827379	-1.345216	-11.172746	7.211648	-19.201085	-30.075839	-14.742951	-0.681201	-37.486427	14.899267	-11.730858	-7.185601	-29.008730	-25.430717	-11.589201	5.062324	-2.138210	-18.017493	-1.630392	-2.581252	1.489886	17.816968	-1.425971	-10.319400	-5.821728	-6.790463	3.729385	-1.534055	-15.471604	-8.929999	10.654555	-0.941811	-8.248901	14.181191	22.999037	23.909972	-4.060975	-6.447053	5.104111	23.691615	29.121295	23.988295	8.376022	23.975486	21.797032	8.750844	3.875201	28.149196	6.548366	2.368785	23.027956	-21.878576	6.469988	6.257364	2.981835	12.290834	-11.675875	19.040548	-14.099031	3.222311	3.450412	-3.258317	1.333371	-4.630964	-6.409623	9.240231	-5.338760	5.150570	17.005743	-0.200764	1.128530	-19.304800	-0.373674	7.992713	1.099276	-16.916123	-16.660419	-5.025787	2.913958	-18.139324	5.185896	17.934376	11.915649	-7.773143	1.994371	-21.358401	-2.752952	15.895342	12.079416	12.031143	1.523944	7.112060	-1.252376	10.276132	-0.140820	3.929925	-2.387371	3.076081	-9.566475	8.602779	10.004866	7.781534	-4.248935	2.788774	2.057178	30.372425	-10.263746	42.281214	15.248085	50.485159	-10.406874	-20.545407	30.626526	-2.888435	10.635309	34.253362	7.901447	-3.078633	17.168527	-19.530437	7.604330	-26.200974	9.788668	11.442344	-7.156988	7.751467	2.221673	-12.231242	-13.107634	-2.173321	2.030994	8.624067	3.404616	-17.644692	5.432537	-18.770591	2.792763	-5.374717	-10.151674	1.504516	1.866392	3.706752	6.097703	22.545575	-0.743109	-3.811435	-15.709147	-1.110498	-20.945543	12.511361	15.910408	-12.126920	-0.356386	0.544956	-7.609278	1.801645	-0.266018	-0.110900	13.267940	15.068067	-1.286599	1.207179	-3.634097	-1.311497	18.016341	14.486807	-6.302388	5.618158	-7.832777	-1.412625	7.144049	26.702208	-0.589333	7.684993	10.328580	21.486172	-11.318147	30.901764	3.147624	-5.685871	11.524319	4.521369	11.826785	-16.587331	8.393182	8.187154	29.976051	3.431966	-5.975560	14.472251	-2.500761	18.638513	15.490024	-11.819802	14.600498	1.150437	-0.076873	7.791219	-5.025925	8.170942	7.143349	-8.600715	-8.562659	-8.792716	0.982687	-7.581775	13.570032	-34.216485	-4.419230	-17.638725	-24.599290	17.750029	-9.389565	-17.034466	-5.312224	3.434084	-15.637281	-19.059385	3.661335	-10.312514	-4.982656	-12.106661	-4.302612	-21.148447	-0.188042	18.204350	2.084438	12.518168	9.584315	1.035199	17.841201	0.288857	7.393404	13.835025	12.661171	-3.529074
	-12.579478	2.509483	-4.639798	-5.719683	5.655308	-18.889312	-31.537600	-32.019822	-4.964474	20.922173	-13.759471	17.549574	9.382005	1.730386	3.527787	-14.366131	-23.883848	-0.608782	-11.811130	2.583933	-12.536065	14.660337	1.723036	-1.369872	1.130455	-8.825818	1.206669	0.982855	-5.369642	-1.007149	2.603932	3.447071	-3.196223	6.767832	-1.654097	15.290556	-14.218563	-17.270294	-12.496311	5.872578	-24.555720	21.577517	2.741094	0.289080	-7.275460	-18.668959	-3.530221	-2.959530	13.540215	-17.976689	-0.949702	-1.421266	0.738665	12.802215	-2.694631	-10.423603	-3.221904	-6.209209	1.270047	-1.840993	-13.078533	-8.910839	1.317232	-7.048405	-9.298543	7.622589	11.580690	15.419920	7.320956	-3.912810	-0.196337	9.632865	27.481740	15.704929	14.777856	11.169353	13.198620	5.324433	-5.738806	18.115317	2.146883	-0.361402	15.910989	-7.435614	3.277760	4.222261	1.825044	16.612866	-5.603330	11.943018	-2.868436	5.968938	2.891296	-2.552306	-4.598226	-6.572527	-5.716593	4.000520	-5.773189	-3.792613	12.883996	-6.196456	-4.822349	-13.639704	0.649943	8.776974	-2.068784	-14.251138	-14.396739	-7.382114	-3.802381	-15.480943	0.854939	9.656093	5.234538	-10.319545	-4.016593	-20.167407	-2.152207	14.597237	16.101920	18.526951	6.830143	9.722277	-0.296784	13.113874	2.245504	6.553855	-1.053883	2.557753	-9.312340	4.264454	12.491825	3.748408	-4.619977	-1.050764	-2.857765	3.273348	-24.654455	15.648765	-14.964737	16.351624	-22.645225	-20.896987	10.998100	-1.581510	10.067497	11.843325	2.072934	5.574787	6.244914	-12.686250	5.226166	-12.907625	17.731621	-0.142665	12.221550	10.510916	6.489669	-5.966289	0.214887	-5.687331	-0.090302	-4.213980	6.837658	-5.530771	8.211460	-7.637258	11.000325	-5.538437	2.023598	-0.258245	4.687979	2.107658	6.880431	15.370630	8.647486	8.262320	-1.212885	-1.399582	-4.865236	1.123691	-7.020998	-0.259707	-2.316088	-1.740767	-9.533426	-1.311619	-0.545819	-11.134113	2.984921	5.030935	-6.271345	-6.835929	-6.605329	-7.257195	0.171609	9.188320	-5.932317	3.211274	-4.379766	-3.105881	13.644600	21.647075	-6.181917	3.051480	0.288392	21.464055	4.874427	14.631467	-9.815554	-7.443141	-3.566507	-6.314946	-0.432462	-17.272351	7.487336	7.770871	24.655489	10.535479	0.171837	-1.147098	-4.988006	19.259145	1.683614	-0.770779	4.729431	0.182572	0.323530	6.999232	-7.287428	10.545107	-1.332495	-12.379041	-8.183583	-4.985491	-1.013749	-8.424392	12.105552	-24.196970	-11.364070	-26.004671	-20.198425	13.525151	-8.017414	-17.885387	-5.969355	6.833572	-14.950480	-13.481880	2.275790	-7.744236	-3.055397	-9.365114	-4.176670	-16.089281	2.604203	20.272008	3.864076	16.172752	8.815037	2.553518	19.979657	3.226190	6.082165	15.072095	18.112682	-2.504284
	-11.382743	1.130916	-5.896832	-6.964120	-9.564266	-48.753860	-38.825012	-29.813700	-5.141854	3.406160	8.956654	6.619234	13.860669	11.587042	6.205210	-4.854604	-20.198338	-0.091265	3.557275	12.591045	5.256758	26.806298	2.574921	0.276908	17.232643	7.543720	6.768286	20.150198	-1.348441	6.106849	12.477015	22.571995	7.022256	13.077311	7.758897	21.846122	-9.351547	-3.213712	-10.092054	9.587875	-8.608385	27.481947	17.180741	7.480756	13.988679	-11.084199	5.929132	-7.605784	26.977250	-15.493434	-0.236657	-0.008616	-0.226056	5.241610	-3.293835	-9.545209	-0.809131	-5.303124	-1.079000	-1.916364	-10.718144	-8.817041	-8.407070	-12.308655	-9.743138	-2.155514	-2.366559	5.512975	16.603546	-1.023543	-5.795358	-4.790634	22.963122	4.169528	19.625127	-4.834808	7.039022	-0.414207	-14.142370	5.805874	-3.543510	-0.034337	5.819016	7.214220	1.864196	4.260401	2.075564	19.881675	-0.105094	5.503520	8.988705	8.247054	1.690359	-1.736266	-9.464881	-7.301982	-4.490722	0.819054	-5.714740	-12.038674	7.948188	-11.023662	-10.179446	-7.341746	1.437681	8.857393	-5.032203	-10.547085	-12.275768	-9.292178	-9.371567	-11.565551	-2.477022	0.887097	-2.290233	-11.675190	-9.047790	-17.815549	-1.179406	12.197520	18.325591	22.979173	12.040735	10.038951	1.008448	14.693361	3.939635	9.455287	-0.705769	1.747066	-8.444440	-0.019404	12.032979	-0.614607	-4.645792	-4.487543	-7.384472	-23.487860	-36.385294	-12.661614	-41.841314	-18.551744	-33.483460	-18.920441	-9.141728	-0.657239	9.592045	-12.292345	-3.247795	13.245700	-4.985692	-4.786208	2.670675	1.324142	22.819360	-11.980863	29.473331	11.110159	8.284094	1.021678	12.184982	-8.974603	-3.506270	-15.305219	8.785603	6.674652	8.663357	0.739584	15.589146	-7.225280	11.630956	-1.709924	5.454004	0.839580	7.690480	9.286506	17.865444	19.943320	12.365161	-2.184717	9.353424	-8.208205	-27.319243	11.330165	-3.874884	-3.263767	-10.816353	-3.522937	-0.691584	-19.960651	-6.697419	-4.644411	-9.777973	-13.870169	-8.496804	-12.069636	-17.272433	3.048722	-4.837587	0.309695	-0.924716	-4.052200	18.785410	13.203007	-9.217888	-2.027068	-9.187404	20.667444	20.066424	-3.869192	-19.814717	-9.984822	-20.293902	-16.317026	-11.495317	-13.288735	6.013748	6.234347	16.749326	17.140538	5.895039	-13.646254	-6.782951	18.588941	-10.859453	10.277242	-4.971404	0.167915	0.638805	6.449791	-8.716893	12.120383	-9.579318	-14.676797	-6.581899	-0.599362	-2.711738	-6.657757	9.031038	-11.816481	-15.963984	-31.068880	-14.677503	7.999364	-5.473320	-14.284507	-5.948518	9.269684	-12.822195	-7.158421	1.032711	-3.482250	0.030504	-7.162091	-3.372257	-9.971767	5.239503	21.716195	5.483975	18.647453	7.372308	4.068792	20.435909	5.704929	4.336190	13.481258	20.825638	-1.132105
	-7.960967	-0.252926	-6.845141	-8.552743	-22.726484	-67.452967	-41.217824	-26.225314	-3.855468	-12.690223	30.815970	-4.731030	17.689901	22.069379	7.916076	3.937523	-15.028987	0.585683	16.339500	19.352811	21.369054	33.856132	1.349408	1.880923	29.530636	21.768600	8.977365	36.682921	4.078509	14.531127	20.453352	38.820210	13.092989	16.678320	16.041509	26.348158	-5.134532	10.575125	-7.656920	10.139688	8.596247	31.946886	29.843704	13.831779	32.761564	-3.356472	15.839243	-8.621880	36.477916	-10.926824	0.412175	1.589783	-1.158922	-3.152681	-3.084107	-7.691519	1.370091	-3.976859	-3.234750	-1.692017	-8.911581	-8.478589	-17.226593	-16.088057	-9.204052	-14.504304	-17.995461	-4.508742	22.494470	1.836160	-11.203504	-18.084936	15.630578	-10.060783	22.338823	-22.624241	4.129486	-8.339101	-20.918779	-7.561595	-9.951893	3.499396	-5.646729	20.307000	2.167589	6.206537	4.196420	21.642636	4.520184	0.440958	20.423578	9.769985	-0.078865	-1.129012	-12.802693	-6.867978	-2.846356	0.325322	-5.288807	-18.574969	2.691173	-14.319274	-14.510016	-0.790236	1.689748	7.950781	-7.381766	-6.072716	-10.670371	-10.534403	-13.309230	-6.918414	-4.602437	-7.275000	-9.618726	-11.746989	-12.789482	-14.464068	-0.062305	9.112562	18.321198	24.862401	16.422674	8.198241	2.298470	14.577743	4.746874	11.867460	-1.581633	0.788951	-7.062790	-3.599676	8.812796	-5.159873	-4.485016	-7.378246	-11.604250	-46.827894	-44.549480	-39.098417	-62.555878	-49.654124	-41.926642	-14.580664	-27.529018	0.130902	8.890504	-35.193629	-7.753656	19.016062	-15.744956	2.623308	0.108434	14.596135	24.516515	-22.835740	42.248791	9.196989	7.161145	8.150650	21.605682	-11.485317	-7.944603	-23.501874	8.720351	17.610590	6.590840	5.671145	16.131766	-10.106081	17.813429	-2.737730	4.305631	0.233523	8.499550	4.882144	25.738074	30.278263	23.549849	-3.261438	20.072988	-14.484930	-42.895811	21.587355	-4.697352	-3.778994	-11.282373	-4.541056	-0.699706	-25.742745	-14.911332	-13.023373	-11.525836	-19.087229	-9.105246	-15.382493	-32.684989	-3.268443	-3.061009	-3.266754	2.095997	-4.118084	21.919655	1.883192	-9.047262	-7.519340	-17.438454	19.097741	32.327935	-23.038337	-25.910172	-13.308234	-37.035036	-24.217458	-20.056664	-4.650321	4.308336	4.070612	6.976719	22.645691	10.533898	-21.916699	-7.768901	16.720826	-20.723419	20.563856	-13.529805	0.991494	1.040532	6.099867	-9.104096	12.599558	-16.971381	-15.405727	-3.913641	3.757846	-3.716241	-2.671144	5.237710	1.563028	-17.843912	-31.925213	-8.343560	1.886559	-2.005836	-6.753868	-5.186518	10.151052	-9.301267	-0.752945	-0.137179	2.300601	4.003440	-5.789822	-2.229571	-3.409632	7.295625	22.089039	6.548911	19.644108	5.531264	5.195630	18.964438	7.245575	2.426904	9.234895	20.678725	0.348194
	-2.929803	-1.477193	-7.737764	-10.358773	-32.224679	-73.419840	-38.991921	-21.271949	-1.255506	-24.852495	49.392370	-14.384375	20.273264	31.627998	8.477844	11.348688	-9.460729	1.316990	25.014579	22.212298	34.435447	34.732952	-1.379550	3.608065	37.220678	32.598795	7.951847	48.620023	10.468043	22.861495	25.680655	50.408576	15.120670	17.147998	22.285327	28.501117	-1.899983	22.703232	-5.163250	7.731097	25.081543	34.488847	39.251526	18.923635	47.491427	3.888929	25.095811	-6.434716	40.974967	-4.930790	0.906030	3.218472	-1.867226	-10.711180	-2.101600	-5.052111	3.268951	-2.219482	-5.157155	-1.148250	-7.998664	-7.638785	-24.025801	-18.039472	-7.584945	-28.294166	-34.047664	-13.432740	24.227848	4.275444	-15.949561	-29.001887	5.969433	-25.918220	22.621970	-40.325871	4.598394	-17.857412	-25.869539	-20.534429	-16.351549	9.586480	-16.591322	30.406357	3.778470	9.541529	8.229104	21.750338	8.205454	-2.853449	30.408013	10.364812	-2.228048	-1.008796	-14.395026	-5.541639	-0.970363	2.544423	-4.650530	-22.599653	-2.402108	-15.923610	-17.525756	5.683307	1.272335	5.981154	-8.783611	-1.202978	-9.730981	-11.011230	-15.361202	-2.125233	-5.525736	-13.811429	-15.692054	-10.579682	-15.069348	-10.357379	0.892218	5.823591	16.025880	24.111702	19.345275	4.729106	3.233067	12.592118	4.588758	13.111019	-3.724736	-0.157268	-5.338694	-5.951241	3.468262	-9.716007	-4.298274	-9.688379	-15.640918	-64.330837	-48.814529	-60.562213	-75.236472	-73.410750	-47.404216	-8.321942	-42.168964	1.047197	7.613392	-54.035753	-11.308834	22.305772	-25.336072	8.081190	-2.265928	25.048107	22.851910	-31.562291	48.976643	4.847775	3.190460	14.772852	27.771270	-12.787674	-12.915065	-28.190410	6.420213	26.111570	2.192566	7.080773	12.935429	-13.606075	20.366921	-3.331583	1.652503	0.505710	9.278949	2.447768	31.295823	38.397794	31.315467	-4.297390	26.333248	-17.259151	-52.391366	29.688284	-4.538214	-3.195745	-10.843095	-4.310848	-0.582367	-28.132333	-20.964869	-19.403737	-11.520396	-21.975349	-8.382066	-17.011976	-44.752265	-9.091662	-0.756209	-7.527124	4.330363	-3.317867	22.734301	-11.288508	-5.678852	-13.177465	-24.003742	16.774008	40.202340	-41.149570	-27.929344	-17.148708	-51.961378	-29.040182	-25.236517	7.652383	2.758790	1.846723	-3.578849	26.591192	13.608952	-25.536752	-7.902642	13.979034	-26.970840	29.412246	-20.091657	2.445320	1.679235	5.834892	-8.380949	11.846198	-22.903520	-14.697895	-0.476965	7.584032	-3.699818	2.765059	1.743524	14.415107	-16.994414	-28.345173	-1.606360	-4.008509	1.967798	3.518157	-3.739197	9.165865	-4.580307	5.157941	-1.300295	9.151839	8.472561	-5.385309	-1.092868	2.981525	8.440968	21.077720	6.758054	19.119949	3.619934	5.629866	15.641194	7.588738	0.674074	2.930762	17.979259	1.662201
	2.794855	-2.415407	-8.762457	-12.211252	-37.092828	-67.318026	-33.418854	-15.451301	2.054819	-31.287407	62.681865	-20.605681	21.151587	38.650884	7.993743	16.858625	-4.626932	1.983790	28.705426	21.158663	43.447122	29.503081	-4.803610	5.646890	40.256890	39.290204	4.351789	54.753543	17.172320	29.650401	27.780881	56.282501	13.887828	14.590714	25.810623	28.276208	0.223158	32.065847	-2.509095	2.989249	38.965754	34.914486	44.465381	22.526420	57.206594	10.125092	32.628315	-1.997158	40.252530	1.723112	1.174306	4.664113	-2.239511	-16.112916	-0.533329	-1.955066	4.830194	-0.125226	-6.822955	-0.324503	-8.132439	-6.061218	-28.041664	-18.123814	-5.040253	-42.025851	-48.981649	-20.301246	21.714495	5.971473	-19.651121	-36.681587	-5.095238	-41.876607	20.553163	-55.858444	7.926220	-27.976855	-28.984680	-31.628495	-21.952342	16.904053	-25.147214	36.611354	6.067804	13.529713	13.736952	20.398107	11.074423	-4.294767	38.088240	10.002032	-4.491756	-1.541556	-14.301261	-3.747184	0.904073	6.900601	-3.954861	-23.658755	-6.920014	-15.878803	-19.121027	11.792205	0.251701	3.125617	-9.048278	3.603471	-9.357393	-10.773077	-15.516735	2.259407	-5.445694	-17.963610	-19.625785	-8.326139	-15.851377	-5.789704	1.359515	2.797497	11.740221	21.109092	20.395348	0.429294	3.568975	8.852066	3.513601	12.737693	-6.971923	-0.951323	-3.493466	-6.771722	-3.069536	-14.070912	-4.214702	-11.476059	-19.583846	-74.599535	-49.451623	-74.851564	-79.205787	-87.924822	-49.902086	-1.023277	-51.581405	2.303313	5.464853	-66.583763	-13.943971	22.956851	-33.208677	10.462295	-4.251966	31.112099	18.397190	-37.256994	49.103107	-1.417994	-3.088670	20.217577	30.496146	-12.639929	-17.801192	-29.350668	2.028957	31.395288	-3.973073	5.465818	6.961305	-17.052189	19.666958	-3.600027	-1.958551	1.691016	9.992954	1.969576	33.942763	43.664144	35.166152	-4.944984	27.900436	-16.665209	-55.328802	35.102135	-3.289292	-1.584976	-9.503901	-2.996012	-0.364691	-27.284958	-24.421408	-23.380545	-10.031177	-22.388948	-6.448332	-16.960076	-52.600005	-13.826323	1.834950	-12.263767	5.568929	-1.814543	21.334667	-24.890263	0.212916	-18.533621	-28.639024	13.776549	42.965113	-56.519975	-26.458463	-21.048893	-63.351211	-30.252973	-26.711418	21.782133	1.697546	0.071612	-13.617128	28.715671	14.884677	-24.772226	-7.198895	10.857119	-29.234567	36.293206	-24.052216	4.258407	2.619868	5.505507	-6.655870	9.929531	-26.871823	-12.874629	3.320797	10.564889	-2.474969	8.648138	-0.524880	25.283350	-13.746972	-20.827279	5.030703	-8.950480	5.919456	14.899129	-1.757245	6.356269	1.005987	10.145268	-2.513909	16.400472	12.977871	-5.942406	-0.246764	8.648606	8.495253	18.574563	5.966565	17.288451	1.953332	5.202056	10.857286	6.730401	-0.618357	-4.527422	13.372832	2.546833
	8.162693	-3.006786	-9.981022	-13.916524	-37.122377	-51.788134	-26.481958	-9.680527	5.154370	-31.197747	69.410348	-22.358850	20.104572	41.793722	6.818054	20.140464	-1.483330	2.469575	27.309107	16.813588	47.861134	19.404213	-8.099725	8.116437	39.255051	41.660768	-0.774915	54.808719	23.429871	33.702417	26.885909	56.309949	10.579866	9.585607	26.255092	25.894620	1.272623	37.959899	0.383954	-3.199870	48.759567	33.371605	45.257384	24.614306	61.538445	14.948627	37.587714	3.454318	35.006441	8.321774	1.179151	5.703329	-2.256049	-18.606096	1.336665	1.201111	5.984535	2.112051	-8.200396	0.681263	-9.306886	-3.637976	-28.979827	-16.576547	-1.897378	-54.025902	-61.178147	-24.513605	15.570724	6.731541	-22.070827	-40.716802	-16.267889	-56.104686	16.611304	-67.254037	13.108306	-37.456761	-30.384471	-39.544428	-26.015006	23.755472	-29.807585	38.662975	8.353240	17.389532	19.860468	18.070472	13.357533	-4.029020	42.912518	8.798497	-6.585261	-2.733993	-12.838634	-1.964046	2.532416	12.350786	-3.331203	-21.729109	-10.567144	-14.399834	-19.374165	17.283249	-1.120174	-0.196580	-8.177464	7.844246	-9.231685	-10.007925	-13.984581	5.790923	-4.704559	-19.369844	-20.879784	-5.210596	-15.225532	-1.066298	1.068073	0.411277	6.057524	16.582352	19.450973	-3.806862	3.203961	3.738895	1.687602	10.623589	-10.977837	-1.498588	-1.767012	-6.038071	-9.777203	-17.969839	-4.306869	-12.859600	-23.422861	-77.405743	-47.255721	-80.937830	-75.016131	-93.194058	-49.974680	6.147121	-54.973378	4.002169	2.289882	-71.556747	-15.815117	21.239975	-39.007750	9.169182	-5.675041	31.752180	12.146600	-39.377128	43.151293	-8.709508	-10.793148	23.854033	30.056658	-11.027619	-21.973577	-27.504395	-3.946860	33.186900	-11.080963	1.761347	-0.382152	-19.831035	16.501401	-3.761111	-5.979493	3.614567	10.590347	3.174651	33.561957	45.787892	35.131204	-4.956417	25.198155	-13.342073	-52.118128	37.612969	-1.006812	0.835625	-7.360491	-0.923504	-0.080613	-23.778931	-25.148921	-24.860637	-7.527451	-20.549964	-3.585810	-15.392791	-55.850096	-17.024462	4.420240	-17.058590	5.772521	0.106914	18.244966	-37.293296	7.425194	-22.958026	-31.295986	10.283732	40.746852	-67.724708	-22.674774	-24.460600	-69.887820	-27.846303	-24.734854	35.376197	1.307745	-0.918591	-21.828224	28.982104	14.392063	-20.463701	-5.710680	7.915671	-27.703600	40.874256	-25.152902	6.125365	3.798775	4.970370	-4.217136	7.129453	-28.553645	-10.387061	7.012285	12.608882	-0.048006	13.930947	-0.933101	33.005469	-8.703825	-10.517677	11.000507	-12.412237	9.292776	25.610591	0.548484	2.123431	6.998998	13.954690	-3.819587	23.258896	17.041452	-7.341953	0.129044	13.153898	7.463731	14.707340	4.215289	14.567880	0.773724	3.901787	5.250077	4.900988	-1.229574	-12.100481	7.699935	2.797282
	12.179156	-3.270553	-11.309240	-15.283573	-32.848978	-30.841792	-20.437333	-5.122790	7.018301	-24.885591	69.221659	-19.497055	17.207643	40.266544	5.461201	21.083563	-0.625571	2.672620	21.491225	10.302144	47.649452	6.633600	-10.634195	10.996557	35.296223	40.065822	-6.213896	49.456212	28.481745	34.316801	23.578998	51.298839	6.464270	3.051096	23.624428	21.768926	1.392530	40.135612	3.484157	-9.879816	53.593409	30.329182	42.140995	25.344861	60.669772	18.089812	39.495864	8.673083	26.720311	14.343731	0.923697	6.156530	-1.980628	-18.103608	3.196146	4.024981	6.658929	4.230411	-9.234093	1.725263	-11.404687	-0.469695	-27.049615	-13.831923	1.443399	-62.698697	-69.191114	-25.857608	7.015650	6.529456	-23.147652	-41.140033	-26.043181	-66.709975	11.618032	-72.990725	18.903908	-45.015890	-30.252300	-43.361561	-27.969009	28.461745	-29.707751	36.933506	10.064153	20.459535	25.477105	15.428853	15.288087	-2.331272	44.708213	6.992971	-8.268568	-4.423264	-10.520233	-0.622219	3.697096	17.618597	-2.866886	-17.228182	-13.180730	-11.825617	-18.512482	21.927335	-2.464878	-3.392779	-6.375105	11.029245	-8.904947	-8.998185	-11.138544	8.188795	-3.711896	-18.126830	-19.368429	-1.493206	-13.391045	3.534344	-0.134476	-1.107377	-0.257402	11.440002	16.699507	-7.171739	2.184768	-2.171664	-0.632186	6.993997	-15.269127	-1.764408	-0.380121	-4.009269	-15.738105	-21.133080	-4.578840	-13.976972	-27.012675	-73.618412	-43.370873	-79.027612	-64.276957	-90.936348	-48.627491	11.952560	-52.315366	6.108161	-1.854748	-68.830849	-17.133929	17.783499	-42.598593	4.230081	-6.424623	26.649212	5.323062	-37.809331	32.592226	-15.910832	-18.873483	25.170508	27.067778	-8.159191	-24.902368	-23.566228	-10.703947	31.755304	-18.172324	-2.864270	-7.527840	-21.521688	11.853471	-4.106609	-9.970240	5.911445	10.999139	5.614651	30.533896	44.887404	31.687239	-4.272069	19.146400	-8.268419	-43.917519	37.308935	2.087778	3.736002	-4.586225	1.496065	0.231876	-18.470936	-23.330212	-24.029574	-4.584240	-16.983027	-0.203398	-12.600009	-54.610377	-18.431425	6.703333	-21.343439	5.064961	2.089597	14.318579	-46.904635	14.480406	-25.769968	-32.076191	6.586335	34.496321	-73.787911	-18.059658	-26.857530	-70.887475	-22.325975	-20.048131	45.999058	1.566273	-1.032330	-27.120578	27.569146	12.407777	-13.826909	-3.511288	5.662530	-23.014058	43.047477	-23.524164	7.732443	5.015412	4.135778	-1.499517	3.898343	-27.870835	-7.738619	10.130260	13.830933	3.358973	17.713184	0.721388	36.887389	-2.636639	0.984788	15.725112	-14.163507	11.596776	34.044480	2.944365	-2.840423	12.853443	16.500728	-5.234637	28.948076	20.216090	-9.390313	-0.020433	16.212618	5.537255	9.823672	1.723456	11.489817	0.209635	1.870554	-0.413818	2.496081	-1.076028	-18.800276	1.831834	2.306279
	14.084742	-3.303446	-12.541102	-16.149606	-25.414638	-9.031546	-17.311213	-2.936401	6.762604	-13.668262	62.710976	-12.786482	12.829832	34.016846	4.457377	19.787437	-2.185987	2.514649	12.546244	3.033342	43.279885	-6.069869	-12.102172	14.099729	29.674661	35.300698	-10.827892	40.154458	31.693475	31.425644	18.756156	42.829214	2.596269	-3.943735	18.294527	16.419145	0.767862	38.783405	6.599686	-16.196351	53.332691	26.487315	36.251477	25.006939	55.229954	19.413083	38.326865	12.649115	17.375185	19.521697	0.453878	5.935104	-1.536499	-15.139842	4.772231	6.203336	6.793251	5.950510	-9.845838	2.640778	-14.249370	3.105923	-22.910712	-10.423350	4.605846	-66.793391	-71.999572	-24.477466	-2.347275	5.508444	-22.997397	-38.349777	-32.940239	-72.042156	6.601434	-72.271973	24.112322	-49.559337	-28.779764	-42.679072	-27.513153	29.757485	-24.797265	32.305857	10.868166	22.324324	29.432810	13.155891	17.006648	0.492073	43.693490	4.898970	-9.400767	-6.306718	-7.960341	-0.013308	4.242971	21.476905	-2.601220	-10.945867	-14.723108	-8.559935	-16.850328	25.520038	-3.367849	-5.811776	-4.016613	12.746702	-7.918390	-8.054491	-7.443815	9.359407	-2.856413	-14.761068	-15.486152	2.557921	-10.635025	7.790681	-2.234406	-1.713340	-6.412622	6.579179	12.597407	-9.100211	0.680429	-8.211674	-3.138097	2.376716	-19.318633	-1.773936	0.503685	-1.174497	-20.296748	-23.291576	-4.969169	-14.946068	-30.076873	-64.933973	-39.052942	-70.412127	-49.311982	-84.042908	-47.088441	15.340192	-44.312063	8.449938	-6.664396	-59.439729	-18.083728	13.440012	-44.062352	-3.712840	-6.488917	16.294511	-0.850515	-32.875947	19.554029	-21.874812	-26.304534	23.859534	22.325947	-4.421837	-26.247751	-18.628926	-17.261893	27.853145	-24.305183	-7.240794	-13.061172	-21.974788	6.684918	-4.943523	-13.659325	8.093345	11.128839	8.768816	25.662737	41.474935	25.630016	-3.059913	10.948304	-2.545558	-32.381628	34.547021	5.635524	6.722493	-1.411508	3.854309	0.535483	-12.319560	-19.430232	-21.281121	-1.775444	-12.399555	3.217715	-8.945814	-49.406635	-18.006336	8.430580	-24.504358	3.694180	3.769215	10.571046	-52.424716	19.941904	-26.380908	-31.177666	3.068368	25.791151	-74.321973	-14.059635	-27.838220	-66.417488	-14.622083	-13.707332	51.634527	2.239234	-0.435739	-28.823744	24.830003	9.395061	-6.207945	-0.682677	4.442085	-16.075986	42.931883	-19.664408	8.782521	5.963597	2.983799	0.983712	0.785259	-25.021468	-5.402322	12.271552	14.492126	7.325812	19.400236	4.162322	36.797635	3.628810	11.904465	18.688095	-14.292810	12.493811	39.038916	5.207551	-7.681632	17.993155	17.835227	-6.741552	32.824076	22.129687	-11.856858	-0.632198	17.712875	3.057510	4.433493	-1.152750	8.588274	0.261912	-0.632519	-5.379022	-0.023062	-0.238139	-23.855750	-3.480218	1.088461
