	25.372160	23.168134	19.648009	9.522594	52.520801	18.187861	88.198566	52.759408	66.092202	35.630685	22.059924	8.839581	37.556164	3.575794	24.838669	7.914049	13.427479	13.512741	8.134809	10.160317	7.274052	25.155339	4.858938	4.523497	-24.003053	12.650260	-24.309502	12.101391	24.862192	26.393549	1.638588	-15.074790	-26.103510	4.487756	7.456321	49.104037	2.773116	-3.851404	-10.527270	2.103645	12.189353	28.135836	19.384175	28.192596	-8.973796	-17.382615	30.419735	24.507133	-12.835224	58.351662	-10.442741	-7.537567	-22.126588	6.949175	-16.958108	-23.968311	-30.567583	-12.638354	-1.285465	-13.187545	-21.093361	-14.636432	7.863748	-11.441933	18.845559	-10.652684	13.906818	-30.868045	26.959093	5.766813	-2.489181	-6.469644	-92.596466	-55.403438	-80.134493	29.637122	-32.859722	-53.626092	13.621007	-46.116011	6.326239	-13.717707	27.102016	0.524211	20.137279	32.292477	-18.184516	9.826560	4.695300	72.088140	21.383603	-18.539050	-7.093695	-16.072303	0.568863	-1.665036	-15.082494	6.342897	-13.749028	2.055642	19.521469	-15.880600	-17.181748	20.413512	0.169174	-20.694804	8.682493	8.065314	3.336458	-22.930262	-7.118478	5.905664	-17.804676	-20.293791	7.354305	-7.963315	-12.414944	2.032278	14.355920	-20.715597	16.058499	1.748707	25.054659	-14.877479	31.153473	18.912740	-6.336941	-1.542993	16.591776	-23.817455	-1.187528	-2.941595	-10.308172	45.849389	19.542802	21.384241	4.315929	59.054579	18.846951	42.171852	-15.770718	23.706563	24.585797	-27.158361	6.802524	19.489006	-26.864124	5.244724	1.790286	10.053013	10.103624	-0.895294	37.258016	7.169302	3.123428	-6.794491	-25.251816	-32.270418	15.501841	-6.945716	-10.450127	4.039270	-11.340583	24.771201	-22.690942	-3.324680	6.842057	-1.780799	16.088870	21.661098	15.886545	3.381653	-23.087136	18.233080	5.970868	2.307638	6.394391	27.088882	25.525839	-36.264293	-1.249843	32.133681	21.232248	17.030029	-40.918438	-30.818237	-37.927721	-24.692055	-7.398633	-1.704637	-7.866296	-22.858568	-10.123567	-38.291133	-16.472277	-16.448706	-21.916351	3.810108	12.517955	8.620460	-18.262783	-19.988294	-30.267692	-87.761118	-8.251677	-22.838592	-9.737129	-84.215321	-61.193179	-2.135584	-26.388377	-38.207915	21.119175	16.449723	-29.567861	-20.675578	-7.325222	9.980387	18.929529	34.081852	13.102334	36.627794	24.536960	5.518530	48.862699	31.666270	-2.676788	-33.222918	-10.098733	-20.761503	-24.956853	-7.086725	14.274948	-17.835942	-21.518727	-3.151719	-8.212325	2.389384	15.056054	-11.707946	-4.926057	5.411081	-7.223457	19.684828	11.409154	-3.471271	-20.121579	-11.914105	-11.497675	-20.170652	2.906272	-1.851154	-6.043377	0.064010	-3.765203	-2.854975	27.690786	2.834906	33.194145	1.085383	-1.909847	10.396686	-6.505037	1.326409	-0.181786	-1.015341	-2.625126	-15.458744
	35.515237	27.489119	22.052090	11.585715	54.090955	32.893244	90.722421	57.118436	64.799091	37.870855	13.373145	12.804966	34.041311	4.885394	20.794196	16.655366	13.248005	14.613360	-0.183883	0.811199	2.313634	39.235579	-18.432921	-3.337279	-33.647676	6.243739	-29.180158	6.745360	24.515038	28.841721	5.856558	-12.774184	-32.540576	-3.810656	-7.564415	44.955957	1.107057	-7.400750	-11.519059	-11.261357	10.392123	33.736132	23.975996	32.388603	-34.760033	-30.041465	4.017404	26.483359	-14.536966	70.882409	-15.306025	-19.055295	-28.990455	-2.752133	-12.968822	-20.322154	-29.390131	-11.773405	-5.267592	-14.810529	-28.180033	-21.730665	12.554318	-13.182030	20.881096	-15.882635	19.775636	-33.625705	38.142762	16.587505	-6.873979	-17.650677	-85.251060	-52.385946	-67.377048	40.641832	-33.370944	-60.433942	10.209006	-50.473199	21.560886	-16.924518	21.551562	-11.054500	28.247688	34.860507	-25.426824	10.657442	-5.999431	77.280957	15.819190	-22.001272	-5.216900	-16.806467	-0.290198	-1.585514	-18.921845	3.330707	-17.220184	17.852437	20.586942	-5.216286	-14.466065	24.927986	11.191716	-10.996469	19.894844	9.968214	2.992976	-22.199940	9.229542	19.584768	-5.732006	1.479179	13.537560	4.889736	-3.987916	2.860629	10.952258	-18.633051	14.504473	1.239306	24.825602	-22.062515	27.325938	14.155005	-6.152843	-4.834021	17.087520	-28.770921	-9.768336	-9.515016	-10.327910	42.930936	24.273500	24.663459	11.080033	60.096011	27.628482	37.299385	-1.595463	32.560592	21.781586	-21.357057	14.719311	16.578259	-18.517816	5.841047	3.173941	8.691849	13.891128	-5.316175	30.097447	7.883644	-1.254138	-5.448011	-19.156760	-47.614967	-2.782755	-20.001855	-24.634970	-3.548281	-24.297185	23.016430	-18.622520	0.596816	-1.648891	-13.386990	4.643961	15.844860	-8.742852	-2.887941	-34.762898	13.131153	6.670159	11.311655	11.143969	33.113769	23.554918	-45.976879	-6.712562	40.242307	28.524676	12.306560	-43.123486	-40.376612	-48.232614	-31.161627	-9.705393	0.907324	-0.062653	-8.874976	-4.925533	-33.400440	-15.229080	-14.058520	-18.550673	2.658827	23.000128	3.350464	-15.768798	-18.182329	-26.755119	-70.696153	-18.059152	-23.496246	-11.197319	-79.580957	-51.502413	6.134342	-32.346709	-43.173592	30.834592	29.329598	-37.104050	-33.269742	-5.190892	-1.209793	17.311021	28.800165	9.361936	39.425974	31.135598	7.474141	50.563826	24.509839	4.024242	-37.526723	-11.446719	-18.481364	-29.485927	-12.417605	9.675109	-19.135967	-23.437924	9.066340	5.442894	5.612162	20.733657	-4.268099	-2.599979	3.585531	-9.543821	16.715155	11.001851	5.061632	-12.518367	-6.867165	-9.674839	-17.820285	3.147226	2.884637	8.185764	0.896462	2.642590	-3.960421	29.253914	1.383238	30.398670	1.271643	-11.564126	5.185923	-8.992797	3.090057	-6.950353	1.381889	-2.400258	-19.082996
	37.141417	28.248512	18.454123	9.545603	50.652836	42.997739	85.932061	57.584939	58.529097	35.588538	4.867273	17.772050	29.397434	7.462693	18.141524	24.457751	11.571923	13.521827	-4.986191	-6.450275	-1.910835	49.866722	-34.888323	-11.278859	-39.699919	1.487897	-29.574978	1.805206	24.999213	30.096444	9.791442	-7.713791	-37.973382	-10.956193	-20.054889	35.709556	-2.096300	-12.019385	-12.340835	-24.093181	5.469409	31.171978	24.527902	31.695820	-58.551644	-40.778414	-19.828463	21.339101	-17.844325	77.457381	-18.484634	-28.770773	-31.947170	-13.334930	-8.088928	-16.511948	-25.210109	-10.412013	-9.553703	-15.332492	-33.052411	-28.668918	14.385720	-12.728318	21.123963	-18.207713	26.487746	-30.672135	48.248960	27.930267	-9.353605	-24.563969	-75.200851	-46.937627	-58.049222	50.091061	-35.158563	-62.817754	9.014109	-49.046437	39.240521	-17.214384	15.069098	-20.017699	35.038324	34.906203	-30.975118	10.629222	-16.944191	73.566650	7.527235	-23.671329	-2.941171	-16.923380	-0.014657	-1.763062	-21.875095	-1.589679	-18.334758	33.555584	18.538497	6.897266	-10.754765	26.324831	24.159175	-1.331332	31.763625	10.521275	2.608860	-15.042253	27.942336	32.982371	8.103306	24.243238	20.940222	17.940343	6.436277	2.640660	5.407687	-16.361903	11.245347	0.775344	20.493779	-25.958172	18.643343	8.037863	-6.690776	-7.653322	14.381909	-32.726408	-21.084717	-15.477686	-10.780834	33.766765	24.045756	25.689219	13.542323	53.758057	27.565962	29.808310	9.303292	37.432912	18.414298	-13.850478	21.806203	13.207236	-7.655840	8.303888	2.608878	7.641474	17.994759	-6.573425	19.396878	10.631247	-5.274955	-1.528415	-11.976400	-58.997689	-16.682958	-31.813294	-35.925697	-8.408027	-34.048311	20.860212	-14.695201	5.041176	-12.419953	-20.861223	-6.237452	9.889895	-33.441086	-9.774826	-42.841236	6.268628	3.092058	13.554877	12.011380	32.862640	16.724293	-51.527498	-14.683568	38.469403	34.486076	3.859910	-39.532849	-45.818945	-53.583428	-32.406109	-10.257044	6.948695	6.098412	5.627356	4.740115	-26.171518	-12.368612	-9.922664	-11.977504	5.339336	33.367750	1.216954	-9.462632	-14.326889	-22.025246	-50.563696	-24.901459	-21.010615	-9.100398	-76.469190	-38.171932	18.261574	-32.328082	-43.084904	39.004699	41.768586	-40.806720	-40.559327	-4.506825	-11.897104	15.720036	23.151021	8.001706	38.690880	34.841258	8.961522	45.788695	13.594930	10.530151	-36.866380	-12.009368	-13.097144	-29.985215	-13.870080	5.376761	-16.835973	-23.438092	24.145330	21.897118	11.118117	27.093523	5.706872	2.855441	7.237103	-9.797032	10.680023	11.132056	15.856213	0.645885	-1.668411	-5.771985	-11.453152	3.232726	8.934331	24.348243	5.348359	11.759461	-4.429388	26.756578	0.773385	22.132698	0.935099	-18.726467	-0.640477	-10.400370	4.154989	-13.072966	4.110404	-1.775568	-22.538301
	30.760085	25.966192	9.719608	3.992814	41.850881	47.956828	74.264900	53.631682	47.575358	28.777929	-2.932691	23.047935	24.101886	11.062332	16.973398	30.091067	8.770499	10.605821	-6.610773	-10.702059	-5.104660	55.595879	-44.633136	-17.847478	-41.231374	-1.488840	-26.116864	-2.244967	25.822017	29.582388	12.901667	-0.737162	-41.804250	-16.543349	-29.022804	22.731372	-7.072389	-17.038241	-12.595922	-35.320878	-1.767850	21.611782	20.947009	26.079607	-77.978508	-48.399630	-38.871910	11.101142	-21.678121	77.663683	-19.690192	-35.582551	-30.692640	-23.521731	-3.066149	-12.636902	-18.317257	-8.699735	-13.621404	-14.763701	-35.856890	-34.182403	12.907025	-10.283499	20.018765	-17.579669	33.789212	-21.613392	56.413778	38.232497	-9.699612	-25.543208	-62.336682	-38.979188	-52.103421	55.617406	-36.802028	-60.890351	9.137867	-42.223032	55.635102	-14.250367	7.783146	-24.884612	39.533538	32.263386	-33.097892	9.508797	-26.583040	61.381060	-2.512219	-24.330966	-0.373763	-17.267632	1.159789	-2.387582	-23.810867	-7.007034	-17.814073	47.849516	14.238656	18.827523	-6.146456	24.313907	37.786020	7.490808	42.959757	9.840236	2.607421	-2.882603	46.964667	45.612012	22.239728	45.372676	29.044368	30.484741	17.845337	1.893419	-1.506232	-14.122273	6.278523	0.315439	12.851121	-27.211334	6.880228	1.341126	-7.936859	-10.289185	9.269135	-35.198197	-33.609581	-20.532284	-11.543265	20.059024	19.947788	24.901780	12.577991	40.820003	19.737125	19.799439	17.249673	38.150659	14.711843	-4.693116	27.275539	9.945060	4.291601	12.542783	0.576871	6.884731	21.625572	-4.066426	6.760328	13.901871	-7.955021	3.929783	-4.586792	-66.158117	-26.242709	-41.146756	-42.900602	-10.406991	-40.042951	18.551523	-11.791096	9.433941	-24.558569	-23.515353	-15.475116	4.128086	-56.563135	-16.387081	-46.575220	-0.913286	-3.945342	9.915624	9.334348	26.179224	5.689202	-52.313980	-24.629420	28.154735	38.651590	-7.661198	-30.531373	-46.688842	-53.185255	-28.781839	-9.258434	15.715320	9.905389	19.254866	17.106838	-17.093966	-8.379831	-4.530003	-3.299270	11.397735	42.138085	1.871552	-0.366876	-8.912601	-15.863148	-29.401125	-26.926340	-15.399418	-3.259826	-74.244668	-21.847796	32.787867	-26.428304	-39.528592	43.962682	51.085590	-39.396280	-40.835962	-5.150926	-20.554999	14.006700	17.806339	8.969382	34.622164	35.563976	9.655268	35.292605	0.177952	15.937310	-32.456860	-11.789537	-5.525540	-27.170431	-11.846511	1.644200	-11.747447	-21.895036	40.623392	39.848127	18.032267	33.722872	17.884570	10.088006	15.701376	-7.604070	2.898617	11.657389	27.860317	17.558033	3.830823	0.129671	-1.603862	3.395748	15.175125	40.415552	13.064422	22.623671	-4.199678	20.871982	0.750869	9.985118	0.003538	-23.168876	-6.901749	-11.163275	4.247237	-18.616571	7.145489	-0.881456	-25.540849
	18.119631	21.495649	-2.350077	-3.909493	28.287437	47.983557	57.083083	45.225814	32.936849	18.201704	-9.566477	27.843824	18.691022	15.249367	16.979005	32.542597	5.397254	6.439441	-5.875422	-11.571024	-7.087985	55.853680	-49.133620	-21.770527	-38.144864	-2.867798	-20.161391	-5.236021	26.342337	27.002181	14.662905	7.082529	-43.676882	-20.287239	-34.010232	7.908382	-13.621112	-21.739040	-11.940253	-44.042292	-10.187678	7.843916	13.950123	16.403645	-91.377643	-52.170520	-51.884121	-1.414315	-24.780211	71.914255	-18.919668	-38.850010	-25.635442	-32.032152	1.292929	-8.859507	-9.492036	-6.768988	-16.893548	-13.190734	-37.064069	-37.109953	8.318068	-6.416448	18.224530	-14.058957	41.640095	-7.057623	62.013214	45.962900	-7.974683	-19.734328	-46.368410	-28.793771	-48.356054	55.516955	-36.638237	-55.286685	9.964094	-30.812252	66.876407	-8.037582	0.054176	-24.926300	41.167577	27.383386	-30.617455	7.248082	-33.456548	42.620180	-12.890955	-24.673705	2.301630	-18.385425	2.753283	-3.469260	-24.556802	-11.195651	-16.430803	59.190660	9.040936	28.613823	-0.764203	19.200118	50.253716	14.704085	52.018077	8.292513	3.229970	11.938910	63.689050	56.707639	34.989804	62.335161	37.070206	41.692956	28.991551	1.174734	-8.770900	-12.143759	-0.099950	-0.234772	3.212164	-26.665331	-5.833807	-5.055505	-9.716544	-12.921397	3.085007	-35.597910	-45.191173	-24.251980	-12.272478	4.350193	13.476732	22.877775	9.505968	23.230455	6.472620	7.823537	22.798669	34.920635	10.715392	5.472522	30.495621	7.198833	15.649449	18.052560	-2.212744	6.134326	23.919303	2.172048	-6.057459	15.957226	-8.637319	9.549415	2.140315	-69.462626	-32.478521	-47.142760	-44.987917	-9.976533	-42.404177	16.340245	-10.626600	13.105147	-36.976172	-21.498943	-22.183212	-1.141107	-76.783218	-21.812596	-45.896408	-6.905590	-13.050225	2.548395	4.152694	14.166722	-8.324799	-48.466101	-35.741465	11.972094	40.748248	-21.139280	-17.443854	-43.198286	-47.177622	-21.493529	-7.205802	25.875642	11.153334	30.816006	29.979233	-6.908144	-3.801811	1.522018	6.083580	19.804952	48.137988	4.797246	10.068393	-2.685447	-8.311000	-9.038168	-22.966689	-7.094631	5.989820	-71.616943	-3.830383	47.942738	-15.417512	-34.367158	44.740077	55.003148	-32.090144	-33.684853	-6.824854	-25.937102	11.958562	13.297308	11.732872	28.166472	33.741911	9.319580	20.807596	-14.010760	19.688507	-25.918449	-10.835055	3.019891	-22.037202	-7.308610	-1.311035	-5.009704	-19.231516	56.428862	57.515709	25.160796	40.041254	31.177250	17.045133	26.967358	-2.969068	-4.884505	12.342458	39.564261	35.405940	9.623793	7.508927	10.462273	3.934640	20.391958	54.108664	23.027986	33.784431	-3.324319	12.753943	1.039033	-3.945103	-1.450119	-25.003805	-13.212353	-11.642760	3.232798	-23.428457	10.522340	0.248997	-27.647253
	1.819347	15.845874	-15.394350	-12.675531	11.424659	43.940029	36.409463	32.804423	16.113389	5.199495	-14.648343	31.359268	13.691926	19.418532	17.543809	31.130315	2.111348	1.705111	-3.854912	-9.256130	-7.734881	51.002745	-50.661505	-22.195130	-31.156621	-3.044464	-13.492498	-7.298654	25.898850	22.400864	14.618406	14.647995	-43.519613	-22.001810	-35.069384	-6.703489	-21.088158	-25.456648	-10.145889	-49.593155	-18.491699	-6.286729	4.983563	4.323855	-97.933109	-51.876860	-58.751039	-13.271909	-26.020673	61.212494	-16.447670	-38.463744	-17.823272	-37.781336	4.224669	-5.449475	0.059371	-4.727398	-18.847690	-10.776770	-37.277565	-36.604379	1.410616	-1.972876	16.409988	-7.716718	50.195444	11.404319	64.725658	49.858318	-4.513079	-7.332563	-26.978614	-16.913253	-44.779657	49.132987	-33.157451	-46.988461	11.320366	-15.954167	69.791528	1.017639	-7.563800	-20.269365	39.869465	21.228102	-23.213624	4.001209	-36.453933	20.307833	-22.000431	-25.102518	4.829952	-20.420488	4.140981	-4.831823	-23.929279	-12.525722	-14.817821	66.027618	4.486762	34.292824	5.210271	11.819928	59.513862	19.673875	57.572422	6.413413	4.465836	26.601816	75.403912	65.313950	44.651296	73.020501	44.090960	50.686061	38.553242	0.963132	-15.325249	-10.646660	-7.316781	-1.002786	-6.811277	-25.129416	-17.384521	-10.310715	-11.723039	-15.531477	-2.580750	-33.394954	-53.501018	-26.128777	-12.502706	-10.460919	6.238206	20.199185	5.783291	3.725021	-9.126085	-5.190702	26.521589	28.228085	6.284986	15.462190	31.051454	5.163970	24.738018	23.953511	-5.008526	4.910127	24.092348	11.503836	-17.437466	15.194724	-7.129341	13.864614	7.458866	-69.697167	-36.975953	-49.403751	-42.492811	-7.981462	-41.794733	14.409049	-11.643138	15.412908	-48.555579	-15.713821	-25.772020	-5.672125	-93.127549	-25.241492	-41.380511	-10.417528	-22.477638	-5.545089	-1.970467	-0.928370	-23.700009	-40.778593	-46.977823	-6.659131	40.672277	-35.108275	-2.315377	-36.142923	-36.609047	-12.335845	-4.766272	35.682890	10.125606	39.422811	41.085365	3.458347	0.867612	7.591331	14.705748	29.144029	50.689186	9.467029	20.226734	3.474563	0.309727	9.197387	-12.833857	3.146190	17.830417	-66.963420	14.128725	61.964284	-0.628444	-29.287003	41.235078	52.138249	-18.844583	-20.072527	-9.143811	-27.260126	9.364607	9.972628	15.436003	20.798284	30.230679	7.847134	4.737323	-27.027207	21.630921	-18.904468	-9.245035	11.231491	-15.672230	-1.576943	-3.352591	2.139982	-15.836812	69.222764	72.842074	31.185973	45.384085	43.946369	21.347659	38.079041	3.703231	-10.859646	12.905398	49.238862	50.871532	15.502911	15.481180	22.948074	5.135455	23.501262	63.252944	33.751201	43.538998	-1.972754	3.817611	1.389311	-17.407507	-3.225964	-24.581323	-19.007199	-12.040488	1.160391	-27.116203	14.269796	1.658381	-28.361152
	-15.192246	10.001534	-26.963003	-20.788549	-6.672514	37.117913	14.589778	17.212072	-1.178306	-8.593784	-17.885264	32.871992	9.555221	22.849894	17.919572	25.590625	-0.408341	-2.900951	-1.633116	-4.452574	-6.933504	42.194292	-51.609437	-18.850925	-21.617126	-2.504551	-7.936714	-8.785614	23.943647	16.155263	12.434064	21.023165	-41.536135	-21.586825	-32.667909	-19.235973	-28.454362	-27.665170	-7.145453	-51.594299	-25.383154	-16.683920	-4.005079	-7.970028	-97.668299	-47.796589	-60.340638	-22.072310	-24.688904	46.831478	-12.773582	-34.820949	-8.751955	-40.056191	5.114180	-2.784891	8.869772	-2.655658	-19.123156	-7.758114	-37.033978	-32.295782	-6.612278	2.062851	15.055790	1.391735	59.697913	31.397624	64.543442	49.123332	0.136612	10.352386	-4.034524	-3.970438	-38.986659	37.026103	-25.392774	-37.097545	13.492268	0.984159	62.620155	12.100174	-14.404963	-11.833287	36.039389	15.036248	-11.565190	0.101591	-35.008433	-1.959443	-28.309714	-25.627524	6.907075	-23.110153	4.686888	-6.153186	-21.788356	-9.882409	-13.337335	67.074328	1.954302	34.261318	11.503935	3.374831	63.675598	21.973484	58.598525	4.786698	6.037333	38.323924	79.805668	70.450294	49.742332	76.014233	49.179965	56.646757	45.318261	1.569874	-20.279392	-9.821653	-14.595606	-2.117693	-15.586155	-23.194231	-26.016111	-13.761803	-13.577881	-17.879474	-6.227689	-28.296138	-56.549692	-25.678325	-11.777406	-21.666229	-0.331026	17.345234	2.707819	-14.692291	-23.766320	-18.074005	28.835500	18.734017	1.187686	23.732584	28.785683	3.825225	30.117202	29.111616	-7.194671	2.671093	21.616490	22.834161	-26.123335	10.491984	-3.748072	15.599871	10.833274	-67.805828	-41.373609	-48.005582	-36.448213	-5.508628	-39.188599	12.820184	-14.949434	15.862624	-58.298280	-7.605023	-26.011172	-9.284227	-104.955276	-26.080688	-34.106322	-10.618207	-30.411659	-11.129879	-7.238194	-16.063769	-38.660076	-30.527213	-57.150084	-24.268603	38.453255	-47.941084	12.448645	-26.716951	-23.235076	-3.317412	-2.623694	43.287640	7.482723	44.535857	48.443005	12.993822	5.244338	13.058170	21.278696	37.854893	49.692842	15.465118	28.607239	8.699257	9.435373	24.661234	2.556497	14.372034	31.070902	-58.738003	30.137745	73.398220	16.232026	-25.417888	34.197617	42.324056	-0.491344	-2.172122	-11.731252	-24.307238	6.089406	7.992909	19.115353	14.174938	26.107010	5.274462	-10.282797	-37.017106	21.979533	-12.761469	-7.169978	17.918297	-9.084533	3.926775	-4.436661	8.592232	-12.012202	76.830246	83.777260	34.889670	49.107116	54.343713	20.758760	45.756065	11.661120	-13.539391	13.070652	55.238825	60.748421	21.064383	22.954719	33.833950	7.185034	23.754315	66.140150	43.553524	50.234419	-0.411734	-4.511926	1.613119	-28.366424	-5.043943	-22.368316	-23.620626	-12.369066	-1.726446	-29.119908	18.338086	3.413321	-27.269338
	-30.135410	4.773333	-34.983270	-26.976981	-23.702616	28.955202	-6.062857	-0.391418	-17.309371	-21.557923	-19.105969	31.825199	6.598384	24.797799	17.424653	16.129338	-1.551229	-6.747778	-0.084557	1.804267	-4.583561	31.072698	-53.814982	-12.105177	-11.211793	-1.701811	-4.974729	-10.141823	20.156819	8.892906	7.953191	25.563362	-38.145256	-19.030264	-27.550027	-28.303788	-34.517341	-28.035580	-3.049517	-49.974096	-29.726597	-19.881761	-10.906240	-18.122964	-91.309881	-40.595834	-58.178658	-26.445195	-20.696191	29.996396	-8.533377	-28.716155	-0.091737	-38.636571	3.589836	-1.304874	15.449175	-0.614237	-17.602121	-4.434325	-36.642793	-24.380160	-14.397916	4.732955	14.313015	13.169369	70.308859	50.114342	61.733359	43.559062	5.295837	31.031929	22.193658	9.441819	-28.805391	20.888351	-13.215479	-26.609912	17.091342	18.517987	45.455929	24.044929	-19.802128	-1.118754	30.427178	10.020463	2.710574	-3.997424	-29.198627	-20.680040	-30.640495	-25.885047	8.217505	-25.877349	3.884850	-7.043629	-18.104407	-2.992195	-12.036458	61.583761	2.336481	27.605420	17.734036	-4.804213	61.400502	21.441051	54.616984	3.912285	7.446134	44.864687	75.471951	71.314955	49.225076	70.780573	51.561561	58.946314	48.360375	3.086706	-23.092006	-9.809113	-21.072407	-3.672808	-21.735387	-21.129867	-30.588187	-15.040554	-14.911259	-19.553496	-6.771378	-20.397683	-53.154288	-22.577788	-9.784861	-27.251939	-5.171641	14.626770	1.187435	-29.301401	-34.535518	-29.594705	29.914168	7.187521	-4.762554	28.666207	23.815436	3.002724	30.797036	32.322802	-8.422047	-1.027457	16.370703	34.840621	-31.355624	1.460424	0.738887	13.921649	11.978046	-64.635217	-46.854032	-43.437755	-28.331097	-3.621407	-35.604678	11.490308	-20.321043	14.198685	-65.447141	1.128795	-23.046739	-11.861869	-111.912659	-24.043711	-25.435377	-7.288326	-35.261475	-11.418033	-9.966582	-27.926722	-51.521418	-19.209284	-65.050331	-37.992566	34.219988	-58.076897	24.514435	-16.267971	-9.179327	3.754050	-1.324406	47.091703	4.089974	45.962140	50.676302	20.731481	9.098006	17.387744	24.897555	44.492297	45.603470	22.542581	34.074788	12.275439	18.346189	37.425120	21.263892	25.584926	44.314065	-45.877963	42.523322	81.316627	33.322098	-23.109645	25.038825	26.689304	21.274354	17.038442	-14.296816	-17.439000	2.138608	7.354280	21.927866	9.745720	22.427906	1.771593	-21.873897	-42.509552	21.202272	-8.290095	-4.803432	22.187245	-3.081995	7.944743	-4.619780	13.545092	-7.951310	77.674492	88.603625	35.366171	50.691883	60.715300	13.657899	47.104342	19.920154	-12.090072	12.617742	56.314139	62.564036	25.766340	28.835841	41.240898	10.095355	20.880873	61.834015	50.872691	52.576856	1.032262	-11.036229	1.593431	-35.311979	-6.607782	-18.837797	-26.404569	-12.480982	-5.013265	-28.859707	22.542597	5.540581	-24.172462
	-40.840167	0.701545	-38.132076	-30.423633	-37.531779	20.748006	-23.586963	-18.644002	-31.004404	-32.361777	-18.297374	27.903712	4.967041	24.601122	15.628883	3.426900	-0.857895	-9.327152	0.270808	8.343900	-0.633013	19.399764	-58.046764	-2.899953	-1.607189	-0.964631	-5.428907	-11.754208	14.520711	1.360430	1.243634	27.970735	-33.881489	-14.425959	-20.583328	-33.187084	-38.128135	-26.459017	1.865266	-44.964085	-30.682063	-13.819583	-13.838406	-24.029554	-80.064786	-31.176835	-54.013441	-26.275095	-14.637791	11.651277	-4.392402	-21.173719	6.617918	-33.837488	-0.409288	-1.422172	18.551552	1.343750	-14.446097	-1.149901	-36.102024	-13.614424	-20.728279	5.271821	13.952730	27.353298	81.923930	64.760337	56.756631	33.599801	10.253966	51.765729	50.865403	22.866379	-12.829791	3.213771	2.535527	-16.241168	22.814158	35.154883	20.309351	35.465264	-23.204120	10.105972	23.944689	7.069598	17.318685	-7.807624	-19.737365	-33.094673	-28.387255	-25.268928	8.482073	-27.993552	1.477173	-7.142975	-13.018384	7.427131	-10.693557	49.563306	5.820716	14.326777	23.414776	-11.513672	52.222476	18.208815	45.814266	4.086901	8.074478	44.918489	62.197594	67.485925	42.681497	57.732332	50.737926	57.264801	47.180111	5.378949	-23.673611	-10.680646	-25.932805	-5.690511	-24.366634	-18.881397	-30.707341	-14.141339	-15.445114	-20.079154	-3.787340	-10.267227	-43.251930	-16.801522	-6.463212	-26.261800	-7.713870	12.171542	1.615584	-38.145511	-39.366581	-38.645359	29.694516	-5.637989	-11.556847	28.899830	16.522824	2.427438	26.384566	32.530124	-8.665488	-6.385899	8.730648	46.227086	-32.902062	-11.444592	5.267525	8.615385	10.856250	-60.739149	-53.758230	-36.490231	-19.711980	-3.132090	-31.862819	10.200280	-27.251031	10.452139	-69.565589	8.850840	-17.369702	-13.346277	-113.885110	-19.201687	-16.753857	-0.854472	-35.921703	-4.679739	-8.921987	-33.546378	-60.923004	-8.263596	-69.603847	-46.064772	28.179501	-64.251503	32.040349	-6.043658	3.473983	7.638737	-1.156445	46.073310	0.825970	43.822882	47.228419	25.883649	12.353554	20.182035	25.177878	47.953520	39.304863	30.598965	36.034012	13.758865	26.280024	48.154164	40.606160	35.872580	56.155246	-28.122463	50.162574	85.416693	48.921241	-21.917119	15.508901	7.472178	44.070970	34.327550	-16.681887	-7.515643	-2.301427	7.929594	23.339013	8.406266	19.996559	-2.391354	-28.353365	-42.651082	19.859981	-5.649630	-2.365362	23.563861	1.793924	9.605531	-4.053767	16.607059	-3.755855	71.122605	86.241544	32.186727	49.832638	61.979685	-0.575763	40.266259	27.416326	-6.534086	11.417394	51.867845	55.082314	29.031178	32.241066	43.778100	13.659268	15.145205	50.363330	54.548037	49.888910	2.023525	-14.964099	1.279163	-37.465332	-7.670936	-14.389879	-26.860941	-12.143895	-8.173346	-25.920674	26.540731	7.972014	-19.176371
