	-27.664760	-2.702439	-24.057155	-27.072385	-53.850795	-37.169714	-49.671504	-34.982337	-30.838739	-3.813907	-19.267598	-8.679726	-24.916895	-13.056316	-4.102025	2.460040	-43.793976	-15.019203	-30.888552	3.511656	26.998389	-32.583478	35.745064	16.113444	9.154562	-1.675372	12.947014	16.125794	7.422011	-25.851880	-15.941117	-9.333331	-15.485533	36.825956	34.277662	30.765362	7.003363	-14.840991	19.218943	25.174722	-9.259281	30.539299	-5.037544	-11.640295	4.507820	9.406739	-36.778991	-81.850694	-3.563331	-25.507367	-15.467170	-0.752592	-2.177691	-5.865770	-34.730878	-40.102248	-18.781148	-5.858055	-2.191475	-12.991184	15.800865	-3.606702	-20.613827	-38.699922	-21.145606	-0.220949	-51.342723	29.119115	-0.347970	-6.935842	20.810392	-5.824234	43.389874	-5.867542	2.866582	-34.579887	36.532331	53.911991	0.073054	40.995134	29.826035	18.207830	-30.525263	-10.303215	-22.064513	1.363204	13.574547	-3.985462	-23.129878	1.010879	-17.968122	-11.970648	26.621997	3.654608	36.215484	14.581950	5.382981	-9.163670	26.521121	-33.679542	34.526856	-41.464976	26.454379	61.156349	-24.098609	12.246306	9.911266	15.125937	-5.597113	1.111743	-27.553163	-8.079079	-10.569196	-32.837711	3.794113	-17.513040	-4.915398	18.087873	42.105024	25.368543	5.518139	9.709525	-10.472447	-11.379893	-10.383752	28.265621	20.368229	1.579234	115.785659	54.645641	109.176050	26.632979	9.844802	-27.072264	-14.064303	20.329352	-23.681461	-59.688286	-44.147366	-11.725471	-34.232449	-60.841231	-19.649731	-20.233680	-3.449932	-37.395428	-40.550647	-23.493615	-37.235707	19.387355	-40.920683	-63.850070	-22.285918	-25.301359	3.487682	21.339887	-10.185595	5.181731	37.028903	20.753273	19.742933	4.909789	48.214680	-28.316073	-15.194917	-26.223019	-72.333188	37.894231	3.344344	19.072935	-33.579318	17.503509	44.173921	10.342660	-40.747312	60.943573	42.721982	-16.972187	10.190823	34.896064	43.307777	-8.577409	20.971662	-0.954015	-57.754552	-19.253392	-52.248944	13.860882	-9.864666	-43.856824	16.482106	35.102888	-33.875846	-24.787174	-16.832139	-27.173050	-30.175425	-7.556691	-50.032653	-43.908769	-24.765240	-17.863008	45.871352	153.166227	2.448054	12.756315	-6.282494	75.946104	20.327976	48.883077	0.897110	85.540128	-28.640273	47.997342	37.326859	43.918949	46.444959	-4.473076	-13.242802	3.537329	5.617777	3.977096	-35.985514	1.766423	4.954306	-0.238149	-10.199176	-1.316743	8.679954	0.441544	15.337265	-16.834182	-0.604371	-13.468472	-8.106871	-48.225507	-0.477232	-25.029350	11.901437	-21.715769	-20.309429	-41.833703	-12.080416	17.838878	31.572062	-44.277188	-44.203655	3.497411	-16.013000	-13.725139	5.828316	-15.176649	-56.553074	-11.315939	-17.597251	13.771112	39.479233	-10.986694	6.229267	8.172162	-20.369276	5.594469	-9.998694	16.916423	30.090258	78.619343	49.690420	29.562492
	-28.649254	-0.100626	-17.142001	-26.557687	-43.349240	-40.621858	-50.115538	-36.312837	-32.001628	-0.820225	-18.884539	-12.162147	-17.893033	-9.355655	-2.452830	-1.607125	-46.645494	-16.439114	-28.672765	2.846495	28.534865	-24.589799	36.422961	23.884539	16.747034	-0.952549	17.035887	17.232261	12.640680	-18.367535	-0.676387	4.599017	-10.005767	32.293452	27.690710	28.113231	12.309393	-14.772247	13.562710	26.410271	-16.338959	14.227673	-6.290538	-0.869882	15.505027	15.452910	-37.678448	-72.217294	-1.390157	-31.531145	-12.461212	-5.391322	-3.986572	-1.149301	-36.440793	-32.752167	-16.458905	-5.393748	-5.051038	-10.254548	15.894232	0.237340	-13.771573	-28.785189	-19.934047	-4.404027	-31.012418	30.586443	-2.575418	-19.809764	15.509031	4.520735	32.087498	-18.137048	0.124333	-33.542910	28.181650	35.359536	-6.437862	38.805484	11.063724	13.762605	-20.461085	-10.771848	-18.971282	2.421067	13.487257	-4.423663	-16.865802	-2.429749	-12.544497	-7.476706	22.070682	1.709120	31.513149	13.297503	2.989737	2.635920	24.362958	-49.793084	32.646299	-52.386200	25.131210	54.471789	-18.710088	9.717508	0.226002	16.378414	-5.325548	1.218242	-41.419906	-27.061275	-11.424549	-28.800372	10.090681	-28.655176	4.369365	10.657821	28.179460	28.037161	3.219301	12.575323	-9.797383	-8.766757	-4.248602	29.281768	18.622214	3.206320	108.508478	56.864003	100.462428	28.131782	16.906875	-14.715388	-10.119441	23.740213	-17.749556	-51.174580	-35.367434	-0.658122	-39.490211	-60.437553	-18.099885	-21.190316	-1.053378	-24.842375	-32.089477	-14.434698	-26.121117	19.537314	-31.836549	-49.141501	-15.619525	-24.205190	7.680622	17.547507	0.099439	19.069947	35.061246	28.646749	24.186304	10.621334	44.342246	-18.131118	0.722125	-15.585867	-44.813973	37.947684	3.984653	19.409222	-10.920599	18.681473	44.641248	22.134688	-31.740913	43.153512	32.119597	-15.679395	12.470725	34.145201	44.138910	-2.897734	15.878695	7.697548	-48.015681	-16.596598	-48.007068	15.157145	-8.485867	-38.227500	16.525728	26.453880	-35.108006	-19.176863	-14.758659	-24.335647	-22.158860	-4.535212	-48.116312	-27.021761	-23.717772	-17.408294	38.551568	129.101891	10.458305	11.721878	2.185335	63.771323	8.433154	46.125072	0.559017	65.753746	-31.103837	30.634197	26.570217	37.517011	44.502149	1.614699	-7.289731	-4.525119	4.549609	2.602511	-34.027924	0.515722	-1.047685	4.572252	-2.460698	-2.686946	10.802182	-0.832467	17.399906	-14.574093	2.085821	-13.194900	-6.158367	-37.136552	4.828606	-21.252351	13.931135	-39.870733	-44.155250	-68.814804	-14.449275	19.742837	24.564309	-56.403751	-58.602378	1.303968	-17.967286	-16.376374	6.889816	-19.269585	-52.618082	-11.783551	-7.968870	8.531116	29.904185	-10.926321	9.396993	13.562547	-15.464133	14.316207	-2.102761	18.919767	29.467939	79.141809	44.885212	28.301317
	-26.412928	1.265589	-8.712893	-24.455225	-29.637529	-41.531495	-47.249872	-33.922990	-31.141967	2.191325	-17.866557	-15.521821	-9.216338	-4.784979	-0.277645	-4.059488	-47.091517	-17.256840	-23.398615	1.705445	30.973949	-13.272784	34.703521	31.701852	24.210302	1.294239	22.368174	18.714040	16.372354	-9.666851	16.591263	19.410094	-2.475922	24.374146	19.785239	23.341536	17.866007	-10.398302	9.368219	26.080902	-22.164235	-2.151351	-5.155087	8.364160	27.412937	21.905171	-36.393910	-59.047710	1.696664	-32.493969	-9.326400	-8.723747	-4.758317	5.996710	-36.354871	-23.887270	-13.288599	-3.716689	-6.664617	-6.662275	14.886564	4.757867	-6.430501	-16.712269	-14.009957	-4.139405	-6.943274	30.326305	-1.160441	-30.343418	11.169533	14.843258	21.083316	-27.130404	-3.411450	-33.415696	20.293568	15.850909	-10.797424	34.407752	-9.813324	10.335274	-9.716665	-8.217225	-15.059210	4.752421	12.338027	-3.908886	-9.611643	-5.340103	-6.547527	-3.103792	15.497026	0.318595	23.869319	10.989172	1.066808	13.867445	20.553329	-66.483115	27.054361	-63.002538	21.893241	44.270178	-13.680868	6.497295	-10.493661	17.229039	-3.907174	1.815764	-55.252953	-43.866144	-12.618903	-24.603274	13.561783	-39.162516	12.097621	2.924975	12.895622	26.897264	1.437336	14.609201	-8.322217	-4.442636	1.319204	27.523020	14.274981	6.156998	93.355511	54.934357	84.773679	26.657686	23.893505	-1.500449	-7.018309	25.040113	-11.732797	-40.473890	-25.333507	9.079610	-42.612389	-57.530598	-16.677062	-24.629101	-2.132808	-13.543438	-22.310527	-8.771556	-16.224223	18.387662	-23.495355	-33.527825	-10.442311	-24.667491	10.815063	12.910572	12.976098	33.239889	29.922966	36.401300	28.450643	14.497868	37.287665	-8.778683	15.993617	-3.314075	-13.300956	34.361625	2.842458	18.272892	13.429635	21.121618	40.438026	32.729347	-22.246444	25.040432	21.547984	-14.928696	15.745931	32.169992	44.401305	2.128061	10.985660	16.362673	-36.376534	-14.121021	-41.433540	14.527160	-7.443942	-31.474728	17.070381	20.833541	-34.446050	-12.347040	-10.398888	-20.194570	-13.688884	0.361168	-42.313250	-5.586274	-22.011366	-16.061527	31.474210	101.615124	19.132380	14.651175	11.190980	49.137163	0.402927	39.020567	3.369344	41.350427	-31.430062	8.845272	16.971776	28.916933	37.333382	7.801856	-1.150727	-9.825006	4.030250	3.848687	-28.911249	-0.349258	-6.400543	9.357892	4.886510	-4.380143	13.415505	-2.350689	17.361334	-11.992044	3.667479	-11.020769	-3.981041	-25.434623	8.496566	-18.053787	11.833557	-54.390226	-67.964494	-93.760775	-15.198372	19.426391	16.505462	-66.623548	-71.488892	0.313800	-18.659379	-18.040665	8.201487	-24.335843	-46.085205	-9.092238	1.371947	1.576039	16.647543	-8.622118	10.225828	17.399251	-8.722195	22.008362	6.511457	19.353668	26.372290	70.093985	38.454785	22.577471
	-21.757294	0.848140	0.339087	-21.346379	-14.829759	-40.519708	-41.896773	-28.276749	-29.079647	4.534883	-16.874722	-18.799838	-0.264998	0.127260	2.031001	-4.919200	-45.794182	-17.956092	-16.076554	-0.039766	33.223288	-0.187462	30.482669	38.681990	30.490057	4.687587	27.740554	19.997632	18.065736	-0.720274	33.530436	33.807628	5.786702	13.713616	11.145439	16.708508	22.069363	-2.426142	7.180792	23.951387	-25.895884	-17.006657	-1.381106	15.423891	38.321748	27.323786	-33.804353	-44.322691	5.567852	-28.100136	-6.374760	-10.407771	-4.778446	14.534100	-34.634357	-14.595538	-9.595182	-1.021236	-7.117962	-2.582940	11.901738	9.032710	0.031908	-4.411809	-4.483401	1.186435	19.802122	28.158061	4.302913	-37.445379	8.553951	23.844160	12.963877	-29.374986	-6.994279	-33.759273	13.450303	-0.215211	-13.016908	28.740418	-27.058757	7.584737	-0.000367	-2.857120	-10.529225	7.620209	9.774450	-2.369297	-2.187736	-7.402043	-0.621513	0.347086	7.539062	-0.647816	14.171424	7.867139	-0.258854	22.634176	15.372151	-81.816019	18.186471	-72.111043	17.232194	31.904283	-9.730724	2.854903	-21.177367	17.574796	-1.600033	2.822156	-67.625465	-57.158892	-13.679609	-20.473745	14.297487	-47.839961	17.556571	-4.468454	-1.803871	22.083635	0.512276	15.780382	-6.197288	0.581837	5.634492	22.671752	7.784946	10.049229	72.036948	49.377410	64.009099	22.365765	29.634255	11.062447	-5.354732	24.026558	-6.324319	-28.973439	-15.345119	15.753800	-43.650832	-52.406061	-15.695577	-30.313863	-6.612862	-4.623304	-11.877284	-7.263147	-8.044613	16.157194	-17.208349	-18.934437	-7.261426	-26.596252	12.256480	7.859092	27.156653	45.848919	22.286170	42.816447	32.052307	15.960188	27.225808	-1.069501	29.337350	9.839069	18.378086	27.406362	-0.678607	15.739070	36.257698	24.556355	32.150761	41.135198	-12.419100	8.597057	12.626062	-14.383952	19.815513	28.427621	43.319108	7.118290	7.074670	24.026448	-23.874922	-11.811403	-33.536992	11.313149	-6.570675	-24.641452	17.844036	19.006025	-32.108413	-5.085242	-4.288943	-15.236067	-5.902833	6.272136	-32.697809	18.213705	-19.839129	-13.753561	25.854470	75.903024	26.927505	22.524986	19.557587	34.117843	-2.294475	31.276703	8.276193	16.680175	-28.460752	-12.011179	9.610071	18.451101	25.624134	13.433831	4.208444	-11.395905	4.176503	7.341652	-21.088617	-0.747699	-10.198188	13.636791	11.068106	-6.614104	16.068097	-4.145176	14.993788	-9.230624	3.589728	-7.265665	-2.061867	-15.000975	9.886288	-15.564448	5.890374	-64.738086	-89.245277	-115.411598	-14.622614	16.654855	8.395028	-74.498848	-81.799555	0.051542	-18.616618	-19.207796	9.606781	-30.004088	-37.838830	-4.045627	9.095779	-6.472954	1.713855	-4.444205	8.539510	19.749071	-1.369707	27.498349	14.670356	18.292778	21.144043	52.501717	30.909313	12.892122
	-15.798672	-1.488170	9.068003	-17.900302	-1.071129	-38.317809	-35.264674	-20.399668	-26.671027	5.702595	-16.408663	-21.997956	7.580448	4.829143	4.069834	-4.500152	-43.565203	-18.970563	-8.006728	-2.413796	34.017794	12.743461	23.920591	43.973754	34.570595	8.724255	31.856360	20.414760	17.534799	7.504334	47.687631	46.390711	13.453459	1.410134	2.391452	8.728307	23.421203	7.784442	7.219834	19.908782	-26.841009	-28.898915	4.852807	20.109934	46.393541	30.311598	-30.592719	-29.846342	9.958634	-18.840623	-3.888047	-10.476229	-4.441788	23.043781	-31.562196	-5.887220	-5.715608	2.294189	-6.675869	1.531366	6.404890	12.138357	4.496162	6.224305	7.018061	11.002717	47.514596	24.023940	13.278469	-40.552048	7.927267	30.298278	9.619818	-22.623221	-9.836962	-33.806416	8.002637	-9.125815	-13.491593	22.901021	-35.873381	4.954077	7.193179	4.510204	-5.635496	10.161552	5.603875	0.130403	4.686260	-8.302382	4.683947	2.234776	-1.004838	-1.435033	3.579342	4.234832	-1.021617	27.342737	9.181004	-93.750453	6.935150	-78.393784	11.699433	18.866798	-7.302429	-0.963508	-30.642856	17.321056	1.119278	3.991572	-77.213865	-66.042803	-14.185726	-16.556638	12.656522	-53.662969	20.316323	-10.976990	-14.214808	14.283902	0.556358	16.102235	-3.659721	5.163510	8.238874	14.788403	-0.112681	14.210966	47.161860	40.963937	40.555887	15.768935	33.012243	21.675230	-5.326528	20.893362	-2.028548	-17.964657	-6.400340	18.231628	-42.839282	-45.669029	-15.362937	-37.297133	-13.757846	1.368793	-1.573497	-9.860203	-1.719182	13.188942	-13.798724	-6.867103	-6.078046	-29.539244	11.638427	2.871740	40.865931	55.097661	13.210925	46.744524	34.390411	14.813093	14.726707	4.533150	39.601106	22.797498	46.321123	17.861058	-6.653043	12.029338	54.507302	28.345480	21.018594	46.627723	-2.333127	-4.545902	6.585771	-13.500941	24.258557	22.520503	40.189512	12.656386	4.739786	29.845211	-11.620540	-9.627683	-25.485789	5.300167	-5.665654	-18.634231	18.411418	20.849431	-28.444544	1.785383	2.661270	-10.038712	0.275485	12.006791	-20.044711	41.463037	-17.431596	-10.552816	22.520194	56.374128	32.357856	35.161118	26.031060	20.700723	0.781431	26.308818	13.849930	-3.851616	-21.488677	-27.145047	5.080671	6.696256	10.785623	17.974912	8.021631	-8.985243	4.929573	12.214740	-11.427193	-0.632505	-11.728344	17.042072	15.469405	-9.496026	18.163574	-6.167144	10.424369	-6.468824	1.512692	-2.592300	-0.888035	-7.288420	8.679568	-13.740436	-3.042703	-70.815721	-105.542921	-132.401946	-13.203274	11.541632	1.087196	-79.662101	-88.623665	-0.146420	-18.386416	-20.330036	10.781565	-35.596383	-28.821516	2.005579	14.118833	-14.826464	-12.690556	0.809726	4.623680	20.863171	5.211982	29.830487	21.171055	15.964699	14.351617	28.712801	22.802681	0.264386
	-9.795458	-5.432112	16.611942	-14.732171	9.822204	-35.623250	-28.741652	-11.685986	-24.618045	5.429816	-16.711562	-25.036982	13.186330	8.805832	5.487534	-3.355433	-41.173949	-20.565821	-0.523381	-5.337149	32.224432	23.574143	15.469771	46.912879	35.650262	12.856551	33.551452	19.341524	14.964228	14.177493	56.920466	55.833792	19.414470	-11.158211	-5.900055	0.078701	20.870209	18.467203	9.362652	14.023532	-24.572338	-36.767125	12.909913	22.627202	50.191899	29.807971	-27.138681	-16.968282	14.482710	-5.941537	-2.066206	-9.283600	-4.142921	29.956511	-27.483382	1.443973	-1.961746	5.710650	-5.696112	5.221520	-1.616917	13.349126	6.318612	13.678345	18.606164	23.645290	73.988345	18.069845	24.350326	-39.676000	9.052557	33.319631	11.874546	-6.389479	-11.255530	-32.656173	4.064107	-8.602791	-12.821439	17.950448	-33.377795	1.862753	10.833072	12.661243	-0.675558	11.590168	-0.118073	3.372295	10.482230	-7.784133	8.989371	2.228287	-9.298916	-2.323035	-6.654772	0.444413	-1.396062	27.007904	2.367332	-100.472169	-5.478792	-80.665663	5.812721	6.567744	-6.484743	-4.751295	-37.795474	16.380839	3.651017	4.969081	-82.966000	-70.113475	-13.862480	-12.925077	9.183216	-55.935654	20.273159	-16.211779	-23.140337	4.603080	1.442820	15.615598	-1.000653	8.247933	8.954715	4.352199	-8.518903	17.799127	21.769995	30.573078	16.906309	7.652930	33.177180	29.420646	-6.718085	16.192390	0.911788	-8.444671	0.902774	16.150636	-40.510244	-38.145581	-15.727288	-44.106869	-22.310853	4.489696	7.789316	-15.718598	2.920574	9.873188	-13.460614	1.815634	-6.456594	-32.762967	8.930239	-1.612889	52.127849	59.538098	3.956999	47.302605	34.844771	11.234632	0.756263	7.949516	45.887362	34.296713	67.177444	6.891503	-14.587339	7.475302	65.791345	31.615514	8.724794	48.857073	7.941571	-13.343549	4.041468	-11.681138	28.492605	14.371121	34.599039	19.083386	4.277348	33.246190	-0.647822	-7.521299	-18.379763	-3.170719	-4.550891	-14.081364	18.299315	25.434550	-23.862806	7.525727	9.337568	-5.195536	4.308079	16.303425	-5.716775	61.034762	-15.009111	-6.673005	21.784257	45.812989	34.292478	51.180338	29.567112	10.464362	8.981026	26.495658	18.624883	-16.593460	-10.437474	-33.245859	3.449330	-5.568998	-5.278547	21.083274	9.821878	-3.078352	6.044968	17.307881	-1.084075	-0.022831	-10.604850	19.383124	17.709608	-12.943831	19.062298	-8.280001	4.122970	-3.899271	-2.605856	2.113299	-0.850222	-3.068743	4.935569	-12.418175	-13.674540	-72.859535	-114.816549	-143.341589	-11.484817	4.540540	-4.854427	-81.807553	-91.280809	-0.958310	-18.402198	-21.693645	11.292224	-40.252710	-19.896327	7.454777	15.793027	-22.628201	-24.552758	6.065430	-0.835615	21.082137	9.758721	28.440777	24.990401	12.683036	6.686368	1.997239	14.645199	-13.890010
	-4.943113	-10.284997	22.314702	-12.277731	16.654319	-32.971145	-23.630416	-3.625660	-23.321935	3.711800	-17.731836	-27.735881	15.870299	11.639057	6.037210	-2.182392	-39.173515	-22.761051	5.259218	-8.648320	27.126111	30.698957	5.851943	47.139318	33.294535	16.569354	32.000895	16.338922	10.850286	18.720635	59.790688	61.083843	22.945957	-22.561736	-13.263137	-8.517890	14.076050	27.765760	13.173354	6.585793	-19.022541	-40.110159	21.750275	23.479654	48.935439	25.321631	-23.512240	-6.425024	18.669684	8.809722	-0.985797	-7.384081	-4.170853	33.832643	-22.744686	6.914441	1.409502	8.696344	-4.531981	8.101883	-11.590959	12.294493	5.443883	17.068132	28.422473	36.684905	96.800108	10.693018	35.489212	-35.355277	11.295956	32.566958	19.329910	17.877892	-10.802518	-29.497177	1.524344	1.731590	-11.609820	14.723222	-19.162219	-2.103460	10.525472	20.193004	4.028851	11.372600	-7.040448	6.993817	14.906131	-5.715618	12.123637	0.401436	-16.592758	-3.541119	-15.382065	-3.154853	-1.645196	21.465539	-4.699819	-100.721995	-17.687730	-78.125915	-0.005896	-3.852988	-7.007145	-8.338683	-41.817747	14.689953	5.398437	5.377581	-84.231869	-69.449789	-12.632448	-9.598070	4.525818	-54.399807	17.653650	-19.969595	-28.052592	-5.637822	2.844913	14.380059	1.476186	9.073577	7.892204	-7.760149	-16.496548	19.968255	-1.206189	19.076919	-4.714852	-1.044643	29.731909	33.858424	-8.974614	10.726648	2.537362	-0.985623	6.380770	9.943720	-37.009388	-30.723052	-16.649742	-49.060451	-30.736722	5.319654	15.480134	-23.365387	6.243473	6.570768	-15.738185	6.993262	-7.679007	-35.384528	4.445271	-5.277559	59.118625	58.341815	-4.248786	44.045525	32.907591	5.710277	-13.409625	9.451588	47.662658	43.084945	78.684066	-4.144144	-23.494026	2.471300	68.791794	33.452050	-2.901087	47.891426	18.261826	-17.472193	4.868999	-8.443338	31.859605	4.326714	26.566578	26.349796	5.616942	33.978221	8.229636	-5.445156	-13.031905	-13.203075	-3.115239	-11.246825	17.122152	31.251743	-18.759258	11.587458	14.635796	-1.227774	6.124834	18.115067	8.575598	74.190337	-12.732635	-2.449993	23.410478	44.874802	32.188904	68.239666	29.587858	4.323972	20.710094	32.701224	21.425288	-19.335549	4.083949	-29.050284	4.288347	-17.449115	-20.498815	22.645334	9.486562	5.213169	7.128568	21.417934	8.671406	0.970321	-6.858513	20.661041	17.685720	-16.651045	18.205130	-10.274500	-3.169514	-1.696851	-8.467573	5.913947	-2.154935	-2.321808	-0.909058	-11.372314	-24.481745	-71.319512	-115.768260	-146.990018	-9.943026	-3.620234	-9.230689	-80.700956	-89.378128	-2.897951	-18.879971	-23.339030	10.697759	-43.101259	-11.735353	10.791767	14.024803	-29.065110	-32.405844	10.191342	-6.888338	20.736308	11.382366	23.278340	25.479320	8.782895	-1.145890	-24.006637	6.842576	-27.928590
	-2.171220	-15.099038	25.811541	-10.710838	19.023265	-30.642840	-20.876037	2.493269	-22.812489	0.776655	-19.147505	-29.818972	15.520248	13.058476	5.611251	-1.700176	-37.781919	-25.308916	8.648889	-12.140927	18.619914	33.160140	-4.018393	44.653758	27.535120	19.442700	26.868995	11.264767	5.892428	20.876954	55.837118	61.533815	23.789186	-31.559233	-19.387359	-16.413917	3.535444	34.059802	17.972685	-1.895458	-10.531471	-39.087345	30.066524	23.321372	42.626800	17.051668	-19.560532	1.678058	22.021299	23.334893	-0.577950	-5.371805	-4.632467	33.637093	-17.645696	10.386889	4.217981	10.815165	-3.446483	9.929207	-22.430841	9.040485	2.390481	16.285022	34.914603	47.422583	113.668545	2.536673	44.465769	-28.519964	13.810811	28.338342	30.452072	47.025369	-8.363502	-23.813973	0.073882	20.261960	-10.293445	13.674163	4.681057	-7.055273	6.579889	25.807208	8.159821	9.339312	-14.529566	10.524173	17.890863	-2.161438	14.120822	-2.752140	-22.321777	-5.195658	-21.731944	-6.263747	-2.049386	11.446456	-11.694529	-94.048782	-28.378986	-70.556535	-5.452739	-11.648585	-8.306090	-11.576286	-42.309138	12.235834	5.897287	4.916696	-80.837074	-64.550947	-10.613905	-6.558105	-0.631438	-49.273880	12.979879	-22.229680	-29.120235	-15.128490	4.313173	12.473980	3.496768	7.318478	5.411718	-20.361528	-23.189903	20.053159	-19.440731	7.269985	-22.646381	-9.369128	22.851693	35.040215	-11.348545	5.396686	3.140997	4.311804	10.203766	0.727067	-32.622132	-24.160721	-17.805883	-50.633760	-37.514944	4.791827	20.956391	-30.982179	8.694105	3.553018	-19.624333	9.226604	-8.941752	-36.527755	-1.210553	-7.980424	60.516729	51.472894	-10.441022	37.065246	28.319202	-1.068572	-26.351110	9.574993	44.834878	48.153166	80.017203	-13.926062	-32.071101	-2.576983	63.473340	33.101995	-12.212201	44.188839	28.357761	-17.356035	8.220604	-3.571992	33.725282	-6.838741	16.577625	33.964510	8.310193	32.110871	14.539109	-3.355325	-9.803950	-23.466104	-1.338986	-10.011709	14.679168	36.532017	-13.460770	13.689218	17.677671	1.495455	6.101487	16.857061	21.093167	79.133157	-10.664512	1.708904	26.675105	52.003595	26.212759	83.481466	26.142586	2.389127	33.748950	44.148543	21.602593	-11.743252	20.860638	-15.473915	6.779769	-28.051268	-32.996453	22.766382	7.227743	14.374825	7.714591	23.545262	16.658163	2.136153	-0.965848	21.037877	15.580349	-20.108806	15.235780	-11.903100	-10.557798	0.015767	-15.445897	8.012122	-4.763405	-4.283788	-8.094624	-10.362964	-33.940838	-66.749317	-108.066267	-142.496616	-8.873206	-12.049094	-12.195574	-76.210785	-82.845805	-6.172035	-19.767325	-25.047182	8.673639	-43.437154	-4.751102	10.940488	9.298783	-33.468393	-35.570491	12.239437	-12.501608	20.064490	9.760313	14.847278	22.502399	4.573326	-8.516064	-45.895083	-0.327575	-40.177773
	-1.981220	-18.866537	27.066906	-9.922138	17.350654	-28.627222	-20.847285	5.843602	-22.767241	-2.973675	-20.447803	-30.952865	12.603785	12.976348	4.254440	-2.519688	-36.844968	-27.739577	9.486360	-15.604501	7.283523	30.834251	-13.154000	39.804600	18.892723	21.193546	18.374674	4.332038	0.858291	20.729569	45.670966	57.136780	22.135510	-37.302793	-24.134275	-23.131032	-9.462296	36.241041	22.939925	-10.734764	0.168264	-34.514859	36.480649	22.798014	32.034631	5.870855	-15.057212	7.753506	24.078125	35.588296	-0.632506	-3.721800	-5.422143	28.954495	-12.409892	12.047716	6.374081	11.813228	-2.557587	10.646181	-32.730766	4.079079	-1.883466	11.984244	37.055734	53.446952	122.827085	-5.575563	49.319418	-20.307137	15.754590	21.528742	42.873941	76.774277	-4.196634	-15.533026	-0.763301	43.675065	-9.044920	14.787667	34.027487	-12.752281	-0.044273	28.572661	11.437004	5.707718	-21.747187	13.445679	19.549168	2.565831	15.180094	-6.391767	-26.169127	-7.228293	-25.234474	-8.666050	-2.831484	-1.511412	-18.337036	-80.930881	-36.481402	-58.419653	-10.328376	-16.509421	-9.647373	-14.313515	-39.347301	9.092161	4.920631	3.450349	-73.088956	-56.235303	-8.069972	-3.763402	-5.617769	-41.213585	7.001009	-23.123301	-27.103332	-22.777725	5.371611	10.000621	4.851983	3.160773	2.050783	-32.099433	-27.923733	17.725053	-31.576573	-4.153193	-35.961960	-16.474802	13.306196	33.449047	-13.083628	1.031850	3.191787	7.779828	12.779628	-9.917605	-27.523956	-18.913578	-18.717509	-47.802203	-41.419812	3.973631	23.952993	-36.748520	10.676908	0.969699	-23.755818	9.572402	-9.547557	-35.472100	-7.239036	-9.767720	55.777568	39.726561	-14.091474	26.996251	21.174053	-8.319518	-36.723054	8.995043	37.782315	48.945808	71.896696	-21.395898	-38.949232	-7.300692	51.072121	30.141946	-18.038524	38.505052	37.821809	-14.081389	12.676860	2.793223	33.576826	-18.031385	5.503006	41.056344	11.587078	27.988916	18.220821	-1.205888	-8.530085	-32.415856	0.705522	-9.922446	11.004090	39.594741	-8.191535	13.849606	17.984518	2.816763	4.943883	12.560721	30.397047	75.394398	-8.749940	5.393548	30.509385	63.783855	17.217255	94.100682	19.929872	3.960259	45.677195	58.652330	19.135712	4.551831	38.266426	4.690441	9.862607	-36.622673	-41.401718	21.724167	3.535961	22.779692	7.370644	23.084883	21.970754	3.180610	6.195982	20.770898	11.832073	-22.684687	10.096575	-12.926159	-17.130838	1.198037	-22.656011	7.920479	-8.370994	-7.639209	-15.638896	-9.165595	-40.750622	-59.729598	-92.422369	-129.653465	-8.322860	-19.824891	-14.165124	-68.357366	-71.950647	-10.606893	-20.755431	-26.393962	5.127639	-40.871472	0.921304	7.508967	2.600267	-35.390816	-34.240493	11.654619	-16.747846	19.167758	5.213571	4.156434	16.490695	0.314251	-14.931370	-61.040102	-6.701389	-49.130673
