	-13.097192	-1.472051	-13.301278	0.689813	-15.863314	14.439078	-12.985393	-0.296569	19.020799	12.853746	29.161788	29.674805	3.290458	19.204928	9.318838	-2.781203	-10.230657	-13.684017	10.711735	7.835683	1.168086	-9.732232	-5.146775	5.886164	-15.050875	-13.069546	4.047327	5.555458	17.254283	-0.490188	-10.919525	-7.684199	-28.388907	1.995002	-13.060351	6.922874	-6.460686	-8.019889	-1.685879	-3.644286	9.823990	-10.232368	0.613009	15.063596	-4.845738	-0.928700	-7.727578	-7.107236	-13.154209	-5.100740	3.131177	2.519820	-5.456768	-11.815638	-3.550814	-11.651526	-1.709198	-1.358732	-12.715593	1.593710	-2.627156	-8.165588	1.811288	-10.810751	-10.018510	-5.191344	-6.261750	-7.176170	-16.862208	-10.019575	-5.414818	6.718382	-18.587162	-20.794379	-19.967033	-3.760123	-18.466688	2.605545	7.895146	27.688561	-12.828846	3.822094	10.416506	-13.055689	-5.104648	-12.482082	1.880615	11.922192	-2.862484	-2.422001	12.689091	2.771705	5.776080	5.077401	0.003815	-10.105551	-0.305099	4.292620	-2.465593	7.499655	-4.835343	16.556211	-11.814232	8.805496	-3.812661	5.972746	-6.689361	-4.499110	-15.964874	-14.360129	7.710088	0.143853	7.113248	6.873648	-13.579385	-6.166304	-3.093527	-9.070138	-7.816654	18.932233	9.129860	3.645515	-8.978151	-9.110373	-24.711855	-0.491696	-4.958461	-0.723684	6.850587	-1.635941	-10.823537	-4.360485	-15.559364	-27.042689	-8.639857	-4.594934	-13.654025	-26.965267	4.521913	-9.510446	-19.890627	-0.099889	-7.452545	21.809944	10.022531	26.004305	14.819548	22.880691	26.114096	6.337080	-17.264561	-7.308741	-2.550834	12.120552	9.067612	-6.189778	3.253423	-5.098321	-12.669263	-7.495330	-4.015546	13.242558	-23.480705	11.654761	25.431897	3.070638	0.007283	4.800348	-2.563288	-15.720792	12.441975	6.179672	-3.832733	13.893503	20.707681	-20.957154	-5.524204	4.054494	5.871271	-12.435760	2.643910	5.139006	-12.570699	7.003755	-6.488600	-3.817293	-7.441489	-12.996274	-3.077122	-19.558230	-22.812194	-12.696484	-12.704698	-5.064825	-6.463132	-6.834177	-19.921455	-19.397702	-10.233687	-10.842610	-13.749148	-2.450614	-9.997035	-6.655365	-5.458315	-1.918821	-11.536934	-24.014689	8.601213	18.335001	8.398214	21.749469	12.191386	18.638378	-17.772845	-4.999651	5.781758	-0.550833	5.643711	-8.436187	0.701634	-9.378759	-1.300128	13.479372	-3.656900	18.152615	-7.165936	10.468027	-13.643038	-4.753880	1.722793	-8.568026	1.523398	-11.124342	-4.896407	-8.427246	-7.055743	-16.491697	-4.311777	-4.042871	18.338325	17.341375	-13.091512	-4.730976	-12.358310	-3.347433	7.036854	-8.640438	-8.647692	-22.865732	-4.409965	-14.658714	-21.747064	-23.806916	-17.782946	-1.676448	-4.038652	0.829563	-13.880030	-2.479121	-8.536222	-6.681118	-2.226611	-4.283711	-2.472583	16.285463	-0.026699	5.064305
	-8.667087	-1.297317	-10.619676	-1.853176	-9.254796	15.770493	-20.557615	-8.958293	12.274511	12.283484	21.516078	21.136786	3.413269	15.725563	10.783337	-6.584909	-15.416091	-9.806094	6.596086	7.670886	0.446836	-3.805131	-0.953500	7.406816	-8.342852	-10.647678	6.388480	6.897713	12.574513	-1.678360	-9.045235	-6.881320	-21.039326	1.076170	-10.983774	3.475895	-7.548577	-7.819031	-5.233454	-3.813569	0.941967	-3.694559	-2.161778	10.860759	-9.343024	-3.250936	-13.762206	-7.500627	-10.799694	-5.163353	4.343171	-0.801167	-6.738354	-9.937795	-7.312611	-11.013476	-3.953911	-2.965303	-14.577954	1.540075	-4.309315	-6.976696	0.284088	-6.866536	-8.430674	-14.743431	-0.292999	-3.424181	-16.843677	-10.349327	-8.256759	5.631327	-13.062128	-20.186491	-11.066186	-5.009473	-4.459225	-6.196468	6.848666	20.853485	-13.887921	4.169383	8.613127	-7.358174	-6.546936	-8.965062	2.135807	14.214297	-1.942800	-3.792943	9.438213	5.458837	-0.041644	4.635929	3.116197	-9.908200	0.511404	7.271234	3.013281	-1.244618	-5.783805	8.314840	-6.164730	4.677138	-6.892094	2.966430	-4.489891	-6.605560	-20.804110	-9.780090	0.441907	-4.724597	4.178760	2.880449	-15.145429	-7.647487	-1.780370	-10.387080	-8.140515	18.384555	8.676445	7.235338	-7.358247	-7.960591	-20.517936	0.819809	-4.535272	-2.327531	9.664359	1.724802	-0.421629	-1.285025	-9.571817	-21.383005	-6.843725	-4.137683	-15.835347	-20.120923	-3.790937	-5.301439	-4.311219	-15.869580	-12.307044	16.460481	11.238231	18.961286	8.428056	17.035543	23.865378	10.162856	-16.911778	-6.667090	-1.440662	5.122612	6.586930	-5.116272	3.626027	0.320778	-0.081176	-4.108638	-0.203871	11.088042	-17.625843	7.402399	24.751208	2.179344	0.736472	4.260969	-1.831922	-12.962550	14.134280	6.242250	2.046257	12.110980	15.803774	-10.540594	-2.852824	1.914740	5.499019	-7.059568	6.803755	12.852751	-3.038329	8.990736	-4.878095	-5.008680	-7.738514	-10.635579	-0.740285	-15.873405	-16.423482	-7.665188	-11.762059	-4.734548	-6.249758	-8.643398	-13.465773	-13.991775	-10.882660	-13.272943	-13.335332	-0.970737	-0.308662	-1.969447	-2.307923	-1.979889	-3.847644	-10.522022	9.550847	7.116904	14.103312	19.962182	17.233605	14.003173	-2.344876	1.834808	6.828117	2.344302	8.206097	-0.561991	1.463948	-3.980146	-3.065408	15.693717	-2.307144	16.335920	-6.180927	9.856793	-11.999762	-3.620039	4.731976	-6.565907	4.630113	-10.871111	-0.697300	-8.171373	-6.188588	-18.370019	-8.392928	-8.023476	11.356606	3.991630	-13.856144	-3.453706	-11.342241	-5.905420	4.416706	-9.064415	-10.483883	-20.999198	-1.553036	-13.299235	-19.328136	-21.654326	-14.589965	-6.285155	-2.432374	-1.020208	-9.109233	-0.730023	-10.075959	-1.259671	-1.482383	-1.584139	-0.977521	14.035188	2.367111	6.622847
	-3.954715	-0.655758	-7.015686	-3.684566	-1.484126	19.232560	-27.195341	-18.084887	4.708991	13.150958	15.345062	15.218286	4.227385	14.061425	10.312874	-10.991838	-19.756259	-6.396301	0.370369	6.433760	-1.074637	2.543905	5.133257	9.167960	-1.390496	-6.805883	11.448768	7.265796	8.905787	-1.893226	-5.527952	-6.120302	-12.835614	-0.738279	-8.890000	-1.033119	-9.720628	-7.894498	-6.942691	-4.861691	-6.865869	1.575605	-5.086104	6.736595	-14.375115	-5.346224	-17.865521	-5.516450	-7.647224	-5.884421	4.352187	-4.047097	-7.859689	-7.099236	-10.341005	-10.367069	-6.120972	-4.120341	-15.873577	1.487148	-7.505873	-5.965714	-1.076103	-2.864062	-4.602422	-22.814372	2.880674	-0.704541	-16.721615	-10.999724	-12.187696	2.149022	-7.065980	-18.720475	-1.840165	-5.192546	6.770821	-12.879068	4.398878	14.056741	-13.027860	1.587089	5.678032	-1.943131	-6.887024	-5.558368	1.227541	15.693840	-0.632060	-4.372135	5.555698	6.097179	-6.656748	3.058531	4.406470	-9.804652	0.358060	7.425750	7.270776	-7.720878	-7.308677	2.133065	-0.579201	0.639248	-10.032807	0.207671	-1.648754	-7.488564	-24.639540	-5.466269	-4.447728	-9.435972	0.086779	-1.750051	-15.085000	-8.165087	-0.108487	-10.997198	-7.870981	17.843584	7.811492	10.868016	-5.722181	-7.310502	-16.001775	0.758385	-3.902224	-4.394440	11.909481	3.494877	9.005910	0.497972	-3.562444	-15.703439	-4.777459	-3.535343	-17.446434	-13.400519	-11.313179	-0.992579	13.066435	-29.011081	-16.759023	11.218024	13.773675	12.789175	2.563717	12.678964	22.103136	12.346327	-16.836705	-6.714296	-2.252094	-2.503892	3.156231	-5.714090	2.563092	6.381469	15.907446	0.102290	2.276926	8.682003	-13.511049	4.011019	23.429959	0.928579	2.523862	3.357810	-3.179687	-10.473890	14.270337	6.366953	6.745976	10.268332	10.942956	-1.452586	-0.477071	-0.054671	3.860614	-1.978416	8.323185	21.211242	6.079802	10.515712	-3.304814	-7.207154	-7.878610	-8.760075	1.466003	-11.270214	-9.586569	-3.038517	-10.547863	-4.685289	-6.061721	-10.276621	-7.761603	-8.277516	-10.321149	-15.425930	-11.772737	0.469539	8.273123	1.860096	-1.031199	-3.433525	1.403014	2.440709	7.959615	-4.463028	13.945233	16.601205	18.610380	10.799143	8.096684	5.363273	7.694773	3.789261	8.655280	6.669294	1.278142	0.348689	-3.947053	16.513934	-0.250632	13.654730	-4.988545	6.423292	-10.013140	-2.516342	5.926779	-4.719000	6.719450	-10.446514	2.622818	-7.315917	-4.485328	-17.943517	-10.618959	-11.088130	3.634544	-9.645379	-13.048140	-3.376111	-9.319327	-6.896482	2.552127	-8.484243	-10.176429	-16.861270	1.585592	-9.450422	-14.936541	-17.325527	-10.287180	-8.239504	-0.040585	-2.547317	-4.500010	2.009188	-11.676478	2.755640	-1.225965	1.132859	-0.401032	11.553005	4.476870	7.230815
	0.256347	0.310189	-3.450102	-4.621522	6.320463	24.263065	-32.432196	-26.400995	-2.211305	15.626758	11.558536	12.743582	5.606911	14.710885	8.102144	-15.495336	-23.118756	-3.756681	-6.906309	4.652885	-2.502092	8.810241	12.566806	11.171603	5.217833	-2.209600	19.036712	7.016869	6.986493	-0.968537	-0.230966	-5.131550	-4.671244	-3.066937	-6.617070	-5.849424	-12.471767	-7.568280	-6.659270	-6.665713	-11.917435	5.283321	-7.146668	3.119550	-18.118939	-6.189635	-19.058235	-1.136462	-3.423204	-6.985808	3.303884	-6.801266	-8.824441	-3.652340	-12.575827	-9.869352	-7.926132	-4.768468	-16.570931	1.508131	-11.615335	-5.455420	-2.108921	0.193816	1.636873	-28.101735	2.041175	0.784301	-15.734838	-11.889126	-16.765375	-3.681637	-1.677981	-15.920894	6.825008	-5.623672	13.715021	-17.050775	0.431345	6.612042	-10.651140	-3.383021	2.315658	2.604606	-6.524880	-3.167596	-0.530622	16.208826	1.046892	-4.569210	1.507423	4.510807	-13.268575	0.370253	3.771389	-10.073725	-0.842933	4.886118	9.771770	-11.469540	-9.203828	-1.711174	4.268027	-2.956068	-13.089455	-2.400827	1.210209	-7.273007	-26.846478	-2.058506	-6.969973	-13.224216	-5.295927	-7.039724	-13.633918	-7.864241	1.396560	-10.775489	-7.115019	17.097393	6.546955	14.166425	-4.652093	-7.029299	-11.544859	-0.662706	-3.118170	-6.506746	12.825033	3.680441	16.532464	0.699473	1.735707	-11.167396	-2.881465	-2.949934	-18.693226	-8.142390	-17.769763	3.083716	29.178258	-38.313076	-20.119236	7.481728	17.328419	8.401808	-1.858496	10.228168	21.356106	12.947383	-17.109648	-7.763187	-4.682906	-9.359712	-0.557656	-7.759076	0.470856	12.402961	33.313897	4.289533	3.288367	6.439338	-11.517593	1.973288	22.180946	-0.493490	5.065226	2.272758	-6.123230	-8.450432	13.392700	6.293844	9.865968	8.875875	7.022315	5.066221	0.933393	-1.660188	1.367042	2.031724	7.828149	28.390628	13.463719	11.672923	-2.148098	-10.601992	-7.999549	-7.511455	3.197007	-6.679647	-3.436317	0.454476	-9.484622	-4.957160	-5.960440	-11.730610	-3.852593	-3.156096	-8.556600	-17.081262	-8.998773	1.727647	14.759059	3.568143	-1.672128	-6.614593	3.411595	12.974891	3.892347	-15.809193	8.785380	11.040512	15.318386	9.064782	12.204074	5.590999	8.299372	3.585856	7.300141	12.276769	0.324851	2.424984	-4.153711	15.805304	1.566553	10.438013	-4.266897	0.302833	-7.732934	-1.501064	4.952336	-3.409007	7.387915	-9.869574	4.408772	-6.240566	-2.265191	-15.328868	-10.809969	-12.543580	-4.491265	-22.636946	-10.689198	-4.586700	-6.577369	-6.509657	1.138728	-7.182450	-7.559349	-10.782605	4.674426	-3.662885	-9.076308	-11.522685	-5.362112	-7.099800	3.008033	-3.739792	-0.664251	5.266093	-12.906700	4.897345	-1.476063	3.572730	-0.859208	8.961218	6.017721	6.769097
	3.300457	1.360602	-0.822460	-4.711406	13.011214	29.852759	-35.914857	-32.707926	-7.154258	19.484484	10.606423	13.821882	7.414851	17.665432	4.653643	-19.413803	-25.565353	-2.093686	-14.006990	3.003591	-2.840412	14.464540	20.627232	13.293550	10.993357	2.318899	28.407829	6.615831	7.151772	1.116819	6.697388	-3.664302	2.613410	-5.402682	-3.840438	-10.127635	-15.044380	-6.157887	-4.595480	-8.787808	-13.037531	7.328652	-7.510464	0.318976	-18.955403	-4.897236	-16.817851	5.254093	1.995886	-8.043268	1.493870	-8.765832	-9.602650	-0.063394	-14.060441	-9.607214	-9.149609	-4.957885	-16.689606	1.618294	-15.664969	-5.590265	-2.652813	1.590158	9.968960	-29.738394	-3.068477	1.189989	-13.151691	-12.837890	-21.298420	-11.250159	2.217303	-11.447460	14.149633	-7.440808	15.638809	-18.665021	-4.941738	-2.150947	-7.403383	-9.834775	-0.749561	5.876958	-5.989812	-2.461498	-2.624263	15.702052	2.940057	-4.864434	-2.250043	0.934027	-19.084749	-3.091134	1.491360	-10.833355	-2.963815	0.329712	10.288985	-12.429796	-11.146636	-3.376772	7.859979	-5.836595	-15.835606	-4.968575	3.474660	-6.263945	-27.000572	0.044386	-7.526516	-15.438987	-11.851629	-12.881408	-11.219891	-6.992107	2.198416	-9.720666	-6.002974	15.939847	4.943771	16.824179	-4.647132	-6.822353	-7.524289	-3.213033	-2.301365	-8.256338	11.813166	2.611921	21.573515	-0.684673	5.766485	-8.709968	-1.598981	-2.551749	-19.825137	-5.417749	-23.135936	6.542542	41.141487	-43.277980	-21.902115	6.141685	21.281029	6.315094	-4.306347	9.681131	21.839064	12.232416	-17.789583	-10.012739	-8.163499	-14.313044	-3.842766	-10.789134	-2.121949	17.646899	49.750457	7.544674	2.969448	4.601772	-11.523423	1.472481	21.525648	-1.934426	7.803855	1.214946	-9.920039	-6.965717	12.179448	5.748784	11.327593	8.281303	4.681057	8.234293	0.907106	-2.777982	-1.472218	4.433684	6.324933	32.805010	18.207989	12.575631	-1.772537	-15.191072	-8.222455	-6.936416	4.167967	-2.962150	1.047844	2.342981	-8.936563	-5.499388	-5.988027	-13.020554	-2.401443	0.716510	-5.794259	-17.952725	-5.080742	2.673289	18.594768	2.364912	-3.944651	-11.335130	2.093362	19.570251	-2.029814	-26.168158	0.234569	3.006854	7.248794	8.581274	9.738509	3.047671	8.558120	1.857163	4.744116	15.544821	-1.087887	1.511662	-4.034481	13.664570	2.300357	7.043930	-4.567589	-7.931161	-5.260039	-0.592773	1.873563	-2.880743	6.487406	-9.134239	4.264465	-5.289185	0.100585	-10.937927	-9.127540	-11.943246	-12.573889	-34.114999	-7.065803	-6.887829	-3.467771	-5.152279	-0.213041	-5.531888	-2.903081	-3.368635	7.397785	3.150885	-2.504519	-5.156017	-0.390010	-3.008584	6.422429	-4.759050	1.877560	8.437094	-13.299731	5.034056	-2.194387	5.455174	-2.285041	6.301249	6.779441	5.310138
	4.755709	2.203286	0.180895	-4.222414	17.594292	34.772556	-37.509376	-36.131723	-9.191067	24.138193	12.384317	17.831483	9.514979	22.406376	0.684436	-22.034558	-27.320643	-1.462310	-19.806262	2.154988	-1.257188	19.052227	28.483934	15.297362	15.581413	5.952529	38.373649	6.536159	9.284238	4.206882	14.832670	-1.564077	8.340015	-7.204621	-0.197432	-13.068069	-16.595415	-3.140111	-1.299264	-10.607898	-9.816271	7.820545	-5.701985	-1.516296	-15.810202	-0.932762	-11.168807	12.912239	8.556923	-8.550431	-0.692524	-9.813233	-10.120889	3.169344	-14.933953	-9.586664	-9.666506	-4.812418	-16.288903	1.787726	-18.523346	-6.317961	-2.591601	1.035945	19.649235	-27.470434	-11.670640	0.924607	-8.460118	-13.633303	-24.982076	-19.503453	4.112296	-5.199416	19.600932	-11.400547	12.698887	-18.013055	-11.430336	-12.658384	-4.012753	-16.682458	-2.935960	7.686681	-5.824871	-3.769379	-4.467919	14.213448	4.779927	-5.673888	-5.338196	-4.028620	-23.456195	-6.731203	-1.846380	-12.016262	-5.683921	-5.209099	8.921831	-10.951750	-12.764226	-3.409990	9.912221	-7.840455	-17.992524	-7.586384	4.660874	-4.854175	-24.964513	0.728796	-6.811372	-15.685783	-19.212883	-19.025476	-8.370184	-5.854391	1.873759	-7.951481	-4.690815	14.234608	3.107014	18.637610	-6.011597	-6.320857	-4.256960	-6.489545	-1.597832	-9.321140	8.592718	0.847910	23.948507	-3.375611	8.241043	-8.875348	-1.298223	-2.491043	-21.078499	-5.833399	-27.579986	9.001056	46.851165	-44.156877	-21.906536	7.403638	24.818160	6.576571	-4.709446	10.629221	23.427863	10.628213	-18.865224	-13.490900	-11.948928	-16.698001	-6.069923	-14.156720	-4.629509	21.448438	62.835080	9.105274	1.690292	3.220711	-12.936703	2.363648	21.714568	-3.293796	10.038877	0.382834	-13.680326	-5.961027	11.288244	4.505745	11.353574	8.586286	4.175014	7.883238	-0.715235	-3.365880	-4.135017	5.039240	4.982045	33.413957	20.008932	13.335925	-2.438706	-20.721210	-8.606030	-6.966465	4.205850	-0.731826	3.243492	2.532774	-9.125688	-6.173610	-6.150621	-14.151861	-3.568324	3.007849	-2.402467	-17.726488	-0.219421	3.217560	19.774715	-1.863650	-7.330664	-16.898700	-1.936922	21.391769	-8.715349	-34.732776	-9.732149	-7.303595	-4.798612	8.920384	1.576666	-1.361307	8.413307	-0.988805	1.757021	16.132215	-2.576589	-2.560834	-4.005129	10.408075	1.413915	3.806177	-6.199133	-17.334467	-2.736278	0.229921	-2.838219	-3.189291	4.155534	-8.227288	2.133826	-4.694601	2.270077	-5.397703	-6.012898	-9.192724	-20.117734	-43.403599	-2.656882	-9.840306	-0.366952	-3.386360	-1.897440	-3.928755	3.136300	4.604055	9.510080	9.891106	3.905034	0.805923	4.057118	3.353310	9.801676	-5.857330	2.794377	10.917377	-12.453167	3.382477	-3.280014	6.566361	-4.434990	3.584423	6.677406	3.086553
	4.518417	2.556196	-0.801495	-3.581501	19.389960	37.851303	-37.356081	-36.298687	-7.975635	28.766493	16.252420	23.557852	11.775013	28.017036	-3.005868	-22.776067	-28.698809	-1.733119	-23.511134	2.614471	2.679043	22.280094	35.262055	16.880994	18.769719	8.022087	47.509139	7.160943	12.864698	7.969412	23.526473	1.170251	12.074492	-8.000908	4.560119	-14.052451	-16.395771	1.706841	2.440703	-11.512119	-2.718050	7.065153	-1.705048	-2.409843	-8.390402	5.736152	-2.676413	20.859094	16.037674	-8.010976	-2.852536	-10.002686	-10.274359	5.603405	-15.406664	-9.740852	-9.460743	-4.494397	-15.454957	1.962572	-19.170518	-7.422638	-1.905033	-1.286953	29.643299	-21.738804	-22.118744	0.518697	-1.533762	-14.104633	-27.078296	-27.166452	3.975721	2.610995	22.992777	-17.773448	5.899739	-15.679950	-18.639389	-24.916232	-1.143154	-22.863664	-3.920220	8.068168	-6.470893	-7.043322	-5.546163	11.869874	6.234968	-7.226517	-7.505528	-9.518956	-25.985391	-9.823986	-5.488506	-13.393053	-8.544927	-10.595985	6.054680	-7.751514	-13.715506	-2.632591	10.400157	-8.934467	-19.284795	-10.307344	4.503577	-3.428381	-20.934298	0.145910	-5.674801	-13.926552	-26.818849	-25.096464	-5.613599	-4.772045	0.214433	-5.686395	-3.364934	11.957513	1.175290	19.517629	-8.776386	-5.187011	-1.948963	-9.994574	-1.142187	-9.520918	3.285169	-0.968422	23.868742	-6.867611	9.168979	-11.717545	-2.198939	-2.869145	-22.622518	-9.414383	-31.362854	10.160506	45.420977	-41.829479	-20.227081	10.781719	27.117302	8.792450	-3.429875	12.354846	25.715237	8.655254	-20.201946	-18.013407	-15.238204	-16.397685	-6.804134	-17.112932	-6.478711	23.339676	70.604640	8.543792	-0.040067	2.190782	-14.834826	4.225161	22.716703	-4.520907	11.079013	-0.073878	-16.505892	-5.263022	11.212680	2.444777	10.390434	9.619918	5.337249	4.501294	-3.725844	-3.458759	-6.162702	4.045999	4.879076	29.927562	19.218091	14.053461	-4.224479	-26.679374	-9.118181	-7.415123	3.282623	-0.233779	3.013917	1.348047	-10.079102	-6.776548	-6.407225	-15.095939	-6.982450	3.709478	1.153449	-16.128761	5.264810	3.337204	18.843672	-8.508642	-11.209926	-22.248923	-7.530934	18.447392	-14.791619	-40.795863	-19.197822	-19.210505	-19.290182	9.507188	-10.482842	-6.555195	7.858358	-4.348924	-0.874212	14.111709	-3.749532	-9.378586	-4.456457	6.518982	-1.185695	0.992684	-9.162046	-26.732010	-0.324337	1.018091	-8.400680	-4.190292	0.788911	-7.150752	-1.682109	-4.537981	3.996961	0.561796	-2.085472	-4.596605	-26.653732	-50.118080	1.969323	-12.859503	2.362809	-1.836209	-4.239114	-2.730005	9.645077	12.314200	10.873678	15.484622	9.324535	5.490271	7.499957	10.912113	12.711606	-7.266662	2.016365	12.230175	-10.123670	0.453176	-4.572908	6.799689	-6.930128	0.842054	5.779942	0.429194
	2.812918	2.213224	-3.753259	-3.274311	18.153382	38.245408	-35.855211	-33.402999	-3.797018	32.496577	21.164067	29.452888	14.064655	33.383832	-5.680927	-21.332089	-30.006925	-2.594668	-24.805301	4.603726	8.843882	24.070041	40.113868	17.747316	20.477694	8.155412	54.416355	8.704295	17.106088	11.933807	31.993213	4.364776	13.672354	-7.483852	10.426662	-12.757077	-14.017345	8.216735	5.737288	-11.088488	6.984786	5.525923	4.032224	-2.538513	2.732422	14.568145	7.651872	28.057418	24.083753	-6.041807	-4.636135	-9.560041	-9.960169	6.927509	-15.722542	-9.954113	-8.622266	-4.167696	-14.290413	2.087494	-16.964867	-8.598927	-0.709953	-4.788306	38.806911	-13.644333	-32.264796	0.449201	7.266792	-14.188082	-27.100315	-33.014637	2.248845	11.436087	24.522745	-26.347276	-3.102382	-12.466606	-26.144995	-38.426316	0.710903	-27.519970	-3.682277	7.240297	-8.173977	-11.887834	-5.533813	8.865679	6.980823	-9.483224	-8.649861	-14.594876	-26.587344	-11.679192	-8.686218	-14.635345	-11.038853	-14.859645	2.267507	-3.815492	-13.770127	-1.990014	9.536377	-9.218321	-19.510950	-13.141342	3.000035	-2.286272	-15.434229	-1.362150	-4.976387	-10.518590	-34.015169	-30.639570	-3.396295	-4.045508	-2.713697	-3.211364	-2.242693	9.206850	-0.692962	19.483625	-12.669521	-3.210329	-0.659376	-13.231045	-1.020449	-8.842341	-3.587773	-2.266350	21.858751	-10.526365	8.826961	-16.782969	-4.318985	-3.714899	-24.519583	-15.587891	-34.722774	9.899805	37.378628	-37.560504	-17.199594	15.255959	27.544121	12.241232	-1.136631	13.989759	28.128377	6.851178	-21.513248	-23.172430	-17.300985	-13.803014	-5.878708	-18.912304	-7.176768	23.141239	71.853968	5.894628	-1.689514	1.320686	-16.178536	6.466211	24.272087	-5.597353	10.409711	-0.084099	-17.635015	-4.625126	12.182723	-0.406078	8.993924	10.976583	7.632307	-0.846666	-7.567977	-3.149440	-7.214602	1.992387	6.772899	22.868694	16.751314	14.813059	-6.977268	-32.344065	-9.632986	-7.994963	1.523494	-1.299743	0.736822	-0.517058	-11.619024	-7.077891	-6.668118	-15.778299	-11.810093	3.068402	4.395815	-13.007809	10.963058	3.086985	16.781971	-16.355134	-14.991072	-26.219555	-13.280193	11.600964	-18.863007	-43.919398	-26.673262	-31.642102	-34.279942	9.689983	-24.073094	-11.487251	6.952811	-7.548877	-2.486211	9.936269	-4.276546	-18.032907	-5.664278	2.562899	-5.109940	-1.218095	-13.147947	-34.906453	1.817675	1.833978	-13.875612	-5.573504	-3.034007	-5.941328	-6.575396	-4.750212	5.169632	6.231149	1.975321	1.166530	-31.812555	-54.216878	6.265945	-15.341545	4.411202	-1.081186	-7.438136	-2.204902	15.630248	19.021836	11.474128	19.095008	13.128618	8.252955	9.624676	18.415969	14.771167	-9.088843	-0.235748	12.128981	-6.295305	-3.057946	-5.868658	6.176201	-9.323790	-1.842968	4.304630	-2.309979
	0.136853	1.097894	-8.293344	-3.730140	14.134458	35.642225	-33.583442	-28.155297	2.501765	34.606940	25.876806	33.957336	16.253696	37.439830	-6.799804	-17.764636	-31.448929	-3.596012	-23.880244	7.993616	16.525866	24.567747	42.297156	17.683174	20.736917	6.363089	57.990445	11.168874	21.136323	15.562591	39.417949	7.691770	13.283878	-5.579204	17.057231	-9.223913	-9.464196	15.827226	7.768739	-9.278053	17.443241	3.757698	10.689985	-2.186775	16.210862	24.485376	18.537782	33.611555	32.264331	-2.466605	-5.801062	-8.826039	-9.123356	7.009683	-16.114840	-10.095696	-7.329870	-3.968734	-12.908563	2.122851	-11.843162	-9.546784	0.721730	-8.619537	46.073061	-4.795080	-39.945380	0.986083	17.087412	-13.962978	-24.957305	-36.138852	-0.259499	20.432954	24.736118	-36.521315	-12.309992	-9.283875	-33.554798	-52.214223	1.273656	-30.122314	-2.473693	5.543944	-10.934157	-17.646351	-4.368798	5.438685	6.777598	-12.118813	-8.812729	-18.417895	-25.492192	-11.813276	-10.855530	-15.402071	-12.711054	-17.400945	-1.779175	-0.267080	-12.865725	-2.387293	7.706284	-8.913247	-18.612154	-16.060794	0.399988	-1.600163	-9.258407	-3.367296	-5.453332	-6.181038	-40.176578	-35.191132	-2.026027	-3.930653	-6.567794	-0.841507	-1.562235	6.179272	-2.333331	18.644438	-17.142150	-0.373790	-0.285548	-15.794758	-1.243763	-7.429588	-11.195478	-2.681259	18.630724	-13.709172	7.675199	-23.179149	-7.453849	-4.971938	-26.708556	-23.271034	-37.776599	8.357496	24.576322	-32.691360	-13.300885	19.552485	25.820008	16.044757	1.381730	14.697569	30.075688	5.695883	-22.371299	-28.365114	-17.591002	-9.667259	-3.419329	-18.924016	-6.370653	21.003629	66.339192	1.686605	-2.815662	0.419468	-16.054417	8.464224	25.987868	-6.511291	7.836726	0.329571	-16.570733	-3.784356	14.129900	-3.854317	7.703246	12.111111	10.290511	-6.711143	-11.426675	-2.560432	-7.095512	-0.360741	10.927817	13.479495	13.874213	15.687576	-10.312132	-36.892508	-9.954645	-8.353598	-0.811563	-3.390540	-2.772968	-2.132415	-13.397550	-6.866070	-6.805161	-16.084166	-16.904804	1.473936	6.921050	-8.408933	16.423300	2.595496	14.795496	-23.837731	-18.215609	-27.828316	-17.834878	2.424547	-19.788793	-44.076887	-31.340102	-43.316507	-47.804587	8.812188	-36.702416	-15.322066	5.821536	-9.975659	-2.645482	4.342513	-3.947747	-27.292310	-7.720295	-0.912034	-9.559652	-2.742366	-17.601348	-40.800905	3.561276	2.728794	-18.349606	-6.930043	-6.663450	-4.679914	-11.738677	-5.152572	5.817975	11.034213	5.541610	7.140175	-35.381134	-55.996776	9.802787	-16.791774	5.554380	-1.551782	-11.542611	-2.506459	20.211097	24.171894	11.411499	20.285918	15.012170	8.770283	10.326907	24.674434	15.731981	-11.216101	-3.472464	10.652457	-1.207013	-6.409683	-6.943761	4.840204	-11.182215	-4.333864	2.582636	-4.832254
