	15.619960	11.290880	23.325542	11.279632	13.204262	-21.314128	-33.627321	2.796003	-51.083829	-29.257575	-0.973412	18.365564	12.073549	-10.383585	1.164662	-22.079505	-2.598475	1.543585	-29.448056	6.748029	-25.296020	23.377238	-26.427428	12.639424	15.894045	-15.256889	-5.199246	4.934529	11.184283	7.617878	22.683454	16.603031	0.186157	1.358481	-3.665209	-5.488800	-6.652153	1.543914	-17.468945	2.696518	-20.775329	13.274604	17.834780	12.054027	1.517811	15.407559	-2.127666	32.545341	71.331844	43.859277	-6.076051	1.223763	-0.058637	3.609603	7.185948	-8.036416	-36.447145	-13.126057	-14.191668	-24.274306	15.912443	-0.298993	12.431217	5.131100	45.130821	76.716196	15.889263	35.554126	4.781573	-25.087556	16.455642	11.381151	60.932440	36.182766	59.326741	21.352110	-11.880576	40.324825	-21.676519	55.393921	-4.921352	-19.849758	-6.141044	-10.487711	9.263965	6.415963	14.746340	14.584032	3.596523	24.217620	21.789528	5.247550	-0.344109	-3.409782	11.113468	-9.098019	-8.697651	20.319116	6.280604	7.769385	14.119020	-23.080261	8.986764	-9.561949	-4.332726	14.204516	-39.884846	-14.513718	-48.406073	-3.216601	4.840288	-28.115739	-28.485574	-22.941192	-1.034380	-51.060835	-10.689051	-45.689746	-6.519180	26.700887	5.742798	5.122208	4.234670	15.639079	6.089681	7.074590	9.827616	1.090546	18.625963	-5.111208	1.101441	-2.619241	1.075486	9.881943	-3.133395	-0.518494	9.510496	5.119293	-3.538926	-45.336053	-9.962743	-84.678576	-30.830208	-80.252486	-29.812666	-47.895267	-51.986378	-36.609062	-71.070334	-3.645170	-18.667561	-32.173860	-6.142730	-31.079258	-11.371649	-49.153294	-50.068869	-24.821363	-65.552503	-18.954723	3.073237	-6.389012	-2.769306	-26.758096	-76.560880	-29.175506	-58.871909	-9.575207	12.662316	2.239377	-65.829627	-15.896308	-8.480967	9.729676	-17.325789	-8.501892	-13.768246	4.930832	-31.052973	-5.799302	-5.208737	15.016349	2.526489	-39.583998	3.430942	20.756492	-6.995566	-3.421300	2.085635	-7.179660	1.616934	22.266130	2.672075	-25.823302	-7.457835	-13.212040	12.512572	23.752913	15.006234	40.152581	20.945974	-1.669704	34.520805	52.364160	28.227557	52.071872	38.243444	22.523543	30.922582	44.227732	-2.187581	29.757941	16.026192	0.575368	-35.161383	0.705328	9.297013	5.605062	-11.343304	-8.486220	3.825299	15.702130	8.805365	7.934400	21.147171	18.365465	-2.370923	6.187626	13.107247	9.604898	1.275413	-1.711378	18.011680	-0.413181	-3.257700	1.116327	10.949189	19.089649	8.098894	-0.518206	6.177460	-15.322978	-1.681312	12.016004	18.324318	-8.285327	6.409265	18.143406	-5.176231	13.698868	9.758508	-4.031795	12.505041	4.195360	-0.470715	8.755044	-1.160666	-9.559735	-10.237953	-0.044692	6.700125	6.547348	3.332074	4.010221	3.823025	17.045083	0.772087	6.292840
	13.282063	9.296816	22.204382	10.080062	16.811440	-7.629531	-25.633668	-2.305145	-36.855836	-18.317933	0.163458	22.223479	13.853323	-5.150382	3.459152	-20.172884	-1.398440	-3.010368	-26.975916	9.058885	-25.481521	29.406474	-30.298074	19.783622	21.757888	-9.083703	-2.083459	9.203385	17.383445	8.869055	25.183937	17.485774	14.790548	5.246137	-0.302478	-2.091427	-8.903265	4.316666	-7.386363	7.533670	-20.361382	22.403651	23.246872	9.282146	2.448507	14.160482	3.048200	34.366445	57.928447	36.226275	-7.655973	-6.639724	-3.907754	-0.467336	-0.962264	-13.640843	-39.079528	-12.943172	-21.397513	-24.287419	12.777903	6.543174	15.753137	-0.824921	35.635440	68.911986	0.721042	23.463297	-13.711114	-31.454559	3.139359	7.899879	46.601823	13.361267	65.721199	5.074528	3.154208	14.710803	-23.081722	47.812681	-19.665127	-9.212424	-3.389406	-4.719909	10.038332	7.809312	18.399060	19.430032	9.157693	26.508570	17.149176	0.419339	-3.289178	-5.464511	7.793693	-13.295940	-8.255384	19.486576	3.454542	-0.992766	12.262353	-27.253441	10.347957	-10.976565	-7.758623	9.892592	-47.727211	-14.868321	-58.404302	-10.653019	-6.005568	-43.746216	-36.474759	-29.076305	-4.009334	-59.541429	-8.603442	-54.210706	-11.822244	29.412861	8.409047	8.419495	3.990668	15.974657	4.349448	10.887208	10.487939	7.130740	21.053997	-0.447580	0.380302	2.260348	4.388346	6.789379	-2.257888	-1.921493	5.754639	3.220201	-7.738910	-31.647899	-2.665990	-65.020475	-23.959331	-66.688406	-23.097579	-43.175842	-46.600181	-25.294465	-62.137412	3.505568	-14.206313	-23.151883	1.309122	-27.841421	-7.710383	-43.818799	-46.172089	-15.560019	-58.249219	-5.402597	12.555335	-2.132693	1.724354	-24.927760	-68.603272	-26.593209	-46.042009	-8.681106	18.048966	14.290290	-60.870744	-8.475897	-3.098739	19.794891	-14.237647	-1.109797	-13.478701	7.429740	-29.668353	-0.116888	-1.396630	11.325394	4.009728	-31.025969	7.669414	22.174725	-8.971265	-3.091118	5.842085	-6.900055	1.297445	20.828755	-1.382120	-22.747562	-3.961710	-8.978170	11.961827	20.413230	11.537188	42.672231	20.253818	1.805733	24.298027	35.065833	19.737966	44.515812	34.975523	20.303588	18.003830	30.933037	-1.421717	9.320137	7.057708	-15.935134	-18.591081	7.865122	9.784516	13.723123	-7.308581	-4.414951	4.714875	15.444292	12.064434	11.028936	20.779347	16.331312	-1.662741	6.167630	14.506997	8.176827	4.162358	-0.550631	19.325197	-0.251993	0.426825	2.173978	8.745341	24.034573	5.312907	-1.511209	-2.539177	-24.134588	-3.911410	13.518266	17.821983	-6.855190	1.717465	20.131930	-2.448807	15.298876	10.665630	-2.703730	15.661218	8.854403	2.984715	6.641676	1.745110	-1.880377	-9.152225	5.290435	9.868780	10.768245	9.084961	4.990239	5.226661	21.101558	0.350707	6.217258
	11.084657	6.790106	18.665006	8.181866	17.777480	9.190569	-15.699499	-7.160598	-18.459371	-4.333371	3.650117	28.884174	14.612176	1.038576	5.317020	-15.580550	-0.153628	-7.129680	-21.990164	10.523423	-24.668051	32.985364	-33.298928	24.039374	23.516326	-5.034256	-0.937377	11.357049	22.429959	9.208187	23.378498	13.491712	24.355457	7.292039	1.840036	3.491018	-13.054946	5.499703	2.513749	10.815508	-16.886206	24.469653	24.359109	6.832562	2.548253	11.454661	10.480690	34.324604	39.675014	28.181842	-8.418990	-12.922352	-5.358110	-2.045697	-7.540245	-17.252093	-37.471217	-11.761735	-26.447981	-21.681691	6.938947	10.457209	19.664764	-4.931281	29.905271	57.479662	-14.646267	9.869816	-26.058657	-32.897827	-7.600812	4.619771	24.405241	-8.029343	60.432678	-10.646024	12.696509	-14.986815	-24.683704	32.903208	-31.009992	-0.384757	-1.168260	-0.685399	8.818242	6.393966	18.482250	21.750137	13.445525	25.967806	12.217474	-3.481621	-6.207825	-7.949619	3.779064	-16.852461	-7.488719	16.748869	-1.093833	-7.400319	8.328253	-26.720700	9.927408	-10.635145	-10.312470	5.002750	-47.920480	-13.935546	-62.120539	-16.677524	-14.827963	-53.812014	-38.629369	-30.498511	-6.700769	-60.817311	-5.906066	-56.248560	-14.135940	30.002737	9.405472	9.504741	3.032330	14.615150	2.046654	13.199809	9.399096	10.939551	19.844414	3.360017	-0.977046	5.368416	6.681327	3.247083	-1.462966	-3.021892	2.333139	0.488165	-12.307665	-15.863874	2.993794	-43.663187	-17.784868	-47.720084	-12.524121	-32.985121	-37.582915	-9.867591	-46.940497	9.901422	-11.024906	-17.101539	7.073445	-24.445478	-2.684734	-35.056739	-38.681570	-6.943484	-47.333517	6.117180	18.778570	2.422930	4.025754	-19.709067	-55.971756	-21.962648	-29.098070	-6.605524	20.715990	21.771541	-51.804324	-0.094720	2.003360	28.740799	-10.238833	1.754149	-14.141161	7.652147	-26.647458	4.487928	3.416633	7.958380	6.597093	-18.158119	9.626573	20.159917	-11.582021	-3.392291	8.144774	-6.484612	0.085349	17.995711	-4.693450	-19.412980	-1.117504	-4.963290	10.400373	14.601846	5.747121	40.207982	16.598178	4.456824	13.381602	13.106316	9.235156	31.136102	26.294784	13.129187	6.273624	13.393557	-2.145037	-10.999349	-5.593387	-29.939365	-5.738147	13.356269	9.878124	19.828937	-2.163597	-1.935886	5.447947	11.252201	12.719977	12.804969	18.170736	14.418760	-1.715010	3.836131	12.679868	5.343969	4.706417	0.797060	16.971061	-0.469837	2.520356	2.065421	5.796785	23.568979	1.372347	-4.049137	-9.242538	-27.929488	-7.289331	11.541198	14.217651	-6.403575	-1.680520	18.615676	-1.676552	12.892635	9.522353	-2.898650	15.875947	10.966681	5.202496	3.321482	3.991474	3.546752	-7.778288	8.476095	11.067658	12.635450	12.456906	4.273585	4.893903	21.348460	-0.238933	4.987160
	8.824116	3.858688	12.756863	5.496584	16.145847	27.410597	-5.162843	-11.605636	3.080522	11.672755	9.438101	37.798315	14.383265	8.154803	6.567097	-8.511846	0.597469	-10.619600	-15.192142	11.261491	-22.775902	34.080920	-35.254617	24.976039	21.022071	-3.037247	-1.100690	11.551371	26.325045	8.739476	17.648006	5.379798	27.786171	7.254422	2.581872	10.349598	-18.429702	4.815836	10.745653	11.611882	-10.571834	18.951542	20.755255	4.792069	1.957096	7.460713	19.378025	32.642102	18.892832	20.446976	-8.189435	-17.018472	-4.735080	-1.142019	-12.279612	-18.675899	-31.802542	-9.886130	-29.095547	-16.806444	-1.101931	10.575636	23.650956	-7.363907	28.164860	43.493669	-28.793671	-3.680693	-31.169882	-29.853750	-14.287178	1.200267	-2.917118	-25.454767	44.435279	-24.451733	14.992862	-45.731153	-26.990156	11.133083	-37.874895	4.979732	0.635067	1.016892	5.376132	2.254482	14.725940	21.142802	15.948389	22.104355	7.334407	-6.521149	-8.674844	-10.693148	-0.444661	-19.434351	-6.319261	12.183022	-6.319476	-11.480431	2.839943	-21.435185	7.819379	-8.592660	-11.855614	0.051143	-40.600762	-11.990808	-59.673304	-20.453528	-21.235435	-57.882716	-34.815788	-27.476220	-9.087691	-55.032135	-2.787290	-51.917727	-13.527912	28.576924	8.542941	8.458218	1.306829	12.082135	-0.353634	13.769244	6.865977	12.367707	15.326040	5.854092	-2.448328	6.410224	7.596454	-0.443281	-0.862185	-3.890299	-0.719999	-3.040680	-16.882749	0.698540	6.057791	-21.837253	-12.504204	-23.808133	1.294088	-17.863436	-25.403359	8.197203	-26.678241	15.059000	-9.268602	-13.982446	10.733816	-21.272833	3.144365	-23.465480	-28.329845	0.551914	-33.455930	14.174359	21.259330	7.032507	3.982762	-11.572966	-39.260516	-15.753931	-9.551376	-3.440258	20.425635	24.121044	-39.643392	8.024083	6.090354	35.390644	-5.918546	-0.444089	-15.729407	5.621374	-22.716809	7.404660	8.436989	5.087144	9.712226	-2.297736	9.146118	14.887463	-14.561379	-4.402080	8.820911	-5.996873	-1.869454	14.107825	-7.063932	-16.010195	0.731705	-1.680446	7.899889	7.034112	-1.732777	33.604492	10.461118	6.112369	3.059812	-10.810010	-2.263203	13.832080	12.911785	1.876288	-3.189535	-6.267132	-5.442440	-29.729086	-21.113533	-39.901645	0.813227	16.149784	9.503063	23.283214	3.890144	-1.434547	6.263497	3.447407	10.231465	12.861445	13.214901	12.556206	-2.736595	-0.131929	8.038525	1.515379	3.058597	1.931073	11.397727	-1.046724	3.012263	0.704918	2.403324	18.238905	-3.181304	-7.710748	-13.052727	-26.170548	-11.442117	6.273493	7.975417	-6.802141	-3.628146	13.561616	-2.835526	6.794106	6.425888	-4.318896	13.245733	10.286306	5.802254	-0.874391	5.361348	6.389683	-6.080519	9.560103	10.827496	12.062694	13.345904	2.301537	2.899214	18.031939	-1.009656	2.863221
	6.193979	0.665917	4.945220	2.041269	12.529883	44.984082	4.693695	-15.489988	26.432450	28.421857	17.110156	47.871791	13.346276	15.901542	7.132835	0.537100	0.361740	-13.374776	-7.463942	11.580746	-19.810317	32.939921	-36.109406	22.772587	14.888679	-2.601909	-1.542970	10.287147	29.247884	7.718369	9.076284	-5.351380	25.096235	5.372383	2.134290	17.381700	-23.929343	2.327307	16.165331	9.460309	-2.130325	6.717718	12.681377	3.125482	0.975113	2.684615	28.609110	29.671547	-1.900500	13.500964	-6.963229	-18.687252	-2.711438	1.799848	-15.170251	-18.063254	-22.887968	-7.716451	-29.458225	-10.362842	-10.402281	6.790448	27.125533	-8.564805	29.815694	28.149393	-40.683409	-15.723941	-29.213230	-23.487717	-16.284486	-2.697513	-32.147381	-37.340599	20.241311	-35.474508	9.905383	-74.624366	-30.069047	-15.454290	-40.196469	6.165455	2.232454	0.228430	-0.149928	-3.956336	7.575749	17.755521	16.503753	14.931174	2.785702	-8.843022	-10.338021	-13.347105	-4.341991	-20.832809	-4.700330	6.262697	-11.017391	-13.686774	-3.420614	-12.164338	4.421443	-5.149437	-12.383624	-4.407498	-27.103089	-9.389024	-52.015179	-21.524700	-25.200573	-56.435179	-25.863589	-20.936232	-11.150188	-43.403492	0.556961	-42.294318	-10.594365	25.480298	5.920759	5.745404	-1.143155	9.024331	-2.462747	12.662422	3.355598	11.679562	8.573459	6.851529	-3.491131	5.546188	7.116843	-3.940980	-0.574880	-4.645649	-3.463389	-7.127722	-21.237597	16.732755	5.873206	-0.459678	-8.124008	3.992563	17.228008	0.869795	-10.925130	26.873614	-3.370622	18.654084	-8.825121	-13.244812	12.206616	-18.516749	9.123422	-9.980961	-16.235604	6.795566	-17.768847	18.103839	20.184920	11.441444	1.905868	-1.495865	-19.579507	-8.588674	10.851346	0.568893	17.291909	21.658592	-25.730873	14.797118	8.606015	38.944607	-1.876351	-7.249464	-18.022683	1.691299	-18.576873	8.359319	12.942757	2.796175	12.708982	14.772775	6.437676	7.061984	-17.570820	-6.123622	7.965487	-5.573734	-4.260566	9.689606	-8.441130	-12.746613	1.412486	0.470291	4.675428	-1.323030	-9.982248	24.320983	2.744080	6.724258	-5.603831	-33.936268	-13.444399	-5.080620	-3.647058	-12.051951	-9.741558	-25.839231	-11.604337	-45.872286	-38.222017	-45.283790	0.144364	15.902544	8.687134	23.921481	10.447828	-2.927010	7.317159	-6.886826	4.579476	11.131248	6.189987	10.616153	-4.772558	-4.791407	1.456631	-2.742386	-0.197608	2.491214	3.660105	-1.893792	2.182523	-1.736023	-0.995697	9.477101	-7.675938	-11.876759	-13.627363	-19.374587	-15.793747	-1.516365	0.021566	-7.729466	-4.190202	5.609340	-5.526367	-1.994052	1.802421	-6.428154	8.366696	7.031266	4.748021	-5.414298	5.817416	6.800743	-4.096817	8.990983	9.874902	9.423845	12.077297	-0.312796	-0.361158	12.131504	-1.842234	0.287995
	2.908985	-2.545774	-3.911814	-2.017305	7.978955	59.939741	12.816374	-18.693293	50.037973	44.556364	25.884947	57.646482	11.769464	23.689274	7.029241	10.802306	-1.191260	-15.371621	0.226302	11.846190	-15.906787	29.993381	-35.947649	18.121985	6.333491	-2.954921	-1.152037	8.254797	31.455298	6.462545	-0.778768	-16.763357	17.347783	2.275556	1.014223	23.453853	-28.271793	-1.574949	18.173437	4.463909	7.348523	-10.132872	1.016487	1.712381	-0.015146	-2.138519	36.866830	25.824159	-20.416638	7.535130	-4.913385	-18.061277	-0.152088	5.982452	-16.416690	-15.845710	-12.021038	-5.667519	-27.964048	-3.285075	-19.772456	-0.249130	29.512772	-9.107254	33.597222	12.603650	-49.809552	-25.112368	-21.506550	-15.419738	-13.875188	-7.324103	-60.145266	-43.279330	-8.534963	-43.433419	-1.093971	-99.299501	-33.539729	-43.483706	-38.859395	3.519559	3.877804	-2.756095	-7.233205	-11.138270	-1.881955	12.267186	15.294921	5.053860	-1.209151	-10.609017	-10.972941	-15.458320	-7.413681	-20.987007	-2.658062	-0.227372	-14.061860	-14.719842	-9.564129	-0.327859	0.355562	-0.789315	-12.012111	-7.878740	-9.693033	-6.492128	-40.732259	-19.901731	-26.993030	-50.706467	-13.404218	-12.291461	-12.838637	-27.981933	3.945139	-29.196563	-6.311701	21.230124	1.910753	2.117539	-4.157289	6.078318	-4.017555	10.252972	-0.578470	9.497450	1.175239	6.464401	-3.657801	3.344169	5.565247	-6.890259	-0.689606	-5.401143	-5.974889	-11.311605	-25.249600	31.122450	2.313356	19.842585	-4.492774	34.040673	33.851136	21.292209	4.650689	43.956537	20.464480	20.538669	-9.354896	-13.972071	11.734400	-16.205826	14.578748	4.209141	-3.749854	11.920456	-1.837784	18.075940	16.320744	15.406044	-1.571610	9.201937	1.530029	-1.156570	30.359881	5.027022	11.751298	15.486910	-11.532569	19.462089	9.254279	39.105741	1.392631	-17.296775	-20.646666	-3.484647	-14.764770	7.417398	16.400637	1.155579	15.012377	31.090897	2.038319	-2.181047	-20.233615	-8.481902	5.912955	-5.380075	-6.708516	5.347406	-8.892034	-9.799182	0.955378	1.289573	1.039240	-9.429670	-17.932590	14.120443	-5.392966	6.367723	-11.908411	-53.951159	-22.915701	-23.296202	-21.313351	-26.945585	-13.247669	-43.411987	-20.040860	-58.920151	-55.359676	-46.573280	-6.826480	13.001380	7.563697	22.041043	16.946423	-6.068975	8.628917	-18.082804	-3.672756	7.911109	-2.206564	8.468633	-7.666554	-9.101823	-5.902620	-6.816477	-4.168456	2.226661	-4.788293	-2.866433	0.527729	-4.854642	-3.900873	-0.692143	-11.417447	-15.827608	-11.187722	-8.970175	-19.676414	-10.635408	-8.422186	-8.743695	-3.608361	-4.037061	-9.059107	-11.967037	-3.668193	-8.573322	2.204807	1.832774	2.352551	-9.652757	5.492351	5.352383	-1.921666	7.491370	8.963554	5.484046	9.337138	-2.903683	-4.239478	5.129414	-2.507594	-2.202107
	-1.161965	-5.469282	-12.662178	-6.346757	3.747529	70.755071	18.493102	-21.140610	72.205596	58.811435	34.681581	65.553128	9.936648	30.674514	6.349298	21.315684	-4.137079	-16.644690	6.925331	12.343508	-11.353612	25.745491	-34.979103	12.043559	-3.087401	-3.234675	0.957857	6.150905	33.167961	5.248950	-10.200255	-26.858581	6.390152	-1.182984	-0.101603	27.575038	-30.278139	-6.254977	16.809492	-2.715979	16.575472	-28.676333	-12.862256	0.396910	-0.651075	-6.200630	42.869996	21.504273	-34.965448	2.468873	-2.361725	-15.582549	2.077069	10.396097	-16.363444	-12.621820	-0.731326	-4.083388	-25.239394	3.421927	-28.009235	-9.282403	30.330741	-9.538174	37.868598	-2.137137	-56.219072	-31.181700	-10.201695	-7.373769	-8.147291	-12.771022	-84.340382	-44.002782	-37.800817	-48.603221	-15.286937	-118.183699	-36.683399	-68.836560	-35.416117	-1.671734	5.800330	-7.256644	-15.008352	-17.964683	-12.123494	5.762925	12.779046	-6.357687	-4.500854	-11.941042	-10.512079	-16.565458	-9.273054	-19.982417	-0.315253	-6.348523	-14.628193	-15.306123	-14.764489	12.291290	-3.649993	3.909487	-10.944837	-10.021716	8.865029	-3.606350	-27.746592	-16.059788	-27.068443	-42.417511	0.440426	-3.185292	-14.057176	-11.261251	7.222111	-14.837523	-1.814608	16.429901	-2.904696	-1.538928	-7.457163	3.747967	-4.895722	7.156490	-4.376777	6.685531	-5.116801	5.060092	-2.691362	0.646613	3.523519	-8.952594	-1.227620	-6.210761	-8.272494	-14.936278	-28.824136	43.064713	-4.086998	38.615999	-1.358271	64.194782	49.691854	41.162529	19.897363	57.472472	42.222220	20.738728	-10.350968	-15.080423	9.825047	-14.255894	18.896300	17.800086	7.743853	16.190087	12.555741	14.996443	10.819825	18.715667	-5.671156	19.084369	22.260992	5.877561	47.430950	9.434380	4.505229	7.251551	1.576719	21.684962	8.042805	36.111239	3.588385	-28.576819	-23.144408	-9.042306	-11.571507	4.927077	18.534106	0.281644	16.238734	44.825653	-3.274365	-11.451977	-22.173514	-11.322939	3.166343	-5.548731	-8.852981	1.654795	-8.558406	-7.266819	-0.401494	0.832296	-2.654537	-16.355814	-24.535964	4.727994	-12.745987	5.228061	-15.584577	-69.316621	-29.453776	-38.904006	-37.853296	-41.056572	-14.069889	-57.663208	-29.414862	-68.776147	-70.921553	-45.075319	-17.606452	8.441850	6.347925	18.305522	22.750806	-10.225436	10.074296	-28.198904	-13.425668	3.817116	-10.911436	6.033664	-11.059069	-12.105940	-12.806159	-10.163809	-7.827254	1.045638	-12.380288	-3.789003	-1.348144	-8.091245	-5.854411	-10.064419	-13.806673	-18.860338	-6.432281	3.029112	-22.467583	-19.699122	-16.064392	-9.382472	-2.228972	-13.836589	-12.598814	-21.406644	-9.175152	-10.130539	-4.105504	-4.394029	-0.793373	-12.948726	4.643302	2.897197	0.323974	5.882227	8.712067	1.248181	6.043968	-4.874103	-7.959899	-1.323627	-2.728244	-4.085558
	-5.890509	-7.767067	-20.022976	-10.471022	1.017091	76.638261	21.394629	-22.814307	91.223150	70.155699	42.241816	70.186342	8.077304	35.862168	5.242970	31.009528	-8.250872	-17.255289	11.792161	13.170435	-6.581110	20.669928	-33.489799	5.648832	-11.793969	-2.698091	5.190343	4.508899	34.472819	4.224640	-17.648573	-33.962837	-5.541275	-4.132418	-0.549287	29.050152	-29.145039	-10.968124	12.720759	-10.973476	24.274594	-45.728773	-27.296001	-0.961852	-0.692889	-8.793132	45.569347	17.060786	-44.695771	-1.980658	0.278350	-11.883807	3.294743	14.000185	-15.408304	-9.021509	9.498026	-3.164864	-21.966165	8.857802	-34.120500	-18.694120	29.261680	-10.234989	40.950065	-15.273358	-60.406035	-33.819570	2.165606	-0.827225	-0.724867	-18.929211	-103.067885	-41.133362	-63.671898	-51.667380	-29.343937	-130.599814	-38.644813	-87.470060	-31.664656	-7.526308	8.142256	-12.341428	-22.390615	-23.156092	-21.478458	-0.475035	9.566120	-17.718912	-7.009808	-12.880332	-9.045010	-16.300022	-9.701406	-18.024752	2.111028	-11.202204	-12.352730	-15.991093	-18.412132	23.901419	-6.894477	8.372726	-9.431524	-10.717091	25.814170	-0.940798	-14.979722	-10.845873	-25.941644	-33.425486	13.455704	4.798461	-14.667676	4.281227	10.261488	-1.419588	1.849639	11.677287	-7.829549	-4.374627	-10.670824	2.324691	-5.099077	4.114640	-7.547605	4.193770	-8.779160	3.170314	-0.582930	-1.619177	1.690887	-9.845107	-2.116610	-7.031522	-10.253129	-17.228965	-31.802935	52.121490	-12.123681	55.422653	1.562997	91.986639	63.468501	58.264234	33.320073	66.041669	59.632470	19.434342	-11.219413	-15.533626	7.149890	-12.533731	21.598450	29.535242	17.040570	19.854182	23.693041	10.264517	4.977333	21.213745	-9.641725	26.850865	40.766144	11.962974	60.889449	13.264810	-3.560397	-1.190177	12.498522	21.576432	5.281207	30.665336	4.653849	-38.831855	-25.063215	-14.040357	-9.026063	1.419931	19.333900	0.362468	16.268099	54.558705	-8.602012	-19.331250	-23.053963	-14.416905	0.298415	-6.121918	-10.431874	-0.952252	-7.606424	-5.135509	-2.242498	-0.586776	-6.062715	-21.432266	-28.932660	-2.474790	-18.290674	3.575369	-16.786959	-79.457236	-32.237568	-50.660433	-51.269412	-52.864262	-12.969841	-68.002267	-37.961037	-75.624511	-83.490061	-42.525775	-28.763321	3.571160	5.291334	13.590795	27.264621	-14.586907	11.419780	-35.399163	-23.196350	-0.327540	-18.635471	3.319137	-14.425297	-13.081103	-18.174140	-12.407245	-10.211365	-0.963485	-17.739685	-4.486693	-2.855424	-10.837743	-6.542288	-16.697765	-14.442438	-20.405124	-0.360358	14.461116	-23.721786	-27.392432	-21.783336	-9.267621	-0.420966	-22.212250	-15.340241	-28.712755	-13.923255	-10.642523	-9.491514	-10.629770	-3.951737	-14.791445	3.582677	0.383456	2.527475	4.896936	9.479710	-2.243338	3.182841	-5.795911	-10.770276	-5.771752	-2.264719	-4.962427
	-10.843403	-9.122167	-24.782973	-13.831529	0.631344	77.658432	21.548903	-23.758872	105.490996	77.883463	47.296958	70.548343	6.316554	38.258259	3.892141	38.848791	-13.021773	-17.262402	14.183289	14.182627	-2.114826	15.132820	-31.769257	-0.086285	-18.480644	-0.892493	11.324621	3.581372	35.267693	3.355432	-22.051256	-37.031547	-16.276774	-5.883101	0.159876	27.585592	-24.640290	-15.018689	7.015300	-18.958182	29.392628	-58.450237	-40.603834	-2.450439	-0.101950	-9.458902	44.322024	12.760831	-49.664432	-6.193826	2.577471	-7.644259	3.144260	15.909533	-13.923597	-5.578810	17.495773	-2.925718	-18.738897	12.381749	-37.495764	-26.829398	26.197178	-11.311067	41.454262	-26.222137	-63.111133	-33.427937	13.166727	3.265416	6.596661	-25.484342	-115.693997	-36.770834	-83.089091	-53.494932	-40.083776	-136.706946	-38.675576	-96.293447	-29.184641	-12.049288	10.914242	-16.999642	-28.245842	-25.746126	-28.448297	-5.219070	6.278283	-27.279175	-8.724065	-13.374781	-6.792410	-14.469317	-8.675533	-15.395315	4.340226	-14.118054	-7.400162	-16.996583	-20.218377	33.047320	-8.828578	12.119035	-7.724420	-10.094622	38.884621	1.406647	-4.040775	-5.313870	-24.073444	-25.375563	23.737387	10.404568	-14.515046	16.622235	12.959221	9.249720	3.936716	7.480241	-12.168299	-5.738318	-13.379976	1.860008	-4.714035	1.849900	-9.723777	2.889569	-8.861556	1.369468	2.421086	-2.647154	0.713299	-9.380830	-3.183317	-7.713125	-11.669465	-17.419277	-33.891175	58.200704	-20.060201	69.704541	4.518596	114.875489	74.263283	70.749020	43.541639	69.117825	71.115030	16.925384	-11.369721	-14.530781	4.420734	-10.915346	22.406217	38.375837	23.298798	23.033198	30.228751	5.446545	-0.018931	22.814248	-12.891583	31.562548	55.409547	16.735567	70.025890	16.063476	-11.472825	-8.123711	20.539531	19.621360	1.533238	23.790237	4.770815	-45.995265	-26.040282	-17.615148	-6.942753	-2.506859	19.013806	1.637399	15.254027	59.485340	-13.058318	-24.601389	-22.614238	-17.467258	-2.155280	-7.011059	-11.329675	-2.249948	-6.183798	-3.267081	-4.035686	-2.439556	-8.894578	-24.341291	-30.585771	-6.664173	-21.368904	1.730005	-16.015938	-84.733759	-31.015744	-58.102984	-60.145911	-61.288888	-10.944261	-74.549357	-43.914970	-79.783858	-92.027193	-40.621444	-36.786171	-0.246029	4.624863	8.806617	30.042589	-18.310700	12.391224	-38.321407	-31.355092	-3.651582	-24.069228	0.434437	-17.148821	-11.640132	-21.262813	-13.392349	-10.600956	-3.543826	-19.944829	-4.818452	-3.528771	-12.559092	-5.873856	-19.295294	-13.190769	-20.122153	5.952981	23.463852	-23.266804	-32.704945	-24.831834	-8.191045	1.497160	-27.862951	-16.673560	-32.709394	-17.274902	-9.916604	-13.153126	-15.942739	-6.400099	-14.906921	2.602332	-1.334976	4.615031	5.024781	11.302450	-4.129320	1.631830	-5.471030	-12.090967	-7.266443	-1.004985	-4.636596
