	11.583000	2.100685	-5.222566	-1.602772	2.036102	-15.553566	0.968921	-6.672701	-3.980299	-10.241310	-10.750381	-3.664352	4.407215	5.014693	-11.682396	-16.129108	-5.459770	-9.049601	9.029826	-6.644115	1.092338	-5.331973	2.282486	-13.927659	-6.477032	-11.709231	-15.691290	-4.716519	-20.369989	-10.203374	-11.534319	-7.919751	-52.244077	11.386338	6.404874	-10.762502	-0.528320	-11.673761	-28.162331	-0.785762	-9.241588	6.502019	-4.633512	-11.067917	-46.890595	-18.195076	-44.737075	-20.972401	-19.961439	-39.289726	-4.219124	-4.316952	3.013315	3.369670	2.136114	-8.893577	-17.863756	-7.743572	-1.292184	1.524082	-3.259521	6.396970	-5.311285	-12.053616	-23.649230	-33.102169	-34.554626	3.222172	-14.251301	1.462403	-9.242102	-12.583135	-19.449583	-25.091050	-26.494212	-5.616280	-20.531642	-7.560248	-12.829250	-18.438064	-21.662981	-23.809997	5.275996	-16.108216	-0.961855	-19.195844	-4.499315	11.585952	-10.709508	5.692808	3.296461	44.254097	10.471572	-12.497213	-7.174436	-11.315556	11.660681	2.821814	13.361363	9.529383	27.233984	10.518821	9.634508	14.853662	-2.089331	8.409158	-4.008543	-0.788283	-9.921989	-4.801954	0.854398	-9.307994	11.420528	4.999224	7.300674	6.056830	4.745773	-8.231246	2.575248	33.738250	3.303927	10.607754	14.901646	-15.852646	-0.917833	3.644993	12.723064	-4.460583	81.839223	38.264558	39.873963	23.672824	31.054126	-13.438044	2.869496	1.494017	16.717966	7.382026	11.381796	1.653783	-2.515217	-0.709250	17.752480	-18.456315	39.972095	3.569282	30.913762	25.341179	20.699908	2.978516	-1.237165	-0.288894	-1.861677	22.728168	-1.536261	-2.243443	-3.328301	-5.065436	5.351006	-13.344369	-21.404599	-31.600174	-11.788350	12.780658	-23.411725	-0.601348	3.216790	-9.683197	4.406164	3.946058	-4.457783	-13.313459	-10.870650	-11.279634	6.173498	10.833262	18.835230	-4.508545	12.644090	-0.639230	-9.368503	-0.162322	-20.764842	10.946927	15.037269	19.248088	17.332179	6.818731	3.910720	6.758129	-0.317822	5.443058	4.370517	5.088111	4.345901	8.597106	-8.157707	-8.355822	-0.234980	-14.865744	1.345130	-3.493235	-7.725263	-12.124480	1.873461	-20.761239	2.458121	-5.094488	-20.540562	-25.603501	4.062424	-18.643219	-13.801770	-24.302075	0.919470	6.079777	17.216309	-11.170857	11.787353	-7.363553	-3.358543	-4.511089	0.346927	10.238650	-1.089127	2.419888	5.105013	-3.863763	14.561921	6.655884	8.833744	-8.233103	6.706739	16.792325	16.317530	-8.987747	-1.350573	-1.095682	6.499971	-8.143091	9.982888	2.617146	-18.246498	24.116549	22.515484	4.513096	1.376240	1.006345	-5.712213	-9.725366	21.619315	-3.733540	-1.950074	-6.594597	1.216296	-1.601369	21.659134	42.518654	2.607289	5.293949	-10.453156	9.242217	8.008238	15.913251	28.817974	77.936291	24.172335	53.210891
	10.214731	0.121184	-2.880356	-1.211748	5.552758	-11.092850	-6.047200	-14.082738	-6.015300	-4.975104	-17.930234	-8.408806	7.927227	-5.013988	-12.123493	-18.367683	-9.774439	-8.598124	3.828907	-6.414451	-1.231525	-2.561609	-2.603013	-15.011631	-5.017348	-18.235807	-24.377548	-7.169353	-24.808267	-10.399808	-9.705749	-14.594317	-59.549683	22.405610	6.806922	-8.253154	-0.164220	-12.719542	-34.271914	0.102204	-12.707068	13.393660	-3.624918	-6.528790	-49.311784	-10.701500	-44.087593	-12.180146	-15.207426	-34.233173	-5.346617	-5.176959	2.656713	7.596338	1.464651	-9.050369	-20.531624	-6.555328	-0.721168	1.012329	-2.913718	3.382958	-4.148055	-8.444084	-21.873947	-25.729111	-41.629487	4.514988	-16.924572	1.823152	-1.715281	-18.048143	-24.085648	-26.875812	-25.913337	-15.843623	-25.049250	-11.242284	-19.878066	-32.934314	-25.080152	-26.254128	8.082035	-16.154665	2.251639	-15.698731	-4.832619	18.328847	-10.849883	11.942340	6.408480	48.818148	13.901707	-13.829394	-1.763964	-8.971436	11.194954	6.854006	20.702124	8.442668	27.360264	9.764354	12.715165	18.180647	2.486623	9.360546	-5.951329	1.293813	-10.806752	-4.875385	0.672340	-9.808632	13.686883	5.625192	8.594247	8.171646	5.510085	-10.850909	6.390588	37.189949	5.021603	12.280766	18.753058	-16.375282	-0.784088	8.288192	18.356802	-3.337642	85.147601	38.013527	44.747926	27.438187	30.150648	-12.399296	3.702644	0.827267	21.977991	15.436048	15.759779	7.216543	7.814557	-0.676971	16.487765	-18.085170	45.499893	2.746130	33.049318	26.833791	20.697714	3.892213	1.462583	0.177239	2.375680	17.993060	-0.462449	-2.505549	-7.723859	-7.256401	0.616151	-14.761594	-21.999432	-35.196898	-8.566086	13.821107	-28.781991	-8.021229	0.581601	-12.517833	11.933808	5.268323	-8.989765	-17.988454	-11.033173	-14.349522	6.388345	21.896336	25.608882	0.480634	14.174254	-1.131136	-5.754736	9.617178	-14.128144	11.999548	12.320606	17.832318	16.808204	8.969430	3.172018	9.136487	4.476421	5.073571	3.066903	4.783332	6.105202	9.273200	-2.378960	-7.632833	-1.077176	-18.673017	2.386965	-3.841422	-0.290657	-14.856789	6.386926	-28.453594	-3.517169	-3.365894	-25.719691	-31.334690	-0.096413	-27.105168	-24.647870	-30.687227	-5.701587	8.069352	19.172378	-13.207278	13.760124	-7.133920	-4.567599	2.813664	2.594857	14.243739	6.876608	7.532427	7.730108	-2.466860	19.371535	10.187121	11.039891	-8.206767	2.874282	18.301341	14.860816	-6.654516	1.502851	-4.386931	4.167949	-11.286105	7.678904	-2.475289	-16.297551	25.916274	20.637419	1.904416	-2.023925	1.799523	-8.843949	-11.583426	18.559285	-4.717081	-3.838508	-6.609678	1.015425	-4.796205	24.817290	51.026987	7.025169	6.008499	-8.974744	9.684474	9.555787	20.173438	28.646042	83.458605	28.540808	51.254119
	6.459839	-1.872599	-0.297938	-1.176538	8.093715	-7.707644	-15.171699	-21.775322	-8.443706	0.045897	-24.213540	-13.326213	10.081679	-14.259537	-11.688656	-20.002964	-15.252058	-8.629910	-2.353547	-6.823594	-2.518464	1.219480	-5.404444	-13.818628	-2.572483	-22.813148	-30.067017	-7.972185	-27.888347	-10.031761	-7.660257	-18.662062	-62.729653	31.319977	5.588049	-6.725106	1.293667	-13.372541	-36.969794	0.816308	-15.415553	18.192232	-2.688007	-1.878038	-48.979744	-3.015793	-42.143727	-4.336815	-10.590790	-28.083065	-6.889693	-7.279177	1.002420	12.530835	0.575988	-9.330483	-21.949774	-5.195866	-0.974430	-0.605433	-1.276820	1.395072	-2.879997	-5.051312	-18.647612	-18.122641	-42.577086	4.888244	-18.952675	1.379162	2.424105	-20.370545	-26.338805	-27.189393	-22.650853	-21.415306	-26.213306	-12.904403	-19.695361	-39.747327	-25.182409	-24.857728	10.451785	-15.208234	4.314481	-11.314407	-5.227999	22.938582	-10.822006	15.931277	8.898070	44.912773	14.728638	-15.285848	3.414282	-5.850777	9.338161	9.052041	25.269251	7.188577	25.146816	10.117731	14.950410	19.505123	6.836862	10.000663	-8.712598	4.751137	-11.264321	-5.014227	0.933364	-9.231061	13.473345	4.481726	8.900495	9.547815	5.005932	-12.585930	8.493810	37.354991	4.779580	11.917160	20.640077	-15.921957	-1.038758	11.580738	21.630383	-2.743882	83.321841	35.879871	45.369503	28.529281	28.202252	-9.404265	4.220940	-0.369971	25.391452	21.963119	18.359285	11.304506	17.685983	-0.727200	12.698853	-15.221663	47.179657	2.779712	33.579730	26.997766	19.696665	4.409929	2.993398	0.247399	5.627353	12.093331	-0.279443	-3.259484	-10.570697	-8.056799	-2.796919	-14.461873	-19.808087	-35.866864	-3.488445	15.108855	-30.319627	-13.900771	-0.842833	-14.300753	18.507797	6.298478	-11.871545	-19.262689	-9.004188	-15.161559	6.623780	31.405187	30.008858	6.256030	13.799053	-0.940495	-0.501031	17.873379	-7.793990	11.749296	7.908946	14.408307	14.212703	10.745716	1.977198	9.879030	9.647904	4.317713	1.762756	3.864093	7.646432	9.192805	3.696936	-6.548775	-1.165454	-20.322241	3.453187	-4.053052	6.014863	-15.822476	9.849332	-33.078726	-7.976682	-0.617609	-29.015570	-34.133674	-1.992129	-30.763611	-30.389064	-33.191902	-8.289230	9.404248	19.477083	-13.841824	15.344917	-6.209919	-5.969763	9.812300	4.550588	16.413226	13.584330	10.989801	9.245496	-1.329912	22.631028	12.216493	11.523047	-7.651553	-2.447227	17.732539	11.784246	-3.874186	4.956862	-7.950293	1.574711	-14.116554	4.503451	-7.783198	-12.394201	25.662998	16.454526	-0.594716	-5.583476	2.571304	-11.280210	-12.655857	14.544614	-5.832370	-6.554045	-6.758582	0.981085	-6.991358	25.144586	53.975900	10.237656	5.168593	-7.344996	9.371893	9.665997	22.428251	26.512803	83.063804	30.606918	46.629221
	0.613194	-3.695618	2.002366	-1.605325	9.495361	-5.521559	-25.289166	-28.847024	-10.440004	4.382392	-28.681791	-18.117647	10.565012	-21.974684	-10.360140	-20.699434	-21.407923	-9.382099	-8.506651	-7.430894	-2.787924	5.524959	-6.286172	-10.915290	0.157999	-24.769440	-32.950141	-7.292653	-29.469039	-9.213288	-5.799359	-20.043356	-61.201946	37.229478	3.105227	-6.566840	3.785684	-13.336292	-35.724266	1.282172	-16.472777	20.355948	-1.543149	2.512633	-46.163106	4.378490	-38.868810	2.008409	-6.453569	-21.307832	-8.651516	-10.358464	-1.610659	17.984273	-0.473744	-9.676477	-22.091752	-3.939441	-2.040916	-3.208515	1.575529	0.280028	-1.673426	-1.988201	-14.020666	-10.915352	-37.061205	4.486971	-19.991070	0.421010	2.864246	-18.976220	-25.833786	-25.643757	-16.965828	-21.757198	-24.100932	-12.506967	-12.372664	-38.107504	-22.055501	-19.910609	12.173410	-13.594882	5.241119	-6.693455	-5.567314	24.845554	-10.816758	17.518217	10.325469	32.710092	12.939324	-16.892490	7.755163	-2.264727	6.211830	9.383561	26.675161	5.708562	21.043393	11.583641	15.764195	18.582477	10.240232	10.150818	-11.714938	9.169176	-11.131479	-5.121000	1.676350	-7.757108	10.704806	1.596559	8.102068	9.957084	3.528475	-13.033536	8.573956	34.443213	2.673631	9.533478	20.289590	-14.411015	-1.457850	13.514040	22.233431	-2.509285	76.805795	32.147462	41.664634	26.988746	25.518646	-4.854482	4.373018	-1.899745	26.335350	26.120823	18.671639	13.812639	25.854384	-1.015436	6.318715	-10.140777	44.763797	3.720925	32.078011	25.455881	17.434306	4.109351	3.153030	-0.480568	7.556907	5.354972	-0.980617	-4.393828	-11.810263	-7.807517	-5.122511	-12.573395	-15.603900	-33.819356	2.527674	15.911044	-28.438380	-17.392739	-0.932697	-14.928867	23.460347	6.903988	-12.941681	-17.306431	-5.287209	-13.913060	7.010338	38.162583	31.225372	11.886809	11.699281	-0.263498	5.384691	23.404258	-2.136077	9.900486	2.136790	9.306221	9.785888	11.991649	0.539603	8.715412	14.536676	3.379802	0.653876	2.237353	8.644481	8.199892	9.323112	-4.999836	-0.517557	-19.604296	4.478850	-4.068390	10.651828	-14.618213	12.006227	-33.930599	-10.242797	3.017005	-29.818904	-33.349401	-1.625168	-28.792681	-30.065382	-31.524369	-6.936373	9.878995	18.229768	-13.226682	16.362422	-4.792857	-7.245673	15.584483	5.834205	16.337160	18.506286	12.151245	9.749572	-0.580515	24.012913	12.511512	10.188195	-6.741142	-8.314434	15.154994	7.612839	-1.266519	8.518691	-11.226443	-1.121975	-16.417445	0.720229	-12.962784	-7.098835	23.688528	10.723901	-2.738873	-8.792275	3.277993	-12.578131	-12.842904	10.301504	-6.737953	-9.883550	-6.904708	1.107632	-7.774895	22.983923	51.270760	11.997269	2.849193	-5.732819	8.632623	8.672201	22.586833	23.481398	77.323664	30.347830	40.220259
	-6.594338	-5.187499	3.507150	-2.509201	9.775932	-4.503415	-35.050295	-34.393295	-11.208454	7.707487	-30.614254	-22.471892	9.354410	-27.670161	-8.175606	-20.102072	-27.549337	-10.863871	-13.499728	-7.658126	-2.159051	9.848034	-5.595707	-7.107017	2.515402	-23.907185	-33.538352	-5.394919	-29.527632	-8.100949	-4.401239	-19.142853	-55.117024	39.763536	-0.028086	-7.687669	7.082563	-12.437108	-30.668172	1.528636	-15.347083	19.733619	0.033574	6.238479	-41.344518	11.193988	-34.172658	6.600020	-2.979538	-14.333945	-10.344945	-13.901362	-4.630342	23.698694	-1.609370	-9.956775	-21.025466	-3.008303	-3.738299	-6.437808	5.395089	-0.200439	-0.579691	0.779911	-8.127596	-4.616721	-25.923415	3.604530	-19.847944	-0.693753	-0.002411	-14.029756	-22.632901	-22.141242	-9.600880	-17.296114	-19.420000	-10.357918	0.554826	-28.874418	-16.323580	-12.396179	13.160997	-11.619642	5.184551	-2.465759	-5.831485	23.919955	-10.877722	16.899479	10.473311	13.950957	8.997749	-18.569021	10.746525	1.424008	2.187146	8.115194	25.133830	3.939725	15.788333	13.787823	14.840713	15.539598	12.163074	9.650200	-14.294298	13.933540	-10.277972	-5.099752	2.775984	-5.664152	5.748312	-2.671419	6.234220	9.312903	1.519108	-11.980643	6.721153	29.084515	-0.869705	5.483935	17.731870	-11.832235	-1.741864	14.336211	20.333187	-2.385630	66.524597	27.244885	34.231128	23.261454	22.333290	0.622181	4.170629	-3.477368	24.582033	27.426975	16.554124	14.919951	31.169352	-1.838785	-2.321755	-3.555460	38.558187	5.353700	28.346711	22.046301	13.773322	2.907324	2.066299	-2.229399	8.101914	-1.804199	-2.346698	-5.633591	-11.557309	-6.949980	-6.630142	-9.482671	-10.346093	-29.533613	8.462332	15.560248	-23.912994	-18.147336	0.090193	-14.383196	26.417474	7.021804	-12.342189	-12.812524	-0.652846	-11.102976	7.555719	41.297983	28.940933	16.447898	8.315732	0.672969	10.846436	25.291683	2.627243	6.373524	-4.421903	3.126886	4.088348	12.621824	-0.903345	5.745973	18.478472	2.440108	-0.138593	-0.068667	8.860686	6.301236	13.787871	-2.909146	0.611381	-16.647204	5.391781	-3.863489	13.399346	-11.230748	12.790111	-30.868118	-10.022804	7.203046	-27.832935	-28.875896	0.514935	-21.390343	-23.885474	-26.057112	-2.549923	9.398822	15.768657	-11.650931	16.765957	-3.096618	-8.002849	19.426539	6.137117	13.987098	21.276649	10.819812	9.471658	-0.156340	23.459209	11.151828	7.256006	-5.753068	-13.657481	10.988447	3.039977	0.595484	11.670073	-13.691787	-3.716017	-18.012481	-3.348186	-17.699530	-1.162000	20.556630	4.456071	-4.360447	-11.201919	3.856959	-12.489715	-12.176283	6.537396	-7.132090	-13.492036	-6.877569	1.315830	-7.009547	18.999507	43.663631	12.288845	-0.607101	-4.242425	7.838536	7.022551	20.874523	20.640669	67.495507	28.112338	33.082527
	-14.140705	-6.228984	3.815575	-3.797433	9.117672	-4.521317	-43.176129	-37.700613	-10.182851	9.840698	-29.635329	-26.103677	6.704904	-31.166558	-5.235333	-17.924810	-32.899472	-12.850374	-16.320661	-6.942455	-0.826512	13.740907	-3.786925	-3.280434	4.012388	-20.533195	-32.526175	-2.596800	-28.155702	-6.857643	-3.556680	-16.716283	-45.332445	39.107334	-3.070113	-9.547985	10.816557	-10.649310	-22.578557	1.664618	-11.999500	16.598052	2.141655	8.905949	-35.134044	17.334097	-27.969289	9.495669	-0.176869	-7.498458	-11.659946	-17.246304	-7.407324	29.357817	-2.746328	-10.002244	-18.907446	-2.533083	-5.741952	-9.766044	9.759044	-0.303240	0.459266	3.409681	-1.190811	0.420359	-11.011532	2.622212	-18.502726	-1.625741	-5.169257	-6.350578	-17.219549	-16.898305	-1.640232	-9.335478	-13.314011	-7.052104	16.463221	-14.311104	-9.035835	-3.766378	13.463693	-9.501229	4.389436	0.889679	-6.104295	20.480875	-10.878421	14.566060	9.379797	-8.339057	3.753449	-20.115709	12.053136	4.831686	-2.178490	5.760772	21.382789	1.834163	10.279475	16.039263	12.190280	10.838292	12.351009	8.392199	-15.832595	18.311483	-8.641514	-4.868184	3.962292	-3.277662	-0.636241	-7.686080	3.495709	7.681816	-0.523118	-9.463996	3.401971	22.197689	-5.161786	0.415217	13.297253	-8.267662	-1.573796	14.469885	16.521382	-2.100011	53.720942	21.675109	24.277099	18.108308	18.772815	6.276620	3.686279	-4.786287	20.359520	25.829200	12.239465	15.038962	32.791118	-3.587545	-12.527480	3.477634	29.400093	7.229923	22.472257	16.878667	8.763595	1.068540	0.164834	-4.980129	7.465487	-8.921355	-3.981295	-6.603855	-10.066760	-5.929668	-7.558982	-5.768180	-4.982449	-23.670553	13.373283	13.606784	-17.727249	-16.345471	1.714482	-12.745773	27.330289	6.653592	-10.475084	-6.850548	4.012757	-7.426974	8.129160	40.430072	23.379367	19.179294	4.275448	1.673862	14.963451	23.102694	6.452135	1.347598	-11.054172	-3.362233	-2.087276	12.607748	-2.147677	1.431678	20.919623	1.626648	-0.579987	-2.892122	8.177170	3.681085	16.532614	-0.263255	1.783751	-11.903498	6.119668	-3.464723	14.375711	-6.043457	12.330485	-24.344525	-7.433497	11.464450	-23.135999	-21.181556	3.598135	-9.735709	-13.143746	-17.767097	3.388785	8.015642	12.598215	-9.468306	16.629369	-1.298260	-7.851653	20.952262	5.294839	9.739160	21.744035	7.295888	8.718297	0.152441	21.186064	8.511215	3.224410	-5.022380	-17.467638	5.929793	-1.220323	1.309469	13.967842	-14.948448	-5.963268	-18.778978	-7.360650	-21.733740	4.593302	16.952643	-1.275360	-5.392575	-12.508867	4.236255	-11.004235	-10.795986	3.816552	-6.827690	-16.964937	-6.499792	1.481663	-4.869478	14.024096	32.606777	11.332699	-4.632575	-2.905378	7.324275	5.200301	17.778643	18.871138	55.278427	24.501839	26.261694
	-20.910734	-6.750980	2.729162	-5.291811	7.823357	-5.395872	-48.738996	-38.407657	-7.172955	10.764950	-25.802797	-28.790169	3.096971	-32.595146	-1.708859	-14.040825	-36.740194	-14.928962	-16.306976	-4.894735	0.963662	16.876547	-1.346850	-0.239749	4.413121	-15.390997	-30.646600	0.757900	-25.547537	-5.618396	-3.153815	-13.678075	-33.260123	35.922758	-5.307081	-11.298548	14.536215	-8.092956	-12.734893	1.830843	-6.904823	11.598499	4.713053	10.192072	-28.178435	22.841163	-20.250948	11.032107	2.100442	-1.025197	-12.336264	-19.714991	-9.330255	34.605367	-3.800401	-9.651263	-15.968000	-2.533904	-7.641083	-12.602126	14.099664	-0.249377	1.575285	6.125277	6.478979	4.014157	5.189704	1.928183	-16.094148	-2.127580	-11.217283	2.793245	-10.400921	-10.407886	5.699835	0.242437	-7.094961	-3.348423	32.206641	2.416104	-1.469414	4.369954	13.246080	-7.342280	3.140797	3.133758	-6.551077	15.220709	-10.550954	11.214006	7.317944	-30.395098	-1.726737	-21.230179	11.572236	7.587790	-6.247393	2.980876	16.501835	-0.617972	5.414355	17.476063	8.149561	5.180156	10.865646	6.359076	-15.879753	21.560024	-6.254866	-4.366953	4.880861	-0.919947	-7.415047	-12.638498	0.231853	5.269844	-2.137171	-5.782800	-0.638695	14.815043	-9.369498	-4.832165	7.567087	-3.902077	-0.685262	14.390623	11.676609	-1.415212	39.746298	15.940613	13.446534	12.463614	14.862090	11.359540	3.041122	-5.540090	14.330797	21.702561	6.289745	14.720031	30.379590	-6.656590	-23.337001	9.737783	18.549745	8.764182	14.831566	10.340755	2.676777	-0.882368	-1.900431	-8.457260	6.056349	-15.539646	-5.388656	-6.922196	-7.694475	-5.110830	-8.083264	-2.094578	-0.281748	-16.975392	16.550574	9.930245	-10.913800	-12.624613	3.264689	-10.210252	26.441930	5.853030	-7.913337	-0.656469	7.871778	-3.643459	8.484034	35.742727	15.253723	19.618456	0.282560	2.620553	17.099093	17.017317	9.452831	-4.741438	-17.031460	-9.360600	-7.849118	11.953045	-3.069611	-3.492370	21.512961	0.998192	-0.714965	-5.951038	6.613774	0.679869	17.246647	2.857332	2.482381	-6.081435	6.599147	-2.949411	13.988767	0.235443	10.923720	-15.331314	-2.956532	15.270373	-16.183204	-11.224341	6.658181	4.253500	0.075170	-8.059772	9.166894	5.931282	9.285039	-7.024883	16.106581	0.489919	-6.492865	20.152277	3.335775	4.317576	20.002731	2.328148	7.811013	0.617920	17.637748	5.179687	-1.221838	-4.879861	-18.978011	0.824818	-4.579409	0.732730	15.127048	-14.785797	-7.606214	-18.657152	-10.993602	-24.872797	9.398444	13.552509	-5.533938	-5.871727	-12.604036	4.351211	-8.346464	-8.909960	2.467572	-5.799136	-19.859293	-5.617410	1.475786	-1.812585	8.890615	19.987131	9.546753	-8.522269	-1.689932	7.312334	3.643240	13.951382	18.659333	42.493552	20.209767	20.619297
	-25.906232	-6.735960	0.308192	-6.757264	6.256569	-6.939075	-51.355382	-36.597888	-2.424019	10.626538	-19.618282	-30.397633	-0.851638	-32.349937	2.164881	-8.551294	-38.545336	-16.587802	-13.316672	-1.422094	2.937584	19.084113	1.264400	1.433862	3.752331	-9.508098	-28.545404	4.314189	-21.981480	-4.465400	-2.914538	-10.891585	-20.615834	31.187443	-6.203676	-11.994890	17.776227	-5.007614	-2.684042	2.141180	-0.958560	5.639304	7.504243	9.906680	-21.081080	27.816019	-11.159706	11.742765	4.096334	4.971803	-12.224282	-20.747993	-9.950504	39.072653	-4.695952	-8.792159	-12.488544	-2.925643	-9.012414	-14.408118	17.766952	-0.190177	2.918270	9.147045	14.488489	6.149424	20.044694	1.832313	-12.883848	-2.090687	-16.589408	11.963353	-3.152249	-3.350030	11.303006	9.380120	-1.964533	-0.011747	44.773162	17.901539	5.110501	10.577543	12.746387	-5.138524	1.717520	4.295036	-7.375893	9.062610	-9.559903	7.622878	4.725496	-48.410731	-6.369075	-21.554417	9.451077	9.370794	-9.427384	0.453676	11.672309	-3.368674	1.928508	17.264044	3.316504	-0.625585	8.059330	3.645477	-14.241088	23.043391	-3.259872	-3.566457	5.179505	1.134717	-13.450763	-16.684887	-3.111338	2.385939	-2.984773	-1.459477	-4.527972	7.899625	-12.658903	-9.359254	1.288973	0.982859	1.083316	14.495321	6.774084	-0.184220	25.847345	10.477759	3.558379	7.264314	10.559903	15.237590	2.385190	-5.538716	7.492295	15.778473	-0.495443	14.531459	24.213621	-11.333757	-33.666468	14.071603	7.511968	9.368515	6.047952	3.053799	-3.998601	-2.318748	-3.395649	-12.166824	4.393053	-21.256108	-6.076754	-6.297615	-4.856175	-4.717156	-8.309683	0.912941	3.275613	-10.183810	17.619439	4.785497	-4.411816	-7.917307	4.066793	-7.079093	24.204323	4.710912	-5.284606	4.599892	10.281137	-0.435767	8.313975	27.957218	5.624254	17.679429	-3.006758	3.488793	16.991231	7.849130	11.852792	-11.251998	-21.730606	-14.170980	-12.358319	10.668575	-3.650139	-8.161769	20.176713	0.540952	-0.645105	-8.882130	4.325661	-2.260950	15.921841	6.262462	2.238349	-0.032113	6.785982	-2.431475	12.827055	6.706518	8.968782	-5.152425	2.661973	18.128662	-7.746514	-0.273947	8.806376	18.310655	13.338132	1.486366	13.210500	3.466213	6.344589	-4.600746	15.376447	2.222477	-3.797661	17.380429	0.492647	-1.332065	16.393519	-3.031712	7.027545	1.472324	13.399723	1.842437	-5.333472	-5.585231	-17.803433	-3.489583	-6.686974	-0.984247	15.069131	-13.204807	-8.412146	-17.656492	-13.969181	-26.992059	12.655486	10.895755	-7.690539	-5.920735	-11.581083	4.162980	-4.932101	-6.747758	2.537562	-4.190232	-21.758122	-4.129909	1.203068	1.506704	4.283372	7.794378	7.474676	-11.552939	-0.523992	7.859381	2.675060	10.089128	19.998707	30.752070	15.856830	16.695742
	-28.426979	-6.213108	-3.119055	-7.943192	4.777105	-8.972613	-51.248385	-32.800617	3.423784	9.718295	-11.956556	-30.892779	-4.492467	-31.001448	6.089737	-1.812468	-38.078662	-17.328082	-7.796629	3.218732	4.817368	20.355089	3.655979	1.476263	2.296598	-3.988116	-26.693203	7.715363	-17.794506	-3.417487	-2.472912	-8.985416	-9.118962	25.990835	-5.514920	-10.835866	20.131037	-1.709366	6.041797	2.631689	4.710212	-0.291805	10.126431	8.042495	-14.343225	32.332581	-1.037211	12.241566	6.073915	10.460103	-11.320347	-20.017177	-9.070240	42.415336	-5.371838	-7.392989	-8.773772	-3.545274	-9.498353	-14.805573	20.118307	-0.197138	4.595053	12.619275	22.376895	6.954627	31.266762	2.494801	-9.205033	-1.556203	-19.885169	19.839956	3.563974	3.529441	14.359611	16.266918	1.217594	2.345714	51.892103	29.186680	9.684564	13.874808	12.223734	-2.819898	0.357181	4.631496	-8.765720	2.982052	-7.604173	4.522997	2.100532	-59.248101	-9.302147	-20.744780	6.063841	9.943007	-11.289961	-1.256419	7.931624	-6.303170	0.262168	14.803248	-1.566078	-5.803970	4.494112	0.462818	-11.013695	22.340368	0.095030	-2.471376	4.599930	2.690635	-17.696235	-19.094666	-6.056804	-0.611440	-2.908615	2.845333	-7.436466	2.191408	-14.337956	-12.357324	-4.729004	6.033354	3.741176	14.993178	2.685012	1.613174	12.988762	5.611923	-3.696698	3.284708	5.813804	17.485783	1.873079	-4.707612	1.007047	9.019556	-7.202043	14.940711	15.207128	-17.690530	-42.474232	15.627939	-2.183939	8.596870	-3.096748	-4.215984	-10.606690	-2.696398	-3.660815	-15.482547	2.994350	-25.760672	-5.662770	-4.611874	-1.986643	-4.807006	-8.298976	2.789599	5.535340	-3.941139	16.577252	-1.228610	1.038778	-3.239744	3.615291	-3.742061	21.168312	3.342680	-3.150792	8.024213	10.896647	1.704597	7.329990	18.205090	-4.303695	13.662811	-5.101761	4.338103	14.772497	-3.054693	13.913933	-17.430705	-24.729272	-17.312158	-14.972133	8.758076	-3.971654	-11.755545	17.105532	0.178842	-0.497952	-11.299264	1.581859	-4.678700	12.857074	9.657951	0.754360	5.387449	6.664881	-2.035124	11.515911	12.446083	6.882748	4.739017	8.544882	19.667568	1.196623	10.319087	9.409580	30.273910	24.356911	9.402861	14.404578	1.000062	4.142759	-2.375204	14.589397	3.900307	0.139239	13.271525	-2.829061	-6.215716	11.469173	-7.642874	6.556929	2.818418	9.088806	-0.858823	-8.425892	-7.267387	-14.013455	-6.341415	-7.487681	-3.428102	13.926256	-10.404582	-8.219362	-15.858965	-16.074392	-28.029056	14.024003	9.286583	-7.530425	-5.716959	-9.704660	3.673552	-1.289694	-4.519260	3.798618	-2.281707	-22.322647	-2.015759	0.632389	4.366452	0.637412	-2.214056	5.692769	-13.112176	0.674869	8.835970	2.459451	6.811044	22.397978	21.177564	11.859521	14.634979
