	40.882413	2.048766	13.216343	7.794697	19.625448	21.805678	50.498484	26.700979	13.138673	37.676293	-0.760094	6.939686	-2.234812	-1.068963	-5.245641	6.754846	21.142427	1.257144	-15.267162	-25.888919	-19.949640	-11.172515	-28.597831	6.593380	-11.299547	-1.401700	-16.712102	-0.788758	19.723788	2.987471	-6.809229	4.547537	-7.473915	-4.183416	-3.143329	2.983492	-18.642480	-8.037413	-7.439481	-11.388515	-4.070726	-19.236850	-24.600854	-6.177958	-18.750056	-39.059572	2.650439	-33.867601	-27.088124	-24.495648	-14.063558	-12.616018	4.764266	16.460066	2.448151	-2.744886	-18.212675	-12.893217	0.077115	-8.357357	-10.238775	-11.580321	16.031140	1.105273	-3.505673	-24.179962	-16.439402	7.442434	-21.054228	6.124654	1.386984	-3.802006	-15.000869	-33.326481	-3.219935	-0.075370	3.381389	-31.678029	-20.345326	-9.721543	-26.937428	-18.508511	9.986670	-23.968723	11.017703	6.433834	-27.433036	-5.310816	-2.628966	-1.347761	-2.251007	-1.652766	-18.043567	-9.819891	1.339680	-2.814623	-18.945911	-0.523893	-6.085556	-8.027892	14.310441	-6.878807	1.612437	1.319625	-6.512104	17.314427	-8.549956	2.458462	-18.604894	-17.578814	5.455888	-24.910571	-18.847004	1.492501	19.423488	-17.202067	-17.999301	-16.789347	10.459644	-31.999038	12.652300	0.665782	1.175761	-14.394730	5.436355	9.726974	-17.778346	8.970187	4.026393	-4.182912	-29.913609	9.719131	21.842677	18.039122	9.614582	2.574014	35.026293	36.389364	55.980865	49.080440	10.530133	50.348383	29.050878	10.666451	9.761756	24.916978	20.026468	6.420415	6.140811	2.456604	30.163049	28.876920	8.062425	19.422659	-13.263785	21.947200	18.148064	-2.783559	16.456314	6.439401	-20.788110	32.068136	0.024269	25.814676	12.678858	24.348838	-14.064497	-9.747325	-9.468526	-17.034014	7.575382	-4.884656	-13.881654	19.855190	1.596046	-4.054610	-2.710997	8.573757	6.924095	-23.790192	-7.171923	3.095219	0.338299	10.563696	-25.292550	-10.294340	-1.371128	-10.069346	-7.068436	12.987788	6.918550	-12.279174	30.456092	-22.286498	-4.954580	17.916033	11.258447	20.389604	17.732785	6.552171	16.501786	-15.320915	6.058811	-2.746528	5.549073	-22.836860	-13.527911	10.947324	-23.470484	-18.936104	-17.348660	-3.121277	-6.535759	-11.741851	-7.662413	-8.088070	-12.650390	-10.566909	-2.154696	-24.177476	-1.978451	18.060646	14.874998	-8.107086	1.773191	0.257209	5.447676	-0.791888	-1.885032	-14.174941	2.374789	1.704195	-1.013797	4.816159	-5.089389	-1.275779	7.481917	-7.901167	4.010557	-16.093762	-13.028918	-9.569038	-8.342754	15.287953	4.165454	-15.444444	-3.859571	3.373474	-12.525666	-18.675006	8.163313	9.853430	-9.514302	-9.520083	-9.261743	4.189309	9.219961	13.642957	12.021851	13.900129	-18.703111	5.158549	14.214823	-8.169008	8.906532	-6.121497	-2.337231	-8.905099
	28.919975	-0.438036	7.083743	4.582794	14.406031	24.161571	41.308346	15.268703	15.540467	42.209481	-2.178071	13.805451	4.075149	-4.536701	-3.922962	2.225261	15.370503	2.629675	-17.818897	-28.814914	-25.952827	-17.956563	-27.687301	3.496152	-17.315320	-0.821469	-23.382000	-4.206284	21.106585	6.390421	-10.609605	2.066163	-10.287061	-0.399668	-9.094611	4.878608	-21.300653	-11.860866	-2.451681	-13.387861	12.881884	-19.189749	-19.578206	0.768266	-25.623731	-41.486702	3.956143	-24.877656	-24.044520	-20.725991	-13.500946	-6.041824	6.582427	24.184161	2.534763	-2.035827	-16.115750	-13.949842	0.819943	-9.913950	-8.762569	-16.496462	20.452111	1.062424	-4.475690	-30.823487	-15.390380	-4.374573	-21.673723	11.526597	-1.487394	-11.159726	-4.881380	-38.781427	3.265027	6.304169	-0.775483	-22.003096	-23.544602	-7.001983	-24.685052	-26.379826	12.886316	-20.962288	14.625584	-0.470778	-31.282078	-2.355837	-7.524896	11.565687	-0.732010	-0.715428	-18.285634	-9.322376	0.812690	-1.037640	-18.074079	-6.997411	-5.597367	-11.862525	12.263076	-1.926534	-1.764794	4.803888	-8.623124	12.260906	-5.156216	3.933509	-21.141621	-22.177104	2.776952	-26.573141	-16.189438	2.822078	17.882539	-18.473243	-19.391010	-13.449726	10.861360	-29.688230	8.144761	-3.876764	-2.340211	-13.397079	-0.357102	6.993828	-15.870163	6.295268	9.580129	-7.009136	-20.381878	3.810572	24.315336	14.312515	3.808872	-1.784034	28.001453	34.862959	44.037868	49.148506	13.281308	49.958298	25.338044	18.786398	19.013869	29.568735	12.711477	11.254083	14.879505	3.666994	23.270702	12.819214	2.094139	7.675019	-22.904713	20.307450	11.166620	-11.193997	7.474577	9.660019	-24.860234	30.075146	-7.714750	27.830689	8.312383	23.507011	-7.982308	-14.314884	-12.017962	-21.345298	4.540003	-9.169454	-24.353770	18.529886	12.367951	-3.700203	-2.974941	21.702849	3.540718	-36.875755	-14.893281	18.281652	5.496361	5.701161	-30.879522	-9.429129	0.042312	-5.203707	-9.949462	12.234729	3.764212	-17.034197	31.745656	-19.716270	-7.207534	14.699639	13.642874	10.707446	19.008422	-4.137932	18.300052	-16.774520	4.876079	-2.507447	1.720373	-29.180296	-21.830324	18.749180	-25.484785	-25.666922	-25.837357	5.032529	1.535826	-12.496892	-18.237577	-12.025772	-10.825259	-14.116113	3.150610	-12.707734	-3.062077	8.116343	20.040419	-0.351535	11.624332	4.505358	2.550004	-4.914816	-1.136354	-17.342398	2.604965	2.346100	-4.756187	6.230066	-7.589401	-2.083564	5.784431	-12.356663	0.787049	-15.919045	-5.498871	-12.632587	-6.355050	14.201137	4.168438	-20.051475	-0.501495	-1.970352	-8.191232	-20.422667	1.900978	11.516267	-9.565764	-13.212495	-13.306979	3.333847	11.283689	5.660569	4.530719	7.217878	-18.662993	1.975157	10.745365	-9.060361	4.789246	0.500938	0.089179	-8.037810
	13.710662	-3.272727	-0.397868	0.245761	7.712500	24.852352	29.343190	1.169559	16.748037	43.486003	-3.586771	19.954633	10.466225	-7.818719	-3.238627	-2.700876	7.129104	3.229961	-18.268372	-29.293754	-28.222025	-21.354653	-24.782390	2.499051	-19.780503	0.556262	-27.908810	-6.780902	20.634081	9.707026	-12.723445	0.946342	-11.260109	2.955298	-13.753636	5.742118	-22.274599	-13.645281	4.415013	-13.826892	27.998090	-18.521663	-13.149663	7.565321	-30.105213	-39.805766	5.840852	-13.246924	-20.210766	-14.732070	-11.497230	1.354011	7.607747	30.028487	2.007954	-0.663992	-12.299536	-13.726344	0.624898	-9.875144	-6.412761	-18.814849	23.656902	1.069031	-4.093676	-36.181556	-15.484888	-18.452673	-21.171994	14.639492	-5.546577	-19.381640	3.241986	-42.224342	8.180907	11.113436	-5.010605	-13.304359	-23.065344	-3.845976	-23.186169	-32.579267	14.022307	-16.664007	18.142770	-8.629348	-34.515530	-0.130441	-10.526727	25.536935	1.632279	0.113488	-20.035728	-8.342931	-1.500944	0.148044	-15.643265	-14.229032	-5.181340	-14.706072	10.095544	1.240667	-4.831007	7.132978	-10.687278	7.092796	-2.075399	3.791690	-22.518488	-25.232114	-0.353990	-27.710812	-13.025683	4.289042	14.289265	-18.818207	-19.687796	-8.682580	9.951928	-26.141391	1.817362	-9.542581	-5.707575	-10.310115	-6.754633	2.843739	-14.385580	1.678693	11.653051	-8.242651	-10.140702	-2.871087	25.731685	9.119690	-2.829682	-6.034645	18.695658	30.170703	27.333669	45.162287	13.711042	47.120236	19.176647	25.970017	27.109873	31.537264	6.836607	14.523731	22.905422	6.093897	13.603109	-5.924978	-5.068212	-3.611795	-30.832530	18.419608	5.722788	-15.741397	-1.513753	14.843368	-24.993407	26.943221	-13.591563	28.299149	6.965209	22.874381	1.200588	-16.976979	-14.269874	-23.686205	2.749518	-10.823921	-32.320154	18.596625	23.512922	-2.798054	-1.720489	34.403718	1.909138	-45.990497	-19.359655	34.061414	12.560003	3.332877	-33.157041	-7.504379	1.344314	-1.765867	-11.894466	10.542241	1.295091	-17.848300	30.820230	-15.008963	-9.805832	10.143562	14.691126	-1.750996	19.287209	-15.795011	18.344290	-16.991069	4.743606	-3.144905	-4.428364	-34.225999	-28.916024	25.409507	-24.528897	-31.598004	-31.219422	11.902376	8.538260	-15.256601	-27.912807	-16.543421	-9.170891	-15.826624	8.473582	-1.977242	-4.567958	-3.540133	23.844616	5.532370	22.660611	10.094240	-1.414015	-9.558329	-2.062899	-21.143575	2.014385	1.833476	-10.484829	5.874362	-9.880299	-2.783427	4.056891	-15.599461	-2.925485	-14.376715	0.328513	-15.433108	-4.124933	12.679285	3.835162	-22.719645	2.107892	-6.679714	-3.013401	-20.694012	-4.441339	12.017515	-7.861267	-15.630703	-16.419541	2.023794	11.135425	-3.146764	-4.417782	-1.184698	-16.789787	-2.601370	5.118931	-10.176731	-0.172939	4.656675	2.364128	-6.750069
	-3.192555	-6.248476	-8.598178	-4.806305	0.158180	24.105917	16.064576	-13.885019	16.695275	41.186195	-4.605500	24.903663	16.263368	-10.299383	-3.766179	-7.349387	-2.914033	2.988534	-16.395238	-27.877383	-26.597349	-21.183719	-20.524393	3.593621	-18.756375	2.587420	-29.818868	-8.586167	18.597465	12.623729	-12.899155	0.934431	-10.479789	5.008469	-17.197381	5.210288	-21.741218	-13.324856	12.113388	-13.062798	40.005322	-17.255331	-5.373521	13.554012	-31.658835	-34.330868	7.948102	-0.557307	-15.900340	-6.751981	-8.117157	8.728256	7.877233	32.344115	1.097411	1.263696	-7.163024	-12.203992	-0.125980	-8.036243	-3.643307	-18.570534	24.996697	1.008565	-2.409606	-39.512630	-16.288876	-33.477118	-19.185185	15.765675	-9.888282	-28.099563	8.378004	-42.548243	11.301943	13.161541	-9.423743	-5.931990	-19.912157	-0.981458	-22.257235	-36.650326	13.039493	-12.096946	20.834421	-16.880976	-36.771213	1.022114	-11.550366	38.592836	4.288932	0.689829	-23.126417	-6.977217	-5.196027	0.754580	-12.097178	-21.565896	-5.515517	-16.178217	7.629933	2.482255	-7.390729	8.426385	-12.435048	2.016261	0.633742	1.995525	-22.723007	-26.607753	-3.551154	-28.020562	-9.600941	5.580985	8.965165	-18.029479	-19.174005	-2.928213	8.040140	-21.694306	-5.157919	-15.183584	-8.155784	-6.023658	-12.821841	-2.386339	-13.378790	-4.324950	9.759968	-8.485756	-1.218076	-9.447964	25.607158	3.096322	-9.492840	-9.689603	7.808755	22.388109	7.683065	37.564522	12.536444	42.456962	11.667778	32.254854	33.297182	31.159259	3.546363	16.070435	29.787575	9.063803	1.490596	-25.571868	-13.001320	-12.685636	-36.513891	15.894992	2.761547	-16.087519	-9.428381	20.921445	-21.772576	22.788067	-17.046450	27.360531	8.610937	22.506781	12.236453	-18.108912	-16.790519	-24.413501	1.898008	-10.002655	-37.136838	19.816007	34.133364	-1.826545	1.436077	45.407004	1.973678	-50.778419	-20.976762	49.280069	19.876061	3.676041	-31.647067	-4.654770	2.847271	-0.120116	-12.623879	8.162797	-0.924668	-14.745769	27.858545	-8.508269	-12.138574	4.862690	13.870742	-15.972519	19.067232	-26.918367	16.504364	-15.865175	5.861906	-4.101645	-12.478948	-37.206768	-35.114931	30.713421	-20.436435	-35.629060	-33.604824	17.116656	13.377773	-18.913953	-36.155889	-20.989415	-7.886247	-15.785936	13.006224	7.019928	-6.733998	-15.581890	25.785004	8.771896	33.345168	16.184561	-5.862772	-14.429385	-4.569885	-25.537682	0.322896	0.169800	-17.826427	4.041323	-11.671339	-3.604505	2.254120	-17.577940	-6.524388	-11.451077	4.442674	-17.036813	-1.831904	10.296803	3.242305	-22.772613	4.116461	-10.535312	2.846013	-19.712183	-10.139061	11.556649	-4.675701	-16.856038	-18.402429	0.678201	9.168980	-11.690639	-13.333023	-10.135782	-14.117194	-8.394978	-1.949075	-11.162493	-5.640707	5.346712	3.764495	-5.640190
	-19.938465	-9.096348	-16.737632	-10.030569	-7.414754	22.417775	3.057379	-28.020441	15.464193	35.576520	-4.933194	28.231667	20.803121	-11.432233	-5.731762	-11.009393	-13.825824	1.937187	-12.262567	-25.279263	-21.454038	-17.765988	-15.643766	6.393759	-14.834232	5.055036	-28.920726	-9.707216	15.353029	14.812199	-11.152752	1.651161	-8.214823	5.202267	-19.676784	3.193132	-20.070264	-11.188675	19.422854	-11.599484	48.070756	-15.338802	3.505976	18.136626	-30.182659	-25.961364	9.776538	11.585819	-11.378725	2.574777	-3.712588	15.209527	7.576612	30.030938	0.071718	3.498402	-1.327915	-9.566909	-0.945062	-4.571531	-0.854808	-16.192607	24.125352	0.850236	0.217874	-40.277206	-17.136050	-47.791546	-15.617037	15.466267	-13.479272	-36.745256	10.098287	-39.152788	12.739795	11.717049	-13.943431	-0.029127	-15.633888	0.831966	-21.423890	-38.427819	10.102236	-8.198699	22.007258	-23.797879	-37.740551	0.926496	-10.839823	48.803352	6.648735	0.947631	-27.066864	-5.367174	-9.525989	0.901085	-8.082710	-28.140209	-6.977977	-16.144152	4.659317	2.064430	-9.362122	8.914945	-13.585320	-2.789340	2.912394	-1.263236	-21.959563	-26.409012	-6.422849	-27.250542	-6.183550	6.369768	2.489697	-16.062742	-18.194277	3.125914	5.586463	-16.790613	-11.588035	-19.735132	-9.140316	-1.560495	-17.675174	-8.192411	-12.716489	-10.852715	4.059931	-8.432513	4.739638	-15.101692	23.580682	-2.905695	-15.343833	-12.367933	-3.721419	12.205000	-12.614165	27.402608	10.630396	36.827947	4.133509	37.605417	36.914189	28.988240	3.511904	15.965264	35.139055	11.854748	-12.250127	-44.069957	-21.022238	-18.161651	-39.599331	12.429996	2.891936	-12.687386	-15.269512	26.534833	-16.295539	17.742891	-17.842444	25.218794	12.593819	22.260491	23.489501	-18.259024	-19.909500	-24.034385	1.603851	-7.373775	-38.580954	21.624472	43.287412	-1.223332	6.436478	53.532058	3.351520	-51.423192	-20.448364	62.683495	25.629596	6.375975	-26.532557	-1.209845	4.771221	-0.178669	-12.061758	5.396200	-3.293765	-8.490928	23.290100	-0.947562	-13.557656	-0.430043	11.128363	-30.514742	18.825069	-35.893599	13.011544	-13.487346	8.188062	-4.898996	-21.536297	-37.594927	-40.764958	34.467255	-13.581339	-36.935919	-33.645644	20.347005	15.332767	-21.974769	-42.684089	-24.664950	-7.094935	-14.340538	16.151874	13.596846	-9.649199	-26.402593	25.548921	9.011010	42.067204	21.753189	-10.049378	-19.042240	-8.225459	-30.262943	-2.525851	-2.398217	-25.963914	1.313920	-12.741930	-4.658261	0.350422	-18.423281	-9.406233	-7.297813	7.228079	-16.689052	0.339926	6.772825	2.506836	-19.941267	5.844330	-13.443733	9.027250	-17.890627	-14.571364	10.470466	-0.522315	-17.101899	-19.226145	-0.297813	6.036946	-18.965745	-20.783368	-18.472514	-11.611544	-14.928765	-9.461136	-11.701909	-11.162186	2.210104	3.703312	-5.211069
	-34.704592	-11.534493	-24.014344	-14.841289	-14.067396	20.422131	-8.262102	-39.504487	13.279205	27.456018	-4.409304	29.643713	23.565957	-10.848561	-8.944150	-13.061702	-24.510171	0.205311	-6.214255	-22.208169	-13.652436	-11.856463	-10.841968	10.181243	-9.011139	7.676407	-25.366921	-10.202789	11.239674	16.007637	-7.776485	2.667509	-4.896920	3.418047	-21.515218	-0.086436	-17.730339	-7.797803	25.156118	-9.969267	51.875180	-12.627847	13.065545	20.880322	-25.994918	-15.972231	10.819500	21.871327	-6.803581	12.313806	1.141376	20.063589	6.987343	22.795703	-0.812320	5.714668	4.472462	-6.182488	-1.365607	-0.003619	1.676087	-12.369064	21.071099	0.645512	3.197143	-38.260344	-17.348560	-59.670506	-10.655493	14.417051	-15.416328	-44.633584	8.565240	-32.094042	12.881021	6.612270	-18.280282	4.382779	-11.952610	0.940698	-20.082237	-38.039445	5.863334	-5.633176	21.194998	-27.958661	-37.209738	-0.351509	-8.883805	54.668306	8.244180	0.916200	-31.133360	-3.684024	-13.549447	0.787309	-4.329168	-33.003367	-9.546028	-14.768084	1.018082	0.514842	-10.785538	8.871414	-13.902256	-7.194885	4.691772	-5.606662	-20.582628	-24.945433	-8.673522	-25.272805	-3.058216	6.365475	-4.404543	-13.070997	-17.085263	8.660638	3.098236	-11.905588	-16.463058	-22.414510	-8.449836	2.116330	-20.646815	-13.974195	-12.107992	-16.890685	-4.674912	-8.691363	6.762021	-19.212529	19.500496	-7.965688	-19.671272	-13.852665	-14.853936	0.841975	-31.189388	16.156261	8.803380	31.158171	-2.139031	41.873161	37.519729	25.692044	6.829007	14.487396	38.669838	13.866906	-26.393433	-59.405273	-28.275632	-19.267076	-39.947090	7.906929	6.267796	-6.674320	-18.319907	30.319073	-9.912492	11.949099	-16.106361	22.111733	17.783463	21.862982	33.240684	-17.998992	-23.607101	-23.075141	1.521836	-3.926385	-36.872156	23.234372	50.116169	-1.247434	12.799340	57.880149	5.448203	-48.546566	-18.566222	73.114319	28.260246	10.623065	-18.605437	2.389457	7.207102	-1.443898	-10.337839	2.557094	-6.049048	-0.411667	17.730549	6.697299	-13.520653	-5.059962	6.905433	-43.731794	18.913629	-41.300878	8.410055	-10.126304	11.482427	-5.237614	-30.367342	-35.231431	-46.087529	36.485535	-4.798932	-35.139197	-32.347886	21.331985	14.153177	-22.917411	-47.436066	-26.946997	-6.816461	-11.994128	17.634969	17.478361	-13.201911	-34.389156	23.091304	6.391416	47.457575	25.819352	-13.208434	-22.799805	-12.351768	-34.859809	-6.321648	-5.422682	-33.771823	-1.573116	-12.974783	-5.915796	-1.631724	-18.393654	-11.088720	-2.254792	9.270409	-14.032888	2.222987	2.055027	1.771346	-14.445886	7.637360	-15.439576	15.011560	-15.709619	-17.322493	9.148558	3.940783	-16.647719	-19.025396	-0.590634	2.504650	-24.185782	-25.673288	-25.221669	-9.977497	-21.486284	-16.303452	-11.553815	-16.237089	-4.409856	1.891424	-5.759394
	-46.008315	-13.321755	-29.737624	-18.707843	-18.927313	18.733176	-16.889268	-47.029740	10.476333	18.005038	-3.046113	29.027363	24.285599	-8.439503	-12.825558	-13.102296	-33.843641	-1.991815	1.163065	-19.227012	-4.412705	-4.510175	-6.691653	14.009418	-2.510787	10.117002	-19.666773	-10.090787	6.531840	16.079699	-3.305305	3.571997	-1.080401	-0.000476	-23.011191	-4.118102	-15.185911	-3.864028	28.354302	-8.616993	51.608281	-8.914380	22.735955	21.598227	-19.759410	-5.755415	10.714426	29.510852	-2.209084	21.398504	5.761804	22.836460	6.417775	11.259988	-1.356856	7.586085	9.524920	-2.545182	-1.057624	4.902011	3.829206	-7.884037	16.234572	0.499203	5.827185	-33.635341	-16.442284	-67.610486	-4.744953	13.250977	-15.151838	-51.064857	4.456777	-22.104690	12.268103	-1.750325	-21.958622	7.318494	-10.364227	-1.081456	-17.692234	-35.855876	1.319885	-4.681703	18.292770	-28.245930	-35.087535	-2.484352	-6.296306	55.421152	8.849763	0.716778	-34.498542	-2.102765	-16.317475	0.657408	-1.504019	-35.299789	-12.789163	-12.497465	-3.352485	-1.558310	-11.803783	8.546381	-13.250381	-11.133752	5.904831	-10.538638	-18.996542	-22.656930	-10.174884	-22.135728	-0.505396	5.370669	-10.959620	-9.397795	-16.112646	12.876376	1.025379	-7.461274	-19.112399	-22.851039	-6.237955	4.282940	-21.401284	-19.116526	-11.175174	-21.464895	-15.193687	-9.636452	4.718554	-21.446166	13.483903	-11.265639	-22.018080	-14.117066	-24.598155	-10.152300	-46.020834	5.480896	7.620481	26.257973	-6.136075	44.806039	35.009152	21.941865	13.011922	12.075914	40.233679	14.752640	-39.469102	-69.918385	-33.870008	-15.972666	-37.631316	2.460536	12.524566	0.378179	-18.304486	31.181023	-3.946268	5.565658	-12.318392	18.292900	22.812114	21.003147	40.001422	-17.791533	-27.499409	-21.965664	1.420856	-0.722078	-32.620452	23.782105	53.969774	-1.897403	19.723282	57.994157	7.598558	-43.060057	-16.034391	79.710879	26.839711	15.356995	-9.100406	5.698215	10.116195	-3.132998	-7.752167	-0.053942	-9.180677	7.884602	11.885897	13.407741	-11.718672	-8.517653	2.043917	-54.043530	19.489384	-42.199195	3.447115	-6.180693	15.382066	-5.038126	-37.616422	-30.383926	-51.103170	36.598084	4.768928	-30.379865	-30.822754	19.919453	10.081504	-20.565851	-50.512953	-27.393205	-6.954574	-9.286140	17.536746	18.820896	-17.081404	-38.220869	18.666650	1.541778	48.664028	27.664573	-14.715865	-25.108935	-16.160219	-38.740974	-10.595592	-8.334726	-40.018952	-3.896703	-12.367092	-7.222193	-3.605460	-17.796249	-11.307880	3.181659	11.143778	-9.228427	3.685353	-3.645917	1.184300	-6.979835	9.725355	-16.662898	20.204169	-13.580239	-18.243253	7.948679	8.030934	-15.767631	-18.060448	-0.034695	-0.701053	-26.879255	-27.436695	-29.732125	-9.527442	-27.223893	-21.438571	-10.570785	-20.384819	-13.526872	-1.559675	-7.306955
	-52.940814	-14.303612	-33.441039	-21.241834	-21.348213	17.794288	-22.376695	-49.920205	7.451477	8.567951	-1.026431	26.488137	23.010559	-4.395380	-16.534768	-11.034320	-40.826215	-4.372828	9.110755	-16.660392	4.868079	3.089065	-3.569263	16.851915	3.420379	12.012728	-12.640354	-9.358282	1.432068	15.077383	1.557212	4.022002	2.618040	-4.325908	-24.363630	-8.188413	-12.805205	-0.116189	28.434680	-7.809275	47.886952	-3.995447	31.855254	20.387879	-12.366712	3.434303	9.361934	34.330762	2.461581	28.813905	9.498944	23.444075	6.134116	-3.106323	-1.457497	8.853975	13.262867	0.807819	0.092834	9.294611	5.631879	-3.460136	10.316028	0.525446	7.442420	-26.953170	-14.266597	-70.583499	1.475965	12.420887	-12.630298	-55.425189	-1.193243	-10.480135	11.452094	-12.482808	-24.417098	8.765561	-11.794794	-5.348314	-13.955267	-32.398293	-2.409801	-5.229043	13.607421	-24.102803	-31.415955	-4.925848	-3.689031	51.183716	8.534640	0.539412	-36.376127	-0.773064	-17.063776	0.759275	-0.075126	-34.442578	-15.957084	-9.982779	-8.358575	-3.641224	-12.618319	8.120586	-11.636843	-14.598850	6.513880	-15.522844	-17.547735	-20.018369	-10.991904	-18.083263	1.229350	3.322947	-16.518022	-5.530452	-15.425918	15.148287	-0.321382	-3.752184	-19.286599	-21.123004	-2.974552	4.590597	-19.980380	-23.066579	-9.545749	-23.824898	-25.976910	-11.318914	-0.677988	-21.775419	5.937156	-12.249871	-22.259295	-13.316813	-32.158073	-19.182166	-55.766430	-3.081229	7.289207	22.671104	-7.290049	46.101721	29.684261	18.309978	21.082360	9.261344	39.854902	14.479180	-49.983771	-74.574209	-37.035578	-8.983823	-32.930598	-3.503956	20.793154	6.770209	-15.468904	28.508216	0.551532	-1.207815	-7.245188	14.023131	26.343886	19.418142	42.772496	-17.898373	-30.919216	-20.959055	1.214103	1.349811	-26.708001	22.496198	54.507334	-2.904210	26.249058	53.948747	9.203132	-35.996221	-13.357948	82.065781	21.325956	19.511341	0.550071	8.373552	13.362788	-4.354496	-4.711244	-2.172337	-12.402910	14.845348	6.443331	18.331656	-8.160066	-10.549450	-2.392472	-60.195671	20.483128	-38.323882	-1.074049	-2.109912	19.479430	-4.420702	-42.053145	-23.715068	-55.602574	34.675423	13.874084	-23.288606	-30.030077	16.111709	3.792909	-14.394613	-52.105625	-25.809488	-7.307547	-6.678054	16.254324	18.145981	-20.830098	-37.131926	12.804898	-4.527482	45.526075	26.994157	-14.226444	-25.502515	-18.901514	-41.294208	-14.680813	-10.547742	-43.598055	-5.097591	-11.018812	-8.343454	-5.421088	-16.905116	-10.070449	8.413784	13.229334	-2.947081	4.647026	-9.877666	0.879225	1.402954	12.119553	-17.316567	24.044014	-11.730677	-17.461230	7.128890	11.163580	-14.667905	-16.651592	1.362743	-3.018665	-26.930137	-26.111139	-31.735829	-10.134162	-31.311428	-24.086022	-8.703086	-23.205015	-23.687412	-6.121024	-9.588563
	-55.281752	-14.440350	-34.952537	-22.256810	-21.032164	17.770139	-24.856831	-48.224245	4.596719	0.412600	1.332569	22.351933	20.103083	0.806440	-19.152815	-7.106877	-44.724657	-6.618316	16.794139	-14.561982	12.829168	9.811559	-1.626646	17.774337	7.709870	13.001055	-5.314113	-7.989563	-3.903726	13.234934	6.044517	3.776465	5.593972	-8.607108	-25.630278	-11.506163	-10.795848	2.820739	25.265885	-7.586088	41.612153	2.234530	39.733664	17.615361	-4.792657	10.680987	6.980059	36.712460	7.284761	33.763533	11.870965	22.187878	6.305492	-18.217131	-1.118541	9.374680	15.362792	3.394132	1.957624	12.413916	7.214666	0.365378	4.187702	0.801749	7.547879	-19.058154	-11.046867	-68.206020	7.259154	12.110552	-8.304453	-57.266639	-7.205009	1.146951	10.850748	-24.364905	-25.149915	8.657398	-16.382408	-11.624974	-8.932566	-28.221399	-4.337338	-6.837094	7.810031	-15.689983	-26.363044	-7.014054	-1.562106	42.936620	7.634908	0.604972	-36.156046	0.207261	-15.359551	1.304819	-0.209069	-30.250489	-18.143476	-7.951494	-13.739042	-5.445516	-13.431054	7.680236	-9.230348	-17.624072	6.542611	-20.055583	-16.436488	-17.443291	-11.359966	-13.534207	1.969500	0.315710	-20.622056	-2.022442	-15.039155	15.152102	-0.814596	-0.898416	-17.154682	-17.697328	0.670589	3.134360	-16.769416	-25.394684	-6.948173	-23.581134	-35.482248	-13.455818	-8.027767	-20.438895	-2.471596	-10.739477	-20.613775	-11.751081	-37.042821	-24.907337	-59.952297	-8.365723	7.635929	20.581407	-5.555588	45.488337	22.251922	15.191702	29.737488	6.585216	37.725366	13.314226	-56.659117	-73.133202	-37.270834	0.407154	-26.294100	-9.347226	29.800921	11.004444	-10.553663	22.271560	2.965889	-8.105001	-1.820471	9.566601	27.322604	16.958145	41.197823	-18.339846	-33.067388	-20.096770	0.942454	1.757531	-20.124956	18.852862	51.750254	-3.798878	31.445064	46.347542	9.834490	-28.345745	-10.805178	80.306619	12.633002	22.245834	8.989949	10.254243	16.767734	-4.297713	-1.649432	-3.583785	-15.186756	19.290242	1.968653	20.956846	-3.189600	-11.192050	-5.340158	-61.461352	21.619878	-30.153144	-4.447436	1.642684	23.386786	-3.637315	-42.801894	-16.163099	-59.175929	30.664656	21.371237	-14.858620	-30.566045	10.094734	-3.734238	-4.698895	-52.424696	-22.269541	-7.600562	-4.471132	14.396857	16.205065	-23.930934	-31.080285	6.232060	-10.606668	38.609619	24.001462	-11.757445	-23.739622	-19.999426	-41.996441	-17.817856	-11.564249	-43.736429	-4.889415	-9.101977	-9.033631	-6.885836	-15.892675	-7.650362	12.824680	15.604574	3.755261	5.092334	-16.017738	0.957308	9.474413	14.574004	-17.612816	26.116438	-10.143873	-15.338901	6.808760	12.952791	-13.445256	-15.101870	3.432763	-4.132278	-24.558494	-22.284410	-31.329519	-11.270685	-33.073435	-23.854206	-5.990078	-24.421653	-33.226773	-10.923743	-12.099507
