	6.038550	-3.653952	7.659683	0.395704	12.559441	40.759940	26.378143	44.790811	2.994808	26.765944	-6.408631	11.728019	11.603823	15.988014	-10.014132	30.278426	-1.985280	-5.374417	9.039963	20.017799	15.471853	18.708054	-17.071573	-31.188244	-21.974102	-40.413238	-10.940384	-6.663116	-26.993731	-10.853162	12.000793	-14.529962	-7.937061	15.026543	7.054955	21.392068	-5.339109	-5.005238	-45.614146	-2.002827	-18.616524	3.044377	0.926027	-13.793079	-2.797524	-1.326554	4.285571	26.277466	4.951116	19.687981	2.840090	13.015043	12.991433	19.232407	10.892145	12.630122	3.610495	-2.584621	-0.693105	1.766818	1.564018	-5.593966	11.037442	26.504081	27.126263	28.774333	42.736413	0.633571	10.197431	19.424833	-6.805246	4.458546	0.065655	18.819240	0.509351	9.862456	16.549061	8.911119	13.874998	-4.474935	27.499544	2.068443	-5.394689	-6.311349	23.326226	7.558832	-8.642999	14.164436	-7.137986	31.172541	-1.419519	-2.872281	-3.626448	0.183902	3.072460	1.084631	-4.858149	-0.406021	0.685458	7.312190	6.575716	-0.664257	15.685069	-4.447703	2.445963	-4.661638	-7.166689	-2.480226	-1.779458	-0.486619	-11.681555	-2.775333	7.136352	2.189559	8.901335	4.171401	4.580251	0.358393	-0.926539	-11.629956	7.923067	-6.961331	4.347832	0.142167	-7.936270	7.796811	16.277809	11.498294	-1.792053	5.399063	-4.996961	10.668586	9.493540	-3.084888	1.209957	-0.083094	0.747789	16.389196	20.407562	4.815499	52.525661	5.383187	31.218937	-11.765063	30.581775	-10.764541	-1.949532	-17.528524	13.412479	16.602018	27.579939	-5.329552	19.826997	0.523843	7.209764	8.157265	3.461017	-10.622665	-23.904159	-36.189606	-18.223996	-33.492831	-21.217326	-20.421164	-11.194509	-17.926682	-52.421508	-10.360347	-6.059371	-11.870072	-24.845806	-30.975023	-5.393193	-31.938389	-41.922266	0.167717	-2.509361	-3.949581	-25.460364	-10.342490	-25.054223	20.318533	20.030755	-18.484983	4.982552	22.930270	2.941707	-10.194473	0.911229	0.507286	12.086991	26.059410	20.427508	0.655066	-8.717905	-0.723339	14.405348	-2.078874	6.349660	35.321566	-10.178353	-13.080990	27.095227	2.967356	-9.413370	43.470315	9.428033	-3.233290	-6.190036	25.742879	1.106855	-0.043779	25.356509	21.495161	-2.694396	-23.730003	-17.562985	0.430256	7.111828	2.562878	-7.224308	-0.719650	17.734675	1.337241	28.416822	-2.776893	9.018548	-15.973102	4.815255	-7.150591	-3.157562	-8.586515	7.107537	0.081119	-5.775722	4.886404	-1.467640	-8.405329	3.284022	-8.106793	-6.967507	-8.102100	-13.660988	6.312331	-14.646374	-6.142236	-6.163470	-5.164804	-9.866691	-3.402317	0.512493	-14.587210	8.983822	-6.551974	3.859008	-16.546029	0.831837	13.043179	-2.079001	5.526385	-3.718144	-5.822971	12.365752	10.043680	7.417980	-1.995404	-2.357442	-8.764835
	5.420171	-2.379351	8.120812	0.039385	18.307264	34.074233	31.190484	46.256279	7.031223	21.570286	1.161195	13.967266	15.166379	18.586917	2.433082	37.520319	-1.007227	-4.910061	13.396638	18.645405	13.130389	20.972300	-6.650214	-28.096110	-15.789141	-31.166331	-0.860505	5.225447	-14.456906	-5.943617	10.780271	-15.767413	-5.822830	21.126581	5.185405	30.475104	-1.479400	-11.980643	-38.212282	-2.160358	-24.258875	2.399294	-3.978821	-16.355646	-2.726416	1.634861	8.589728	18.485505	1.517410	14.756097	2.604353	9.059002	6.695698	17.719230	8.858423	4.629278	-0.348576	-2.589319	-1.792795	0.867874	0.076413	-3.247033	9.791310	23.698877	23.566256	12.001398	34.737480	1.507203	-0.963948	11.931340	-7.348119	2.695246	-6.885463	8.301831	-5.078934	4.954177	6.186681	3.412386	16.001266	-1.355570	16.985702	0.235444	-1.157260	1.634706	18.250923	8.094560	-4.438909	11.581028	-3.123712	22.088470	-2.295338	-2.351598	-1.864591	3.363365	4.128872	1.797249	-3.142121	3.978971	1.858836	5.807025	4.091148	1.084407	11.401612	-3.866329	3.424589	-3.058237	-4.956274	-2.930700	-0.268721	0.750714	-10.491354	-2.790088	8.634568	4.422865	7.776389	4.531282	3.318331	-0.510329	-1.126386	-10.380825	4.610306	-3.607511	1.506493	-2.678705	-8.299788	8.638585	15.009565	11.998877	-10.010362	4.899880	-4.990357	14.135310	5.491569	0.526403	-2.238734	-0.094527	0.041793	19.186235	15.019647	9.583657	33.088014	5.179218	21.069145	-2.915211	17.744069	-7.460785	-4.164533	-24.888450	5.519173	23.539969	22.082212	-9.821242	17.689373	-0.823447	8.004083	8.063601	0.743613	-2.801638	-6.914256	-31.479054	-9.055619	-17.349306	-12.538377	-13.560294	0.127090	-10.554284	-37.662722	-6.180284	4.154000	-4.776438	-19.769435	-24.187102	-0.471132	-27.211821	-44.121897	-1.571898	-6.577292	-10.669767	-22.842448	-3.177020	-13.239044	4.702917	4.846297	-13.513589	-3.990226	9.164719	-4.784213	-3.180688	-1.755212	-3.340603	7.325604	12.008088	14.501156	-3.746693	-7.536213	-3.558645	13.274378	-0.135751	-1.483329	25.721967	-10.480486	-14.687609	13.217109	-4.122305	0.932229	25.128162	11.522895	-10.096495	-11.486659	17.024314	8.983488	3.010783	21.810699	14.126838	-0.063038	-15.497755	-10.700439	1.982883	15.728498	7.261565	6.739465	3.567437	14.009492	0.612666	18.927375	-2.078589	9.999713	-12.427738	2.929321	-5.628629	-1.461196	-5.971365	5.737314	-0.905924	-7.283242	4.920614	-0.940189	-1.470306	3.161755	-4.332777	-2.597250	-0.243718	-10.145561	5.064616	-12.635177	-0.871868	-2.163278	-1.312900	-6.975152	0.976199	5.503200	-9.629171	16.214023	-3.298259	5.200509	-14.114905	-4.879622	14.460354	-2.758165	5.318136	-2.985090	-2.640696	16.143372	9.011246	13.030125	-7.282876	-2.199248	-9.933745
	6.037919	-0.672845	8.273325	-0.182291	23.687736	31.257694	36.561723	45.174821	10.539457	15.503174	8.814722	15.841830	18.119397	20.091317	13.258030	43.024632	1.107468	-3.509060	17.210219	14.809985	10.564999	22.860825	5.226194	-25.416111	-8.769969	-20.090849	8.795987	16.454570	-2.669705	-1.715734	10.394612	-15.784374	-2.720997	25.515649	2.952290	37.249996	3.103982	-17.558417	-30.868768	-2.902469	-31.516522	1.358308	-8.306088	-20.509849	-2.557537	3.927696	10.047214	8.758623	-2.478806	8.002992	2.430606	5.709416	1.654999	15.663446	6.241827	-3.154822	-3.459097	-2.825999	-2.862379	-0.469518	-1.378601	-1.200236	8.542976	20.785421	19.515226	-2.912088	26.949357	1.828786	-12.739793	4.004909	-6.846334	1.382138	-12.777029	-2.434429	-10.358574	0.693499	-4.437126	-1.010052	16.259831	-0.430440	5.669122	-2.067428	1.644314	8.291482	12.751520	7.223284	-0.821468	8.189868	-0.317317	14.076971	-3.552271	-1.328570	-0.761611	6.468574	4.342314	2.193282	-1.258214	6.551781	3.253386	4.792030	0.923644	3.716943	6.406386	-3.165737	3.987317	-1.716316	-3.280591	-3.736314	0.935877	2.440394	-9.013024	-2.743362	9.176652	7.764848	6.094318	4.566672	2.583039	-1.826849	-2.229955	-8.931081	1.662216	0.130466	-1.023022	-4.438743	-7.518670	8.332013	12.495096	12.319162	-15.984648	3.607781	-3.879934	15.989576	2.250108	4.226759	-4.867868	-0.074652	-0.721085	21.850116	11.803751	14.266781	18.457238	3.720694	10.351512	6.261349	5.386394	-3.130065	-6.715304	-29.582551	-0.948861	27.344132	18.209157	-12.787904	15.900489	-3.609653	7.092300	7.307280	-2.160969	4.340686	9.982982	-25.506414	-1.150568	-2.864617	-3.787141	-6.496172	10.730697	-3.140506	-23.916547	-2.937991	12.526634	2.384659	-15.125108	-16.378290	3.400580	-23.647282	-46.726336	-1.889962	-8.819045	-17.714513	-18.401781	3.639947	-1.870515	-8.663959	-7.525250	-9.408749	-10.750146	-2.055214	-10.167065	5.371621	-3.798554	-6.230627	4.798837	0.416570	8.368168	-7.558888	-5.756006	-6.085203	14.764686	0.707475	-8.631200	17.499535	-10.175153	-14.902187	-0.112642	-11.325633	8.879975	7.089319	12.359293	-15.849717	-16.950085	7.196120	15.071007	4.648532	15.935815	6.404505	1.689400	-7.839967	-4.393334	2.313162	22.733619	10.277193	18.410694	6.551279	11.124298	-0.413004	11.371800	-1.265078	11.067754	-7.255999	-0.039773	-4.752575	-0.192687	-3.226680	3.392885	-1.826250	-8.290977	3.884801	-0.222180	5.914081	2.207077	-1.178721	1.109420	7.108346	-7.567835	2.739626	-10.350463	3.401768	1.243076	2.002864	-3.890417	4.926396	10.166602	-4.877058	21.962099	0.802769	6.334246	-12.154877	-10.003405	15.862157	-2.953178	5.026889	-2.079296	1.110183	19.463976	7.633794	17.092348	-10.967698	-1.065834	-10.048457
	7.509699	1.268284	8.349401	-0.262827	27.955819	31.561977	40.386122	40.840738	12.401386	9.052204	15.409444	16.970465	19.950463	19.949008	21.025902	46.304403	3.928066	-1.509449	19.701360	8.575008	8.598477	23.500634	18.150322	-22.862217	-1.329393	-7.220846	17.987328	25.801051	8.105001	1.673528	11.382237	-14.147853	1.230119	27.518614	0.711945	40.302244	7.704675	-20.583750	-23.559361	-3.980544	-38.537274	-0.244726	-11.545199	-24.922591	-1.688381	5.648765	7.720028	-2.930852	-6.712339	0.178691	2.176768	3.141588	-1.448042	13.215811	3.036334	-9.867832	-5.472856	-3.080347	-3.723526	-2.018953	-2.562572	-0.194607	7.244725	17.677892	15.352828	-13.652103	20.594627	1.526946	-23.021720	-3.577872	-5.218819	0.430358	-16.818551	-11.864534	-14.489741	-2.360810	-14.357290	-4.217573	14.261066	-2.003680	-5.292734	-4.961845	2.729075	12.868424	7.111951	4.942078	1.793661	3.687642	0.702620	7.511658	-5.241035	0.296229	-0.570152	9.322039	3.820567	2.180086	0.559218	7.014471	5.095807	4.018365	-2.594809	6.655860	1.347813	-2.220497	4.171956	-0.775550	-2.348547	-4.657196	1.748317	4.393470	-7.625831	-2.790171	8.337893	11.373185	4.190167	4.070618	2.326970	-3.333251	-3.995731	-7.123915	-0.637657	3.932327	-2.804334	-4.958138	-5.722106	7.146227	8.770262	12.157121	-18.392221	1.897822	-1.438155	16.124803	0.126986	7.712478	-6.652320	-0.024218	-1.364808	23.963110	9.971182	18.384470	9.367206	-0.320193	-0.912922	13.314575	-6.296269	1.242631	-9.386528	-31.121648	-6.121712	27.722222	16.109778	-14.163866	14.392381	-8.764757	4.428062	6.392594	-4.566488	10.735142	25.807246	-18.564381	4.867179	9.489634	4.018292	0.108258	20.443221	3.560150	-11.455616	-0.896140	17.991747	8.595431	-10.647237	-8.141091	5.699468	-21.135607	-48.635099	-1.298430	-9.153006	-23.877804	-12.739915	8.855297	8.057303	-19.655960	-15.997450	-6.762443	-14.695446	-9.491641	-13.105080	14.603772	-5.120618	-7.826210	4.432322	-7.544689	2.198400	-10.443379	-3.497856	-8.025113	18.177561	0.403529	-14.417893	11.488699	-9.256991	-13.681797	-11.656316	-17.763364	13.510290	-8.604887	11.441447	-19.865501	-21.520946	-2.411481	17.958652	4.443408	8.349712	-0.892867	1.892843	-1.316897	0.993874	1.291161	26.854053	11.044459	26.620314	7.699957	8.753344	-2.059266	6.093097	-0.641518	11.846802	-0.457510	-3.711874	-4.424582	1.124576	-0.594305	0.614314	-2.572136	-8.467205	2.185446	0.734163	12.831457	0.667448	0.900138	3.777735	13.116725	-5.947568	-0.551455	-7.782767	6.042702	3.476299	4.314738	-0.903276	7.849919	14.024570	-0.754397	25.164950	5.021288	6.917549	-10.471573	-13.321603	16.637148	-2.590342	4.709748	-1.082455	4.889145	21.484364	5.827316	19.097817	-11.999651	1.110159	-8.578627
	9.218943	3.179802	8.566047	-0.253987	30.424555	33.213259	40.568480	32.870951	11.668645	2.549758	19.879445	16.970617	20.190260	17.780012	24.895026	47.000973	6.819523	0.647517	20.164088	0.462007	7.815774	22.164271	31.583249	-19.944373	6.113766	7.315311	26.881215	32.342095	17.833469	4.185073	13.947411	-10.581092	5.872661	26.955356	-1.051956	38.856533	11.663320	-20.096028	-15.996667	-4.867856	-43.125298	-2.453200	-13.279278	-28.119386	0.516858	6.986879	1.389534	-16.193370	-10.831538	-7.819332	1.713501	1.377498	-2.274283	10.611590	-0.668321	-14.824144	-6.286312	-3.106749	-4.193870	-3.491111	-3.187696	-0.717953	5.852408	14.343176	11.348416	-18.591224	16.577060	0.707994	-29.842419	-10.164172	-2.472143	-0.235741	-18.423266	-18.565552	-16.740739	-3.880432	-22.653141	-6.217882	9.971383	-5.821225	-14.792028	-8.434239	2.151913	14.921349	1.525227	1.458511	3.247510	-2.095142	-0.323950	2.328031	-7.278690	2.540619	-1.348602	11.793743	2.752171	1.737763	2.101426	5.473470	7.448733	3.114275	-6.131435	9.152075	-3.181237	-1.022594	3.982540	-0.364063	-2.220346	-5.495899	2.152337	6.355727	-6.718071	-3.063369	5.917643	14.227028	2.327057	2.865591	2.331625	-4.734141	-6.078516	-4.820420	-2.122278	7.414310	-3.582964	-4.280757	-3.242802	5.390214	4.055824	11.196022	-16.496828	0.183685	2.334239	14.637548	-0.845197	10.689007	-7.746983	0.050060	-1.737166	25.041751	8.290201	21.445744	5.238802	-7.982116	-12.735044	16.131530	-17.333334	4.561999	-11.919456	-29.501258	-10.437998	24.897746	15.537589	-14.208389	13.012409	-16.839017	0.340508	5.761645	-6.013116	16.466803	39.747259	-10.927540	8.768576	19.690570	10.165930	5.711826	29.293161	9.021071	0.019041	-0.002862	20.134501	13.063904	-5.818403	0.045400	6.369451	-19.207727	-48.481647	-0.556514	-7.875562	-28.033875	-6.465820	11.523838	15.941771	-28.667848	-20.231449	-5.888666	-15.698426	-12.604222	-13.833998	23.579691	-5.720452	-7.952137	5.756261	-11.406439	-3.867607	-12.207870	-0.932144	-9.207232	22.415971	-0.893931	-18.457106	8.079341	-7.796805	-11.200345	-20.547551	-22.638709	14.527718	-20.317409	8.640522	-21.737700	-24.145238	-10.563741	16.823253	2.360618	-0.075085	-7.228914	0.282892	3.752163	5.281745	-0.983881	27.254117	9.328257	30.806158	6.784198	6.360875	-4.589290	2.918882	-0.440633	11.887298	7.670955	-7.639224	-4.442096	2.886412	1.734151	-2.070590	-3.064937	-7.594778	0.285202	1.847297	18.330714	-1.159246	1.595751	5.084077	17.066520	-5.111696	-4.577067	-5.026021	6.603283	4.078117	5.328638	1.704270	9.299419	16.579474	2.362699	25.010840	8.571332	6.688464	-8.830208	-13.886940	16.152464	-1.746670	4.348760	-0.108420	8.079061	21.471027	3.536906	18.810345	-9.771692	4.129702	-5.273852
	10.453772	4.776714	9.071709	-0.248278	30.613228	33.814243	35.516485	21.317181	7.786242	-3.877585	21.415224	15.535130	18.507964	13.456604	24.760387	44.946972	9.075714	2.512877	18.112024	-8.607804	8.435849	18.411272	44.800810	-16.082341	13.152695	23.151488	35.684127	35.579760	26.588123	5.855379	17.848440	-5.096027	11.016199	24.187858	-1.824883	32.951550	14.510526	-15.561205	-7.755780	-4.874711	-43.171804	-5.150953	-13.271087	-28.761393	4.542693	8.177432	-8.308070	-30.208625	-14.509794	-15.069238	0.967053	0.302760	-0.888923	8.119768	-4.684890	-17.617619	-5.946798	-2.686392	-4.123638	-4.591748	-2.961034	-2.856337	4.356281	10.850144	7.640691	-17.107736	15.329160	-0.371869	-31.780612	-15.327631	1.261727	-0.648402	-17.331643	-21.481298	-16.637652	-3.815783	-28.559749	-7.116285	3.761885	-11.115596	-21.908153	-12.274826	0.323758	14.426208	-3.898436	-2.838876	3.669539	-9.095310	-3.272125	-1.902802	-9.428681	5.323808	-2.934507	13.795143	1.374570	0.925125	3.216343	2.426001	10.188355	1.670746	-9.377986	10.434324	-6.724653	0.323673	3.392075	-0.554525	-2.787001	-6.127975	2.208809	8.053827	-6.616492	-3.648994	2.008987	15.348067	0.652502	0.850610	2.289515	-5.740240	-8.079474	-1.926307	-2.771236	10.189461	-3.330349	-2.657710	-0.531882	3.370212	-1.275436	9.175859	-10.279880	-1.162205	7.215818	11.822526	-0.915667	12.924997	-8.432994	0.136861	-1.730085	24.648312	5.399155	23.068799	4.354089	-19.671005	-25.060913	13.419745	-27.953516	5.845720	-14.080970	-25.180310	-14.507665	19.544037	15.929033	-13.436657	11.588907	-27.823400	-4.505248	5.681958	-6.392913	21.673173	51.155368	-2.849433	10.708470	28.025371	14.328865	9.938952	37.368319	12.963698	11.142285	0.075031	19.259955	15.382835	-0.084304	7.857529	5.822289	-17.137577	-44.965876	-0.471745	-5.619475	-29.330479	-0.129246	11.217888	21.622396	-36.449138	-20.655979	-6.747124	-14.094218	-11.622852	-12.830805	31.432898	-5.687179	-6.618274	7.998719	-11.462262	-9.696941	-12.814394	1.735245	-9.594041	26.217367	-2.850455	-20.702545	7.163453	-5.945984	-7.813760	-26.393867	-25.348502	12.318957	-27.074194	4.249205	-21.360518	-23.998139	-16.312193	11.651411	-1.234187	-8.345023	-12.337523	-2.903079	7.333001	8.496259	-4.197442	23.721653	5.276666	31.072074	3.928987	3.346623	-8.108622	1.244386	-0.753670	10.763067	16.552062	-11.377879	-4.537205	5.315550	3.644990	-4.217922	-3.266370	-5.630804	-1.370249	2.938915	21.612917	-2.975164	0.818084	4.812059	18.481032	-4.748532	-8.971148	-2.261880	4.917381	2.809241	5.001631	3.706348	9.075861	17.415741	4.210693	21.135112	10.789926	5.537324	-7.009559	-11.219618	13.893974	-0.625113	3.858115	0.723778	10.114474	18.948948	0.754721	16.330939	-4.234409	7.574640	-0.226685
	10.571565	5.806552	9.909732	-0.348409	28.368328	30.909019	24.539297	6.724622	0.750916	-10.288120	19.613320	12.518410	14.798405	7.136603	21.252774	40.225762	10.074505	3.724478	13.406119	-17.449447	10.269752	12.171907	56.884145	-10.747865	19.417344	39.583182	44.461063	35.496396	34.416930	6.744244	22.385927	1.934308	16.424487	20.056340	-1.169454	23.462525	16.061700	-7.051173	1.559740	-3.316421	-37.124110	-8.068989	-11.542206	-25.917527	10.563731	9.451938	-19.917454	-43.811772	-17.499138	-20.751250	-0.051661	-0.289670	2.257586	5.986769	-8.744970	-18.176271	-4.630349	-1.679601	-3.431544	-5.080931	-1.641217	-6.233356	2.803826	7.392323	4.248943	-9.733676	16.736678	-1.373440	-28.278562	-18.929283	5.698494	-0.787253	-13.697425	-20.138502	-14.085640	-2.393482	-31.573110	-7.071088	-3.616033	-16.754633	-26.023463	-16.063153	-2.044703	11.779430	-9.101219	-7.446093	3.446520	-16.960573	-7.635839	-5.823945	-11.323210	8.462007	-4.965861	15.267819	-0.061041	-0.130521	3.829900	-1.332819	13.028426	-0.658525	-12.066269	9.871090	-9.016642	1.633141	2.361913	-1.329457	-3.784977	-6.513164	2.048428	9.242786	-7.519065	-4.568872	-2.992591	14.018960	-0.810865	-1.962139	1.907102	-6.112000	-9.605328	1.586421	-2.711728	11.935855	-2.240465	-0.483340	1.948749	1.357564	-6.756220	5.965441	-0.449535	-1.872284	12.804690	8.138696	-0.513338	14.294056	-9.035920	0.222570	-1.290851	22.508102	0.156394	23.088924	4.279314	-34.942876	-37.677874	5.026359	-38.502946	4.440990	-15.729492	-18.976264	-18.944396	12.646081	16.547810	-12.492439	10.001129	-41.079083	-9.216135	6.182110	-5.987833	26.443179	59.531045	5.429468	11.154500	34.909158	16.565497	12.588942	44.663247	15.337238	22.581458	-0.132705	16.315695	15.609890	6.924724	15.128663	4.834900	-14.101881	-37.212545	-1.694622	-3.251693	-27.355135	5.815272	8.135018	25.347986	-43.870805	-18.335416	-8.930750	-10.581502	-7.472338	-10.680443	37.499350	-5.180205	-4.012038	10.235453	-8.683236	-15.142746	-12.358348	4.283939	-9.280590	28.420386	-5.007546	-21.438121	8.161442	-3.930832	-3.992315	-29.291676	-25.578324	7.872203	-28.719667	-1.061313	-18.970941	-20.685152	-19.133763	3.294885	-5.649286	-15.501188	-16.190633	-6.952337	9.662667	10.850775	-7.864958	16.739277	-0.586598	28.127494	-0.403574	-0.788800	-12.489653	0.199788	-1.501492	8.176520	25.403169	-14.552736	-4.426795	8.416032	5.116195	-5.515856	-3.181423	-2.731519	-2.417747	3.790136	22.194857	-4.531115	-1.272265	2.903717	17.209730	-4.486324	-13.247175	0.280301	1.151442	-0.288287	3.562877	4.970908	7.280009	16.300287	4.690042	13.742655	11.287115	3.544318	-4.851182	-5.422466	9.596905	0.499800	3.113436	1.331312	10.604229	13.815928	-2.465200	12.105051	4.085171	10.904029	6.132589
	9.151749	6.099006	11.007031	-0.631807	23.928071	22.584730	8.063751	-9.880678	-8.834178	-16.842059	14.566089	8.007751	9.240707	-0.754228	15.595204	33.210218	9.419928	4.079111	6.334206	-24.803457	12.775420	3.762193	66.773342	-3.606956	24.606542	55.548941	52.998853	32.535914	41.244224	6.891154	26.504680	9.790132	21.810843	15.716021	1.179186	11.961669	16.443695	4.678114	12.151815	0.303650	-24.396223	-10.833325	-8.422990	-19.279066	18.353155	10.992505	-31.377459	-55.667242	-19.673176	-24.257348	-1.240146	-0.641302	6.423980	4.385417	-12.531413	-16.752071	-2.598878	-0.060717	-2.131855	-4.821607	0.904628	-10.056616	1.307611	4.275467	1.109448	1.906734	20.156879	-1.963347	-19.798963	-21.124452	10.399463	-0.592891	-8.112617	-14.766616	-9.432596	-0.064546	-31.529878	-6.266009	-11.131167	-21.465858	-26.903855	-19.209987	-4.069807	7.724701	-14.035107	-11.829335	3.134273	-25.053726	-12.603735	-10.101269	-12.527071	11.679663	-6.947264	16.173235	-1.322172	-1.257743	3.953390	-4.863027	15.585097	-4.063292	-13.976851	7.113063	-10.001553	2.689536	0.873336	-2.565200	-4.844418	-6.685573	1.850808	9.746722	-9.443657	-5.772894	-8.444026	9.953979	-2.139795	-5.428716	1.002306	-5.697327	-10.327487	5.666160	-2.189626	12.459687	-0.681523	1.803005	3.831507	-0.429532	-11.895775	1.618947	11.672062	-1.820020	18.582080	4.149138	-0.114012	14.795468	-9.835923	0.294014	-0.423599	18.603497	-8.052720	21.623405	2.444208	-52.468044	-50.151419	-7.980214	-49.324048	0.186553	-16.858092	-11.902922	-24.203051	5.320923	16.660714	-11.991614	8.233732	-55.393721	-12.827910	7.049576	-5.405598	30.743372	64.510799	13.667303	10.773332	40.708995	17.248942	13.619150	50.963926	16.271940	34.741411	-0.017426	12.685392	14.250807	15.222657	21.815264	4.363916	-9.365601	-25.071890	-4.552052	-1.724268	-22.243090	11.015894	3.078503	27.673652	-51.676444	-14.717082	-11.723146	-6.060028	-1.568124	-7.938734	41.411813	-4.400546	-0.463604	11.568101	-4.503182	-20.031660	-11.026599	6.504744	-8.466525	28.208689	-6.863953	-21.209016	10.127309	-2.033153	-0.234229	-29.755110	-23.364934	2.573243	-25.937343	-6.373794	-15.140946	-14.372580	-18.995506	-6.660107	-10.010378	-20.767568	-18.925305	-10.821251	11.180673	12.692091	-11.401774	7.421710	-7.431346	23.123405	-5.495510	-6.295925	-17.343784	-1.136204	-2.453767	4.050073	33.356149	-16.905879	-3.864158	11.980471	6.214363	-5.806342	-2.853115	0.763885	-2.624003	4.206581	20.016329	-5.663781	-4.278072	-0.505778	13.469755	-3.978898	-16.845270	2.378515	-4.198712	-4.878374	1.472448	5.480280	4.306022	13.258093	3.891634	3.626255	10.034235	0.974133	-2.295474	2.810044	3.338001	1.352273	1.996997	1.713949	9.421205	6.397727	-5.998473	6.864196	14.162942	13.577081	13.107704
	6.101762	5.601590	12.190219	-1.120008	17.911614	7.974932	-12.380453	-27.083626	-19.826304	-23.682613	6.871677	2.355636	2.311693	-9.583819	9.347247	24.562670	7.038972	3.566948	-2.380159	-29.544301	15.197638	-6.166465	73.386663	5.366681	28.522694	69.712584	60.754285	27.517190	46.830921	6.296393	28.996185	17.511019	26.847822	12.405676	5.250597	0.438687	16.048936	18.240042	23.902037	6.138149	-5.625859	-13.040581	-4.551600	-9.270213	27.283970	12.898642	-40.380073	-64.497301	-21.047139	-25.267525	-2.422565	-0.970380	10.727547	3.378130	-15.721570	-13.851275	-0.148714	2.071849	-0.345562	-3.807933	4.656689	-13.267113	0.034405	1.869174	-1.874931	15.366830	24.530371	-1.902124	-7.778856	-22.313030	14.803455	0.001529	-1.556115	-6.291079	-3.453300	2.585384	-28.643042	-4.905399	-17.635816	-24.091886	-24.735396	-21.050811	-4.869722	3.220085	-18.619561	-15.510158	3.330493	-32.522879	-17.194500	-15.233355	-12.630838	14.637195	-8.347748	16.488226	-2.220132	-2.274282	3.675152	-7.260374	17.467196	-8.509452	-14.945039	2.187187	-9.819866	3.302336	-1.036818	-4.039593	-5.561888	-6.725556	1.813670	9.486524	-12.203698	-7.141934	-13.562063	3.386470	-3.458142	-9.277094	-0.428041	-4.458136	-10.031560	10.178514	-1.515784	11.740427	0.886082	3.827199	4.922269	-1.830331	-16.251367	-3.597182	24.362059	-1.024559	23.987668	0.442012	-0.110024	14.549607	-10.991524	0.341028	0.817297	13.218987	-19.122979	19.071252	-3.249567	-70.192410	-61.815278	-23.489380	-60.624084	-6.518038	-17.600975	-4.987588	-30.455469	-1.367716	15.702951	-12.372701	6.399329	-69.156096	-14.482194	7.889068	-5.423076	34.389181	65.875983	21.604640	10.296136	45.616008	16.946348	13.114912	55.807063	16.021877	47.549066	0.981029	9.895131	12.147322	24.391380	27.939307	5.316034	-2.456545	-9.285168	-8.954654	-1.900718	-14.700601	15.212080	-2.689434	29.312069	-60.271513	-11.314212	-14.218781	-1.442579	4.472178	-5.023685	43.138594	-3.558194	3.607079	11.296019	-0.519219	-24.166554	-9.047216	8.226423	-7.408187	25.279439	-7.964331	-20.705086	11.918534	-0.555908	3.021714	-28.576393	-19.110603	-2.079106	-20.126590	-10.717276	-10.711490	-5.811123	-16.336428	-16.187157	-13.443546	-23.664650	-20.757955	-13.364577	12.420328	14.420195	-14.207905	-2.672841	-14.241875	17.419548	-10.500455	-13.079693	-22.053599	-3.523393	-3.291459	-1.417095	39.598276	-18.321451	-2.682400	15.643756	7.074921	-5.082491	-2.350825	4.387842	-1.907833	4.076091	15.469340	-6.314139	-7.625031	-5.079820	7.829128	-2.980070	-19.208676	3.875179	-10.367459	-10.371577	-0.672558	5.330578	0.776856	8.603285	2.091583	-7.928812	7.371949	-1.771439	0.601812	12.293689	-4.433050	1.724866	0.448693	1.991969	6.739079	-2.570320	-9.650863	1.509405	24.640547	15.174326	19.859428
