	7.244971	-5.432049	30.107001	24.049351	25.466399	91.053623	53.963553	5.230474	37.355326	96.703182	26.093828	25.159369	21.413952	-11.704915	13.695190	4.207133	7.027759	6.321345	14.308070	-7.066936	-15.232162	16.065646	-3.816176	-16.674224	-5.327285	-11.698250	0.985457	-0.709723	-22.524544	9.013116	0.712787	9.164216	-20.195694	-12.059532	-10.051894	0.378146	-0.972420	-14.102227	-18.246129	3.206036	-21.408376	-11.347857	-5.985739	-0.882150	-42.005280	-22.259439	-24.615969	0.899589	12.812317	-7.719914	5.809533	1.292311	-2.503031	-7.768241	6.589952	21.755247	-14.260268	-8.287200	-5.791502	-8.167911	-4.093459	-17.224834	-4.168609	19.299565	-14.954865	-5.642552	27.808691	27.365416	0.709896	-16.114013	-0.652531	16.292276	35.735145	20.352838	-22.981385	23.093792	28.263094	52.557096	47.924927	56.518026	47.608487	42.027505	16.942055	0.222572	-22.593545	19.050371	23.970370	7.671120	-9.188314	-8.400050	1.190000	-6.771148	1.609037	-19.795626	1.060360	-13.676966	-6.911970	30.046574	-9.439089	-94.968838	29.471581	-39.654168	-7.984955	-10.458002	-52.347964	5.825581	-0.190869	-9.212772	-38.964160	8.588393	-77.007517	-67.163295	-15.054159	-18.460227	-16.059323	-36.367556	-9.444743	-7.579789	-10.434977	6.413145	-1.291140	27.116673	16.487885	-3.333147	19.263060	8.675942	9.999843	-1.801471	18.288171	-16.352267	-8.689259	4.142502	11.750370	15.623972	-7.530011	-0.724485	38.254056	12.406679	39.097351	49.879564	83.817625	53.751743	-2.255255	50.575505	106.431458	27.648824	6.718504	18.944140	-33.883311	-7.709995	-0.917398	4.350382	17.932350	-17.110948	-14.811978	-7.195421	-28.356164	-4.319604	-9.315569	-22.356850	-15.501269	-12.364022	-27.431603	-20.506748	-18.579950	-4.598992	-35.155957	-44.563974	3.053923	-20.460161	-39.641914	-36.701599	-15.197962	-19.973550	-46.808937	8.202841	-5.122994	-26.022192	-46.948667	-31.470492	-51.883293	-32.267091	-15.050072	-55.198502	-11.848289	5.416642	-3.023714	-2.558886	1.932576	3.633086	-17.910062	-28.483321	-25.020038	-2.618740	-15.922628	-8.508770	-8.263975	18.323813	-30.113488	-12.904504	-5.461926	-8.393074	-1.186629	43.346480	37.749887	-18.298820	24.373192	3.405631	-27.649054	40.331401	48.163685	74.822804	22.025869	39.190967	44.084811	32.128193	3.350578	-8.642291	38.017185	11.610137	-0.798307	26.074167	-15.093455	7.459991	-11.767050	3.363358	-3.950711	-12.190648	-0.545475	2.309823	-27.171129	1.243751	4.450404	6.052510	-11.007310	-34.355629	8.114655	-5.160675	-10.086228	-50.009630	-54.732706	-93.233251	-12.716801	22.498102	5.732697	-26.956495	-64.317394	10.068511	-11.422086	-14.651771	-0.945057	-0.079758	-4.896255	-2.830319	-6.775932	1.469461	24.166302	1.858207	24.070235	5.053067	-5.209783	12.508157	-4.685768	10.111761	1.459423	2.374972	8.662262	-2.734774
	21.463436	-1.280470	38.548681	29.937079	35.232450	102.540444	40.249739	-1.481983	40.382972	127.256161	36.876085	48.800791	36.925390	-13.147469	22.458732	-10.135726	14.651105	9.942402	13.592891	-4.317654	-11.324038	22.280222	-6.454797	-10.999137	-1.846996	-7.162948	-1.727212	1.719500	-20.646278	18.424149	1.216016	15.816545	-18.705019	-4.712163	-8.782345	7.104313	-3.624704	-12.398592	-8.734108	2.392029	-14.528899	-10.099494	-12.230420	-2.005468	-47.045569	-29.368748	-36.525875	10.178297	24.402264	-18.609493	7.949088	-2.550795	-2.656332	-20.071903	3.884743	25.160944	-16.200095	-7.252555	-8.349462	-7.428306	-8.681942	-14.762344	-9.378288	13.629878	-22.611420	-24.790898	-13.904764	21.877301	-11.529232	-20.442695	-19.162685	3.900640	33.314298	-5.183611	-22.211725	-9.624795	32.075678	42.694775	41.108950	54.129335	18.699358	40.452509	23.680297	0.363142	-21.744935	18.341172	19.579699	9.236230	-8.203976	-5.955550	2.910138	-4.598351	-1.273515	-23.668779	-3.663739	-18.706773	-4.759697	30.607787	-7.449591	-109.113981	22.402895	-52.578906	-17.001038	-19.286867	-76.854922	-15.764749	-16.025080	-16.470820	-54.454850	-9.520928	-85.260614	-85.254375	-47.764235	-49.023213	-27.373867	-55.199316	-20.568062	-17.432364	-25.491623	10.103988	4.325388	29.698578	27.911189	-2.297898	26.333208	10.766882	13.519609	-0.528205	13.343135	-24.059402	-11.194801	-3.404657	3.007162	21.454704	-6.963568	5.194877	54.051108	27.352074	48.773749	62.147102	107.305008	52.456734	-0.505397	43.997747	146.412521	45.667160	9.700043	48.627623	-28.142087	-4.227342	-6.617164	10.595115	25.597818	-18.606798	-13.400078	-20.562559	-28.871038	0.833184	-11.052724	-16.582837	-7.849615	-7.761618	-42.598486	-13.298713	-9.166696	7.106540	-32.661112	-49.822401	3.013791	-17.274067	-37.017135	-30.499481	-10.147998	-11.989612	-38.325546	12.766174	-7.891703	-24.966353	-47.419312	-29.397408	-58.228588	-7.625213	-25.846635	-56.506205	-8.153802	7.697457	0.004043	-5.877654	3.069812	3.776268	-24.090529	-37.436710	-30.104245	0.272780	-19.399751	-5.561255	-9.403289	14.610998	-36.390538	-29.899353	-11.568406	-8.484235	-3.200977	33.124202	35.365132	-40.275554	9.571676	4.419891	-40.503242	11.587987	42.191052	68.992736	1.160045	3.066176	42.372864	21.525514	5.466418	-4.283877	52.234487	11.777729	2.766284	27.531106	-12.786792	9.062095	-6.638325	6.625279	-1.884333	-9.678596	-0.281784	-3.427725	-33.348251	-8.358521	7.822022	1.261155	-9.750082	-55.534135	-3.366373	-30.167438	-21.731319	-68.739590	-70.336588	-108.384759	-17.997716	18.350249	-3.498904	-48.864593	-83.362610	-9.763461	-21.054586	-31.843186	-6.917695	-8.299741	-38.549291	-16.412887	-18.889715	-10.800103	31.078466	7.694060	38.590222	5.315248	-1.914720	10.422462	-3.507892	17.124340	-3.491099	-1.384776	0.563243	-11.460191
	33.261723	1.441866	41.479177	32.398763	41.761016	105.484360	23.335472	-7.940531	41.473241	145.391399	45.576280	65.985777	47.538563	-14.738908	31.022135	-22.808789	20.788468	12.736548	11.706529	0.670605	-5.122455	27.091032	-7.003121	-6.251150	2.309917	-2.035539	-0.928283	6.878184	-15.670453	24.899590	1.930726	21.973544	-15.841424	4.218029	-5.188123	14.929180	-5.452897	-9.304606	-0.437273	1.604497	-6.580845	-8.583437	-15.844735	-2.430495	-46.714102	-33.698916	-46.890991	14.279303	33.344081	-27.502535	8.490273	-7.475948	-2.908654	-32.217744	0.040566	25.400074	-17.685857	-5.858898	-9.951531	-6.831120	-12.032488	-12.371546	-15.729627	4.980485	-29.386670	-41.845151	-51.331028	15.490286	-22.885424	-24.619740	-34.309620	-7.496585	29.264050	-26.718322	-17.403731	-38.295256	32.827773	28.728985	31.353789	48.965599	-10.767620	35.601705	30.153458	0.869375	-20.170638	14.833028	14.036979	9.231654	-7.343050	-5.165596	4.314543	-4.123390	-4.416207	-26.933680	-8.060081	-22.201943	-3.272788	29.026923	-4.575779	-115.124338	13.565164	-59.918533	-23.668799	-25.721543	-94.000412	-34.554824	-30.500922	-21.402918	-63.933546	-25.828075	-88.362692	-95.913128	-74.465048	-75.409781	-35.181957	-68.145490	-29.014529	-24.756861	-37.429053	12.174586	10.367278	30.515168	36.863765	-0.836000	31.350301	12.888000	15.692241	1.303260	7.751766	-28.909740	-10.821230	-10.493544	-5.289268	24.070848	-6.675286	9.044546	63.529495	38.535860	54.937644	72.083293	123.393160	50.678337	2.258880	39.367553	173.085448	61.954700	13.278245	72.277400	-21.854839	1.814608	-10.403082	15.265009	31.101303	-15.786910	-7.399799	-30.312328	-27.019374	7.412281	-11.248869	-10.702344	1.012200	-1.900533	-53.255490	-5.309120	2.953773	18.695465	-26.682890	-50.040638	3.957296	-14.078497	-31.530722	-23.346636	-5.851942	-4.764699	-27.362619	14.894468	-10.173249	-21.704151	-44.714936	-25.685716	-59.279693	12.095373	-36.801244	-54.320754	-4.897419	7.291116	1.043412	-8.762818	3.012585	1.787729	-29.832568	-47.218848	-33.013353	2.490308	-22.014805	-2.302758	-11.877930	10.099023	-40.956220	-44.897210	-17.132878	-7.732729	-7.026877	21.149811	29.874384	-57.933447	-3.725146	6.210719	-50.270154	-16.319158	32.898163	59.620259	-17.837271	-32.185348	38.467986	9.666137	5.519728	0.203122	63.615950	11.601527	7.288993	25.401444	-11.160329	8.713299	-2.760562	9.446955	-0.735920	-6.030666	-0.035625	-9.024806	-37.235462	-17.594000	9.873132	-4.185272	-8.119069	-70.857868	-14.829074	-51.797149	-30.486706	-80.514910	-80.704158	-116.984973	-21.152738	12.459141	-13.261530	-66.949610	-96.439318	-27.279993	-28.238634	-45.421995	-12.599806	-16.163604	-68.075726	-27.362215	-29.042733	-21.867582	35.308111	13.257697	49.834632	5.404605	1.622522	7.742400	-0.835351	22.805977	-8.595078	-5.847299	-6.953678	-18.525036
	41.081584	2.367237	38.324668	30.716696	44.023480	98.876684	4.653064	-14.015760	40.187322	148.503500	51.139305	74.441869	52.028174	-16.521717	38.148324	-32.726703	24.123731	14.330089	8.329760	6.884790	2.403696	29.666585	-5.281039	-3.195472	6.382768	2.814488	3.083837	14.021447	-8.317837	27.640398	2.337994	26.984289	-12.243608	13.817106	0.229794	22.653830	-6.106867	-5.396238	5.446832	1.077060	1.394847	-6.822573	-16.804968	-2.164466	-41.696458	-34.866065	-54.283808	13.888076	38.795319	-32.981961	7.258561	-12.984474	-2.954839	-42.212519	-4.693700	22.455808	-18.811774	-4.342607	-10.553399	-6.462618	-13.679289	-10.407145	-22.354031	-5.566943	-34.338151	-54.801188	-80.341817	8.941358	-32.015445	-27.956661	-44.570101	-16.670381	23.659507	-42.196715	-8.989508	-60.584273	30.556290	11.798537	19.527578	41.120363	-37.432568	28.183569	35.437006	1.585308	-17.886094	9.318563	8.287952	7.886176	-6.787751	-5.673102	5.255451	-5.140321	-7.181285	-28.904826	-11.530580	-23.756367	-2.555892	25.842277	-1.265297	-111.629575	4.140840	-60.117222	-27.143455	-29.077992	-101.920059	-48.472257	-41.458614	-23.270376	-66.170742	-38.211980	-85.397235	-97.800928	-91.918072	-94.712375	-38.707127	-73.230057	-34.007030	-28.649303	-44.781541	12.641235	15.874550	29.494609	42.344893	0.896629	33.551754	14.754004	16.807755	3.715648	2.263916	-30.051858	-7.146683	-16.204913	-12.044677	23.366111	-6.951237	10.468606	65.130767	44.592631	56.721842	78.444625	130.086093	48.155460	5.316761	37.146471	183.306031	75.093019	17.259382	87.537965	-15.391094	9.640263	-12.401792	17.202807	33.619539	-9.042689	2.087481	-35.181210	-22.918211	14.734758	-9.333169	-5.667519	9.964954	4.406428	-57.916128	2.544755	16.351585	28.655522	-18.150892	-45.111127	5.780794	-11.136801	-23.571014	-16.196209	-2.753942	0.621799	-15.221368	14.550086	-11.661675	-16.291567	-39.128921	-20.779280	-54.786766	26.216231	-46.145227	-48.538376	-2.491987	4.174230	-0.176708	-10.871026	1.753543	-1.871609	-34.166320	-56.335224	-33.255502	3.892188	-23.131897	0.966906	-15.148667	5.286693	-42.920534	-56.567768	-21.546396	-6.087110	-11.777009	8.211222	22.041686	-69.552942	-14.433029	8.444602	-55.978038	-41.090275	21.217473	47.284417	-33.292082	-63.023897	32.551983	-2.214900	3.502742	4.128880	70.680441	10.943128	12.205978	20.248264	-10.234581	6.649209	-0.111680	11.549914	-0.482015	-1.738107	0.234305	-13.718013	-38.282057	-25.570393	10.347898	-9.798407	-6.223621	-78.640929	-25.116506	-67.573258	-35.289819	-83.851154	-84.602801	-117.726364	-21.857984	5.473547	-22.222301	-79.086681	-101.860076	-40.600068	-31.860162	-53.448679	-17.208945	-23.043134	-90.089405	-34.466715	-36.056955	-30.547471	36.282191	17.753672	56.601999	5.408806	4.776995	4.688958	3.258018	26.638023	-13.056175	-10.112870	-12.800103	-22.807942
	44.060853	1.462014	29.405921	24.782497	41.560062	83.159890	-14.196736	-19.670653	36.404303	136.386005	53.012228	73.353097	50.206335	-18.367381	42.783089	-39.204157	23.803375	14.527774	3.436453	13.138292	10.127061	29.589906	-1.539036	-2.257729	9.672385	6.633062	9.505810	22.121880	0.358067	26.524289	2.051116	30.367172	-8.647350	23.022157	6.643664	29.159823	-5.427085	-1.360805	8.149907	0.936968	8.406249	-4.867068	-15.552771	-1.228534	-33.331472	-32.891798	-57.489979	10.542889	40.448464	-34.086726	4.416399	-18.485097	-2.544475	-48.271573	-9.850728	16.838976	-19.681888	-2.924379	-10.239499	-6.306864	-13.467332	-9.106629	-28.249767	-16.592175	-36.640758	-62.288985	-98.247250	2.886702	-37.823112	-29.761279	-49.235730	-22.802811	16.656430	-50.744143	1.874960	-75.246208	25.712942	-6.565156	6.658273	30.902172	-58.508742	19.178418	38.726409	2.362116	-14.980821	2.885578	3.250687	5.608176	-6.601028	-6.735373	5.685383	-7.130674	-9.011108	-29.118578	-13.677887	-23.289334	-2.523975	21.714483	1.895877	-98.585377	-4.712333	-52.681243	-27.195512	-29.210512	-100.188251	-56.301408	-47.227529	-21.862173	-61.097403	-45.238097	-76.259598	-90.928821	-98.362249	-105.075756	-37.881886	-69.731732	-35.386858	-28.732607	-46.821697	11.780436	19.940150	26.794666	43.873317	2.741130	32.586626	16.054610	17.248163	6.648669	-2.556850	-27.315921	-0.510142	-19.856120	-16.473183	19.658674	-7.984787	9.520404	58.455522	44.940634	53.832871	80.350412	126.769858	44.557830	7.762570	37.307638	176.406981	84.126129	21.458400	93.389392	-9.077014	18.205937	-13.058501	15.644163	32.737937	0.676720	13.370549	-34.686388	-16.842627	21.978438	-5.142785	-2.206861	17.909371	10.357685	-56.080433	9.435067	29.438159	35.759648	-8.286585	-35.736742	8.174708	-8.630151	-13.832844	-9.869942	-1.160610	3.444818	-3.213668	12.091481	-12.156613	-9.041615	-31.276587	-15.300973	-45.336214	35.062435	-52.243934	-39.365986	-1.250886	-1.255285	-3.629905	-12.030480	-0.503619	-6.536712	-36.273920	-63.203429	-30.769795	4.435106	-22.376222	3.932012	-18.574556	0.645677	-41.738447	-64.164367	-24.366101	-3.660941	-16.354256	-4.846165	12.880907	-74.412380	-22.025229	10.626400	-57.254492	-61.103206	8.285263	32.735603	-44.279998	-86.766653	24.939123	-13.024820	-0.276389	6.960365	72.500229	9.766261	16.909344	13.057999	-9.856774	3.384302	1.661068	12.783658	-0.906999	2.582432	0.545286	-16.940055	-36.313077	-31.604193	9.150991	-15.062021	-4.244894	-78.429703	-33.307510	-76.014722	-35.759385	-78.614310	-81.745857	-110.306862	-20.253997	-1.875017	-29.194290	-84.036847	-99.047669	-48.611526	-31.408161	-54.965429	-20.153139	-28.469850	-102.378631	-37.200791	-39.349607	-36.093145	33.823953	20.518994	58.361924	5.408757	7.052385	1.523307	8.419478	28.340098	-16.203086	-13.375060	-16.204329	-23.687963
	42.152074	-0.978822	15.869587	15.121530	34.547508	60.145067	-31.703689	-24.937835	30.322276	111.199292	51.192104	63.449695	42.883603	-19.994848	44.194538	-42.039957	19.582940	13.319588	-2.675652	18.261360	16.947267	26.904734	3.607516	-3.443030	11.673700	8.898797	17.201377	30.030439	9.163781	22.082275	0.888085	31.859382	-5.748829	30.771406	13.047440	33.569307	-3.481707	2.107364	7.438137	1.212100	13.625191	-2.836590	-12.909422	0.339687	-23.365303	-28.184295	-55.743584	6.250314	38.533637	-30.491301	0.439724	-23.379230	-1.551368	-49.139482	-14.800781	9.475075	-20.373089	-1.769772	-9.200168	-6.256289	-11.555169	-8.555290	-32.450896	-26.581606	-35.727749	-63.765526	-104.109006	-2.200226	-39.629796	-29.458556	-48.470027	-25.566881	8.524242	-52.684504	13.490211	-82.185114	19.071175	-24.629198	-6.174793	18.845828	-72.183040	9.683239	39.460673	3.086876	-11.627093	-3.324268	-0.335467	2.870386	-6.716797	-7.413056	5.637832	-9.372591	-9.536657	-27.424400	-14.372528	-21.043304	-2.930983	17.300581	4.296940	-77.266963	-12.032863	-38.242903	-24.214224	-26.508249	-89.800210	-57.807308	-46.928386	-17.523742	-49.782092	-46.370839	-61.656020	-76.602028	-93.728377	-105.900021	-33.321378	-58.265697	-33.577740	-25.195110	-43.649075	10.067908	21.854048	22.783123	41.531952	4.548193	28.575579	16.513777	17.378960	9.929619	-6.405070	-21.240710	8.036907	-21.109194	-18.218118	13.617693	-9.842047	6.634942	44.308930	39.831792	46.586518	77.387781	114.262413	39.579481	8.736174	39.360461	154.216288	88.605407	25.716594	90.215115	-3.197558	26.364358	-12.994258	10.358694	28.512905	12.080572	24.456076	-29.176400	-9.186917	28.314582	1.042940	-0.696227	23.948327	15.312897	-48.275712	14.737303	40.718194	39.262379	1.596903	-23.317208	10.663194	-6.645515	-3.230993	-4.930792	-1.183904	3.454294	7.515618	8.162484	-11.613950	-0.511904	-22.036061	-9.946270	-32.206826	39.734324	-53.901074	-27.312183	-1.342211	-8.233772	-8.998690	-12.256646	-3.384290	-11.458444	-35.632360	-66.401638	-25.919345	4.167171	-19.716203	6.300225	-21.525346	-3.451874	-37.281320	-67.567576	-25.374392	-0.728372	-19.695545	-17.188380	3.498806	-72.816742	-26.518986	12.201082	-54.359597	-75.507050	-4.703496	16.847846	-50.650737	-101.887428	16.062280	-21.937730	-5.244641	8.419228	68.815973	8.141815	20.828293	5.035632	-9.762537	-0.403757	3.118223	13.130312	-1.662365	6.305224	0.885456	-18.420714	-31.551996	-35.309149	6.345420	-19.502261	-2.425097	-70.994368	-38.793860	-76.822164	-32.231896	-66.002236	-72.774314	-95.477771	-16.888823	-8.860090	-33.338630	-81.611971	-88.560510	-51.079196	-27.064859	-50.144319	-21.116650	-32.173741	-104.183315	-35.760071	-38.988243	-38.291422	28.177052	21.131178	55.304930	5.458935	8.172877	-1.483118	14.054877	27.887975	-17.611074	-15.055484	-16.843526	-21.152683
	36.095507	-4.398548	-0.514421	2.806830	23.769026	32.691315	-46.672026	-29.879445	22.409654	77.016833	46.178909	46.830177	31.651501	-21.026845	42.062934	-41.523996	11.859064	10.854835	-9.427236	21.283086	21.965844	22.070910	9.316008	-6.339451	12.159501	9.387789	24.921978	36.651770	16.980742	15.353726	-1.103909	31.430433	-4.080270	36.155182	18.438416	35.348944	-0.564843	4.413682	3.618527	1.852932	16.476543	-0.940953	-9.916466	2.470572	-13.645016	-21.467151	-48.899538	3.020601	33.729753	-22.577151	-3.968641	-27.146649	-0.014032	-44.326346	-18.847264	1.519492	-20.906568	-0.963378	-7.695618	-6.145896	-8.362524	-8.684766	-34.198337	-34.192963	-31.403643	-59.563637	-98.739296	-6.086946	-37.286647	-26.706473	-43.212049	-25.121353	-0.327983	-49.331155	23.910807	-82.330734	11.577314	-40.689864	-17.958345	5.690415	-77.837159	0.743102	37.415092	3.697739	-8.076058	-8.357770	-2.026849	0.093994	-6.961403	-6.810541	5.190848	-11.090705	-8.647719	-24.012758	-13.767200	-17.521481	-3.430752	13.137392	5.425342	-50.034729	-17.183923	-18.430131	-19.090732	-21.795443	-72.909866	-53.690032	-40.636341	-11.084332	-34.205578	-42.022681	-42.967726	-57.137635	-79.560556	-97.835748	-26.177498	-40.627045	-29.443951	-18.732881	-36.135079	8.082158	21.217595	17.982243	35.917265	6.182978	22.085951	15.946002	17.456268	13.265193	-9.234481	-12.956994	16.941113	-20.014587	-17.389278	6.143887	-12.449414	2.533896	24.542502	30.261565	35.855743	69.662648	94.613515	33.042841	7.658340	42.463377	120.651516	88.561318	29.898854	79.636271	2.003070	33.048263	-12.835865	1.693857	21.455895	23.784370	33.387803	-19.738331	-0.441917	33.042209	8.560661	-1.103130	27.522241	18.902970	-35.915203	18.102193	49.016123	39.006374	10.297992	-9.710792	12.677989	-5.185007	7.218506	-1.614151	-2.708534	0.904366	16.120463	3.536737	-10.172097	8.541097	-12.450443	-5.362111	-17.118815	41.756719	-50.583130	-13.158338	-2.759871	-15.751128	-15.719145	-11.729200	-6.414378	-15.923165	-32.107641	-64.902024	-19.404376	3.212602	-15.475217	7.842560	-23.482252	-6.783672	-29.844749	-67.218401	-24.600584	2.312911	-21.014117	-28.060819	-5.074315	-65.950394	-28.364010	12.668095	-48.115594	-84.176284	-16.645280	0.562127	-52.911794	-108.109835	6.441894	-28.463674	-10.655163	8.519752	60.055744	6.229178	23.501661	-2.635434	-9.655021	-4.013907	4.857516	12.684310	-2.356859	8.911227	1.211845	-18.227809	-24.579873	-36.635063	2.133711	-22.752853	-1.036034	-58.104091	-41.303565	-70.852181	-25.666500	-48.288967	-59.079614	-74.918952	-12.584064	-14.844621	-34.302085	-72.657277	-71.925698	-48.599913	-19.666535	-40.220957	-20.093297	-34.086697	-96.226878	-30.969763	-35.624755	-37.458829	19.970207	19.478289	48.266817	5.574735	8.123836	-4.083446	19.415279	25.492650	-17.175166	-14.884615	-14.888715	-15.785710
	27.254556	-8.091961	-17.650753	-10.722400	10.493237	4.210261	-58.368176	-34.538809	13.318566	39.045856	38.847692	26.554316	18.537197	-21.072685	36.509524	-38.367320	1.582086	7.393363	-16.065263	21.575529	24.620753	15.845049	14.695305	-10.205388	11.200809	8.177511	31.531033	41.104460	22.959503	7.654427	-3.672575	29.261512	-3.921582	38.543096	21.997719	34.345926	2.845803	5.155851	-2.549936	2.760844	16.694229	0.531746	-7.631675	5.038016	-5.807402	-13.668682	-37.506015	2.424322	27.007647	-11.378568	-8.011960	-29.418062	1.862797	-34.213704	-21.345669	-5.860729	-21.234577	-0.501231	-6.013365	-5.801972	-4.476233	-9.302546	-33.081177	-38.488965	-23.905782	-50.790399	-84.404925	-8.786037	-31.205649	-21.484294	-34.951752	-22.028645	-9.347208	-42.606545	31.303000	-77.366735	4.178185	-53.306655	-27.856385	-7.680013	-76.055848	-6.799430	32.745851	4.183281	-4.640020	-11.639032	-1.736597	-2.441607	-7.101654	-4.313827	4.424813	-11.615841	-6.510502	-19.374194	-12.255100	-13.378864	-3.656789	9.559486	4.974400	-19.919204	-19.918514	4.428753	-13.008364	-16.156478	-52.383300	-45.388945	-29.371963	-3.697171	-16.880848	-33.434804	-22.009515	-35.417111	-58.670339	-82.586138	-17.905392	-19.433358	-24.077366	-10.409791	-25.738495	6.390809	18.007486	12.985293	28.006457	7.524083	14.025830	14.297802	17.570418	16.262579	-11.195268	-3.950810	24.477947	-16.983395	-14.511761	-1.773981	-15.605348	-1.916354	1.723821	17.764711	22.938728	57.790724	70.699661	24.988436	4.411707	45.599024	80.977869	84.419549	33.872771	64.153607	6.328229	37.438899	-13.059427	-9.487457	12.442509	34.537137	38.575753	-7.983394	8.813771	35.699478	16.499451	-3.013808	28.475499	21.076612	-21.007880	19.475647	53.638010	35.420768	16.897122	3.085221	13.654747	-4.192044	16.531821	0.171823	-5.392914	-3.512777	22.121921	-1.046601	-8.144827	17.237256	-3.599632	-2.033381	-1.927870	42.687601	-42.519239	2.090122	-5.318398	-22.714612	-23.057482	-10.737936	-9.108533	-19.351819	-25.983542	-58.249768	-12.115906	1.750923	-10.269134	8.427361	-24.110574	-9.296439	-20.094469	-63.963090	-22.302587	5.006195	-19.984639	-36.849577	-12.034382	-55.590033	-28.266340	11.685492	-39.747213	-87.556147	-26.658082	-15.178877	-52.009212	-106.293983	-3.359125	-32.455820	-15.702572	7.540761	47.257279	4.238272	24.631602	-9.018019	-9.283640	-6.857066	7.335956	11.614110	-2.654980	10.080204	1.451950	-16.740263	-16.238070	-35.851725	-3.171066	-24.604413	-0.330417	-42.140082	-40.878113	-59.892556	-17.440195	-28.387467	-42.510392	-50.964448	-8.254497	-19.350715	-32.264978	-58.861880	-51.321236	-42.421822	-10.543085	-27.230755	-17.363784	-34.315091	-80.509085	-24.090362	-30.326395	-34.344523	10.127175	15.777376	38.546938	5.729905	7.133753	-6.089397	23.719635	21.548414	-15.119699	-12.916375	-10.954378	-8.636308
	17.347895	-11.341125	-33.456503	-23.904048	-3.716109	-21.908392	-66.567921	-38.895007	3.778529	2.679810	30.268900	6.086925	5.604424	-19.819623	28.062609	-33.568582	-9.931298	3.248080	-21.813177	18.938196	24.758657	9.117174	18.987070	-14.123059	9.123442	5.594142	36.188354	42.840078	26.655272	0.308450	-6.424323	25.697863	-5.263230	37.667723	23.235186	30.758948	6.166155	4.187100	-10.018473	3.814992	14.340390	1.260715	-6.919097	7.834724	-1.018578	-5.789775	-22.757585	5.264721	19.439525	1.589392	-10.952295	-30.022799	3.747285	-20.007520	-21.823723	-11.694881	-21.245846	-0.301872	-4.426243	-5.092779	-0.534762	-10.143603	-29.119873	-39.094999	-13.899257	-39.097310	-64.311643	-10.507733	-22.301187	-14.133092	-25.426131	-17.118192	-17.865330	-34.581359	34.291761	-69.372772	-2.338793	-61.502094	-35.299973	-20.329435	-68.430803	-12.410556	25.975844	4.567366	-1.662248	-13.064094	0.270019	-4.645021	-6.908956	0.228944	3.386385	-10.521107	-3.529533	-14.198257	-10.380435	-9.289709	-3.303839	6.667882	2.913489	9.893791	-20.374470	27.705015	-7.186094	-10.721078	-31.260111	-34.782089	-14.920509	3.376504	-0.395427	-22.416803	-0.731107	-14.364788	-34.597996	-62.564443	-9.990082	2.359124	-18.561039	-1.464186	-14.229408	5.441277	12.577082	8.358525	18.970271	8.459851	5.477568	11.665089	17.637476	18.480488	-12.529587	4.243933	29.132407	-12.695151	-10.399401	-9.202552	-19.013576	-5.864694	-21.302320	4.141891	9.368082	42.829107	45.697591	15.726905	-0.580080	47.774832	40.877994	76.885293	37.479122	46.670887	9.644738	39.088068	-13.883360	-21.962626	2.564037	43.387985	39.056400	4.245617	17.919645	36.131591	23.885604	-5.736394	27.045912	22.073965	-5.779872	19.067484	54.443307	29.413903	20.866348	13.275721	13.135002	-3.586030	23.885839	0.780303	-8.707299	-8.813344	25.408720	-5.020704	-5.978152	24.669814	3.542949	-0.198469	11.677371	43.771740	-30.657534	17.273420	-8.674724	-28.128706	-30.207519	-9.611077	-11.057676	-21.364192	-17.919730	-46.656473	-4.962015	-0.006530	-4.881730	8.042080	-23.293951	-11.091435	-8.961474	-58.847486	-18.913460	6.916581	-16.827789	-43.132264	-16.906818	-43.739576	-26.992352	9.142569	-30.663517	-86.450145	-34.171089	-29.503282	-49.061658	-98.155795	-12.788971	-34.062284	-19.643502	5.940180	31.907112	2.380428	24.111115	-13.583840	-8.506366	-8.561176	10.726947	10.115799	-2.359855	9.741882	1.509303	-14.559606	-7.491625	-33.482497	-9.178088	-25.029608	-0.484571	-25.630066	-37.817961	-46.288525	-9.076057	-9.319776	-25.026318	-26.228856	-4.720207	-22.106182	-27.891715	-42.439087	-29.175298	-34.169425	-1.268417	-13.603994	-13.424681	-33.091456	-59.907870	-16.562761	-24.341300	-29.962341	-0.264672	10.536209	27.659410	5.864137	5.602552	-7.398407	26.291728	16.561884	-11.942418	-9.478414	-5.963804	-0.998498
