	12.460204	-17.480663	-3.562532	-0.704432	6.468020	16.982633	-9.380147	-24.269541	6.991855	7.044946	-13.079562	17.152072	15.143652	-44.157986	12.472460	-21.858631	21.275738	-12.502167	-24.163670	5.547549	-17.788817	-6.437460	1.374839	23.160182	15.208013	-15.418045	-16.743863	18.648221	-24.742017	-7.093280	-6.717879	-29.094800	-36.752910	26.268519	15.913424	13.293850	31.133474	-20.515142	-31.908973	7.448095	-38.443314	8.865510	1.477539	-5.769368	11.810205	45.717337	23.426879	27.425191	-21.285687	-27.699857	5.812529	-9.278339	-7.675721	2.084830	-8.302782	-25.896714	-12.484881	-12.247819	-22.142606	-2.788268	22.388902	25.800112	10.581464	22.810811	30.482147	-52.351066	-47.970921	0.993255	-11.612251	11.753463	2.979406	24.512318	-98.447153	-83.824059	-50.952553	-32.660199	3.852345	-105.061999	25.122638	-20.522238	-56.502709	23.347231	15.288626	10.325719	11.999610	13.828919	8.070626	12.745457	2.490214	19.465623	7.306350	3.297498	8.592111	-6.679287	-3.140305	-16.674619	0.788559	19.956106	3.340387	-17.072492	21.074675	-9.976161	6.521175	-0.798044	-8.111386	2.353183	3.037959	12.573815	-1.817105	-0.104704	-17.357709	1.674190	0.032924	0.659450	20.864184	-2.294911	10.900622	-10.211898	3.410174	8.727664	15.657197	15.170546	1.760724	18.819057	6.590146	4.794399	-5.452657	16.839933	25.257251	13.688085	18.316605	0.439799	23.044763	5.937110	-1.242293	2.637354	5.338009	30.698343	-3.328229	36.168382	45.369566	40.048144	1.962136	30.866304	25.511560	25.968552	12.073668	16.516258	25.970798	26.352543	19.397729	37.970056	7.050983	33.651138	25.740128	4.725464	2.316514	18.366010	14.447935	22.601872	17.766184	-20.909744	36.238480	10.811659	-14.270808	-15.609285	-16.645486	22.097653	24.415461	30.130924	19.707310	15.085462	22.930466	5.864514	-21.674514	36.665721	4.246367	0.207553	7.616424	40.387599	47.302089	15.669896	26.230286	32.753320	-0.058352	6.770393	10.313016	11.346877	-5.645872	6.457373	15.443878	14.394723	13.919684	-24.911030	-22.725613	-1.892426	18.435965	-1.869464	-19.194359	-37.120743	-7.123318	-13.709854	-5.923629	-48.612243	25.492360	-115.089183	5.972164	-7.101736	-75.925640	-85.254974	47.076870	-5.546681	-43.688373	-113.216014	33.658105	3.220274	8.377464	4.789355	27.617172	12.320618	18.336989	7.072271	6.924206	13.373113	19.909696	17.834790	9.211909	7.287007	0.893088	-3.805301	21.415316	-5.396617	12.343497	-0.173787	-18.400133	-7.461647	11.481874	-4.107146	-1.203243	-18.855059	-56.746515	-30.222671	-15.590665	28.289761	-4.969593	-45.175007	-17.991173	-1.180301	-33.851070	-11.576654	11.989532	-32.816479	-0.622837	0.773234	13.799258	0.361921	18.856485	17.073618	-9.303862	9.860630	19.360655	7.142314	12.402781	6.485712	16.383098	27.446416	12.051251	13.861205
	22.567476	-16.032520	-5.868941	1.212089	17.132705	36.151650	26.073431	-13.026491	38.811603	7.124322	-5.854599	7.298934	9.834083	-35.182168	17.461885	-10.765298	11.655411	-20.754805	-13.649768	23.151230	-14.886703	-2.094195	-21.527834	11.340331	-6.535560	-15.524666	-21.645287	23.774906	-10.290336	-20.265742	-6.260776	-46.109616	-58.864114	35.778200	28.697751	22.089756	27.460916	-8.826008	-38.716833	5.076560	-24.075414	-25.904700	-12.026018	-5.198594	1.190130	30.026257	-13.760246	-31.523210	-72.621957	-55.850998	6.024750	-10.956940	3.122046	0.095439	-8.499533	-28.475060	-11.452371	-10.814304	-21.822279	0.319762	31.852496	21.914825	6.025168	26.921511	6.311131	-23.953619	-26.849522	0.910624	-14.451005	13.114111	23.546677	22.506244	-128.263747	-102.949935	-79.859905	-21.716004	-39.349105	-127.658032	31.207000	-38.991950	-64.232078	4.450800	20.221159	16.365216	6.306237	-3.813080	-8.742880	10.745161	8.851605	-3.851535	12.622196	19.931243	2.118690	1.960906	0.162437	-12.961064	11.840205	16.998546	18.757708	5.575597	22.783776	-7.704120	13.451197	14.046586	22.003069	11.770387	7.208530	24.801807	15.291623	9.387479	7.494005	27.974534	22.141594	19.604753	47.478898	7.067309	22.433299	-7.606980	9.381212	-0.599750	25.307447	24.800874	-6.723225	21.325787	-1.280858	8.081085	3.606792	24.275472	19.457102	15.048330	14.696249	9.214688	26.687583	6.811769	-1.859540	6.033734	3.291517	23.443459	-15.912393	43.512699	17.923723	76.933389	-0.972272	47.604594	-24.262850	27.186738	13.259064	0.068566	28.442274	29.695025	17.495812	34.579594	-14.282462	62.194630	45.026365	23.426319	7.330016	17.893561	6.937331	26.296035	20.502111	-18.843890	52.042514	2.554289	-9.819490	-5.562509	23.141373	40.950077	23.368027	30.151124	17.666250	34.328586	30.058471	10.715065	-10.546608	1.182318	-3.266779	8.264678	24.359041	35.359088	41.695717	-26.800133	18.192191	24.021825	-37.201248	-22.390421	-26.768835	-15.881275	-16.969592	-13.746596	11.290129	24.527304	17.688875	-50.523866	-30.220170	-5.745768	9.522991	3.206428	-16.867113	-25.290002	-12.744475	-27.454866	-17.406462	-50.587933	20.738509	-79.249185	18.499351	-24.082179	-51.697160	-54.974008	37.884770	-24.305494	-16.898746	-84.452820	8.730878	-7.623828	12.265946	11.368429	19.299578	23.157662	24.778308	-8.810970	3.059687	13.703598	-3.286141	21.889226	6.711414	-1.121692	3.495118	-11.683951	24.614102	-5.297845	9.707819	2.245138	-22.934938	22.707850	27.763847	12.928572	18.428109	28.312884	-29.288695	34.080787	-8.873828	30.553736	-3.430223	-20.287837	17.903961	10.856771	-29.946059	9.677197	13.560068	-22.022704	25.366515	10.599463	20.664347	5.571141	25.448739	32.496261	-17.119603	18.515622	19.024282	8.359894	19.652356	17.119395	22.654468	23.301097	11.959902	10.853784
	31.065555	-11.818589	-5.406804	5.530517	26.815423	54.563235	58.594401	2.281233	64.678677	5.411410	3.528817	0.280714	4.872403	-20.950575	20.675392	2.539393	3.969614	-24.205304	-2.836255	35.935103	-13.429515	4.161374	-44.918945	2.376981	-23.602989	-13.817136	-26.704381	24.647169	6.378243	-29.722359	-5.326600	-59.632857	-75.103329	40.399488	38.290749	28.285661	21.648263	-0.458268	-40.764846	1.489453	-6.138786	-55.139471	-22.829883	-2.242437	-11.264236	12.773390	-45.396603	-81.272972	-114.479773	-77.632506	6.204190	-8.435055	15.483320	-0.350773	-8.094883	-26.929419	-5.940233	-6.932349	-19.455217	5.154887	38.326801	18.100691	2.910514	28.210352	-15.421492	2.355957	-10.776636	-0.367742	-14.905340	14.596273	40.582126	15.994915	-147.016238	-113.160977	-99.849744	-13.836562	-75.213486	-138.940412	31.316348	-55.152186	-65.588865	-12.561676	23.357824	20.610083	2.253588	-17.690285	-22.623196	9.902546	14.822295	-23.735170	17.111767	34.445520	-3.851925	11.039376	2.325462	-6.265152	23.304180	13.239678	32.566230	23.441392	21.381664	-5.736987	18.166981	27.473131	46.444048	16.919763	11.685866	35.471432	29.944423	15.644465	27.490133	47.338860	40.275165	33.453474	66.847057	14.606751	30.317342	-2.800993	15.322706	-9.223392	30.517652	31.557321	-13.627608	20.922425	-8.427138	9.133804	12.628641	31.753847	15.515549	18.525831	14.462671	15.177799	29.027378	8.955956	-1.409527	9.226168	3.516576	17.446975	-23.812427	44.344109	-4.586190	105.903437	-3.428447	58.871540	-65.991367	28.016109	12.143252	-14.192469	28.679718	29.903636	15.277986	30.637810	-32.813208	81.736983	57.574861	39.331780	10.395247	12.878727	-4.199077	28.402911	20.879655	-13.848733	63.208433	-4.707891	-4.710212	2.354135	57.571826	54.091606	17.779278	24.899045	13.778252	48.802341	32.363345	14.813512	1.139727	-30.180885	-9.666251	16.268389	37.260815	28.222055	31.622151	-58.459123	10.250333	15.841921	-65.724678	-46.152903	-56.940878	-37.904786	-25.074762	-29.848026	5.180261	29.923132	19.351167	-66.719286	-33.973880	-7.892949	-0.126249	5.786769	-14.949393	-13.831230	-18.499672	-37.670341	-26.494362	-52.054871	14.746114	-46.395568	23.546716	-38.277651	-29.407205	-30.477426	23.244351	-43.883566	1.055835	-54.685009	-14.655389	-18.061316	15.322391	15.791655	9.911681	30.150925	28.151672	-21.110686	1.195719	13.853218	-24.223767	23.198708	4.676342	-8.655317	4.530279	-19.448787	25.936176	-6.606685	6.695592	4.753091	-23.904970	46.085933	38.917130	24.850170	32.792468	65.101198	-5.897292	83.963408	-3.686144	29.241531	-3.664785	-0.020749	45.334934	18.140628	-25.715021	25.205615	12.656650	-13.251464	45.033267	16.160810	23.095807	8.044841	28.200032	43.009474	-21.955820	24.531735	16.698836	7.838479	26.298289	26.259807	26.649844	21.062002	12.248312	11.659259
	37.678269	-5.524879	-2.510557	11.750348	34.178447	70.604932	83.581973	18.224392	82.215218	2.219694	13.744754	-2.923658	0.771230	-3.950446	21.559668	16.391585	-0.611711	-23.000513	6.803962	42.366932	-14.083733	11.289953	-67.237272	-3.316678	-34.778765	-10.728477	-32.076404	21.219679	23.176078	-34.782183	-4.231328	-69.376427	-85.217340	39.799730	43.650434	31.190770	14.448238	3.273961	-38.572059	-2.792591	12.359718	-76.289588	-30.497738	2.697609	-25.148843	-4.505599	-68.301670	-116.772774	-143.403242	-92.400641	6.342177	-2.591340	27.883727	0.783357	-7.199728	-22.537926	3.158465	-1.567849	-15.661209	10.995054	41.389043	14.380856	1.560499	26.978980	-32.610561	22.554288	-1.245132	-3.573382	-14.192847	16.348989	51.851135	5.585612	-153.432053	-114.903007	-109.638189	-9.014333	-100.484930	-138.524822	25.576682	-67.358266	-60.698224	-26.598886	23.991917	22.271843	0.888231	-27.002615	-33.053658	10.392737	19.981024	-37.754209	20.702687	45.314148	-8.898198	19.283143	3.009866	1.856783	33.526177	8.646685	43.059109	35.726389	17.025764	-3.284231	20.312033	37.971176	63.223777	17.644687	15.963285	43.930840	40.578113	17.771801	42.239757	59.022809	52.579119	41.058522	78.351440	19.997980	34.181568	3.095570	20.157933	-15.748570	30.749120	34.888597	-18.400923	17.357607	-14.177806	7.614844	20.846308	38.081133	14.078071	23.273117	17.619595	17.535028	29.905732	12.450310	0.382498	12.174872	6.097794	13.255798	-26.025214	39.053863	-19.378840	124.560186	-5.163223	64.703200	-96.042913	29.037228	9.495312	-24.921256	28.000595	27.206423	13.737832	27.266731	-46.648567	91.491212	63.065301	51.251457	11.129818	3.527605	-17.984549	28.604366	18.774139	-6.813997	68.622473	-9.635857	0.162439	6.968997	83.218069	60.910560	9.910414	15.784507	8.104178	56.988792	29.847969	17.599145	11.788970	-53.782909	-14.660897	23.635817	44.965962	19.462379	17.848530	-76.789466	3.673032	9.805282	-82.536338	-62.064510	-76.937026	-51.982963	-29.269615	-40.015094	-1.502054	31.090782	19.838326	-72.889596	-33.752645	-7.986422	-8.731690	5.420049	-13.218676	-4.373269	-23.504391	-43.650897	-32.847317	-53.347121	7.821853	-20.919450	20.884076	-48.829369	-11.861597	-13.541900	5.128831	-61.639630	9.392683	-26.770875	-34.099307	-27.335599	17.632094	18.108815	0.092778	32.449522	28.172648	-28.886405	1.900662	14.007238	-40.466971	21.785158	3.875999	-14.372416	4.170730	-26.059860	25.464737	-8.922888	3.766492	7.217632	-21.393841	60.857179	44.062873	30.959096	41.415898	89.007012	12.213942	117.121751	-0.030656	24.402745	-5.402218	14.455980	63.251124	20.099190	-21.595685	33.986756	9.504499	-6.738770	57.071387	16.737900	21.174679	8.194183	27.096786	47.527804	-23.528926	27.406912	12.701919	5.659168	31.516531	33.094133	27.924442	20.754986	12.435367	15.561705
	42.463364	1.888487	2.105861	19.105020	38.254901	82.940922	97.864534	31.503210	90.502918	-1.778798	23.352549	-1.940701	-2.038201	13.100787	20.100715	29.134423	-1.439466	-18.042768	14.063154	42.161785	-16.952151	18.113197	-86.988519	-5.937562	-39.787145	-6.930883	-37.756345	14.292799	38.020098	-35.323420	-3.152876	-75.354353	-89.625058	34.510265	44.342077	30.804858	6.870285	2.100347	-33.194151	-7.093489	28.486905	-88.283052	-35.002807	8.925621	-39.467773	-20.237097	-80.489698	-135.287670	-157.981640	-100.331854	6.414540	5.112019	38.701143	3.350074	-5.892549	-16.859165	14.355909	4.147741	-11.128187	16.976208	41.108647	10.774892	2.039760	23.916175	-43.858088	33.969963	1.472876	-8.941957	-13.548032	18.416531	56.134502	-7.516685	-147.979536	-109.574694	-109.655106	-6.829067	-113.811823	-127.562314	14.810378	-74.775119	-50.629340	-37.276507	21.900487	21.043662	2.727693	-31.849542	-40.004514	12.199757	23.972056	-44.470228	23.424655	51.600467	-12.671827	25.542144	2.150560	9.773556	41.183147	3.263743	49.159349	42.601865	10.438760	0.348528	19.990241	44.513384	71.738707	14.659816	19.571045	49.762620	46.364083	15.735668	52.246333	63.521005	58.330022	42.538937	82.551346	23.360170	34.342103	8.934415	23.112479	-19.056797	26.334222	34.772079	-20.887754	10.916384	-18.113528	3.678182	27.576427	42.262659	15.350405	28.369966	23.710151	16.200500	29.364573	16.958117	3.520652	14.812946	10.648403	10.902401	-22.563643	28.961984	-25.333724	131.924945	-6.143565	65.895822	-112.757484	30.583117	6.255740	-31.317280	27.628916	22.287464	13.472757	25.179255	-54.629305	92.035483	62.051549	58.446509	9.435206	-9.309982	-33.131667	26.838319	14.413081	1.071759	67.816724	-11.322567	3.923466	7.763129	97.929881	61.661425	2.353972	4.799767	0.935771	58.418949	23.193201	18.759775	20.084607	-67.492053	-18.360617	29.749011	46.985845	9.708608	1.625942	-81.610654	-0.603232	6.859447	-86.456256	-68.993004	-85.244273	-56.788228	-29.455796	-43.436605	-7.400948	29.047003	20.088940	-69.973549	-29.854261	-6.100894	-14.851857	2.101050	-11.470406	1.897587	-26.941579	-45.249694	-36.747221	-54.816184	0.407781	-5.629189	11.465777	-55.719123	-0.861988	-4.275553	-14.103086	-75.417931	8.884026	-3.009728	-48.141052	-34.889090	19.277597	18.721208	-9.403569	30.022058	25.082440	-32.074759	5.272994	14.389662	-50.370496	18.137678	4.774129	-17.613393	2.805096	-30.629259	23.530897	-11.705547	1.263182	9.471858	-15.937870	66.750180	43.418823	31.675812	44.824690	99.746448	24.736315	133.968939	2.453702	16.732853	-8.042410	23.117909	72.185096	17.151343	-17.772533	36.249344	4.756650	-2.191292	61.564750	12.569466	15.779535	6.845392	22.639183	45.970290	-22.106760	27.084607	7.568125	2.180298	34.655579	37.031532	26.530847	22.088496	12.161209	21.476690
	45.733535	9.369922	7.494716	26.708316	38.612115	90.663639	100.203603	39.620601	90.154159	-5.733390	31.057570	2.944764	-3.287716	27.755903	16.806234	39.417408	1.510852	-10.762053	18.202641	36.282016	-21.544414	23.546579	-102.980230	-6.178927	-39.264323	-3.235273	-43.580635	5.325658	49.170517	-31.784150	-2.103246	-77.819470	-89.251857	25.795054	40.592483	27.782295	-0.009967	-3.188401	-25.993622	-10.748209	39.901508	-91.575201	-36.675167	15.578445	-52.794971	-33.080498	-81.419756	-136.727407	-158.900409	-102.251763	6.397287	12.951364	46.495994	7.019964	-4.233730	-11.430707	25.853248	9.133386	-6.485629	22.247792	37.988203	7.288193	4.141639	19.915170	-48.643326	35.713007	-1.759004	-16.165124	-13.961466	20.713766	53.409136	-21.749464	-132.695419	-99.198092	-101.840486	-6.670606	-115.837810	-108.455104	0.359425	-77.502217	-37.192412	-44.858886	17.382409	17.168361	7.654168	-33.117621	-43.832291	15.113549	26.553624	-43.648414	25.376243	53.081441	-14.962381	28.993466	-0.060163	16.073541	45.493889	-2.772734	50.554514	45.092669	2.757462	5.610189	17.710076	46.728242	72.761521	9.366294	22.171193	52.812613	47.293622	10.310338	58.671224	62.333671	57.987424	39.163055	80.943622	25.176542	31.690760	13.736971	23.846778	-18.534846	18.410560	31.676899	-21.306043	2.385974	-20.093986	-2.067416	32.317820	43.701340	19.051422	32.991701	31.922946	11.784383	27.634881	21.796573	7.748518	17.047966	16.386042	9.941349	-14.400394	16.033862	-23.079207	128.544297	-6.466840	63.822280	-116.551010	32.697780	3.321218	-33.189662	28.470931	16.155191	14.595873	24.561191	-56.480587	85.116797	55.795663	60.709501	5.499412	-24.293556	-48.280961	23.289202	8.330095	8.539926	61.022643	-9.447293	5.885330	4.917668	101.124714	57.355265	-2.516365	-5.892647	-7.294013	53.712069	13.584706	18.289998	25.220997	-70.942461	-21.189585	34.034874	43.698834	-0.353483	-15.518391	-74.889258	-2.117366	7.176673	-78.301597	-67.239078	-82.245075	-52.601506	-26.111154	-40.399027	-11.421569	25.100993	20.855010	-60.153207	-23.042731	-2.695878	-17.660999	-3.742145	-9.573435	4.393770	-28.205717	-42.859842	-38.952157	-56.717715	-6.967582	-1.377901	-2.836771	-59.637147	3.010367	-1.285030	-32.120727	-83.937574	1.540174	15.134807	-56.433563	-40.370525	20.312498	18.255623	-17.807607	23.632176	19.594222	-31.414591	10.931709	15.197779	-53.305360	13.102296	7.442442	-18.150473	0.949597	-32.577566	20.621450	-14.387442	-0.672729	11.330522	-8.427277	64.969331	38.222921	28.378908	44.327801	99.096952	32.200509	137.234538	4.363530	7.441194	-10.788075	26.996755	73.969456	10.583461	-14.163764	33.339318	-0.634055	1.106460	59.865181	4.762451	8.378906	5.051285	15.738738	39.241579	-18.427225	23.934237	1.947612	-2.044965	35.345259	37.784325	22.986172	24.513781	11.292790	28.179915
	47.948914	15.966179	12.662549	33.715060	35.423409	93.397591	91.432145	41.370008	83.117525	-8.816104	35.941821	10.861985	-2.929456	38.254726	12.567952	46.431290	7.652117	-2.810025	19.075355	26.688425	-26.867131	26.805942	-114.502563	-5.032407	-34.576129	-0.452061	-49.250587	-3.878978	55.510202	-25.077277	-0.950506	-77.184637	-85.313426	15.379792	33.235530	23.255958	-5.256145	-10.940630	-18.373283	-13.261847	45.250032	-87.935572	-36.112709	21.770673	-63.550776	-42.167820	-72.041243	-123.531359	-148.650305	-99.421010	6.283910	19.301809	50.268979	11.306126	-2.288760	-7.497880	35.874822	12.546148	-2.210714	26.116055	32.838991	3.895301	7.412944	15.865677	-47.371496	28.741335	-9.230246	-24.459475	-15.995277	23.029275	44.796547	-35.481147	-110.767587	-86.037309	-89.181495	-7.933187	-108.939342	-84.388389	-16.144256	-76.519867	-22.588436	-50.080616	11.184727	11.394193	14.921846	-32.232958	-45.141854	18.749474	27.629180	-36.267381	26.682748	50.242306	-15.747561	29.284999	-3.232923	19.789496	46.301754	-9.240762	47.676026	44.816954	-4.701634	12.617970	14.255147	44.947357	68.187139	3.531075	23.618047	53.193530	44.117407	2.862651	63.006306	57.582509	53.015369	33.010817	75.595452	26.139672	27.481525	16.845587	22.487828	-14.216255	8.703306	26.444575	-20.156736	-7.073025	-20.236474	-8.684933	34.815774	42.307496	24.448847	36.524875	41.228635	5.435671	25.089020	26.095098	12.610813	18.780505	22.294313	9.590723	-3.240862	2.497794	-14.749558	116.353163	-6.257803	60.158656	-109.651404	35.164670	1.354737	-30.909785	30.976975	9.952764	16.781699	25.079375	-52.815603	73.281809	46.014645	58.382308	-0.235319	-39.817211	-62.221230	18.345316	1.270740	14.480915	49.134013	-4.316344	5.687576	-0.760212	93.827814	49.528789	-3.044315	-14.385123	-16.110551	44.419973	2.469518	16.487777	27.027431	-65.485849	-23.742917	36.044414	36.200530	-10.072082	-32.022334	-60.198503	-0.946259	10.176904	-60.627259	-58.391700	-70.018345	-41.201023	-20.180201	-32.159455	-12.902197	20.607824	22.580129	-46.361909	-14.416128	1.500989	-17.080081	-11.324251	-7.503523	3.169548	-27.009136	-37.320564	-40.466196	-59.114166	-13.765293	-7.060835	-19.628011	-61.717533	0.388616	-2.112321	-46.999749	-86.986616	-9.877285	27.177039	-59.692747	-43.618922	20.756804	17.408013	-24.451099	14.666536	12.752241	-28.237553	18.083609	16.531467	-49.717103	7.707607	11.547053	-16.256498	-0.858851	-31.729395	17.260961	-16.480937	-2.131562	12.612790	0.034512	57.864440	30.462891	23.067815	41.674377	90.390040	35.778296	131.211545	6.362796	-1.986269	-12.812257	27.886254	71.252162	2.262316	-10.476422	27.388359	-5.605137	4.098970	54.244369	-4.959650	0.715596	3.871338	7.557733	29.034478	-13.534108	18.667907	-3.504387	-6.382410	33.553846	35.407381	18.141406	27.322448	9.955013	34.525651
	49.604111	20.981672	16.761916	39.463027	29.435034	91.338155	74.208854	37.037960	72.260749	-10.400427	37.619839	20.534354	-1.156953	43.778626	8.438255	50.028381	15.908678	4.258154	17.142669	15.898294	-31.619139	27.543856	-121.418687	-3.552613	-27.522561	0.759337	-54.374114	-11.550454	56.713066	-16.436076	0.515852	-73.945815	-79.094631	5.100627	23.559365	18.561178	-8.249353	-19.017185	-11.526551	-14.423746	44.366813	-80.022036	-34.074122	26.731068	-70.336698	-47.263585	-54.629986	-100.144476	-130.966996	-93.322290	6.098297	22.959765	49.644788	15.608129	-0.151445	-5.822551	42.987331	13.906404	1.417709	28.148576	26.617797	0.524999	11.212280	12.465562	-41.295513	15.562775	-18.796402	-32.729944	-19.708783	25.055848	32.295846	-47.279512	-85.958067	-72.237026	-75.090257	-10.127374	-96.668542	-58.772825	-33.009768	-73.461205	-8.987103	-53.890892	4.337210	4.826156	23.277788	-30.830789	-44.639882	22.590307	27.255900	-24.328066	27.455420	44.146947	-15.213334	26.591781	-6.868408	20.517419	44.022480	-15.853440	41.538443	43.637676	-10.708956	21.147325	10.510471	40.120255	60.593241	-1.099342	23.972218	51.264011	38.159136	-4.972530	66.728779	51.561139	45.519008	26.493537	68.728912	26.961592	23.061578	17.995016	19.559132	-6.802208	-0.802298	20.115049	-18.089247	-16.126393	-18.855224	-15.096740	35.081990	38.498731	30.474734	38.615252	50.523160	-1.423369	22.166297	29.003718	17.551013	19.933683	27.335003	8.945085	8.823104	-9.560016	-3.471442	98.320923	-5.577648	56.570076	-95.535643	37.592145	0.658986	-25.269758	35.108682	4.746394	19.420891	26.007810	-44.993507	59.405667	34.587401	52.304522	-7.134703	-54.263854	-74.050956	12.529696	-5.932153	18.153068	33.582667	3.214046	3.378136	-8.016063	78.453218	39.939869	1.365219	-19.377150	-25.082993	32.708040	-8.706675	13.888972	25.961526	-53.855778	-26.621603	35.517916	26.041007	-18.911132	-46.520847	-41.949338	2.320271	14.692151	-37.183087	-44.962808	-51.851553	-25.473383	-12.894662	-20.649119	-11.697651	16.733231	25.363808	-31.706103	-5.231503	5.661803	-13.741054	-19.624458	-5.350757	-1.146877	-23.431555	-29.766662	-42.276716	-61.815750	-19.520364	-19.960898	-36.416352	-63.208146	-7.093391	-3.835445	-57.488470	-85.380314	-22.398887	33.598202	-59.442831	-44.634616	20.612203	16.791242	-28.881229	4.851866	5.732007	-24.168875	25.654742	18.337609	-41.011732	2.963070	16.409877	-12.672845	-2.165436	-28.328524	13.896712	-17.654682	-3.403857	13.168073	8.290297	48.413649	22.466932	17.923894	38.664827	77.771334	36.997241	120.817526	9.014218	-10.078504	-13.427008	27.910229	66.915895	-5.753300	-6.315441	20.857031	-9.197535	7.722548	47.395840	-14.614477	-5.550385	4.164305	-0.680308	17.493550	-8.564730	12.210805	-8.227154	-10.237065	29.583694	30.290318	12.983245	29.765094	8.481755	39.614910
	51.129521	24.077433	19.247426	43.567933	21.833870	85.215868	52.443918	28.283237	60.812260	-10.182083	36.290188	30.527135	1.615024	44.500603	5.374707	50.703007	24.920865	9.251095	13.380411	6.445303	-34.456327	25.888914	-124.147750	-2.636365	-19.990754	0.019995	-58.521510	-16.308125	53.270161	-7.218680	2.493705	-68.621546	-71.764270	-3.452739	13.083205	14.921271	-8.802565	-25.258422	-6.252242	-14.350564	38.243919	-70.827074	-31.370280	29.907866	-72.257619	-48.811070	-32.440590	-72.188177	-110.114428	-85.479138	5.898339	23.362376	44.943983	19.272244	2.041460	-6.602626	46.343069	13.141984	4.314585	28.223114	20.257271	-2.944555	14.793651	10.090602	-32.321645	-0.353435	-28.316341	-39.786704	-24.701934	26.442524	18.361121	-56.101144	-61.972991	-59.538420	-62.746361	-12.886152	-83.011305	-34.702814	-48.674918	-70.248630	1.876531	-57.175459	-2.065494	-1.297058	31.176092	-30.406293	-43.004082	26.048721	25.629576	-10.495713	27.762040	36.213020	-13.733757	21.575198	-10.451197	18.417589	39.480497	-22.282623	33.482492	43.295287	-14.363615	30.692771	7.281104	33.615963	52.708050	-3.167929	23.467312	47.584148	31.044258	-11.651253	71.007000	46.309754	37.777661	21.834596	62.336415	28.193818	19.602314	17.299178	15.829996	2.447086	-8.234558	13.734568	-15.753779	-23.499419	-16.377851	-20.292936	33.370126	33.093108	35.903237	39.150814	58.759039	-7.411318	19.287314	29.901663	22.022258	20.484145	30.664325	7.210685	19.706839	-18.546776	7.309422	77.942475	-4.375765	54.410683	-78.191734	39.531172	1.135248	-17.283766	40.406876	1.331396	21.832898	26.437637	-34.859422	46.202856	23.271206	43.693403	-14.457048	-66.243529	-83.257634	6.413638	-12.492193	19.315282	16.141638	11.912744	-0.584181	-15.397695	58.361671	30.249861	10.127804	-20.387019	-33.878611	20.934508	-18.731202	11.152152	22.976336	-39.609978	-30.280901	32.426068	14.905429	-26.509942	-58.031412	-24.547814	6.685055	19.233146	-12.199059	-29.879604	-31.570037	-8.831207	-5.557730	-8.074662	-8.164437	14.268097	29.004974	-18.913421	3.283909	9.038711	-8.801434	-27.531250	-3.301463	-7.509832	-17.904907	-21.447481	-45.113397	-64.372487	-23.912980	-36.354802	-50.990681	-65.148738	-17.169613	-3.702458	-63.112479	-80.693272	-33.336180	35.687342	-57.611755	-43.546584	19.890151	16.816796	-30.946019	-4.080949	-0.378346	-20.796438	32.463714	20.387756	-29.292536	-0.328731	21.133885	-8.477972	-2.675970	-22.970787	10.813133	-17.768742	-4.892058	12.900501	15.284238	39.627167	16.437828	14.861466	36.796469	65.380804	37.426678	110.657261	12.646701	-15.663378	-12.220444	29.046723	63.517217	-11.620763	-1.320214	16.045246	-10.747868	12.674985	41.888501	-22.350298	-9.167069	6.432024	-7.876497	6.805610	-4.532537	5.548701	-11.827523	-13.155568	24.008227	23.105080	8.413589	31.171880	7.302625	42.888562
