	-9.405328	2.669017	6.208707	-3.100939	8.476601	4.118170	-9.413531	5.395493	-10.552705	8.684764	-6.769437	2.580546	-7.715053	-3.062190	5.442178	2.929163	1.104107	3.293878	8.988746	-0.590610	4.944657	6.494247	-12.059540	-12.655373	0.869481	-8.065573	-23.646650	8.958978	-7.214088	-5.918749	7.417191	-12.872154	-21.525121	22.683625	15.377938	12.147349	11.377790	-13.694493	-30.270360	7.928781	-12.709602	-6.844462	-1.914292	-14.829901	-10.018459	-6.482383	5.711667	16.915285	-8.282662	-0.496468	-0.621512	7.746157	10.917267	9.838818	0.312252	-0.515851	-1.336876	-7.021220	-3.138514	-5.342054	0.714974	-2.496821	3.305877	7.845565	-11.293461	-26.702182	-22.906940	12.176025	-15.212380	6.207698	-12.267034	12.536381	-15.377710	-7.145907	-20.128236	24.239884	4.899179	20.444642	39.705473	59.105799	-24.571743	26.615781	0.108936	5.534290	-2.862469	-6.759385	17.925438	-1.610448	-3.177819	3.140473	-17.487202	-2.455543	5.386649	-2.949804	2.677330	-1.690272	-0.326226	7.427121	7.948704	-4.951660	-1.030388	-9.898282	-0.221325	-1.209664	-10.030247	13.206665	-5.873593	-9.433976	-2.938027	2.571155	-4.156762	2.039296	-1.521806	13.661776	-8.299166	-2.932530	-8.569723	-1.930238	2.155473	1.419296	5.202327	2.407063	0.420723	5.212014	4.245414	4.063160	-2.604295	13.449606	0.543198	2.733115	8.062743	2.561798	-9.870482	2.845058	-1.796340	7.511034	-5.012876	-2.714222	-11.517911	3.345851	-9.355738	-22.813430	1.013853	-15.710934	9.183404	-9.670213	10.540484	-1.609447	2.579709	6.303500	10.743215	-3.270294	5.320615	-4.202731	4.662274	2.444943	12.752817	-10.962450	-9.255595	-19.599933	-0.656457	0.292053	-8.212946	1.016769	-3.501432	-6.312015	-18.117387	6.206925	2.710185	13.894423	-17.738230	-25.671430	12.606300	-19.151471	-2.467779	-6.134716	10.833872	-5.586069	-13.101865	8.506971	-11.761367	25.713680	18.065077	17.947354	4.445525	2.616497	11.715770	6.527926	-0.915692	10.474709	19.490348	8.721673	1.153155	5.288315	2.023381	-2.699923	17.063105	0.674363	2.265067	-14.990506	-5.424597	-1.031628	-12.340586	0.540825	17.550423	-25.431007	3.455917	1.266212	-12.217331	-11.186794	26.751186	16.035633	5.486885	-13.892591	65.306372	23.963436	0.055951	-1.449094	-3.488567	5.628362	5.931645	7.520764	-0.043516	-4.608620	5.334323	-13.806916	-3.711789	6.003191	-0.624268	1.733495	5.876795	-2.761390	9.903407	2.761405	1.147814	-11.773380	-2.127681	-11.674336	-5.441957	-8.793348	-7.900170	-2.010340	-8.195403	5.155257	4.398702	1.673561	-3.906405	3.637585	-1.065528	-5.194951	-0.486976	-1.232814	1.358887	-0.388722	-10.929827	-6.705260	-3.715759	3.160869	6.742242	3.772846	5.923543	8.768186	9.200639	0.102255	2.326567	12.658947	2.356691	6.155451
	-12.539736	1.569290	7.239786	-5.042831	10.978866	2.848277	-8.333824	2.737638	-8.126279	5.783223	-4.983153	-2.393810	-4.362730	-9.034248	3.666153	-0.747296	-2.147764	1.918314	7.212611	-2.632667	3.932875	-0.380034	-5.281620	-4.869015	-1.361888	-3.571256	-23.813967	0.330652	-9.561060	-4.408125	0.940266	-9.720584	-14.391039	18.983705	17.458115	2.014487	7.475811	-11.181334	-15.278457	6.453712	-6.961101	-7.430307	-4.247475	-10.819713	-11.142285	-3.220133	-4.130571	6.914287	-10.128627	3.184015	-0.781539	6.375341	11.816698	10.507249	-0.993014	0.361988	-1.740724	-5.642429	-3.648474	-3.997622	2.495183	-1.163224	-0.490637	6.901267	-2.496340	-19.816411	-21.989743	16.927445	-8.558175	3.650544	-9.479093	18.335471	-10.680095	-0.627614	-12.961187	17.502631	14.487047	9.449952	31.960212	48.836873	-27.771634	23.951529	1.018803	2.371624	-4.381674	-6.826880	16.697259	-4.641406	1.976710	2.912174	-12.506352	2.573364	4.732985	2.409491	7.174629	-0.972045	-1.051277	16.063386	15.950193	-3.556706	4.406384	-11.020482	0.477510	0.818057	-6.163450	11.493862	-4.110699	-7.374110	-1.217190	5.016711	-4.073950	1.504319	0.985909	10.686146	-6.144486	0.059328	-4.843094	-0.723698	1.986080	1.519264	4.868473	2.422555	3.257146	7.890841	4.369608	4.823749	-5.069389	11.984133	1.634400	0.867537	1.146890	-1.323937	-8.873215	5.268287	-2.096768	8.436979	-6.330895	3.693425	-11.583531	5.940836	-9.698247	-19.647113	-3.154423	-13.069312	7.145889	-9.599849	11.001882	-7.137589	-1.818285	1.655433	9.952507	0.389936	3.287486	-3.763338	-0.303292	-3.014158	11.004013	-9.690425	-4.710550	-18.253171	-4.018826	-2.685518	-7.777339	-1.688988	-6.490933	-7.154879	-13.234505	5.777227	-2.684811	14.276473	-14.574163	-16.263153	10.961766	-9.285771	-2.962972	-3.721774	5.979455	-7.091237	-10.956991	8.549503	-12.068706	15.421372	14.004020	8.220964	5.708246	3.981377	11.748744	9.907134	-0.238455	9.760063	15.078797	5.673375	1.198969	4.430390	3.586145	-3.208644	17.564469	1.707477	1.696385	-6.598872	-1.345377	-1.536047	-13.769647	1.066702	21.512526	-12.968403	4.347383	9.038196	-4.758268	-8.238554	23.224100	9.529941	0.914846	-11.498574	51.526566	17.740518	0.032312	2.185410	-6.653848	3.862260	3.808835	7.478420	-2.518185	-5.208523	3.414615	-9.001852	0.041406	12.272958	0.302187	0.438395	13.656152	0.155520	15.770687	2.687205	0.868783	-6.919455	1.070696	-7.356496	-3.715674	-5.278419	-5.767102	-1.747221	-6.707736	9.848637	4.169292	2.136589	-5.067184	3.349561	-1.877995	-2.195470	-1.980910	-0.551528	2.085669	0.280916	-10.743968	-8.025087	-2.474808	2.217420	9.471480	4.013388	7.544149	10.131911	7.823698	-1.377696	0.686551	11.737039	-6.117206	1.124937
	-15.087993	0.269384	8.200617	-6.566563	13.199422	2.209690	-7.039831	-0.849434	-4.772201	3.800675	-3.847340	-6.307809	-0.161994	-14.129284	0.739153	-4.194342	-6.119967	0.328735	3.641579	-4.876048	2.315215	-7.253344	1.533338	2.716283	-4.466823	-1.350929	-21.668958	-8.705522	-11.730036	-3.464996	-10.006542	-7.106985	-6.859381	16.200797	18.675449	-8.198472	4.486868	-10.853418	-0.126119	5.580608	-2.673668	-9.160611	-7.911448	-6.326538	-13.589272	-0.233713	-12.886543	-0.785635	-9.967361	5.760347	-0.610660	3.803111	11.141972	10.329374	-1.831555	0.727132	-2.235728	-3.583411	-3.897554	-1.618894	4.857383	0.797362	-4.169710	5.227760	4.203747	-11.526995	-17.324427	18.032051	-2.378754	0.833364	-6.671574	19.247907	-8.958326	3.310650	-7.903731	10.630889	17.189963	-2.209478	18.799541	32.602615	-23.101148	17.916984	2.376263	-0.657229	-4.267531	-6.039686	13.659233	-6.013169	6.094837	3.279716	-6.907336	6.617026	3.678235	8.632539	10.521008	-0.149930	-0.989494	20.930273	22.654935	-0.972989	8.015923	-9.178088	0.590267	2.413669	-1.162141	8.374679	-2.007458	-5.040673	0.615112	6.420890	-2.032205	1.303194	3.119618	7.781463	-3.756234	2.683409	-0.531157	0.136534	1.091732	2.597019	5.651311	4.916674	6.484958	11.004947	4.429461	6.609591	-5.511731	10.428729	3.452598	-1.015932	-4.655182	-3.868903	-4.966585	8.211433	-2.107468	9.899180	-6.538451	10.641357	-10.231135	9.964867	-6.425417	-13.856618	-6.717063	-8.418120	6.561338	-8.255499	11.125109	-9.964058	-5.299280	-2.914413	7.767757	3.258255	0.432730	-2.582005	-5.436153	-7.674993	8.809337	-7.685150	1.000215	-16.360350	-8.148483	-4.739816	-5.287676	-4.147341	-11.529357	-8.318888	-9.968456	5.114639	-6.589453	13.657726	-12.702622	-7.082144	7.477487	0.396831	-5.032889	-1.626203	0.497114	-8.671653	-10.500913	7.499158	-11.091248	11.227846	11.568875	0.947554	6.260298	4.886450	10.012778	11.296179	0.253250	7.970934	10.123824	3.237204	2.197106	2.523161	4.400146	-2.704038	16.825268	1.833402	1.397862	1.895617	2.522566	-1.531755	-11.362087	-1.839232	22.967107	-1.984533	2.865650	11.903095	-0.479760	-7.173377	15.599084	-1.106616	-2.508773	-8.215333	32.372262	9.019783	0.933662	4.739551	-8.487425	1.904887	1.465038	10.505072	-2.048715	-3.376076	3.586318	-3.916316	6.013946	17.124207	2.171985	-0.821287	20.315281	3.913297	20.693012	2.336020	1.115629	-1.024237	4.774572	-3.149269	-1.534845	-1.799098	-2.392165	-0.862264	-4.835822	11.867465	2.719584	2.050271	-4.938823	2.285389	-2.583634	1.110396	-3.039311	0.118699	2.898425	-0.059710	-9.293676	-8.357724	-0.811737	2.458763	11.296311	5.795429	9.555647	11.018558	6.600443	-1.498325	0.054226	9.817378	-11.309247	-3.426896
	-16.694512	-0.846646	9.067633	-7.455536	14.880850	2.267051	-5.234142	-4.755868	-0.704471	2.924705	-3.551357	-8.452222	4.418494	-17.236803	-2.863804	-7.055325	-10.008241	-1.248458	-1.615470	-7.064870	0.139400	-13.030416	7.477484	9.076470	-7.826746	-1.450838	-16.903919	-16.925083	-13.187052	-3.103913	-23.861391	-5.483017	0.416166	13.972473	18.442511	-17.223506	2.600504	-12.656236	13.268941	5.364645	-0.373081	-12.083905	-12.531229	-1.950905	-17.224734	2.335604	-19.307636	-5.221422	-7.632436	6.480936	-0.306462	0.280299	8.920910	9.554715	-2.081877	0.615485	-2.782796	-1.205891	-3.816125	1.254508	7.264668	3.108654	-6.905299	3.260608	8.172964	-3.094501	-9.814153	15.286187	1.962819	-1.867213	-4.447729	15.070751	-10.797486	3.727663	-5.660504	4.901575	13.164407	-13.693580	1.997090	12.720384	-11.187164	9.836908	3.889303	-3.174145	-2.633688	-4.098852	9.203488	-5.706073	8.364265	4.271800	-1.509271	9.266997	2.518205	14.748213	12.401801	0.689501	-0.306465	21.689278	26.905111	2.080640	9.408845	-4.635309	-0.074480	3.239452	4.087161	4.268805	0.158273	-2.846704	2.505507	6.898249	1.648978	1.420292	4.948325	5.473321	-1.487833	4.751944	3.678723	0.580317	-0.384440	4.126604	7.329347	9.476825	9.585564	13.784608	4.342574	8.887169	-4.050915	8.707654	5.072292	-2.767353	-9.063280	-4.910157	1.012977	11.204975	-1.812998	11.648946	-5.457019	17.264214	-7.735878	15.156520	0.258078	-5.506473	-9.013466	-2.095339	7.750512	-5.616624	10.665487	-9.281360	-7.137102	-6.792231	4.648079	5.186760	-2.662952	-0.502752	-10.245881	-10.730533	6.355559	-5.011239	6.898223	-14.003540	-12.171077	-5.615531	-1.174240	-5.568154	-17.554127	-9.337245	-8.700838	4.390245	-8.630264	11.728617	-12.113334	0.490335	2.736488	8.678655	-8.431900	-0.213628	-5.045447	-10.106984	-11.707597	5.110387	-8.729720	13.667990	11.111066	-3.228689	5.864400	5.104418	6.991124	10.706196	0.497551	5.297960	5.552389	1.566713	3.952658	-0.298195	4.148962	-1.453770	14.968137	1.214241	1.378590	9.219105	5.563643	-1.151400	-5.237904	-7.858528	22.023344	5.459355	-0.702523	9.753729	-0.297940	-8.563507	4.852574	-15.028418	-4.333875	-4.613426	10.715771	-0.679469	2.456887	5.897251	-8.604909	-0.240452	-0.800342	16.320075	1.343460	0.406921	5.979045	0.758274	13.376146	19.984211	4.486674	-2.038797	24.835235	7.778258	24.118949	1.829535	1.741525	4.999038	8.218020	0.489567	0.743534	1.366545	1.847548	0.767162	-2.846564	11.258177	0.387503	1.483548	-3.403159	0.487622	-3.086584	4.219501	-3.385085	0.795685	3.734012	-1.055751	-6.587485	-7.589459	1.121247	3.521289	11.865891	8.718583	11.367113	10.951528	5.493404	-0.579867	0.363581	6.617740	-12.777066	-7.181340
	-17.236994	-1.482080	9.773557	-7.651982	15.784105	2.765423	-2.844277	-8.384404	3.657639	3.171466	-4.174572	-8.381177	8.849413	-17.653878	-6.439451	-9.158845	-13.103674	-2.601319	-8.288777	-9.022184	-2.515382	-16.983643	11.822688	13.495327	-10.687298	-3.427116	-9.705926	-23.185036	-13.459222	-3.222142	-38.606550	-5.007158	6.808534	11.805749	16.365437	-24.084168	1.849841	-16.059234	23.384322	5.695984	-0.137023	-16.084645	-17.547099	1.796155	-21.563897	4.473711	-22.488697	-5.915409	-3.367514	5.060781	-0.056129	-3.701514	5.509181	8.472500	-1.692674	0.180619	-3.287582	1.080706	-3.351959	4.008767	9.096340	5.331960	-8.031778	1.473496	9.275455	4.222570	-0.789183	9.159652	3.450481	-4.120412	-3.181886	6.424719	-16.337938	0.242256	-6.470661	1.433513	3.669081	-24.264760	-16.252894	-8.150877	6.183571	1.107095	5.211673	-4.878435	0.171261	-0.908535	3.927915	-4.004005	8.362601	5.811917	2.947163	10.395130	1.501934	19.818508	12.789146	1.473591	0.712728	18.735075	28.008797	4.901709	8.607530	1.885805	-1.484635	3.137963	8.600188	-0.299671	2.092787	-1.143285	4.426576	6.712310	6.432102	1.793136	6.508583	4.121431	0.439786	6.171859	7.121015	0.650778	-2.093392	5.482885	9.476049	15.184753	12.031056	15.501023	3.980719	11.009723	-1.202573	6.777861	5.647939	-4.264114	-11.944677	-4.549798	7.736327	13.638472	-1.276428	13.304803	-3.096630	22.664796	-4.556935	21.013468	9.421646	4.884556	-9.579394	5.354241	10.784306	-1.845338	9.374900	-4.817674	-6.854752	-9.480580	1.135951	6.083611	-5.420111	2.415296	-14.324085	-11.695138	3.782142	-1.828611	11.963592	-11.120173	-15.088240	-5.150923	3.713914	-5.252941	-23.263448	-9.664680	-9.214796	3.770340	-8.880724	8.378696	-12.301385	5.584462	-2.386341	14.678040	-12.531159	0.130924	-10.129313	-11.171968	-14.078545	1.329649	-4.975055	22.095174	12.742203	-4.186941	4.505070	4.560847	3.505412	8.580574	0.504134	2.183341	2.176287	0.676693	6.155056	-3.707288	2.768623	0.137034	12.232130	0.063925	1.627580	14.376766	7.340153	-0.614647	3.595387	-16.423625	18.965846	8.039910	-5.759533	3.157218	-4.339942	-12.633413	-7.636886	-30.824953	-4.429779	-1.277265	-10.477330	-9.797859	4.166772	5.628574	-6.848188	-2.462431	-2.660563	23.967812	7.064519	5.297903	10.295229	4.436918	20.992183	20.646257	6.649468	-3.227830	26.563374	11.025362	25.687073	1.317814	2.528993	10.163980	10.648456	3.224496	2.787102	3.975976	6.456079	3.144326	-0.998166	8.534930	-2.252821	0.539585	-0.630591	-2.010119	-3.339853	6.662044	-2.857129	1.493931	4.377153	-2.205372	-2.832329	-5.804293	3.134965	4.898099	10.995615	12.159491	12.470210	9.658549	4.489572	0.922577	1.372008	2.172298	-10.818934	-9.863186
	-16.829305	-1.491024	10.201808	-7.249975	15.743554	3.209555	-0.045111	-11.230912	7.760909	4.415434	-5.648580	-5.974857	12.628765	-15.197881	-9.176928	-10.500641	-14.908623	-3.565417	-15.948701	-10.633979	-5.540589	-18.846723	14.090344	15.637347	-12.316318	-6.463592	-0.774715	-26.591604	-12.229429	-3.637690	-52.101143	-5.512154	11.771342	9.226706	12.343993	-28.191337	2.107231	-20.177182	29.255257	6.297212	-1.603112	-20.879257	-22.294277	4.567285	-25.835024	6.241549	-21.995560	-2.931305	2.202592	1.778066	0.004583	-7.501243	1.502369	7.318639	-0.703294	-0.361300	-3.637424	2.878810	-2.493864	6.078444	9.772567	6.949536	-7.195527	0.268451	7.855310	9.353013	8.190231	0.695840	1.611078	-5.696868	-2.972661	-5.370659	-25.251235	-6.875153	-10.108596	0.938676	-9.232033	-33.362169	-33.705576	-27.466680	26.353532	-7.076607	6.051624	-5.579992	3.631044	3.336033	-1.474571	-1.404374	6.139866	7.704126	5.935531	10.137181	0.779838	23.087157	11.912856	2.144392	1.725395	13.053938	25.861496	6.954463	6.007367	9.336727	-3.385751	2.172452	11.502472	-4.760642	3.554345	-0.150459	6.352714	6.222456	11.651723	2.326396	7.799998	3.876799	1.971485	6.958385	9.291799	0.493802	-3.535724	6.085760	11.549062	20.805612	13.376145	15.621398	3.203912	12.360030	2.246551	4.662722	4.613815	-5.422148	-13.298743	-3.112086	13.656362	14.862422	-0.624035	14.424378	0.316679	26.056894	-1.233966	26.866782	19.566945	16.403585	-8.206908	13.259982	15.453939	2.742381	7.098202	3.093560	-4.293141	-10.637023	-2.237185	5.934277	-7.364552	5.906496	-17.352379	-10.462416	1.187277	1.598614	15.290988	-7.557780	-15.994298	-3.298596	8.285187	-2.759504	-27.376101	-8.805261	-10.764558	3.385552	-7.797974	3.729942	-12.398364	7.931271	-6.908566	17.954640	-16.419310	-0.903330	-14.357455	-11.674943	-16.753516	-3.665823	0.061691	34.792037	16.290106	-2.264567	2.369802	3.333427	0.507403	5.654585	0.349519	-0.783226	0.523876	0.459278	8.449166	-7.257616	0.445428	1.621045	8.911156	-1.393678	2.129262	16.793631	7.669200	-0.177396	13.423196	-26.799840	14.190992	5.419394	-11.524880	-6.793157	-11.877831	-19.190583	-20.328684	-46.734050	-3.015213	1.280810	-28.640271	-17.034609	5.596797	4.177846	-3.288431	-4.544596	-3.808306	31.956536	14.051025	10.279800	15.825615	6.733772	27.615028	19.283812	8.093331	-4.401570	25.318538	13.062302	25.272928	0.940662	3.236324	13.599688	11.488366	4.892034	4.341913	5.861959	10.902126	6.143022	0.509972	4.529054	-4.506179	-0.654635	2.950548	-5.156385	-3.351411	8.082112	-1.460484	2.220795	4.521602	-2.971677	1.590504	-3.266526	5.023030	6.071730	8.708019	15.399268	12.551999	7.142763	3.622997	2.528674	2.714205	-3.145346	-6.383634	-11.271071
	-15.770293	-0.903120	10.200950	-6.455907	14.716064	3.013221	2.787280	-12.941074	11.028718	6.436754	-7.745492	-1.454278	15.360160	-10.216818	-10.318970	-11.190292	-15.200876	-4.047493	-24.026508	-11.820052	-8.795861	-18.808664	14.085190	15.555741	-12.162071	-9.556537	8.769223	-26.634698	-9.408689	-4.138030	-62.427539	-6.549074	14.899601	5.916316	6.617638	-29.373373	3.099975	-23.959288	30.555091	6.759849	-4.063376	-26.055389	-26.107637	6.217455	-29.111841	7.711925	-17.921398	3.150591	8.166927	-2.569420	-0.182438	-10.456899	-2.403394	6.211082	0.752703	-0.795819	-3.742082	3.862390	-1.289302	7.055720	8.881440	7.477455	-4.442879	-0.115131	4.634544	11.572026	15.567927	-8.692057	-3.394048	-6.500309	-3.659074	-18.541447	-36.779142	-16.730058	-15.967542	3.546451	-23.110186	-40.640394	-48.416449	-43.193649	46.230737	-13.915380	6.263139	-5.220753	7.150290	8.116795	-6.341110	1.505646	2.205145	9.633223	7.233048	8.830534	0.379662	24.094452	10.182998	2.656799	2.404004	5.973917	20.952132	7.980866	2.271280	16.537210	-5.353085	0.616063	12.219928	-8.562722	4.412277	0.081582	8.236558	5.816354	16.621375	2.913416	8.801502	4.686337	3.207034	7.229892	9.952729	0.321742	-4.158249	5.532462	12.999410	25.045492	13.339297	13.920467	1.905910	12.485984	5.418738	2.467962	1.814723	-6.198407	-13.239184	-1.063856	17.334402	14.316105	-0.015311	14.595992	4.354454	26.906556	1.729371	31.994975	28.910678	27.881187	-4.960382	20.925075	21.287805	7.726970	3.855665	13.551295	0.367844	-10.094274	-5.033832	4.826705	-8.203939	9.551984	-19.103121	-7.291383	-1.352559	4.920628	16.234325	-3.153033	-14.288844	-0.140023	11.446338	1.972179	-28.885340	-6.437308	-12.257409	3.307868	-6.079515	-1.874228	-11.390604	7.833352	-9.950297	18.543540	-19.074078	-3.479449	-17.504936	-11.497019	-18.701861	-9.473477	6.124816	49.274059	21.286123	1.870474	-0.211386	1.622918	-1.156145	2.758663	0.157757	-3.001805	0.732376	0.716600	10.512053	-10.474511	-2.437112	2.610151	5.293927	-2.960577	2.868398	16.366899	6.646057	-0.073172	22.149871	-38.159258	8.152553	-1.708358	-17.188318	-18.691766	-21.432156	-27.622584	-31.771335	-60.915003	-0.612550	2.696459	-41.986778	-21.583621	6.354585	2.001768	1.798796	-6.203272	-4.012781	38.513616	20.962870	14.375595	21.540322	7.514603	32.102571	16.396158	8.402746	-5.550835	21.410363	13.526546	22.999137	0.791649	3.646657	14.725005	10.465123	5.514538	5.268513	6.959169	14.698427	9.521273	1.573059	0.186897	-5.702752	-1.957561	6.738891	-8.841783	-3.179051	8.298534	0.620211	2.971721	3.865061	-2.897122	6.180684	-0.368718	6.586381	6.638358	5.239315	17.762821	11.555058	3.688496	2.975805	3.835467	3.975835	-8.685328	-0.851816	-11.311735
	-14.451005	0.094694	9.617210	-5.527239	12.810278	1.680888	5.177766	-13.338779	12.987203	8.972819	-10.096303	4.652393	16.808316	-3.499653	-9.331141	-11.381088	-14.038695	-4.036219	-31.856962	-12.505172	-12.104966	-17.416446	11.894708	13.641433	-9.978337	-11.727201	17.571256	-23.267271	-5.170897	-4.527635	-68.189748	-7.498967	15.987692	1.801117	-0.253806	-27.846092	4.445453	-26.406938	27.589634	6.616202	-6.624598	-31.142841	-28.432072	6.801702	-30.491399	8.913501	-10.862871	11.334351	13.474740	-6.843965	-0.591006	-12.024161	-5.569133	5.128762	2.464131	-0.967775	-3.566606	3.827724	0.149854	6.764421	6.280763	6.583390	-0.224370	0.348407	0.548848	10.609860	20.029098	-17.487315	-10.798941	-6.569532	-4.889281	-31.174077	-49.828173	-27.945002	-23.202230	8.740635	-35.657526	-45.968937	-59.012536	-54.077989	62.795952	-19.095928	5.895226	-3.881458	10.150661	12.636046	-10.153273	4.179889	-2.578418	11.186814	6.946448	6.922878	0.213723	22.740244	8.082929	2.976066	2.504482	-1.135126	14.252563	8.048993	-1.815730	22.394945	-6.882524	-1.107104	10.609931	-11.238193	4.683248	-0.325839	9.994289	5.838440	20.737720	3.460041	9.500924	6.337346	4.351156	7.183514	9.176954	0.359797	-3.472752	3.690181	13.378170	26.822494	11.857246	10.525329	0.059325	11.198846	7.540284	0.373795	-2.460068	-6.585401	-11.976835	1.084274	17.750225	11.656716	0.394825	13.530925	8.442083	25.043414	3.969652	35.754493	35.735094	38.080493	-0.151262	27.727330	27.612977	12.648494	-0.112998	25.225006	6.637582	-7.865713	-6.969923	2.969811	-7.865010	12.864954	-19.442051	-2.730734	-3.760821	7.748011	14.516918	2.185434	-9.837310	4.108303	12.353840	8.562833	-27.256021	-2.507682	-12.508751	3.538331	-4.476777	-7.922881	-8.378003	6.033392	-10.924335	16.916489	-19.571874	-7.569192	-19.537341	-10.624364	-18.954374	-15.516322	12.801107	62.733981	26.992409	7.377009	-2.851493	-0.295509	-0.950738	0.612984	0.070711	-4.001375	2.522937	1.201727	12.118381	-12.947592	-5.387593	2.860566	1.619054	-4.488462	3.823852	13.428342	4.610880	-0.459342	27.706294	-49.639607	1.323344	-11.779580	-22.054587	-31.055947	-31.032795	-36.963553	-40.819309	-71.733102	2.066565	2.809497	-49.720108	-23.260449	6.208888	-0.328259	7.977906	-7.152735	-3.176515	41.913766	26.430698	16.846652	26.246082	6.900885	33.616145	12.697130	7.403152	-6.628015	15.569218	12.338520	19.207163	0.893326	3.609760	13.371893	7.680132	5.278707	5.555196	7.312268	17.464456	12.956427	2.194631	-3.636969	-5.345446	-3.221173	10.081607	-12.861309	-2.915546	7.335355	3.048606	3.725664	2.214175	-1.698220	10.395519	2.443962	7.659563	6.394305	1.008871	18.741641	9.673585	-0.199720	2.656523	4.591573	4.773064	-13.657063	4.263811	-10.030168
	-13.242644	1.213424	8.337594	-4.704381	10.285507	-1.025475	6.683998	-12.426852	13.378075	11.761610	-12.237528	11.585725	16.924211	3.892139	-6.042424	-11.203714	-11.711905	-3.599081	-38.740090	-12.602671	-15.254485	-15.412030	7.859594	10.527416	-5.890212	-12.219044	24.288380	-16.916271	0.058893	-4.663512	-68.711335	-7.727206	15.072224	-2.921740	-7.473648	-24.136298	5.702400	-26.775809	21.211914	5.434152	-8.401193	-35.695607	-28.916293	6.535231	-29.281892	9.797163	-1.820113	20.369220	17.110266	-9.846082	-1.123947	-11.895121	-7.552708	3.937107	4.177478	-0.818936	-3.147567	2.727156	1.656559	5.284767	2.150424	4.181985	4.686510	1.471158	-3.445799	6.693071	20.705195	-24.345851	-19.376977	-6.051601	-6.220932	-41.539957	-63.103609	-38.886977	-30.895828	15.425569	-45.113656	-49.397937	-64.842912	-59.748192	73.591758	-22.761936	5.184868	-1.771632	12.160867	15.936931	-12.618433	6.224395	-7.167749	11.903119	5.470806	4.872644	0.113950	19.286893	6.057085	3.076784	1.915923	-7.145422	7.013692	7.528650	-5.499608	26.106059	-7.500640	-2.515137	7.002648	-12.461078	4.534996	-1.114342	11.505513	6.525484	23.563644	3.905004	9.926399	8.525419	5.638282	7.055038	7.327882	0.787861	-1.172555	0.730195	12.419212	25.493742	9.101225	5.885081	-2.252719	8.612420	8.108368	-1.396844	-7.545211	-6.600560	-9.802430	2.875779	14.530032	6.862046	0.493029	11.136172	11.949963	20.716747	5.333164	37.698278	38.733337	45.901474	5.718855	33.202575	33.650505	17.072868	-4.358011	36.567197	13.786953	-4.140102	-7.943654	0.694583	-6.487812	15.389028	-18.338010	2.498150	-5.947447	9.717871	10.287977	8.410052	-3.041749	9.099562	10.617499	16.223073	-22.525881	2.726095	-10.516226	4.006478	-3.610703	-13.824133	-2.816945	3.515308	-9.665007	13.878934	-17.292479	-12.941380	-20.593311	-9.165319	-16.826392	-21.130925	19.525453	72.546677	32.472204	13.394755	-5.196168	-2.129068	1.213411	-0.338878	0.214261	-3.550188	5.263121	1.659673	13.180121	-14.404902	-7.911282	2.323029	-1.946159	-5.887315	4.955309	8.634123	2.067953	-1.379859	28.458618	-60.388424	-5.826897	-22.691149	-25.649511	-42.539612	-38.590282	-46.020760	-46.779444	-78.006850	4.280847	1.692644	-52.044603	-22.497228	5.139286	-2.239423	14.707432	-7.181881	-1.378434	40.819815	29.311680	17.334801	28.786385	5.227135	31.766704	8.969437	5.199411	-7.542219	8.801154	9.702987	14.396380	1.189620	3.068621	9.830909	3.601456	4.486249	5.307752	7.064065	18.964738	16.094871	2.475189	-6.346048	-3.226705	-4.298698	12.406791	-16.895489	-2.667520	5.416752	5.400662	4.442394	-0.427700	0.676400	13.734318	4.757750	8.134600	5.365491	-3.444139	18.076622	7.289355	-3.910468	2.761133	4.729015	4.823628	-17.305845	7.635614	-7.625996
