	2.840214	2.767534	5.283190	5.788833	0.272122	12.344787	21.097470	-13.685334	-4.884330	-2.057064	3.626507	11.706423	16.822167	28.470258	1.548308	-15.607397	7.100208	4.572549	-12.219080	-19.487299	-10.591407	22.439963	-0.063190	-14.444831	-21.531636	-28.174521	-27.855942	7.387855	5.067698	35.881932	9.840052	-2.050746	-6.215194	-13.814670	-3.981523	-0.219187	-9.063951	8.826823	-16.585320	-11.570174	11.702321	6.396262	37.108922	16.544580	13.194544	-17.055351	9.660452	22.045610	12.483986	-22.714244	-6.207731	-26.030845	-25.617275	-19.763460	2.020123	-14.237893	-22.729104	-13.372831	-6.110519	-4.091978	-11.379658	-14.600439	-25.991614	-30.436329	-4.093987	-31.645493	-0.476580	-11.122672	-17.034256	6.606166	-14.156940	-25.264009	-26.257199	-56.400588	-7.102827	2.379481	-18.705070	-35.804264	-17.904133	-14.208762	-23.195582	-13.173207	0.184983	6.009172	7.903911	11.611695	-4.708333	13.565418	3.841653	12.402417	26.715985	-4.634048	10.743951	20.098832	6.399299	-1.770995	-4.168558	1.545426	-4.027973	-3.219891	15.430167	4.151734	0.051120	16.633420	-9.437439	-7.874200	-5.761533	-5.532835	-8.068806	-15.250856	-23.147892	-23.310776	-14.013676	-10.941644	-6.524523	-6.606363	20.888995	-7.870952	-10.256291	12.190171	4.412678	11.230601	2.129869	-12.792301	-0.688374	11.390740	25.296711	13.904061	38.206584	10.443052	34.717259	10.366822	16.454932	16.254656	-0.547541	4.203272	7.571482	6.108010	1.208210	6.246918	-23.071520	32.531926	12.686297	16.988080	2.961276	11.863572	17.324973	11.241212	8.605801	20.170729	-3.962949	-0.136473	-13.604206	27.885170	-8.328471	3.221317	22.113084	-1.542764	-4.016438	-25.224862	-1.970740	6.672565	0.724898	31.014053	8.825321	10.561010	11.683839	4.514350	-3.190062	1.687738	27.135859	4.739419	-4.042157	3.649292	43.489411	9.424589	6.890370	25.600006	17.575613	-14.389412	3.640443	5.208503	-26.591944	3.445635	-12.140483	-7.463053	-24.876833	-2.138314	0.187034	-11.392274	-14.692341	-14.496547	2.919538	-2.775946	-0.635444	0.775129	-10.515836	-0.225648	-15.284340	-23.506590	1.467224	-0.696983	-13.232408	-75.180056	9.641445	-15.578284	-3.218002	-12.729978	-29.618912	-59.146640	-7.403291	-15.383481	-3.773918	-60.322695	7.024424	-4.390156	6.107013	2.664548	12.805182	18.924691	13.612202	2.700081	11.554821	10.556989	-10.241034	19.115038	2.702870	-0.928586	6.583859	-2.334239	4.435648	9.168941	7.169928	-7.654962	-2.716408	-5.916656	23.443781	-7.210942	-5.258797	-9.386076	-8.595674	-6.290557	-8.821691	5.285173	-14.778124	-10.419201	-0.297379	-11.157095	-15.698697	-7.838353	10.879462	-12.232809	-9.133969	-22.493906	-7.208390	0.711106	7.605404	6.882736	-4.249975	12.498811	-1.684500	12.896660	13.842373	9.370995	17.552323	51.458291	19.250749	4.272784
	6.075290	-0.581755	4.495941	5.756274	-0.958533	8.419249	30.659780	-7.735419	2.970955	-6.450327	13.850567	14.577256	22.004227	38.978478	0.334440	-12.059930	9.670974	5.532211	2.899783	-17.133604	-1.324150	30.398308	-1.290015	-13.741377	-15.130445	-17.090435	-14.199450	12.464679	5.859178	40.578066	12.212207	0.537127	-4.360429	-12.052047	-3.468487	0.557781	-8.258088	4.164341	-16.858918	-14.778588	-0.776123	10.125207	36.487120	11.446801	4.580500	-19.621758	2.227118	17.672030	7.822429	-28.481551	-2.810721	-17.626967	-18.265917	-18.858341	4.398150	-13.632416	-20.453968	-11.211097	-3.259091	-3.908119	-11.514359	-13.724701	-21.405757	-23.872879	-8.060916	-29.053535	-10.634216	-7.786034	-31.787125	7.597409	-16.399453	-20.210312	-25.206200	-54.353351	-6.027102	-1.745597	-11.540665	-27.629511	-8.744241	-13.674989	-21.248886	-7.500977	2.963562	6.272243	13.237570	11.599585	-6.029076	13.430659	3.147371	13.239578	22.660880	4.004389	10.861618	20.527631	3.013486	-0.660123	-0.118934	6.232930	6.625175	-7.589882	16.689614	-3.760543	-0.821176	14.326508	-11.529412	-11.975347	-11.521316	-14.162088	-18.567297	-15.091467	-21.422102	-26.102811	-20.662684	-15.759247	-8.782607	-13.164319	15.811622	-13.981085	-10.847883	11.214839	1.730724	11.861308	-3.641528	-6.468351	-3.258403	16.193691	30.368460	17.170727	42.239658	11.625549	33.590101	11.346682	15.850339	12.801185	-1.824216	0.921143	5.036152	4.667705	1.298211	-2.141866	-23.416934	33.153591	14.644759	15.717032	1.138946	12.201358	27.022528	11.989191	19.404306	13.871686	-9.160563	-4.633349	-15.584763	30.039494	-10.335630	-0.340621	19.755643	-1.054891	-3.249015	-31.860280	-6.802936	-0.816726	-0.978354	29.154768	9.488745	3.040647	-5.457410	3.562393	-2.407138	-0.989261	14.892846	-2.850243	-3.872403	0.557543	32.958566	14.471226	13.442075	22.649855	14.040762	-10.973242	-7.275152	12.133808	-18.880059	1.642620	-11.125204	-8.734087	-20.617319	0.660619	-0.783496	-11.202326	-10.104813	-3.906462	6.974966	-10.365535	-4.297753	-4.816989	-8.516089	6.315339	-9.313459	-12.725536	2.348436	-1.203186	-11.311370	-73.089706	10.225546	-17.805362	-0.314448	-11.961767	-33.918676	-53.514212	-2.207546	-17.813234	-1.267519	-55.122022	8.017180	-5.768089	7.150909	-1.727239	11.366856	15.925139	8.266039	5.016863	19.209572	11.119216	-9.771031	14.213443	5.074454	3.384489	8.250054	1.331105	9.177752	9.667666	14.890388	-8.040099	-2.924597	-6.696316	22.049906	-4.456313	-2.349396	-11.051510	-4.536861	-6.319122	-9.657804	9.130305	-7.521537	-8.729338	-5.497840	-11.855238	-15.737168	-9.046004	14.430417	-9.521656	-13.540101	-17.621645	-5.102412	6.593403	7.406515	-4.097792	-13.178234	10.860080	-2.657831	14.667194	17.358650	9.651260	21.912994	46.496463	23.588197	7.447422
	10.474590	-3.753078	3.689552	6.272113	-1.798227	2.534869	41.942885	3.994276	15.976664	-9.293185	26.336332	19.347439	27.866987	48.556672	-0.191813	-5.808676	13.035266	5.736489	19.998953	-14.269380	10.625444	36.802333	-0.807653	-15.008761	-8.695233	-6.023312	1.363329	17.652083	6.987454	42.712606	13.829337	3.268226	-2.140395	-10.467653	-1.638455	-0.483346	-5.957627	-0.115748	-17.895936	-16.500147	-11.568466	12.170789	33.993385	5.217847	-3.019362	-21.409383	-2.107634	14.017369	1.874684	-30.706669	2.737973	-4.613386	-6.939135	-15.732540	8.429118	-9.980458	-14.671096	-5.556925	1.274541	-2.333030	-11.879227	-13.204640	-14.226504	-14.889461	-10.774312	-22.993277	-18.470787	-3.020251	-43.833886	9.076836	-16.520990	-12.692611	-24.445160	-47.293296	-5.270859	-4.668795	-4.295600	-21.687876	3.847293	-12.614801	-18.070880	-3.498798	7.452264	7.189185	17.592781	8.585181	-8.430061	13.388773	2.152298	13.166929	15.828184	13.014913	9.316390	21.877610	-0.391934	1.851265	5.687972	8.507632	17.071792	-10.613251	15.567093	-10.237114	-2.740665	10.621280	-10.957359	-16.588891	-17.395710	-22.960077	-27.321335	-13.777080	-15.387793	-24.990387	-26.060506	-19.486991	-9.875784	-20.500082	8.591665	-19.144221	-11.510395	9.699950	-3.643702	8.486071	-10.355383	-0.289304	-7.336005	19.703719	33.455365	17.705909	44.124224	13.423721	31.156826	12.002837	12.871824	6.361882	-3.251091	-3.453325	2.316008	-0.989406	1.117995	-13.886649	-24.749302	31.870201	16.775389	12.530162	-2.457426	12.718727	34.624278	11.037383	27.832685	4.453707	-16.032714	-11.510146	-17.761627	29.955156	-12.189164	-4.146320	14.531552	-2.547303	-4.206110	-41.807435	-13.329903	-10.541433	-4.300361	22.468375	6.651891	-5.511939	-21.444918	2.864394	-1.091758	-4.294773	2.410304	-10.988313	-3.083983	-4.835859	23.181627	17.714076	16.869428	19.605524	9.809669	-10.293399	-17.938067	14.520643	-9.616374	-0.767378	-8.428525	-8.895505	-13.242151	4.435128	-1.478577	-10.584977	-4.670173	6.601359	9.545126	-17.900320	-8.074871	-11.478096	-6.143009	12.316623	-4.779505	1.407974	4.369693	-1.453010	-8.519231	-68.853712	8.247614	-17.517133	4.370675	-10.476412	-35.315298	-43.907159	1.967755	-22.991868	2.057392	-52.212732	7.545707	-7.810763	7.583722	-8.157044	7.422501	11.392710	2.293439	4.215444	25.119706	10.577362	-9.494865	6.658138	6.373779	7.301905	8.255861	5.613106	13.657272	9.549034	21.261157	-9.442183	-2.901320	-6.383987	19.546763	1.251850	1.221150	-11.730555	3.405652	-4.417892	-9.917081	12.085807	0.534521	-4.548097	-9.703035	-12.886204	-14.674622	-9.377846	16.376777	-4.121271	-16.575228	-11.470799	-3.798408	12.853854	5.066510	-19.360140	-24.268312	4.405669	-4.468051	16.382709	17.676919	8.858753	25.486583	39.275136	27.237769	11.003162
	15.220009	-6.439267	2.709302	7.024301	-2.021021	-4.150220	53.025971	19.698193	32.307605	-9.830616	39.283862	25.462183	33.778870	55.957855	0.773167	2.843957	16.358604	5.048589	36.619794	-10.806693	23.771608	40.916328	1.397366	-17.916855	-2.450948	4.015632	17.245437	22.560447	8.392964	42.100334	14.276149	6.305419	-0.089438	-9.136588	1.315744	-2.787909	-2.392254	-3.605282	-19.560675	-16.390047	-19.746327	12.550610	30.004547	-1.633720	-8.651103	-21.791769	-2.313564	11.697248	-3.888917	-29.188627	9.984703	11.211366	6.788289	-9.868069	13.785422	-3.586204	-5.925309	3.027171	6.954709	0.626901	-12.238778	-12.832919	-4.693661	-4.380268	-11.931191	-14.018959	-23.155624	2.974530	-51.703613	10.844866	-14.146591	-3.403910	-22.452818	-35.374237	-4.374425	-6.274012	3.051590	-17.494868	17.648365	-10.275556	-14.054985	-1.070968	13.488896	8.936646	20.527011	3.274781	-11.550218	13.544619	1.300847	12.157468	7.320357	21.109900	6.381301	23.776591	-2.807608	5.617039	12.677167	8.310756	25.956278	-12.841483	12.068924	-15.429116	-5.424479	5.785914	-8.272496	-20.774043	-22.503306	-30.234617	-32.635163	-11.169743	-6.307583	-20.024412	-29.367632	-21.398098	-9.670138	-27.489801	0.142064	-22.431605	-12.082194	7.191585	-10.820184	1.466780	-17.251202	5.346784	-12.242659	21.404378	33.602610	15.145711	43.721579	15.742191	27.795873	12.310141	8.112061	-2.175383	-4.789216	-8.369278	-0.471785	-9.939009	0.566087	-26.434328	-26.748571	28.541873	18.153322	7.916081	-7.355790	13.140562	38.668399	8.358629	32.623286	-6.095580	-23.214592	-19.916479	-19.487954	27.229054	-12.853709	-7.739729	7.102174	-5.336934	-6.624079	-53.264733	-20.420160	-21.247626	-9.297696	11.690698	0.977717	-13.921201	-34.914275	2.700210	1.090287	-7.798023	-9.519099	-18.532304	-2.036713	-12.251353	13.789897	19.064851	16.310833	15.686622	4.694821	-12.178526	-27.359352	11.216813	-0.669705	-4.161334	-4.351515	-7.983071	-3.787678	8.653369	-1.786410	-9.894142	1.013219	15.184700	9.890749	-24.170035	-11.478046	-18.170581	-3.812352	16.971500	-2.417293	16.700441	6.938388	-1.343972	-5.392761	-61.510482	4.085262	-14.784855	10.310075	-7.865658	-34.225015	-31.007460	5.090036	-29.265447	5.660375	-51.517259	6.689638	-9.969427	7.036201	-15.454940	2.090405	6.047871	-3.267682	0.735287	28.657334	8.946491	-9.501697	-2.724474	6.178267	10.418341	6.271909	9.750673	17.300073	8.667336	25.571737	-11.529995	-2.455842	-5.406728	16.359820	9.123143	4.975750	-11.432166	13.385060	-1.588355	-9.320351	13.543621	8.264903	1.669722	-12.585409	-13.798678	-12.605000	-8.623182	16.382398	3.214690	-17.693500	-4.626968	-3.198707	18.387680	0.942916	-36.697369	-35.909455	-5.878293	-6.069087	17.470294	14.560465	6.984214	27.867116	30.747978	29.656602	14.664818
	19.318887	-8.396858	1.435285	7.580538	-1.428283	-10.188412	61.903329	36.757436	49.439334	-7.497650	50.723096	32.071978	39.031915	60.215482	3.764659	13.079224	18.696119	3.521522	50.348315	-6.751778	36.267175	42.286462	5.007638	-21.747271	3.407958	12.190611	31.665480	26.796198	9.832914	38.945020	13.275218	9.699377	1.326013	-8.039944	4.900983	-5.478873	1.934222	-6.075869	-21.529158	-14.365989	-24.955286	11.597205	25.140523	-8.546347	-11.711838	-20.390400	2.137495	11.172560	-7.918591	-24.186701	18.093993	27.459266	20.914433	-1.132275	19.865995	4.726331	4.715687	13.384797	13.008551	4.708433	-12.336509	-12.297061	6.678745	6.659402	-11.382247	-3.146569	-24.573532	9.765524	-54.644144	12.564945	-9.324193	6.500935	-17.916641	-19.549896	-2.814332	-6.716518	10.389623	-14.074672	30.012123	-6.159003	-9.583480	0.180733	20.648457	11.473736	21.683266	-3.218864	-14.790069	13.826345	0.994017	10.295670	-1.495347	27.168391	2.638525	25.591692	-3.338776	10.224798	19.992246	6.043074	32.140770	-15.036026	6.646565	-19.811048	-8.433170	0.147565	-4.549778	-23.559700	-26.095828	-34.597405	-33.336491	-7.303048	3.903098	-12.002774	-30.110255	-21.036551	-8.364616	-32.963687	-8.395232	-23.235383	-12.321764	3.450863	-18.554583	-8.137972	-23.476868	10.118776	-17.113802	21.090131	30.340650	9.656384	41.130262	18.249206	23.801132	12.228656	2.394600	-11.497495	-6.380762	-13.138622	-3.221039	-20.421531	-0.400599	-36.795355	-28.760930	23.437780	17.979129	2.647570	-12.767697	13.249577	38.322828	4.272275	33.241944	-15.463449	-29.200139	-28.598461	-20.050777	21.925601	-11.451177	-10.670734	-1.455852	-8.374867	-9.878347	-63.775375	-26.705692	-31.467850	-15.695524	-1.627731	-6.381548	-20.871987	-44.807511	3.289301	4.291339	-11.020893	-20.174461	-24.261317	-1.025067	-20.922263	4.334992	18.633861	11.617469	10.221417	-1.275507	-15.894142	-34.799860	2.119832	6.200370	-8.656184	0.552530	-6.139316	6.314139	12.648917	-1.671446	-9.399878	6.180071	20.263114	7.730652	-28.065963	-14.062627	-23.723093	-1.920631	19.739951	-2.549120	30.554417	9.300586	-0.819232	-2.620935	-50.554711	-1.451785	-10.207265	16.609785	-3.981530	-31.477800	-16.063331	7.254716	-34.711143	8.725501	-52.363279	6.501619	-11.602608	5.323875	-22.170744	-3.144569	0.737559	-7.447135	-4.478014	29.446927	6.359907	-9.844189	-12.746841	4.336486	12.487863	2.334630	12.991504	19.666495	6.995627	27.451075	-13.776276	-1.450782	-4.405004	12.936326	17.795330	8.342144	-10.341846	22.884834	0.852030	-7.762213	13.124572	14.570862	8.990335	-14.090748	-14.089272	-9.782543	-6.768773	14.398944	11.275535	-16.696967	2.228062	-3.058462	22.085665	-4.223408	-53.329997	-46.276929	-18.268004	-6.453726	17.421994	8.390183	4.212950	28.742662	21.945432	30.386940	18.060697
	21.771646	-9.492874	-0.209953	7.467938	0.108431	-14.146456	66.875041	52.156935	64.666340	-2.027089	58.924455	38.191530	42.988937	60.784390	8.944571	23.671401	19.126232	1.382493	59.178701	-2.186966	46.229355	40.789933	9.475950	-25.533772	8.686189	17.932790	42.931952	30.033628	10.944111	33.805001	10.758712	13.348448	1.803678	-7.074634	8.463729	-7.508768	6.342791	-7.470180	-23.357888	-10.604161	-27.414117	9.892936	20.187414	-14.948025	-12.020824	-17.141481	11.156280	12.682685	-8.914885	-16.370955	25.963132	41.558350	33.353926	10.104757	25.881016	13.746189	15.814649	23.936632	18.542217	9.412624	-11.920676	-11.247261	19.127124	17.268102	-9.153104	8.337182	-23.276143	16.720377	-52.700575	13.799606	-2.507406	15.602486	-10.056112	-1.428572	-0.131563	-6.358814	17.443746	-10.232836	38.359006	-0.145418	-4.928499	0.836392	28.331720	14.526481	20.849245	-9.604848	-17.417860	14.014503	1.505634	7.782316	-9.230118	30.424626	-1.139211	26.558562	-1.401542	15.059592	26.610310	2.463678	34.911863	-18.038129	0.116876	-24.074233	-11.261313	-5.938722	-1.173624	-24.141798	-27.699709	-35.253555	-29.016448	-2.387915	12.990576	-2.356745	-28.261325	-18.335875	-6.456573	-35.922138	-15.843653	-21.376838	-11.948594	-1.455788	-25.479371	-18.770788	-28.212812	13.791349	-21.064327	18.924236	23.806028	1.940479	36.633218	20.432891	19.295938	11.716573	-3.362815	-20.130551	-7.952315	-17.063260	-5.864091	-30.206210	-1.758533	-42.109255	-29.957446	17.281630	15.725453	-2.275068	-17.708020	12.942611	33.520113	-0.635134	29.944046	-21.415489	-32.623735	-36.156472	-18.818068	14.556780	-7.439274	-12.569318	-9.841622	-10.475124	-13.079493	-70.665054	-30.838498	-39.745495	-22.875044	-15.375570	-13.995171	-25.125001	-50.479044	4.758460	8.419475	-13.509239	-28.944338	-27.090063	-0.185306	-29.705719	-5.504144	16.711479	3.374375	2.857094	-7.793697	-20.281836	-39.842490	-11.801716	9.654059	-14.047569	5.573482	-3.587455	15.493941	15.732076	-1.172567	-9.239962	10.046702	20.773794	3.293890	-28.776095	-15.504342	-27.053281	-0.781602	20.408836	-5.038620	40.420603	10.676296	0.115998	-0.956359	-36.124748	-7.298367	-4.786629	22.152542	0.985726	-28.118649	-0.693138	8.628142	-37.517625	10.324412	-53.596655	7.771144	-12.114671	2.483307	-26.836037	-6.693325	-3.709704	-9.510553	-10.189599	27.417287	3.074459	-10.537216	-22.046836	1.011699	13.428382	-3.155967	14.710573	20.513507	4.608526	26.910805	-15.562822	0.153056	-4.120674	9.663537	25.567495	10.746342	-8.793751	29.180198	1.499405	-5.369496	10.738406	18.556176	16.145687	-14.464445	-13.316018	-6.588234	-4.041910	10.658624	18.600833	-13.795883	8.399045	-3.083720	23.032343	-9.414798	-66.389541	-53.666744	-30.631037	-4.906126	15.929533	0.110488	0.898942	27.939350	13.787108	29.145408	20.772894
	21.748781	-9.734102	-2.265753	6.264177	2.600428	-14.918732	66.863773	62.991882	75.640812	6.472272	62.744623	42.875613	45.206312	57.598513	16.059098	33.185298	16.890800	-1.018808	61.802526	2.761267	52.083812	36.622633	14.164673	-28.254948	13.165562	20.987626	49.721728	32.068640	11.335109	27.490089	6.899512	16.993669	1.260717	-6.079469	11.367219	-7.854074	10.119967	-7.866120	-24.578088	-5.492998	-27.798771	8.151439	15.968203	-20.304170	-9.820053	-12.303271	24.003530	16.196986	-6.124689	-6.724137	32.399351	51.203638	42.299550	22.947668	30.972573	22.089421	25.797839	32.942967	22.685378	14.073467	-10.771442	-9.375216	31.700811	26.627112	-5.453447	19.112056	-20.289259	23.085757	-46.650123	14.072587	5.536340	22.491367	1.179232	17.001687	3.945416	-5.655398	23.805610	-4.859731	40.682176	7.480546	-0.183231	1.516418	35.871524	17.623792	18.005515	-14.672956	-18.708513	13.810096	2.924614	4.915237	-14.725170	30.583447	-4.149404	25.945350	3.133239	19.415012	31.499707	-1.479744	34.108199	-22.606082	-6.489807	-28.963272	-13.440103	-12.111933	0.452254	-22.049630	-27.194987	-32.161924	-20.131003	3.213846	18.763032	7.101064	-24.227246	-13.656943	-4.634389	-35.720571	-21.198625	-17.129892	-10.698620	-7.137930	-30.354605	-28.666734	-30.798878	16.221494	-23.356669	15.421215	14.743035	-6.861726	30.631927	21.708681	14.204666	10.747968	-8.299063	-26.733163	-9.421219	-19.566313	-8.389235	-37.063987	-3.422710	-40.207563	-29.536302	11.177343	11.232078	-5.739960	-21.144983	12.251803	24.930248	-5.637331	23.669706	-22.208074	-32.511621	-41.339010	-15.377000	5.972530	-0.727769	-13.208635	-16.769688	-10.577911	-15.230562	-71.555504	-31.758980	-44.864438	-29.933037	-27.258237	-20.416984	-25.745443	-51.756276	7.120152	13.126294	-14.897626	-35.359490	-26.283276	0.551436	-37.283512	-15.769064	13.727935	-7.220558	-6.302671	-14.281552	-23.984571	-42.398444	-28.686758	9.008808	-19.815854	9.974487	-0.600513	22.340046	17.310495	-0.387136	-9.398571	11.980614	16.349558	-2.729845	-25.929895	-15.651966	-27.379482	-0.573599	19.084543	-9.326594	44.261465	10.404173	1.388555	-1.100490	-19.044466	-12.361069	0.284003	25.801273	6.513480	-25.171153	13.393613	9.394155	-36.326905	9.629595	-53.785773	10.867121	-11.087853	-1.236718	-28.241146	-7.158710	-6.625264	-9.087134	-15.142784	22.815064	-0.543524	-11.550283	-29.314369	-3.338525	13.295348	-9.505100	14.505324	19.820802	1.649684	24.314457	-16.306047	2.271656	-5.249475	6.808129	30.719343	11.714321	-7.212140	29.874658	-0.871114	-2.504779	6.594445	19.671367	21.758263	-14.211929	-11.199583	-3.468242	-0.901790	5.619396	23.751335	-9.583731	13.264956	-3.031236	20.683457	-13.508136	-73.437160	-56.813270	-40.827321	-1.183387	12.978232	-8.933016	-2.494707	25.448315	6.936532	25.884467	22.401343
	18.744175	-9.271853	-4.746408	3.681868	5.905101	-11.982676	61.595580	66.969715	80.820109	17.484752	61.835520	45.377855	45.506271	51.041433	24.467571	40.225085	11.518691	-3.287347	57.777915	7.957761	52.862264	30.233572	18.489794	-29.041319	16.605604	21.416277	51.303666	32.844366	10.684139	20.910138	2.095146	20.252679	-0.161259	-4.871275	13.165414	-5.715885	12.671524	-7.427344	-24.795029	0.445896	-27.042977	7.070741	13.183928	-24.170943	-5.709505	-6.405552	39.353086	21.395978	0.461397	3.590592	36.327546	54.765719	46.532654	36.059182	34.352260	28.452301	33.225001	38.810868	24.738835	17.964322	-8.726518	-6.487587	43.355450	34.129091	-0.675475	28.060905	-16.824980	28.101903	-37.814452	12.946989	13.872727	26.066938	15.080175	33.725199	9.411036	-5.015449	29.022125	2.802622	35.967636	16.109499	4.759426	2.752425	42.635635	20.179209	13.353104	-17.527242	-18.087501	12.925208	5.136717	2.048081	-17.261177	27.842865	-5.728161	23.217886	9.882335	22.630587	33.794056	-4.851326	30.142514	-29.249240	-12.122504	-35.089576	-14.628968	-18.018174	-0.788747	-17.246879	-24.816898	-26.032919	-7.939793	9.045321	19.501583	14.520609	-18.745184	-7.734828	-3.620181	-32.186843	-23.805945	-11.156511	-8.382953	-12.941041	-32.289254	-36.177409	-30.842384	17.366524	-23.538068	11.353966	4.383195	-15.360259	23.584502	21.555653	8.291422	9.331164	-11.747955	-30.358984	-10.704248	-20.300998	-10.843969	-39.248832	-5.264390	-30.060876	-26.920525	6.418422	4.729092	-6.688868	-22.154805	11.325205	13.781136	-10.016932	15.802459	-16.931566	-28.459228	-43.310541	-9.634195	-2.816823	8.289001	-12.545256	-21.212544	-7.989284	-15.415658	-64.849937	-28.918784	-46.044837	-35.808413	-35.227936	-24.453765	-22.298651	-48.946631	10.266112	17.851195	-14.957167	-39.124370	-21.624651	1.447756	-42.415038	-26.163500	10.196744	-18.593639	-16.669681	-19.975332	-25.715225	-42.656712	-46.123324	4.355990	-25.203768	13.130427	2.529383	25.869932	16.996031	0.554755	-9.715345	11.649977	7.382495	-9.331409	-19.665877	-14.546954	-24.378342	-1.307335	16.126758	-14.541160	40.938884	8.068043	2.863427	-3.579551	-0.703015	-15.746268	3.877984	26.623605	11.839284	-23.410380	24.704437	9.717356	-30.472913	6.128908	-51.480929	15.692017	-8.378166	-5.425588	-25.671977	-3.610197	-7.613038	-6.233935	-18.318230	16.175967	-4.053439	-12.795417	-33.515899	-8.042938	12.236767	-15.843352	12.252851	17.777796	-1.706028	20.281593	-15.576667	4.699384	-8.286703	4.487140	31.853284	10.963223	-6.033626	23.402496	-7.055563	0.290843	1.162909	17.801978	24.602991	-14.001369	-7.691155	-0.853711	2.024180	-0.123101	25.590774	-4.930028	16.360661	-2.783673	14.988296	-15.480646	-72.917069	-55.125938	-47.099644	4.416278	8.875852	-17.233655	-5.476400	21.430936	1.726596	20.812704	22.631422
	12.675476	-8.379827	-7.657728	-0.370557	9.712785	-5.540860	51.614258	62.812960	79.734041	30.114620	56.678184	45.264539	43.985839	41.844538	33.239068	43.686686	2.911549	-5.069349	47.556278	13.288156	48.397115	22.225561	22.036748	-27.355963	18.773014	19.558270	47.668860	32.446131	8.819514	14.905860	-3.092104	22.687885	-2.139244	-3.282862	13.733900	-0.688242	13.656448	-6.354268	-23.770055	6.654187	-26.101953	7.189200	12.258941	-26.249720	-0.531970	-0.152079	55.448593	27.691057	10.056786	13.378537	36.988566	51.576583	45.622966	47.839200	35.433054	31.853414	37.043670	40.388019	24.298451	20.424120	-5.701466	-2.558627	53.064936	39.402356	4.620936	34.460159	-13.967329	31.134119	-27.791164	10.105831	21.572694	25.797270	30.320947	47.059331	15.948530	-4.678821	32.724487	12.986374	24.443911	24.973462	10.175327	4.897621	48.108505	21.602812	7.312856	-17.745376	-15.250116	11.174796	7.850519	-0.466643	-16.682791	22.823814	-5.490199	18.171774	17.995476	24.227433	32.950683	-6.914455	23.913879	-38.092832	-15.904319	-42.763514	-14.676410	-23.318601	-5.468676	-10.147482	-21.083111	-18.165584	5.709634	14.630491	14.301955	18.382056	-12.715736	-1.545601	-3.997709	-25.649556	-23.477037	-4.368512	-4.937556	-18.073290	-30.889585	-40.061809	-28.288181	17.293742	-21.520618	7.602301	-5.774511	-22.158141	15.960705	19.651297	1.258315	7.523164	-13.339755	-30.637148	-11.727457	-19.215610	-13.323514	-35.886759	-7.138211	-12.021043	-21.905703	4.213935	-3.218397	-4.308820	-20.058469	10.371447	1.570105	-13.205938	7.844297	-5.715345	-20.706823	-41.836502	-1.857292	-10.849461	18.788402	-10.729118	-22.598612	-2.544764	-12.983099	-50.087950	-22.408488	-43.071188	-39.455645	-37.882001	-25.389968	-14.970032	-42.787892	13.978563	21.916500	-13.620108	-40.148030	-13.500111	2.891349	-44.191624	-36.102575	6.649046	-29.099139	-27.264079	-24.072762	-24.516204	-40.996323	-61.586334	-3.468764	-29.355180	14.645724	5.517600	25.720133	14.676680	1.519649	-9.923417	9.115294	-5.042199	-15.386586	-10.611005	-12.407629	-18.256599	-2.821644	12.043533	-19.660485	30.451295	3.580806	4.361046	-8.632494	17.205862	-16.939942	5.182559	24.091624	16.121942	-23.191104	32.239530	9.729887	-20.075585	-0.209889	-45.481178	21.753176	-4.153157	-9.590659	-19.058905	4.215207	-6.613865	-1.425038	-19.130435	8.256010	-6.993814	-14.117618	-34.074632	-12.341147	10.444479	-21.273878	8.121334	14.736411	-5.285804	15.549455	-13.188449	7.138171	-13.399413	2.672685	28.189135	8.464173	-5.625791	9.391248	-17.237929	2.407146	-4.904651	13.286717	23.853763	-14.530198	-2.993681	0.924155	4.049665	-5.937586	23.521718	-0.812461	17.441370	-2.381605	6.431533	-14.610789	-64.456007	-48.797723	-48.375636	11.114214	4.206802	-23.395159	-7.610756	16.201119	-1.833495	14.369030	21.293906
