	-23.698145	-0.884854	-9.102919	-1.894063	-6.636524	-13.021128	-39.877426	-13.254673	-16.875337	-13.598274	-27.984990	-23.612946	0.942193	-26.041715	0.699350	-13.942190	-23.498190	-4.994117	11.845375	-13.405408	-1.044631	3.363473	20.307831	0.796234	-0.231752	-3.350125	1.760239	-7.986202	-12.494258	-8.140902	5.453347	7.199780	2.169098	3.257790	2.431545	1.881155	0.522248	-5.390389	6.240671	11.762784	9.429289	31.671654	-2.212768	16.907837	6.766066	7.823745	-10.077483	-44.597296	9.503021	7.961602	-10.077349	-33.024789	-21.969589	-13.254050	-18.844147	-19.198881	-34.875165	-0.244681	-3.053327	-12.607602	-3.425471	1.217015	-1.466756	-15.295268	-3.468486	16.771616	-5.116361	-8.029521	21.054857	-11.366829	-11.888228	1.424074	26.529091	19.960227	27.410392	-3.094515	4.929422	-0.802495	13.342336	8.575383	-7.787916	-2.465657	-11.072492	12.177164	9.364538	-3.203391	7.007855	12.480312	2.718972	23.081308	6.190055	1.063529	0.812921	2.560549	1.567627	6.892826	-0.250267	2.623344	17.154954	-12.234321	5.280806	-9.123658	-3.994908	9.040968	8.734673	7.721127	-13.484581	0.586851	-9.654987	-2.758394	-20.098603	-4.905377	-7.290651	4.157373	1.661156	-7.776687	6.582058	-16.807246	-3.048116	5.180234	-1.089296	6.511021	0.261314	-0.622025	-2.202173	12.472444	8.591428	-3.361285	21.509726	3.033974	7.817813	4.320904	9.805361	-2.948067	-8.057395	-1.572514	-12.177811	11.002301	-14.752805	-10.600869	2.514482	-29.394619	-20.605042	-6.836817	7.766475	-7.158194	1.212145	-16.851580	-13.545965	-3.444566	-9.258919	-20.798305	-4.084137	13.766645	-4.379495	3.853719	17.116170	7.425487	10.122683	-1.487978	-4.752215	-9.104761	1.863715	-7.156277	-6.860849	0.087192	-6.371684	-10.928467	-4.810446	4.581077	6.987477	3.462500	1.092394	-5.341648	-0.031186	28.360709	15.886488	18.048242	0.845194	7.408296	31.438202	-21.616401	25.017318	5.568088	-17.931463	-8.225235	-18.691772	2.484704	-3.525146	-15.637840	24.326292	25.892238	-10.391638	-13.849450	-9.611598	-8.529482	3.462057	-4.671675	14.263626	11.067955	-1.652123	-7.297259	12.165325	10.206051	8.489557	10.545429	-4.470572	21.740239	20.309150	0.252002	6.632949	7.005675	19.696862	-21.241011	-2.014521	-2.507930	3.841533	-4.503474	-5.793797	27.748122	0.417042	10.531907	15.222114	15.144011	15.385753	2.142119	8.589564	15.170958	16.201120	10.794510	14.497656	7.577962	10.346897	-3.838594	0.983772	4.428690	9.786395	-5.320519	0.666140	-2.283076	10.609887	-25.379298	-1.503991	11.041754	-4.446340	-14.383983	-3.608995	6.691576	-12.852198	-6.759733	4.698674	-11.077065	0.740227	-2.796938	-1.184639	-1.026020	4.241433	2.400122	7.903946	6.707493	-5.046834	7.519634	4.178596	4.272946	3.946353	23.661049	13.070570	13.162877
	-22.807193	-5.326271	-14.955201	-5.061454	-12.380338	-10.770551	-36.821354	-14.199998	-16.516519	-17.407009	-22.123569	-24.124984	-1.108839	-22.612051	0.287779	-16.416776	-27.069047	-5.465351	2.476719	-11.720951	-3.495973	-2.127420	12.601634	1.462032	0.028538	-11.059005	-4.227215	-9.172657	-15.275000	-8.939729	5.092645	-0.204389	-5.575387	-3.636380	2.093050	-2.389515	-5.050675	-8.496764	-0.069015	3.831339	6.371147	36.535479	5.802369	20.893565	5.313737	2.097807	-1.689456	-24.069384	21.295059	9.595308	-8.528428	-26.255866	-16.633310	-11.614766	-11.078214	-14.486400	-28.869809	-0.724263	-6.943156	-13.121936	-9.785931	-4.791091	-7.078445	-14.431863	1.905696	7.423542	-10.735958	-11.632842	21.401052	-2.368002	-6.191815	-7.718337	23.609198	16.729642	24.749994	-15.310511	4.280194	-7.694160	-0.284376	-3.790853	-7.835483	-1.327609	-10.698937	11.248320	7.028365	-2.914087	10.008290	14.893743	2.362211	25.350663	8.885169	1.658501	-0.080700	0.798900	-4.981416	3.489959	1.210471	-2.832447	17.167556	-13.465599	5.780323	-14.934525	-2.459832	12.998492	4.666108	3.640535	-8.146349	6.289564	-2.042127	-0.862805	-18.712938	2.727395	-3.932965	2.522325	0.422322	-1.148488	1.375974	-7.543010	1.069245	3.300503	3.510489	5.901435	3.592593	-1.274169	-3.400513	8.703744	10.403996	1.029281	15.680359	8.501262	10.777978	3.966855	8.003247	-11.500950	-8.541415	-6.102110	-19.098805	-1.401086	-15.780766	-18.802478	4.219771	-28.493176	-21.998630	-7.517840	-2.451408	-6.920188	-2.982064	-23.791569	-12.754818	-7.520251	-19.650694	-27.747565	-8.255801	10.901202	-8.368719	-2.842759	12.405507	11.496401	14.821137	2.193809	-0.378834	-9.757887	-0.593114	-7.578988	-8.027146	-0.135283	-6.546155	-10.531897	-6.571094	3.068040	12.016568	7.705292	-0.981064	1.351192	7.446307	29.156969	30.632546	28.520297	11.214743	5.811852	27.346626	-4.881942	31.906085	14.025713	-21.067123	-9.120623	-22.700543	-1.409211	-3.487436	-20.361637	11.333260	26.521764	-5.872448	-18.212420	-13.105567	-9.742396	-6.824406	-6.553761	20.360779	11.573212	2.137906	-7.801374	25.086512	20.025109	3.377294	14.185877	-5.362534	27.866158	21.574721	-0.928681	2.610893	-2.042595	9.236145	-8.550191	-5.246317	-2.015297	3.255882	-2.341730	-6.917257	29.805555	-0.746447	1.435806	11.847975	16.541185	15.419674	8.394114	5.148216	13.474862	14.826032	6.645658	6.310817	2.727390	3.203428	-3.841117	1.687330	-2.829852	5.699346	-4.916488	-0.077964	-2.284549	2.469706	-23.727938	-3.021152	8.624574	-2.242456	-12.002143	-13.349250	4.921087	-13.323931	-9.344548	0.559658	-9.176779	0.119167	-2.890575	-3.664863	2.152130	9.254844	3.083472	8.286868	6.574851	-6.107036	2.447870	4.375837	5.119123	-0.524880	17.999559	7.593469	9.398014
	-19.690724	-9.388212	-20.550255	-7.367841	-19.723719	-6.650843	-31.933310	-16.139711	-14.668759	-20.869517	-14.904687	-22.872785	-3.088917	-16.548429	-0.328465	-19.061496	-28.316396	-5.534267	-8.047000	-9.930128	-5.860306	-6.788846	3.925875	2.906391	1.433628	-17.988637	-8.589951	-8.768959	-15.352398	-8.467164	5.293731	-5.638068	-13.826759	-10.388761	1.515345	-6.465534	-10.717343	-11.535742	-6.635799	-4.665055	3.398044	40.912511	16.242938	25.748089	2.386691	-5.029558	7.254575	-1.505979	36.418458	11.818698	-6.917317	-19.577192	-12.955286	-10.417938	-3.919128	-10.212803	-22.360666	-1.593207	-10.763210	-13.399319	-17.047443	-12.129744	-13.969000	-16.007441	7.449609	-1.717515	-14.490860	-14.786546	18.978758	5.482125	0.452018	-14.394454	24.330767	12.687163	27.596854	-22.976012	7.558624	-13.529738	-9.082749	-10.952180	-6.248991	1.746094	-11.246345	9.436292	3.838710	-5.175364	12.268256	17.278942	3.457307	25.743105	11.962867	1.622358	-2.146433	-3.150057	-13.536011	-1.280783	2.377139	-8.179817	13.168760	-17.382919	4.881132	-20.874289	-1.642819	15.294690	-1.853810	-0.391004	-3.715458	10.384374	3.015240	-0.219035	-18.332596	6.453030	-1.629790	-1.049725	-3.963386	2.728257	-6.683448	1.773745	4.187738	1.113245	7.019487	5.041726	6.770196	-3.195437	-4.539892	4.086060	11.567475	4.583601	8.759991	11.590202	12.469366	3.136761	4.163796	-20.491610	-8.066015	-10.548830	-24.337466	-14.645967	-14.506636	-26.910148	5.909206	-26.360265	-20.853315	-6.749076	-13.357820	-6.303026	-6.095013	-29.736624	-10.842508	-10.300601	-27.904406	-31.843346	-11.399921	6.386028	-11.259303	-9.214195	7.040579	15.505484	19.941832	4.684479	3.843674	-8.878074	-2.320814	-7.738376	-8.539040	-1.612417	-8.390158	-9.213530	-7.142877	0.824391	14.085754	11.594261	-3.806311	7.325484	14.727839	27.923125	44.683514	38.546261	20.654476	2.267461	20.532022	9.579381	33.951649	20.763954	-22.996610	-8.599901	-24.295792	-4.683941	-3.105692	-23.697722	-3.972554	24.040823	-0.630538	-20.230949	-15.142231	-10.496348	-16.727676	-8.287633	25.747986	11.497531	6.719340	-7.702205	34.823682	28.026235	-1.682898	16.392187	-5.656121	35.605140	20.203559	-3.557051	2.219501	-9.124984	1.562670	5.674703	-4.024899	-1.065167	2.029292	-0.091770	-8.516292	28.476263	-2.276087	-9.887511	7.392840	16.605980	13.672833	13.762244	0.447023	9.521518	12.416011	2.029817	-3.858933	-3.612496	-5.755440	-3.326492	2.332364	-12.305370	-0.935542	-3.794134	-2.385035	-3.871986	-4.180942	-18.594735	-4.349412	5.015488	0.967428	-8.109523	-22.379960	2.993374	-12.205078	-13.330324	-3.499201	-6.423487	-1.177799	-4.196482	-6.530411	6.751172	14.028656	3.816787	7.580975	6.236157	-7.325312	-3.181073	4.002239	5.612641	-5.459218	10.564093	1.139544	5.816214
	-15.030324	-12.744021	-24.930042	-8.698712	-27.162354	-1.722341	-24.613381	-18.005788	-11.138771	-23.542645	-7.111687	-20.236080	-4.984681	-8.808089	-0.966198	-21.026611	-27.337971	-5.303787	-17.899992	-7.971900	-7.495408	-10.272968	-4.575581	4.660364	3.676754	-22.974833	-10.735547	-6.815901	-12.571370	-7.093489	5.816504	-8.534317	-21.130896	-15.922425	0.927914	-9.533281	-15.699214	-13.958086	-12.393361	-12.780940	0.906993	43.181810	26.995996	30.499587	-1.308999	-12.681135	16.065522	19.242992	51.371317	13.748583	-5.576273	-13.717151	-10.825073	-9.642513	2.263866	-6.596194	-15.643600	-3.131387	-13.803819	-13.573072	-24.013328	-19.911719	-20.844647	-19.297666	12.121233	-9.180699	-15.772146	-17.158646	14.139788	11.862175	7.274849	-18.098201	28.285791	8.094147	34.762814	-24.952895	13.360734	-17.409824	-12.231207	-11.913476	-2.877321	5.480250	-12.516715	6.935262	-0.288116	-9.819348	13.325113	18.802770	5.606189	23.355987	14.541712	1.304578	-4.919766	-8.350806	-22.511934	-7.087190	2.758441	-12.847023	5.812749	-22.725306	2.802573	-25.348536	-1.510756	15.586644	-9.682493	-3.836236	-0.339938	12.334343	5.124250	-0.746947	-18.161393	6.473967	-0.496845	-6.187446	-10.409723	3.756763	-16.076754	10.030555	6.073302	-0.850702	9.193800	4.281153	9.266850	-5.995764	-5.794646	-1.062493	11.728398	6.834204	1.526972	11.535524	12.890597	1.736070	-1.088691	-28.891200	-6.804517	-14.544382	-27.224980	-27.169279	-11.251367	-33.628377	6.528810	-22.617232	-17.490799	-4.438279	-23.613284	-5.419711	-7.795798	-33.874259	-8.280572	-11.317722	-32.985042	-32.774087	-13.191376	1.053547	-12.632873	-14.224920	1.766160	18.819933	24.373318	5.894567	7.395015	-6.356970	-3.205704	-7.662621	-7.991165	-3.866366	-10.894639	-7.287891	-6.778376	-2.174183	13.383279	14.709470	-7.166728	11.818777	20.890133	24.183032	55.657436	46.258992	27.798019	-3.107224	11.647375	19.644909	30.630775	25.061367	-23.603251	-7.160542	-23.428941	-7.017098	-2.662582	-25.130756	-19.777087	18.614827	4.916393	-19.900931	-15.842705	-10.810130	-24.943731	-9.773492	29.551828	10.685800	11.697606	-7.214762	40.089745	33.224110	-6.291050	16.681734	-5.563725	43.611363	16.402259	-7.321039	4.666248	-13.102015	-2.317921	20.162721	1.065731	0.051458	0.497659	1.920441	-10.253824	24.084199	-3.849207	-21.965882	1.732082	14.887787	9.658892	17.443327	-5.137149	3.683203	9.409306	-2.300188	-14.469605	-10.647922	-15.016210	-2.504554	2.587926	-22.290822	-9.370661	-2.096561	-6.088131	-6.518070	-8.597876	-10.255154	-5.545367	0.811582	4.782397	-3.145614	-29.199124	1.093342	-9.855451	-18.149928	-7.005287	-2.940553	-2.756869	-6.223709	-9.069279	11.873437	17.743243	4.218816	5.798745	5.671120	-8.739912	-8.755382	3.080789	5.367178	-10.266653	2.373964	-5.430974	2.430388
	-9.702113	-15.125130	-27.219689	-9.068859	-32.973795	2.733707	-14.536069	-18.715268	-6.000630	-25.025285	0.418128	-16.753428	-6.787105	-0.631900	-1.454344	-21.480270	-24.576819	-4.936255	-25.454598	-5.762837	-7.963151	-12.547642	-11.915416	6.212340	6.273378	-25.149621	-10.661251	-3.656793	-7.271687	-5.385282	6.194804	-8.907507	-26.257521	-19.362516	0.602347	-11.095861	-19.309550	-15.327991	-16.406518	-19.644907	-0.940282	41.788129	35.687682	34.024021	-4.961879	-19.662268	23.975144	34.796915	62.533387	14.640852	-4.697074	-9.135149	-9.698692	-9.162066	7.289279	-3.616650	-8.914675	-5.409569	-15.411182	-13.631043	-29.311955	-27.016002	-26.262007	-23.084265	15.019144	-13.780458	-14.269360	-18.458660	7.702833	16.688266	13.483123	-18.907867	34.315259	3.357929	43.835860	-21.010652	19.716383	-18.618720	-10.021480	-6.914279	2.299153	8.528288	-14.087094	4.034312	-5.181029	-16.044120	12.878726	18.659890	8.120325	17.828432	15.737431	1.080126	-7.802784	-13.549733	-30.128751	-13.289944	2.067397	-16.357481	-3.590086	-27.519762	0.059659	-26.755732	-1.840132	13.857128	-17.213677	-6.176166	2.139298	12.061262	4.587400	-2.038718	-16.906999	3.858149	-0.245494	-11.937495	-17.224046	2.571149	-24.862553	16.381575	6.811059	-2.093572	9.940426	3.845482	10.582490	-9.106374	-7.332638	-6.390379	10.630077	7.553899	-5.140987	8.191445	12.295190	-0.201499	-6.833977	-35.561980	-5.056939	-17.716084	-27.387095	-37.369454	-6.742677	-37.671254	5.127660	-17.042353	-12.540995	-0.880398	-31.870531	-4.454772	-8.033350	-35.536711	-5.605314	-10.462763	-34.372226	-30.721132	-13.577920	-4.056338	-12.315003	-17.058550	-2.821725	20.658379	26.769306	5.977634	9.871309	-2.403613	-3.311404	-7.404050	-6.229310	-6.343271	-12.927442	-5.070383	-5.983563	-5.836824	10.404417	16.647754	-10.742040	14.369413	25.062582	17.847755	61.470311	50.015458	31.452706	-9.829266	1.485199	24.130294	22.374210	26.508983	-22.915704	-5.496322	-20.456158	-8.342782	-2.461572	-24.357196	-34.256010	10.802624	10.291827	-17.576078	-15.501211	-10.679502	-30.429288	-10.913010	31.058652	9.058482	16.523965	-6.603528	40.381352	34.979798	-10.146343	14.809596	-5.391854	50.185557	10.744993	-11.609124	8.596577	-13.547264	-2.223997	33.628653	8.698686	1.056106	-0.972983	3.375159	-11.723904	17.295340	-5.146372	-32.975864	-4.943139	11.142040	3.459309	18.871686	-11.007855	-3.383016	6.192943	-5.739828	-23.816947	-17.373831	-22.995767	-1.593090	2.222528	-30.720027	-18.425148	0.006856	-10.565626	-9.317104	-10.444668	0.696071	-6.600838	-3.234483	8.687978	2.342687	-32.290468	-0.550244	-6.762375	-22.866985	-9.536622	1.088800	-4.044031	-8.292848	-10.494982	16.493619	19.611551	3.927659	3.039244	4.796908	-10.297312	-13.650954	1.703008	4.090346	-14.300803	-5.343571	-11.244252	-0.739036
	-4.601128	-16.371169	-26.827923	-8.616969	-35.594604	5.484264	-1.891275	-17.476070	0.361315	-25.037977	6.890500	-13.018701	-8.467915	6.655034	-1.637416	-19.794802	-20.738074	-4.604274	-29.586630	-3.255534	-7.107192	-13.895472	-17.385854	7.134583	8.670397	-24.095733	-8.877145	0.163642	-0.227910	-3.977201	5.843054	-7.305851	-28.394892	-20.191642	0.771346	-11.040328	-21.081840	-15.421157	-18.018931	-24.575898	-2.213076	35.589379	40.128786	35.275983	-7.802043	-24.677075	30.251771	42.809363	66.888540	14.015255	-4.317366	-5.996774	-8.776310	-8.729813	11.092522	-1.091732	-2.309628	-8.257075	-15.138067	-13.429613	-31.680148	-32.297619	-28.921862	-25.968143	15.593646	-14.879309	-10.068501	-18.494348	0.760629	19.991227	18.359544	-17.405834	40.704225	-1.054113	51.704639	-11.900154	24.532118	-16.781874	-3.717593	2.665363	9.098183	9.793816	-15.386307	1.084877	-10.443270	-22.617009	10.889616	16.263536	10.187583	9.405106	14.858905	1.239743	-10.184939	-17.459143	-34.782365	-19.060182	0.290108	-18.397556	-13.347629	-29.588732	-2.656571	-23.880103	-2.288646	10.428116	-22.712245	-7.007141	4.109181	9.938607	2.301180	-3.476603	-13.175321	0.231562	-0.289471	-16.983269	-22.504214	0.339361	-31.099028	20.379585	6.743185	-2.236013	9.320878	3.818259	10.330319	-11.931020	-9.274136	-11.533538	8.185595	6.793222	-10.388763	2.075259	11.146512	-2.510407	-12.023325	-39.469216	-3.196269	-19.744164	-24.825827	-43.867774	-1.921168	-38.008853	1.133606	-9.676228	-6.808660	3.344864	-36.958640	-3.608022	-7.006866	-34.304408	-3.299145	-7.960685	-32.095347	-26.284666	-12.755409	-7.890994	-10.399800	-17.227731	-6.342359	20.301189	25.900834	5.298054	11.069173	2.512242	-2.818321	-7.000133	-3.348270	-8.507765	-13.469191	-2.812534	-5.355816	-9.924770	5.876260	17.111971	-14.134767	14.885469	26.589474	9.239828	60.696889	48.706529	30.860923	-17.088526	-9.067153	22.961986	10.504143	25.141231	-21.081576	-4.332683	-16.040179	-8.802423	-2.752160	-21.354176	-45.792326	1.521538	15.002017	-13.863436	-14.501517	-10.072594	-32.552315	-11.643865	29.831871	6.621398	20.559366	-6.119291	36.020320	33.059884	-13.064549	10.785543	-5.459601	53.602927	4.041385	-15.667061	12.450489	-10.785910	1.179746	44.883403	17.137561	1.767457	-2.034797	4.029612	-12.499170	9.031305	-5.881616	-41.127070	-12.120895	5.445235	-4.285363	17.827908	-16.445310	-10.826982	3.040155	-7.930362	-30.359929	-22.765559	-28.357976	-0.783077	1.162631	-35.610346	-26.721172	2.336078	-14.878061	-11.199096	-9.814562	13.323594	-7.426909	-6.360381	12.130807	7.743157	-30.505164	-1.709925	-3.453806	-26.365234	-10.797400	5.414173	-4.454336	-9.698583	-10.136642	19.637278	19.052886	2.700468	-0.514619	3.525795	-11.853111	-17.333196	0.022649	1.676820	-16.976955	-11.359311	-15.553092	-3.608512
	-0.460815	-16.464085	-23.595531	-7.575210	-33.984435	5.620129	12.477383	-14.030602	7.271750	-23.487147	11.648594	-9.562450	-9.959686	11.872107	-1.381841	-15.708591	-16.647791	-4.434414	-29.878608	-0.487869	-5.070401	-14.830343	-20.621183	7.187781	10.370677	-19.920687	-6.217418	4.035631	7.495461	-3.423773	4.205849	-4.651920	-27.264696	-18.339374	1.559012	-9.619132	-20.851936	-14.278736	-16.959056	-27.165239	-3.160152	24.146756	38.748883	33.518521	-9.241928	-26.604839	34.304214	42.335112	62.653718	11.719135	-4.340122	-4.199267	-7.236046	-8.010151	13.641162	1.214470	4.042390	-11.280150	-12.859468	-12.742997	-30.246669	-34.818361	-27.964367	-26.725283	13.770209	-12.542729	-3.695919	-17.222106	-5.560446	21.793281	21.351512	-14.513224	45.490290	-4.713854	55.255141	0.739871	26.046975	-11.983344	4.749101	14.602503	17.088303	8.678456	-15.813788	-1.543317	-15.534200	-28.172529	7.621616	11.404112	11.067104	-1.124613	11.574926	1.903570	-11.558179	-19.047172	-35.386464	-23.539789	-2.299100	-18.862400	-21.730317	-27.123982	-4.640420	-16.232353	-2.493051	5.920363	-24.692140	-6.129478	6.053450	6.696166	-0.474597	-4.401158	-5.915823	-2.646059	0.073818	-19.958450	-24.586587	-1.551336	-33.272349	22.027694	6.350188	-1.080439	7.533843	4.157359	8.312196	-14.001964	-11.652166	-16.134196	4.525539	4.860777	-13.493683	-5.717123	10.032342	-4.916377	-15.670555	-39.896480	-1.597343	-20.416267	-19.937848	-45.754944	2.296791	-34.095143	-5.436807	-0.883548	-1.110743	7.540173	-38.052571	-3.034072	-5.082375	-30.070810	-1.679269	-4.282836	-26.675953	-20.334103	-11.089892	-9.584034	-7.229158	-14.632039	-8.643407	17.308676	21.014349	4.360824	11.032953	7.769035	-1.942252	-6.437685	0.368771	-9.920406	-11.822113	-0.660958	-5.401498	-14.045361	0.662968	15.992272	-16.908788	13.642263	25.158991	-0.958557	52.840376	41.983443	25.904809	-23.862005	-19.082824	17.118250	-3.009023	21.478231	-18.326023	-4.248659	-10.996591	-8.651071	-3.662558	-16.400182	-53.161838	-8.052135	18.583346	-9.476765	-13.217727	-8.936508	-31.175869	-11.971264	25.789251	3.468165	23.170272	-5.933892	28.046759	27.626815	-14.981988	4.853093	-6.022140	52.470654	-2.830805	-18.791940	14.830171	-5.794768	6.521007	52.936718	24.613032	2.153423	-2.400300	3.780144	-12.193440	0.354275	-5.828300	-45.059714	-19.041388	-1.743921	-12.516069	14.489386	-20.735116	-17.727081	0.091144	-8.796966	-33.016527	-25.981419	-30.276260	-0.211370	-0.477299	-35.504377	-32.954910	4.713440	-17.984456	-11.188821	-7.178155	26.382355	-7.857680	-7.949545	14.605725	12.434299	-23.407589	-2.208220	-0.410618	-27.589474	-10.673211	9.721456	-3.563601	-9.881064	-7.613055	20.565509	15.843630	0.487470	-4.601400	1.827909	-13.201511	-19.441654	-1.761713	-1.734305	-17.882327	-14.650155	-17.849210	-5.997024
	2.294998	-15.537805	-17.858308	-6.219620	-27.896690	2.779249	27.079048	-8.782005	13.846751	-20.499366	14.251795	-6.743223	-11.146427	14.199126	-0.588307	-9.432340	-13.082338	-4.459368	-26.684852	2.388353	-2.252336	-15.950398	-21.594877	6.379572	11.045835	-13.236592	-3.585046	7.424151	14.743623	-4.062836	0.917115	-2.006907	-23.138290	-14.192087	2.938040	-7.357799	-18.779533	-12.203818	-13.386008	-27.313747	-4.121768	7.896887	30.937089	28.504744	-8.980537	-24.779118	35.758162	33.940505	49.692226	7.924889	-4.578880	-3.436912	-4.472405	-6.659677	14.861523	3.477426	9.966207	-13.928389	-8.826642	-11.335473	-24.758767	-34.052414	-23.206092	-24.625086	9.951497	-7.551486	3.905363	-14.780315	-10.333632	22.021041	22.133763	-11.280037	46.835615	-7.321060	52.097707	14.628189	23.208404	-4.812819	13.181443	26.269509	25.581768	5.204373	-14.877333	-3.513626	-19.884492	-31.534528	3.615673	4.339279	10.269100	-12.592066	6.017386	2.976859	-11.605076	-17.771667	-31.611142	-26.010791	-5.181177	-17.871996	-27.313552	-19.199268	-5.341251	-4.261885	-2.171830	1.163896	-22.259883	-3.611264	8.400687	3.257405	-2.426549	-4.292219	5.185468	-3.329076	1.448968	-19.787872	-22.448699	-1.855083	-30.641597	21.742994	6.104333	1.357633	4.879650	4.737538	4.569894	-15.102676	-14.382124	-19.858736	0.006040	2.249623	-13.951211	-13.709463	9.553239	-7.083036	-17.031123	-36.616694	-0.561760	-19.668565	-13.463096	-42.772749	5.245626	-26.029449	-13.885231	8.648951	3.881604	11.080573	-34.800792	-2.791313	-2.677408	-23.058176	-0.816098	-0.020380	-18.997395	-13.814694	-9.007239	-8.621076	-3.331022	-9.559981	-9.765256	11.697478	12.114677	3.716502	10.053689	12.728931	-0.855904	-5.630181	4.553176	-10.284543	-7.749258	1.351906	-6.378044	-17.680650	-4.333213	13.420702	-18.635599	11.210746	20.876407	-11.819278	38.463479	30.360717	17.209295	-29.086392	-27.664602	8.364981	-15.920859	16.464278	-14.905798	-5.524382	-6.118789	-8.149755	-5.155164	-10.042108	-55.670023	-16.638851	20.650793	-5.080651	-11.921829	-7.213687	-26.664445	-11.986952	19.227467	-0.223874	23.839606	-6.087907	17.999943	19.175288	-15.947937	-2.561371	-7.217327	46.050052	-9.086878	-20.518392	14.798025	0.011962	11.988528	57.080018	29.662067	2.337696	-1.873671	2.700897	-10.530346	-7.663825	-4.840395	-44.164235	-24.834343	-9.598409	-19.993390	9.412958	-23.304466	-23.223310	-2.623888	-8.523955	-31.370831	-26.534274	-28.588811	0.055357	-2.400881	-29.819228	-36.148626	6.971930	-18.992370	-8.654549	-3.275510	38.407302	-7.675877	-7.666526	15.738467	15.848698	-11.504941	-1.962290	2.005658	-25.788536	-9.255523	13.648614	-1.244755	-8.570150	-2.953733	18.929537	10.210512	-2.537124	-8.889419	-0.219279	-14.126697	-19.841419	-3.434566	-5.753901	-16.857678	-14.572547	-17.929599	-7.624571
	3.636062	-13.860423	-10.409684	-4.812270	-17.994022	-2.732839	39.935161	-2.775056	19.125744	-16.416837	14.526425	-4.673553	-11.869567	13.336129	0.790390	-1.677930	-10.605385	-4.592957	-21.051405	5.105801	0.780457	-17.763800	-20.560117	4.963917	10.612758	-5.050055	-1.689527	9.981451	20.484972	-5.921147	-4.069745	-0.310625	-16.754759	-8.524593	4.722816	-4.915789	-15.308445	-9.700502	-7.866164	-25.221685	-5.422961	-11.833013	17.221639	20.572672	-7.048891	-19.206002	34.496283	19.546519	29.629220	3.069646	-4.817004	-3.290507	-0.286942	-4.444414	14.596727	5.721068	15.203159	-15.597096	-3.645907	-9.039252	-15.704511	-30.024652	-15.266731	-19.639603	4.894200	-1.267356	11.469041	-11.497270	-13.007886	20.478275	20.637143	-8.676784	43.399571	-8.760432	41.174043	27.195590	15.895112	3.676727	19.533811	35.127004	33.677082	-0.009958	-12.320813	-4.575034	-23.018324	-31.988348	-0.402249	-4.207947	7.680055	-23.678054	-1.201683	4.156604	-10.245906	-13.708914	-23.969030	-26.039065	-7.687802	-15.753985	-29.249013	-6.108250	-4.505719	10.610162	-1.210271	-2.926835	-15.352207	0.186089	11.387201	0.544131	-2.509385	-2.922018	19.456819	-1.061276	4.144822	-15.981781	-15.980886	0.205959	-23.428134	20.242966	6.329989	4.854399	1.712510	5.405172	-0.598068	-15.327566	-17.248292	-22.415870	-4.829151	-0.475179	-11.530451	-20.320350	10.205170	-8.674358	-15.736014	-29.978730	-0.254518	-17.605182	-6.371083	-35.390274	6.676013	-14.612879	-22.881727	17.984662	7.763254	13.580667	-27.388525	-2.811348	-0.142478	-13.783152	-0.498735	4.252296	-10.133343	-7.551127	-6.877815	-4.942602	0.671992	-2.638864	-9.872057	4.033016	0.105428	3.859829	8.618321	16.869600	0.365517	-4.414701	8.870618	-9.456909	-1.515955	3.285750	-8.198834	-20.250906	-8.262140	9.785576	-18.942346	8.333106	14.269887	-22.318421	19.155048	15.177514	6.116396	-31.855896	-34.025745	-1.145084	-26.139513	11.311753	-11.069133	-8.048961	-2.018921	-7.475142	-7.015796	-3.013744	-53.228845	-23.046584	20.941682	-1.158882	-10.718990	-4.864410	-19.814519	-11.868560	10.789623	-4.203356	22.270694	-6.464450	7.643016	8.439772	-16.107375	-10.916937	-9.046678	34.483822	-14.151930	-20.752643	12.045633	5.067231	15.675365	56.939600	31.365750	2.559976	-0.368189	1.048335	-7.405011	-14.073564	-2.868395	-38.747054	-28.692788	-17.017914	-25.576092	3.452995	-23.838155	-26.641405	-5.131401	-7.477380	-25.750927	-24.396074	-23.816297	0.023795	-4.172918	-19.030777	-35.836664	8.958321	-17.388444	-3.492758	1.019816	47.854719	-6.657481	-5.545355	15.347534	17.534431	3.696644	-1.017373	3.597580	-20.709205	-6.830809	16.813377	2.260028	-5.871929	3.359214	14.862759	2.842252	-5.995229	-12.989716	-2.409118	-14.463561	-18.632176	-4.798659	-9.793614	-14.035053	-10.971816	-15.908188	-8.146457
