	-12.173247	5.266044	12.016362	1.425032	27.065751	-3.589853	-10.606034	3.651138	-4.785247	6.347505	1.607045	-4.693281	16.155419	5.221899	7.013192	-16.634437	-6.412521	1.032476	16.878915	-6.697831	8.622197	19.625755	1.388577	8.889989	-1.645241	-12.637225	4.742185	18.636271	5.260526	21.024980	15.886387	12.293538	15.807944	-11.586749	12.170618	-4.193204	-1.706847	18.166223	19.459462	4.331341	-2.295905	-1.149442	6.394767	1.042607	27.101997	1.333896	17.653055	40.088209	16.378949	10.423559	-2.733668	-8.601953	-10.515012	-6.654691	5.897972	-4.296885	-20.376708	-10.426132	-1.694717	-7.416760	8.610490	23.741705	7.731795	-2.260466	-14.405509	-31.045767	-68.132062	-7.684822	10.572778	28.995427	-8.189507	-34.004208	-70.182518	-55.931522	-25.233524	-56.891764	-5.326918	-56.038391	-35.973350	-51.680893	-28.999283	-14.720894	7.677497	9.168428	14.285141	14.146229	14.681616	-1.704860	-1.549089	24.772555	8.903150	-12.631322	21.777756	0.487174	13.378726	-3.136404	-3.314162	26.033339	19.292917	-32.660130	36.141127	-17.436146	28.661690	0.267726	0.840942	4.060172	1.878730	3.575375	-15.213923	8.247899	-14.856545	-25.919301	-12.354914	-44.330365	8.194322	-19.960874	27.709303	-3.304155	19.220801	3.206511	34.142411	36.321668	21.787965	19.321963	26.321608	38.458469	21.102455	37.258802	41.948460	14.338141	34.726140	37.367642	22.498576	29.913250	1.404612	4.603552	-3.861034	35.301044	-17.482261	28.069564	-6.421870	-32.865809	-35.588886	-37.377711	-8.401535	-1.283125	-0.647316	-14.905997	-5.654815	11.053593	-24.536124	-9.138270	-7.648300	-25.333114	-10.256504	-12.122613	3.657286	7.900439	1.822892	15.519923	12.663403	-7.933096	28.067261	4.491114	-22.131195	-13.311863	-20.374733	13.483375	-5.555968	3.143296	-2.445876	15.156800	15.157418	3.243704	-18.426672	-3.914093	8.313974	-5.741052	5.788892	11.962722	-1.920749	0.266437	-21.601748	-18.028411	-2.966178	3.848198	8.191922	-17.059675	3.529613	10.726936	13.383441	10.740459	13.572270	-4.131630	4.136214	-6.526358	1.792985	-0.037095	33.663059	4.048278	12.835956	-3.353004	-7.479399	-59.344765	15.723719	-32.412805	-13.971060	-36.634250	-16.516039	-59.658168	-7.496659	-36.816979	-38.418759	-32.613218	-1.055226	-1.592286	6.773344	-9.247861	9.053336	19.185606	15.351643	12.113928	14.800105	-0.240833	19.516070	1.840060	5.134501	-9.509093	13.548123	10.019697	11.570613	13.207298	26.855662	12.786388	12.581297	14.219182	39.779830	18.076065	22.264082	-7.294617	2.516401	-14.049502	23.344956	45.036739	25.369327	19.776964	-5.368922	5.708185	7.918622	11.369442	34.232218	6.703392	5.588221	5.562221	24.825967	15.790376	26.045041	39.967375	23.759399	25.289845	20.367300	32.827621	36.090521	28.898516	36.117409	43.015593	39.551852	30.258257
	-6.478816	4.382464	9.330566	6.061979	17.153398	-15.284329	-18.688623	2.223321	-8.647437	-8.101679	10.189632	-4.814841	16.874915	3.892443	5.424940	-27.747469	-1.529795	2.174565	16.370081	-9.555138	8.990169	26.434597	-13.550848	16.501627	-1.308707	-5.648599	1.127551	19.449822	10.223648	19.178620	23.818320	15.324924	10.177885	-10.770946	7.571195	-25.214792	-9.446968	20.630904	22.598223	-11.891036	3.648608	27.100254	31.830503	13.531471	30.943959	-7.307297	16.177802	49.513767	20.973188	-2.947905	-7.254295	-19.320931	-19.404679	-25.522319	-1.964736	-8.241593	-21.663635	-9.036358	-6.383479	-5.809288	1.149789	10.653503	-7.662476	-14.377629	-27.268987	-28.887122	-55.774524	-0.187066	17.705835	26.621822	-6.032373	-26.490966	-38.417687	-40.115118	2.522111	-48.673764	17.124095	-43.706997	-17.246144	-11.142500	-29.367654	-11.559312	0.540695	12.981715	15.824391	4.434494	13.788957	3.411537	0.918204	34.700059	16.212334	-5.843309	19.640647	-2.419163	11.771575	-4.239765	-6.231899	23.721240	7.417671	-45.463920	30.564746	-22.928986	26.818279	2.535877	-13.885283	-0.918627	-1.044762	1.663180	-24.674259	-0.096218	-27.530757	-37.549207	-20.871226	-59.775678	-2.931768	-27.812063	19.489766	-3.842238	14.222986	7.715864	27.293205	29.598434	25.093145	5.941822	18.827290	36.859910	22.990526	25.700762	31.199113	7.593427	28.766096	36.274892	15.684880	22.583917	5.474930	3.284606	-1.279077	32.235608	-16.602738	11.611302	0.786586	-35.379026	-36.586100	-33.785255	-12.832771	-0.666705	6.914127	-6.953488	-6.834488	12.584896	-31.694080	3.510662	-12.441360	-26.791241	-14.383735	-19.547827	10.191228	6.785560	-8.989141	18.595317	11.472104	-3.912776	19.263866	7.186785	-16.853657	-10.434028	-21.146963	6.906037	-5.235700	-6.077977	-7.837855	16.579072	-0.619338	7.842451	-5.396324	18.525406	18.065798	7.198559	4.220397	2.668659	-8.485549	8.069420	-35.452500	-19.571369	-11.593978	0.384143	-0.177731	-18.005483	0.306215	-0.751967	8.702672	4.936072	9.947799	-3.455552	-0.306241	-7.855807	-7.367005	-1.818615	30.548299	2.013825	6.470906	-1.454681	-0.049500	-27.732455	15.419875	-25.414100	-6.970829	6.556498	-21.296601	-49.940327	-2.097769	-8.046242	-25.217299	-45.146214	13.900529	0.160786	11.047955	-9.576057	6.929341	19.276667	16.786530	8.497610	17.675698	2.494245	27.653502	8.281196	7.481977	-5.726294	16.689393	5.917143	6.088705	10.403286	19.652238	10.804610	10.080387	2.272588	30.820523	13.247774	9.115543	-16.850637	-5.669024	-26.121303	12.481180	41.020432	20.090681	8.630389	-19.722913	-0.122669	2.174841	-0.357178	26.858850	2.936050	-10.581147	-2.036650	11.546068	9.952950	25.223698	36.525301	20.737118	19.616365	3.812828	27.476655	28.322453	28.961943	34.315273	34.567410	24.057649	21.467090
	-2.391250	2.794410	4.865589	9.057740	6.992480	-23.452160	-24.360758	0.587634	-9.410108	-21.560467	20.719017	-1.017182	16.981626	4.589791	1.883551	-37.572082	4.047220	4.531261	16.589629	-12.575992	6.839725	32.021612	-31.612766	22.547449	-1.490207	-1.011656	-5.095013	17.910258	14.213407	16.099507	29.551728	16.065179	1.781936	-10.876794	0.690675	-43.276713	-18.563673	21.115085	24.119754	-30.173699	11.271802	57.371766	60.486740	26.987078	29.576870	-19.419300	12.007665	57.266789	22.835705	-19.015498	-11.123990	-28.898638	-27.287780	-44.120581	-10.514908	-13.332498	-23.054057	-8.020774	-11.394415	-4.650217	-9.958616	-5.548840	-25.946488	-25.267899	-40.043164	-22.603555	-37.611410	4.685272	23.713283	22.120850	-4.739117	-18.335967	3.486334	-17.461534	32.456105	-37.041966	37.782406	-24.123706	-0.647951	30.592787	-23.465661	-8.110105	-6.281474	14.579214	18.865933	-4.339492	11.626480	9.282186	4.107904	46.456803	23.295515	0.589347	15.783162	-7.579181	7.681869	-6.380741	-8.845270	19.209284	-5.940015	-54.519766	22.907243	-25.148126	22.019396	5.200236	-26.558197	-4.595915	-4.349384	-0.891361	-31.918133	-8.665496	-37.473955	-44.880835	-27.990949	-70.071917	-13.605425	-32.514289	9.676216	-4.340387	7.582294	11.569069	17.479298	18.919654	25.019435	-10.509806	9.350364	31.259790	22.278869	9.529980	17.967295	-0.252191	21.745392	32.609496	6.532942	10.321742	8.687162	1.344435	0.698382	26.236181	-16.168438	-6.418371	6.319636	-34.410280	-38.176749	-26.387017	-17.728601	0.620505	13.553674	2.782411	-7.727487	11.468494	-38.214916	15.511029	-15.990106	-26.385215	-18.020639	-26.869037	14.362185	3.464653	-21.430257	19.150302	7.539980	-0.880616	5.599829	8.682848	-11.291519	-9.030415	-20.515489	-0.999826	-5.687806	-16.751189	-13.841550	17.087066	-18.168391	12.836367	12.219933	40.786294	29.256712	21.271483	2.749156	-6.447410	-16.874093	16.792411	-50.378194	-21.745026	-19.535785	-2.337659	-8.501167	-17.260085	-2.667176	-12.678014	1.545496	-3.295495	3.901077	-3.185842	-4.675171	-9.471410	-17.286184	-4.422639	24.076665	-0.222416	-0.583680	0.259344	7.580043	12.064453	12.770307	-13.452375	0.464266	51.659078	-22.609107	-31.838895	1.069175	23.488036	-13.342301	-52.257688	24.987052	1.437361	14.424219	-8.694740	2.521630	18.316773	15.019271	4.840197	20.616776	5.327086	35.840110	14.086685	9.993951	-2.522537	18.958758	1.199571	-0.149878	5.673091	10.836021	8.285237	7.760453	-10.809700	19.387611	7.275283	-4.704262	-22.323199	-13.155490	-36.530132	1.832598	33.507117	12.591477	-0.567232	-30.648313	-6.859234	-2.291562	-10.888756	17.894528	-0.580004	-26.646084	-10.629007	-2.300548	3.642234	23.004156	27.896063	16.107961	10.816236	-15.100705	18.930260	16.003556	24.719128	29.185926	24.170423	6.503107	10.770852
	-0.026186	0.772189	-0.883002	10.282003	-2.656354	-28.518021	-28.306244	-1.981772	-8.418160	-33.379726	31.188446	5.828330	15.848030	6.633612	-3.262132	-44.791874	10.136885	7.876042	16.442955	-15.403670	2.659473	35.283422	-48.072496	26.455155	-1.880300	1.453106	-12.488114	14.064431	16.652613	11.483491	31.572958	13.598142	-7.722369	-11.947194	-7.355527	-57.180818	-27.750348	19.524986	23.774316	-46.904609	19.849904	86.450263	88.083896	39.756445	23.617306	-32.541210	4.713966	61.894837	22.329502	-34.912753	-14.044834	-36.181585	-33.193710	-61.155058	-19.156324	-18.875310	-23.954351	-7.132077	-15.953668	-3.657538	-22.852688	-22.343462	-45.715744	-33.846214	-51.267819	-13.521129	-15.739141	6.293960	27.481644	15.292768	-4.247345	-10.824394	51.799618	10.342765	62.376230	-24.320113	54.955312	1.938581	11.223343	70.339004	-11.045851	-4.188476	-12.705699	13.848045	23.385823	-10.736866	8.882002	15.141219	7.667117	58.837000	28.982935	6.526233	10.573747	-14.292854	1.418515	-9.025261	-10.587386	13.317466	-19.318906	-60.001542	14.084579	-24.610695	14.495968	8.050112	-35.700548	-6.779656	-7.749049	-3.542950	-36.293894	-16.470775	-43.937366	-47.581844	-33.801949	-75.364607	-22.595094	-34.791079	-0.636655	-4.737052	0.387754	14.612422	5.745673	5.430019	21.853733	-27.873734	-0.662401	22.154975	18.958063	-9.393386	4.320865	-8.177363	14.281268	26.623122	-4.239266	-5.120332	11.241232	-1.053795	2.036701	17.918973	-15.862600	-24.813169	9.001460	-31.882989	-41.182330	-16.966220	-23.199070	1.675576	17.908563	12.878182	-8.790882	7.841326	-43.021667	26.226267	-17.797707	-25.084986	-20.401383	-33.226262	15.878111	-1.128650	-31.522907	17.364141	1.958559	1.217603	-10.188604	8.248302	-6.102530	-8.600903	-17.624037	-8.732397	-6.612378	-26.894510	-18.505968	16.862147	-34.437375	17.664391	32.191475	60.625405	40.411291	34.786509	1.649471	-13.799373	-24.457648	24.902822	-64.558064	-24.138034	-25.542084	-4.013355	-15.472654	-15.018204	-5.059362	-23.770708	-7.448875	-13.026537	-4.389070	-3.013215	-8.340579	-11.340639	-26.949934	-7.613602	14.695731	-2.561359	-7.651259	1.861136	14.959969	56.517587	8.244275	1.696191	6.865231	95.082423	-19.435331	-7.599304	1.540147	56.172994	-4.810542	-53.499345	31.799537	2.283730	16.402472	-6.815508	-4.137930	16.511655	10.524694	1.450236	23.580536	7.793510	42.920266	18.503132	12.192904	-0.369392	19.724525	-3.665629	-6.878375	-0.796873	0.909533	5.488997	6.122432	-23.597439	6.361040	0.779284	-17.416375	-23.599238	-19.840342	-45.417143	-7.006275	23.148269	3.795909	-7.619780	-37.686442	-14.050627	-4.935366	-18.771290	8.236301	-3.396216	-41.684225	-18.869240	-15.287374	-2.433486	19.851218	15.253846	10.832099	-0.129020	-33.586075	8.045692	0.300807	16.725049	21.072097	13.633273	-10.913463	-0.786306
	0.695234	-1.378807	-7.326208	9.853199	-11.411709	-31.576655	-31.488954	-6.019441	-7.390969	-43.231382	39.503356	14.291267	12.964282	9.072690	-9.410102	-48.439584	16.362658	11.677662	14.899432	-17.559445	-2.523272	35.391043	-58.332423	27.751047	-2.328735	2.251273	-19.318352	8.300490	17.236195	5.294474	29.177007	7.569262	-16.376912	-13.744663	-15.080792	-66.405680	-35.594693	16.179805	21.456484	-58.448494	28.441677	111.061579	110.458286	50.163536	14.788006	-43.758727	-5.190715	62.463048	20.244992	-47.768489	-15.910193	-40.408151	-36.437482	-75.488884	-27.274103	-24.033131	-23.755491	-6.059193	-19.350983	-2.503521	-35.165417	-37.106941	-65.186900	-39.533449	-59.433718	-3.603734	6.964463	4.576073	28.367768	6.300633	-4.292338	-4.979491	101.331052	40.420734	90.071723	-12.938137	67.548782	32.403116	16.830213	105.123033	6.792954	0.391362	-18.791511	10.961061	28.782352	-13.969633	6.419017	20.042181	10.977225	70.170654	32.215553	11.739734	4.568648	-21.520340	-6.400184	-11.548952	-11.049537	6.949621	-31.293915	-62.531042	5.060750	-22.217396	4.890460	10.849571	-40.478963	-7.602153	-10.858556	-5.763177	-37.636343	-22.668454	-46.688703	-46.017406	-38.514646	-76.373836	-28.986859	-35.675750	-10.360288	-4.950661	-6.175408	16.866980	-6.570808	-9.262028	16.352980	-43.688630	-9.797666	10.612764	13.505108	-28.658309	-7.635046	-15.081126	7.049920	18.841588	-15.568591	-21.596298	13.344634	-3.680810	2.734269	7.958433	-15.330743	-42.362973	8.088056	-29.830107	-45.774573	-7.553570	-29.148697	1.683259	19.180821	21.935027	-10.252661	2.292314	-45.155510	35.121431	-17.656298	-23.866463	-20.884303	-37.816121	14.998285	-5.754648	-35.671888	13.625396	-4.031437	2.543917	-24.854576	5.565885	-1.673192	-8.559066	-11.885681	-14.679665	-7.479320	-34.453378	-19.842820	16.079066	-46.488780	21.579171	51.712008	75.948209	50.030610	46.088622	1.233855	-18.188527	-28.509638	30.888370	-75.911972	-25.948439	-28.763802	-4.610809	-20.097536	-11.659416	-6.697282	-32.952097	-17.267024	-23.038162	-14.350600	-2.601519	-10.814039	-13.342394	-35.392545	-11.146583	3.313830	-5.003889	-14.070795	3.413706	21.681077	100.791679	2.536550	17.503986	10.977955	133.346203	-11.562252	18.969545	-0.503358	88.050698	-0.858350	-49.704621	34.828375	2.860172	16.777429	-4.407957	-12.622873	13.953586	4.172510	-1.635425	26.174207	9.371466	47.620003	20.909748	13.520332	0.458030	18.668269	-8.155261	-13.805667	-8.548156	-9.562711	2.642812	5.380567	-34.731882	-7.269503	-5.629504	-27.509945	-21.302734	-25.766829	-53.058441	-12.831094	10.928599	-5.191999	-12.773377	-41.041556	-21.098148	-5.536369	-23.107681	-1.179537	-5.167458	-54.892233	-25.496440	-26.212940	-7.661411	16.323347	0.410365	5.803112	-11.861773	-48.855098	-3.921704	-16.990613	6.225499	10.732394	4.828789	-26.087963	-11.955907
	0.030224	-3.375737	-13.859689	8.107037	-19.253312	-34.070732	-34.881936	-11.710478	-8.020816	-51.075133	43.880271	22.628060	8.065166	10.842556	-15.795334	-48.052250	22.208183	15.210766	11.234775	-18.496037	-7.366173	31.940549	-58.902390	26.184141	-2.830343	2.115800	-23.926816	1.282674	15.954111	-2.212146	22.589675	-1.665788	-22.297934	-15.794928	-20.890652	-71.064684	-40.825026	11.774252	17.267202	-61.864216	36.045566	128.478122	124.343042	56.808882	5.563972	-50.259481	-16.377535	58.652323	17.619229	-55.266120	-16.792763	-41.307928	-36.710001	-86.233777	-34.305656	-27.983119	-21.977910	-4.507342	-21.063440	-0.895923	-44.440498	-47.553959	-82.443199	-42.295672	-63.277224	5.011562	27.346775	0.105228	26.368197	-4.328721	-4.443759	-1.343432	146.284910	69.187268	113.600745	-5.014589	75.220864	64.128619	15.931462	132.513734	27.709646	5.776753	-24.661374	6.346752	33.990558	-13.982176	5.108638	23.020910	13.283938	78.626391	32.253213	15.911713	-1.535235	-28.031425	-14.892344	-13.326138	-10.038991	0.953928	-40.688378	-63.021395	-3.291111	-19.102487	-5.816176	13.338970	-40.847198	-7.483835	-13.281490	-7.150995	-36.273081	-26.681845	-46.044306	-41.172593	-42.397687	-74.203993	-32.362297	-36.258144	-18.583479	-4.908658	-11.055338	18.486291	-18.039397	-23.359832	9.606189	-55.614469	-16.912723	-1.889636	6.792314	-45.702838	-16.123405	-19.961557	0.715301	9.988205	-26.181564	-36.915666	15.143584	-6.271198	2.820093	-2.971254	-14.252485	-57.970238	3.402417	-29.952342	-51.442905	-0.046139	-35.272972	0.086932	17.254035	28.794192	-12.084481	-4.271021	-43.971081	41.844323	-15.686106	-23.497692	-19.089667	-40.056295	12.458268	-9.111834	-31.474761	8.498835	-9.242092	3.301622	-35.278502	0.774517	1.900301	-8.350376	-3.123804	-17.453689	-7.656180	-37.698760	-16.273909	14.889435	-52.044742	23.812829	67.894745	85.232027	56.879716	53.845454	1.813675	-18.953774	-26.770477	33.520163	-82.511697	-26.198610	-28.900764	-4.368132	-21.863509	-7.683438	-7.579995	-39.510097	-26.699814	-32.061491	-25.097407	-1.681426	-11.823307	-15.282891	-41.841551	-14.730058	-8.833544	-7.591677	-19.290794	4.949659	27.416393	139.567729	-3.518907	31.220502	12.038404	163.570683	0.354362	43.252012	-4.262194	116.957794	-1.789193	-42.788137	35.278968	3.430577	15.658422	-2.054591	-22.160811	10.617782	-2.946250	-4.578577	27.734386	9.572859	48.807305	20.946160	13.458525	-0.088559	15.865546	-11.750733	-20.603335	-16.887784	-19.976817	-0.064562	5.433724	-43.157548	-20.534416	-11.443699	-34.012764	-16.649095	-31.070998	-59.721710	-15.041612	-1.967190	-13.270029	-16.602993	-41.509288	-27.365125	-4.237798	-23.724267	-9.513811	-5.720449	-65.679169	-29.551342	-34.258181	-11.648492	12.954317	-14.506671	1.700539	-22.888974	-58.625431	-15.514293	-33.736079	-5.097099	-0.778739	-0.665580	-37.341311	-21.467659
	-1.624731	-5.006007	-19.928046	5.531687	-26.405623	-37.404119	-39.207890	-18.808879	-11.586104	-57.076462	43.182796	29.082355	1.213742	10.952648	-21.606146	-43.739765	27.108439	17.714539	5.204464	-17.691336	-10.514338	25.035265	-48.144154	21.832916	-3.468364	1.880189	-25.076704	-6.159739	13.058882	-10.523427	12.893331	-13.038540	-24.041793	-17.484694	-23.389789	-71.762506	-42.536101	7.257576	11.550636	-55.509350	41.768762	137.029588	127.948835	58.819393	-1.358976	-49.894511	-27.036171	50.739496	15.503767	-56.092058	-16.896101	-39.105998	-34.105830	-92.817658	-39.801050	-30.070350	-18.396604	-2.275134	-20.840104	1.348778	-48.583907	-52.112245	-95.720762	-42.566146	-62.056261	10.521767	42.565104	-5.969553	22.147275	-15.774286	-4.184208	0.126261	181.247564	92.994841	131.515783	-1.993873	78.382157	93.400714	9.558121	150.873964	48.512299	12.035805	-30.404125	0.623855	37.705108	-11.364097	5.649483	23.281483	13.868922	82.560564	28.823540	18.683946	-6.969129	-32.596751	-23.001221	-13.820740	-7.596697	-3.983850	-46.727294	-62.476363	-10.299658	-16.437816	-16.441873	15.252439	-37.529394	-7.030380	-14.707158	-7.513659	-32.935361	-28.272455	-42.790875	-34.463351	-45.706144	-70.109150	-32.872659	-37.429969	-24.698689	-4.575829	-13.534032	19.686598	-27.350558	-35.178061	2.839972	-61.845419	-21.309179	-13.698575	-0.078095	-58.244867	-20.004085	-22.080806	-4.142615	0.880684	-34.779507	-49.176920	16.680781	-8.559123	2.358476	-14.217241	-12.405876	-70.736798	-4.628663	-33.251107	-57.115799	4.130592	-41.102887	-3.301518	12.661708	32.697229	-14.040031	-10.807383	-39.284481	46.282041	-12.311551	-24.381458	-14.998522	-39.705959	9.294880	-10.098063	-18.269601	2.676181	-12.718565	3.678266	-39.087729	-5.577070	4.762040	-7.543796	8.357434	-16.198004	-6.573645	-35.578804	-7.018853	13.417153	-49.911083	23.765575	78.295352	87.864938	60.202898	57.269800	3.640100	-16.024472	-17.945171	32.076291	-82.998478	-24.025669	-26.235132	-3.728320	-20.809135	-3.630926	-7.853288	-43.179104	-34.564171	-39.024550	-35.559652	-0.127269	-11.343445	-16.926924	-45.822327	-17.992876	-20.377618	-10.332566	-22.938873	6.459266	31.946064	167.997947	-9.047478	40.453742	9.939505	183.859795	14.890924	60.787606	-8.485316	140.726459	-7.001467	-35.290891	34.741826	4.323526	13.426695	-0.290251	-31.743089	6.408177	-9.719443	-7.610376	27.486936	8.046674	45.744399	18.592889	11.658045	-1.833847	11.781425	-13.997839	-26.893099	-24.965433	-29.703320	-2.475681	5.915486	-48.284209	-32.586914	-16.317235	-36.647282	-11.188611	-35.905738	-65.538466	-13.731942	-14.315003	-19.511017	-19.838256	-40.284876	-32.294525	-1.515744	-21.185257	-16.137950	-5.091601	-73.722700	-30.531455	-39.068330	-14.285205	10.151520	-27.422160	-1.101198	-31.837608	-61.533608	-25.304033	-47.810326	-15.452544	-12.271445	-1.882993	-43.662134	-28.222266
	-3.789964	-6.155687	-25.065335	2.681595	-33.158209	-42.577273	-44.746769	-26.652426	-18.662525	-61.498992	37.128564	32.187141	-7.176315	8.670949	-26.108297	-36.155294	30.558567	18.564574	-2.889796	-14.766848	-10.918310	15.283949	-26.631347	15.161662	-4.337873	2.339664	-22.206711	-13.170693	8.988987	-18.950602	1.776267	-24.921189	-20.889647	-18.194378	-21.673079	-69.392293	-40.352455	3.649974	4.890113	-39.409197	44.976422	136.412286	121.234025	56.000574	-3.664315	-41.634908	-35.333101	39.482763	14.733952	-50.177754	-16.483716	-34.436724	-29.086469	-95.023587	-43.463934	-29.928070	-13.116743	0.688035	-18.732422	4.256014	-46.264879	-50.168497	-103.683238	-41.075142	-55.740866	11.890324	50.629392	-12.103542	16.912222	-27.045470	-3.016281	0.021557	202.114272	108.810187	142.994005	-4.404255	78.047210	116.584168	-0.256822	159.504723	65.761225	19.118789	-35.988062	-5.488446	38.667340	-7.123305	8.410545	20.369135	12.224627	80.845865	22.182716	19.749210	-10.978024	-34.190026	-29.620303	-12.666717	-3.974634	-7.401554	-49.108342	-61.783650	-15.563280	-15.225081	-25.782740	16.350654	-31.848222	-6.885297	-14.993302	-6.901467	-28.593596	-27.552007	-38.011502	-27.470110	-48.615861	-65.260646	-31.191268	-39.682687	-28.462943	-3.974613	-13.359220	20.666923	-33.512075	-43.412114	-2.797179	-61.434833	-22.814301	-23.249870	-5.981011	-64.664862	-18.968862	-21.086743	-7.092473	-7.680717	-40.244363	-57.027403	17.889088	-10.313825	1.458787	-25.138198	-9.710619	-80.015663	-15.042144	-39.810325	-61.407155	4.254828	-46.087513	-8.272571	6.421049	33.368325	-15.745328	-16.340750	-31.440934	48.578965	-8.179222	-26.485591	-8.989914	-36.916711	6.607760	-8.037420	2.692505	-3.090929	-13.871813	3.808515	-35.132589	-12.651431	7.194424	-5.885416	21.786584	-10.800783	-3.890161	-27.952073	7.661880	11.763665	-40.199759	21.171916	81.360507	84.321170	59.826387	56.237888	6.837663	-9.878936	-2.029941	26.485207	-76.910882	-18.971490	-21.545893	-3.224667	-17.479229	-0.002384	-7.752985	-44.126903	-39.923133	-43.251874	-44.641171	2.001075	-9.580749	-18.037584	-47.206420	-20.475837	-30.034223	-13.133702	-24.855851	7.890401	35.165885	182.597766	-13.235378	43.677420	5.254488	193.511530	30.102959	68.229271	-11.741616	157.428499	-15.176674	-29.772428	34.786882	5.867045	10.640635	0.534976	-40.277104	1.239424	-15.202177	-10.881285	24.752290	4.672921	38.280160	14.186852	8.043676	-4.413816	7.181966	-14.558631	-32.246253	-31.880667	-38.100485	-4.452715	6.309101	-50.050251	-42.765647	-20.081449	-35.842752	-6.490251	-40.361598	-70.424193	-9.642662	-25.014765	-23.297917	-23.167469	-38.690235	-35.508601	1.915062	-16.652655	-20.706596	-3.525589	-78.979352	-28.457345	-40.751417	-15.735760	8.131126	-36.660868	-2.554372	-37.677107	-57.374420	-32.119203	-57.442873	-23.278544	-22.593223	1.326617	-44.822177	-31.460933
	-5.967057	-6.814094	-28.910095	0.085229	-39.674017	-49.924517	-51.249798	-34.273737	-28.992261	-64.597787	26.328904	31.015867	-16.385494	3.672792	-28.756968	-26.374783	32.217429	17.419602	-12.254753	-9.605438	-8.098348	3.714940	2.942530	7.002875	-5.474944	4.118520	-15.540374	-19.008678	4.267686	-26.739641	-8.836891	-35.411174	-12.995567	-17.438861	-15.540673	-64.922660	-34.498682	1.831765	-1.944608	-15.312865	45.393532	127.733627	105.822396	48.863947	0.043398	-25.830128	-39.877369	25.952936	15.752318	-38.684367	-15.804159	-28.190031	-22.388439	-92.995245	-45.168194	-27.541076	-6.580546	4.256656	-15.066891	7.678025	-37.187745	-42.145621	-105.632633	-38.632450	-45.067788	9.103469	50.788503	-16.626608	12.157887	-37.135232	-0.577149	-0.680679	206.779183	114.782244	147.860537	-11.779081	75.572496	130.805280	-10.931610	158.666474	76.458610	26.826936	-41.208066	-11.270220	35.959043	-2.380625	13.328569	14.295047	8.193064	73.117688	13.078164	18.956105	-12.915967	-32.167655	-33.741800	-9.727206	0.419495	-9.075802	-47.986936	-61.541068	-18.969125	-16.114598	-32.803066	16.462232	-25.435637	-7.570558	-14.213870	-5.589176	-24.252492	-24.936987	-32.852144	-21.643429	-51.176367	-60.559575	-28.353111	-43.000307	-29.987368	-3.191798	-10.782651	21.538351	-35.993149	-47.330905	-6.432076	-54.470809	-21.760269	-29.320772	-9.976779	-64.271198	-13.587556	-17.070747	-7.903420	-15.015609	-41.830260	-59.810073	18.620985	-11.369153	0.285007	-35.081432	-6.241056	-85.430824	-26.497612	-48.770680	-62.933328	0.395963	-49.696899	-14.273161	-0.225186	31.011613	-16.816025	-20.135502	-21.285484	49.109278	-4.034634	-29.372737	-1.805083	-32.204365	5.308260	-2.828025	28.482042	-8.073223	-12.546720	3.760908	-23.722502	-19.490286	9.492549	-3.311933	36.020147	-1.963933	0.384303	-15.652794	26.425301	10.018650	-24.308117	16.203204	76.713709	76.124937	56.135340	51.285222	11.346385	-1.426489	19.604160	17.362353	-64.843220	-11.193140	-15.925908	-3.343891	-12.781211	2.812110	-7.532167	-42.858351	-42.259350	-44.575347	-51.376966	4.461149	-6.915663	-18.416347	-46.199043	-21.662623	-36.804961	-15.764047	-25.091180	9.159805	37.082315	181.891509	-15.425860	40.552006	-0.887252	193.024571	43.869673	64.087176	-12.740853	165.632345	-24.578566	-28.186527	36.572322	8.307068	7.909924	0.338319	-46.755809	-4.868022	-18.759485	-14.332741	19.150693	-0.373457	26.942535	8.368463	2.874554	-7.337091	2.980305	-13.250407	-36.205530	-36.805565	-44.538507	-5.868396	6.097786	-48.880505	-50.615493	-22.722787	-32.604603	-3.828872	-44.405722	-74.067185	-3.988638	-33.232064	-24.399677	-27.061865	-37.877226	-36.869204	5.241087	-11.622086	-23.180007	-1.433640	-81.648957	-23.841268	-39.801345	-16.360088	6.901056	-41.210411	-2.891856	-39.870056	-47.121443	-35.226568	-61.498727	-27.517049	-30.786386	8.242602	-41.351772	-30.883222
