	-5.336330	-3.993790	4.963676	-10.332208	16.156320	-5.478074	5.793650	14.999673	2.085134	12.268585	-5.583977	-6.259213	5.058420	-14.504991	4.765943	23.937841	-5.043779	12.325491	15.920113	3.982521	2.345005	19.446820	9.893974	-4.168934	4.881335	10.050639	-9.389627	0.988483	-2.646459	9.984045	15.614486	9.066118	6.381111	29.718023	-2.981393	28.116540	12.002374	-5.882029	-1.841309	5.745099	21.393345	-9.413018	-6.370027	-0.346430	25.361295	11.419561	15.380813	-12.042863	3.368076	17.111995	3.345777	9.357388	15.861851	4.301414	-1.188434	11.647647	2.342606	3.865582	-0.681642	-0.563285	6.971292	12.917590	-1.308494	18.125256	18.609472	8.711540	-10.676117	0.920349	15.741125	-2.568463	11.896676	-6.305026	-20.158693	18.234601	-2.894817	-13.308626	-13.432891	-50.573432	-15.039698	-31.614612	-45.035455	-18.076892	14.773823	-0.193581	-9.567987	-4.593763	-0.595308	-7.220813	1.035331	-5.944387	2.945585	19.506852	-4.494932	6.520914	-3.182153	3.465542	2.708284	8.807561	6.324691	9.948458	6.425465	3.377675	-1.921699	-1.201885	6.072273	4.871551	-1.927084	7.055544	2.274577	2.128131	-4.919253	-1.366654	0.145252	13.307629	-0.997175	-2.380244	5.668152	-3.141018	2.666235	-6.770704	3.203014	5.602736	1.722176	0.316946	-4.011080	8.908524	0.898791	7.032402	1.291841	-1.923035	-32.083623	-7.044120	-8.927283	12.454920	-4.522039	3.033147	2.232162	9.847327	-12.888544	32.208724	-9.849061	9.022333	15.562959	-17.220232	10.184559	-10.500280	1.481006	-6.355697	-5.821504	3.650337	31.398097	2.576922	31.251078	3.522357	10.287966	14.617341	2.531543	2.816420	13.571293	-9.156556	-0.098363	-15.695318	14.060385	-3.671127	-2.250208	-8.553715	0.382578	-0.054988	19.849171	13.295531	5.490541	-4.856992	14.061536	0.522677	6.012266	-6.804708	-16.203368	-11.448030	-6.472678	-4.568074	-12.136711	-15.211584	-0.481658	4.997509	-2.980795	4.898739	6.872826	11.729492	-7.288729	11.280600	0.949090	8.885349	5.749839	-5.088985	-0.386344	4.021216	12.402429	7.415322	-10.323085	9.072748	1.046486	-4.484298	3.332725	-29.270793	5.189004	-9.695702	-6.497520	-18.964492	-1.157780	-27.500775	-9.279151	-25.812223	3.302715	-33.078398	-23.086071	-15.223968	3.350536	-1.137160	15.537865	2.571445	3.347194	-0.113833	-6.047004	-1.390825	0.814105	3.895537	-3.957802	-3.577039	-3.860935	-7.865592	1.212909	0.228038	6.896220	-2.066966	-4.808547	6.166812	3.605737	-1.245698	-3.869774	-9.086662	12.566033	19.800983	-2.537811	7.008414	1.169354	-9.183282	2.336836	0.742984	-11.100853	-9.331333	5.624347	-4.923160	-2.462356	1.233386	5.743087	5.616261	-0.487402	8.482040	-0.807190	8.351839	2.221778	7.325358	6.346219	1.581871	-1.653722	-11.676544	-4.774046	-7.329772
	-7.360755	-3.097136	4.586365	-12.939864	18.184451	-1.226600	11.589681	12.669934	6.674129	14.047211	-5.794795	-11.210112	5.108736	-19.555990	6.277124	18.228980	-8.180941	9.310790	13.471254	5.971118	-1.565029	17.770407	9.460005	-4.471583	5.206436	9.585305	-9.034458	-0.007302	-4.403131	5.623870	8.850894	10.062663	6.626532	29.671307	-1.996743	26.028687	12.062720	-6.600487	-3.951065	5.828604	9.314464	-5.438987	-8.346327	-6.058774	13.425300	18.323501	5.655096	-7.793981	-2.646288	22.976580	2.146714	8.162445	16.601429	6.527448	-6.743665	5.606197	0.217967	1.907339	-2.175688	-1.142925	12.590457	10.621400	4.745734	19.612824	26.313039	6.591440	-2.121219	1.051426	8.402296	-2.104293	11.806729	-4.715376	-14.302292	11.747605	-0.610530	-2.452188	-5.667929	-34.750908	-10.884845	-20.708125	-43.543269	-16.426239	16.481475	0.082033	-7.104823	0.496825	-2.800082	-4.100916	-1.144265	-3.269898	0.168049	14.147579	-4.572586	4.617163	-1.617299	4.090457	5.459140	10.781633	7.994540	6.244312	5.119632	2.269043	-1.073976	1.975881	5.935671	2.022752	-1.147628	6.413245	2.082319	1.450970	-1.757685	-2.690981	-5.176787	9.023790	-2.143340	-6.681835	4.205004	-0.802381	3.666217	-5.253306	0.353004	4.052348	-0.606256	1.202364	-3.735667	6.113397	-0.084596	2.085726	1.650950	-2.696244	-23.954230	-3.436993	-4.143403	8.744813	-4.439220	2.590284	-0.005353	7.317045	-15.344710	26.343589	-7.087648	14.843948	9.509430	-11.834380	5.719357	-6.428888	-1.506386	-9.370121	-7.704866	2.430016	21.971583	-1.035960	25.933917	-0.852496	7.296738	8.750274	2.525557	4.965641	14.993223	-8.406396	0.673072	-13.983398	12.292400	-4.604897	-1.678928	-7.127492	1.888070	0.256478	16.017030	11.749339	5.141219	-4.061225	11.707674	-2.520189	0.505132	-1.321188	-13.060719	-11.969339	-4.844343	-3.070350	-1.532158	-12.679745	1.569271	0.967015	-3.147036	2.420633	2.119924	12.352910	-7.123102	8.110774	4.707005	12.820433	0.575482	-6.811795	0.509260	1.121620	11.455740	9.942560	-7.159822	10.799898	1.735572	-5.618697	4.366010	-21.155167	4.989990	-6.719797	-2.259132	-14.412678	-6.160573	-19.387240	-9.430699	-17.647632	4.921040	-30.539253	-17.911108	-16.412320	4.079345	-0.070282	14.222327	0.959078	5.765956	3.786029	-3.457012	0.742434	3.360593	3.322015	-1.696276	0.726651	-3.344169	-8.843867	2.129840	-0.037530	6.086527	-1.383206	-4.698969	3.681172	2.554867	-3.938170	-3.234809	-7.488416	12.366756	17.592399	1.669137	9.558120	2.701589	-11.078417	0.781259	-3.722254	-9.301834	-4.366350	3.850839	-3.938925	-6.266487	0.841294	6.210917	5.178165	0.280308	6.221566	-2.506876	5.191344	1.803357	6.530652	4.315962	5.004350	3.598168	0.199725	-5.269700	-6.574681
	-9.164469	-2.400568	2.176628	-15.721099	19.897166	5.938274	16.254839	10.653187	13.628384	15.951212	-3.439837	-16.565249	6.614465	-21.539999	9.012072	12.221763	-11.112902	6.619414	11.699927	8.438277	-2.717619	14.155484	7.341708	-4.160925	5.510690	7.384737	-6.610224	0.967062	-5.196720	1.337809	2.533334	11.661901	6.057590	28.475385	0.521013	23.337158	11.959315	-6.919392	-6.041142	7.140560	-3.545491	0.923405	-7.325181	-11.595762	1.581024	24.985148	0.561643	-3.655950	-5.049077	27.311996	0.447979	5.240710	13.715045	6.144651	-11.083707	-1.913005	-2.683633	-0.846909	-3.670079	-1.349757	18.001877	6.923794	10.335771	16.631548	31.028818	3.789176	5.383145	1.732360	2.151989	-1.376600	9.383920	-3.133857	-2.671811	5.888511	2.978737	7.797149	4.257226	-14.489088	-6.126558	-5.748854	-39.723814	-12.192752	18.398902	1.761287	-4.874931	6.710959	-4.988900	-0.948843	-2.278259	-0.181958	-1.341662	6.059145	-3.707987	1.529337	-0.006942	4.131252	7.688455	11.921833	7.767429	-1.002738	1.843627	-2.157204	-0.866961	3.691607	3.720953	-1.921777	-2.498467	4.121444	0.272556	-0.521252	-0.180948	-4.069194	-12.273386	2.029384	-4.030274	-11.705343	0.760070	0.416056	3.281220	-4.373359	-0.751726	3.241881	-2.198903	2.801398	-2.566296	3.220442	-1.097177	-1.843190	0.179110	-3.329840	-13.887009	0.005235	0.096385	3.181506	-4.217769	1.356951	-3.452889	4.042179	-17.579786	20.423671	-3.706018	22.017888	3.177723	-5.102491	-1.411336	-3.231490	-3.292731	-12.951490	-9.736468	1.925373	10.137193	-6.337612	18.076264	-4.606919	4.363937	2.806146	2.298488	6.722546	13.863567	-7.255794	0.704583	-12.271156	9.463829	-4.884271	-0.826782	-5.485086	3.277525	0.649067	11.856923	9.597318	2.600266	-1.989238	8.424231	-5.561735	-5.753539	5.196015	-8.881788	-12.133718	-3.123542	-1.073155	8.162664	-10.209592	3.404258	-2.655460	-4.224075	-0.806427	-2.838823	11.798967	-6.420985	4.493397	6.475748	15.256325	-4.837232	-7.661946	1.377701	-1.487058	8.225187	11.340632	-4.278557	10.857428	2.116170	-6.150860	5.180159	-6.815445	3.958847	-4.009927	2.700403	-6.337217	-9.836869	-8.484142	-8.778197	-7.119126	3.281132	-27.013987	-8.661866	-16.198746	3.654899	1.253438	13.620186	0.228515	8.578918	7.547953	-1.107184	2.458341	4.719174	2.957780	0.703443	5.408245	-2.574820	-9.021204	2.951788	0.063086	3.975871	-1.041911	-3.782934	-0.194196	0.588862	-6.346643	-1.947743	-4.383216	9.768412	13.576640	5.513724	9.702321	3.292488	-10.654279	-2.304344	-7.744054	-6.674833	1.006019	0.905478	-2.327038	-9.957417	-0.644858	5.016507	3.590310	1.521284	4.630359	-3.334300	1.656967	1.351509	5.499977	2.915001	8.057797	8.335009	10.794776	-6.158656	-5.735292
	-10.611606	-1.968510	-1.838754	-18.366969	20.930715	14.669114	18.814199	8.603898	21.921932	18.146462	1.337061	-21.201643	9.335227	-20.450262	12.530404	6.552145	-13.649586	4.255360	10.375389	10.820702	-1.241310	8.662731	3.509716	-2.835813	5.976531	4.228764	-2.237939	3.812906	-4.586502	-2.682090	-2.268896	13.685264	4.652660	26.345967	4.248335	20.287138	11.604608	-6.642636	-7.542236	9.086580	-15.305114	9.015927	-3.521066	-15.819466	-8.648391	30.341612	0.271314	-0.552966	-3.718606	29.703238	-1.540722	1.030754	7.888240	2.839352	-13.850509	-10.007546	-5.838669	-4.086342	-5.054088	-1.122361	22.104960	2.155609	14.074770	9.969052	31.832122	1.106885	11.082155	2.462094	-2.341991	-0.615977	5.341482	-1.668678	13.305315	1.757564	7.496438	15.944925	14.974295	7.945732	-1.116166	11.354317	-32.750634	-5.688882	20.253965	4.376887	-2.973692	13.327832	-6.809737	1.786976	-2.171470	2.913841	-1.434279	-3.658981	-2.590249	-2.323063	1.049669	3.303141	8.923940	12.119812	5.506703	-10.630807	-2.887239	-8.724600	-1.200830	3.796025	-0.542191	-6.421501	-5.637120	0.560521	-3.049587	-3.596007	-0.141738	-5.579256	-20.093892	-7.043275	-6.526910	-16.919657	-4.202932	0.533848	1.689829	-4.354919	-0.160234	2.815094	-2.892818	4.847743	-0.784181	0.470091	-2.159672	-4.427059	-2.851997	-3.878823	-3.492195	2.603419	3.374807	-3.420732	-3.963217	-0.462666	-7.648295	0.567138	-19.318611	15.451758	0.166816	29.003902	-3.322155	2.547054	-9.296282	-0.852050	-4.046784	-16.309529	-11.687893	2.253346	-2.634106	-12.762399	8.510175	-7.701059	1.598826	-2.511785	1.601989	7.785504	10.160676	-5.337943	0.196910	-10.295572	6.030572	-4.462066	-0.069783	-3.493428	4.408398	1.267949	7.799104	7.005546	-2.011710	1.330368	4.621803	-8.143670	-11.818102	11.803619	-4.143455	-11.630398	-1.403602	1.156335	15.624801	-8.077218	5.033497	-5.604910	-6.492807	-4.495648	-7.706450	10.033771	-5.335063	0.629942	5.843367	15.566449	-9.855062	-7.708365	1.982326	-3.478654	3.098319	11.244173	-2.364612	9.179388	2.029558	-6.104328	5.714514	11.491297	1.962677	-1.486720	7.633411	4.233147	-11.782822	3.766988	-7.598561	4.215494	-0.930082	-22.250678	3.243891	-14.649808	2.065822	2.656392	13.901570	0.284049	11.356961	10.566821	0.791219	3.349763	4.872548	2.971862	2.776077	9.326524	-1.956319	-8.587075	3.246737	0.285560	0.723190	-1.296697	-2.235079	-5.084032	-2.396832	-8.189422	-0.396309	-0.349214	5.196968	7.939717	8.348143	7.345188	2.714582	-8.264856	-6.683362	-11.025449	-3.350616	6.082232	-2.810237	-0.361435	-13.116408	-3.001762	2.204731	0.914900	3.267831	3.398545	-3.183822	-1.893068	0.704562	4.043887	1.819366	10.054719	11.668779	18.453954	-7.236260	-5.035507
	-11.584943	-1.811036	-6.807368	-20.484661	20.991464	23.459454	18.761966	6.254172	30.453014	20.893872	8.093063	-24.032794	12.746217	-16.586448	16.324797	1.904441	-15.606968	2.246530	9.242116	12.566459	2.390314	1.653313	-1.526681	-0.357571	6.674338	0.925009	3.632868	8.115128	-2.293144	-6.306722	-4.821249	15.930349	2.543850	23.573083	8.587905	17.209378	10.903920	-5.740252	-8.083046	10.944075	-24.308403	17.830889	2.349224	-17.903496	-15.953988	33.438496	4.415570	0.823048	0.633001	30.077540	-3.583248	-3.797207	0.274611	-2.826305	-14.980400	-17.681395	-8.641113	-7.425324	-6.238318	-0.471121	23.902374	-3.238333	15.025215	0.939310	28.606487	-0.552449	14.485288	2.671520	-4.613696	-0.041673	0.639542	-0.463922	31.387688	0.228103	12.270285	20.732102	24.994207	30.037891	3.601386	28.341863	-22.179726	2.345044	21.852843	7.230172	-1.461631	19.340008	-8.019316	3.806083	-0.812998	5.515416	-0.230025	-13.710608	-1.922414	-6.513155	0.922349	1.435750	8.795796	11.235223	1.325034	-21.298192	-8.311765	-16.197966	-1.918597	2.335546	-6.428347	-10.835065	-9.833279	-3.756343	-7.462825	-7.277393	-1.553360	-7.179922	-27.358124	-17.171516	-9.415039	-21.792672	-10.006355	-0.220695	-0.754311	-5.280207	1.765646	2.315688	-2.647033	6.988284	1.309148	-1.997392	-3.287038	-5.627925	-6.711660	-4.442564	5.666067	3.820670	5.426080	-10.113465	-3.753320	-2.552245	-11.963956	-2.652872	-20.331774	12.372871	4.331820	34.285201	-9.814814	10.812039	-15.946150	1.031437	-4.145671	-18.714876	-13.402175	3.398834	-14.669260	-19.586972	-1.684106	-10.216831	-0.898786	-6.504683	0.282227	8.016838	4.416676	-2.535248	-0.596539	-7.779488	2.629862	-3.522076	0.151436	-1.105045	5.182134	2.279723	4.259184	4.189461	-8.163772	5.663433	0.865163	-9.889941	-16.977723	17.502426	0.489905	-10.353417	0.146323	3.262680	20.037500	-6.596188	6.456780	-7.592659	-9.968858	-8.270766	-12.101399	7.174168	-4.096583	-3.313151	2.863202	13.435267	-13.917091	-7.047798	2.152502	-4.639861	-3.248888	9.419068	-1.974905	5.966006	1.413622	-5.537374	5.744620	30.873351	-0.990763	0.943415	11.802540	15.751280	-11.780976	15.860609	-6.180716	14.825831	-6.828930	-15.988103	16.000960	-11.920404	-0.449702	3.870737	15.059454	0.857725	13.697257	12.217446	2.014025	3.182908	3.908203	3.384533	4.088785	11.522899	-1.830315	-7.822354	2.589121	0.392588	-3.368858	-2.264682	-0.343204	-10.417442	-6.360645	-9.224841	0.976376	3.969655	-0.614298	1.273947	9.667898	2.865979	0.955421	-4.561664	-11.855438	-13.362801	0.450115	10.221757	-6.718206	1.703446	-15.323191	-5.818011	-1.808430	-2.665070	5.408559	2.189046	-2.139589	-5.115676	-0.220051	1.993684	0.602089	10.468692	12.902247	22.141820	-8.289446	-4.703009
	-12.006575	-1.893994	-12.003364	-21.692539	19.882810	30.901513	16.101055	3.494218	38.212348	24.443985	16.156366	-24.231581	16.124518	-10.476131	19.915812	-1.087340	-16.846386	0.673542	8.074448	13.222217	7.468637	-6.258455	-6.813983	3.136322	7.572752	-1.829955	10.321494	13.218815	1.755408	-9.473539	-4.863656	18.187425	0.005494	20.452063	12.797538	14.448884	9.773605	-4.372494	-7.542997	12.006730	-29.415157	26.156680	9.128689	-17.518768	-19.443406	33.642712	12.195181	0.153992	6.581570	28.677744	-5.461998	-8.476176	-7.745953	-9.510945	-14.696025	-24.003958	-10.538626	-10.459371	-7.172422	0.517663	22.708059	-8.758779	12.874328	-8.879897	22.063611	-0.385231	15.444654	1.864754	-4.464169	0.172560	-3.714778	0.312007	48.941763	1.777341	16.420246	21.361187	32.973790	49.490925	7.380949	43.001435	-8.010736	10.872794	23.086143	9.564582	-0.390091	23.634918	-8.499737	5.016838	1.631118	7.098856	1.919745	-22.802236	-2.270391	-10.665897	-0.903829	-1.474832	7.111160	9.161520	-4.398596	-31.703114	-13.552483	-23.516701	-2.843484	-0.466770	-13.180684	-14.541006	-14.136865	-8.281543	-12.322310	-10.869676	-4.304727	-8.713069	-32.834122	-27.130298	-12.425943	-25.900844	-15.891579	-1.481846	-3.599711	-7.062982	4.445412	1.323521	-1.540876	8.861396	3.441007	-4.139037	-4.460305	-5.658499	-10.397245	-5.131778	12.331823	3.367917	6.164297	-16.010377	-3.619039	-4.544378	-15.742469	-5.341269	-20.491527	11.871694	8.524975	36.596013	-16.092871	19.492616	-19.687485	2.884793	-4.068748	-19.645519	-14.805464	5.208422	-24.390014	-26.059205	-11.342833	-12.314565	-3.054570	-8.600232	-1.692929	7.457183	-2.407070	1.012898	-1.390376	-4.511727	-0.017337	-2.446171	-0.562203	1.589529	5.548696	3.819461	1.565130	1.383822	-15.023299	10.594258	-2.250303	-10.558972	-20.908143	21.425861	4.248889	-8.488297	1.247775	4.852621	21.206922	-6.075970	7.613002	-8.370744	-14.367220	-11.704609	-15.620177	3.476396	-2.961310	-7.202717	-1.955595	8.931034	-16.625302	-5.795079	1.811577	-4.911805	-9.957815	5.819815	-3.425093	1.648255	0.318163	-4.538586	4.917972	48.400744	-4.714663	3.336034	14.610116	26.423091	-9.871050	26.511783	-4.751984	23.499611	-13.451984	-8.019667	27.770551	-8.228965	-3.447827	4.605253	16.892574	1.592439	15.292863	11.975629	2.353394	1.964287	1.976822	4.051335	4.318399	11.424895	-2.398546	-7.020948	0.669239	0.204708	-7.898816	-3.892858	1.545025	-15.511779	-11.093907	-9.295861	1.766519	7.986217	-6.736047	-5.491679	9.216976	-2.954097	-1.774091	-0.363199	-17.139514	-14.665337	4.449354	12.955588	-10.171834	3.666224	-16.233131	-8.564797	-6.312467	-6.846159	7.725281	0.735519	-0.456306	-7.716984	-1.372501	-0.725003	-1.129213	9.044376	11.660964	21.584595	-9.123079	-4.911554
	-11.853104	-2.154820	-16.778334	-21.714105	17.522614	35.922025	11.278368	0.404320	44.422409	28.926375	24.724673	-21.406388	18.679884	-2.784508	22.927474	-1.940979	-17.308329	-0.324988	6.715474	12.504301	13.179982	-14.296989	-11.163952	7.276146	8.569622	-3.553044	17.044003	18.342312	7.407537	-12.179370	-2.655862	20.249311	-2.590234	17.224041	16.146690	12.292155	8.158943	-2.872585	-6.045163	11.722849	-30.191090	32.778897	15.379858	-14.910948	-18.792523	30.798030	22.525783	-2.431946	12.276505	25.996328	-7.015354	-12.291476	-14.836069	-15.376283	-13.446793	-28.257771	-11.157027	-12.824960	-7.855289	1.691525	18.301469	-13.913364	7.974971	-17.933866	13.604270	2.108383	14.176995	-0.258244	-2.006622	-0.081061	-6.878732	0.492519	63.445022	6.386893	19.010112	17.655175	37.951706	64.633128	9.608438	53.546145	9.316866	18.751059	23.910538	10.747413	0.178957	25.219774	-8.242607	5.548953	4.847318	7.215616	4.511605	-29.836749	-3.944666	-14.495576	-4.695890	-5.245979	3.902904	5.899905	-11.049479	-40.764977	-17.770613	-29.948440	-3.817335	-4.252964	-19.845614	-17.057520	-17.593299	-12.527384	-16.898255	-13.634502	-8.250289	-9.937323	-35.617774	-35.719787	-15.288680	-29.014217	-21.163456	-2.842585	-6.387851	-9.443546	7.209732	-0.422420	0.244023	10.170201	5.399901	-5.989487	-5.608241	-4.903244	-12.892945	-6.036102	15.747470	1.257494	5.676366	-20.460699	-3.538411	-6.091071	-18.435808	-7.434782	-19.805298	14.210127	12.447507	35.107342	-21.963339	28.436061	-19.478099	5.167767	-4.273372	-18.884050	-15.896335	7.404010	-30.599887	-31.523368	-19.395133	-14.177858	-4.837241	-8.464733	-4.233224	6.300087	-9.131089	4.962703	-1.897244	-0.416466	-1.238786	-1.732909	-2.466945	4.343973	5.507784	5.935799	-0.102956	-1.193188	-21.621892	15.585704	-4.231757	-10.069503	-23.718429	23.009994	6.379531	-6.519587	1.522067	5.557555	19.547275	-6.760881	8.362803	-7.805214	-19.137325	-14.370498	-17.917975	-0.694950	-2.152607	-10.929711	-7.748336	2.511594	-17.808077	-4.081072	0.982643	-4.403253	-16.124217	0.617913	-6.725170	-3.196752	-1.106449	-3.223532	2.845680	61.687860	-8.841967	5.671289	15.694795	34.534698	-6.381134	34.877113	-3.432361	29.542728	-19.860237	1.731611	37.013646	-3.830904	-6.361684	4.622532	19.025359	2.138941	15.977441	9.536391	1.652983	-0.041076	-0.741370	4.688238	3.312186	8.959675	-3.683188	-6.416586	-2.619447	-0.364423	-12.428530	-5.965895	3.084608	-19.682908	-16.231734	-8.379123	1.692415	11.270239	-12.183117	-11.242591	7.044662	-9.087226	-5.080460	3.499189	-21.791029	-14.964062	8.348579	14.056011	-12.588685	5.391518	-15.653064	-10.701649	-10.447595	-11.225485	9.953955	-1.090312	1.493927	-9.483251	-2.559712	-4.040473	-3.610789	5.853424	7.965817	17.257057	-9.579650	-5.731014
	-11.162922	-2.519602	-20.676854	-20.448549	13.954756	37.956098	5.043065	-2.764939	48.624432	34.262671	32.973204	-15.693742	19.704206	5.770080	25.129494	-0.412572	-17.030462	-0.573231	5.096522	10.344282	18.730604	-21.644708	-13.433685	11.548034	9.532716	-4.026037	23.043694	22.704628	14.301120	-14.464807	1.081029	21.916109	-4.842156	14.039399	18.066191	10.912027	6.049291	-1.690124	-3.896324	9.802281	-26.964497	36.699804	19.619653	-10.851895	-14.317669	25.289253	34.192210	-6.371255	15.833077	22.684836	-8.159922	-14.713250	-19.941663	-18.496313	-11.810247	-30.047538	-10.385234	-14.252991	-8.334702	2.854356	10.996031	-18.270912	1.249261	-24.946496	5.048070	6.963223	11.223386	-3.725048	2.319365	-0.838709	-8.351253	-0.050356	72.961861	13.532331	19.233634	10.114784	39.506836	74.674702	9.839768	58.899843	28.982106	24.936415	24.315686	10.418410	0.168589	23.443653	-7.311150	5.714655	8.420041	5.593748	6.992848	-34.068506	-6.936981	-17.818162	-10.382268	-9.525226	-0.557822	1.619128	-17.853044	-47.739487	-20.316864	-35.139773	-4.730791	-8.585626	-25.451711	-18.136830	-19.456913	-16.136895	-20.529016	-14.965696	-13.181438	-10.585744	-35.349465	-41.984803	-17.778944	-31.136240	-25.314923	-3.952471	-8.737566	-12.010177	9.437423	-2.943812	2.454097	10.734628	7.048130	-7.631226	-6.605602	-3.819620	-13.436015	-7.198750	15.743631	-2.204394	4.184848	-23.161771	-3.444517	-6.929668	-19.717152	-9.056339	-18.418159	19.143687	15.817079	29.545460	-27.290536	37.468740	-15.086468	8.192166	-5.079750	-16.547714	-16.717545	9.615306	-32.702798	-35.516129	-25.019483	-15.957679	-6.270369	-6.081339	-7.149031	4.833871	-14.609231	8.861901	-1.865960	4.402742	-0.552949	-1.885212	-5.603400	6.781017	5.106860	8.549528	-0.744862	-3.373038	-27.044938	20.064824	-4.799580	-8.498317	-25.885643	22.110302	6.281624	-5.150890	0.545922	5.099090	15.944478	-8.762311	8.512716	-5.937893	-23.562102	-15.900843	-18.788620	-4.913246	-1.813967	-14.397518	-13.464196	-5.039446	-17.543629	-2.055420	-0.226658	-3.371473	-20.941833	-5.805374	-11.575615	-7.960641	-2.643554	-1.730121	-0.770936	69.335298	-12.865526	7.840129	14.978158	38.770296	-1.907465	40.667234	-2.227363	32.850312	-25.222844	13.144436	42.738058	1.005204	-8.606752	3.807730	20.964538	2.243709	15.738279	4.904655	-0.155778	-2.347025	-4.054281	4.935178	1.121712	4.557998	-5.532435	-6.131380	-7.134226	-1.294250	-16.549926	-8.153150	3.994019	-22.362381	-21.294798	-6.624074	0.649631	13.606123	-16.061217	-14.883627	3.502767	-14.463072	-8.468049	6.328980	-25.130250	-14.408434	11.863270	13.556138	-13.578863	6.803515	-13.598518	-11.794815	-13.387057	-15.342616	11.852512	-3.255942	3.297482	-10.306033	-3.482319	-7.719408	-6.846216	1.285305	2.233843	10.230016	-9.551083	-7.097577
	-10.034457	-2.917405	-23.493434	-18.001808	9.356300	37.029603	-1.731876	-5.655370	50.702203	40.126615	40.155405	-7.748272	18.710188	14.482237	26.441684	3.447550	-16.143446	0.099160	3.238110	6.903636	23.446935	-27.567029	-12.814049	15.404867	10.338514	-3.291861	27.699540	25.645152	21.903059	-16.393782	5.315780	22.998316	-6.398774	10.950779	18.259648	10.343600	3.488062	-1.305172	-1.492656	6.272690	-20.742548	37.331746	20.588613	-6.474927	-6.950394	17.998722	45.987424	-10.760451	15.748525	19.452472	-8.893737	-15.486242	-22.459164	-17.306153	-10.374051	-29.350965	-8.402148	-14.606571	-8.695425	3.797906	1.606799	-21.503087	-6.020256	-29.100512	-1.716111	13.673224	7.352834	-8.276406	7.774642	-2.071871	-8.076904	-1.366041	76.491122	22.263835	16.595613	-0.142335	37.809231	79.766383	7.915028	58.838619	49.878527	28.669568	24.289807	8.572275	-0.498123	18.168772	-5.795283	5.926624	11.886344	2.220682	8.866953	-35.194841	-10.922673	-20.540765	-17.524414	-13.840726	-5.789654	-3.318584	-23.983550	-52.256961	-20.848513	-39.066981	-5.538077	-13.006729	-29.196471	-17.813899	-19.354506	-18.918149	-22.754458	-14.540416	-18.793033	-10.434522	-32.314750	-45.380977	-19.756758	-32.487623	-28.105333	-4.594531	-10.405448	-14.248301	10.671637	-6.004175	4.801427	10.512568	8.317103	-9.162503	-7.290386	-2.841085	-11.724107	-8.602394	12.721776	-6.482282	1.992361	-24.188248	-3.245323	-6.931233	-19.541513	-10.435663	-16.583280	25.938902	18.428197	20.228195	-32.021032	46.336608	-7.107454	12.021535	-6.590024	-13.048046	-17.319108	11.428340	-30.808699	-37.816031	-27.753740	-17.726804	-7.432177	-1.776313	-10.190130	3.365042	-17.966652	12.263099	-1.123224	9.654495	2.209920	-3.291239	-9.769222	8.457937	4.435523	11.439103	-0.534660	-5.059006	-30.606660	23.517570	-3.949457	-6.053899	-28.097220	19.040038	3.638307	-5.151290	-2.055173	3.346641	11.533851	-12.002546	7.874866	-3.017937	-26.899656	-16.044701	-18.223961	-8.744887	-1.980678	-17.512681	-18.069470	-12.736185	-16.138156	0.110765	-1.654126	-2.173300	-23.827339	-12.901624	-17.422485	-12.122526	-4.058442	-0.210078	-6.011398	71.138582	-16.214349	9.656830	12.654972	38.457315	2.758963	44.130638	-1.058646	33.841520	-28.878518	25.855443	44.617581	6.015691	-9.689097	2.211438	22.184577	1.807683	14.698348	-1.562655	-3.022905	-4.334720	-7.758718	4.445356	-1.996490	-0.946735	-7.666993	-6.156634	-12.487945	-2.466221	-19.943085	-10.083305	4.103920	-23.199503	-25.755203	-4.366083	-1.270582	14.998652	-17.697439	-15.558009	-0.815614	-18.178059	-11.440725	7.678693	-26.657474	-13.249401	14.750583	11.719070	-13.039336	7.866549	-10.317285	-11.621170	-14.516093	-18.738201	13.258033	-5.592008	4.582157	-10.198204	-3.811328	-11.393219	-10.591837	-4.024190	-4.790922	1.921796	-8.983121	-8.812095
