	-11.694541	1.003211	-5.092265	-6.821945	14.555288	-27.173321	7.372515	-12.914127	22.419474	14.395892	16.135658	7.431866	16.679964	-7.930390	9.657238	-17.019013	-14.519351	-10.734637	-8.422992	14.356165	-23.135408	1.071531	-14.258708	19.145420	5.543892	1.948283	-15.748650	12.232762	-1.855171	-0.826859	11.050395	-2.007678	-0.211609	34.992696	6.567328	30.646065	13.286762	-3.811514	14.601251	4.096022	8.171299	14.959005	-1.980037	25.771214	-29.534506	-13.367875	-16.877153	-5.272383	0.333402	-9.960734	-2.259371	-3.439116	9.792833	2.432871	-10.839722	-6.025984	13.326013	5.836844	-6.415806	-2.424743	0.162405	-3.632425	-2.539848	10.876144	-9.711300	-24.886667	-70.801550	2.812153	-12.564796	-10.297049	-7.181003	-8.066999	-16.611875	-24.720104	4.461076	-45.572864	22.982285	-37.796082	-13.287835	-28.994771	-21.363149	5.533722	23.578577	3.253587	3.653331	8.756633	30.387580	23.403035	10.280352	16.014844	23.404635	19.355022	1.326714	8.424226	-3.757128	-3.327306	7.572456	9.572938	27.798699	0.944662	23.960706	-27.442948	11.484485	29.859761	9.401174	8.803024	-1.487048	44.270999	9.095795	-2.640575	-9.022710	7.456504	-24.002537	-29.980750	29.456562	-10.520693	22.006353	5.021921	3.546605	30.059623	15.683599	12.771090	5.686854	5.829285	5.735698	19.967956	10.495050	23.613310	24.628394	18.991096	108.202392	18.886034	36.329534	6.284631	-4.122504	-1.724033	-4.745519	-4.380952	-22.280458	19.418806	-3.703976	-5.814298	-46.655765	4.637938	-8.203365	21.012902	-12.643634	2.511907	0.376771	8.798257	-49.163115	-18.986547	2.151625	-20.794997	8.859172	-45.300599	-10.071958	7.248936	-10.953096	13.387692	-1.138075	-6.332296	-13.887427	5.803478	-19.839428	16.756296	11.419438	-2.109231	4.069244	-12.273424	-1.686659	11.348860	-0.312221	29.265200	20.698622	33.090441	19.789245	22.471574	6.322685	-8.136054	2.061176	31.029494	20.463488	-23.080375	-13.881103	-10.756253	-26.423940	-23.539649	-4.696789	-30.522756	-4.255731	11.850848	-16.917797	-32.410149	-16.501306	-14.649291	-3.995142	20.629527	15.250064	5.118438	3.342254	-7.773431	35.661303	-17.677523	35.735842	-12.425322	10.744826	9.335648	-4.963534	-61.245112	11.218364	-53.191127	-37.854289	-74.377212	22.187820	16.469905	21.721468	4.529105	25.745765	-1.845267	17.684422	17.947548	9.941454	7.342355	13.597878	35.979867	3.639732	-12.616615	8.032471	8.424559	5.179627	-9.439012	19.399691	-0.610872	-6.646529	13.605396	22.256816	5.478299	30.492404	-1.440875	-68.346602	-69.003043	13.316294	55.081575	12.400726	-16.146403	-13.765487	8.723652	6.696736	12.367979	26.935156	-6.336852	-17.312739	11.907674	9.585254	7.134982	11.478614	-7.721775	9.468568	-10.582156	-6.862659	11.172912	7.260636	-1.855784	27.993279	37.278443	22.068078	38.332383
	-11.714385	3.526260	-6.665946	-6.153307	22.417721	-16.948979	5.466902	-17.527940	24.514998	18.156305	20.506942	14.281407	18.813892	2.339343	13.540391	-19.448298	-13.686575	-9.719894	-9.090267	13.534168	-23.417573	-0.641432	-29.594433	18.071138	1.474828	-2.762596	-22.698366	15.561339	3.600247	4.976891	12.393975	2.335271	-9.916290	37.406978	4.454877	30.825943	14.911669	-6.981808	14.420495	-3.208021	6.913669	10.732948	-2.861749	28.424533	-27.940874	-17.210187	-3.086029	2.329428	-4.648923	-17.560819	-6.410013	-5.377793	9.700698	-1.828686	-10.404396	-6.280777	8.055088	1.355820	-9.968986	-8.868010	-4.952706	-4.072391	-4.320965	11.790344	-7.966081	-33.048742	-69.971518	-6.987107	-21.441530	-12.748180	-14.102342	-13.223733	-24.245028	-27.110449	1.464656	-34.260640	21.542664	-38.061118	-14.957009	-21.174993	-21.134379	-2.476780	28.880366	0.431042	6.396435	2.263794	26.453917	26.724613	14.055212	23.705948	27.793254	21.205471	2.111176	2.701602	-5.693026	-10.031995	-0.727350	4.294592	25.332857	-5.872172	25.987056	-29.810319	12.768862	27.532777	11.659834	13.380273	1.676221	42.997805	1.311705	-6.860013	-10.763590	-4.843306	-21.647521	-28.315629	26.299893	-18.270444	19.803906	1.947284	2.843137	34.258170	20.512049	20.778977	8.979181	6.006883	7.397970	20.071461	13.707492	26.727393	23.232233	18.973925	113.448273	18.991678	37.953439	5.564305	-2.957700	-2.519646	-7.928976	-0.279118	-18.514862	23.434849	0.785510	-4.177027	-48.668320	6.283489	-9.999448	19.972301	-11.825602	2.300957	4.864347	9.305251	-51.850650	-16.934598	1.245920	-26.638069	5.109287	-53.217981	-14.326883	-1.092285	-33.772076	10.347366	-0.742743	-6.369112	-22.395003	5.706626	-21.694813	11.660294	14.200942	-3.906480	5.230447	-14.136774	-11.763193	22.230947	-6.059901	32.824189	17.805457	31.502274	15.546246	24.786953	3.018586	-14.770396	-8.443036	23.536106	9.071204	-23.631319	-10.577628	-8.715927	-21.329686	-26.243656	-4.837836	-30.337306	-9.765240	-1.308019	-20.361559	-29.784774	-17.580006	-13.994331	-8.503979	14.734893	12.343547	1.055486	2.252059	-7.841628	26.252952	-16.708302	29.208754	-10.018349	14.533922	11.712671	-4.483198	-45.509057	9.870796	-46.626377	-28.614472	-57.249696	31.704117	9.225908	22.678230	8.123655	28.478214	-2.790477	19.853720	16.648740	15.944483	10.362577	22.203327	39.080648	3.338649	-12.141608	9.204556	6.574557	2.238469	-9.822617	22.326564	-3.136128	-7.672970	16.692603	24.465634	9.030086	30.864636	-1.906297	-59.799016	-61.352505	11.931092	53.594506	13.891576	-10.852772	2.125614	13.126334	3.690520	10.318715	26.424273	-1.010907	-5.119181	8.599259	10.589138	11.336930	14.790214	-6.432633	11.068716	-9.539177	-4.766560	12.997322	11.137305	0.224481	30.605807	31.591561	20.000541	41.189162
	-10.525017	6.179451	-8.623022	-5.302608	27.938085	-3.258043	4.272258	-20.749249	26.416250	20.272366	23.562672	20.512055	19.516389	14.619330	15.193720	-20.932113	-11.349641	-7.646752	-7.795920	10.671150	-21.201991	0.385815	-41.890857	15.366827	-3.942526	-6.249329	-26.161300	17.349294	9.461019	12.028831	14.822633	7.324819	-19.387779	33.914061	0.100753	26.401604	13.228050	-9.840725	10.649346	-12.515161	3.569555	8.893318	-1.916372	29.655439	-25.890771	-22.771713	8.922324	9.040148	-9.809628	-23.516833	-11.497534	-8.012188	5.878236	-8.812684	-9.950452	-7.443155	-0.254840	-4.424282	-13.913877	-16.081379	-12.803876	-8.329193	-8.520782	8.868776	-6.410307	-40.671973	-62.813412	-15.850976	-30.743347	-15.020347	-21.757084	-18.395544	-28.720711	-28.386862	-1.304650	-15.167807	19.007464	-31.800153	-16.251689	-12.163976	-15.368948	-9.963736	29.554427	-3.894127	10.472809	-3.118189	19.462578	27.671073	16.042266	30.664234	29.810675	19.504878	0.827717	-4.338490	-7.601332	-16.142098	-9.845524	-2.410561	21.205664	-9.044759	24.163162	-25.426612	11.895571	23.247176	12.153929	17.122450	3.748650	37.208932	-8.363095	-12.015124	-7.153782	-16.357035	-16.855427	-22.690049	21.671740	-23.088181	16.788171	-3.451153	1.064965	35.177155	21.990868	26.032553	10.849225	3.657206	7.991341	16.817014	13.572538	25.952784	22.204349	16.816343	108.008139	17.494260	35.625960	4.342943	-1.057820	-2.831609	-10.432087	3.863852	-12.341920	23.562831	6.753202	-2.001858	-45.661978	10.411177	-9.274700	19.637019	-6.425459	4.665296	12.384341	9.318786	-51.768493	-12.336339	0.074205	-28.742801	0.857803	-58.858099	-14.049391	-9.372433	-50.721519	5.939771	-2.246791	-5.418890	-29.800580	7.468924	-19.870771	6.954630	12.678242	-7.072483	3.824497	-16.337067	-21.995840	27.312381	-13.250691	31.782976	12.083519	29.362397	12.292801	26.838879	-1.386517	-22.171876	-20.366879	15.376552	-3.068958	-22.045118	-8.551787	-7.011685	-16.293975	-27.980922	-5.148832	-29.390247	-15.048184	-14.808729	-23.123457	-25.732405	-17.860290	-13.094177	-14.133483	7.087564	7.943884	-4.307741	0.775169	-7.987703	15.769917	-14.197327	18.926128	-11.116826	14.096401	14.000080	-4.323225	-25.566255	2.761494	-33.502553	-14.612761	-26.672680	34.187597	0.248081	21.350195	11.057646	27.480297	-4.130325	18.890563	13.900876	21.034240	12.437082	29.393371	38.753791	2.666133	-10.213252	8.453887	4.674107	-0.453898	-9.906758	23.517375	-6.203248	-8.458366	18.926575	26.475362	10.544757	29.622310	-3.325934	-42.280106	-45.390620	9.024338	45.554196	13.470020	-4.890193	21.129773	15.487526	-1.565600	6.021325	22.920543	4.184440	8.705989	3.055244	11.552081	15.386287	16.399366	-7.029495	11.488769	-8.864586	-3.680715	11.917881	12.204511	0.899317	30.301564	25.119569	16.269759	40.021940
	-8.136534	8.587668	-10.443092	-4.450592	31.036221	12.436831	3.997654	-22.081992	27.403108	20.709105	25.143752	25.645973	19.036768	27.558830	14.707906	-21.368933	-7.849346	-4.799231	-4.351435	6.388252	-16.678186	4.065801	-50.036277	11.953027	-9.984804	-7.892341	-25.961920	17.449621	15.215866	19.718264	18.218696	12.575505	-27.094320	24.963237	-6.093543	17.710845	8.433349	-11.763461	4.432036	-22.456569	-1.463390	9.474121	0.854981	29.643971	-23.260362	-28.805606	17.691173	14.294414	-14.265254	-26.086187	-16.622349	-11.009787	-0.891824	-17.095687	-9.876642	-9.303776	-10.594282	-10.801138	-17.652664	-22.846997	-22.173772	-15.492879	-14.333700	2.387329	-4.035111	-46.068580	-50.650425	-23.080289	-38.229466	-16.675325	-28.859316	-23.272724	-30.033526	-28.612095	-3.481238	8.297533	15.242142	-20.295248	-17.669532	-3.773986	-4.830056	-16.635216	25.754485	-9.021108	15.725609	-7.106749	9.781558	26.297689	16.371439	36.317013	29.649464	14.352277	-2.203577	-11.844178	-9.432867	-20.726794	-18.294923	-9.807670	15.597227	-9.701482	18.570846	-15.573890	8.857619	17.144007	10.423448	18.852333	4.293670	27.403193	-19.260194	-17.749591	0.224716	-26.005773	-10.627858	-15.284784	15.960125	-24.940445	13.154070	-10.878696	-1.672928	32.465903	19.717115	27.895680	11.083304	-0.680298	7.353476	10.629590	10.367879	21.297520	21.577759	12.877792	91.614702	14.358006	29.175526	2.988149	1.291983	-2.665162	-11.985331	7.796805	-4.233505	19.981192	13.647956	0.026496	-38.126204	16.687276	-6.081681	20.000293	3.617030	9.372449	22.100552	8.637486	-49.316980	-5.343353	-1.302988	-25.945361	-3.453914	-61.953599	-9.098296	-16.449836	-60.366014	0.877913	-5.451579	-3.713234	-34.984209	11.241458	-14.944867	3.319379	7.427972	-11.217870	-0.113700	-18.349638	-30.753684	26.817983	-20.841875	27.260891	4.402883	26.703136	10.711057	28.733019	-6.167804	-28.650940	-31.466421	7.835663	-14.315645	-18.187393	-7.945581	-5.791142	-12.083108	-28.323010	-5.559380	-28.084966	-19.107522	-26.456592	-24.867221	-20.918200	-17.075496	-12.007882	-20.238594	-1.800732	3.364110	-9.799603	-0.767763	-8.176092	5.689923	-10.677983	5.798724	-15.294072	9.412936	15.686303	-3.964885	-3.462987	-8.758719	-16.753814	1.323683	13.230624	29.424320	-9.587466	17.729409	13.355925	23.153443	-5.312264	15.174516	9.700847	25.199288	13.369841	34.440200	35.654406	1.487748	-7.029453	5.905743	2.771030	-3.027001	-9.797154	22.126476	-9.534140	-8.987848	19.589471	27.658955	9.768268	26.640561	-5.913626	-18.979340	-24.679902	4.805928	31.697656	11.029471	0.593526	39.692752	14.868091	-8.659568	0.035806	16.871087	8.372828	21.551618	-4.108478	12.192292	18.307190	16.014447	-9.666593	10.587504	-8.616822	-3.714674	8.320150	10.132870	-0.064570	26.702618	18.779235	11.153689	34.654372
	-4.673989	10.482712	-11.580835	-3.713072	31.838172	28.407182	4.617127	-21.413036	26.920196	19.569464	25.347821	29.424911	17.713968	39.760056	12.462466	-20.904727	-3.687724	-1.576093	1.050101	1.559625	-10.437512	9.716429	-53.604793	8.646821	-15.858155	-7.403673	-22.425730	15.944247	20.435977	27.236394	22.247006	17.570050	-31.870641	11.878478	-13.454837	5.768588	1.105239	-12.272340	-2.948142	-31.589364	-7.543876	11.965593	5.096882	28.618010	-19.988589	-33.990399	22.385366	17.700095	-17.261548	-24.375817	-20.892580	-14.046041	-9.480152	-25.215623	-10.441079	-11.589431	-21.636757	-17.048054	-20.634507	-28.099023	-31.597759	-24.166182	-20.723085	-6.815797	-0.219247	-48.111917	-35.569865	-28.323553	-42.132221	-17.360530	-34.437657	-27.461553	-28.568811	-27.988733	-4.792459	32.188513	10.298676	-5.535078	-19.517224	2.527567	8.903763	-22.257150	18.269861	-14.170359	21.621105	-9.849650	-1.794048	23.055153	15.401199	40.066267	27.759297	6.266129	-6.233803	-18.953930	-11.186693	-23.137787	-24.856969	-17.108579	8.816118	-9.233700	9.915683	-2.306975	3.997618	9.743588	6.597640	17.889998	3.234345	14.783746	-30.458852	-23.516892	9.340759	-32.956338	-4.090371	-8.351091	9.787391	-24.231069	9.204362	-19.610529	-5.145184	26.498105	13.899945	26.316744	9.738095	-6.229602	5.553663	2.361255	4.918989	13.417092	21.417698	7.793372	66.090140	9.688938	19.106881	1.776605	3.729162	-2.102849	-12.487891	11.175852	5.110648	13.506111	20.731148	1.239966	-27.117875	24.495671	-0.914979	20.926212	17.461419	15.794138	32.847688	7.160037	-45.112524	3.514035	-2.810799	-17.779025	-7.367906	-62.464854	-0.317091	-21.445492	-62.570095	-4.181944	-9.931471	-1.592108	-37.315738	16.705191	-8.027003	1.091936	-0.436594	-15.744532	-6.118348	-19.626750	-36.799232	21.690652	-27.803563	20.714229	-4.250098	23.404007	10.973262	30.394093	-10.710729	-32.919165	-39.750319	1.726338	-23.546146	-12.386100	-8.576213	-5.124746	-9.252894	-27.090116	-5.954651	-26.706418	-21.344616	-34.590564	-25.336712	-15.912202	-15.071768	-10.711628	-26.159547	-11.245603	-0.141369	-14.454948	-2.084618	-8.313653	-2.753248	-6.672834	-8.762652	-21.410659	1.380873	16.346902	-2.958753	18.716505	-22.347356	0.613790	16.393565	56.848544	18.738475	-19.156469	12.327752	15.016275	16.376207	-5.853494	9.464972	4.198199	28.453518	13.156678	36.738557	30.736045	-0.258166	-3.120725	2.056188	0.966875	-5.535563	-9.612221	17.769141	-12.807733	-9.251723	18.405581	27.582952	6.919151	22.176618	-9.450144	6.461250	-2.867038	-0.284866	13.795185	6.804498	4.921423	54.680074	11.059993	-16.805309	-6.709207	9.133138	10.970201	31.248256	-11.931930	12.360947	19.354957	13.691113	-14.114320	8.428709	-8.728369	-4.829230	3.005853	5.167624	-2.573142	19.970658	13.612790	5.204808	25.694016
	-0.350499	11.742988	-11.572269	-3.116930	30.615430	42.895102	5.890910	-19.022438	24.680360	17.057800	24.459328	31.805302	15.883798	49.937784	9.041345	-19.876443	0.590858	1.602307	7.843445	-2.859560	-3.378170	16.168600	-52.844802	6.041106	-20.805968	-4.870179	-16.280870	13.119843	24.797184	33.671784	26.351440	21.730086	-33.122950	-3.384956	-21.140544	-7.852041	-7.894816	-11.109215	-10.297294	-38.651721	-13.913561	15.510383	10.158705	26.806506	-16.108610	-37.189296	22.893706	19.073317	-18.287251	-18.527223	-23.597675	-16.855698	-18.623156	-31.950663	-11.726961	-14.041395	-31.974723	-22.526412	-22.463128	-31.130919	-39.627579	-32.745533	-26.636069	-17.491220	5.103869	-46.433143	-20.073468	-31.527442	-41.471154	-16.884301	-37.988930	-30.495580	-24.940384	-26.815304	-5.070625	52.702451	4.507687	10.082940	-21.760307	5.851937	23.626161	-26.560850	8.395554	-18.608236	27.325203	-11.781310	-14.091107	18.701044	13.626238	41.376624	24.754296	-3.894002	-10.259101	-24.934519	-12.900920	-23.129298	-28.801869	-23.549057	1.264016	-9.015650	-0.562884	11.882415	-2.017833	1.872301	1.386616	14.204768	0.852360	1.072710	-40.900770	-28.632331	18.081562	-36.755764	1.670001	-3.765532	3.905933	-21.739134	5.297253	-28.602328	-9.025136	18.293710	5.336357	21.790505	7.135003	-12.120257	2.905548	-6.839244	-1.584412	3.498886	21.811154	2.355745	35.098541	3.744224	6.559842	0.836930	5.882963	-1.278910	-12.016608	13.602292	14.863921	5.452810	27.174892	1.161096	-14.065520	33.009750	5.351354	22.158049	33.465206	22.999791	43.302620	4.926651	-39.828718	13.415266	-4.332400	-4.659854	-10.442792	-60.575269	10.652931	-23.860521	-58.359698	-8.717502	-15.075938	0.543290	-36.731773	23.109388	-0.531522	0.234525	-9.514109	-19.925672	-13.344718	-19.711788	-39.465632	13.361713	-33.258167	13.650501	-12.929596	19.309722	12.747168	31.597605	-14.571598	-34.299551	-43.800952	-2.730222	-30.269955	-5.393704	-9.982651	-4.992679	-8.036750	-24.375298	-6.201133	-25.368931	-21.637383	-38.329950	-24.405489	-11.114992	-11.849260	-9.131150	-31.282934	-20.428354	-1.625530	-17.636611	-2.957823	-8.268921	-8.751845	-2.648916	-23.019124	-27.841986	-8.312478	15.758920	-1.054519	39.041164	-35.068053	15.950473	28.262378	97.892234	4.716210	-27.253631	6.081397	16.004843	8.358476	-5.448306	2.763934	-2.255336	30.764921	11.956490	35.887773	25.065171	-2.531770	0.739816	-2.306799	-0.578183	-7.911695	-9.443506	10.651321	-15.698857	-9.242563	15.621615	26.090256	2.655534	16.827640	-13.337795	30.573310	16.949142	-5.644548	-5.617200	1.358153	7.973481	63.938503	4.640904	-24.963671	-13.078090	0.845985	11.782280	36.448453	-19.256725	12.074527	18.176524	9.810179	-19.780186	5.296688	-9.058315	-6.828661	-2.948193	-1.913460	-6.228455	10.823821	10.573642	-0.818411	14.447896
	4.567864	12.398570	-10.128454	-2.599373	27.733056	54.357375	7.440947	-15.503779	20.716657	13.449682	22.848553	32.920016	13.805100	57.063330	5.128619	-18.706613	4.520031	4.386446	15.168505	-6.022065	3.458781	21.980691	-48.561922	4.444797	-24.201316	-0.725579	-8.507236	9.419082	28.086968	38.141129	29.806374	24.513422	-30.911723	-18.589689	-28.260270	-21.239416	-17.543829	-8.269165	-16.681497	-42.765023	-19.842433	19.143754	15.205597	24.405449	-11.757501	-37.660578	19.802340	18.444750	-17.155268	-9.684482	-24.340772	-19.257575	-27.129944	-36.515997	-13.650249	-16.475576	-40.354606	-26.773614	-22.972971	-31.720192	-45.075301	-39.720236	-31.202117	-28.191439	11.420632	-41.461639	-6.652775	-32.851226	-36.201343	-15.263865	-39.519224	-31.894310	-19.820894	-25.433013	-4.259803	66.822020	-1.505830	24.113353	-23.980183	5.994849	36.827529	-29.208521	-2.269542	-21.749173	31.854459	-13.439743	-25.706704	14.158755	11.574792	39.879651	21.300347	-15.043882	-13.253201	-29.288087	-14.630843	-20.898016	-29.992708	-28.476674	-6.601598	-10.150857	-11.292623	24.477238	-8.283588	-5.484575	-4.061994	8.416966	-2.289676	-11.781625	-49.544001	-32.368486	24.612129	-37.412078	5.751316	-2.684376	-0.940286	-18.499145	1.780930	-36.674753	-12.907191	9.305031	-4.710817	15.231991	3.812796	-17.522170	-0.070632	-15.698516	-7.829585	-6.937735	22.835291	-2.624637	3.500056	-3.068216	-6.850553	0.133225	7.442868	-0.346092	-10.800644	14.694651	24.189081	-2.590134	32.182071	-0.363230	-0.520036	41.293750	11.606656	23.348291	49.435831	29.909623	52.179896	2.138809	-34.041187	23.387657	-5.691299	12.073903	-12.292993	-56.658135	21.712530	-23.620672	-49.587726	-12.372654	-20.153631	2.293895	-33.688604	29.400516	6.103395	0.386129	-18.390978	-23.018113	-20.685868	-18.333451	-38.713518	3.481252	-36.578391	7.365353	-20.860641	14.350078	15.303646	32.038888	-17.492148	-32.787658	-42.973752	-5.886882	-34.593809	1.742181	-11.528307	-5.285496	-8.295761	-20.508622	-6.178784	-24.011472	-20.306287	-37.657886	-22.105656	-6.734254	-7.580836	-7.192305	-35.085089	-28.472295	-0.636532	-19.084246	-3.275116	-7.901754	-12.029607	0.996407	-35.165015	-32.829670	-17.493838	13.961950	1.705707	55.877058	-43.943397	27.280145	35.393710	130.350703	-9.339950	-32.796620	0.157616	16.275768	0.451935	-4.026721	-3.847710	-9.105518	32.017341	10.042794	31.765774	19.629955	-5.178786	3.694909	-6.245366	-1.666743	-9.957441	-9.326558	1.574676	-17.919732	-8.953057	11.959258	23.316568	-2.045694	11.405065	-16.753585	50.593765	32.655393	-10.607845	-23.672092	-4.494065	10.117745	66.628579	-3.152362	-32.020313	-17.939664	-6.752102	11.015463	36.823458	-24.922079	11.499460	14.885270	4.996887	-25.785742	1.670773	-9.446827	-9.370553	-8.376160	-9.932580	-10.405258	0.449811	10.300381	-6.067736	2.692247
	9.798241	12.602041	-7.199214	-2.030480	23.614025	61.677566	8.860093	-11.615459	15.373280	9.070845	20.866669	33.019459	11.622210	60.477194	1.403594	-17.775735	7.804465	6.567519	22.001594	-7.355887	9.089594	25.719080	-41.925806	3.886780	-25.613586	4.342576	-0.164340	5.376020	30.201506	39.935444	31.821682	25.520058	-25.896184	-31.604671	-33.998471	-32.432195	-26.785821	-3.989590	-21.513411	-43.548499	-24.759494	22.020789	19.361670	21.563519	-7.159295	-35.178097	14.250604	16.039871	-14.037346	0.247328	-23.104345	-21.151732	-34.048555	-38.643669	-16.003862	-18.810719	-45.868032	-29.553183	-22.259323	-30.146592	-47.194700	-43.932271	-33.875131	-37.506910	17.759536	-34.307807	2.628948	-32.574502	-27.174551	-12.735833	-39.475662	-31.261782	-13.806830	-24.172769	-2.420179	72.796191	-6.897810	34.428424	-25.456261	3.401059	46.105807	-29.834275	-12.065199	-23.220907	34.271403	-15.291739	-35.232777	10.350364	9.716415	35.473258	18.004274	-26.012239	-14.406047	-31.811946	-16.421520	-17.036217	-28.857122	-31.437952	-14.302726	-13.293720	-20.644514	33.350048	-13.790959	-11.375849	-8.412708	1.649005	-5.483825	-21.951145	-55.531086	-34.080668	27.662312	-35.405925	7.545758	-5.364033	-4.161131	-15.643370	-1.071015	-42.736685	-16.345049	1.114382	-14.712852	7.792165	0.444308	-21.752652	-2.733477	-23.005133	-12.630461	-16.290278	24.512654	-6.453704	-23.570289	-10.205993	-19.288187	-0.510855	8.212779	0.556610	-9.167636	14.180051	32.353320	-9.035074	35.109924	-3.101520	12.101477	48.421748	16.703383	24.109667	62.994058	35.480713	58.420227	-0.850292	-28.110833	32.467478	-6.653420	30.291172	-12.632305	-51.217966	30.727333	-21.045599	-38.485178	-14.949469	-24.395333	3.331468	-29.009180	34.418555	10.692057	0.984410	-25.890002	-24.389450	-26.937307	-15.460813	-35.062721	-6.341721	-37.434406	2.749683	-27.520863	8.627523	17.700238	31.422763	-19.373787	-28.963554	-37.444503	-8.525489	-37.061862	7.876784	-12.537193	-5.818251	-9.542089	-15.970774	-5.811710	-22.439152	-17.981787	-33.335645	-18.629846	-2.809527	-2.603051	-4.874566	-37.160128	-34.552244	2.691162	-18.892286	-3.041293	-7.097292	-12.852881	3.928440	-43.633720	-34.880133	-23.928212	11.250573	4.956981	67.984755	-46.556612	33.474585	37.223018	149.433628	-20.114065	-35.029721	-4.294371	15.807686	-6.052340	-1.753989	-9.371406	-15.654304	32.017736	7.748213	24.581164	15.180575	-7.938289	4.998077	-8.850787	-2.107660	-11.381692	-9.230582	-8.189393	-19.259147	-8.374951	8.448562	19.640554	-6.075608	6.752450	-18.864383	64.815436	43.302926	-14.568460	-37.690263	-9.813351	12.012167	63.272013	-10.703641	-36.988092	-20.386807	-12.530833	9.201713	33.045062	-27.974763	10.894505	10.034021	-0.000953	-31.090549	-1.841334	-9.756649	-11.996213	-12.221544	-17.511537	-14.366023	-9.674438	12.930917	-9.751034	-7.659000
	15.071448	12.573191	-2.995181	-1.253721	18.718390	64.311209	9.825137	-8.100628	9.237184	4.282142	18.762983	32.406103	9.370452	59.957528	-1.548268	-17.305060	10.364395	8.109348	27.316558	-6.675660	12.781955	26.248817	-34.240987	4.173090	-24.844118	9.532151	7.770968	1.545077	31.137628	38.655635	31.685780	24.585204	-19.154044	-40.761011	-37.721369	-39.731316	-34.650215	1.302629	-24.550739	-41.132593	-28.339128	23.582926	21.861015	18.388399	-2.583542	-30.041842	7.700758	12.239357	-9.444143	9.003248	-20.238150	-22.495876	-38.769115	-38.539873	-18.524937	-21.060477	-48.068918	-30.861870	-20.656813	-27.103463	-45.772482	-44.751534	-34.494119	-44.284722	22.933164	-26.517289	6.469853	-31.022610	-15.929376	-9.725485	-38.594849	-28.402535	-7.345587	-23.309011	0.270562	70.375290	-10.760888	39.530310	-25.357056	-0.996477	49.590911	-28.151469	-19.516784	-22.887321	33.883300	-17.606958	-41.512522	8.033511	8.396104	28.392082	15.324843	-35.682029	-13.314327	-32.604200	-18.283340	-12.408803	-26.239720	-32.249654	-21.372801	-18.576803	-27.230065	37.107150	-17.591819	-15.083982	-10.445582	-4.739963	-8.039740	-28.062575	-58.340623	-33.339093	26.694558	-31.627440	6.797193	-11.177203	-5.443177	-14.231490	-3.109691	-46.002129	-18.905301	-4.891309	-23.119961	0.652671	-2.271490	-24.344919	-4.440080	-27.782715	-15.137717	-23.128957	26.765386	-8.658438	-41.713935	-17.030001	-29.001543	-1.357104	8.140783	1.327479	-7.473391	11.982348	38.826423	-12.571305	35.577121	-6.467900	22.731825	53.599598	19.676163	24.081729	71.985036	38.891458	61.341860	-3.577031	-22.130657	39.854076	-6.953112	47.356970	-11.316509	-44.813833	35.948657	-16.754733	-27.195234	-16.374148	-27.089474	3.459281	-23.664438	37.123185	12.518290	1.427417	-31.247655	-23.637498	-30.983721	-11.308664	-29.419892	-14.749657	-35.791316	0.196399	-32.663502	2.448917	19.000447	29.552415	-20.225745	-23.787100	-28.105842	-11.621566	-38.421281	11.996013	-12.433818	-6.355280	-11.032366	-11.276342	-5.089484	-20.398768	-15.408005	-26.675265	-14.305576	0.728789	2.622056	-2.250906	-37.237889	-38.022132	7.659578	-17.430572	-2.370302	-5.796669	-11.946808	5.861896	-47.388808	-33.118945	-25.777680	8.100489	8.058553	74.579510	-41.578163	34.278295	34.154633	152.341430	-24.989896	-33.685658	-6.394160	14.644647	-10.108321	1.025067	-13.024409	-21.171450	30.548063	5.413037	14.889357	12.129592	-10.472914	4.202491	-9.424199	-1.770432	-11.873438	-9.069226	-17.133940	-19.613816	-7.499036	6.178435	15.582409	-8.409703	3.548133	-19.052555	72.714242	49.026263	-17.094166	-45.682972	-13.698260	14.335120	55.519812	-16.387053	-39.195329	-19.919660	-15.662101	7.056641	26.566547	-27.851429	10.526648	4.492334	-4.451225	-34.647275	-4.602969	-9.892584	-14.182083	-13.713160	-23.304153	-17.392865	-18.027770	18.004032	-11.282015	-14.920565
