	-10.731235	2.710235	-9.575970	-3.449876	-34.786137	-73.743469	-22.144265	6.739042	-29.203801	-58.180780	1.801756	-31.783000	-23.762544	-12.565662	0.317931	-3.253366	3.459357	-6.156347	16.002356	-1.966950	3.250730	-8.393278	-23.307903	-15.075160	-25.300093	-35.317216	-7.674886	-7.544072	-18.767685	-7.327240	21.910231	-20.470943	-37.681275	13.792707	6.744828	7.467390	0.763423	-16.496586	-36.920966	5.452479	-29.748765	-1.381475	25.967258	-4.906699	-24.267599	-33.603190	-31.388496	-15.411601	37.738958	8.908043	13.189128	9.280925	4.813181	-13.216709	-0.501680	-3.567329	1.302597	7.913000	10.518892	4.048302	-3.342896	-12.270084	-16.561956	-10.140672	-17.889767	23.276828	24.746345	22.882729	15.392714	25.936206	35.066834	43.206597	59.877737	23.201854	31.725296	44.974306	25.604610	25.196014	55.127298	69.969402	5.735447	35.763789	-13.953782	-0.398551	2.509120	11.555236	25.572740	15.803085	-11.667933	-30.077015	-15.985923	27.222123	22.592852	12.776970	12.901827	25.866394	22.856007	22.194524	19.661094	16.532255	22.358963	25.344019	16.363351	20.549303	22.642658	35.611485	22.610857	17.883003	6.724083	15.038341	20.524423	25.045284	30.925759	24.681281	14.386001	25.535135	13.287103	4.033030	4.765974	15.939425	7.249390	2.636732	-13.791765	-10.626162	-3.153589	14.464621	17.882063	-7.118043	64.765561	18.802816	39.851305	18.955936	18.572106	-15.631255	-0.737038	-1.362652	-23.670974	-46.091770	-1.770253	-73.395827	-81.043997	-68.189385	-5.893932	-28.191620	-60.645911	-37.209241	-17.738792	-35.604236	-25.825536	-8.315756	-16.072671	3.688464	-1.924241	-10.844407	1.849195	-27.710279	-24.388030	-20.294128	-21.480828	-27.776553	-15.695267	-14.749379	-21.170777	-24.652372	-33.595307	-31.090111	-32.022033	-5.116466	-0.253726	-5.039119	-27.698947	-23.302959	-22.518928	-22.600450	-19.434797	-13.046763	5.663359	10.942769	-13.959119	-3.106399	-17.332377	-18.998386	-22.356652	-10.683602	-0.440189	11.324898	-16.554458	-4.301787	10.933403	-6.206723	-9.402042	-4.595520	3.042449	1.107160	12.652540	1.227293	-18.692805	28.889793	35.091493	35.074753	26.372549	6.547428	8.623626	55.223920	22.744786	30.521792	30.329301	43.300958	18.123606	18.235142	36.054766	38.212573	33.414211	22.279748	49.266246	20.115410	9.417953	-19.377257	-25.381078	11.001372	-1.992329	2.800642	-0.050566	6.716277	-36.715322	-15.083092	8.913903	30.843855	30.158589	11.021788	17.728323	-0.104958	18.125000	12.851552	24.042355	13.736615	-2.042348	40.724290	16.311402	19.953363	20.127569	26.279422	6.096649	17.235279	17.728054	30.688974	22.303286	27.408519	27.521952	12.612809	16.659064	32.399883	30.789721	10.391305	2.068231	8.643257	11.227510	-10.694361	-10.398319	-10.591012	-7.902316	3.388346	-8.494998	2.575555	17.059572	47.288519	13.909486	22.715068
	-18.619681	0.067128	-15.003830	-5.086309	-29.389629	-68.622731	-25.415708	-9.202478	-16.832253	-55.558470	4.138891	-38.647468	-20.814287	-22.272339	3.116938	-6.739705	-5.471197	-8.939859	5.694307	1.379785	1.870864	-10.520685	-13.748671	-9.218350	-12.867612	-35.603580	-16.779188	-1.546682	-22.749631	-6.854396	13.835043	-20.405178	-36.229795	22.006329	10.712444	9.298199	8.018161	-11.520443	-29.902647	9.839473	-28.618403	4.981014	18.230470	-5.632934	-12.324720	-15.857279	-16.652762	-16.397665	28.538658	13.145031	11.842601	5.562131	0.394355	-11.657573	-3.401842	-9.562448	-4.009394	8.498156	10.167565	2.868768	4.999319	0.834770	-12.850597	-11.423235	-10.930630	22.835908	24.588536	21.983613	15.979318	23.809299	35.944242	40.868175	51.454548	22.618211	25.139441	37.369749	26.754845	20.629163	54.291815	62.232595	10.905205	35.899747	-5.716036	7.723148	3.909023	12.249687	22.937994	13.775315	-1.811267	-26.672487	-6.899449	26.678930	20.100932	11.602683	11.498306	23.874447	21.762668	17.499008	21.155886	11.922834	21.763636	16.542600	16.532155	8.752975	21.248480	33.086036	21.486854	12.475167	6.332466	17.659582	13.546849	20.503843	31.218388	18.237094	9.650624	19.843738	12.870159	4.837293	4.571054	11.802426	6.723252	2.465838	-11.253972	-5.839067	-5.867671	11.475832	15.106470	-0.776039	59.140197	19.775512	35.433299	19.067449	15.293024	-13.446442	-2.946284	-2.829462	-30.294180	-43.101082	-7.854740	-64.040150	-74.654552	-58.366563	-12.680900	-14.553030	-60.032241	-30.358783	-18.549309	-41.790072	-29.643109	-6.096717	-17.804230	-0.843080	-1.565221	-14.287816	2.419205	-26.203044	-23.972689	-17.474249	-15.781376	-20.123010	-3.618504	-15.447229	-9.964559	-23.970229	-39.357977	-23.850669	-28.449220	-1.322496	9.157151	1.096763	-14.628152	-14.308730	-12.207129	-19.483836	-14.146543	-6.172645	9.655177	8.735230	-5.296918	5.644570	0.984710	-15.963391	-21.569855	-3.851701	-4.711664	6.810834	-17.236255	-4.898264	8.461123	-9.122426	-9.676233	-1.400982	2.659856	1.007263	10.460700	2.629196	-19.072767	26.719627	26.797166	29.584759	17.627798	5.215761	7.652080	48.282856	20.414224	30.396100	31.323012	40.662599	18.760083	18.170885	33.709611	31.626400	31.117476	24.757715	48.011067	17.438642	6.842014	-10.214344	-18.258363	15.361902	4.784487	4.329804	3.499791	6.137895	-32.624573	-8.623182	8.853211	29.297337	29.285545	10.951685	19.409783	-1.491950	18.058698	12.535012	22.994308	13.061443	-2.475752	36.760867	12.737552	14.454384	15.049513	19.301895	3.681448	18.179814	12.099736	24.090420	18.154901	26.421068	24.922294	11.072292	15.433644	26.296843	28.477712	14.636363	3.895778	4.594770	7.079391	-5.654288	-9.450463	-6.619152	-5.022310	5.016319	-0.905835	6.899943	21.127598	45.942010	12.062136	17.330575
	-23.125291	-2.587693	-18.846690	-5.288207	-25.767553	-58.326055	-27.959401	-20.329028	-7.776583	-51.995078	5.578380	-40.442427	-16.629508	-24.245352	4.410392	-11.750589	-12.938099	-11.296499	-2.236001	2.651567	0.869664	-7.653532	-3.259808	-2.767832	-0.036100	-31.751684	-22.181023	2.844046	-24.778201	-4.062029	8.467875	-17.155196	-30.287383	25.718844	11.737973	6.350419	13.521296	-5.854818	-17.986397	13.059622	-23.079569	12.430198	15.316010	-4.614340	-0.615133	2.398036	-0.353236	-10.208204	20.551817	17.220105	9.718226	1.989760	-3.484841	-7.842128	-4.609183	-14.898867	-9.753137	8.347563	9.291721	1.614538	11.311032	13.333189	-7.109973	-12.211852	-0.823694	22.168706	22.863904	19.586484	15.415802	21.251981	32.470713	35.134770	38.649293	19.356363	17.735337	26.483616	24.728321	14.547306	47.492407	47.546605	16.185186	32.043605	-1.597512	12.821519	5.357108	13.226691	18.509979	8.849068	7.223200	-20.411547	2.620138	23.280385	16.092399	9.241465	9.211701	20.203808	18.479175	11.559963	19.592187	9.272774	17.715577	7.449654	13.981114	-3.026412	18.634696	27.849453	17.426861	6.877272	5.729413	18.520611	7.142426	16.164951	28.705621	11.010433	4.596090	12.840160	10.784179	5.221822	2.920005	7.222091	5.145970	2.043872	-7.904627	-1.818260	-8.666877	7.606552	10.621452	4.047216	48.394764	18.785903	28.015517	17.137919	9.826362	-12.498988	-4.466006	-4.482479	-33.437362	-40.184220	-12.369442	-56.270986	-66.494194	-50.130535	-16.734508	-6.690716	-57.521479	-22.531998	-16.429452	-45.153867	-30.113190	-5.183490	-18.760462	-4.675772	-2.864057	-17.802299	1.359331	-23.984981	-20.368144	-12.017776	-8.225856	-11.463858	6.193386	-14.811474	-0.494080	-21.067239	-38.568120	-15.965224	-22.265991	0.983058	15.195458	5.378395	-2.725446	-4.575744	-3.273269	-13.875348	-6.006254	-0.555136	12.793084	7.154340	3.396889	12.470458	15.372446	-11.163531	-18.556034	2.910920	-7.399093	1.865937	-16.153413	-5.461995	5.688945	-11.889365	-8.652999	2.386871	1.418702	0.249694	7.210871	3.826238	-18.418525	22.633767	18.951333	23.890621	8.820221	3.780625	6.110708	37.050027	15.933456	28.944149	29.995325	33.335460	17.198222	16.177145	27.229042	21.333594	26.374148	25.487195	39.857272	13.291672	3.317494	-1.266175	-14.010242	14.857362	8.110668	5.495461	6.458029	3.458100	-27.044497	-2.013985	7.466324	25.723643	25.458558	9.690265	18.554794	-2.616472	17.292432	10.969050	19.826056	11.685457	-0.937275	28.821863	8.176768	8.830447	8.912802	12.763150	1.561454	16.049854	5.025366	17.104470	13.024618	23.418470	20.062358	8.625649	12.015527	18.695759	23.975256	16.504276	4.539464	0.585470	2.221446	-2.481836	-8.591694	-2.162642	-2.751510	5.708470	4.938317	9.897573	22.586668	40.877965	8.041641	10.287919
	-23.735066	-5.007757	-20.822040	-3.964372	-24.666948	-45.158791	-30.090716	-25.707281	-2.451658	-47.918367	5.995684	-37.361834	-11.830037	-19.014499	4.658102	-17.069165	-18.011916	-12.832023	-7.188924	2.130577	0.056384	-0.625274	6.613106	3.256645	11.864195	-24.362155	-23.685131	5.704570	-24.583928	0.639589	6.368792	-11.015947	-21.012548	25.158773	9.932389	0.024186	16.878318	0.338902	-2.966523	14.481415	-13.618502	20.138504	17.660243	-1.778692	10.202352	18.768282	16.312783	1.678452	14.774758	21.019462	7.425277	-0.680938	-6.098647	-2.287710	-4.137383	-18.881942	-14.601390	7.603805	8.172996	0.781384	14.763489	23.500168	-0.204937	-12.032839	11.475448	21.314913	19.704228	16.286289	14.066791	18.415837	25.238577	26.850775	23.571476	13.801732	10.454166	13.925843	19.838252	7.631411	36.027193	28.199657	20.518595	25.116007	-1.602208	14.775476	6.455432	13.769244	12.880393	1.758767	14.437638	-12.514358	11.630770	17.631344	11.156936	5.909105	6.285789	15.643448	13.826458	5.026184	15.445027	8.658012	11.047620	-1.129029	9.086704	-13.283011	15.229031	20.745702	11.033319	1.674532	5.014996	17.835968	1.805583	12.347875	23.630133	4.142646	-0.229815	5.116756	7.255516	5.201401	0.121416	2.385574	2.790059	1.389074	-4.177724	1.338053	-11.000884	3.259212	4.912390	7.168390	34.291368	16.340625	18.720546	13.501596	3.148232	-13.031856	-5.186662	-6.112750	-32.973177	-38.278166	-14.974511	-51.181443	-58.237438	-44.279336	-18.030306	-5.252684	-53.504707	-14.835992	-11.921316	-45.828060	-27.829358	-5.374013	-18.846994	-7.351068	-5.468547	-21.112005	-0.690636	-21.253123	-14.441463	-5.129427	-0.002788	-2.852226	12.933776	-13.207452	6.121672	-16.548677	-32.294901	-8.117682	-14.404003	1.959357	17.657913	7.621270	7.202359	4.737741	3.469020	-6.567114	4.231184	2.976652	14.641655	6.277742	11.341740	16.306138	24.651767	-6.044208	-14.029498	9.164860	-8.013420	-2.523622	-13.187291	-5.826356	3.061535	-14.175552	-6.763527	6.301829	-0.443699	-0.872978	3.622097	4.804512	-16.691105	17.349505	12.537442	18.832160	1.109172	2.626099	3.809936	23.251368	9.945085	26.520985	26.590491	22.324961	13.927650	12.764988	17.776324	9.016628	19.924141	24.349153	26.612127	8.054421	-1.057428	6.262820	-12.638465	9.627340	7.863008	5.725003	8.202788	-0.911512	-21.179320	4.111930	4.503232	21.077446	18.877309	7.236721	15.700631	-3.289352	15.820271	8.443627	15.585978	9.801045	2.032105	18.372253	3.271723	3.737184	1.918974	7.430906	0.122526	11.376108	-2.579725	10.639054	7.675023	18.953033	13.871058	5.624058	7.014529	10.833722	17.665856	16.216284	4.253683	-2.785058	-3.064739	-1.171123	-7.979292	2.214332	-0.861559	5.309784	8.734985	11.180303	21.484400	32.900882	2.652034	2.791307
	-20.659437	-6.958622	-20.992594	-1.324184	-26.115325	-31.799924	-32.152677	-25.523486	-0.417811	-43.537359	5.565125	-30.427797	-7.086564	-8.487295	4.509416	-21.291963	-20.154825	-13.252915	-9.031938	0.524845	-0.636528	8.984202	14.537002	8.008945	21.584194	-14.572419	-21.598833	7.439425	-22.213822	6.430112	7.435965	-2.765197	-9.973864	21.205126	5.960346	-7.584211	18.071559	6.816632	13.017479	13.816148	-1.386606	27.193844	24.509471	2.451836	19.751412	31.362809	32.185768	16.529609	11.569461	24.337685	5.542352	-1.904029	-6.957933	4.303434	-2.330985	-21.039642	-17.322825	6.524535	7.098231	0.813570	15.118392	30.049112	6.925139	-10.579086	24.761546	20.177906	15.347457	12.753672	12.445125	15.466091	15.360279	17.166590	8.587554	6.711746	4.148620	1.283406	12.930285	0.672656	21.871377	7.220571	23.093555	16.497056	-4.809225	14.012759	6.842729	13.224304	6.769098	-6.329980	19.198290	-4.431253	19.253119	10.721066	5.983329	2.012591	3.008552	11.016925	8.833559	-1.358146	9.650970	9.578391	2.971773	-8.678875	2.588373	-20.836065	11.473800	12.760545	3.228653	-2.603350	4.268903	16.008647	-2.325573	9.112812	16.542071	-1.520088	-4.312320	-2.693866	2.781438	4.842261	-3.338789	-2.430274	0.068530	0.571541	-0.524072	3.762675	-12.327807	-1.091384	-1.344989	8.747892	19.126839	13.172992	8.969123	8.733871	-3.588460	-14.948735	-5.166553	-7.512281	-29.404095	-37.857082	-15.717454	-48.994750	-51.344081	-40.958557	-17.147835	-9.671651	-48.354593	-8.327677	-6.016721	-44.257747	-23.831268	-6.216141	-18.098644	-8.676041	-8.712735	-24.019517	-2.923215	-18.196694	-7.425077	1.848356	7.667659	4.664449	16.277650	-11.133033	9.364453	-11.326092	-22.395624	-1.008424	-6.057642	2.012525	16.986036	7.994945	14.683030	12.599033	7.703925	1.385502	15.279720	4.155660	14.955311	5.908849	17.843074	16.682277	28.614273	-2.092801	-8.903441	14.596551	-6.534504	-5.523032	-8.497670	-5.898952	0.946494	-15.698135	-4.517617	9.863096	-2.585633	-2.047676	0.365651	5.541414	-13.918009	11.692024	8.053572	14.958472	-4.655445	2.011766	0.685774	8.994498	3.310178	23.494475	21.629793	9.318175	9.600504	8.679338	7.005833	-3.352339	12.648832	21.544256	11.020139	2.279943	-5.981099	11.492873	-13.421400	0.633039	4.631197	4.663278	8.340778	-6.228309	-16.099354	9.237506	-0.001887	16.356716	10.168498	3.834537	11.715828	-3.389131	13.702835	5.364002	11.396352	7.600939	5.673966	7.143445	-1.333294	-0.310219	-5.700080	3.647721	-0.395106	5.083705	-9.764592	5.338575	2.738307	13.704477	7.461198	2.500866	1.329686	3.821130	10.128512	14.296649	3.460363	-5.080650	-8.412764	-1.363399	-7.630353	5.965263	0.905893	3.863811	10.544865	10.689860	18.245614	23.153656	-3.164502	-3.956754
	-14.796601	-8.265414	-19.729685	2.163760	-29.444961	-20.778005	-34.442037	-20.980797	-0.573568	-38.855206	4.701626	-21.285037	-3.007826	4.487755	4.619777	-23.127703	-19.316563	-12.430189	-8.083998	-1.226614	-1.133807	19.183914	19.622460	10.963552	28.164845	-3.839813	-16.673776	8.646240	-18.013194	12.252146	10.974585	6.479711	1.124210	15.154318	0.881586	-14.147376	17.393939	13.260034	27.846265	11.137506	11.996254	32.756534	34.122162	7.271536	27.927171	39.083987	46.264988	30.968513	10.664333	26.908472	4.472227	-1.484925	-5.943942	11.148651	0.211156	-21.219641	-17.102089	5.399355	6.293188	1.971552	12.714192	32.326830	13.395164	-7.823916	37.741185	18.591820	10.125185	9.590259	11.122451	12.594182	4.275183	7.323026	-4.140944	-0.895344	-0.563829	-10.141080	5.206542	-5.552818	7.267467	-12.221107	23.537562	7.732267	-9.623626	11.390324	6.288388	11.151809	0.907866	-14.025973	21.340088	2.463438	24.819237	3.701944	1.226974	-1.945388	-0.338728	7.002281	4.495890	-6.881334	3.383022	11.102864	-5.146279	-14.980965	-4.528648	-25.029326	7.754583	4.850071	-4.894503	-5.554002	3.537420	13.544140	-5.425272	6.294907	8.232348	-5.557944	-7.236329	-9.990444	-1.957274	4.246531	-6.878639	-6.880667	-2.543450	-0.299043	2.670303	5.731811	-12.237612	-4.976901	-7.383775	9.205202	5.218668	10.068908	0.174061	3.543612	-9.291207	-17.835331	-4.613012	-8.514395	-23.740533	-38.839446	-14.988730	-49.055598	-46.765560	-39.647672	-15.084641	-18.289247	-42.416133	-3.784970	0.064744	-41.073898	-19.346657	-7.094024	-16.652362	-8.753669	-11.746397	-26.378938	-4.555310	-14.962955	-0.656782	7.688092	13.734544	10.250959	16.405148	-9.107185	9.352804	-6.399172	-11.120662	4.777432	1.539702	1.674480	14.126626	6.959199	19.616591	18.260886	9.598612	8.862297	25.573744	3.306107	13.711716	5.674586	22.409107	13.810533	27.974540	-0.485515	-4.105804	19.047424	-3.426578	-6.627728	-2.532837	-5.709380	-0.434776	-16.277889	-2.396616	12.648404	-4.611958	-3.002165	-2.067903	6.008833	-10.214768	6.433199	5.480278	12.469896	-8.046024	2.009816	-3.150012	-3.661043	-3.054131	20.186697	15.811650	-3.640329	4.897728	4.726030	-3.277937	-13.903584	5.399057	17.570058	-3.818959	-3.388556	-10.968073	14.024578	-15.106359	-10.485223	-0.433243	2.264246	6.805456	-11.538806	-12.527355	13.034463	-5.682452	12.357501	0.312204	-0.065409	7.580468	-2.886582	11.060519	2.183802	8.188129	5.249312	9.216767	-3.172034	-5.101955	-3.002425	-13.650557	1.319378	0.058883	-1.684716	-15.686266	1.493548	-1.375839	8.358173	1.901479	-0.305584	-4.019502	-1.543403	2.062580	11.428809	2.645252	-6.097670	-13.392967	-2.443536	-7.406565	8.641963	2.760358	1.595835	10.737852	8.709663	13.576263	12.851946	-8.528998	-9.012325
	-7.560002	-8.849221	-17.615085	5.864677	-33.460618	-13.962025	-37.120505	-13.986685	-1.464201	-33.740938	3.959444	-11.875228	-0.041443	16.738159	5.475833	-21.681676	-15.939783	-10.429058	-5.020038	-2.190047	-1.247114	27.976941	21.557557	11.986359	31.101667	6.321606	-9.990540	9.945959	-12.560839	17.035185	15.870307	15.459045	10.720040	8.438373	-4.080968	-17.614213	15.337349	19.302765	39.753003	6.836255	24.726819	36.191552	44.171180	11.687446	34.838238	41.744794	57.804547	41.727720	11.277286	28.453604	4.343784	0.359443	-3.361912	17.489118	2.768109	-19.612618	-13.765872	4.469767	5.876097	4.239490	8.343906	30.388803	18.481923	-4.068815	49.184097	16.408522	4.440570	7.196392	10.625680	10.022425	-6.493097	-1.576127	-13.069142	-7.902996	-3.405890	-19.505368	-2.026928	-10.413106	-5.720214	-27.438778	22.001502	0.217622	-14.159710	8.001751	4.759264	7.413751	-4.074733	-19.966514	21.174460	7.149924	27.979110	-2.351401	-2.610471	-5.475184	-3.522432	3.999463	1.555106	-10.994658	-2.208415	12.109639	-12.029931	-20.047035	-11.190391	-25.826053	4.350061	-2.208837	-12.241408	-6.962142	2.829211	10.954550	-7.870994	3.589685	-0.364387	-8.001142	-8.744757	-16.263282	-6.224065	3.532461	-9.918572	-10.597663	-4.597929	-1.093580	5.149222	7.550696	-10.552085	-8.016678	-12.460544	9.087866	-5.595325	7.693733	-6.555090	-1.352067	-13.143204	-21.041136	-3.829220	-9.022741	-17.281304	-40.620162	-13.403670	-50.013101	-44.749612	-39.276810	-12.979038	-28.673854	-36.014099	-1.533048	5.140989	-36.952299	-15.507769	-7.351711	-14.704473	-7.945300	-13.711955	-28.046422	-5.004574	-11.641051	4.685868	11.488072	17.471099	13.450183	13.941217	-7.561347	6.757715	-2.622978	-0.676236	8.880072	7.344694	1.465067	10.305222	5.153460	22.259266	21.362598	9.699646	14.879580	33.587488	1.227448	11.104870	5.153388	24.833534	8.530513	24.155329	-1.798798	-0.404637	22.519587	0.451889	-5.767559	4.008896	-5.420108	-1.042161	-15.874249	-0.763453	14.355977	-6.139012	-3.548414	-3.448801	6.183358	-5.802668	2.144288	4.362731	11.228064	-9.085728	2.490208	-7.403758	-13.125535	-8.346566	16.825621	9.874437	-14.555514	0.408191	1.587385	-11.487115	-21.237634	-1.160903	13.127726	-15.107708	-8.323261	-15.414069	13.992040	-16.214767	-21.677635	-5.879027	-1.196665	3.883407	-15.846003	-10.717007	15.391918	-11.866572	9.495469	-9.501069	-3.891349	4.153259	-1.854667	8.051754	-0.667976	6.498430	2.866560	12.053898	-11.199603	-7.689664	-4.261583	-21.553065	-0.001801	1.339591	-7.779706	-19.728746	-0.967381	-4.512497	3.493123	-1.995291	-2.429389	-8.085288	-4.881443	-5.798200	8.296291	2.246621	-5.884495	-17.552209	-3.676461	-7.039746	9.959210	4.803591	-1.140210	9.888148	5.805196	8.321767	3.041652	-12.788609	-11.874481
	-0.601750	-8.743695	-15.302658	9.103465	-36.714255	-12.175208	-40.131817	-6.700969	-1.634708	-28.037358	3.911157	-4.055712	1.595189	25.435367	7.269961	-16.662546	-10.871395	-7.499157	-0.716590	-1.659753	-0.744310	33.752715	20.622001	11.320122	30.431954	14.598237	-2.800044	11.818004	-6.570069	19.921405	20.828732	22.982621	17.630635	2.352737	-7.796468	-16.650331	12.464781	24.568026	47.566814	1.524860	35.132719	37.149670	52.253393	14.752201	40.716377	40.001933	66.371610	46.378568	12.325849	28.736609	4.983502	3.036690	0.101945	22.681205	4.655938	-16.698069	-7.861551	3.870994	5.840335	7.296609	3.057084	24.945158	21.697790	0.090125	58.046188	13.580092	-1.261788	5.681978	11.335724	7.996130	-15.583362	-8.756029	-17.545111	-13.281593	-4.482457	-26.488772	-7.635185	-13.526520	-15.591906	-36.742984	19.115522	-5.069870	-16.671430	4.950023	2.443026	2.187239	-7.747510	-23.071930	19.398865	9.153887	28.743007	-6.650547	-5.264784	-8.198969	-6.380919	2.073932	0.348086	-13.417977	-6.232662	11.568011	-16.705635	-24.008899	-16.404773	-23.782926	1.412099	-7.919012	-17.873541	-6.835813	2.121164	8.671102	-10.098635	0.668379	-8.283673	-9.247104	-8.778823	-21.135800	-9.367203	2.814431	-11.978736	-13.250886	-5.757631	-1.688124	6.821660	9.442710	-7.378175	-9.986333	-15.967478	8.925201	-12.326212	6.456283	-10.630094	-5.346784	-14.752907	-23.805604	-3.139240	-9.023414	-11.342621	-42.218538	-11.639700	-50.154355	-44.786310	-38.454906	-11.808479	-38.072041	-29.463868	-1.368274	8.317685	-32.486242	-13.103625	-6.429109	-12.461749	-6.774112	-13.931497	-28.829198	-4.012248	-8.264092	7.803944	12.804411	18.561036	14.270728	9.824019	-6.754662	2.622070	-0.515618	7.170309	11.226414	10.691805	1.769108	6.761381	3.262083	23.153392	21.957145	8.769939	18.755061	38.148633	-1.038761	7.499446	3.997851	25.223841	2.131334	18.954998	-5.851843	1.724085	25.155470	4.026192	-3.313771	10.264586	-5.294811	-1.011687	-14.592990	0.194293	14.844827	-6.862131	-3.602798	-3.821850	6.060158	-1.013830	-0.907803	3.980732	10.826912	-8.193404	3.156589	-11.643756	-18.599626	-12.027933	13.516719	4.451679	-21.885869	-3.458168	-0.330916	-16.564993	-24.689006	-6.659262	8.978711	-20.941852	-12.020417	-18.695870	12.003836	-15.392202	-30.838138	-10.270499	-5.190505	0.161532	-18.293693	-10.445225	16.396662	-17.678783	7.734903	-18.059073	-7.068322	1.978675	-0.461349	4.841338	-2.854191	6.373190	0.531049	13.852217	-16.086439	-8.987220	-4.225758	-28.937732	-0.962002	3.141070	-12.249007	-21.579949	-2.405831	-6.741990	-0.498667	-3.822447	-3.640175	-10.169998	-6.250075	-12.770216	5.442823	2.560042	-4.710896	-20.468314	-4.357579	-6.195766	9.832203	7.002319	-3.938282	8.640678	2.704278	3.307269	-5.566957	-15.611765	-12.559082
	4.512847	-8.087864	-13.369972	11.297674	-37.829267	-15.016918	-43.149551	-1.044900	0.049213	-21.674089	5.031608	0.761049	1.941520	28.674853	9.852245	-8.464783	-5.196633	-4.029148	3.928777	0.681888	0.561574	35.587791	17.584701	9.494613	26.726710	20.080113	3.657465	14.477808	-0.773144	20.444369	24.631090	28.117249	21.207764	-2.155169	-9.450913	-10.918026	9.294788	28.709120	50.832514	-4.085063	41.952021	35.583983	56.393833	15.778053	45.813329	35.131799	71.861207	43.874796	12.674904	27.608035	5.962360	5.703419	3.514338	26.266102	5.378580	-13.126835	-0.568499	3.607599	6.067973	10.561941	-2.068219	17.193449	22.824744	3.873052	63.555789	10.213149	-6.531744	4.843067	13.405212	6.761271	-22.002972	-13.887488	-17.894676	-16.262782	-4.250683	-31.235747	-10.892889	-14.821296	-21.659909	-39.736937	15.828820	-7.741303	-15.937353	3.129629	-0.279199	-4.096180	-9.933540	-22.752144	16.928275	8.610405	27.452203	-8.827160	-6.740217	-9.920085	-8.830172	0.985805	0.755315	-14.196902	-8.225718	8.799565	-18.649668	-26.995894	-19.417392	-19.910994	-1.022865	-12.099171	-21.133181	-5.409747	1.373141	6.980174	-12.458054	-2.705173	-14.647642	-9.896547	-7.491617	-24.384554	-10.942893	2.186131	-12.756918	-14.612074	-5.857975	-1.988787	7.760528	11.470343	-3.101873	-10.860294	-17.524513	9.099441	-14.988525	6.436608	-12.076881	-8.036263	-14.209129	-25.404542	-2.809143	-8.579160	-6.992278	-42.508996	-10.267381	-47.815409	-45.710187	-35.766164	-12.134330	-43.908612	-23.072735	-2.600383	9.169968	-28.095172	-12.419624	-3.981725	-10.095940	-5.791877	-12.062827	-28.454482	-1.687691	-4.824964	8.408043	11.685640	17.108442	13.176403	5.128209	-6.728281	-1.874004	-0.150529	11.371578	12.028188	11.402269	2.755341	4.500352	1.881837	23.011960	20.463974	7.605019	20.206487	38.674704	-2.502968	3.355889	2.021401	23.966865	-3.913264	14.167639	-11.718365	2.163966	27.194073	6.234210	0.011479	15.328693	-5.630168	-0.613001	-12.664257	0.480616	14.147756	-6.612526	-3.183088	-3.456403	5.666105	3.724207	-2.800291	3.561927	10.705998	-6.062029	3.623609	-15.386713	-20.222122	-13.912198	10.240295	-0.048190	-24.857522	-6.510990	-0.986415	-18.181658	-24.429402	-11.050440	5.783014	-20.706090	-14.190816	-20.287085	8.986810	-11.726599	-36.180243	-12.488504	-9.065195	-3.594156	-18.332875	-11.113259	16.273246	-22.198316	6.638237	-24.328482	-9.141386	1.177029	1.053847	1.567003	-4.179970	7.391172	-1.704163	14.570063	-17.598322	-9.118344	-3.199290	-35.265859	-2.217692	5.062047	-14.496906	-21.257218	-3.343423	-8.281750	-3.447770	-3.637664	-3.880403	-9.955953	-6.068797	-18.292981	3.179587	3.678780	-2.997411	-21.811721	-3.949813	-4.564225	8.380212	9.196645	-6.422755	7.575287	0.142050	-0.809482	-12.658618	-17.004125	-11.551028
