	-103.360914	-17.246226	-23.946529	-14.844136	46.054593	21.762895	91.317095	-6.225567	128.714500	85.896543	42.775403	33.836380	84.248514	68.564767	30.858568	31.905332	-42.353580	-11.489201	101.063833	-0.667857	49.331490	37.985394	45.753609	12.593720	10.843332	10.652267	34.981721	10.957281	16.908637	23.268952	23.030361	21.748700	36.040851	-24.884410	-5.591656	3.143348	-10.466048	-29.908372	-3.860161	7.266023	-22.876715	-0.976383	-6.009241	-23.447059	42.005118	22.290407	12.162272	11.369242	-31.393260	-14.905677	-27.632655	-50.594270	-40.021878	17.392530	-40.320408	-47.727145	-30.928843	-44.884847	-31.231456	-25.127800	27.300698	25.043999	-4.074070	-19.533176	12.740617	-3.094884	4.099768	-0.838615	-3.698280	0.143186	9.750283	9.072406	-14.505632	-20.489682	-29.997612	38.076725	1.176004	-30.251290	30.193208	26.294249	-2.118076	-2.899409	66.552531	15.190565	19.545995	-3.547222	-30.451877	0.475599	8.487279	7.494449	-14.773721	-8.688208	8.157927	-38.881189	6.877608	-25.577975	-23.872616	5.710217	-14.299213	-56.341521	14.710415	-34.412927	10.532672	-12.020219	4.534736	2.427767	2.008927	-19.284810	-15.742178	10.009073	-47.947208	-49.840779	-19.814920	-10.704271	-16.172700	-57.785457	4.347346	-14.553159	4.479049	-35.580500	-3.823375	-9.919308	-2.771414	-4.901579	3.142995	21.545902	3.466297	9.245996	-2.263693	-6.500954	-6.186494	11.449073	15.265351	-0.128288	-0.469345	-3.634738	-22.215610	50.582634	-51.818637	168.245588	8.415702	128.017489	-2.526155	104.207227	17.767224	85.239164	42.828227	43.849076	50.784738	17.560056	21.338701	-32.975855	17.731721	77.960784	9.322056	39.531033	32.399517	-18.842414	30.890597	-1.724145	3.860614	18.445462	38.205008	7.758449	46.184613	1.824332	39.667324	-4.229487	3.259636	-13.017672	5.056910	-3.985462	-4.293918	9.576070	-22.947479	-9.360573	-27.735840	-34.840126	8.144380	-12.000344	-29.280983	-77.426129	-58.996897	-46.239501	-7.655604	-24.588755	-1.574399	28.680205	-1.414153	-1.914733	8.340110	-16.489727	-10.926193	-38.489501	-14.580000	-30.458006	17.436255	11.235349	-43.283577	36.129186	12.730771	-11.997003	-102.202536	-84.715264	1.442066	-2.298633	24.676258	-59.525477	-46.180009	-18.062700	32.920224	-58.301887	37.809836	-65.707489	10.721563	-25.112007	-37.929804	11.903252	80.706849	19.961081	20.026975	7.917099	12.264085	9.263159	8.068998	-9.948572	6.015310	2.364328	3.002923	-19.227444	-4.583270	6.893484	20.632611	-33.309296	-5.686165	18.772198	4.399283	31.962168	-7.073776	-26.722187	-7.269319	-51.497782	-16.820227	14.386978	8.097764	-31.093783	-28.063374	5.561135	-29.528746	10.589120	12.679903	4.577920	2.462057	23.776280	13.607996	10.583534	13.496581	-1.610591	-0.410576	-9.652239	3.822315	22.946348	-7.862278	-2.906372	16.139471	9.372351	16.256139	-1.950140
	-66.925711	-12.123460	-15.840858	-11.808715	27.582838	34.066072	67.549678	0.813759	103.424670	63.962700	42.829765	23.690301	60.791637	51.909634	15.524380	16.297451	-31.028338	-9.282884	74.827079	-6.228943	16.355580	24.191101	11.929758	8.616496	-0.661739	7.397204	5.214737	0.970272	17.918457	20.014114	13.429277	13.134726	13.536208	-19.176869	-7.464243	-5.345028	-7.022156	-22.663743	-2.937988	-3.443273	-14.992753	-8.632624	5.531143	-2.460490	29.249723	18.733829	15.223403	12.618476	-20.085388	-17.939386	-20.142763	-33.408236	-26.110144	12.736540	-24.771727	-32.627514	-22.535991	-30.538856	-22.815177	-16.553673	9.319653	10.795385	-3.758283	-12.396840	11.266137	-3.330393	3.176541	-7.074386	-9.401952	3.775293	6.686393	-7.784515	-12.828572	-19.859086	-18.603261	28.504099	-13.071471	-11.230517	5.925982	15.340272	24.586494	-16.978047	42.970025	11.433880	22.698469	-12.160100	-24.109429	10.002764	7.983946	13.393424	-7.190271	-6.521315	-0.004946	-31.987923	1.443109	-21.395430	-15.980191	-8.371794	-10.343684	-28.556872	10.258928	-4.705159	9.122399	-6.490257	8.255002	2.716047	2.099334	-11.056255	-8.462893	5.005869	-24.091916	-31.442104	-11.858660	-4.551879	-5.228109	-36.374991	4.687818	-6.667417	3.976874	-21.491187	-9.115266	-13.813416	-3.004265	-8.430010	3.489223	11.416375	-3.520421	-3.786956	14.860585	-4.852451	-0.554083	9.928077	14.669027	-3.952133	-0.817054	-4.836692	-16.438108	31.592979	-29.454128	109.576793	26.689483	106.749036	5.478413	98.089302	25.474172	69.404522	29.683893	27.746443	38.699132	11.398113	16.586073	-26.812537	8.610036	53.380857	0.727916	21.065256	5.925639	-30.499207	-8.522864	-11.674048	-3.745269	10.728109	11.807576	6.428332	21.584753	0.128175	17.010152	-12.933325	-4.428977	-14.287819	-11.877520	-8.465916	-13.058603	4.087019	-8.969054	-18.734845	-21.085701	-11.013276	-0.282845	-18.285868	-33.726710	-43.085626	-52.431280	-38.780743	-9.452529	-17.294302	1.380359	24.139930	-3.232498	-3.113148	-0.797849	-19.820534	-4.750289	-28.666079	-10.744576	-21.097156	14.715644	8.381130	-30.114978	29.248675	11.162090	-11.280681	-84.632481	-70.769242	-13.746907	6.466554	9.119122	-46.765168	-45.616796	-11.606910	5.762622	-42.379079	25.294081	-17.845863	-13.638471	-28.485504	-25.274392	3.330736	52.180493	17.821245	8.162553	-3.246654	20.297518	11.973005	16.100130	-8.380997	1.492918	5.731932	2.719910	-17.256684	0.503096	2.364731	14.106143	-24.007404	-4.033616	17.583977	5.463392	27.955142	2.900621	-13.953745	12.117296	-28.283943	-12.754614	9.596994	8.037854	-17.369916	-7.805624	4.521531	-21.513442	10.037334	11.615923	1.748034	5.672916	18.773816	8.369381	9.653600	11.325937	-5.469753	-0.805603	-10.982027	-2.212251	12.550626	-16.039715	-8.100794	10.167421	14.347235	11.885770	0.448577
	-27.700744	-5.959674	-6.413003	-7.465733	9.667434	45.377692	42.115802	8.486585	75.124245	39.433228	41.307168	13.198931	33.660617	33.542137	-0.707452	0.342619	-17.685511	-5.647420	46.455265	-10.801039	-16.965758	9.480692	-20.024351	3.375610	-11.518626	1.822787	-23.835931	-7.637455	18.643001	15.993500	2.902963	3.886044	-9.294831	-12.292949	-9.514621	-11.624804	-2.902329	-14.814544	-2.285237	-12.824591	-6.113674	-15.623858	16.473094	19.901209	16.127726	12.487630	16.831937	11.895597	-10.669546	-20.344924	-11.124684	-13.385161	-8.861270	10.025488	-7.275111	-15.004110	-11.718615	-14.365589	-12.617576	-6.749221	-9.113367	-4.354187	-1.521432	-4.698964	8.770715	-3.748887	3.168893	-11.935142	-15.278812	7.221049	3.662307	-23.877735	-14.721733	-20.083600	-7.345233	14.108175	-26.369592	7.535968	-20.560698	-1.287007	48.891728	-29.909629	18.131226	6.906548	23.594503	-20.369863	-17.417863	18.348506	7.435729	16.539129	-0.122646	-3.461402	-7.399391	-22.725191	-3.280639	-15.624911	-6.613973	-21.932615	-6.091704	0.415210	5.025066	24.419303	6.942876	-1.063285	10.707156	1.917054	2.745556	-2.473430	-0.472900	0.407231	0.076215	-11.468654	-2.721829	2.324427	4.751981	-11.864747	4.535326	2.163970	4.081371	-7.871625	-14.025899	-17.109293	-2.982487	-9.624284	4.028423	0.968348	-10.603073	-16.035286	29.041866	-2.965563	3.901555	7.484934	12.614699	-6.521326	-0.780084	-5.574578	-9.041392	11.449478	-8.193796	47.705657	40.872518	84.428509	13.790245	86.733864	30.846411	50.978114	16.881401	10.588243	24.733480	5.278579	11.557565	-19.445848	-0.123500	27.735178	-6.283036	2.393576	-18.284954	-38.309606	-42.824014	-19.975740	-9.628376	4.460935	-13.653096	6.152721	-3.189103	-0.782522	-5.655140	-20.030586	-11.210287	-12.508543	-26.030839	-12.650447	-19.574011	-0.851960	4.789272	-26.760710	-11.443873	14.184758	-7.237016	-22.220209	-32.929347	-5.793324	-39.698390	-27.176372	-11.205471	-10.367275	3.139854	17.649884	-5.240262	-4.447938	-7.659969	-19.419860	1.613292	-16.873255	-7.466743	-10.900947	11.942925	6.023944	-16.088224	19.554243	8.206562	-10.285364	-61.181490	-54.894124	-27.824467	14.380184	-7.388911	-32.446992	-42.002891	-5.160219	-23.020234	-27.165653	10.118706	27.200847	-39.869977	-28.325942	-11.137235	-3.303408	22.206600	15.047924	-4.291588	-15.209546	26.749134	14.011586	21.853455	-6.023050	-3.773669	8.420879	2.264900	-13.198586	4.734395	-2.824813	6.674202	-13.409834	-2.448421	13.824092	5.660918	21.379697	10.304228	-2.217987	28.471915	-6.357278	-8.610599	4.106798	7.074526	-4.337392	11.195967	2.406094	-13.502763	8.224370	9.604748	-0.875800	8.375139	12.765690	2.830432	7.144251	8.763438	-8.388233	-0.393373	-11.507900	-5.932312	2.227925	-22.881429	-12.731985	3.292393	16.814340	6.991458	2.586139
	9.378447	0.568272	2.939517	-2.234847	-6.144923	54.720776	19.304171	16.214233	46.994603	15.803815	37.742809	3.159297	5.350038	15.648740	-16.028513	-13.841858	-3.868928	-0.999441	19.762060	-14.372309	-47.391713	-4.394441	-46.867512	-2.953585	-20.737960	-6.275556	-48.272230	-13.870702	18.913476	11.314690	-7.461106	-5.228311	-30.797099	-5.473143	-11.624689	-15.238230	1.279362	-7.916296	-3.005698	-20.322704	2.196062	-20.963628	25.612610	40.586309	3.141835	3.917498	16.523583	8.916426	-4.506866	-21.966029	-1.650840	6.971571	9.613050	9.668779	9.881144	2.843799	0.467261	1.773572	-1.779756	3.168480	-26.592135	-19.055500	2.498829	2.525482	5.104587	-4.396065	4.213576	-14.513090	-20.925110	10.405644	1.209687	-36.927382	-19.852504	-21.202407	2.620722	-3.153288	-36.694433	23.432930	-45.327044	-21.019952	68.200162	-39.621592	-5.132595	1.961801	22.107700	-26.849768	-11.305125	24.566641	6.820724	16.639978	5.313122	0.329033	-13.012760	-12.413033	-6.560307	-8.805004	3.301602	-32.994199	-1.893827	27.521822	-0.164102	50.096046	4.683015	3.984711	11.645011	0.404077	4.259083	5.596643	7.207198	-3.017808	22.027429	7.843381	6.686940	9.364158	12.978660	13.145333	4.313276	11.085051	4.946655	3.546457	-17.955301	-19.357439	-2.943618	-8.238682	4.526847	-8.466856	-16.824001	-26.068712	38.601144	-0.856921	7.267043	4.674736	9.797599	-7.798377	-0.518202	-5.819881	-0.823518	-7.933764	9.921011	-9.488042	49.947229	64.038635	22.257501	70.821789	32.879456	31.017984	6.274168	-5.773713	10.287469	-0.147967	7.594227	-12.292607	-7.601606	3.780501	-10.773206	-13.619017	-37.061867	-41.048983	-67.619256	-26.307573	-13.275265	0.281841	-35.237378	6.493942	-25.149727	-1.169841	-26.896281	-24.376462	-15.886922	-7.908755	-36.388187	-16.586934	-23.322354	-5.231590	15.802623	-31.981361	0.248491	37.605156	-12.026309	-23.114776	-26.692649	30.211086	-21.639391	-12.363703	-12.790168	-4.928914	3.589674	10.067485	-6.984740	-5.930403	-11.123455	-15.144993	7.619905	-4.466728	-5.243006	-1.346747	9.459055	4.597473	-2.540113	8.429124	4.590948	-8.896222	-34.312729	-38.555090	-38.443060	20.752611	-22.312521	-17.725812	-35.652731	0.506949	-49.164672	-14.546844	-5.825237	63.280008	-63.993485	-24.210125	2.932863	-7.123685	-5.274325	12.267628	-15.846395	-26.314613	31.022780	15.120144	24.632337	-3.462565	-9.261459	9.707880	2.093334	-7.344276	7.608751	-8.075599	-0.576116	-2.694089	-0.880837	7.995920	5.094034	13.227894	14.269091	6.942055	40.165814	11.719309	-4.972687	-1.215372	5.560214	6.634514	27.050347	-0.294362	-6.447384	5.350356	7.173202	-2.548709	10.356964	6.769132	-2.175349	3.436672	6.108461	-10.193937	0.719737	-11.000121	-6.740358	-6.650490	-27.578645	-16.057687	-3.385520	16.916842	2.613136	4.493057
	40.078569	6.776878	10.907246	3.313575	-18.818598	61.324484	2.489361	23.295284	21.827416	-3.851025	31.865390	-5.851407	-21.689949	0.109388	-28.870314	-24.508454	8.933907	4.114016	-2.057350	-17.040041	-72.253009	-15.924269	-66.418926	-9.936058	-27.608127	-16.596052	-64.977995	-17.147296	18.568457	6.171216	-16.641329	-13.448541	-49.499561	0.186287	-13.591333	-16.260163	4.992159	-3.297935	-5.880431	-25.564471	8.590068	-23.933076	31.920352	56.873814	-9.262525	-6.196955	14.132414	3.734805	-2.332428	-22.661377	7.247466	25.256822	27.038363	11.636989	24.599146	18.788094	12.882112	16.250989	8.568804	12.183467	-41.882512	-31.913892	7.958496	8.483868	0.272351	-5.208743	6.144291	-14.250992	-25.943075	13.301533	-0.257641	-45.146856	-27.290506	-23.051413	10.414715	-20.965772	-42.513387	34.234533	-64.734546	-40.903117	80.560467	-44.524612	-24.496433	-3.003782	18.371299	-30.460447	-6.405437	28.049055	6.105646	13.899942	8.347708	4.612110	-16.199610	-2.357257	-7.880807	-1.507745	12.901841	-39.881845	2.144123	50.119054	-4.524448	70.063794	3.051914	8.546375	11.003698	-1.338169	6.784612	12.430605	13.630072	-4.803781	39.618078	24.437016	15.442125	15.994080	18.946147	36.087186	4.476913	19.233980	6.562925	11.643541	-20.430231	-20.191316	-3.109778	-4.479352	4.805060	-15.713175	-21.316417	-32.774342	42.594667	1.554729	9.969035	2.081857	7.042911	-7.948899	-0.237335	-5.604174	7.325339	-24.745995	23.559548	-55.411204	53.792875	47.888699	30.816895	51.561251	31.182360	10.677470	-0.657900	-19.605162	-3.154715	-4.314928	5.758294	-6.595961	-13.279391	-16.214995	-12.258065	-24.729279	-48.191762	-38.215512	-80.350636	-30.478605	-14.550700	-1.491898	-50.743212	6.972143	-41.851351	-1.261930	-45.509608	-25.309838	-17.664858	-1.203319	-42.563832	-20.240011	-24.153842	-9.037156	22.114571	-33.372903	12.702807	56.433783	-14.347994	-20.725590	-15.769042	61.045334	0.110712	4.343698	-14.092980	-1.776529	2.764216	2.260138	-8.019290	-7.561360	-10.729997	-7.531380	12.825345	7.140987	-4.378185	6.243567	7.445940	4.224191	9.372093	-2.690874	1.077807	-7.084975	-6.846682	-23.135355	-43.727465	24.948241	-33.504057	-3.649725	-27.281638	4.575717	-68.800989	-5.907845	-20.744301	85.552360	-82.338056	-16.303656	15.554955	-7.741629	-27.003410	9.930370	-25.190410	-34.983066	32.765847	15.169929	24.237181	-1.204728	-14.363544	8.992428	2.645795	-0.250731	8.918602	-12.806878	-6.677273	6.981802	0.728067	0.929041	3.986338	4.508195	14.455908	12.397210	46.141505	24.000859	-2.345965	-5.584134	3.775975	14.480361	38.386844	-3.050227	-1.161923	1.719823	4.807604	-2.851616	11.481446	1.643634	-5.898482	-0.948119	3.631739	-10.890145	2.349602	-9.375889	-4.655028	-13.000549	-29.560738	-17.524451	-8.809629	15.241214	-0.301179	6.288640
	61.516435	12.080735	16.475503	8.545342	-27.883724	64.739887	-6.472194	28.982997	1.591570	-17.381221	23.658155	-13.473637	-45.366820	-11.765023	-38.176172	-30.605388	19.511793	9.124094	-16.980808	-18.995052	-89.851709	-24.103307	-77.864023	-16.955597	-31.837847	-28.332635	-72.118207	-17.434234	17.490482	0.841039	-23.848853	-20.139725	-64.284980	3.918442	-15.197736	-15.259509	7.861310	-1.835374	-11.164479	-28.390836	12.182977	-24.185090	34.666352	66.830310	-20.732094	-16.812371	9.815937	-3.245540	-4.135130	-22.323781	14.757664	39.590272	41.377672	15.440143	35.359101	31.267521	24.491465	27.948527	17.503258	19.554463	-54.106224	-41.707661	14.320246	12.782333	-5.564207	-6.006963	8.529588	-11.039583	-29.970968	15.912328	-0.523746	-47.531236	-35.692121	-25.285134	15.556034	-37.039315	-43.011067	38.463373	-76.052328	-58.145110	84.930519	-43.770422	-38.463659	-7.632076	12.757704	-30.443883	-2.938823	28.604940	5.224150	8.979694	8.673118	9.120361	-16.757906	6.404026	-7.025014	5.754307	21.511679	-41.497073	6.152708	66.397803	-7.441716	82.985655	2.620174	12.674626	8.926820	-2.798190	10.269422	17.574542	18.100450	-4.860752	51.414024	36.765496	22.761758	21.731457	22.478029	54.864044	5.397267	25.893117	8.765125	16.105303	-21.151664	-19.370695	-3.609730	0.999905	4.784546	-19.944129	-23.447270	-35.517654	40.994497	4.406312	12.654807	0.195572	5.145694	-7.272969	-0.140879	-5.005843	14.548923	-37.487954	32.229704	-85.762485	53.131050	37.197193	39.327043	30.461815	26.054420	-8.907581	-3.107596	-29.545630	-14.256889	-6.874546	6.585205	-3.230920	-17.029115	-30.838348	-10.851225	-29.791048	-50.798475	-30.119421	-80.682169	-32.382391	-13.751226	-0.905447	-59.127404	7.176505	-51.745704	-1.199842	-60.563776	-22.862849	-16.401600	6.502331	-44.796661	-23.464317	-22.335605	-12.236484	22.725391	-30.476061	24.511132	68.651828	-14.318480	-15.340194	-1.749689	83.869403	23.371441	21.479107	-15.028730	-1.270849	0.811242	-5.080547	-7.997424	-9.302762	-6.792940	2.307314	16.943162	16.724872	-4.943800	10.958923	5.884873	4.705839	18.871005	-12.576857	-1.692572	-4.929025	18.547471	-9.694872	-42.605806	26.479179	-39.572095	9.011217	-17.835909	6.340833	-79.106263	-1.912325	-33.208412	91.287694	-92.140886	-5.298813	25.747593	-5.335055	-40.950310	8.207542	-31.409236	-39.975873	31.910972	14.195417	21.005973	0.420299	-18.469176	5.954292	4.259051	7.367068	8.763289	-16.547416	-10.938589	14.685572	2.409434	-6.361518	2.631571	-3.927398	11.110883	13.610765	46.018848	29.446616	-1.046404	-8.429188	1.880320	18.590666	44.530560	-5.389541	1.849411	-2.312836	2.863295	-1.767777	11.707477	-2.043985	-7.811487	-5.445610	1.588289	-10.610340	4.304236	-6.696523	-0.346324	-16.216469	-28.589573	-16.856217	-12.170347	12.693520	-1.103548	8.130381
	72.529875	16.077260	19.071572	12.868046	-33.391306	64.902958	-7.501499	32.600227	-12.831165	-23.873829	13.385152	-19.520588	-64.184874	-19.368328	-43.567005	-31.963255	27.093918	13.546371	-24.451092	-20.485998	-99.669733	-28.577780	-81.780779	-23.337832	-33.613716	-40.279046	-69.400883	-15.267469	15.642290	-4.335831	-28.639671	-24.884303	-74.510032	5.398323	-16.277222	-13.160695	9.709606	-3.806233	-18.501640	-28.862341	12.703579	-21.785873	33.515703	69.606837	-31.018855	-26.820364	4.021574	-11.324574	-9.182219	-20.904395	20.410707	48.926364	51.180167	20.193556	41.480736	39.552556	34.516595	36.413779	24.446735	24.922934	-62.853924	-47.589926	20.892106	15.483594	-12.105741	-6.510040	10.780550	-5.232565	-32.715069	18.251360	0.387060	-43.999436	-43.558329	-27.437945	18.005327	-49.471483	-38.187359	35.624799	-77.890757	-70.603069	81.293050	-37.379118	-46.525908	-11.673717	5.827991	-26.561935	-0.688831	26.463940	4.068305	2.870058	6.463214	13.598483	-14.914818	13.278964	-4.106148	12.594462	28.718348	-37.504701	10.411548	75.649275	-8.567722	88.600801	3.684631	16.529649	5.762652	-3.526897	14.468355	20.915573	20.307101	-3.463124	56.890219	44.030597	28.138065	26.266034	23.715248	68.190506	7.257932	30.610010	11.267289	17.435815	-20.021152	-16.816451	-4.430245	7.196103	4.500874	-20.824082	-22.927715	-34.234034	34.696808	7.814385	16.007935	-0.693231	4.709373	-6.119891	-0.381589	-4.129157	20.144518	-45.155019	36.244414	-99.091184	49.302476	31.880566	47.418082	9.057418	18.410812	-26.731656	-1.112271	-34.805371	-22.043588	-7.793775	9.943358	-2.590966	-19.147447	-39.723797	-7.283568	-28.996158	-45.467418	-17.839120	-70.449442	-31.972646	-11.572185	1.646816	-60.696170	6.847967	-54.365830	-1.017145	-71.405347	-17.813811	-12.710130	13.881939	-43.826491	-26.014228	-18.526553	-14.782898	17.792437	-23.436967	34.399173	73.346775	-12.418534	-7.768911	13.215422	97.353204	45.762827	37.656894	-15.553265	-3.303119	-2.050649	-11.572213	-6.750658	-11.063056	-0.348055	12.889080	19.863583	23.452059	-6.778357	12.469689	4.562861	5.592758	25.674481	-20.401672	-3.329365	-2.603862	39.808214	1.204697	-35.007847	25.092378	-40.087579	19.868340	-8.290876	5.373474	-78.773997	-2.409249	-42.324845	80.302824	-91.979619	7.729701	33.067020	-0.617828	-46.610749	6.965545	-34.129207	-40.600552	28.677898	12.394675	15.747489	1.302628	-21.052923	0.655299	7.092207	14.771348	7.494655	-19.002980	-13.047374	19.871379	4.134061	-12.851154	1.328651	-11.499044	5.019931	10.717014	40.112216	28.052388	-1.121935	-9.484544	-0.103176	18.891667	45.557723	-6.975258	2.511078	-6.399500	1.505721	0.334930	11.095766	-4.089693	-7.710114	-9.540629	0.227292	-9.559616	6.441186	-3.144122	4.975053	-16.270787	-24.812886	-14.096449	-13.065485	10.306189	0.397713	10.147791
	73.716862	18.596704	18.629011	15.834697	-35.794413	62.130909	-2.177869	33.665228	-21.702156	-23.726864	1.575653	-23.916413	-77.378648	-22.797064	-45.369053	-29.306491	31.430502	17.061422	-25.356954	-21.767088	-102.349386	-29.651013	-79.886158	-28.488971	-33.554985	-51.018260	-58.059050	-11.649315	13.089864	-9.000618	-30.955565	-27.537197	-80.054335	4.766585	-16.750150	-11.033913	10.565912	-8.848710	-26.976703	-27.234578	10.527957	-17.188847	28.579894	65.523473	-39.969353	-35.251341	-2.599304	-19.617359	-16.183204	-18.435116	24.129847	53.187631	55.811746	24.764689	43.203623	43.826241	42.519212	41.869092	29.237534	28.335971	-68.201758	-49.232848	26.893898	17.055258	-18.950781	-6.376561	12.303412	2.423040	-33.982121	20.319982	2.215131	-35.367855	-49.516190	-29.014004	18.120275	-57.030532	-28.816810	26.274543	-70.387441	-77.106419	70.607388	-26.217136	-49.142469	-15.029864	-1.742386	-19.154309	0.917710	22.205123	2.500141	-3.299610	2.300590	17.831315	-11.232305	18.191468	0.452968	18.781920	34.377197	-28.400868	15.209028	78.320987	-7.868572	87.684268	6.186953	20.295723	2.026689	-3.215206	18.982234	22.684130	20.379720	-1.160498	56.472491	46.284494	31.412106	29.502637	23.052528	75.766085	9.989388	33.263691	13.714812	16.791019	-17.145548	-12.631208	-5.409664	12.938001	4.081209	-18.567588	-19.870096	-29.432496	25.353582	11.788403	20.541894	-0.550125	6.015863	-4.805436	-1.024684	-3.080085	23.657568	-47.369459	36.544260	-96.826186	43.928678	30.592620	54.410085	-11.362263	9.573301	-42.019623	4.439573	-35.270169	-26.054302	-7.386971	15.035909	-4.571194	-20.271560	-43.535235	-2.784283	-23.822201	-34.089692	-3.050268	-53.187803	-29.270111	-8.986029	5.486783	-57.017078	5.915279	-50.314924	-0.655781	-77.642166	-11.559657	-7.882360	19.607485	-40.679896	-27.586819	-13.673663	-16.627954	8.598436	-12.958732	41.450964	70.816784	-9.365836	0.768949	26.815171	101.831911	65.083989	51.771915	-15.668843	-7.343673	-5.570486	-17.191301	-4.333740	-12.701335	7.048162	22.642134	21.632311	27.007164	-9.527057	11.077907	3.128522	6.315465	30.000930	-25.833290	-3.761602	-0.350623	55.792255	9.570152	-21.893574	20.832784	-35.592956	28.927791	0.536892	1.647916	-68.215597	-6.485892	-47.797274	54.965482	-81.964791	21.516590	37.627105	5.296920	-44.999836	5.819584	-33.559733	-36.825446	23.534389	10.094467	9.577878	1.544006	-21.758452	-6.438320	11.082175	21.335517	5.610860	-20.088951	-13.096686	22.462139	5.793666	-17.683694	0.318055	-17.939278	-2.631502	4.485794	29.362793	20.808733	-2.324908	-8.818327	-2.258560	15.839806	42.226754	-7.649057	1.208684	-10.246133	0.694033	2.809307	9.797428	-4.648150	-5.756477	-12.840010	-0.213081	-7.957915	8.696858	1.015257	9.799350	-13.701489	-18.762580	-9.596657	-11.581082	9.014608	3.870560	12.377847
	67.155811	19.709053	15.562587	17.223960	-35.790795	57.051905	6.711538	31.996429	-26.274827	-18.482359	-11.034421	-26.644118	-84.928398	-22.728531	-44.500557	-24.087916	32.779223	19.553062	-21.721992	-23.037487	-99.455483	-28.152976	-74.561389	-32.017173	-32.569843	-59.163215	-40.565019	-7.844064	10.002182	-12.834443	-31.092746	-28.236605	-81.289328	2.567210	-16.623253	-9.856789	10.644296	-16.029341	-35.293652	-23.905932	6.584586	-11.147761	20.411887	55.932655	-47.494963	-41.439640	-9.313340	-27.203395	-23.559973	-15.042309	26.196743	53.199143	55.525218	27.977889	41.571110	45.068011	48.407833	45.077727	32.109752	30.183189	-70.626094	-46.883193	31.548634	18.223032	-25.639281	-5.264649	12.659931	10.926071	-33.708825	22.090669	4.517108	-23.166791	-52.570727	-29.588811	16.537621	-59.313540	-16.284159	11.908744	-55.120413	-77.566241	54.611068	-11.834990	-47.554842	-17.755219	-9.252067	-9.104111	2.647978	16.628082	0.384578	-8.481220	-2.970199	21.653509	-6.459245	21.532342	5.990206	24.234109	38.557070	-15.448291	20.689472	75.855033	-5.616688	81.829137	9.705716	24.089412	-1.666758	-1.746583	23.321183	23.385749	18.857286	1.367128	51.415818	44.376856	32.777645	31.554789	21.039147	78.249492	13.258048	34.062419	15.744070	15.671955	-12.820914	-7.100277	-6.275526	17.118113	3.693834	-13.902285	-14.779053	-22.107173	15.058801	16.161187	26.421292	0.403746	8.955216	-3.547765	-2.030070	-1.944193	24.937079	-44.437589	34.422177	-82.792849	38.538209	31.010668	59.337068	-29.954088	0.975166	-54.301548	11.972042	-31.496994	-26.410416	-6.273518	20.550337	-8.642379	-21.219441	-43.747865	1.157343	-16.691215	-19.457942	12.244489	-33.340535	-24.396584	-7.049394	9.760366	-50.562531	4.478118	-41.075104	-0.012110	-79.121919	-5.826676	-3.636743	22.581802	-36.413326	-27.886327	-8.842645	-17.736456	-2.709182	-0.178634	45.257462	62.452221	-5.943483	8.851445	37.015426	99.120996	79.652901	63.127711	-15.421892	-12.558998	-9.491881	-22.226886	-1.027477	-14.049917	13.636616	30.197459	22.397293	27.615508	-12.711395	7.637243	1.187820	6.346518	32.464035	-29.015279	-3.238538	1.573499	66.379154	15.924750	-5.105643	14.067328	-27.422835	36.512970	8.122206	-4.400692	-49.459834	-12.657724	-49.872012	19.767294	-63.666552	34.805035	40.002565	11.115091	-38.348944	4.252652	-30.428588	-29.280512	17.121813	7.685667	3.692921	1.401119	-20.461872	-14.519422	15.937402	26.648289	3.625035	-19.924028	-11.537399	22.837024	7.202545	-20.318281	-0.266022	-23.258370	-10.467405	-3.820970	15.200212	9.495633	-4.147166	-6.798856	-4.719469	10.331813	35.802331	-7.435862	-1.276754	-13.645151	0.209265	4.894874	8.025519	-4.160121	-2.453819	-15.114916	0.467426	-5.997299	11.080747	5.473810	12.644582	-9.487768	-11.291563	-3.953877	-8.272978	9.449370	8.499296	14.719651
