	-2.671009	9.850867	3.797429	4.386053	10.061176	44.167507	-62.326499	-34.636904	-13.490641	-20.479135	17.563647	-10.689743	-3.365559	5.272723	-33.548705	-31.011418	-9.982370	-12.937208	19.180701	-12.985038	-33.808360	-18.821724	-46.237741	-13.351522	-31.223559	20.742217	15.401916	-28.928533	17.226290	-5.110194	1.734873	15.288808	30.633532	-19.636754	-19.610130	-21.307090	-49.196988	35.484759	20.080416	-27.147544	41.205667	23.757184	77.660251	18.947095	7.882872	-11.415049	8.540174	32.041811	43.393944	7.279072	-16.006516	-40.011434	-46.698176	-27.004933	-45.190642	-50.467080	-55.188922	-51.993150	-27.977137	-30.929161	-63.877666	-31.185490	-59.504835	-30.315951	-13.983363	-32.056631	-32.941719	-18.637409	-48.655645	-34.039595	-28.143481	-17.789330	15.078739	-31.385309	38.086466	27.825803	-2.765221	47.301818	-1.488169	13.385245	30.855817	-11.053574	-29.675958	-10.993641	-11.625523	-3.710465	15.758500	-2.586148	0.675133	2.141198	15.828322	-35.778123	6.324544	-25.278621	-32.010840	-31.673094	-58.988806	-14.781607	-38.105949	30.052272	-4.260678	-2.226613	-0.113081	5.258225	60.251407	-7.329976	-47.191431	-0.920410	-28.928648	-36.164940	59.065276	66.246224	-46.712563	7.546835	78.762265	-19.930526	-9.029610	-49.405991	-25.786664	23.673290	-0.556399	-0.935339	25.620277	-39.766984	35.271926	-34.687544	-8.405567	-11.930291	68.328496	-26.497654	14.693040	-12.971267	2.093184	7.759054	0.827721	-2.772184	1.397737	13.745968	-20.819327	0.410723	7.048956	-18.271197	3.172435	15.325189	-7.292649	-27.747276	2.859346	-11.129908	-20.113087	-28.105676	26.356227	11.541355	32.590460	13.190525	4.476623	-5.838626	-14.916006	-73.779857	-59.259032	-46.952271	-39.968753	-19.325428	-10.245024	-20.447255	-39.793574	-46.167444	-57.096333	-10.661880	32.071110	3.953332	-80.537675	-54.748113	-33.538998	-28.378487	-72.066538	-4.737530	-32.450059	1.694400	-67.775701	-31.537871	-75.287943	-64.349212	-60.963670	-85.159440	34.249553	40.937898	70.629856	60.182784	10.078210	59.805613	18.738968	4.723657	37.156375	-26.675807	7.814858	5.611127	66.464492	16.462370	31.178765	87.302662	30.242092	-0.928602	-57.103620	-54.146914	-4.293297	4.313272	-13.813550	-15.190113	19.696726	28.169099	-16.469736	8.501674	34.662333	37.747233	-6.149151	-0.315579	10.887370	-22.898232	-17.855932	-11.404591	-22.373021	0.196028	-10.731148	-5.371473	-3.259244	-22.361122	-4.764334	29.388642	17.070751	30.095063	-19.097413	8.530291	-13.207156	4.703084	0.198355	61.508890	15.808176	65.438286	71.286294	93.781812	34.169091	112.668541	43.872441	-0.029641	41.413232	69.724781	76.180659	11.566160	28.308934	51.716645	25.784133	39.276378	52.966463	14.253060	5.343696	52.148773	10.957582	29.296345	19.068861	3.680821	-3.148767	-19.831833	12.217074	-0.279137	14.965011	75.104595	27.699846	30.861693
	-7.917246	15.977664	2.404521	10.479388	-6.655640	18.255315	-61.001425	-31.912865	-0.678592	-40.432191	26.834388	-9.330372	8.929397	7.946855	-26.560721	-10.363280	-20.711231	-20.925550	36.889431	1.573903	-42.937595	-21.124809	-58.910646	-5.409430	-22.646198	24.782888	14.128557	-18.237384	23.724010	1.270645	-2.264204	23.660327	39.986520	-22.659941	-17.082259	-33.733162	-49.302634	30.501727	31.524209	-38.874769	41.628795	-84.589244	22.237388	-20.422127	9.547852	-24.578540	-4.990777	-26.911729	-14.601121	-21.575271	-24.068404	-52.270414	-51.949850	-33.727232	-43.895288	-84.646143	-68.483085	-79.190884	-27.385527	-43.460553	-60.498457	-46.610460	-61.613185	-37.804659	-39.921584	-6.950204	16.503697	-6.209461	-37.346143	-15.740430	-26.373668	11.160518	-31.615537	-1.860534	-46.868536	66.783489	-60.579725	25.975463	39.794261	29.923855	30.563148	-6.836410	-28.602450	-7.745300	-18.815663	-30.103899	8.847536	-2.379201	6.592538	-79.167103	4.455772	-33.930983	7.524160	-23.939572	-24.409306	-35.545354	-71.734315	-10.083366	-42.280525	129.154305	2.169014	42.551013	6.917490	16.272580	116.077241	17.595127	-51.450344	11.075985	3.777335	-24.182350	152.170853	176.406274	-16.919745	60.097993	125.286196	2.384374	9.265052	-53.247177	-26.283225	27.162890	-10.314170	-4.267074	12.440297	-42.786758	18.970122	-28.848400	-8.279571	-15.180090	81.905323	-18.934077	12.932265	-6.047462	10.866927	8.310213	-2.703694	7.557038	-0.566747	-10.433758	-43.592602	-16.953016	-21.710371	-12.261210	-6.003610	10.288574	-24.031329	-12.856086	8.185303	-8.438933	-14.035232	-17.273567	26.586681	5.200049	25.457389	37.833091	17.762022	-3.646139	-17.318037	-85.361970	-62.947095	-53.032470	-35.250421	-15.508942	-12.670832	-16.925826	-40.527461	-47.951264	-60.991482	-13.044238	44.022596	10.711469	-89.235645	-64.169231	-41.945351	-28.863859	-98.731703	-76.027262	-126.029504	-78.404224	-85.247637	-46.179897	-85.903369	-153.216737	-92.058204	-112.076584	24.264525	19.766502	72.562075	59.743658	7.121641	43.523996	14.499000	-4.191083	56.047698	-61.988615	-2.193110	-13.409424	74.268342	22.559136	40.533567	74.277262	44.881341	-8.612261	-103.852515	-48.322317	7.767868	40.970987	19.510886	-86.800289	47.652442	95.566604	23.349332	3.726054	63.609466	28.022661	8.236187	12.199861	9.242845	-22.723320	-20.767556	-13.528178	-19.557073	-21.735994	-19.185237	-5.647115	-62.307715	-40.680472	-7.132003	24.884765	17.878803	35.223750	-13.443749	13.070543	-6.798223	1.122129	-2.316708	111.013163	38.862300	89.673064	119.866580	182.526104	98.033036	235.357799	53.786306	8.373536	48.888193	114.627471	152.481986	36.101434	38.848356	84.582928	32.030144	47.262731	103.679390	34.200996	22.162867	57.788403	6.192048	16.136976	4.920822	-2.104873	-9.936632	-21.377945	11.325089	-6.212394	16.974702	88.795181	30.195162	32.055379
	-12.632290	20.972841	0.614481	16.687792	-19.298347	-3.426557	-54.174245	-25.241258	7.785597	-54.702051	30.273643	-6.563539	18.343974	10.040929	-17.329068	9.670916	-27.222104	-23.194588	45.479859	14.400323	-50.567267	-21.377635	-65.587853	1.284304	-15.033660	26.147103	9.286179	-7.244792	28.956163	6.560227	-4.098301	30.597194	43.314725	-23.383403	-14.424188	-41.271617	-46.185004	23.865949	38.643409	-47.285732	40.480073	-167.522069	-22.917061	-49.470911	11.331752	-32.497895	-12.758678	-73.627509	-57.208913	-40.092099	-30.046325	-58.527069	-52.495734	-38.549535	-38.213074	-107.941496	-72.753992	-94.661108	-25.266879	-49.642696	-52.250709	-57.705661	-56.877675	-44.402114	-55.011477	18.850946	56.317400	3.538493	-20.148766	3.344846	-21.728804	32.276936	-62.673602	26.787428	-115.134710	93.183922	-102.054819	13.296974	71.069510	45.166828	31.719806	-1.750336	-25.037576	-3.907154	-22.974746	-48.566934	2.886561	-1.101678	8.844644	-140.546772	-5.309252	-30.743471	9.886727	-22.288927	-16.207992	-35.478004	-76.326369	-3.973434	-40.388718	194.508176	5.009375	73.035133	11.766146	24.523822	149.000880	33.524797	-51.688629	20.222765	26.527334	-16.989655	212.170577	248.092678	7.552763	95.443515	152.892755	19.000882	21.594184	-52.669686	-25.400090	29.722016	-18.467240	-7.045153	2.959229	-43.279866	4.311169	-20.989514	-6.317159	-17.802747	90.064670	-9.689487	13.778294	-0.020770	18.075473	7.936000	-5.697762	16.091077	-2.066209	-24.416098	-57.622042	-29.579270	-42.058269	-4.576151	-10.603226	4.973918	-34.192008	0.289052	10.728282	-5.119738	-6.704898	-5.434453	23.460128	-0.876266	18.249424	55.651863	28.411696	-4.595075	-18.518066	-90.640312	-58.807966	-55.737304	-30.303133	-11.538280	-15.978613	-12.162556	-39.411974	-48.034000	-63.708173	-15.918690	52.330912	14.158834	-96.038106	-68.943871	-49.667415	-27.731735	-114.817336	-125.919018	-194.922549	-136.473315	-96.533834	-56.534504	-89.035961	-216.310670	-111.900250	-125.945049	15.970250	0.696551	67.658980	53.589663	3.908884	23.836424	10.143121	-9.065312	66.298431	-83.538261	-10.409988	-27.448501	73.429134	25.055685	48.579798	58.326532	53.768517	-14.093353	-130.167998	-35.865984	18.053748	67.740468	44.258400	-135.300063	69.120837	144.646209	53.352319	3.172573	80.296596	16.035598	21.152097	22.760078	7.948550	-23.198175	-20.708399	-13.299122	-14.649238	-36.796047	-23.542929	-4.974272	-105.754287	-51.875793	-8.663999	18.332837	17.925022	36.939891	-8.672629	15.575382	-0.666755	-2.447307	-4.300388	139.863113	53.868453	101.975286	151.408841	240.007096	137.868488	316.094281	59.541787	14.064989	50.317849	142.099098	200.774476	50.907464	45.708498	103.512476	34.511509	49.068140	136.003395	46.736722	33.094368	58.092058	2.326158	4.334794	-5.593204	-7.014281	-14.997707	-22.180838	9.019917	-11.577937	19.356959	97.419232	30.022627	30.745211
	-16.544544	24.778585	-1.378346	22.762283	-27.326747	-20.993322	-41.490039	-14.657401	12.883628	-62.872423	28.333722	-2.668125	24.437458	11.268519	-6.364273	28.792524	-30.302192	-20.947750	46.359124	25.744663	-56.075179	-19.647174	-66.742306	6.545559	-8.691425	25.160163	1.433851	3.078985	33.099871	9.992880	-3.780426	35.408073	40.552305	-21.149205	-11.824864	-43.678630	-40.121539	14.948139	41.146356	-51.852970	36.124873	-225.134184	-59.708936	-68.854848	12.734269	-35.487424	-17.201756	-109.810556	-85.939503	-51.466737	-33.286316	-58.633332	-47.559697	-41.453460	-28.260775	-119.917671	-68.664740	-98.270285	-21.209555	-49.090581	-39.752489	-63.763047	-45.864802	-48.945243	-60.732002	43.569389	85.106897	10.963648	1.011876	22.438923	-14.627134	46.108847	-80.801771	51.831357	-166.787775	107.664750	-128.753187	7.635348	92.334449	56.606452	35.362099	3.937941	-18.799746	0.570578	-25.007356	-60.366015	-1.414433	0.886904	8.021967	-182.869253	-14.010226	-25.729550	13.091094	-19.375792	-7.641615	-31.579035	-72.915111	3.582290	-32.997597	228.347821	5.180330	92.028644	14.980288	30.286708	161.208574	41.175235	-47.447296	27.453587	41.571134	-13.172519	240.854505	283.478426	27.596632	115.036478	163.741636	30.935910	28.877036	-47.410628	-22.142656	31.403596	-25.251331	-9.594242	-3.887014	-41.625505	-9.469642	-11.191884	-2.672494	-19.532852	93.490548	0.861179	17.697831	5.531918	23.460281	6.059718	-8.194685	22.445498	-3.252080	-29.158717	-63.881365	-36.518632	-54.566199	4.894336	-12.277183	0.153948	-38.105458	11.725761	10.366062	-1.229298	1.541510	6.865789	16.312822	-7.277314	10.515555	66.372393	35.939730	-7.318435	-18.653769	-89.812143	-47.793490	-54.200276	-25.183027	-6.696325	-19.576592	-6.455798	-35.940709	-46.215710	-64.509841	-18.631891	56.554049	14.879799	-99.574515	-68.700656	-55.584534	-25.096247	-120.724136	-156.235256	-238.208802	-172.496447	-101.681676	-62.502787	-83.950334	-253.094346	-120.511643	-126.575853	9.134375	-16.260724	55.462727	42.173645	0.534063	1.771386	5.324259	-10.085049	68.638890	-91.472064	-16.898732	-36.430904	64.774606	24.085844	54.067930	39.555252	57.003259	-17.445520	-137.165512	-18.330288	26.570910	83.976944	59.875042	-161.945713	84.665417	174.749561	74.077114	6.002238	85.802438	2.973044	31.423710	31.841560	7.185143	-23.731216	-17.031939	-10.516717	-8.174735	-45.811373	-24.443160	-3.656805	-134.114355	-56.698171	-9.577526	10.504172	17.446063	35.528339	-4.068005	16.487210	5.245755	-5.641482	-6.039552	149.923098	61.587245	103.341535	167.024287	267.129504	154.416432	354.663954	61.860022	17.549626	46.382010	152.587011	222.230221	56.951253	49.628694	110.171130	33.691994	45.221101	150.211102	52.215665	38.644047	54.248679	-0.708851	-6.123119	-13.253961	-10.825616	-18.315473	-21.820561	5.519993	-15.730669	21.943259	101.509264	28.071194	28.115913
	-19.424637	27.370634	-3.417216	28.376048	-30.938051	-34.777383	-23.716189	-0.889379	15.762674	-65.240524	22.180762	1.946330	27.090352	11.434062	5.526815	46.562888	-30.980675	-15.968415	41.778771	35.877947	-59.061535	-16.371114	-63.536866	10.430037	-3.719652	22.313278	-8.477901	11.934852	36.259454	11.139390	-1.767228	37.572856	32.433172	-15.746201	-9.346139	-41.297889	-31.704021	3.740560	39.348182	-52.429222	27.602233	-260.030774	-90.463121	-80.238509	13.447559	-34.461340	-20.836428	-137.761518	-103.625498	-59.254159	-33.430853	-53.206453	-37.318752	-42.601449	-14.998957	-121.493461	-57.981305	-91.471700	-15.149386	-42.347559	-24.296023	-64.682952	-30.198649	-50.607050	-59.748686	65.329466	102.866926	16.772845	23.598417	40.453100	-5.897142	54.044877	-89.855754	71.319567	-203.409075	112.075589	-143.594147	6.571408	104.743250	62.434480	41.630577	9.835975	-10.319778	5.582810	-26.005900	-67.256188	-3.558720	3.090003	5.230400	-208.903840	-22.155573	-18.777797	16.636622	-14.553026	1.012757	-24.508065	-62.747865	12.164276	-21.520502	236.557782	3.905533	103.106700	17.150028	33.960468	157.128700	42.147786	-38.877326	33.618892	51.745086	-11.111281	243.591657	289.038083	44.267309	121.825396	161.797917	39.551758	32.474593	-38.018023	-15.835532	32.226232	-30.906536	-12.056872	-9.276604	-38.250106	-22.842294	0.118712	2.061192	-20.104350	93.063638	11.926576	24.433924	10.823591	26.791109	2.332646	-10.267071	26.450241	-4.309965	-26.886864	-64.129552	-37.750998	-60.550729	15.683019	-12.819963	-3.483840	-36.838269	21.544297	7.505338	3.096036	10.200661	18.958904	5.298872	-14.338215	2.026574	70.654405	40.367757	-10.251310	-17.908014	-83.868238	-31.949433	-48.264090	-19.866307	-0.558453	-22.793876	-0.251522	-30.021679	-42.487939	-62.902830	-20.408058	56.848970	13.744136	-98.645611	-63.664471	-58.623660	-21.254152	-117.973797	-170.763854	-257.821590	-188.937728	-101.123588	-64.433718	-71.057811	-266.062573	-119.165963	-115.508705	3.424562	-31.203390	36.724275	26.680670	-2.808487	-21.245599	-0.207985	-8.109621	64.604795	-87.676779	-21.889204	-40.930296	50.171656	20.273751	55.959762	18.585897	55.380921	-18.944283	-128.205643	2.301199	33.388178	90.287288	66.941603	-170.425865	95.538381	187.646780	86.969049	10.941652	82.270160	-9.804886	38.292773	39.956438	6.953922	-23.643748	-9.847663	-5.428190	-0.776160	-50.224222	-22.974257	-2.128115	-149.611024	-56.612323	-10.098228	2.535647	16.704430	31.635661	0.887252	16.366142	10.980878	-8.126839	-7.779026	145.131398	63.470258	95.941524	169.598409	268.336610	151.413875	356.185116	61.787540	19.508814	38.480684	148.637033	221.023750	56.139985	51.476604	107.503639	30.376222	37.089689	148.628707	51.735050	39.819394	47.825544	-3.098675	-15.351056	-18.971466	-13.403125	-20.002912	-19.971514	1.333334	-18.157206	24.269896	101.730563	25.151289	25.323948
	-21.108687	28.752918	-5.402298	33.144015	-30.954182	-45.159698	-2.634033	14.740084	17.438286	-62.727374	13.426347	6.778158	26.484662	10.411327	17.343166	62.370752	-30.310693	-10.255897	34.303784	44.982761	-59.388246	-12.275594	-57.477282	13.170746	-0.012897	18.166703	-19.251027	18.780860	38.397038	9.953097	1.136749	36.829456	20.379721	-7.469346	-6.913647	-34.995611	-21.739938	-9.110038	34.103436	-49.254747	14.870390	-276.457153	-117.248101	-85.857973	13.402423	-30.714195	-25.729490	-159.682705	-113.640322	-66.528443	-30.502171	-43.527712	-22.930083	-42.309503	-0.105155	-114.646979	-43.230168	-76.953412	-7.405111	-30.783185	-7.633049	-60.960316	-12.337235	-49.074894	-55.293571	82.416230	110.793632	21.779502	44.874975	56.096710	3.318209	57.909116	-93.830940	84.398753	-227.447662	109.002642	-150.063581	7.558283	110.198465	61.827313	49.847975	15.471562	-0.596772	10.878896	-27.011360	-71.045720	-3.355590	4.987497	1.853639	-222.490792	-30.080795	-10.210260	19.922195	-7.633793	9.428068	-15.363706	-47.917013	20.896524	-7.920435	227.212601	2.422912	109.725257	18.774636	35.893431	142.396631	38.573851	-26.769710	39.261242	59.778041	-9.329787	228.023759	273.972196	58.400991	119.502228	151.903891	46.197090	33.851825	-25.740195	-6.335130	32.171152	-35.588143	-14.339130	-14.220730	-33.571692	-35.812381	12.180694	6.983373	-19.317891	89.630684	22.421299	33.009388	15.816184	27.864604	-3.251236	-11.983870	28.188292	-5.388846	-20.526367	-60.511336	-34.130326	-61.716211	26.850232	-13.780631	-5.471035	-31.956259	29.803359	2.979326	7.623042	18.630452	30.102044	-8.597380	-22.049223	-7.113233	69.859214	42.173961	-11.924317	-16.456809	-74.345066	-13.951748	-38.519046	-14.272433	6.876442	-24.933523	5.890282	-21.995389	-37.063542	-58.737117	-20.462682	53.945760	11.754879	-92.490858	-54.601340	-57.948517	-16.634190	-108.869481	-174.301614	-257.936520	-190.082692	-95.610090	-62.980265	-51.859361	-260.064712	-110.067561	-95.717237	-1.495489	-44.209493	13.327536	8.893695	-5.849368	-43.504804	-6.484555	-4.445668	56.218772	-75.296155	-25.646029	-41.961262	32.197273	14.571925	53.622066	-3.439727	50.206189	-18.975514	-108.199171	23.971585	38.518989	88.329733	66.949546	-165.954668	103.315198	187.014186	93.926653	16.628998	72.448443	-20.913256	41.487716	47.492338	7.101565	-22.314573	-0.023857	1.304645	6.894766	-51.722167	-20.441578	-0.851675	-155.516639	-53.476089	-10.426424	-4.222628	15.929958	26.138051	6.434261	15.776532	16.519159	-9.652195	-9.649617	130.581901	61.292897	82.665540	163.053666	250.508074	134.711176	329.821044	60.441997	20.628856	28.448564	134.292295	203.332520	50.878277	52.051049	99.055503	25.538245	26.610561	135.077177	46.901376	37.864713	40.440890	-5.087380	-23.434772	-23.561725	-14.677834	-20.251564	-16.484198	-2.812800	-18.555087	25.721273	98.751335	21.849600	23.239476
	-21.520661	28.965473	-7.287190	36.669218	-28.599979	-52.470590	19.291414	30.539230	18.593217	-56.705279	3.818861	11.288454	23.066479	8.128689	28.036834	75.476523	-29.191627	-5.643144	26.308219	53.093975	-57.173421	-8.223691	-50.048190	15.094251	2.708010	13.274793	-29.611837	23.371852	39.321081	6.746266	3.948045	33.237036	6.293655	2.908217	-4.345322	-26.034946	-11.135178	-22.427825	26.661779	-42.922603	-1.151342	-279.366732	-141.410035	-88.076002	12.749261	-25.674333	-33.131805	-177.184901	-119.194451	-75.268710	-24.927881	-31.340476	-6.354668	-40.999145	14.314141	-102.001545	-27.249258	-58.115032	1.364581	-16.361249	8.334332	-53.592296	4.820981	-44.619267	-50.509804	93.529270	110.933516	26.665340	62.349554	68.067744	11.722539	59.541720	-96.013912	91.401696	-241.608622	101.248745	-151.481424	8.513883	110.887353	55.016953	58.762222	20.358723	8.980541	16.106953	-28.807247	-73.245796	-0.965119	6.153917	-0.731219	-227.708066	-37.877207	-0.736770	22.346124	1.060484	17.235305	-5.497220	-30.979388	28.570172	5.678629	208.959848	1.728627	114.516337	20.178972	36.265764	122.774551	32.737613	-12.475365	44.501051	67.730773	-6.748414	202.581606	248.383484	70.373854	111.788277	138.817751	51.913771	34.283191	-12.283110	5.863189	31.202935	-39.321258	-16.130405	-19.371445	-27.976668	-47.908354	23.980037	11.091347	-17.105146	83.840274	31.169957	41.911850	20.265120	26.544987	-10.300118	-13.384541	28.003946	-6.544502	-13.062831	-55.161597	-27.176200	-59.812480	37.199778	-16.182267	-5.652317	-25.239024	36.491733	-2.132792	12.028394	26.112433	39.554234	-23.728234	-30.058998	-16.446038	65.728071	42.159247	-11.218963	-14.432996	-62.999198	3.451897	-26.190070	-8.304554	15.160509	-25.343293	11.351815	-12.563765	-30.369056	-52.226502	-18.136097	49.014832	9.893406	-80.988945	-42.680220	-53.127586	-11.723571	-96.080683	-171.695324	-244.134683	-181.214821	-86.147427	-58.942053	-28.699024	-241.366533	-95.932196	-71.099051	-5.894707	-55.254108	-12.005559	-9.043952	-8.292049	-63.193658	-13.246215	-0.540061	45.643859	-58.100721	-28.359964	-40.731129	13.710885	8.056986	46.957229	-24.974700	43.045737	-17.949231	-82.762944	44.862176	41.859758	80.490819	61.973083	-154.268031	109.513898	177.651739	96.878337	21.929493	59.228972	-29.117100	41.218535	54.612301	7.382910	-19.313101	10.971724	8.720973	14.269576	-51.884101	-18.114361	-0.213872	-155.427777	-49.198056	-10.716448	-8.424844	15.274015	19.987775	12.540349	15.196220	21.764224	-10.089608	-11.630889	111.548495	56.807558	66.625663	151.535536	221.611196	111.134157	286.976147	58.771255	21.457213	18.218732	114.314781	176.166165	43.620738	51.945381	88.298490	20.148254	15.932745	114.173983	39.569430	34.015871	33.472430	-6.914786	-30.333566	-27.593029	-14.631040	-19.284690	-11.436276	-6.096561	-16.883268	25.726956	93.162101	18.472724	22.286023
	-20.689656	28.099991	-9.056236	38.607410	-25.223343	-56.972105	39.392042	44.753774	19.506944	-48.771842	-5.045335	14.967179	17.495690	4.571714	36.678473	85.125706	-28.259095	-3.469090	19.594695	60.096919	-52.744756	-5.027013	-42.411516	16.535326	4.837276	8.142875	-38.381190	25.751619	38.736503	2.107533	5.711075	27.200879	-7.718347	14.246910	-1.411547	-15.907247	-0.777039	-34.759518	18.470593	-34.304968	-18.750966	-273.604925	-163.394817	-89.007580	11.783390	-20.675102	-43.331615	-191.078681	-122.837174	-86.079380	-17.498979	-18.580284	9.991167	-39.132637	26.117583	-86.373664	-12.714238	-38.477224	10.273417	-1.320015	21.893201	-43.922908	18.432093	-38.038190	-47.885711	97.983804	105.745854	31.800698	74.164384	75.288558	18.067681	60.449013	-98.461231	93.683976	-248.386633	91.366202	-150.463117	8.213749	108.860971	43.148646	66.883917	24.074944	16.909630	20.882228	-31.785419	-74.865005	3.117955	6.353886	-1.427646	-228.186260	-45.397198	8.683419	23.409358	10.766968	24.047396	3.711626	-14.521069	33.874275	17.389746	189.560438	2.405895	118.902010	21.490551	35.059998	103.228662	26.740855	2.279584	49.052970	76.673311	-2.801137	175.104714	221.554145	80.053993	101.888191	126.405242	57.268105	34.654588	0.514893	19.652469	29.305739	-42.006043	-16.990333	-24.948586	-21.824002	-58.320349	34.394486	13.512005	-13.575437	76.073404	37.149438	49.420407	23.829736	22.834519	-18.048058	-14.468899	26.471842	-7.712720	-6.962133	-49.885320	-18.758839	-56.368145	45.552123	-20.398321	-4.218919	-18.395109	41.540918	-6.724227	15.932873	31.943791	46.673383	-38.093736	-37.764582	-25.236030	60.036552	41.259680	-7.541842	-11.912446	-51.470880	17.977742	-12.896761	-1.898004	23.482380	-23.502072	15.532693	-2.646796	-22.996786	-43.887566	-13.025689	43.449057	8.982151	-64.745973	-29.278744	-44.246987	-6.985876	-82.225000	-167.056455	-222.493063	-167.772260	-73.935584	-53.127504	-4.375160	-216.617358	-79.546560	-45.840660	-9.939118	-64.189781	-36.175167	-24.936352	-9.873736	-78.625071	-19.946428	2.339952	34.867082	-39.832554	-30.090872	-38.404262	-2.597026	1.726549	36.444254	-44.283144	35.465077	-16.236168	-57.371816	63.599793	43.201645	69.494507	54.299464	-140.704460	115.271431	164.587208	97.469608	26.146262	45.252911	-33.515119	38.106446	61.230858	7.543119	-14.494420	21.361599	15.735772	20.923927	-51.909312	-17.000529	-0.432788	-152.614206	-45.433757	-11.069204	-8.978946	14.784638	14.065503	18.964705	14.959735	26.555832	-9.456822	-13.556639	92.634900	51.479737	50.696436	138.682939	189.360537	87.306440	239.320770	57.373698	22.313285	9.498569	93.376103	146.240274	36.499707	51.490401	78.082648	15.027674	7.044145	90.619386	31.591109	29.318992	27.854383	-8.761777	-35.841005	-31.325714	-13.287055	-17.323733	-5.142271	-7.759784	-13.375493	23.958008	85.446058	15.079057	22.406386
	-18.757090	26.313733	-10.691777	38.735254	-22.017812	-58.906582	55.321010	55.888861	20.113459	-40.506537	-11.943070	17.401880	10.584256	-0.195140	42.608964	90.704009	-27.851165	-4.364491	15.195069	65.775306	-46.563770	-3.263017	-35.226233	17.767832	6.808675	3.214265	-44.617866	26.204428	36.343576	-3.219028	5.699402	19.447859	-19.643284	25.218391	2.088002	-6.140350	8.566712	-44.690358	10.955701	-24.447791	-35.763127	-263.321803	-182.855417	-90.263699	10.837519	-16.777732	-55.732065	-201.452097	-126.222527	-98.268652	-9.263137	-7.081613	23.686859	-37.139668	33.548186	-70.358975	-1.722884	-21.129804	18.365575	12.179635	31.818779	-33.447935	26.211612	-30.490207	-48.874596	95.819617	97.666349	37.160429	79.366154	77.134777	21.360803	61.583621	-101.874498	93.248547	-249.803854	81.317182	-148.646888	6.411357	105.730377	27.974808	72.833456	26.338233	21.886555	24.863140	-35.905197	-76.365714	8.143782	5.592733	0.370468	-226.667317	-52.325284	17.038945	22.803170	20.442687	29.494680	11.074984	-0.747178	35.686988	25.888447	174.823189	4.567260	123.070336	22.672804	32.122785	87.306954	22.253846	15.656166	52.360780	86.641369	2.585765	151.781131	200.609087	86.941520	92.181079	117.119799	62.329710	35.386976	11.026034	33.475934	26.523046	-43.467376	-16.479479	-30.784336	-15.464013	-66.145454	42.371532	13.706976	-9.032801	66.474523	39.715486	53.999636	26.213214	16.950050	-25.460534	-15.203175	24.324029	-8.719985	-3.763915	-45.957150	-10.742920	-52.531170	51.008524	-26.193624	-1.672509	-12.821018	44.877744	-9.871002	18.958907	35.545918	51.017918	-49.731392	-44.461482	-32.621627	54.287694	40.343816	-0.893600	-8.923341	-41.002134	28.210722	-0.337086	4.934109	30.842687	-19.113112	17.935731	6.800193	-15.622207	-34.416501	-5.092196	38.600214	9.580576	-45.048003	-15.767701	-31.941950	-2.786058	-69.509327	-163.261715	-198.737485	-154.605065	-60.294864	-46.256905	18.317333	-191.880852	-63.377643	-23.763943	-13.692926	-70.789391	-56.242353	-36.866395	-10.425931	-88.478978	-25.832579	3.369078	25.456878	-23.637793	-30.773794	-35.921200	-14.606361	-3.663319	23.080386	-59.721840	28.792079	-14.135754	-36.630015	79.333618	42.311105	58.001770	46.078690	-129.503942	121.131944	152.223058	96.900555	29.084577	32.631455	-33.705343	33.068342	67.062800	7.397394	-8.037432	29.418231	21.338619	26.599855	-52.471028	-17.689203	-1.502984	-149.546637	-43.365112	-11.535337	-5.283403	14.405665	9.061401	25.357630	15.236939	30.703744	-7.916974	-15.160479	77.182756	46.342278	37.159319	127.108848	160.105994	68.629977	196.981121	56.412198	23.265955	3.512630	75.352887	119.069091	31.079208	50.774158	70.295534	10.753467	1.446652	68.572141	24.600905	24.535138	23.991439	-10.713133	-39.614590	-34.742949	-10.717600	-14.572766	1.880298	-7.270204	-8.513479	20.468066	75.991841	11.577025	23.151796
