	-6.611838	26.329339	43.927683	0.156703	19.343433	-100.832677	4.092188	46.436822	56.323410	32.506219	45.017901	21.459901	16.191039	22.349906	19.285839	41.699413	-6.895517	-1.288670	54.054334	15.801135	16.683325	24.377608	14.207332	6.679710	-14.282379	-17.226519	30.510271	14.762793	6.339185	15.930224	29.139086	18.429816	-53.145015	24.340543	1.233069	36.596009	5.927949	-34.819220	-49.764900	17.700038	-73.635227	-19.239318	-23.028409	-17.880179	-32.651046	-5.321715	-7.825043	-31.716131	-23.267920	12.764087	-5.091303	16.260566	1.480066	-3.675326	25.983453	10.686714	-12.135845	14.188268	11.295088	-16.520174	3.478820	-0.181394	-27.451603	2.292847	-7.652280	-17.378562	-35.672652	28.343638	-5.361833	-13.710300	-2.015508	1.382073	-25.999017	15.126987	-82.315664	10.274732	-3.240623	-10.674188	26.698863	11.809410	37.615274	8.890912	48.500374	9.928517	19.542257	9.751813	7.126476	24.155169	6.527174	1.957086	12.508491	43.716851	12.792334	34.742505	29.416417	0.858271	7.202701	18.653990	25.793305	36.944066	49.306141	39.995148	32.679800	32.092201	42.996454	50.302389	-25.909565	22.496378	-7.446145	-6.206584	44.508669	-2.364688	-2.584854	12.774017	40.708510	-7.869496	53.847553	-43.204318	-16.466846	17.969905	32.083369	27.445327	1.872778	0.152657	-22.683973	40.188634	21.306649	46.625018	77.927781	7.201141	24.588934	34.331988	39.672017	36.547855	-13.369517	6.481418	-4.062096	-20.006922	-36.269448	-4.077154	-62.901341	-50.729036	-10.857269	-10.037095	30.631955	7.912318	5.525673	19.325418	-6.945378	15.693869	7.420821	-40.285521	14.657988	-7.973371	12.262131	-21.527463	9.554244	21.059747	-18.083076	-4.505542	-11.231652	-10.353663	-34.501488	6.666820	-6.269793	-2.331970	-44.942208	-8.233724	33.319562	1.375444	-35.493539	-21.681154	10.725344	9.121945	-34.128462	-4.274460	-4.822187	-51.472253	-13.897873	4.715336	-29.948782	-79.309427	-0.908643	-51.946733	-52.270777	-29.886760	-43.294373	-14.938758	-20.760009	-30.835219	-9.796245	16.851257	-10.160942	-52.539166	-16.294736	-20.854273	-10.825243	26.465617	9.983870	29.002495	1.243104	-19.399911	-45.796803	14.793113	21.432591	6.627379	6.511617	-60.946932	24.723478	16.044760	22.804066	-5.845044	38.617275	1.154765	28.265865	8.750286	0.884724	4.133131	35.084822	20.257921	28.629460	19.004215	26.010864	14.642014	4.583167	15.861628	3.667185	20.355036	22.821825	25.105572	36.141854	7.751991	37.006055	2.981350	-5.723546	47.423833	67.581879	21.236785	49.920558	-21.173494	-21.054359	-21.553627	5.117069	39.046119	-2.192221	-35.817525	35.397569	32.150604	-8.284944	4.356432	43.018267	1.752831	35.756875	-6.634031	40.125509	19.129688	19.690589	9.750121	-9.806207	19.883359	2.396160	22.957663	38.906353	2.401959	26.166784	74.948531	41.660690	9.962926
	0.650694	29.634598	51.844697	6.131760	21.046154	-112.734380	-1.819598	44.099335	62.548472	31.038358	43.778281	25.832111	16.076618	21.920797	22.477208	53.601339	0.891402	0.093752	57.836996	20.573579	22.638547	17.793281	17.680360	9.880503	-14.758182	-18.707471	28.171209	15.784820	8.131320	10.821847	25.257224	16.994873	-52.815363	33.857105	2.200923	47.310618	3.513570	-27.398970	-52.320164	17.024021	-73.852134	-28.463861	-43.128209	-23.266909	-26.866900	3.709031	-17.169908	-60.049822	-49.514759	0.330926	-3.125142	21.547465	5.722074	-1.917606	25.445091	8.530078	-12.616313	14.914021	14.109629	-12.106010	8.439768	-3.346335	-23.953150	4.971334	-13.072987	-15.736925	-20.975077	28.388597	-2.301847	-18.816608	-4.366480	8.547753	-12.841319	31.234338	-90.663049	22.869626	-3.420935	14.389004	30.045789	20.770805	56.935201	6.197824	50.625659	11.889960	14.571696	-4.137616	11.362323	25.506574	9.312931	-13.790533	10.603105	47.084167	14.657388	39.587368	23.851804	2.353518	8.389673	17.598795	28.690951	40.927566	51.642148	46.888743	32.433993	35.351080	51.031620	58.878745	-21.548935	24.212713	-6.375076	-1.555389	52.884990	-2.393266	-1.020506	15.880526	44.815081	-10.184187	54.760574	-40.379362	-17.630770	23.314230	38.418975	29.781898	3.868086	-4.240060	-20.549812	42.638918	23.746975	46.461874	86.111690	3.003443	31.833334	31.854894	40.464267	38.936559	-11.470360	9.733384	-0.340833	-27.718917	-36.921290	-0.721371	-69.715720	-58.870429	-17.119590	-1.129527	30.131165	11.463235	-2.354360	20.768917	-10.134311	12.674075	11.907414	-33.970228	18.857550	-13.564231	13.091920	-20.111503	5.859489	18.209529	-23.428985	-7.339739	-13.512499	-11.331615	-37.279851	2.510687	-5.554633	-0.716956	-41.754725	-5.464023	34.918076	-2.964775	-36.358629	-17.900318	8.054770	8.281179	-35.985159	-12.583336	-11.213028	-61.957272	-6.571711	-1.748772	-28.790595	-104.898742	-8.816763	-52.642839	-55.871631	-30.675344	-51.004773	-15.312607	-19.775063	-42.015595	-17.644199	14.560402	-18.685513	-58.191299	-24.047970	-28.156782	-15.714386	18.901217	1.879836	27.490747	2.135813	-22.627813	-64.460719	27.191992	18.701721	6.580288	8.946015	-61.548669	29.767962	31.544473	17.771838	11.696074	36.806514	9.572838	33.903050	7.742312	2.303335	5.889983	33.310397	16.198439	28.720558	7.077309	22.435233	16.149449	-8.917402	16.292553	4.256851	19.886961	24.341292	20.065590	34.803122	7.156372	31.960600	1.286153	-7.371161	52.510867	70.086491	17.923960	56.135666	-30.130881	-19.197199	-24.362310	3.343551	40.190685	-4.180994	-41.822017	34.979955	33.753551	-11.021529	1.447769	42.826013	1.705058	31.656658	-8.731298	41.512807	21.297002	23.124445	9.768597	-10.569131	21.219583	-0.609456	20.781525	36.616401	1.344281	24.135255	82.415305	47.381732	12.781192
	9.744696	31.385220	58.672571	12.712822	23.511787	-113.132208	-4.489651	41.486903	67.024084	31.610412	41.092807	31.494911	13.758759	23.073072	23.723194	62.502816	10.270018	1.837246	59.773445	22.484652	26.839250	11.898413	18.602278	12.321731	-15.032119	-18.247816	23.247211	15.414797	10.779960	6.528029	19.633108	14.821539	-47.045573	38.139848	0.692658	55.034694	-0.128642	-17.031037	-49.610926	13.047736	-68.430426	-37.398694	-59.248120	-28.034124	-19.885291	9.242480	-22.764013	-75.834664	-70.194510	-8.073335	-1.494208	26.471607	10.040130	0.851501	24.905181	7.527867	-11.366355	15.716187	15.822997	-6.729872	10.887080	-7.390394	-18.214065	8.120811	-16.849221	-13.861270	-6.903979	26.246220	-0.795451	-21.254307	-7.755932	14.019744	0.108862	43.678226	-95.228559	33.478539	-4.744060	37.312051	30.379834	27.103175	71.305751	5.144625	50.804351	12.622223	11.479087	-14.658095	14.747671	25.308898	11.558316	-26.150440	8.383436	46.592486	16.281987	41.920129	16.997698	3.627910	9.540542	15.805978	29.533993	43.753828	49.218171	52.793941	29.555436	35.174843	54.885905	62.776333	-15.199564	23.505396	-4.770857	3.467592	59.204786	-1.704193	1.577429	18.746915	45.983188	-11.252417	52.042805	-35.054167	-17.427687	26.988119	41.185406	29.596913	5.300082	-8.427275	-17.961477	41.777861	24.064895	42.563360	86.360311	-1.995559	35.212305	26.620975	37.792669	41.499921	-8.862430	13.508779	5.390330	-31.121646	-35.438788	4.264944	-68.895493	-61.720550	-19.102639	5.528585	31.251410	12.383172	-10.210079	22.877103	-11.759106	7.794403	13.793009	-24.060783	20.600637	-18.185011	10.474207	-18.872595	-0.599376	11.208460	-29.342842	-9.264324	-17.332273	-12.507377	-42.851248	-1.238916	-4.928009	-0.916187	-36.453794	-4.981053	30.907674	-9.070655	-36.632867	-13.944035	3.270633	6.293028	-35.195948	-20.897378	-16.983743	-69.476789	0.519774	-10.412039	-29.806584	-116.867926	-14.662639	-52.642875	-56.243871	-29.789946	-53.155360	-15.927598	-17.810468	-50.217040	-24.977167	7.941727	-24.878316	-60.278736	-30.994143	-33.725846	-21.225607	10.211194	-6.695264	23.024838	2.964510	-24.571085	-78.983806	35.019604	14.847183	2.407981	8.716652	-61.788296	29.345693	42.230514	12.410746	27.796823	30.906573	17.063525	35.859511	5.234101	2.892305	6.071037	29.432982	10.824194	25.369649	-3.063205	19.694296	16.195509	-19.631193	14.676130	5.803021	17.160918	23.816210	13.494229	30.024819	5.009559	25.130198	-0.641519	-8.237265	53.172926	67.612617	14.247089	57.286646	-36.234752	-15.053081	-24.017496	1.316367	37.864782	-5.456194	-44.442675	33.717147	32.323771	-12.375809	-1.030079	38.858080	2.249175	25.831156	-10.588961	38.494544	21.672286	24.624697	8.546439	-10.877348	19.884366	-4.017726	16.335226	30.994808	0.560786	18.993084	82.877872	48.425078	14.030978
	20.031277	31.568565	63.991477	19.617884	26.254103	-103.265225	-4.183866	38.070342	69.625702	33.356778	37.690569	37.854589	9.824975	25.354575	22.912007	66.968276	20.786933	3.641613	59.698740	21.386206	28.822325	7.182299	17.451804	13.705997	-14.926536	-15.270235	16.842485	13.662554	13.821345	3.306831	12.707725	12.274846	-35.703707	36.327861	-3.361707	58.532873	-4.882254	-4.827654	-41.423031	6.197914	-58.240587	-45.427424	-70.108870	-31.727344	-11.809215	11.198111	-24.270209	-79.593864	-84.372561	-12.860121	-0.580416	30.481371	13.764589	3.829523	24.103688	7.133649	-9.098499	16.028598	16.350161	-0.868706	10.470236	-12.031384	-11.281325	10.954101	-19.228467	-12.622608	5.063072	22.433223	-0.858776	-20.826010	-11.873100	17.574251	11.466348	50.841237	-96.141756	41.011766	-6.913395	56.988084	28.238540	31.397026	78.931586	6.152733	49.159829	12.207698	9.821411	-21.450569	17.039225	23.470349	13.140425	-34.611351	6.199781	42.397817	17.566585	41.307587	9.583675	4.489916	10.064775	13.425621	28.190220	44.947149	42.094421	57.270655	24.230301	31.735191	54.332447	61.704189	-7.672966	20.351820	-3.127171	8.048422	63.175504	-0.695249	4.697104	21.113245	43.711540	-11.451677	45.768434	-27.440150	-15.885979	28.782147	40.079687	27.042063	6.175808	-11.780363	-15.190357	37.387097	22.093129	35.510608	78.973002	-7.184677	34.863101	19.310723	31.926726	44.186078	-5.859543	17.805125	12.834018	-30.304157	-32.486246	10.226656	-61.905307	-59.025272	-16.567095	10.278015	33.299210	11.588709	-16.671568	25.647753	-11.302340	1.617446	13.226006	-10.764487	19.570090	-20.425044	5.161643	-17.939388	-8.536029	1.391090	-34.634185	-9.987190	-22.092093	-13.523716	-50.478238	-3.963096	-4.326771	-2.787344	-29.644220	-6.463028	22.447418	-16.288076	-36.022704	-10.091487	-3.116341	3.188760	-32.381498	-28.790303	-21.812038	-73.633922	6.432158	-20.015712	-32.965014	-115.820486	-18.138684	-51.104108	-53.714019	-27.418343	-49.894200	-16.123429	-15.368388	-54.447278	-31.219935	-1.802531	-27.912066	-59.237556	-36.866212	-37.233120	-26.519688	1.624707	-14.938129	16.658310	3.867373	-25.306455	-88.235430	38.262453	10.340984	-5.462180	6.310504	-61.887896	23.638801	47.449634	7.763693	42.698063	22.668311	23.069034	34.558317	1.228819	2.361649	4.638217	23.973170	4.937989	19.381781	-11.140942	17.464715	14.638328	-27.000419	11.348262	7.718365	12.616397	21.515721	6.275300	22.128691	1.599758	17.227493	-2.734927	-8.478806	49.387128	60.163575	10.438216	53.035713	-39.127798	-8.596179	-20.455848	-1.079188	32.267406	-5.906642	-43.809553	31.927062	28.418041	-12.521857	-3.040320	31.422600	3.355744	18.813753	-12.102828	31.380978	20.402632	24.089063	6.473124	-11.012331	16.177489	-6.927004	10.032131	22.576972	0.049993	11.438076	76.683134	44.792601	13.937536
	30.690960	30.378187	67.593699	26.434597	28.698221	-85.929581	-1.691251	33.516629	70.288065	35.117066	34.309194	44.182616	5.049897	28.125626	20.170296	66.274577	31.779517	5.191092	57.698504	17.606881	28.479992	3.888912	15.112393	13.893923	-14.351874	-9.746353	10.390216	10.646179	16.761572	1.169808	5.039488	9.649784	-19.678396	28.559507	-9.563650	57.214973	-10.470612	7.743375	-28.503564	-2.568310	-44.915936	-52.127684	-75.416632	-34.077421	-2.977399	9.948253	-22.246595	-73.860931	-92.124023	-15.099626	-0.578035	33.327116	16.411414	6.113663	22.739921	6.658708	-6.633110	15.270213	15.803535	4.932992	7.261558	-16.973924	-4.329026	12.760642	-20.764929	-12.857163	13.675934	17.602817	-2.388769	-17.796035	-16.324609	19.247959	20.096266	51.803087	-93.942812	44.725901	-9.458808	72.891345	24.606866	34.694167	78.995829	9.279789	46.026341	10.852989	8.763915	-24.749322	18.153026	20.038080	14.049963	-39.325754	4.251222	35.208628	18.371121	37.703059	2.365104	4.826204	9.415591	10.721489	24.846622	44.122285	31.013173	59.965746	16.953937	25.646375	49.699139	56.025133	-0.025408	15.074669	-1.990843	11.319381	64.806445	0.058493	7.561869	22.559863	37.918937	-11.411143	36.432841	-18.051833	-13.246945	28.748422	35.363965	22.518671	6.548318	-13.819248	-12.488567	29.722928	18.018986	26.275331	65.237296	-11.887751	31.677915	10.859269	23.565685	46.894682	-2.800808	22.503565	21.442044	-25.937131	-28.894558	16.374688	-51.206992	-51.360199	-9.911246	13.695292	35.317492	10.276689	-20.589401	29.024481	-8.465310	-5.149636	10.814622	5.113118	15.976980	-19.305506	-1.685934	-17.226015	-16.458921	-9.396728	-38.032343	-9.388157	-26.947953	-13.997653	-58.945435	-5.210956	-3.574435	-5.890838	-21.949995	-9.274467	11.403658	-23.728506	-34.169546	-6.407543	-10.259850	-0.701862	-28.396858	-35.966956	-25.621153	-74.489066	10.493485	-29.069292	-37.706604	-104.212881	-19.227626	-47.298809	-48.907446	-23.784308	-42.067790	-15.254472	-12.964965	-54.195686	-35.882783	-12.842662	-27.399466	-55.889726	-41.533512	-38.598794	-30.718634	-5.754784	-22.053476	9.696830	4.969951	-25.021834	-91.690341	37.632194	5.719306	-15.975750	2.593600	-61.911893	13.658386	47.401469	4.706534	56.938055	14.190919	27.381666	30.917653	-3.994934	0.638715	1.937065	17.681174	-0.601697	11.871468	-17.217718	15.156863	11.500718	-31.102118	6.877571	9.338692	7.042602	17.972812	-0.583462	11.945674	-2.567732	9.049871	-4.840141	-8.347133	41.718838	48.389998	6.672684	43.795539	-38.989222	-0.108652	-14.108899	-3.952013	24.007874	-5.532713	-40.582658	29.875957	22.887731	-11.835792	-4.708827	21.311380	4.926916	11.240347	-13.247034	21.085900	17.911517	21.627349	4.047931	-11.294380	10.682434	-8.490439	2.557177	12.279232	-0.283205	2.543851	65.004584	37.207160	13.027954
	40.834640	28.184703	69.512733	32.691821	30.290699	-64.949780	1.833551	27.770750	69.018490	35.690362	31.565291	49.755976	0.249815	30.680448	15.844199	60.554696	42.451169	6.218672	54.097642	11.922925	26.092464	1.982767	12.648797	12.926626	-13.319606	-2.241097	5.343647	6.586593	19.166499	-0.095945	-2.763545	7.133216	-0.806705	16.018546	-17.062325	51.262442	-16.480047	19.097850	-12.497948	-11.923041	-30.594761	-57.360288	-75.894712	-35.055756	6.073282	6.228271	-18.048465	-62.647454	-94.501514	-16.287204	-1.447229	35.117887	17.784603	6.873003	20.551090	5.444933	-4.709343	12.989834	14.465044	10.138476	1.785669	-21.921635	1.518829	13.039717	-22.192314	-15.193085	18.108955	12.444972	-5.203296	-12.868411	-20.728872	19.326046	25.255552	46.507681	-89.553394	44.351178	-11.853522	85.039916	20.709720	38.217167	71.773028	14.216121	41.892473	8.841014	7.275837	-25.287012	18.162767	15.209886	14.383362	-41.050435	2.575424	26.188052	18.549992	31.473468	-3.975176	4.619734	7.248217	8.017691	19.994202	41.107015	17.308244	60.700074	8.468963	17.826883	41.845233	46.725708	6.614094	8.272948	-1.856138	12.544068	64.403385	-0.061216	9.303026	22.613122	29.014939	-11.866717	24.923875	-7.698122	-9.914111	27.174418	27.813385	16.619317	6.486071	-14.275985	-10.058279	19.493886	12.360039	16.078457	47.168541	-15.475329	27.079168	2.302845	13.715807	49.496988	0.014017	27.369812	30.502600	-19.141685	-25.486653	21.889729	-39.730593	-40.037335	-0.096778	16.455902	36.307599	9.675026	-21.240060	32.919927	-3.237173	-11.748167	7.513814	22.275471	10.506259	-14.478387	-8.713039	-16.455154	-22.936794	-19.151638	-38.443574	-7.530872	-30.960772	-13.582108	-66.759809	-4.763720	-2.428237	-9.561528	-13.917829	-12.548426	0.013768	-30.391583	-30.721895	-2.757830	-17.093536	-4.794661	-24.174973	-42.321495	-28.584275	-72.546221	12.448943	-36.116274	-43.006206	-85.905824	-18.215293	-40.797041	-42.601148	-19.097503	-31.038308	-12.838867	-11.025771	-49.511490	-38.632681	-23.100700	-23.454768	-51.252538	-44.960238	-37.987722	-33.059706	-11.124339	-27.409541	3.455079	6.335944	-23.958317	-89.541907	34.408262	1.516643	-27.622947	-1.336833	-61.817840	1.054979	43.083270	3.810970	71.140701	7.539855	30.153397	26.175532	-9.888128	-2.114548	-1.367558	11.397371	-5.030509	4.063173	-21.640687	12.048335	6.973474	-32.608295	1.966518	10.072588	1.446211	13.900985	-6.113287	0.711067	-6.856784	1.379439	-6.742534	-8.106417	31.264091	33.542884	3.090240	30.700426	-36.459736	9.873620	-5.798203	-7.377921	14.021744	-4.447299	-35.796820	27.771474	16.751373	-10.864923	-6.258710	9.681729	6.801024	3.801826	-14.059800	9.003173	14.793182	17.513008	1.772735	-12.022959	4.178917	-8.066916	-5.243900	1.279418	-0.604551	-6.419238	49.613379	26.961843	12.003496
	49.624170	25.473874	69.994987	37.947400	30.594979	-44.460611	5.092177	21.059697	65.898799	34.083518	29.844310	53.979971	-3.863090	32.368783	10.445970	50.769380	51.971654	6.558945	49.399913	5.440767	22.287383	1.168150	11.052369	11.016120	-11.932286	6.177590	2.859145	1.795447	20.726704	-0.862566	-10.111282	4.798989	18.409296	0.783608	-24.660297	41.604458	-22.400910	27.812643	4.303236	-20.398904	-17.554292	-61.281255	-73.104999	-34.875837	14.697154	1.002195	-13.559154	-50.648006	-93.316301	-18.027120	-2.918438	36.281771	18.006234	5.517257	17.383417	3.031702	-3.820549	8.997365	12.728142	14.298158	-5.028817	-26.578454	5.351666	11.587632	-24.246668	-19.902172	18.102766	7.587928	-9.065300	-7.079203	-24.796225	18.290753	26.679984	35.789578	-84.163432	40.143414	-13.626708	93.861567	17.762383	43.064037	58.557418	20.346434	37.304569	6.476782	4.369816	-24.118149	17.269221	9.329542	14.311617	-40.970401	1.079108	16.768389	17.994934	23.356378	-8.915028	3.950988	3.545777	5.625597	14.361128	36.034363	2.706572	59.524674	-0.335074	9.315913	32.050606	35.277352	11.235908	0.709227	-3.060703	11.289001	62.506695	-1.556984	9.162507	20.884502	17.890285	-13.481779	12.421831	2.581402	-6.375419	24.512083	18.580091	10.051917	6.051945	-13.114075	-8.021360	7.762133	5.875339	6.212081	27.142776	-17.473466	22.668845	-5.382726	3.512348	51.848937	2.380805	32.076899	39.251050	-11.294959	-22.901322	26.020009	-30.245763	-26.875572	11.508896	19.189644	35.457714	10.783618	-18.451842	37.221868	4.073511	-17.465931	4.446633	39.143196	4.171385	-6.302113	-14.612092	-15.233134	-26.842100	-26.093727	-35.185764	-4.645071	-33.269032	-12.028166	-72.404571	-2.663575	-0.647760	-13.020501	-5.948956	-15.311364	-9.518189	-35.312416	-25.417525	1.122811	-22.502204	-8.359419	-20.561910	-47.937898	-31.063572	-68.655424	12.525119	-40.000410	-47.533774	-65.493610	-15.659558	-31.596179	-35.562620	-13.527874	-18.433998	-8.680558	-9.803321	-41.000583	-39.341547	-30.673103	-16.678388	-46.319189	-47.147585	-35.767035	-33.031459	-14.095331	-30.660728	-0.981717	7.931388	-22.351768	-82.700595	30.178517	-1.800342	-38.696576	-4.350353	-61.523146	-12.177822	36.089927	5.266051	85.778737	4.370596	31.817593	21.662624	-15.693223	-5.531716	-4.426655	5.887780	-7.807306	-2.915863	-24.942481	7.458153	1.401530	-32.623885	-2.668237	9.531260	-3.131566	10.078307	-9.546968	-10.120817	-10.607931	-5.112436	-8.209843	-7.953338	19.499368	17.319166	-0.183277	15.452574	-32.481370	20.645994	3.431072	-11.372757	3.437998	-2.858838	-30.638439	25.769006	11.042311	-10.259496	-7.926945	-2.124526	8.759649	-2.817707	-14.618378	-3.207938	11.673904	12.123649	0.053575	-13.411525	-2.465404	-5.338016	-12.502273	-9.146191	-1.110670	-14.196915	32.564574	15.665990	11.564695
	56.383819	22.763008	69.422966	41.873787	29.354010	-28.137506	6.887233	13.823469	61.074469	29.705240	29.232949	56.470184	-6.799141	32.698559	4.574830	38.513127	59.586644	6.178595	44.192127	-0.591029	17.933913	0.956919	11.016543	8.507554	-10.352657	14.149594	3.543947	-3.343999	21.286830	-1.565881	-16.489345	2.634204	35.252316	-14.500530	-30.995472	29.745054	-27.681856	32.889571	19.369152	-26.648125	-7.802410	-64.276756	-69.091669	-33.940746	22.264094	-4.691623	-10.797677	-42.331745	-90.767577	-21.695778	-4.549109	37.436445	17.466980	1.826713	13.241192	-0.720125	-4.111524	3.450602	11.021525	17.117566	-11.972471	-30.645228	6.595623	8.523190	-27.478585	-26.806471	14.022049	3.515273	-13.684891	-1.617342	-28.374877	16.736528	24.603016	21.254168	-79.047118	32.846443	-14.450832	99.999133	16.726282	49.932574	41.424318	26.864040	32.749958	4.038179	-0.664878	-22.396666	15.749684	2.861724	14.033448	-40.442332	-0.402841	8.409000	16.674452	14.352520	-12.158069	2.982234	-1.321593	3.769648	8.803241	29.380695	-10.945225	56.733704	-8.545543	1.083091	21.831577	23.409774	13.126568	-6.822744	-5.703668	7.542777	59.786711	-4.667178	6.680481	17.209001	5.820852	-16.670718	0.239681	11.633907	-3.114923	21.279625	8.998453	3.556654	5.297204	-10.504410	-6.394384	-4.213258	-0.569686	-2.146023	7.497718	-17.649164	19.833837	-11.423654	-5.978725	53.796364	4.227211	36.247417	46.984042	-3.807163	-21.451483	28.161085	-24.762501	-13.877390	23.347630	22.352409	32.329826	14.156627	-12.628123	41.780478	12.853578	-21.726484	2.691921	54.122512	-1.891679	4.221032	-18.355869	-13.160755	-27.529353	-28.997663	-28.149562	-1.084358	-33.252261	-9.237734	-74.601189	0.796200	1.930142	-15.508992	1.725107	-16.635347	-15.419644	-37.712395	-18.158916	5.521775	-25.519900	-10.670995	-18.176167	-53.035674	-33.500075	-63.851181	11.394496	-40.082278	-49.891908	-47.529348	-12.320326	-20.169569	-28.412136	-7.211244	-5.884010	-2.940646	-9.334466	-29.742775	-38.105832	-34.212670	-8.066882	-41.857745	-48.078272	-32.434091	-30.468898	-14.727945	-31.809475	-2.946747	9.611668	-20.387787	-72.671092	26.527141	-3.892748	-47.587578	-5.496478	-60.967165	-24.049598	28.306578	8.867674	100.965741	5.626995	32.944105	18.563373	-20.555921	-9.112465	-6.387183	1.688335	-8.699063	-8.213434	-27.714063	0.924301	-4.747528	-32.436222	-6.416330	7.610799	-5.813166	7.216459	-10.452749	-19.111363	-13.248267	-9.944023	-9.042330	-7.958691	8.060633	1.619901	-3.025676	0.066227	-28.086838	31.434619	12.504975	-15.871977	-6.580967	-1.039915	-26.201185	23.985505	6.656172	-10.674431	-9.885175	-12.794025	10.538047	-8.014647	-15.009790	-13.893967	9.070317	5.884746	-0.868703	-15.528990	-8.407676	-0.371522	-18.464991	-17.803458	-1.981004	-19.759506	15.859755	4.940402	12.229415
	60.686249	20.511796	68.211732	44.323649	26.511012	-18.524957	6.343692	6.595641	54.734775	22.471880	29.510155	57.081990	-8.360287	31.405466	-1.174679	25.696254	64.718913	5.178627	39.034665	-5.006522	13.992101	0.770999	12.795323	5.822245	-8.758732	20.311802	7.326919	-8.403886	20.838467	-2.598966	-21.500616	0.587057	47.320321	-27.074446	-34.769802	17.474517	-31.791938	33.953231	30.410951	-29.680157	-2.705102	-66.840656	-65.919989	-32.748775	28.292363	-9.889032	-11.480026	-41.093141	-88.989228	-28.150985	-5.822836	39.199543	16.709435	-3.985132	8.303963	-5.575194	-5.360542	-3.125652	9.729581	18.499861	-17.735672	-33.819752	5.079252	4.249599	-32.097878	-35.261230	6.814492	0.510718	-18.702922	2.395651	-31.452180	15.265094	19.702661	5.032177	-75.341303	23.568932	-14.191096	104.102832	18.116115	58.931902	22.872232	32.915263	28.546777	1.740618	-8.084809	-21.151044	13.900685	-3.654216	13.724123	-40.710700	-2.037411	2.341647	14.659582	5.572219	-13.665415	1.927771	-6.625461	2.532120	4.169108	21.936288	-21.980658	52.831458	-15.354941	-6.130270	12.711834	12.835634	11.996866	-13.623717	-9.603467	1.754069	56.919217	-9.262925	1.825640	11.746929	-5.704517	-21.464387	-10.371105	18.351164	-0.531360	17.959641	0.366692	-2.174920	4.270554	-6.768089	-5.075585	-15.163133	-6.156861	-8.095654	-9.819988	-16.055744	19.402255	-15.347558	-13.939740	55.176159	5.621011	39.509309	53.157669	2.092834	-21.047655	27.910832	-24.087940	-2.873431	33.907962	26.135694	26.966820	19.770647	-4.665277	46.383007	22.247784	-24.158013	3.077088	65.880431	-6.649526	15.632682	-19.377375	-9.954957	-24.919709	-27.407852	-17.849493	2.731554	-30.654805	-5.296705	-72.532747	5.117248	5.327471	-16.421928	9.018803	-15.795518	-16.667713	-37.130427	-9.066425	10.624957	-25.517572	-11.170736	-17.318956	-57.878507	-36.283289	-59.160507	10.041701	-36.364605	-48.889818	-35.782433	-9.061310	-7.423403	-21.538692	-0.283417	5.213354	3.856743	-9.446745	-17.143122	-35.236386	-33.194710	1.137463	-38.271208	-47.681144	-28.529024	-25.591882	-13.483446	-31.193699	-2.296186	11.135654	-18.179612	-61.325303	24.729793	-4.596063	-53.061486	-4.192457	-60.152195	-32.904739	21.552992	14.072571	116.326179	11.369557	34.064709	17.707192	-23.668142	-12.318214	-6.580459	-1.008419	-7.807549	-11.370801	-30.475455	-7.655733	-10.931551	-33.229111	-8.874662	4.509939	-6.058015	5.836399	-8.814980	-25.079508	-14.385103	-12.875575	-9.118943	-8.045883	-1.511625	-11.740000	-5.326471	-13.447612	-24.183107	41.494831	20.507212	-20.722136	-15.000715	0.712624	-23.271302	22.514390	4.223383	-12.656281	-12.184482	-21.249670	11.840866	-11.344342	-15.304096	-21.687144	7.275353	-0.773395	-0.946326	-18.260874	-12.931612	6.378708	-22.609949	-23.749528	-3.331765	-22.469564	1.149616	-3.876198	14.187817
