	3.654291	0.073084	14.064893	3.231293	33.680659	5.067670	35.452088	5.785651	21.319785	3.824634	1.343762	0.430168	-1.359729	8.594918	-10.734225	14.616050	1.546389	-0.342914	22.765082	-13.781194	19.028341	5.160000	-12.785698	-12.631942	-18.481645	-10.170641	6.263644	-10.719727	-18.125898	1.875585	9.001681	-2.847149	0.823466	-4.712634	-18.605145	-18.084284	16.988760	-3.714898	-5.555487	7.798309	0.273131	-16.003969	11.523928	-10.440869	-1.709934	-5.015505	-25.308661	-24.489913	12.061372	-12.444422	-0.960000	11.045138	18.544585	21.184652	8.166822	-0.151324	0.785879	2.154927	5.828851	-1.858243	35.299249	4.016031	32.341425	17.618745	13.481429	20.398287	26.439815	3.115385	18.210756	17.791807	16.375855	4.049653	15.006982	29.411061	-3.434609	25.888644	1.608281	13.969405	11.398902	21.019496	9.211605	16.182138	14.708313	-9.836153	-7.359244	-4.611228	-6.411823	-2.148440	-18.875992	-11.675312	-12.795920	21.486710	-8.944181	8.877141	-1.674838	-0.901581	1.285541	1.743719	12.354173	16.580135	11.585474	14.986831	16.868562	16.200580	7.156986	-2.151014	7.670802	9.483393	7.074668	-1.997366	21.420945	4.119013	4.782400	5.203332	17.369980	10.616314	6.717763	7.560530	7.161056	-1.128498	1.558944	6.407867	6.353641	-5.145535	1.451812	7.008711	5.980517	0.382751	22.879349	21.844121	21.500887	5.119870	13.257595	12.267536	2.257322	-0.228110	5.529481	29.020987	-3.835828	-10.167543	7.135063	56.843234	-7.257135	37.224911	11.355252	-18.953209	-34.834641	4.426882	0.927631	-1.021780	-10.605998	-4.498182	-4.998412	-13.437521	-15.256530	7.767476	-1.776953	-4.729923	-28.964015	-13.761916	-16.473259	-8.394677	7.665179	-16.003813	14.237324	-23.756459	-27.153517	-18.359548	-11.950930	6.594619	-25.632573	-10.688739	5.015989	-14.872518	-23.720624	-34.356038	-9.040349	-34.027987	-17.854244	2.801666	-30.188275	-30.782035	-13.856659	-58.071161	0.592852	8.406128	-3.476020	21.214374	-0.833763	1.623374	9.037082	-14.423059	-14.597766	-7.381310	4.991525	-10.978536	1.783179	-11.200262	3.327967	18.156459	5.464563	-1.064120	-10.960508	20.595079	-5.232809	30.463754	-1.270690	-15.336645	15.241953	24.093890	-13.067399	17.736780	28.487137	22.821263	2.093329	-2.903994	-6.056506	-20.440526	-0.694755	-12.079012	-7.359390	4.646940	-11.710237	-5.955533	-2.544732	-15.237326	-13.220130	0.452322	-0.551774	-8.595907	4.545896	7.323167	-2.255038	1.963664	-0.313012	6.721056	12.362943	-1.224259	20.265973	7.707716	14.335892	19.352314	6.375994	6.991577	3.745284	5.194184	25.530105	5.615235	-0.642144	-2.311207	3.938019	-0.975557	1.488960	-1.380489	1.592667	7.639640	-2.081552	13.704327	9.764412	5.718032	0.528436	-1.270907	6.521232	1.681446	5.542887	20.833334	6.356465	5.018283
	1.852489	0.066263	10.287154	1.447542	14.326008	-11.040980	22.116047	12.323876	7.171056	4.804048	0.520070	0.465301	-6.836406	-4.256053	-12.001886	33.586031	-0.052777	-2.288493	26.284401	-7.614968	27.358815	-3.474489	-5.678648	-8.237072	-13.083223	-4.866153	14.783358	-3.835779	-13.108375	-6.681591	6.618926	0.153082	1.912988	8.116230	-8.884125	-6.712928	15.999091	1.444682	-1.697168	6.483778	2.647785	-18.119092	12.924091	-10.835419	14.643188	6.806502	-14.205418	-33.627648	0.905670	-14.782303	1.159343	9.866358	12.622401	16.867584	6.719711	0.896060	1.739482	2.020703	2.915987	-0.103655	38.580555	1.153009	27.367571	14.637136	20.063807	19.877822	31.548815	-0.734185	22.135354	20.007179	12.493106	5.930536	22.917280	27.994989	0.174344	30.549925	-2.539535	21.110185	10.060408	20.376513	7.900293	12.636213	0.593672	-11.365766	-8.104923	-13.224753	-6.458201	-3.619707	-16.558077	-18.187956	-18.959173	20.487350	-12.909865	4.327831	-5.670163	-4.315330	0.456788	-0.590849	6.974968	25.568157	10.277600	11.245642	12.410239	9.347674	7.465080	-1.234280	-1.074119	5.541728	4.935646	-4.754306	17.329127	6.291331	-0.123674	9.502566	8.909222	3.515944	2.498125	4.579740	1.372834	-0.593657	-1.668662	5.050070	1.429759	-1.754232	-1.187032	2.790013	5.086979	-1.941285	15.008637	13.298233	17.208639	1.773695	7.438422	0.840062	2.105535	-0.113210	4.183096	6.964777	-5.797053	-7.726026	-5.791603	18.488816	-11.712687	22.068506	31.090101	-19.132890	-35.988026	8.815545	-8.880212	-4.093513	8.527969	-4.547778	-3.341492	-19.049450	-10.445574	22.075038	0.087321	-4.734335	-24.000925	-11.790937	-15.702444	-1.059623	10.066861	-21.196002	10.559051	-26.456768	-28.127969	-11.843897	-4.634849	6.897100	-21.921408	-8.723229	1.258130	-11.539733	-23.256328	-40.220220	-7.749000	-34.978167	-17.926373	0.043461	-9.613579	-36.689144	-9.885634	-35.640357	-0.070599	8.768576	-6.141759	20.126449	0.908309	-5.372851	5.584838	2.650523	-11.005464	-10.263109	1.586311	-10.979443	2.156477	-15.688965	1.771878	15.566916	5.012544	-0.838665	-23.604238	25.572307	-11.632701	39.987153	1.184280	-12.692462	16.903130	30.669347	-10.351617	24.098435	32.536013	23.096510	0.810173	-4.632190	-4.671745	-16.766274	-8.796012	-17.273764	-9.412006	-11.471169	-12.962947	-7.646132	-9.129485	-18.533753	-13.282852	1.561574	1.079925	-13.838721	-0.724689	2.322958	-7.685843	-1.604840	-2.045412	7.280443	6.615564	-3.893988	9.509212	6.807237	10.692511	17.379238	1.872071	2.717611	1.661500	-3.975944	22.500278	5.012874	0.187485	-1.843100	0.610215	-5.931716	-0.693593	-4.363180	-1.026893	5.121410	-0.649267	3.735282	4.575945	2.153237	-0.217777	-2.925481	0.539622	1.170703	2.096755	17.008213	5.891676	5.413496
	-0.094276	-0.436396	5.891633	-0.575771	-4.473777	-23.669887	9.273525	19.012463	-5.811487	5.649852	-1.010530	1.019401	-11.074019	-15.577645	-13.114844	49.288867	-1.147213	-4.246917	29.902261	-0.796652	34.155121	-10.040546	4.576690	-3.384690	-6.448811	0.760669	22.916185	3.670479	-5.791173	-13.093647	5.521689	3.396570	3.537598	18.503242	0.121067	6.890315	12.796115	6.669017	2.545915	4.735416	5.965024	-18.948850	14.327184	-10.403410	27.658426	16.994136	0.791168	-36.707758	-9.090682	-17.079498	3.394694	7.474473	5.879290	12.145351	5.360470	2.001280	2.012992	1.071286	-0.371759	1.268647	37.973110	-1.354488	21.241289	10.807017	24.744175	16.522229	34.313849	-4.230918	20.725436	21.090309	7.126676	7.137635	29.482691	22.226927	5.169414	32.571549	-5.131525	28.364624	9.534199	20.227047	3.281867	9.771179	-11.729735	-13.731895	-9.324707	-21.202233	-5.484919	-5.365241	-14.063426	-23.993450	-22.910218	17.569492	-14.978073	-0.052217	-8.331649	-7.558392	-0.181775	-2.829557	1.387229	34.303929	7.301152	7.032273	6.172695	1.328515	7.124667	-0.518182	-9.795246	0.519276	2.661105	-7.133500	12.657742	7.566244	-3.266612	13.867496	-0.314434	-3.499508	-2.777207	0.901990	-4.682926	-0.754841	-2.925298	3.730707	-3.122702	2.117075	-3.185864	-1.431647	3.854448	-3.112648	5.646560	2.133674	9.603874	-2.614989	0.224023	-10.282196	1.379036	0.006232	2.186703	-14.111928	-7.641048	-4.595452	-19.128549	-20.536176	-14.108819	4.043569	48.511590	-18.796711	-36.895366	12.255951	-17.278082	-7.182004	26.859026	-5.530976	-0.126690	-23.654536	-5.666214	34.989944	1.540914	-3.372723	-13.175061	-8.804028	-14.824592	6.461032	10.410757	-23.909697	6.502164	-26.595346	-27.413321	-6.209324	1.303294	5.409883	-17.488169	-6.163913	-2.666017	-7.370603	-21.388545	-42.685309	-6.015602	-32.960935	-16.795491	-2.197825	8.121439	-38.125323	-3.070836	-9.669847	-0.664266	8.275905	-8.732074	16.486904	2.735471	-11.866494	3.100798	19.355982	-6.971031	-12.258767	-2.667269	-10.776159	3.293921	-18.486487	-0.278568	10.747936	4.082706	-0.926353	-34.472703	27.064797	-16.214005	44.266580	3.516904	-8.667422	13.638612	33.207330	-5.338309	28.574644	34.051800	19.164453	1.494192	-4.495030	-2.824994	-13.460509	-15.935077	-22.355353	-12.700900	-26.554962	-15.157886	-9.443100	-15.628910	-20.468277	-12.367349	1.109118	2.731892	-17.863201	-5.664732	-2.809584	-11.773386	-5.432638	-4.363634	6.731408	-0.284209	-5.995061	-1.439833	5.027671	6.425743	14.531034	-2.921283	-2.545845	-0.989033	-11.377801	18.131201	3.904884	1.224866	-1.169304	-3.609640	-10.471199	-1.192473	-7.214773	-4.305855	1.929691	0.997835	-4.857324	-1.406442	-0.970957	-0.704038	-4.054268	-5.169042	-0.003056	-1.847817	9.857777	3.864593	4.773871
	-1.827421	-1.318912	1.521706	-2.516420	-20.621261	-30.585911	-1.371635	26.751279	-16.069594	7.012225	-3.021365	2.646803	-13.534087	-23.746430	-13.567977	60.596099	-1.213629	-5.785336	33.921347	6.240495	38.887605	-13.251470	16.927071	1.456870	1.097979	6.049940	29.650874	11.542234	2.917165	-16.646548	6.367452	6.394489	5.227139	25.327821	7.922179	21.411822	7.838309	11.017787	6.911020	2.959057	9.260933	-18.431877	14.985982	-9.744547	35.292006	25.403699	18.324080	-33.422640	-17.556083	-19.241049	5.385861	4.029759	-1.060608	7.673226	4.561109	3.099360	1.573390	-0.576287	-3.762194	2.059535	33.917139	-2.886792	14.941266	6.713451	27.468073	9.557633	33.402414	-7.049576	12.759209	20.869008	0.464014	7.768813	33.694571	11.713061	11.088924	31.383623	-4.614649	34.206185	10.725833	21.823373	-6.177393	9.340207	-20.683835	-16.364727	-10.738220	-27.684440	-3.412899	-6.892077	-11.172169	-28.451697	-24.216418	13.053397	-15.099786	-4.250416	-9.906889	-10.375905	-0.751229	-4.639031	-3.969134	41.717031	3.038626	2.665456	-1.157164	-6.862732	6.064260	-0.063168	-17.601315	-4.964313	0.287198	-9.005220	7.729417	7.525469	-4.552360	17.603971	-9.160624	-9.751151	-8.526716	-3.207638	-10.465960	-1.676299	-1.958562	2.943773	-6.848852	6.125117	-4.383834	-5.199257	2.305317	-2.953981	-4.211306	-10.434477	-0.781780	-7.416785	-7.638107	-19.973079	0.048216	0.135247	-0.084890	-31.848258	-9.190711	-0.965923	-31.018542	-55.513137	-13.645873	-15.256460	61.086184	-18.215957	-37.293013	14.145332	-23.070372	-9.731099	42.575346	-7.673794	4.083210	-26.284224	-1.167389	45.301700	2.079508	-0.680357	3.085826	-4.945539	-13.532512	13.022583	9.361208	-24.115687	1.632843	-24.215637	-24.942286	-1.691224	5.402962	2.375860	-12.863502	-3.060804	-6.057661	-3.057181	-18.902511	-41.698716	-4.489865	-28.675905	-14.937368	-3.341931	21.861187	-35.362138	5.568138	16.980944	-1.296006	6.984517	-10.849242	10.948819	4.292904	-17.208389	2.203587	34.159640	-2.795854	-12.880196	-7.251032	-10.396534	5.366086	-19.893664	-2.456596	3.918306	2.654067	-1.395897	-42.690538	23.986427	-18.545734	41.587378	5.383243	-3.300425	5.309402	30.095476	2.180254	30.653354	33.009400	9.719664	5.006788	-1.782418	-0.713301	-10.519634	-20.922438	-26.731734	-16.597302	-39.208567	-17.959490	-10.912277	-21.470745	-20.962787	-10.833353	-0.812645	4.010880	-20.429886	-9.971826	-7.463635	-14.591687	-9.194661	-7.241953	4.809495	-7.667651	-7.254635	-11.325182	2.459192	2.098863	11.364473	-7.453503	-8.313666	-4.024450	-15.934561	12.979849	2.595081	2.267265	-0.591780	-8.183864	-14.127524	0.226378	-9.497015	-7.833125	-1.744796	2.922178	-10.808749	-7.423354	-3.123914	-0.686872	-4.690256	-9.765907	-1.591236	-5.877578	0.286434	0.418985	2.981860
	-3.034160	-2.432063	-2.278995	-4.085183	-32.845881	-30.628769	-8.480688	36.320122	-22.557804	9.412119	-4.966919	5.843984	-13.971957	-27.459946	-12.883565	67.243477	0.057808	-6.577673	38.584331	13.059995	41.549439	-12.353814	30.097531	5.840761	9.036742	10.420723	34.190462	19.561203	12.011332	-17.085404	9.499484	8.837994	6.392450	28.089478	14.345682	35.312967	1.842097	13.757695	11.090124	1.483303	11.616707	-16.650838	14.308299	-9.228666	36.648168	32.257917	36.776410	-24.419201	-24.257176	-21.031009	6.769285	-0.200365	-7.625409	4.017168	4.661866	4.083798	0.473757	-2.734757	-6.955108	2.174762	27.434225	-3.081269	9.370645	2.900682	28.627064	-1.252604	28.075807	-9.002023	-1.902165	19.332702	-7.097088	7.997431	34.932550	-3.190860	17.306883	26.941770	-0.027856	37.258685	14.241277	26.048550	-21.054908	12.667685	-25.519903	-18.601437	-12.100296	-32.084666	-0.364324	-7.811280	-7.642335	-31.022163	-22.796172	7.432726	-13.606530	-8.441745	-10.922072	-12.629247	-1.447597	-5.795521	-8.839153	46.757293	-1.969474	-1.643902	-8.747325	-14.157723	4.233963	0.157838	-23.763280	-10.201469	-2.230994	-10.315252	2.823788	5.974707	-4.251157	20.098081	-16.678353	-14.827130	-14.115692	-7.449553	-15.470373	-3.314056	1.023534	3.073423	-9.520315	9.899280	-4.837987	-8.248387	0.528727	-1.589094	-13.488351	-22.962855	-12.903578	-11.902110	-15.225537	-27.524362	-1.841704	0.276890	-2.251411	-44.861720	-10.345627	2.698417	-40.158319	-82.804008	-10.058066	-34.305711	66.710168	-17.620685	-36.986753	13.897457	-25.620961	-11.330335	54.273840	-11.108147	8.481209	-26.333820	2.889757	52.219168	1.358342	3.091174	23.737080	-0.550492	-11.574883	17.685954	7.827506	-22.177967	-4.409561	-19.648632	-20.985347	1.741844	7.522129	-1.710431	-8.439277	0.403852	-8.378147	0.708629	-16.608703	-37.775804	-3.797431	-23.005923	-12.853015	-3.132808	31.245255	-29.538270	14.633022	41.474061	-2.092103	5.039056	-12.124175	4.490350	5.210951	-20.994347	3.182431	45.913936	1.207301	-11.862980	-11.616937	-9.870343	8.327994	-20.426686	-4.461219	-4.443552	0.793159	-2.244604	-47.802792	16.066181	-18.621623	31.403051	6.506406	3.130416	-7.383434	20.712483	11.983878	30.184821	29.827084	-5.482543	11.787243	3.803184	1.426243	-7.899813	-23.169515	-29.931857	-20.356088	-48.563096	-21.003241	-11.737986	-26.186615	-20.169281	-9.180563	-3.798738	4.514755	-21.521086	-13.561523	-11.192322	-16.541701	-12.588892	-10.557185	1.467423	-14.819020	-7.486711	-19.105783	-0.684800	-1.651753	8.544777	-11.236988	-13.989418	-7.164252	-17.057749	7.733858	1.475244	3.126976	-0.408403	-12.467224	-16.528736	3.503025	-10.820465	-11.078501	-5.608991	5.123410	-13.351927	-12.776919	-3.941980	-0.040523	-5.027672	-12.679559	-3.208117	-9.564653	-10.323968	-3.964616	0.161909
	-3.510753	-3.621537	-5.172592	-5.085023	-40.893802	-23.954654	-11.339647	48.090017	-24.896581	13.109031	-6.048570	10.879811	-12.478249	-26.044073	-10.719819	69.844971	2.672115	-6.452533	43.959109	19.275235	42.616616	-7.303413	42.774208	9.391122	16.688108	13.466969	36.096569	27.519934	20.570078	-14.669461	14.821287	10.634783	6.469310	27.016523	19.507212	47.100030	-4.340836	14.497246	14.738996	0.493187	12.340117	-13.832296	11.961938	-8.923074	32.147244	38.010733	54.504558	-11.235913	-29.088837	-22.152079	7.243913	-4.871628	-13.357840	1.573926	5.782861	4.813962	-1.164072	-5.176106	-9.662719	1.639242	19.929371	-1.911715	5.171988	-0.212667	28.930580	-15.486354	18.357139	-10.059219	-22.225698	16.608823	-14.982000	8.036305	33.090860	-21.364601	23.125928	19.703180	8.760469	36.527835	20.224550	33.196988	-40.780890	20.342064	-26.405484	-19.835839	-13.276934	-34.194400	3.347257	-7.928289	-3.297829	-31.428570	-18.940824	1.289258	-11.131527	-12.895018	-12.034319	-14.311915	-2.488771	-6.231367	-13.167998	48.584986	-7.113347	-5.808300	-15.772650	-19.613353	1.609235	0.224327	-27.813393	-14.517301	-4.979660	-11.082291	-1.849256	3.000181	-2.921141	20.930857	-22.270603	-18.628073	-18.973840	-11.512971	-19.310328	-5.517395	5.379796	4.289476	-11.153374	13.073308	-4.798829	-10.543711	-1.332193	0.570733	-21.172939	-34.042732	-25.380829	-15.385746	-21.610351	-32.739416	-4.162217	0.429596	-4.003025	-52.937672	-11.091569	5.743515	-46.015182	-100.399166	-3.640217	-51.793931	64.097375	-17.128337	-35.825875	11.051232	-24.920058	-11.777878	61.255908	-15.802120	12.218079	-23.611551	6.450216	55.593381	-0.687283	7.505041	47.210982	3.880063	-8.838308	19.876464	6.766348	-18.765431	-11.724817	-13.467207	-16.111985	4.365023	7.881860	-6.189783	-4.400767	3.904516	-9.341203	3.337985	-15.169294	-31.902524	-4.392099	-16.864802	-10.950508	-1.702833	36.678769	-22.421206	22.611496	61.503591	-3.148929	2.668754	-12.259593	-1.757319	5.184978	-23.111844	5.961212	54.038778	4.764460	-9.219816	-15.283663	-9.230204	11.943237	-20.687427	-6.098466	-13.650311	-1.345611	-3.394258	-49.852458	3.958516	-16.835381	14.507330	6.731448	10.137287	-22.988464	5.609952	23.409494	27.393069	25.289944	-25.478598	21.730375	12.053332	3.342249	-5.564964	-22.758399	-31.687391	-23.253293	-54.377623	-23.989989	-11.795826	-29.539120	-18.448590	-7.963484	-7.215160	3.908564	-21.338438	-16.540479	-13.777367	-18.226802	-15.372595	-14.084176	-3.107857	-21.095581	-6.630953	-24.111766	-4.098212	-4.237026	6.706704	-13.927911	-18.955316	-10.072621	-14.770299	3.055928	0.929372	3.669648	-0.850709	-15.841864	-17.444818	8.256778	-10.931315	-13.494701	-9.307765	7.515839	-12.357553	-16.952149	-3.319780	1.189812	-5.378266	-13.715068	-4.423626	-12.546118	-20.355284	-8.557797	-3.341703
	-3.203326	-4.753046	-7.080142	-5.450208	-45.477152	-12.014515	-10.006470	61.798420	-23.400956	18.034069	-5.369126	17.662563	-9.455729	-19.668322	-6.960203	69.722350	6.300244	-5.406334	49.840059	24.583990	42.891983	1.184818	53.771152	11.837060	23.291195	15.015041	35.362430	35.178772	27.896768	-10.138000	21.754749	11.886792	5.061862	23.030506	23.719034	55.585110	-9.868354	13.246831	17.496120	-0.001449	11.091743	-10.325202	7.926563	-8.613514	23.407171	43.164573	70.043955	3.924717	-32.068984	-22.350108	6.630483	-9.599816	-17.945782	0.522958	7.781601	5.137929	-3.169061	-7.662883	-11.652693	0.588673	12.913985	0.306175	2.603754	-2.382338	29.206066	-32.058180	5.062063	-10.342143	-46.135558	12.917740	-22.507613	8.099198	28.609394	-41.045417	27.882460	10.518626	20.978702	31.572578	28.283022	42.869691	-63.676641	32.048065	-24.308057	-19.653411	-14.282942	-34.210378	7.263029	-7.282636	1.891423	-29.769015	-13.279993	-4.797404	-8.470237	-17.850661	-13.855287	-15.534173	-4.053314	-6.047401	-17.064353	46.753690	-11.807678	-9.835067	-21.557398	-22.590915	-1.793712	0.223756	-29.594182	-17.382732	-8.028369	-11.383329	-6.150811	-1.028344	-1.271860	19.966941	-25.769893	-21.335009	-22.690191	-15.096949	-21.783987	-8.044877	10.153293	6.486584	-11.973502	15.322112	-4.642850	-12.256255	-3.104927	2.901540	-26.455732	-42.547896	-36.736154	-17.361466	-26.033803	-35.908617	-6.706358	0.585748	-5.154467	-56.943995	-11.487254	7.482838	-48.851267	-108.114285	4.833944	-66.708259	53.085439	-16.703112	-33.687241	5.404529	-21.509412	-11.098271	63.691496	-21.513636	14.613420	-18.315968	9.560098	56.011149	-3.789570	12.000726	71.558486	7.742019	-5.395098	19.465859	6.974967	-14.712787	-20.026693	-6.409793	-11.086625	6.621772	7.045450	-10.354981	-0.720206	6.997104	-8.949040	4.427619	-14.965188	-25.344713	-6.443890	-11.063078	-9.459546	0.454588	39.148363	-16.019540	28.187066	75.691689	-4.492066	0.172416	-11.064154	-6.712378	4.047326	-23.717895	10.132398	58.588355	7.689804	-5.239405	-17.917390	-8.512770	15.855055	-21.226439	-7.293195	-22.892004	-3.538218	-4.703186	-49.365234	-10.827431	-13.878939	-7.051720	6.060478	17.089030	-39.534225	-13.537743	35.418992	22.819421	20.398636	-48.200030	34.151985	22.251151	4.798361	-3.521219	-20.348985	-31.967980	-24.712286	-57.008137	-26.744424	-11.176606	-31.582125	-16.302906	-7.687574	-10.331889	1.999121	-20.258757	-19.133408	-15.244833	-20.277605	-17.389220	-17.511072	-8.520069	-26.027125	-4.772044	-26.128985	-7.427296	-5.233038	6.317262	-15.376374	-22.671602	-12.416382	-9.712508	-0.565409	1.235400	3.840674	-2.033351	-17.846720	-16.814592	13.820159	-9.776276	-14.629809	-12.478988	9.925402	-8.348586	-19.695154	-1.450848	2.776315	-6.091556	-13.081355	-4.871857	-14.586573	-28.243478	-12.530043	-7.032499
	-2.217124	-5.730246	-8.172618	-5.256820	-48.002903	2.729472	-5.312190	76.454412	-18.983181	23.799486	-2.144723	25.680063	-5.537919	-9.410896	-1.763238	68.586252	10.322987	-3.583389	55.699118	28.781569	43.271537	11.728867	62.155537	13.029523	28.112350	15.133510	32.399856	42.227393	33.595282	-4.589826	29.298990	12.818874	2.050435	17.570349	27.357383	60.087694	-14.046835	10.394524	19.013994	-0.156615	7.933531	-6.561358	2.484786	-7.909625	12.867730	48.086837	82.259269	18.550675	-33.340836	-21.515447	4.912530	-13.999745	-21.222546	0.814675	10.268399	4.927185	-5.338875	-9.976921	-12.785915	-0.759608	7.704882	2.984748	1.505640	-3.546241	30.174428	-49.340778	-10.315951	-10.084407	-70.838669	8.519472	-28.976718	8.365373	22.400292	-60.070742	31.044074	0.465402	35.058291	22.586420	37.518551	54.006372	-87.217337	46.573887	-20.709026	-17.921075	-15.272989	-32.678987	10.852784	-6.129649	7.757523	-26.542925	-6.694284	-10.328672	-6.409376	-23.402854	-16.787253	-16.481076	-6.225137	-5.489144	-20.723188	41.344755	-15.574829	-13.764250	-25.679225	-22.877437	-5.893271	0.211593	-29.252565	-18.498934	-11.370021	-11.330511	-9.992453	-5.510641	0.002325	17.397176	-27.413109	-23.311536	-25.066781	-17.929051	-22.901798	-10.593618	14.256149	9.283156	-12.336457	16.400812	-4.777416	-13.690887	-4.619718	4.688177	-28.839219	-47.816590	-45.646761	-17.598694	-28.047854	-37.677022	-9.207449	0.731910	-5.667330	-58.502762	-11.631846	7.387629	-49.559141	-107.415817	14.285200	-78.351432	34.786216	-16.156928	-30.478799	-2.861426	-16.290963	-9.512762	62.609559	-27.781935	15.326502	-10.954476	12.340257	54.725764	-7.377707	15.976285	94.625620	10.423565	-1.502806	16.766399	8.918909	-10.859085	-28.616539	0.717517	-6.717814	9.011995	5.831656	-13.574595	2.790749	9.182160	-7.466965	3.810802	-16.028887	-19.404372	-9.788424	-6.213474	-8.395614	2.599442	39.934784	-12.131564	30.525150	83.789939	-6.053952	-2.110573	-8.475879	-9.536167	1.815215	-23.158906	15.050805	60.190482	9.923208	-0.431264	-19.381124	-7.758096	19.682900	-22.426826	-8.073720	-31.344813	-5.525774	-5.992424	-47.242600	-26.170424	-10.586869	-30.303813	4.660005	23.301264	-54.857545	-34.208930	46.740818	17.209852	16.172451	-70.813161	47.851258	33.262424	5.602674	-1.827339	-16.953981	-30.963709	-24.394688	-57.260549	-29.226661	-10.157067	-32.640638	-14.274694	-8.708108	-12.477693	-1.207730	-18.756145	-21.584866	-15.831760	-23.168381	-18.582838	-20.474715	-14.224976	-29.376491	-2.133961	-25.399175	-10.322265	-4.471332	7.570062	-15.637201	-24.766461	-13.926485	-3.026480	-2.923827	2.487072	3.674176	-3.925419	-18.272860	-14.748937	19.332397	-7.530170	-14.225812	-14.812920	12.107976	-2.387151	-21.033802	1.193973	4.344743	-7.459101	-11.332417	-4.350352	-15.610614	-32.763610	-15.120006	-10.359528
	-0.791956	-6.503121	-8.804493	-4.702374	-50.150896	17.290927	1.288252	90.413872	-12.952174	29.779775	4.075055	34.034658	-1.467045	2.855526	4.440227	68.137851	13.943366	-1.230810	60.711848	31.755932	44.489648	22.501611	67.317205	12.942651	30.568484	14.095753	27.943027	48.270490	37.573506	0.704312	36.185849	13.679376	-2.363668	12.310296	30.725645	60.539527	-16.438151	6.605516	19.001747	-0.246416	3.294154	-3.004224	-3.843279	-6.404658	3.243056	52.872129	90.426257	30.239211	-33.179103	-19.752789	2.250503	-17.721751	-23.144451	2.194207	12.679356	4.115773	-7.454465	-11.941600	-13.040999	-2.150494	5.161140	5.394642	1.360437	-3.795208	32.254145	-65.396465	-25.846552	-9.575091	-93.286701	3.666358	-33.783695	8.951415	15.680918	-76.202532	32.280800	-9.345098	48.900873	10.373830	46.661836	65.050065	-108.469889	61.994792	-17.218150	-14.811854	-16.489373	-30.371363	13.603271	-4.869772	13.925707	-22.585355	-0.188123	-14.941311	-5.560028	-29.417861	-20.909276	-17.354155	-8.956611	-4.892023	-24.328835	33.017324	-18.104311	-17.593621	-28.015020	-20.724175	-10.516345	0.187250	-27.185385	-17.838212	-14.876197	-11.044798	-13.303975	-9.716547	0.381536	13.721900	-27.727832	-24.967773	-26.123396	-19.782759	-22.872897	-12.838773	16.684243	12.082905	-12.625673	16.181024	-5.539456	-15.184560	-5.743369	5.268420	-28.204195	-49.731918	-51.158055	-16.181602	-27.593259	-38.838580	-11.369579	0.850717	-5.638213	-59.504821	-11.621875	5.259618	-49.356540	-100.934801	23.556298	-86.312063	11.528943	-15.192783	-26.163118	-13.106231	-10.270991	-7.370567	59.708923	-33.963361	14.446784	-2.225965	14.945359	53.427696	-10.683429	18.877848	114.250569	11.418872	2.446659	12.444104	12.631213	-7.895829	-36.468386	7.147558	-3.690083	11.967357	5.174459	-15.399893	6.386349	9.999206	-5.344356	1.571345	-18.053622	-15.173764	-13.949656	-2.687266	-7.579018	3.921797	40.293397	-11.932165	29.469067	86.647259	-7.676453	-3.842358	-4.573897	-9.780846	-1.296670	-21.856151	19.966340	59.872750	11.545902	4.571916	-19.743290	-7.005734	23.117861	-24.431104	-8.537328	-38.284607	-7.059736	-7.080632	-44.582978	-39.707331	-7.760407	-51.872841	2.837269	28.133263	-66.967573	-53.482621	56.062213	11.369084	13.445540	-90.230856	61.263752	43.705253	5.633324	-0.577699	-13.642421	-29.020131	-22.240471	-56.167039	-31.498525	-9.125001	-33.217528	-12.832865	-11.153471	-13.184025	-5.480917	-17.305736	-24.062175	-15.913277	-27.069804	-18.998244	-22.611897	-19.616356	-31.151490	0.950832	-22.539963	-12.487105	-2.082079	10.334977	-14.941193	-25.098724	-14.450802	3.859861	-4.136968	4.554509	3.282756	-6.349805	-17.203781	-11.510980	23.878064	-4.578443	-12.281164	-16.104689	13.785749	4.141684	-21.239187	3.948598	5.452808	-9.627118	-9.236171	-2.886578	-15.699771	-33.254938	-15.795472	-12.824130
