	-20.047409	-2.999639	-5.220878	7.889362	-10.925669	-37.655562	13.570088	8.494653	-0.810766	-25.741451	24.309057	-15.845193	4.027867	-37.354831	4.745684	13.345387	-15.656772	-15.222117	-5.424510	-4.360511	8.377839	-26.061806	-15.417573	-14.513178	3.415614	-18.053142	-41.826646	-8.427002	-36.084802	-22.974449	-20.895449	-3.613765	1.507381	5.977016	4.371426	2.207415	5.817593	4.074113	-13.849683	-17.136602	-0.182023	-11.606468	-13.298996	5.622983	9.269345	10.854313	-8.189641	-43.012759	-40.489819	-8.998984	-13.801975	-37.660698	-18.025739	-22.842385	-3.492745	-31.019116	-33.018830	-24.306611	-3.949657	-23.733030	11.347167	-5.564101	-36.800806	-17.610274	-28.393864	3.224351	17.110684	-8.398824	-0.799636	-6.246814	-1.973260	7.858502	-10.326950	14.464697	-38.789423	8.793733	-16.134669	13.558798	8.083563	-11.528188	46.074765	8.577727	-6.360467	14.065318	5.997906	-3.775299	2.522710	4.173480	-3.449459	2.422786	-3.097263	-9.294590	-0.789571	-24.418812	-2.442357	-3.716672	-18.628454	-2.193160	-10.449513	85.871736	15.383433	35.363538	17.351012	9.470796	35.127014	43.298253	6.535902	5.620129	1.265955	23.812687	81.812282	57.299370	22.361835	24.556924	37.831110	8.903768	16.094248	-7.059348	4.806608	8.695157	-29.702711	-3.305085	-14.621826	-26.727216	-23.990498	16.807277	8.789019	-11.274693	21.044458	10.379963	2.059402	10.077064	2.367479	-27.274339	-4.994696	11.033554	12.316613	-14.369798	11.969870	-21.265015	-44.366334	42.373081	36.677338	0.527498	-3.878183	17.700863	-7.052414	-13.196944	-17.897274	-12.324236	21.241792	-1.683545	-13.428121	-1.377955	-1.981346	18.498496	-22.393299	-4.230191	-6.397346	-15.669070	10.189396	-17.448047	27.613679	-25.021086	-30.764789	4.019790	-3.692432	-1.126560	2.916527	3.946307	0.828805	-4.941722	9.297031	-1.609933	-5.474581	-25.947423	-26.913305	-12.611548	-15.693284	5.228634	22.436331	-46.558794	-24.083299	-7.879414	-66.575186	-42.236470	-36.120773	14.689827	-15.363214	-9.020237	4.010158	0.748267	4.591661	-54.500106	-18.244692	-9.392583	-1.999293	-15.641242	9.108370	-5.167303	15.750925	-17.957341	-30.521766	1.092494	-9.764122	7.491597	2.923845	-37.832685	26.126050	47.762501	-1.875861	2.621810	23.839344	69.960173	-10.135994	15.447189	2.738223	2.610464	-9.999162	2.946190	9.140899	-18.120276	6.364122	10.622568	-6.177986	-5.427541	2.919060	-14.764529	6.936666	-3.205160	-17.020631	1.402898	-5.175034	-1.685660	-10.404688	39.905155	25.628006	36.404136	42.926410	50.812742	32.689557	69.806868	10.945925	11.857736	16.750588	14.781958	87.279790	35.779817	13.361678	13.958665	20.393187	26.779787	21.928416	4.511818	13.506860	27.166388	-7.073413	0.780487	-19.163079	3.318024	-18.166167	6.684195	-4.971854	9.959839	6.914259	19.008207	20.025554	5.979164
	-12.242936	-6.844249	-6.866790	5.741156	-4.523942	-29.173223	17.763087	6.381603	-0.489010	-17.403516	15.051949	-19.916026	0.451355	-35.674640	6.188096	21.053456	-5.805752	-10.361230	-2.452232	-2.281119	12.104088	-21.344112	-2.295454	-6.623584	8.050660	-14.129465	-29.657283	-8.547801	-26.657839	-22.696277	-18.341158	-4.891191	5.948946	12.258763	8.664474	14.489964	8.701589	0.517978	-6.368242	-7.553194	-4.674362	-2.668291	-18.849735	4.231938	10.029658	17.556175	-10.256892	-52.235986	-48.046311	-13.222618	-11.044134	-28.568860	-17.195388	-13.261166	-4.310862	-36.724096	-40.975831	-21.532156	-2.367906	-20.591444	22.050534	-0.819274	-19.296969	-13.596200	-17.893654	-5.010145	12.283834	-9.812889	-5.805236	-2.202231	2.248771	7.500711	-19.314745	7.451148	-35.207502	7.413811	3.597078	0.683882	9.843509	-7.731257	26.930525	16.670773	-5.741686	13.006570	0.948160	-5.279839	6.535339	1.135034	-2.737326	4.040409	-1.712552	-8.648152	-1.554643	-22.184656	-4.378541	-3.151696	-16.861384	2.940244	-8.460898	70.360355	11.443689	36.340471	12.179077	11.302582	27.800617	38.024369	6.263871	3.275914	-2.605346	20.804788	72.502586	48.233067	21.313193	22.427345	26.842668	6.042361	13.699583	-7.829324	6.172096	4.989435	-19.499800	0.764149	-6.443391	-19.978007	-19.532769	18.100618	10.936034	-8.260151	13.183149	8.472303	0.232843	7.995833	0.123920	-31.744283	-2.364168	6.828697	12.458980	-7.567225	14.385887	-10.445488	-32.010444	32.706369	28.234586	-3.957757	-9.181219	7.627251	-9.521783	-19.827856	-23.705978	-10.456003	18.921073	2.347358	-10.701515	-1.436481	-2.900427	15.257405	-16.688771	-1.272943	-2.939067	-13.272918	11.167236	-14.225906	29.667690	-23.834988	-25.207375	0.774196	-3.935103	2.565353	9.585801	10.703870	3.370404	0.870257	10.709831	-2.004328	-5.559891	-13.221276	-18.853275	-6.865753	-10.754870	7.555921	21.368167	-41.222349	-23.198495	-4.799946	-60.363051	-35.898608	-38.406598	12.579005	-12.747144	-9.082290	2.872130	0.799642	3.160635	-45.221838	-17.174674	-9.684308	-2.074634	-16.137997	2.379747	-3.034620	10.465503	-13.562890	-26.092315	5.185247	-2.967328	-2.187320	1.813542	-20.617831	20.065604	20.856400	4.270674	2.532894	21.250004	42.645435	3.044621	18.146275	1.710607	2.433123	-6.994377	1.533552	9.911259	-10.871283	3.830986	7.122483	-5.937860	-6.271814	3.986068	-15.022199	11.355212	-4.745641	-15.968388	-4.059265	-7.919925	-0.336053	-8.098985	32.660974	20.107451	30.286841	35.247898	41.635860	24.526177	54.137211	6.455785	10.757830	12.276933	9.533251	74.282457	31.046310	8.197419	9.086894	15.688709	21.832766	18.818267	5.646549	15.723306	16.207914	-3.987044	10.036856	-13.636260	6.691548	-13.824065	8.381258	-2.694792	14.075246	4.447119	11.092826	14.853984	4.900788
	-2.677258	-10.242294	-7.426462	1.654235	5.094037	-14.055035	21.727140	4.694237	2.125646	-4.194623	2.491393	-23.023419	-2.561574	-30.898120	7.335313	25.289407	4.906366	-4.577020	-0.972084	-0.207789	13.469129	-14.725326	12.886870	3.493980	11.733836	-8.116009	-13.933649	-7.957011	-13.635152	-19.219781	-14.597699	-5.527509	8.701742	19.309778	11.053115	26.862993	11.722158	-3.054257	3.487743	3.676508	-6.950819	10.002669	-21.613167	4.931630	9.258454	22.717005	-11.947685	-56.337650	-49.533149	-15.243780	-7.049232	-16.187960	-14.202648	-2.326003	-5.534403	-38.236227	-46.184987	-16.746824	-0.623527	-15.218967	31.424772	3.132323	2.819360	-8.065130	-6.745986	-13.184299	4.832214	-10.626293	-11.712525	2.741146	11.137845	4.329577	-24.414702	0.365217	-21.276776	2.736764	25.474666	-14.526361	6.811531	-6.010429	2.980807	22.505307	-2.930343	10.580592	-4.774043	-6.339504	9.636640	-2.038034	-1.672425	7.907590	0.972000	-5.718044	-2.375115	-17.900458	-5.168805	-1.805569	-13.425170	6.511431	-5.369946	44.513068	6.771668	33.206052	5.826663	13.682307	18.636120	28.591336	5.463943	0.774467	-6.495498	14.714839	53.686206	33.002116	18.070556	15.388184	14.707384	1.437166	10.128786	-7.989733	8.068098	0.810379	-6.930993	5.467121	4.154610	-10.786285	-11.904940	17.673043	12.697847	-5.519876	3.955289	5.869077	-2.250282	4.886114	-4.061382	-32.674722	0.113836	1.172600	9.989973	2.176599	15.386140	4.281685	-10.441933	16.862636	15.590092	-9.536432	-13.848697	-5.479099	-14.853522	-27.571592	-28.040037	-8.461198	10.998458	4.677996	-8.573207	-6.423186	-4.448166	6.529103	-12.033048	1.301007	0.370029	-7.939110	11.430192	-8.552575	25.442229	-19.324220	-18.152302	-2.218366	-2.961338	5.235949	13.626526	14.842448	4.311734	7.585321	10.252698	-1.312823	-2.695486	4.463499	-6.079579	3.996384	-3.756212	8.262622	16.342456	-27.077892	-20.019093	-1.789892	-47.066131	-27.277186	-38.219055	6.855724	-9.031343	-10.160324	-0.568280	-0.470341	-0.099251	-31.694410	-15.214694	-10.196931	-4.204861	-14.445391	-5.896236	0.152285	2.819605	-8.104182	-14.304376	10.555712	2.832849	-9.390538	-0.180006	5.113345	11.940314	-12.152466	6.972527	2.060022	13.514533	9.018648	14.609372	18.684571	1.683021	1.922715	-3.143546	-1.597753	9.371014	-2.670206	0.018719	2.711661	-2.950248	-5.343335	4.525839	-14.329602	13.764058	-6.360046	-13.668004	-10.141562	-10.710930	0.888250	-5.860696	21.857207	11.397280	20.209037	22.306157	25.735971	12.996415	29.600636	-0.161683	8.378046	6.546656	0.597545	51.177294	22.057912	0.554551	0.856628	9.282769	13.572634	11.677733	5.442365	15.142974	2.716444	1.633641	17.057405	-4.312768	9.010648	-9.014023	8.937612	-0.640767	16.792364	1.330887	2.166358	7.284340	2.222508
	7.630096	-12.898382	-7.257578	-4.371928	16.711617	6.263213	24.809051	2.926705	6.703466	12.383944	-12.466475	-25.119403	-4.815896	-23.459799	7.892217	25.477230	15.231881	1.771415	-1.623787	2.117455	11.970632	-6.930797	27.716567	14.657248	13.784029	-0.711996	3.594622	-6.790770	1.728002	-12.970696	-10.134386	-5.475697	8.778267	26.683465	11.488509	38.304386	14.496529	-6.439461	14.187335	15.132001	-6.826868	25.716835	-20.869111	7.752447	6.312758	25.474759	-13.662679	-54.782234	-44.421878	-15.121829	-2.065592	-1.293753	-9.022209	9.109020	-7.141310	-35.633326	-48.026867	-10.625208	1.113118	-8.179039	38.375468	5.702137	27.464526	-1.638296	3.229974	-21.003280	-4.679971	-10.561906	-18.044026	8.401462	23.318105	-0.711182	-25.245438	-6.526718	2.015136	-5.016483	48.021792	-30.291462	-0.096751	-5.060863	-23.911401	26.436865	1.939657	6.558296	-10.361449	-6.228301	12.070743	-5.184625	-0.653172	14.144168	4.868309	-0.525161	-2.819906	-12.130525	-4.743515	0.056013	-8.759042	8.818119	-1.279378	10.363466	2.042372	25.999532	-1.070014	16.828264	8.745935	16.064221	4.684561	-1.338300	-9.863976	5.955100	27.225139	12.772406	12.459922	3.906331	3.001941	-4.707040	5.585247	-7.247645	10.285834	-3.023723	6.944402	10.675995	15.856348	-0.225379	-2.045904	15.765058	13.866368	-3.368946	-4.372629	2.976887	-4.405934	1.229525	-8.561360	-30.358301	2.118382	-5.452869	4.871224	13.720765	14.544406	21.002560	17.639625	-4.121692	-0.821122	-15.645847	-17.957050	-20.406401	-22.842193	-35.515455	-30.395443	-6.354773	-1.681544	4.558112	-6.816277	-16.907539	-6.384740	-6.973227	-9.264564	2.915453	2.490945	-0.315343	10.533932	-0.775011	15.253203	-11.984895	-10.253664	-4.601726	-1.120259	6.355838	14.811379	15.628716	3.048300	14.026026	7.682611	0.526759	2.944430	26.381188	10.807223	19.388329	4.446591	7.169386	7.456713	-4.929829	-14.688506	0.547157	-28.164841	-16.963463	-35.511369	-1.783190	-4.578669	-12.425161	-5.865502	-2.973960	-5.220001	-15.249017	-12.458166	-10.832620	-8.425424	-10.683427	-14.340382	3.970251	-6.364862	-2.332169	4.133765	16.771350	7.489956	-13.094731	-2.512507	37.566935	2.634738	-47.867667	6.847370	1.933928	1.616016	-27.952594	24.721556	17.688483	2.949085	1.048968	1.081376	-6.194085	7.227758	6.319871	-4.387611	-1.942778	3.242219	-2.374904	4.784174	-12.720552	14.096618	-7.578137	-10.274956	-16.326971	-12.997814	1.878837	-4.038618	8.609452	0.346156	6.959723	5.575760	4.312006	-1.225481	-1.934092	-7.987270	5.094222	0.395121	-11.600103	20.049560	9.663700	-8.698560	-9.738080	2.195528	2.847251	0.842021	3.806372	11.614413	-11.514554	9.262048	21.014730	7.810285	10.153234	-4.592707	8.289928	0.833154	17.721069	-1.836717	-5.682339	-1.253699	-1.440975
	17.588166	-14.673646	-6.840114	-12.034993	28.657546	29.389006	26.080391	0.402598	12.278706	30.114273	-28.665670	-26.301178	-6.346401	-14.162347	7.549748	21.541498	23.937843	8.257793	-4.775856	4.896829	7.502134	1.250607	39.882808	25.379079	13.655639	7.075553	20.900122	-5.360395	17.674313	-4.894717	-5.466396	-4.881047	5.638606	33.638625	10.191849	47.835103	16.554316	-9.486561	23.879004	25.317108	-4.707272	43.279273	-16.487040	12.218282	0.716242	25.093805	-15.916762	-47.590408	-33.058679	-13.152062	3.585464	15.151039	-1.866527	20.230707	-8.969465	-29.457111	-46.089509	-3.889679	2.734055	-0.203066	42.009568	6.500627	52.225135	5.073691	10.576793	-28.183160	-15.237651	-9.419673	-24.146994	14.499051	36.899790	-6.363039	-21.932593	-12.974573	32.117660	-15.073498	69.774501	-44.646714	-9.308690	-3.252529	-51.367184	29.132240	8.237816	0.885836	-14.920774	-4.224035	14.200755	-8.111633	-0.177923	22.578055	9.565112	6.642729	-2.406985	-5.490174	-3.130948	2.108020	-3.369981	10.449628	3.596177	-28.689647	-2.102535	15.449728	-7.807605	20.721906	-0.754373	1.921894	4.483038	-2.579424	-12.270675	-4.621686	-3.748007	-10.535335	4.761085	-10.683659	-6.884030	-11.793521	0.384124	-5.413243	12.553139	-5.701691	20.869166	16.118001	27.085070	10.459194	8.687358	12.892797	14.260767	-1.959904	-9.703447	0.290065	-5.252840	-2.444982	-11.731424	-25.540216	3.405885	-12.400050	-2.531951	25.483140	11.642987	37.297212	48.375910	-28.570636	-20.170507	-21.655275	-21.763114	-35.657387	-32.741289	-42.647515	-30.444200	-4.135323	-17.616873	1.585688	-5.127723	-32.438299	-8.412434	-23.792512	-8.820686	3.208669	2.605197	8.495077	8.158067	8.345177	0.299917	-2.685908	-2.176584	-6.097133	1.056011	5.570423	13.352065	12.877279	-0.587820	18.972006	3.017607	3.352000	10.687723	51.303206	30.611420	37.901932	12.842294	4.282153	-4.619134	23.320435	-7.462578	1.624542	-5.929357	-5.632520	-30.468547	-12.176482	0.190487	-15.611813	-12.215362	-6.386193	-11.837787	2.602709	-9.003827	-11.398566	-14.349976	-5.212769	-21.589505	7.810347	-16.038878	3.015527	27.588229	23.375565	11.151530	-12.936007	-4.562956	73.926811	-6.824203	-82.401045	5.050900	2.900194	-12.742315	-64.864172	33.887969	16.042731	5.583763	-0.210032	5.100135	-11.711414	3.397640	15.987194	-8.560969	-6.176465	12.792470	2.616753	5.097597	-10.330278	12.640806	-7.907668	-6.047665	-22.033048	-14.257033	2.564999	-2.832256	-5.651176	-11.828942	-8.278678	-12.898552	-20.593504	-17.067601	-37.505239	-15.928506	1.418789	-5.380947	-26.014117	-15.721352	-4.705910	-18.415611	-21.331579	-4.536214	-9.163732	-12.718635	0.909784	5.519170	-24.634952	17.973198	21.524329	21.159064	10.229473	-1.319319	6.581339	1.435882	16.712944	-4.477018	-10.508079	-9.139222	-5.199194
	26.173769	-15.600748	-6.648784	-20.757506	39.126955	52.372795	24.570672	-3.530573	17.452887	46.431832	-44.837801	-26.805658	-7.380824	-4.042469	6.060220	13.932659	29.985139	14.426561	-10.421212	8.228415	0.415251	9.083324	47.619303	34.129060	11.035087	14.093388	36.028355	-4.076683	32.212750	3.705045	-1.069912	-4.048736	-0.677707	39.240208	7.590128	54.687683	17.436136	-12.113496	30.751626	32.918390	-1.497572	61.159748	-8.952415	17.442643	-7.688286	21.090865	-19.193381	-35.345824	-16.651366	-9.787942	9.542334	32.064600	6.822260	30.349228	-10.742026	-20.569357	-40.234543	2.809470	4.200602	7.921413	41.784779	5.413755	74.713603	11.552297	14.455772	-34.419270	-25.530618	-7.135420	-29.246254	20.684153	49.812501	-11.302782	-15.068076	-18.723497	65.332522	-26.210563	89.455687	-55.788253	-18.889910	0.968815	-76.846698	31.394316	14.946406	-6.260149	-17.630093	0.222019	16.428345	-10.600791	-0.725158	32.735838	14.399798	15.238174	-0.721461	1.456478	-0.445924	4.028110	2.237015	12.135020	8.953546	-68.386922	-5.162118	2.868699	-13.710763	25.089217	-8.911421	-12.177438	5.306435	-2.621379	-13.432172	-15.850144	-35.337207	-34.519187	-4.292166	-26.392807	-13.959442	-18.896735	-5.082363	-2.444393	14.575906	-6.555489	33.570413	21.394313	36.287511	20.056751	18.763804	9.742576	13.753546	-1.256909	-10.530899	-1.689069	-4.040628	-5.638843	-12.289624	-19.247230	3.861098	-18.948727	-11.511115	35.731680	6.746055	50.675949	77.438549	-54.344605	-41.281863	-26.967527	-25.653196	-49.657194	-43.346217	-48.045216	-28.077075	-1.789300	-34.907770	-4.211510	-3.242708	-51.565203	-10.205617	-41.971703	-10.657696	2.129018	0.324166	17.128409	4.208998	17.757604	-17.530069	7.474698	5.503921	-6.541935	2.978911	2.775979	9.831179	6.986293	-6.258671	21.405842	-3.461188	6.813251	19.485110	77.619772	51.699227	57.516426	20.436069	-0.202716	-18.703325	54.943869	1.265470	1.031942	16.919048	5.981716	-23.570160	-22.931920	4.853244	-19.092238	-18.621716	-10.212073	-19.239276	20.384738	-4.963853	-11.670293	-21.248718	1.399862	-26.558727	10.969420	-25.107706	7.337047	53.707331	29.940777	14.162953	-9.258496	-5.771147	110.740873	-15.435422	-112.003220	3.019382	5.524710	-27.419326	-98.397415	42.754941	14.690336	9.421869	-1.850652	8.335168	-17.422090	-1.956339	26.200781	-11.688073	-9.448766	25.458363	9.313739	5.803748	-7.429006	9.955775	-6.965493	-1.323647	-26.702434	-14.115893	2.914231	-2.257078	-19.393857	-23.741417	-24.113506	-30.859233	-46.411939	-33.207587	-73.533023	-22.930378	-2.088344	-10.189606	-41.149419	-52.007072	-19.254785	-27.391717	-32.457965	-10.060988	-21.160707	-27.555222	-2.861660	-2.282004	-35.081343	26.589539	18.706488	33.872056	9.550937	0.290909	4.140420	1.020983	13.901316	-6.132316	-10.896651	-14.877948	-8.070145
	32.549343	-15.861548	-7.029621	-29.772267	46.544380	72.229536	19.557443	-9.291230	20.717393	58.891303	-59.741986	-26.968187	-8.253549	5.804636	3.319412	3.584194	32.671094	19.843921	-18.129833	12.086585	-8.491541	15.976082	50.025760	39.612135	5.912686	19.240583	47.437193	-3.342838	43.460106	11.408627	2.688298	-3.381140	-9.528908	42.535544	4.231424	58.451044	16.801369	-14.311830	33.398600	37.038431	1.586943	77.727378	0.714892	22.315560	-18.638722	13.352732	-23.792378	-19.142409	2.881286	-5.556238	15.435442	48.323634	16.420032	38.955258	-12.124289	-9.974389	-30.643961	8.983500	5.529436	15.464936	37.622781	2.637795	92.917840	17.423601	14.778611	-39.384929	-34.184007	-3.816586	-32.547220	26.569920	60.153181	-14.397837	-5.614217	-23.512812	97.437508	-36.948568	106.094306	-62.397480	-26.901831	8.683873	-98.052135	33.958328	20.870370	-14.450379	-17.891819	7.326637	19.100831	-12.426174	-2.628582	43.882174	18.590617	24.499123	2.464163	8.269535	3.123738	5.553856	7.612296	14.564828	14.440200	-104.298648	-6.853108	-10.084548	-18.223551	29.441170	-15.061740	-24.662865	7.391267	-1.353859	-13.249742	-26.441197	-63.560691	-56.666125	-13.610983	-40.928028	-17.760619	-24.910350	-10.384897	1.530402	16.079227	-5.181505	43.946005	26.029983	42.218491	27.588507	26.762668	7.032261	12.293263	-1.051249	-6.248242	-2.538461	-0.436728	-7.949002	-9.601412	-12.573191	3.527787	-24.414769	-21.137841	42.918040	0.226049	59.064010	100.820855	-79.067906	-62.716907	-31.095371	-30.035621	-60.963836	-53.166598	-51.038780	-23.414053	0.703924	-51.551108	-12.365722	-1.024652	-72.044072	-11.441881	-59.361033	-14.263777	-0.039605	-4.189378	24.204797	-1.118308	26.313417	-35.962625	17.348415	12.376115	-5.913522	4.134637	-1.834813	5.083131	-1.128845	-13.165259	20.719916	-11.239807	10.441407	28.097004	103.510546	72.228033	75.926458	26.410610	-5.904581	-33.265509	86.781922	10.945513	-1.330850	37.627077	17.114747	-15.602447	-32.689387	9.035501	-22.034903	-24.098150	-13.884909	-26.484834	36.840046	-0.478330	-11.462202	-28.190711	8.448844	-28.645617	12.764237	-32.620667	10.259970	79.737781	36.090796	16.935543	-3.035468	-5.761369	144.408295	-22.396442	-133.683050	2.155580	10.022745	-40.205232	-125.833212	51.866616	14.415296	14.076229	-3.828193	10.338911	-22.558344	-8.422431	36.728900	-13.120155	-11.431902	40.562341	17.126844	7.152862	-4.427597	6.744697	-4.595630	3.517678	-29.895388	-12.446599	2.927136	-2.152126	-31.214704	-34.057869	-39.153042	-46.225488	-70.458865	-48.273800	-106.414412	-28.174308	-4.917100	-13.760504	-55.322418	-84.629640	-32.115649	-34.592138	-41.827445	-13.865293	-31.951788	-41.987873	-6.995281	-10.598062	-41.859924	33.882168	13.163421	44.153933	8.553444	0.063239	1.424732	-0.360735	9.694137	-6.542365	-6.258700	-17.395128	-9.197151
	36.144422	-15.732900	-8.109736	-38.248937	49.890286	86.477590	10.836359	-16.891240	20.821760	65.635078	-72.289906	-27.148961	-9.291808	14.407067	-0.565771	-8.197964	31.713496	24.155443	-27.074330	16.330189	-18.064226	21.532645	47.205440	41.009743	-1.385784	21.665781	54.256008	-3.442833	49.989937	16.949899	5.593574	-3.299522	-19.764505	42.768399	0.694365	59.155042	14.518772	-16.139383	31.110164	37.356550	3.273919	91.506122	11.133893	25.740904	-31.434593	2.218433	-29.709892	-0.475852	23.178434	-0.982430	20.916309	62.849242	26.199872	45.745814	-12.800233	1.351745	-17.836343	14.349353	6.762842	21.853158	29.960740	-1.338515	105.481811	22.475993	12.189681	-42.765828	-40.015265	0.254035	-33.375676	31.765147	66.486158	-14.920247	5.233563	-27.100714	124.401839	-45.812166	119.069051	-63.877432	-31.758598	20.190061	-113.296664	37.298333	24.901351	-23.024604	-15.450877	16.863242	22.420100	-13.380442	-5.976380	55.104819	21.399910	33.531550	7.097353	14.665911	7.331272	6.524182	12.393660	18.222177	19.702229	-132.569549	-7.143349	-21.721180	-20.982986	33.165515	-18.901105	-34.300382	10.702720	1.096699	-11.808307	-35.195962	-85.065952	-74.751086	-21.933536	-52.111545	-18.378204	-28.754992	-15.096754	6.214355	16.842961	-1.523845	51.222618	29.547496	44.168751	32.457675	31.640529	5.367856	9.921108	-1.014227	2.718344	-1.995948	5.370644	-9.112674	-3.808447	-6.466189	2.610634	-28.254577	-30.423968	45.983597	-7.267867	61.233167	115.572884	-100.384074	-82.895994	-33.704510	-35.195238	-68.449550	-60.662577	-51.315444	-16.783576	3.363314	-65.717287	-22.031477	1.490167	-91.188970	-11.835695	-73.934116	-18.763625	-2.730381	-10.217002	28.575911	-7.337617	32.981272	-52.690133	25.916263	18.223871	-4.335575	4.193090	-7.771550	0.046380	-10.192452	-20.199901	16.842766	-19.628192	13.732839	35.308428	127.137724	90.406163	90.926533	30.245264	-12.279221	-46.665455	115.703729	20.873682	-5.182720	53.839136	27.011569	-7.598397	-40.357188	12.452724	-23.610576	-27.860111	-16.871459	-32.583124	51.054469	4.271289	-10.684946	-34.218149	15.182346	-27.834011	12.650656	-37.930895	11.689386	102.901438	41.494777	19.809883	4.323476	-4.426783	171.685181	-27.245319	-145.693517	3.515706	16.153126	-49.212263	-145.452183	61.436305	15.652845	18.993750	-6.046946	10.907362	-26.459740	-15.378187	47.171726	-12.489382	-12.050572	57.017086	25.268486	9.240979	-1.841067	3.710921	-0.943608	8.101657	-31.365885	-9.407526	2.629542	-2.227657	-40.034701	-41.703239	-52.205380	-57.439381	-90.359174	-61.059688	-133.119429	-31.224807	-6.695367	-16.184991	-66.958210	-110.078999	-41.670319	-39.341765	-48.550117	-15.845518	-40.648803	-54.395594	-10.956020	-18.123145	-44.710219	38.790934	5.875728	50.620680	7.691280	-1.808825	-1.061411	-2.449182	4.718330	-5.681453	3.029899	-16.243278	-8.050617
	36.694414	-15.513036	-9.761607	-45.435101	48.917075	93.584513	-1.104663	-25.847411	17.101392	65.765205	-81.642535	-27.640878	-10.703637	21.069085	-5.244992	-19.903019	27.266521	27.139872	-36.129329	20.732099	-26.954909	25.559130	40.196221	38.135812	-10.217693	20.924316	56.412154	-4.453674	51.116641	19.462452	7.592029	-4.165275	-29.918391	39.580428	-2.494502	57.269563	10.717368	-17.702291	24.033558	34.183325	2.496393	101.401949	20.796025	26.872285	-45.008293	-11.497829	-36.581769	18.911035	41.782746	3.461881	25.681796	74.696400	35.427382	50.617242	-12.551566	12.590427	-2.644875	18.824252	7.932443	26.731014	19.724562	-5.805653	111.866223	26.644467	7.904314	-44.321998	-42.263082	4.648222	-31.327252	35.902661	68.044804	-12.682339	16.205479	-29.312029	143.057783	-51.604270	128.073570	-60.453195	-32.520580	34.845895	-121.762610	41.482224	26.274274	-31.159504	-10.454592	28.126012	26.369613	-13.305535	-10.558862	65.432512	22.292419	41.421541	12.805827	20.510342	11.885199	6.897792	16.318060	23.256036	24.431944	-150.571275	-6.238184	-30.651446	-21.863157	35.650329	-20.486928	-40.378583	14.926180	4.392549	-9.350035	-41.203208	-97.735733	-87.189328	-28.055523	-58.286040	-16.383742	-29.604497	-18.829176	11.169880	16.727970	4.098287	55.058043	31.550587	42.090239	34.525568	32.925974	5.124244	6.778697	-0.775531	14.978715	-0.013963	12.678408	-9.028424	4.221935	-1.561215	1.445590	-30.146226	-38.486171	44.572193	-14.897608	57.083116	120.329411	-116.212958	-100.243878	-34.623612	-41.143502	-71.428947	-64.504761	-48.945260	-8.676190	6.192358	-75.968008	-32.107718	4.102091	-106.305937	-11.174083	-84.061857	-23.093313	-5.213768	-16.602477	29.530158	-13.732958	37.044005	-65.713926	32.437427	23.015183	-2.065397	3.073806	-14.294895	-4.387556	-18.786971	-26.174382	10.260990	-27.835128	16.235592	40.130253	146.832250	104.737135	100.778381	31.772120	-18.657322	-57.422307	139.043657	30.230884	-9.874682	63.963853	34.982826	-0.703393	-45.274333	14.935538	-23.195176	-29.466649	-18.760333	-36.680522	62.507514	9.056911	-9.373388	-38.515992	20.907394	-24.676326	10.328490	-40.792697	11.802759	120.774946	45.842956	22.944387	11.243763	-1.958234	190.124106	-29.939869	-147.787496	7.556004	23.204807	-53.215266	-156.736992	71.180810	18.368540	23.541084	-8.358402	10.149577	-28.691756	-22.065606	56.930704	-9.769474	-11.466270	73.421731	32.857741	11.979861	-0.207487	1.426745	3.534731	12.107837	-31.105113	-5.421012	2.064567	-2.141682	-45.236046	-46.011522	-62.428705	-63.702550	-104.406883	-70.706638	-151.669673	-32.094283	-7.252549	-17.869713	-74.863091	-126.105900	-46.834828	-41.435421	-52.262774	-16.286509	-46.791859	-63.489774	-14.285048	-23.676169	-44.116394	40.621449	-1.963424	52.563552	7.327229	-4.808406	-2.859497	-4.808948	-0.276353	-3.750096	15.671703	-11.682663	-4.568505
