	8.483253	14.225363	9.366608	-20.175446	46.380313	1.241426	94.835521	57.463858	45.994885	29.415894	16.100139	-0.161493	12.071423	-7.478754	11.163374	15.361476	-22.248738	-7.286520	24.924278	24.157433	23.687305	-3.149363	5.951079	-0.782898	-0.024054	-14.507633	-19.919644	4.599379	-11.340136	-4.821060	0.397716	0.666009	-10.834222	20.609023	21.698452	54.914732	14.567604	-9.729267	-1.675852	10.774345	-20.459979	15.511261	-27.340029	-5.334371	-8.898402	-10.304115	-37.457823	-55.492224	-22.135142	-7.170889	-1.033682	-10.496804	22.503017	-0.689430	-2.193583	-13.793289	-8.994045	-9.811164	-0.284665	2.176063	27.094191	-1.146991	34.331396	-12.447244	-16.912190	4.028037	24.777768	-6.445937	9.764096	-0.782151	6.554292	18.316222	20.247954	20.546988	-0.082811	4.133759	12.263934	7.450013	23.549466	13.157702	9.901540	8.799107	39.974157	-10.907535	-6.039278	7.011888	20.862163	13.380148	0.697110	-19.141817	6.398632	23.233887	23.260862	5.500732	4.581088	-6.778378	2.067334	19.018558	21.680097	5.624520	22.901628	12.722646	16.326819	51.006038	-1.636045	14.516946	31.188995	23.382618	11.442896	7.688701	-6.233654	-11.053029	18.031604	2.275795	5.824635	13.650298	8.700242	6.865973	14.211335	27.224012	38.416924	17.936866	11.002924	9.225699	3.054390	16.991892	1.615870	13.855060	59.207475	24.546612	63.193394	28.960056	23.299888	18.418310	2.154610	16.905579	-16.465974	-4.603803	-34.187099	27.584873	-35.321196	-3.931599	-30.416092	15.890011	24.424504	8.996392	5.712259	-1.524528	11.480094	6.785831	-35.215558	-38.825156	-5.568529	-5.680669	-6.961758	-13.813471	-9.756908	-8.965859	-20.975339	4.775687	-4.239550	3.910806	-29.354155	4.792591	-7.252285	6.886696	-4.906472	-13.342224	-13.573874	-14.246480	-9.254973	6.095166	5.049963	1.846617	1.108986	3.844088	-5.521390	0.410385	2.545024	-9.867308	-13.138748	-25.701058	-25.971805	-9.366139	-35.487099	-30.479523	-63.261143	-48.034066	-6.097064	-65.942527	-26.821511	-33.672789	-31.948204	-36.624579	-42.807417	-36.694861	-31.178930	-15.630613	-36.131935	-27.941602	-16.489742	-19.356425	-19.484758	10.193741	15.110091	-20.988219	-0.325482	9.917302	-10.707409	-2.358154	26.795702	-9.893412	26.760176	-2.442030	24.696078	2.601491	26.144998	8.088661	19.906462	-9.224751	7.931930	-1.637270	4.386156	16.292461	-21.117456	3.399120	8.178217	-18.659767	12.502739	-11.951459	-19.479642	-14.672531	-4.884406	-17.606854	-14.351204	-6.586784	1.871997	-21.556909	-4.919806	-45.059373	-42.831175	-54.805263	-19.969193	28.624693	-16.014394	-52.844957	-11.510168	10.032462	-31.931760	-23.660066	21.644244	-43.491696	-15.847898	-12.580031	1.043688	-21.321964	13.342755	13.789135	24.394024	8.391411	-11.917251	-0.792865	8.476382	14.653356	31.548830	54.025482	31.417858	35.456873
	-0.577264	12.258581	9.899543	-24.654131	26.343732	-13.227118	82.320432	50.702178	24.480754	19.690330	5.040107	-6.332341	7.295559	-14.269690	6.782543	3.865844	-23.535327	-4.592746	6.647138	27.416932	15.857653	-3.950775	11.179091	-0.551450	1.354945	-13.021274	-14.991060	0.920839	-4.557756	-7.591349	-0.803005	-1.289656	-17.213544	23.420072	25.337142	50.986698	25.197000	-4.587053	-5.096699	11.989312	-20.789034	23.286620	-16.845124	-3.812868	-10.254354	-4.092324	-22.500047	-38.492007	-6.663598	-8.268152	1.245403	-9.684755	15.789259	-7.114018	-0.785952	2.512796	-2.741979	1.376449	0.489860	2.851908	17.953863	-1.333011	19.736135	-3.423546	-14.576453	-6.020492	19.337708	-4.876507	-0.850002	-6.895106	-7.342008	24.103912	28.536511	14.091226	14.674699	-6.293016	20.700262	16.441135	15.867023	18.829989	-7.817814	15.274969	26.467633	-11.123504	-12.395817	10.575115	29.432314	5.916908	-3.926361	-13.763838	5.408225	14.076441	20.674947	9.388872	-0.925083	-3.793708	4.817920	16.884415	15.748179	-8.796813	24.463779	7.681936	12.804567	55.061155	-5.914112	14.599059	27.235810	20.383845	6.048297	4.667241	-14.077274	-13.056627	13.420241	-0.904472	4.692727	9.065034	5.661974	4.458628	9.513482	34.920708	35.312029	17.334865	10.227677	6.913382	3.732936	13.542456	1.476546	13.664090	63.307122	25.696421	66.935546	24.524336	21.974658	12.657757	8.259870	15.890035	-15.562189	-16.557591	-24.775793	17.607616	-36.253531	-21.690193	-14.941730	2.092256	25.483724	5.695353	1.591790	0.554823	1.450496	2.211425	-26.706296	-21.976289	8.259922	-7.327393	-3.184391	-6.553133	-8.194512	-7.141167	-5.068041	3.126395	-5.351556	3.697166	-26.401463	-3.452293	-2.218982	3.265053	-8.429578	-7.293004	-7.662340	-9.002554	-9.709996	1.473193	10.608684	1.466959	-2.177913	8.712257	-5.450880	-0.031917	-1.278751	-4.047201	-3.514124	-12.860872	-17.766176	-3.878949	-31.801714	-19.619836	-44.216139	-41.706965	-4.600718	-55.002883	-23.613432	-32.190496	-28.416892	-21.648506	-23.586005	-26.421442	-24.153274	-15.596080	-36.449648	-37.425345	-17.489568	-18.430667	-16.161203	9.680713	17.837427	-28.851015	2.225458	19.050263	-22.250727	-5.645418	17.119420	-17.702517	21.944912	-9.586158	21.922273	9.662818	34.328099	6.287543	15.355154	-11.794699	6.713679	1.040922	-3.454980	16.171732	-18.780094	2.773914	3.568239	-18.566215	12.069457	-5.603381	-20.540382	-17.402684	-5.618276	-12.381606	-10.504287	-7.439510	3.000736	-24.609585	-1.932216	-35.705885	-35.958974	-50.977540	-18.668683	32.680114	-14.517824	-39.399930	-14.971329	10.646459	-20.040940	-24.469846	20.280348	-24.113645	-18.114492	-14.090417	0.453607	-20.200204	10.639286	18.331468	27.255139	15.771780	-8.175731	0.917608	12.586814	17.902290	34.729571	58.128359	32.705191	46.585727
	-9.944162	10.211116	10.748097	-28.445579	8.274954	-27.415386	65.558790	41.090034	-0.679663	10.585888	-8.328369	-14.488740	1.596477	-21.531737	4.251047	-6.282138	-24.688644	-0.572476	-13.470615	30.259360	7.925432	-3.268532	17.677954	-0.799172	3.166969	-12.359932	-9.347165	-1.609627	1.206884	-9.722453	-1.412062	-3.784374	-22.881032	26.498850	28.738479	47.710295	35.281351	2.090472	-8.808318	13.772520	-19.324997	35.918695	-4.125515	-2.045071	-9.770897	4.097822	-4.378929	-20.569011	8.844664	-7.265884	3.201319	-8.545070	9.164858	-10.999849	0.670098	18.155425	2.857764	11.930228	1.047346	2.966921	11.827344	-0.370971	7.576711	5.372111	-9.257176	-14.362176	17.138718	-0.218629	-9.856983	-12.564348	-19.199669	33.554968	38.510585	8.785539	31.193600	-12.390257	34.027331	27.418726	12.297273	30.075271	-22.740000	22.929907	14.928510	-9.369113	-17.014797	16.281180	35.692384	-0.850010	-9.130223	-6.677964	4.241522	4.443192	17.172059	11.313837	-6.502354	-0.514980	7.213947	14.589866	8.460199	-23.897521	23.686385	0.581815	8.244082	54.127452	-9.433136	14.487811	20.264636	15.681998	0.453049	1.589786	-22.915836	-14.586933	6.468338	-4.661672	2.789805	2.678374	2.225384	0.994387	3.720092	38.679261	29.931215	16.914176	9.824273	6.957659	6.787176	9.424364	-0.501256	14.067210	60.063971	22.880195	62.037349	17.227797	16.727863	8.861138	13.958261	14.005486	-13.771008	-25.147721	-14.547950	9.913449	-37.790307	-42.762683	-1.327644	-17.132428	22.979476	-0.122112	-4.701805	1.041373	-11.071528	-1.419705	-18.634101	-4.861243	22.929840	-12.626202	0.331414	-0.498956	-6.089262	-5.350010	11.603073	0.411594	-5.144047	1.754541	-21.152180	-12.218080	1.476174	-0.956535	-12.636879	-1.563688	-0.934331	-3.215329	-8.826294	-3.404257	16.781138	1.135481	-5.876297	16.867686	-2.544438	1.077332	-3.163968	2.797385	8.558459	1.199140	-7.421476	3.929796	-28.139273	-9.385253	-25.381174	-37.183224	-3.431029	-45.573900	-17.365764	-27.071665	-24.671165	-7.779352	-6.544298	-16.795538	-17.039226	-13.585489	-34.399229	-43.533534	-18.182196	-17.206621	-11.872100	9.435886	20.158618	-34.078048	8.680618	29.721125	-32.778729	-8.801320	8.877836	-23.580703	18.506866	-16.697080	20.589361	16.732272	38.672730	4.827337	12.254234	-11.662571	6.745377	5.755097	-10.631571	15.848895	-15.093969	3.352481	-1.141993	-19.998508	10.700006	0.865889	-21.207212	-19.612523	-5.930646	-6.994035	-7.255187	-8.056049	2.598634	-27.311635	-0.151625	-25.321155	-31.150672	-47.910063	-17.764610	33.429194	-13.160001	-27.174913	-19.369157	11.286606	-9.598067	-25.017417	16.264532	-6.989712	-20.132454	-14.347687	-0.684780	-18.909265	7.134309	22.045622	29.961635	23.111359	-2.933503	2.230971	16.469784	18.521293	33.589946	53.735539	28.954247	50.613028
	-18.743687	8.171324	11.963373	-31.321290	-5.456298	-39.633575	46.283588	29.919535	-27.396634	3.378853	-23.353668	-24.026416	-4.312869	-29.069011	3.928884	-14.033827	-25.626357	4.512919	-33.884193	32.380644	0.478258	-1.536752	24.353296	-1.278235	5.234917	-12.963058	-3.834029	-2.686048	5.045504	-11.213275	-1.461530	-6.601979	-27.620310	29.743282	31.313277	45.858617	43.538482	9.481535	-12.532413	15.666818	-16.548411	52.636251	9.171834	-0.449127	-7.806991	13.481015	14.356049	-3.966330	22.760132	-4.299909	4.496263	-7.047712	3.476446	-11.400268	2.033068	31.358930	7.433075	20.415090	1.155409	2.543460	9.789932	1.854115	-0.577352	13.171956	-1.699364	-19.748421	19.183423	7.101094	-16.170287	-16.925122	-27.394135	45.517479	49.419124	4.936166	47.947988	-13.395361	51.658584	39.315609	13.466910	46.090770	-32.858386	31.270829	6.730072	-5.769561	-18.982441	23.779074	39.283558	-5.466538	-14.130877	1.545487	2.879368	-4.739562	13.268921	11.653545	-11.541462	2.838248	8.888988	12.750557	0.858272	-38.900943	20.553187	-8.532238	3.343739	48.432796	-12.345352	14.132626	11.232979	9.785746	-4.808569	-1.418693	-32.341654	-16.067829	-1.605755	-8.844785	-0.032202	-4.868151	-0.889872	-2.663917	-2.357519	37.975839	23.436217	17.154560	10.288801	9.629605	11.801754	5.250844	-3.587552	15.326223	49.828746	16.408968	49.414085	8.186453	8.375415	7.470223	18.358336	11.256596	-11.479419	-28.669054	-4.437371	6.016573	-38.878601	-64.755688	9.162840	-39.378071	18.648567	-7.494076	-12.674913	0.153478	-24.852429	-3.507570	-11.627926	11.017596	36.768736	-21.259161	3.049594	3.723904	-4.002611	-3.642405	27.153990	-2.851296	-3.651655	-1.693946	-13.951801	-20.741762	3.515558	-5.168700	-17.569175	3.257921	5.689772	2.256678	-6.879734	-8.336141	22.878038	0.997134	-9.864042	28.019863	2.661039	3.709689	-3.130082	9.835554	21.496060	14.995398	3.710917	12.993818	-24.773408	-0.999338	-8.649191	-34.508125	-2.652033	-38.426523	-9.020342	-19.065421	-21.072572	3.827882	6.641540	-8.866232	-10.609338	-9.918364	-29.978206	-45.497629	-18.471870	-15.873088	-7.245449	9.298265	21.896963	-35.491310	18.397411	41.295709	-40.863382	-11.537351	3.012658	-27.365351	16.942365	-22.880443	20.936578	23.197551	38.448046	3.957195	11.386857	-8.530102	8.070977	12.142629	-15.748980	15.679731	-10.247247	4.991201	-5.077839	-22.529101	8.793929	6.492507	-20.949424	-21.389623	-5.652207	-2.065982	-5.063835	-8.691940	0.810576	-29.693544	-0.158945	-15.333189	-29.482984	-46.839079	-17.106222	30.603277	-12.174996	-18.016654	-24.525291	11.805480	-1.561954	-25.342235	10.100877	5.768164	-21.793393	-13.677466	-2.263664	-17.653295	3.571434	25.322222	32.323485	30.175725	3.368087	3.257007	19.968818	16.575231	28.055623	41.481038	20.838544	47.163318
	-26.210601	6.194400	13.476032	-33.168449	-13.256313	-48.457418	26.756352	18.837905	-53.182838	-1.057192	-39.028248	-34.046505	-9.631075	-36.543581	5.862659	-18.841973	-26.261137	10.221110	-52.940228	33.565381	-6.014820	0.774426	30.014592	-1.718404	7.373787	-15.054340	0.719771	-2.201902	6.374965	-12.147653	-0.984900	-9.424286	-31.332828	32.929602	32.452095	45.882259	48.900568	16.633503	-15.984040	17.083350	-13.131931	72.027470	21.371760	0.629082	-4.958337	22.898893	31.101313	9.342009	33.685143	0.093589	4.911574	-5.272760	-0.685769	-8.119956	3.156331	40.810009	10.781548	25.691505	0.626531	1.659861	12.218087	5.156081	-3.939163	19.359684	6.871526	-21.392469	25.740819	16.135997	-19.158347	-19.227071	-30.997000	58.290937	60.266562	2.513482	63.376597	-9.452597	72.326798	50.858512	19.116691	65.218359	-36.901059	39.683789	2.547642	-0.750316	-17.795013	32.362702	40.195231	-6.900590	-18.117642	10.313906	1.295244	-12.736476	9.389303	10.892360	-15.629800	6.023203	9.577990	11.835119	-6.063503	-53.070765	15.404932	-19.331351	-1.207695	38.890529	-14.942236	13.459520	1.382657	3.364741	-9.277820	-4.258388	-41.829244	-17.922779	-9.459087	-13.302394	-3.739247	-12.751477	-3.059154	-5.652249	-7.959504	32.891263	17.057321	18.253676	11.916226	14.672627	17.959008	1.539393	-6.960946	17.508761	33.883196	7.177215	31.117913	-1.198638	-1.751158	8.397717	20.768890	7.785712	-9.137738	-26.303375	4.776903	6.689528	-38.490408	-84.865328	15.989341	-61.549578	14.374603	-15.166265	-21.407697	-1.714202	-38.430435	-3.635545	-6.180009	24.411380	48.245864	-32.033455	4.624339	5.849688	-2.391847	-2.005945	39.940640	-6.083172	-1.122160	-6.177154	-5.349100	-28.261184	3.854272	-8.718325	-23.164707	6.607364	11.216582	6.620033	-4.271001	-13.159886	28.138719	1.145403	-13.989095	41.455075	9.362491	7.627763	-1.490362	16.153722	33.509779	27.097319	14.159205	21.983688	-21.923837	4.558312	4.500885	-33.365261	-2.257448	-33.808365	0.091395	-9.375233	-17.909012	12.441382	14.951138	-3.339857	-5.504541	-5.166521	-23.494768	-43.175434	-18.275159	-14.595060	-2.788843	9.191096	22.960755	-32.411519	30.153180	53.027606	-45.313799	-13.632970	0.008782	-29.102534	17.482776	-27.371655	23.013940	28.494226	33.605075	3.821645	13.084157	-2.607075	10.501462	19.557106	-17.734731	15.926822	-4.543799	7.354180	-7.519191	-25.410978	6.769108	10.428710	-19.411787	-22.776613	-4.757592	1.887568	-4.178881	-9.591442	-1.964570	-31.806675	-2.205973	-7.109751	-31.472259	-48.597691	-16.501079	24.484880	-11.701995	-13.187188	-30.171104	12.014284	3.511048	-25.466273	2.610829	12.816516	-23.107262	-12.517422	-4.045299	-16.678086	0.664761	28.571899	34.143800	36.669099	10.035752	4.116442	22.932270	12.585247	18.806744	23.219065	9.800655	37.114032
	-31.797209	4.296767	15.107985	-34.010792	-14.529638	-52.924576	9.436103	9.552931	-75.458005	-2.385899	-54.079573	-43.472614	-13.587994	-43.471057	9.792536	-20.729570	-26.539128	15.986500	-69.124180	33.724620	-11.272877	3.238351	33.578728	-1.880467	9.393875	-18.583998	3.626587	-0.283315	5.038879	-12.644813	-0.022323	-11.879271	-34.010629	35.701532	31.628909	47.828844	50.669201	22.628937	-18.884536	17.414091	-9.780567	92.251326	31.068775	1.030281	-1.951360	30.970655	43.640046	17.971306	40.699139	5.093615	4.390345	-3.431935	-3.077335	-1.724372	3.889544	45.830125	12.852133	27.081660	-0.637412	0.429840	18.693912	9.035096	-2.573014	23.503630	14.981402	-19.077548	36.260111	25.558449	-18.690691	-18.942930	-29.923096	69.921093	69.987302	1.231007	76.131580	-1.571213	94.213274	60.714174	28.150397	85.148185	-34.531981	47.470246	2.300397	5.009532	-13.422717	41.056808	38.703233	-4.724134	-20.412530	19.094767	-0.487688	-19.089802	5.799783	9.470699	-18.598914	8.776090	9.143408	12.049320	-11.543262	-65.783279	8.877180	-31.208454	-4.849714	26.946054	-17.589774	12.392272	-7.938391	-2.848829	-12.635266	-6.846694	-50.802177	-20.498516	-15.853165	-17.873547	-8.107448	-20.101211	-3.901565	-7.259601	-12.479425	24.095936	11.863413	20.071837	14.743114	21.352038	24.195803	-1.389991	-9.878847	20.463382	14.219382	-3.475486	9.954336	-9.495413	-12.042638	11.074371	20.822978	3.857044	-7.198290	-18.257727	12.575569	11.868928	-35.846381	-100.322248	19.351546	-80.352788	11.837675	-21.777506	-29.710644	-4.067065	-50.310991	-1.650294	-2.618580	34.464911	56.211302	-43.090873	4.916099	5.975336	-1.543880	-0.378213	48.763678	-8.736666	2.029808	-11.071276	3.908085	-34.099973	2.714891	-10.996255	-29.203681	7.984821	14.721883	9.248705	-1.441071	-17.718215	31.836586	1.619658	-18.017032	56.143838	16.687045	12.481881	1.261381	20.884544	42.880990	36.385363	22.577737	29.568045	-19.772447	6.659872	13.157394	-33.247393	-2.201107	-31.491824	8.490234	0.569626	-15.347984	17.793016	18.086805	-0.491060	-2.170387	-0.089376	-15.522228	-37.073088	-17.549617	-13.509918	1.251043	9.173693	23.319660	-24.777655	42.333546	64.191336	-45.329956	-14.996629	-0.177156	-29.047271	20.056465	-29.719087	26.661085	32.167645	24.770607	4.430783	17.182671	5.383712	13.639998	27.143116	-16.017886	16.711741	1.646118	10.008108	-8.039874	-27.783238	4.971387	12.064044	-16.551808	-23.748729	-3.411673	4.507026	-4.634790	-10.954284	-5.172748	-33.718491	-6.159722	-1.753373	-37.014995	-53.472319	-15.790395	15.845455	-11.773764	-13.172330	-35.990812	11.725953	5.511931	-25.401074	-5.200257	13.766792	-24.174221	-11.330693	-5.739960	-16.238095	-1.039110	32.087052	35.259815	42.224980	16.225612	4.875433	25.209557	7.422922	7.167545	1.706377	-2.222481	22.411860
	-35.241972	2.457090	16.609570	-34.001477	-9.736338	-52.648872	-3.435514	3.496289	-91.900512	-0.844328	-67.122633	-51.203487	-15.564981	-49.245929	15.194909	-20.245222	-26.472794	21.196355	-81.287620	32.905639	-15.236307	5.525653	34.250586	-1.598169	11.101633	-23.211293	4.449939	2.713949	1.338086	-12.805799	1.362896	-13.599643	-35.693858	37.597241	28.505604	51.326866	48.613297	26.740337	-20.971996	16.155690	-7.069558	111.302631	37.359346	0.855019	0.486071	36.320336	50.508242	21.345575	43.520550	9.760746	3.047107	-1.846811	-3.812616	6.606268	4.089944	46.433046	13.711187	24.465610	-2.614163	-1.016264	28.054948	12.742686	2.696142	25.378033	21.195482	-13.181106	49.420020	33.868995	-15.107463	-15.850526	-24.923226	78.534579	77.635360	0.670695	85.281014	8.579632	115.160842	67.660448	38.830401	103.242270	-26.385408	53.894594	5.224870	10.672820	-6.292390	48.751690	35.269765	0.824375	-20.602813	27.470264	-2.349368	-23.643943	2.588018	7.673978	-20.513071	10.827647	7.584311	13.273467	-15.182496	-76.565723	1.781277	-43.317190	-7.238459	14.324840	-20.645502	10.874406	-15.468056	-8.171472	-14.745109	-9.116613	-58.702127	-24.002231	-19.852907	-22.373906	-12.758905	-26.133824	-3.376395	-7.045684	-15.529613	12.746182	8.572768	22.156760	18.540027	28.596481	29.400375	-3.468350	-11.810834	23.835289	-6.779466	-13.982980	-11.015475	-15.504459	-20.899183	14.583440	18.539298	-0.187088	-6.048742	-5.721666	18.751226	20.701991	-30.578518	-108.851669	20.059567	-92.835546	12.221896	-26.070090	-36.345508	-6.389381	-59.164780	2.290168	-1.094815	40.792781	60.053497	-52.272890	3.958511	4.494816	-1.559521	1.326236	52.980191	-10.380998	5.298708	-15.716697	12.911611	-37.741496	0.539109	-11.524649	-35.278859	7.011083	15.488229	9.758014	1.206838	-21.823737	33.380736	2.409117	-21.593873	70.883302	23.868091	17.912350	4.576612	23.337739	48.230901	42.249726	27.968903	34.671106	-18.470316	5.098700	17.041526	-33.637002	-2.429367	-30.895851	14.823093	9.375398	-13.403803	20.044042	16.428594	-0.150095	-0.820213	4.459086	-6.807913	-28.258419	-16.319882	-12.725297	4.946464	9.443519	22.965537	-13.168874	53.182612	74.194194	-40.616575	-15.700085	1.901658	-27.630803	24.289673	-29.897706	31.498754	33.917693	13.124859	5.651540	23.064742	14.300054	16.938538	33.942997	-10.621487	17.998853	7.940376	12.525958	-6.588561	-28.910773	3.602024	11.108712	-12.704604	-24.216190	-1.976374	5.612513	-6.283282	-12.912015	-8.232238	-35.503103	-11.521039	0.063822	-45.420001	-61.147441	-14.907868	5.790266	-12.326094	-17.621457	-41.661229	10.792252	4.758803	-25.161752	-12.310253	9.207843	-25.132969	-10.525841	-7.100679	-16.545277	-1.264755	35.933381	35.569104	46.418034	21.079866	5.496585	26.654862	2.133857	-5.135842	-19.865280	-13.171271	5.691034
	-36.586927	0.624678	17.714193	-33.386057	-0.280225	-47.840057	-10.253677	1.514846	-100.790143	2.821374	-76.852299	-56.275852	-15.195247	-53.198222	21.352410	-18.319513	-26.155585	25.275712	-88.812192	31.271642	-18.058181	7.424953	31.647401	-0.802125	12.302657	-28.332845	3.082626	6.246995	-4.015066	-12.670522	3.062643	-14.281686	-36.425339	38.112124	23.015591	55.637425	42.993631	28.546104	-22.012998	13.019453	-5.315188	127.286516	39.966124	0.474107	1.754837	37.837725	51.219622	19.776554	42.551471	13.217914	1.142281	-0.886526	-3.305558	15.339503	3.644451	43.265311	13.505584	18.293458	-5.151776	-2.545439	38.579351	15.416233	10.498557	24.973269	24.400717	-4.613558	63.307631	39.639571	-9.126855	-10.076365	-17.427533	82.649248	82.546981	0.416588	90.429414	18.991528	132.942508	70.757190	49.081262	116.926268	-13.936978	58.244839	10.057762	15.374015	2.802432	54.366663	30.432072	8.904889	-18.619431	35.156293	-4.052200	-26.510493	-0.315461	5.583707	-21.606800	11.933809	5.029587	15.069683	-16.998041	-85.100814	-5.047139	-54.644926	-8.290067	2.728778	-24.373499	8.885812	-20.208780	-12.073714	-15.672999	-11.023515	-65.050561	-28.461487	-20.963702	-26.586973	-17.232996	-30.264656	-1.803380	-4.904645	-16.965788	0.308413	7.437061	23.841845	22.852577	35.200766	32.612203	-4.872177	-12.511106	27.118981	-26.699427	-22.814373	-28.993893	-18.480391	-27.013238	17.852646	14.310082	-3.989316	-5.948107	9.346627	23.402512	31.717093	-22.798907	-109.059555	19.298774	-96.880856	16.030566	-27.089404	-40.266226	-8.211939	-64.001322	7.712234	-1.577987	43.488055	59.752101	-57.564050	1.893784	1.986211	-2.384363	3.181028	52.515737	-10.764574	8.177453	-19.532744	20.673863	-38.883106	-2.093590	-10.032140	-40.805522	3.494097	13.119824	8.043761	3.364673	-25.237014	32.398626	3.460581	-24.242653	84.448898	30.362796	23.629951	7.961421	23.110074	48.737400	44.687823	29.839116	36.673341	-18.125562	0.117343	16.489277	-34.144818	-2.904225	-31.244184	18.115566	15.925727	-11.926135	19.696185	10.899553	-1.763440	-1.425592	7.643538	1.847122	-18.179912	-14.691667	-12.314231	8.648818	10.283918	21.874474	1.272994	61.073052	82.643436	-31.440838	-15.976062	5.286964	-25.395829	29.546236	-28.326807	36.939271	33.623391	0.190437	7.222525	29.771642	22.760072	19.776977	39.023321	-2.153446	19.611456	13.993263	14.576080	-3.494823	-28.395957	2.679412	7.629005	-8.553216	-24.048456	-0.967856	5.206677	-8.845284	-15.514797	-10.661318	-37.225800	-17.513218	-1.799420	-55.518874	-70.743680	-13.904856	-4.455693	-13.223681	-25.422757	-46.880590	9.127504	1.921668	-24.780379	-17.850597	0.569077	-26.100371	-10.395620	-8.007689	-17.708594	-0.057187	39.896390	35.036911	48.800863	23.873796	5.822367	27.137865	-2.273724	-16.301569	-38.400748	-21.256430	-10.229997
	-36.143293	-1.265315	18.198876	-32.441092	11.747861	-39.234159	-10.388202	3.657980	-101.283410	7.504660	-82.244450	-58.010040	-12.427277	-54.677145	27.441469	-16.056479	-25.750553	27.769931	-91.679422	29.056383	-20.056605	8.831982	25.845880	0.476888	12.810946	-33.155618	-0.222685	9.663951	-10.010569	-12.197291	4.906263	-13.734336	-36.215330	36.786370	15.407209	59.766605	34.510121	27.988340	-21.818562	8.004155	-4.506576	138.659107	39.235221	0.468676	1.492150	34.917986	46.310230	14.388528	38.794354	14.808329	-0.973229	-0.879061	-2.157074	22.908042	2.499332	37.448046	12.432802	9.512614	-7.984688	-4.030468	48.270920	16.257280	19.205137	22.493314	24.022400	5.318275	75.699310	41.748834	-1.712506	-2.093660	-9.271763	81.403932	84.440585	0.160504	91.737226	27.684726	145.547983	69.489087	56.844498	124.083912	0.756829	59.905092	15.288338	18.360849	12.842799	57.016087	24.705686	18.249956	-14.746097	41.986138	-5.257174	-27.987811	-3.080647	3.096303	-22.190666	11.917759	1.717662	16.761181	-17.385715	-91.205425	-10.900537	-64.116056	-8.173562	-6.460520	-28.874103	6.449760	-21.567994	-14.260739	-15.673235	-12.558266	-69.495763	-33.711595	-19.187503	-30.268806	-21.076563	-32.180728	0.200071	-1.068517	-16.874094	-11.660932	8.216473	24.395546	27.081365	40.048297	33.189304	-5.960955	-12.021308	29.737976	-43.437759	-28.733094	-41.894604	-18.266827	-29.596041	19.865372	8.819719	-7.246039	-6.974992	24.564723	26.875235	43.082280	-13.063268	-100.669844	18.348199	-91.561015	23.035674	-24.338321	-40.829951	-9.159677	-64.295235	13.872446	-3.855025	43.069893	55.824778	-57.518289	-1.098646	-0.919110	-3.870190	5.214442	47.790161	-9.845510	10.242097	-22.108371	26.247730	-37.464546	-4.564850	-6.505261	-45.076405	-2.505016	7.619349	4.285259	4.848664	-27.669630	28.788053	4.687730	-25.404302	95.731392	35.890731	29.454879	11.048054	20.154258	44.262229	44.280085	28.261111	35.515340	-18.769749	-7.607494	12.363788	-34.571286	-3.609694	-31.721640	17.952969	19.557606	-10.615107	17.474415	2.774683	-4.512108	-3.731917	8.767920	9.715336	-8.422315	-12.846779	-12.305380	12.861261	11.968343	19.985763	17.005862	64.751854	89.357603	-18.622975	-16.177158	8.788086	-22.907800	35.001534	-25.786832	42.222276	31.347092	-12.424638	8.791281	36.168088	29.377433	21.553439	41.605097	8.300325	21.274189	19.528298	15.978380	0.600208	-26.305914	2.043589	2.031872	-5.004533	-23.112610	-0.965653	3.460653	-11.967984	-18.727680	-12.178085	-38.922579	-23.222102	-6.931966	-65.832544	-80.939987	-12.934078	-13.774677	-14.294801	-34.895794	-51.382731	6.716417	-2.091323	-24.311458	-21.248512	-10.144103	-27.119094	-11.081871	-8.517974	-19.677974	2.232905	43.496724	33.686678	48.963380	24.146007	5.598622	26.559289	-5.032112	-24.795590	-51.401821	-25.293507	-22.873420
