	7.565200	-0.239385	11.100732	5.911086	5.949496	-4.803330	-0.747730	-6.708971	-20.295585	3.931882	-19.166605	-7.596954	3.687058	-14.390462	4.535775	4.848101	-3.172533	2.043338	2.117121	-4.056998	2.465381	-0.213797	11.148619	-6.885775	5.934253	19.600862	14.880158	-2.620302	3.462653	0.013899	-4.099826	6.166163	8.696630	11.011323	7.087130	2.112761	6.835848	4.072200	13.358470	8.349904	1.693915	-5.706868	-12.080445	-1.581031	-0.884757	8.977301	-24.989629	-4.982145	-8.157453	-3.046436	-0.524830	4.590542	8.111362	-2.053945	-1.771355	-3.107422	1.808885	1.962165	-0.591665	-2.005473	7.360002	9.291650	5.243542	9.258682	0.897729	-6.064056	-2.493593	14.417557	-11.813351	-6.392927	11.995402	15.592793	-15.898314	0.110548	-6.129786	1.637483	13.713588	-30.673965	18.110492	20.734245	-35.537824	10.471725	4.430060	-1.951961	-1.789783	21.032156	0.339093	0.096379	7.215364	1.698773	-6.566615	3.430883	8.226625	7.854686	7.776893	0.808253	-1.280397	13.479109	-0.374696	-14.311535	8.632249	-12.644947	-5.410374	3.261880	2.504249	0.186136	-5.352870	6.906660	2.747319	7.194669	-7.116955	-12.605274	-9.805395	-6.099549	-2.658890	-14.358592	2.708869	6.367395	-2.748205	8.719605	6.184394	1.786588	1.052973	-0.847649	4.175784	10.283225	2.831030	7.685104	12.794796	2.381319	-2.732758	15.231708	0.597138	12.813746	-3.684828	3.973630	4.732640	22.288646	-8.876593	8.827185	-40.658278	-27.475724	-4.672303	-11.746317	19.063698	-18.337563	-10.221026	-2.249432	-9.316769	-0.314018	10.528519	-6.158512	-0.916713	-22.216684	3.431550	-2.020188	-5.228457	6.926448	16.885914	19.144758	6.957294	11.903176	12.065010	-6.695644	11.280389	5.187386	12.646476	2.862116	12.121647	11.973417	-14.587186	11.360685	18.623007	6.628141	-7.227101	-3.435055	-16.026025	-10.715553	-9.206779	15.627557	1.793699	-18.104260	-3.996048	-27.039793	1.012009	7.751638	14.866971	16.893510	1.907754	9.473530	16.502288	3.326681	-6.383220	-0.508551	1.721276	2.642930	16.880255	14.976396	-5.293115	-3.964525	2.650746	-0.001820	-18.891169	-10.577474	9.619506	-9.893233	22.350960	-11.585542	-9.712646	1.332207	11.805764	-17.837847	33.617604	-33.014181	15.803024	11.631662	11.701022	2.998797	4.642148	2.841101	15.410283	19.358400	-7.476755	5.166616	-0.825610	-1.767751	2.772685	0.495092	2.919737	7.244624	8.491845	8.644084	23.810358	0.376157	-2.131715	10.798451	13.026987	5.715946	-4.704557	-8.131692	-0.895664	-9.583765	3.996587	7.822326	-0.799455	-6.214899	3.260922	9.692680	3.787818	8.157133	8.523856	1.705321	1.307008	3.191836	-6.468218	2.052318	5.488454	9.925196	3.371418	7.237464	-4.519132	5.399190	5.430072	11.894217	19.981979	5.803124	5.270855	2.692363
	9.584611	1.554901	10.989171	6.529444	4.119798	3.074686	3.522643	1.088158	-16.274788	4.866870	-10.155144	-8.084336	5.067656	-4.848283	7.201993	2.697113	-2.307955	2.699116	2.123724	-3.852302	6.034336	2.506488	9.819739	-4.986554	5.249571	17.948895	10.829692	1.379100	5.891580	4.892279	-4.776528	10.170508	10.644510	9.552864	4.242529	5.217156	4.415898	6.769670	10.705450	3.925082	5.914529	-10.945173	-4.173582	0.656503	3.542469	4.671527	-21.087969	-3.782987	-9.029782	-1.357708	-0.020204	4.196413	8.219607	-0.875271	-1.535375	-2.042316	1.822407	0.265475	-1.001147	-1.603793	3.922489	4.625453	7.298891	11.411499	-0.491579	-3.788974	-3.312564	8.798909	-8.806560	-3.306538	7.077329	7.365180	-15.017603	-4.575009	-7.162200	-2.098670	6.166256	-26.816405	11.850463	12.843548	-30.831755	4.587895	4.441830	-1.077526	1.021188	18.780978	-2.061068	-3.904625	3.576012	1.612658	-6.078986	2.621052	5.791153	7.164241	6.850948	0.991215	-0.369819	9.633076	-1.395816	-9.371066	7.049244	-10.451015	-4.128738	1.696569	3.346472	1.370503	-4.865018	5.601376	0.436729	5.996377	-5.544243	-11.532271	-6.907900	-3.167890	-2.158323	-11.764594	1.669453	5.032006	-2.451733	6.516000	4.867334	1.911872	0.814165	-1.587849	3.444076	9.927866	1.671493	5.039738	12.459667	2.920699	-1.306891	12.085087	0.833457	10.551946	-0.778458	4.157878	5.681447	19.250451	-5.463984	3.205413	-25.411989	-15.142440	-5.314879	-14.677059	15.288084	-16.955795	-8.398827	-4.512874	-8.974716	2.521234	4.322583	-1.266167	2.275079	-18.155182	4.431250	-4.812671	-0.256733	4.569705	10.160340	12.809523	4.953177	7.271779	5.451549	-2.505248	6.312335	7.574199	10.550966	0.671930	8.907063	8.580639	-6.224681	9.368595	12.397464	5.487768	-5.511598	-4.613992	-7.818189	-7.443576	-4.003038	6.992007	-5.161841	-11.915946	-3.768414	-24.581268	2.242105	6.435887	12.479790	14.468341	1.692467	8.870119	10.022878	-0.574502	-3.923024	-0.336922	1.900489	3.173657	12.971331	10.218205	-2.685972	-3.409692	3.023100	0.615767	-15.753587	-13.982917	4.051748	-8.775912	13.693101	-12.412425	-9.842772	1.456973	5.455394	-17.156917	25.625830	-24.495393	8.064865	8.354461	10.505869	0.331947	6.355679	1.176821	14.153572	15.201914	-3.884912	3.292539	-0.039362	-0.767909	0.868684	2.389178	3.845484	5.515840	7.158823	7.160919	18.551446	1.582781	-1.265274	10.551301	12.180829	5.273122	-2.625013	-7.721479	0.347909	-7.184128	2.694175	5.704145	-0.734937	-4.292741	6.961425	7.435684	3.569484	5.928436	7.264744	1.308889	4.475490	3.859308	-3.250511	2.056830	3.521898	5.888707	3.446555	4.765111	-4.804303	6.332319	4.556615	10.120357	15.980326	6.809206	6.338840	2.562935
	10.912402	3.398530	9.266268	6.539451	0.676143	10.524898	6.626826	8.368473	-10.995497	5.228260	-0.792100	-6.417403	5.418492	5.296514	9.012290	0.571095	-0.965136	2.452302	1.073586	-3.796315	8.836706	4.942314	7.536529	-3.283168	3.591687	16.353810	6.404742	5.442432	8.313210	8.511276	-4.463403	13.010045	12.474474	8.411589	0.610232	7.185914	1.472201	8.048898	7.790690	-0.645267	9.924842	-15.907779	2.704394	1.617939	6.776506	-0.120919	-15.816804	-3.060764	-10.109459	0.042351	0.379561	3.271710	7.035316	0.058424	-1.459181	-0.897944	2.077291	-1.118500	-1.607091	-1.186427	-0.498173	-0.377307	8.135312	11.754167	-1.548742	-1.913915	-2.896832	3.178595	-5.230650	-1.076081	1.831478	0.705669	-10.808157	-8.089691	-7.169214	-5.161818	-0.354201	-21.080959	6.008133	5.037124	-24.846814	-0.026659	3.517372	-1.128227	2.388499	14.248066	-3.048163	-8.209264	-1.316072	0.176669	-5.718319	1.520614	2.617629	5.633920	4.733309	0.853901	0.777071	5.179665	-2.625517	-3.354733	4.722093	-7.162586	-2.863192	-0.220953	4.283507	2.839147	-4.394757	3.318002	-1.611585	4.204870	-4.155643	-10.375416	-2.825910	-0.003347	-1.980974	-8.396340	0.347458	3.220731	-2.256839	4.395117	2.783256	1.533148	-0.299997	-2.747004	1.988263	8.297134	0.437699	1.791048	10.359401	2.812424	0.020703	7.577421	0.159602	7.502824	2.035352	4.089621	5.552333	13.012457	-1.441542	-3.254577	-9.243619	-1.068873	-4.013000	-16.068473	8.846112	-14.128102	-5.739958	-4.761533	-6.775961	5.878833	-1.850586	3.807766	4.386661	-11.308878	5.387493	-5.995470	4.045926	2.057010	3.240589	5.269928	2.441578	2.829879	-1.859995	1.538181	2.429640	9.398429	7.883105	-1.678429	4.452118	4.125468	1.281284	6.157369	4.420932	3.213866	-2.459153	-6.846900	-0.059422	-4.980508	1.073607	-2.882211	-12.207253	-3.657268	-3.784930	-18.901547	3.412082	4.303700	8.763637	10.906257	1.251445	7.172085	3.190128	-3.637102	-1.441010	-0.120990	1.939841	3.233317	7.768136	4.807488	-0.156601	-2.750586	2.658406	1.156393	-13.183839	-14.602364	-0.626059	-7.009446	5.804350	-11.002814	-8.006874	2.383756	0.978184	-15.324139	17.120284	-16.773888	1.901701	5.875023	10.121020	-3.418489	7.567813	-0.973516	11.136794	9.215157	-1.116828	1.147474	-0.042350	-0.743634	-2.025435	3.513389	4.246908	3.362696	5.100764	4.912983	11.499387	2.332262	-0.139563	10.086814	9.572406	5.010199	0.396813	-7.474467	1.791090	-4.512619	0.414215	3.865571	-0.500083	-2.651992	10.171364	5.634650	3.097772	3.573313	4.705268	1.064997	7.881529	4.454666	0.423965	1.613000	1.436660	1.222922	2.932988	1.464245	-5.619229	6.091107	3.297125	7.091638	10.163368	6.624504	5.743105	2.014978
	11.420501	5.103141	6.441178	5.955436	-3.777648	17.219472	8.221392	14.400236	-5.317141	5.445674	7.904246	-2.546855	4.744246	14.897520	9.360228	-1.369395	0.762309	1.360302	-1.065407	-4.168033	10.387103	6.829785	4.370847	-2.142728	1.051304	14.527656	1.625309	8.713715	10.149674	10.341805	-3.332411	13.999549	13.467145	7.247961	-3.307582	7.735036	-1.863459	7.830841	4.724621	-4.752905	12.903475	-20.208632	7.771552	0.997789	8.343586	-5.008905	-9.728239	-2.295588	-11.065713	1.085537	0.623097	1.996025	4.912644	0.915532	-1.383644	0.372615	2.671435	-2.005281	-2.346291	-0.780219	-5.485388	-5.163907	8.009469	10.471044	-2.158185	-0.551500	-1.203702	-1.748144	-1.403816	0.179419	-3.138582	-3.691481	-3.454935	-9.716208	-6.098012	-6.953249	-5.038143	-13.179100	1.321372	-1.495085	-17.574261	-2.740853	1.692519	-2.323301	2.165496	7.937204	-2.502320	-12.149372	-6.755535	-2.272964	-5.764180	0.297015	-0.756258	3.295841	1.716815	0.457488	1.981334	0.659612	-3.976414	3.380954	1.911716	-2.695860	-1.789977	-2.036548	4.989329	4.515798	-3.966283	0.306044	-3.190819	2.133381	-2.789469	-9.221008	2.079540	3.278544	-2.072342	-4.329607	-0.941290	1.240631	-1.897846	2.644313	-0.120115	0.521964	-2.345670	-4.477827	-0.048091	5.383977	-0.607129	-1.822685	6.813132	2.073424	0.977123	2.360393	-1.526154	4.347041	4.484547	3.887761	4.538417	4.606182	2.873501	-9.569169	6.705010	13.462942	-0.730928	-16.146023	1.239779	-10.500759	-3.006144	-2.810530	-3.023733	9.092306	-6.999225	8.370527	5.256070	-2.794109	5.793802	-5.538930	6.896827	-0.512375	-3.375361	-2.724669	-0.290608	-1.164803	-9.701115	4.781328	-0.509404	9.919240	4.103789	-4.227974	-1.138242	-1.007914	6.512585	1.951207	-4.379786	-0.268623	1.139429	-9.940954	6.180209	-4.101011	5.181412	-13.205870	-19.440618	6.112503	-3.550971	-10.952881	4.408137	1.839300	4.282603	6.646167	0.642991	4.906831	-3.331990	-5.597458	0.915489	0.149845	1.860272	2.948921	2.052362	-0.701828	2.094196	-2.089456	1.541201	1.544949	-11.372134	-11.866849	-3.919120	-4.515071	-0.455261	-7.495432	-4.443895	4.334661	-1.139675	-11.694363	8.654911	-10.040117	-1.799149	4.496064	10.535718	-7.827495	8.204905	-3.365468	6.404254	2.256861	0.638598	-0.997853	-0.540206	-2.016733	-5.391904	3.854181	4.196304	1.219268	2.397816	2.012654	3.427358	2.549858	1.092112	9.303639	5.504210	4.738995	3.972203	-7.317754	3.327931	-1.622966	-2.622918	2.515169	-0.300715	-1.386738	12.649949	4.504693	2.371885	1.270658	1.073233	0.927841	11.181403	4.766463	3.914634	0.638235	-0.483128	-3.878624	1.883968	-2.321009	-7.052682	4.432441	1.500891	3.083352	3.128515	5.311840	3.450298	1.085706
	11.093976	6.492919	3.191217	4.862778	-8.469401	23.024545	8.171591	18.561937	-0.102317	6.011054	15.038215	3.191116	3.208224	22.819869	7.873674	-3.055267	2.722528	-0.315788	-4.119372	-5.139669	10.361793	7.955965	0.505644	-1.760058	-2.149601	12.121865	-3.399335	10.451205	10.888777	10.174224	-1.759239	12.716453	13.045405	5.685776	-6.970327	6.836882	-5.421273	6.263683	1.681319	-7.867215	14.126189	-23.543642	10.478149	-1.256893	8.020352	-9.604837	-3.532052	-1.078708	-11.587455	1.780444	0.676646	0.600317	2.355176	1.840661	-1.169843	1.789222	3.597402	-2.324114	-3.110024	-0.401287	-10.474018	-9.274482	7.292636	8.013835	-2.312314	0.298654	1.635992	-5.420640	2.301103	0.510550	-7.304223	-5.575608	6.270001	-9.051135	-4.076736	-7.055162	-7.437375	-3.037115	-1.724227	-5.823280	-9.104212	-3.303207	-0.838584	-4.657613	0.536697	0.640568	-0.615540	-15.088940	-11.920282	-5.256435	-6.342158	-0.829539	-3.785804	0.327430	-1.741240	-0.088832	3.064805	-3.390749	-5.295111	10.304372	-1.043921	2.852951	-1.019864	-3.325475	5.146547	6.258680	-3.537788	-3.039134	-4.214674	0.096277	-1.265712	-8.139044	7.282507	6.532220	-2.257224	0.277248	-1.878720	-0.607199	-1.145816	1.468217	-3.790882	-1.138153	-5.193987	-6.792678	-2.411034	1.404672	-1.247860	-5.496367	2.342104	0.845713	1.370822	-2.809085	-4.059588	1.781436	6.356172	3.663224	3.007775	-4.451332	7.165492	-14.622406	21.594137	27.199446	4.241303	-15.188224	-5.666262	-6.762618	-1.014887	1.245289	1.716603	11.529889	-10.283282	11.837503	4.971342	6.013878	5.240306	-3.714690	7.691060	-3.009462	-9.238785	-10.405952	-2.974927	-4.570912	-17.714025	6.722880	-2.835073	8.599527	-1.182889	-6.955642	-7.540573	-6.319867	8.388177	-2.855822	-12.919580	-4.784265	4.254852	-13.512675	10.103699	-5.308247	7.620170	-23.083154	-26.951253	16.493704	-2.551927	-2.124395	5.127513	-0.430831	-0.288816	2.211637	-0.036614	2.689295	-8.899183	-6.378335	3.050747	0.476281	1.699660	2.493748	-3.261773	-5.717553	3.906739	-1.538352	-0.215622	1.728110	-10.352201	-5.786387	-5.585792	-1.323449	-4.595762	-2.364719	0.271702	7.367245	-0.873573	-5.862352	0.751599	-4.225015	-2.640392	4.280711	11.544679	-12.346663	8.327486	-5.752845	0.331104	-4.627715	1.397902	-2.886877	-1.150040	-4.611577	-8.616948	3.559396	3.808051	-0.539539	-0.733606	-1.293782	-4.723194	2.250927	2.258944	8.096325	0.501877	4.188023	7.578249	-7.204544	4.748112	1.300641	-6.042698	1.697820	-0.354545	-0.567011	14.178166	4.083430	1.390940	-0.854026	-3.235785	0.812791	13.940200	4.602460	6.611963	-0.881475	-1.954191	-9.121026	0.464150	-6.151728	-8.979903	1.401202	-0.863585	-1.465030	-4.291899	3.090259	-0.238974	-0.108592
	10.019557	7.436361	0.231012	3.400618	-12.584913	27.932295	6.559814	20.436580	3.943468	7.361425	19.962585	10.115376	1.094706	28.117654	4.500746	-4.520464	4.717492	-2.171994	-7.715593	-6.734524	8.664743	8.193603	-3.783255	-2.115263	-5.689611	8.844615	-8.448155	10.170872	10.175192	8.139447	-0.240756	9.110019	10.915223	3.416942	-9.899121	4.715617	-8.998276	3.695841	-1.124736	-9.648365	13.120964	-25.709060	10.608704	-4.923571	5.876513	-13.581979	2.007501	0.770472	-11.430249	2.207346	0.529491	-0.670019	-0.082516	2.901386	-0.735785	3.322984	4.747325	-2.116471	-3.760872	-0.050584	-14.854596	-12.405218	6.368743	5.002168	-2.102215	0.756383	5.350089	-7.492203	5.531108	0.116137	-10.268303	-5.142246	17.149114	-6.048970	-1.367460	-5.305119	-7.519379	9.126258	-2.967269	-7.429873	0.337814	-1.884030	-3.748668	-7.886229	-2.035617	-6.707071	2.145121	-16.539840	-16.021163	-8.239383	-7.398421	-1.637134	-6.014791	-2.971923	-5.107254	-0.656892	3.877586	-6.532836	-6.380725	16.763181	-3.790044	9.186252	-0.580154	-3.774550	4.508687	7.874044	-3.010605	-6.237983	-4.729874	-1.645446	0.555325	-7.185888	12.173975	9.577662	-2.280623	5.174026	-2.209503	-2.088539	0.130295	0.964956	-8.066271	-3.339535	-8.538590	-9.542325	-4.777644	-3.224169	-1.358601	-8.893782	-2.419824	-0.634343	1.131805	-7.204338	-7.023873	0.376603	7.523221	3.493609	1.418862	-12.420987	11.151052	-17.363073	34.919244	39.065883	10.321967	-13.456746	-9.992201	-3.519708	-0.478288	7.036148	6.710206	12.707330	-11.179377	13.822242	3.831439	13.682626	3.507232	-1.058911	6.131075	-5.295033	-13.988803	-17.093699	-5.392739	-7.372597	-25.396216	7.095404	-4.968896	5.240455	-8.105600	-9.775746	-14.258295	-11.275031	6.365454	-7.766212	-20.149147	-9.928441	5.837045	-17.043525	11.328532	-8.713417	7.963666	-31.641205	-34.752568	26.374782	-0.372044	5.988176	5.502242	-2.036909	-4.279250	-1.868060	-0.668543	1.106045	-12.990661	-6.098868	4.914723	0.842987	1.512232	2.044766	-7.292647	-9.689427	5.170875	-1.175544	-2.392421	1.686142	-9.998206	3.076109	-5.666147	2.432883	-6.545892	3.691459	5.360561	11.359066	1.352370	2.220636	-6.158032	0.928136	-0.768611	5.041029	12.791769	-16.399638	8.103967	-7.913044	-6.426156	-10.396950	1.362201	-4.318464	-1.480852	-8.236863	-11.098621	2.885950	3.212197	-1.667831	-3.974022	-4.661630	-11.998451	1.533626	3.200824	6.385888	-4.780984	3.071925	10.654110	-7.127715	5.773243	3.964591	-9.375670	1.303037	-0.835802	-0.229346	14.594785	4.233698	0.153512	-2.741800	-7.710871	0.616052	15.697249	3.838750	8.053876	-2.871876	-2.743445	-14.119378	-1.078721	-9.561006	-11.081067	-2.662865	-3.680884	-6.020902	-11.179138	0.286394	-4.732540	-1.389969
	8.359668	7.869762	-1.821772	1.738486	-15.405477	31.974583	3.661206	19.882232	6.397043	9.765793	22.359992	17.306410	-1.251823	30.182740	-0.466027	-5.885160	6.528306	-3.754166	-11.328550	-8.811273	5.459973	7.523368	-8.156875	-2.973629	-9.193242	4.568804	-13.192229	7.742291	7.870645	4.666107	0.717365	3.541114	7.150154	0.288322	-11.757564	1.795388	-12.366123	0.615922	-3.472263	-10.013470	9.776775	-26.609223	8.324019	-9.536002	2.271851	-16.710214	6.195045	3.143929	-10.452941	2.492778	0.196452	-1.592431	-1.901275	4.058059	-0.077147	4.885875	5.942315	-1.511876	-4.157440	0.286414	-18.087218	-14.433032	5.538646	2.093436	-1.690696	1.036829	9.569651	-7.876354	8.023021	-0.705808	-11.801602	-2.956184	27.745003	-1.008849	1.698368	-1.830073	-5.644854	22.770873	-2.583910	-6.284055	10.375603	0.966612	-6.631013	-11.558433	-4.922436	-13.204532	5.128431	-16.249666	-18.442368	-10.731934	-8.720265	-1.955596	-7.151017	-6.227873	-7.875890	-1.130736	4.318579	-8.505154	-7.017678	22.072290	-6.018500	15.820719	-0.412879	-3.241658	2.950755	9.142253	-2.254802	-8.809144	-4.898936	-2.922020	2.722314	-6.405163	16.162587	12.205609	-1.875063	10.027836	-1.795314	-3.077717	1.925255	1.124154	-12.681622	-5.862694	-11.939352	-12.430280	-6.811918	-7.951005	-0.923035	-11.692945	-6.827669	-2.085296	0.326222	-10.256043	-9.825250	0.456772	7.958283	3.406804	0.218939	-17.660750	14.603021	-17.010807	46.473275	48.280152	16.728963	-11.148006	-10.212187	-1.192644	-1.850134	13.959779	11.176335	12.365840	-9.588511	14.191244	2.265349	18.943851	0.620002	1.722679	2.309703	-7.238421	-17.380805	-22.277009	-7.387530	-9.662973	-32.179141	5.901754	-7.314700	0.049294	-16.446432	-12.544377	-20.701015	-15.386080	0.557679	-12.256775	-25.237075	-15.131712	5.045474	-19.966958	9.949109	-13.993097	6.144912	-38.153695	-42.712613	34.607706	3.201422	11.867190	5.517950	-2.652736	-7.134204	-5.139233	-1.132835	0.606789	-15.296881	-5.050190	6.486375	1.217298	1.363009	1.742837	-9.359075	-12.192848	5.829060	-1.010576	-4.703974	1.438970	-10.052603	13.723700	-4.462792	6.542653	-6.624515	9.894147	10.006552	16.018740	4.762832	12.194135	-11.779248	5.756254	3.174921	6.377435	13.844218	-19.477414	7.755795	-9.663309	-13.040000	-14.209152	0.858288	-5.175507	-1.217612	-12.337075	-12.354530	2.125498	2.529996	-2.086690	-6.959710	-7.706589	-17.592553	0.557382	3.794250	4.147575	-9.680156	1.170445	12.703209	-7.120430	6.113555	6.018338	-12.136920	1.108298	-1.827457	-0.369871	13.828492	4.681895	-1.337598	-4.395754	-11.797169	0.239468	16.047248	2.456485	8.012566	-5.168029	-2.714639	-18.435834	-2.459694	-12.127569	-12.911170	-7.179664	-6.694544	-10.045191	-16.694884	-2.725743	-9.251646	-2.549865
	6.318083	7.806803	-2.559356	0.050860	-16.434470	35.142413	-0.109161	17.063366	7.182381	13.239020	22.265854	23.757188	-3.497819	28.837035	-6.432714	-7.313840	7.949459	-4.662080	-14.357866	-11.077175	1.162811	6.039367	-12.250550	-3.930205	-12.281392	-0.598445	-17.228532	3.419562	4.073650	0.384644	0.719055	-3.258826	2.197674	-3.647228	-12.396881	-1.387235	-15.282962	-2.429302	-5.170509	-9.140706	4.382718	-26.254891	4.132472	-14.464799	-2.193416	-18.863127	8.523529	5.653385	-8.637433	2.770081	-0.283015	-1.999727	-2.751062	5.163625	0.732382	6.335466	6.978748	-0.688133	-4.182155	0.635672	-19.799982	-15.400136	4.950421	-0.151568	-1.274409	1.400836	13.878526	-6.751378	9.654226	-1.624804	-11.855400	0.185913	36.664322	5.489616	4.786765	2.966940	-2.475358	37.064356	-1.039806	-2.825248	20.496126	4.437462	-9.073031	-15.094821	-7.471859	-18.153217	7.627557	-14.245668	-18.845937	-12.379043	-9.995083	-1.709446	-7.108187	-9.052935	-9.669075	-1.432601	4.346495	-9.270090	-7.016909	25.621825	-7.521226	22.141189	-0.389958	-1.780264	0.499529	9.853299	-1.145579	-10.356024	-4.956082	-3.669990	5.164030	-5.823997	18.775042	14.195358	-0.837857	14.452758	-0.646815	-3.571110	4.091406	1.844320	-17.293957	-8.409488	-14.895089	-15.060190	-8.224388	-12.184019	-0.030340	-13.632983	-10.321363	-3.237655	-0.858166	-11.647010	-11.815505	2.026471	7.732238	3.377118	-0.253019	-18.942876	17.365088	-13.231717	56.256064	54.414076	22.611213	-8.377032	-5.474690	0.043783	-5.213066	21.254365	14.420628	10.502823	-5.863542	13.074370	0.728080	20.897696	-3.145453	3.891939	-3.273956	-8.731594	-19.302409	-25.657211	-8.857887	-11.604170	-37.522270	3.401148	-10.159785	-6.375275	-25.628874	-15.074033	-26.281047	-18.285227	-8.258679	-15.854347	-27.704272	-19.755845	1.443534	-21.770269	6.508187	-20.433740	2.475043	-42.135665	-50.497989	40.195128	8.110316	14.358155	5.222387	-2.153921	-8.509294	-7.293253	-1.331826	1.423316	-15.773336	-3.639279	7.752682	1.553573	1.317710	1.664448	-9.117374	-13.001055	5.875922	-0.967336	-6.851193	1.044682	-10.177756	24.908548	-2.476367	10.748869	-5.444505	15.526160	13.526143	20.921453	8.393869	23.312634	-15.980688	10.558929	8.195360	7.761996	14.282055	-21.215351	7.485839	-10.868727	-18.659960	-15.585058	0.254042	-5.437047	-0.192523	-16.201547	-12.109613	1.527274	1.855868	-1.883683	-9.353782	-10.074316	-20.981428	-0.487991	3.971545	1.430388	-13.637009	-1.600684	13.381288	-7.243052	5.532820	7.127128	-13.910994	0.845812	-3.292073	-0.942899	11.919239	5.083935	-3.066150	-5.861413	-14.975711	-0.385330	14.721713	0.557468	6.534445	-7.531102	-1.862636	-21.637850	-3.411304	-13.542527	-14.004891	-11.434262	-9.545725	-13.077649	-20.232673	-5.584931	-12.978956	-3.387895
	4.104184	7.331952	-1.855118	-1.506397	-15.490568	37.332269	-4.267879	12.434358	6.562416	17.501536	20.030613	28.538715	-5.386846	24.351916	-12.605972	-8.957753	8.824838	-4.641956	-16.224372	-13.128198	-3.610639	3.936728	-15.714754	-4.492626	-14.618772	-6.304643	-20.140357	-2.198090	-0.902466	-4.000553	-0.423477	-10.304601	-3.197547	-8.125166	-11.858018	-4.287915	-17.509861	-4.924096	-6.093441	-7.411176	-2.411301	-24.753523	-1.204745	-19.030616	-6.767901	-19.997648	8.765037	7.704957	-6.088298	3.135955	-0.849043	-1.803804	-2.494068	5.993322	1.560542	7.494928	7.679733	0.174040	-3.766426	1.027170	-19.850821	-15.466022	4.569552	-1.380003	-1.043442	2.091242	17.862013	-4.521569	10.463347	-2.348694	-10.550128	3.423528	42.807484	12.687283	7.616443	8.465773	1.168678	50.966668	1.009734	2.139716	30.094248	7.626874	-10.735502	-17.892625	-9.154046	-21.182601	9.021954	-10.827511	-17.221615	-13.024391	-10.891513	-0.939739	-6.007531	-11.111496	-10.308229	-1.537917	3.980506	-9.016150	-6.257453	26.985107	-8.222687	27.485733	-0.342709	0.376036	-2.661218	9.845999	0.397679	-10.639593	-5.145187	-3.923702	7.691029	-5.444126	19.736393	15.344524	0.901473	18.056988	1.073837	-3.670582	6.366836	2.963632	-21.517208	-10.649794	-16.931792	-17.007070	-8.823785	-15.395515	1.151168	-14.553474	-12.500841	-3.886598	-2.152745	-11.357105	-12.434468	4.759257	6.998410	3.334530	0.161050	-15.709479	19.355756	-6.246766	64.357618	57.395436	27.193897	-5.195373	4.188675	0.268834	-10.231153	28.090689	15.952413	7.353006	-0.749480	10.829516	-0.403387	19.163744	-7.308329	4.831234	-9.773887	-9.696612	-19.775776	-27.148839	-9.736413	-13.371498	-41.000630	0.050144	-13.604501	-13.138712	-34.782109	-17.153254	-30.507103	-19.770476	-18.752853	-18.198253	-27.485806	-23.204072	-4.884196	-22.090729	1.883875	-27.054466	-2.409768	-43.393490	-57.547474	42.452020	14.008288	12.898316	4.720390	-0.636861	-8.326216	-8.211672	-1.210877	3.529892	-14.648114	-2.309805	8.690579	1.802426	1.429798	1.810581	-6.638991	-12.130993	5.355801	-0.890511	-8.572545	0.590165	-10.019912	35.341443	-0.306984	14.785056	-3.770581	20.048192	15.503520	25.564081	11.287932	34.544196	-18.795569	15.497872	13.147882	8.649391	13.784813	-21.438437	7.406867	-11.444795	-22.567745	-14.502878	-0.133786	-5.173464	1.571241	-19.106727	-10.347665	1.237337	1.248522	-1.275984	-10.913127	-11.505499	-22.004184	-1.416227	3.730153	-1.635336	-16.290382	-5.143637	12.553901	-7.559083	3.907229	7.048456	-14.425974	0.276354	-5.068432	-1.866716	9.024012	5.105024	-4.991356	-7.198429	-16.839604	-1.279163	11.654357	-1.645639	3.925871	-9.682173	-0.326929	-23.367339	-3.736161	-13.656837	-13.991630	-14.712049	-11.836756	-14.804790	-21.523371	-7.992083	-15.219886	-3.750639
