	-5.410104	20.196590	15.572321	-11.574789	10.102464	16.656909	26.933620	121.398112	105.245753	-95.971368	5.271111	-60.183112	-42.155174	9.859215	43.020878	44.391654	-10.823496	-14.495545	125.979943	52.214153	93.334942	60.963609	-36.085945	-5.650297	-12.074936	-39.868121	-9.682797	45.090815	45.872527	69.146233	72.924863	71.437252	-14.594172	58.981622	42.964267	9.619904	40.211123	25.450225	-30.155421	-41.558990	40.316301	12.326674	36.106913	45.941813	48.940210	6.759826	5.680477	-52.606875	-37.075810	-50.730015	-17.551649	-31.869458	-26.454619	-43.992887	-6.337794	-44.864096	-70.870284	-30.356161	16.904059	-30.969240	0.849397	-23.120700	-29.310380	-50.531182	-44.593589	18.321698	19.634509	38.539173	49.390857	7.444336	-31.099101	22.762192	-49.803544	3.074733	21.104441	-33.340382	1.885875	-95.721439	20.711589	-56.777110	-49.869950	-28.499970	-17.009646	23.867311	-29.236919	-31.920094	10.121368	0.176697	-19.526032	-14.918662	11.477670	10.649799	4.438096	4.191595	66.455475	11.066094	6.957668	16.738710	3.606741	62.585092	48.622495	62.362237	14.511671	19.236609	108.335425	17.071696	-13.880460	-12.835035	-35.851790	-15.005790	86.573041	8.780748	48.633735	27.529295	16.534990	3.674323	32.775262	-38.677627	-4.198878	46.596940	3.281279	16.435523	24.157295	45.451835	-19.136925	33.297959	-6.133755	52.108096	53.603753	35.871575	24.164829	61.772734	56.698162	7.892781	-0.764267	-16.994308	-34.087305	-65.226754	-58.349013	-150.799939	-53.874047	52.683064	14.076489	-32.313248	-208.473067	-108.573150	3.699225	-54.225780	-30.213696	22.513357	-17.491667	-22.305294	-22.538816	19.411722	16.861576	4.100843	38.800247	-64.188025	-57.582947	-41.774513	-32.087412	-10.170370	2.604836	47.156087	18.307809	-22.904795	-41.489211	-8.084799	44.657069	16.161716	16.892481	-41.767487	-49.158824	-33.094742	-3.426311	11.909112	32.536330	47.972815	37.916360	-39.237293	-0.381487	-43.393596	-40.239319	9.693810	-36.077510	-27.978506	-18.970928	-62.952230	-8.175238	-27.691707	-55.106760	-46.698775	36.969593	-71.879206	0.157298	-11.709898	-34.259323	40.398523	16.747887	20.810444	31.687523	-33.339128	-47.148770	-99.571192	2.238767	-2.809243	21.648255	9.498778	0.900446	-30.569439	14.325666	-116.683521	-7.181654	-92.059424	-52.733598	-0.326566	13.353376	-41.187133	-33.630559	14.258402	31.577820	-46.165706	-41.042591	16.695349	-8.983815	-21.665988	-11.312210	-13.375066	-3.796872	12.382240	8.839995	1.753253	36.812784	18.102428	-10.091243	81.628874	32.039738	79.502887	-2.917089	-2.780413	52.984528	38.254754	-15.086658	60.520076	65.870360	8.862444	71.840761	22.687567	-16.855231	-5.160165	56.540027	36.797910	42.973205	14.345636	11.250819	39.442033	-12.156030	-29.080135	10.893831	1.145234	-10.216491	25.132008	37.199169	2.542420	39.532860	65.593590	84.548740	55.912622
	-2.869657	21.720276	21.337186	-14.304266	11.551736	13.439164	9.924390	144.097036	98.083838	-92.911799	-3.959957	-62.642080	-56.875347	18.044750	42.402399	54.138835	-5.003523	-10.086540	148.306369	56.378088	122.430304	70.478817	-29.599514	2.211046	-8.472686	-50.068479	3.116948	49.606435	43.791685	64.367620	91.550481	74.525025	-1.049635	73.746669	54.875446	17.045184	38.890041	40.804338	-23.257309	-36.605119	48.036305	-3.419324	44.784034	47.971535	71.785820	13.509107	9.691335	-67.639763	-42.419072	-66.393032	-9.761924	-26.943470	-24.902882	-43.746949	-6.935982	-45.436317	-63.282093	-32.997101	18.284877	-25.871110	4.687236	-17.741499	-40.653304	-52.430006	-55.009186	30.367780	33.028101	38.207254	55.456166	5.039344	-19.045830	28.859938	-40.980298	9.928198	18.639722	-29.064321	-8.360092	-91.085895	27.546558	-61.612515	-50.481597	-33.038240	-25.788482	23.857317	-39.961196	-44.994173	12.575824	-5.569288	-22.661244	-32.166035	8.980621	17.823507	7.646093	6.296050	72.921078	16.340073	10.076301	12.143971	4.867797	45.436593	55.558683	45.354046	22.557689	12.399852	115.607680	18.345669	-11.246482	-18.474837	-36.083849	-9.914774	79.106196	2.942075	65.193696	36.238045	13.577863	-3.617746	39.374846	-42.202766	0.405841	50.968581	7.574875	27.280235	20.203504	48.986748	-20.680567	37.669228	-8.818362	56.270887	44.943858	39.726913	19.047891	67.543441	58.572462	16.932619	-5.762896	-17.414101	-32.932508	-45.875328	-87.005088	-172.812496	-84.909676	38.644551	15.572184	-39.184330	-234.395984	-130.067623	-0.469735	-63.060434	-49.341678	26.864960	-10.872480	-16.314654	-13.320823	22.974246	19.252548	7.884747	44.785395	-57.104990	-56.874735	-40.281125	-35.015773	-10.524715	8.454421	35.505476	21.406198	-24.884391	-45.821673	-11.439335	51.934386	13.472031	29.481869	-44.314563	-49.720082	-30.155560	-2.414673	0.713318	31.627445	44.577121	43.966366	-32.000098	0.069914	-52.538235	-44.687542	25.367604	-38.825486	-25.782713	-27.066497	-71.462084	-8.001403	-39.253911	-65.950256	-58.497536	32.524888	-83.320884	-4.086596	-21.415879	-46.166423	37.395684	8.241467	14.159354	28.167436	-37.724412	-56.098619	-106.833809	2.220824	5.405619	24.726505	4.603174	-3.878957	-13.485512	13.974820	-127.429370	-1.971086	-91.277699	-64.993910	-5.512704	13.207159	-41.592951	-43.748320	15.990642	31.453614	-52.851442	-53.246831	15.516387	-22.466079	-25.108456	-13.969658	-6.641787	-5.903870	15.207438	11.436329	2.626215	41.383950	20.289026	-11.662619	92.061312	32.385116	80.289308	-2.791445	-0.056706	47.174396	26.241207	-21.216561	68.223015	66.689946	6.361895	64.974946	29.590666	-24.006216	2.430201	62.693973	32.461285	52.117198	18.182414	14.886311	32.325366	-16.403644	-41.186991	6.038607	12.539322	-7.746876	27.928378	44.249630	3.676067	39.512209	67.237463	83.784703	59.242234
	-3.681323	20.817301	23.217905	-17.364704	13.873424	13.538169	2.251738	158.660788	91.771755	-81.945803	-8.097547	-62.343362	-67.168874	24.881847	40.010482	65.352937	-1.837592	-5.047406	160.907977	59.827209	142.578975	73.167120	-23.362425	6.879223	-5.209296	-58.212934	18.512055	50.943977	43.293484	53.575939	103.022286	70.417876	8.633671	83.248583	64.724561	24.481132	33.855751	47.025219	-16.754464	-29.474224	53.089386	-18.416856	46.900347	45.338830	84.127256	16.013176	14.758741	-78.501953	-45.547822	-75.778108	-2.033340	-21.944207	-20.011457	-38.617994	-7.804859	-42.431886	-49.854822	-31.851793	19.021689	-18.297336	7.644695	-12.953797	-49.111093	-50.302435	-61.901361	37.823269	43.700830	35.258723	55.677389	-0.001912	-7.550194	33.496125	-30.661852	15.291295	15.736518	-23.099461	-15.714451	-82.519734	31.862540	-62.897595	-48.176465	-34.807301	-30.905040	22.647475	-47.595585	-52.241281	15.196900	-9.165788	-24.002576	-47.003965	4.088372	24.550085	9.440315	9.718681	73.443274	21.373171	12.377836	7.886143	6.733549	31.268563	57.528930	28.803657	29.988289	4.746455	116.980000	19.366067	-6.931071	-21.539982	-32.011598	-3.250416	68.341776	-1.191431	79.835643	44.973148	12.727213	-6.430682	44.878082	-42.107375	5.069641	51.717621	12.270284	36.962080	15.499326	50.627847	-21.503540	38.380104	-10.641175	57.622212	33.122349	39.816590	12.771904	67.172432	55.674863	22.160958	-12.780351	-18.001084	-33.527845	-27.982413	-115.303168	-184.603920	-103.642860	20.124110	9.599629	-42.523893	-243.849887	-142.554692	-6.838812	-67.300099	-64.603303	29.746058	-4.828015	-12.335239	-3.475841	23.244008	21.166448	10.173774	44.260381	-47.417618	-55.061445	-37.974166	-34.053171	-8.787570	12.757379	21.713355	23.851037	-26.147132	-43.975612	-12.653217	54.624291	9.403415	37.979033	-45.672828	-46.938814	-28.204580	-3.052804	-9.251596	26.355069	35.696702	43.278311	-24.931049	-1.078880	-56.695743	-44.610535	41.181698	-41.944552	-23.658192	-33.692536	-72.649888	-7.957037	-47.350032	-72.246560	-66.464116	24.996569	-89.908075	-7.305205	-28.613043	-54.450416	32.448884	-3.134354	5.605672	22.855822	-39.283656	-60.417880	-108.973275	2.659714	10.867651	26.196607	0.309736	-9.742735	0.777329	12.892784	-130.453592	1.046738	-87.232471	-72.164704	-8.957461	11.555045	-40.549485	-50.527896	16.917794	29.901891	-54.631819	-61.346596	14.520603	-33.685755	-28.038902	-15.732637	4.008948	-7.680434	16.500173	12.914537	0.997662	43.336454	20.700374	-12.385222	97.843375	31.547350	77.112603	-1.413147	4.621066	37.622028	12.773774	-25.424235	69.677047	63.150485	4.221377	54.410876	35.395564	-28.124327	9.717598	64.812296	26.864880	60.165137	20.586993	18.181277	24.112323	-18.385876	-48.916292	1.482697	23.765686	-2.703561	28.269828	48.906593	4.978494	35.477018	65.252493	76.985808	56.733107
	-6.473795	17.495422	20.824714	-20.013311	15.458777	18.094821	2.616711	161.705227	86.070035	-62.837175	-6.856408	-58.092282	-71.274611	30.427455	35.798176	76.391933	-1.298293	-0.122019	161.062188	61.240075	150.974171	69.245637	-17.412527	8.137276	-2.160275	-62.429138	35.692801	49.070056	44.390879	37.976429	106.076726	59.697427	13.703770	86.255077	71.064128	29.983648	25.744320	43.083232	-11.016470	-20.994619	53.937681	-30.805197	42.186715	38.018546	84.446530	14.930627	20.405355	-83.634496	-45.774465	-76.894536	4.922234	-17.000798	-12.122623	-28.746833	-8.979278	-36.072111	-32.044834	-27.220815	18.758535	-9.008454	9.428181	-9.237848	-52.920848	-43.966628	-62.925613	39.242975	50.668297	29.935234	48.984972	-7.326307	2.331664	35.892699	-19.133410	18.171716	13.370863	-16.091864	-18.441078	-69.890790	33.390850	-59.567909	-42.912790	-32.836823	-32.088655	19.869097	-50.846596	-52.658684	17.511185	-10.257260	-23.235680	-57.507627	-2.264333	29.708815	9.185782	13.644121	67.086087	24.995548	13.381338	4.656257	8.672101	19.292346	54.101886	13.032678	35.549801	-3.477726	110.311379	19.164965	-2.329622	-22.000368	-24.749355	3.758375	53.266076	-4.299950	89.129266	50.885567	12.893044	-5.656239	47.953290	-38.633519	8.667396	48.661476	16.880562	44.091179	10.576172	49.835142	-21.274633	34.931288	-11.168541	55.642333	18.330494	36.111396	5.910855	60.572944	47.899484	22.096774	-21.154490	-18.886196	-35.149980	-14.254333	-137.901560	-184.071720	-105.960644	-2.549143	-3.684905	-41.167443	-232.856799	-144.057873	-14.878825	-65.878226	-73.627732	30.737409	-0.295894	-10.931834	5.323163	19.602203	21.819628	10.582630	37.116653	-35.939749	-51.775442	-34.691327	-28.645603	-4.603760	15.239677	7.086609	26.085515	-26.035857	-37.433975	-11.195299	52.033916	4.276449	41.027513	-45.116042	-40.904109	-27.494228	-5.612436	-16.933510	17.084623	22.144838	35.261708	-18.789837	-2.546223	-55.356338	-39.722336	55.115867	-44.113002	-21.445691	-37.541689	-66.034980	-7.869169	-50.910034	-72.675442	-69.134686	14.893011	-90.005402	-9.079679	-32.488664	-57.893290	25.846073	-16.382652	-3.838964	16.294805	-37.244040	-59.737490	-104.069297	3.373032	13.386516	25.705503	-2.487459	-16.810955	11.153205	11.813101	-123.974920	2.344695	-79.267460	-72.081541	-10.100033	8.752742	-37.978173	-52.745084	16.410435	26.987799	-51.288880	-64.114640	13.695053	-40.960595	-29.885155	-16.118566	16.663740	-9.288542	15.565497	12.612228	-3.132879	41.617038	19.053773	-12.177541	96.765398	28.944788	69.146371	0.428074	9.965126	24.041469	-2.324088	-27.823550	64.273759	54.729517	1.954974	39.691892	38.721713	-28.830623	15.732822	62.046826	19.828849	64.855176	20.742252	20.327230	15.061307	-17.657492	-51.050937	-2.776387	33.364886	4.314635	25.286921	50.372653	6.074446	27.895586	58.375318	64.792326	48.380219
	-9.747764	12.177183	14.481281	-21.524157	14.790580	26.945557	8.707578	151.892974	80.507189	-36.691068	-0.593276	-49.028924	-68.402960	35.213312	29.993463	85.360355	-2.798219	3.910855	148.118678	59.604138	146.838797	60.117098	-11.653404	6.259235	0.812642	-61.285037	53.730447	44.446342	46.785697	19.489402	100.650901	44.132124	14.349288	82.517982	73.012767	31.996136	15.711413	29.748956	-6.248452	-12.101807	49.787483	-39.087019	31.668593	26.831384	73.258825	11.449907	25.916949	-82.309436	-42.530954	-69.093238	10.544298	-12.155378	-2.097334	-15.194333	-10.457153	-27.061927	-11.964423	-19.926235	17.304436	1.009629	9.969653	-6.844017	-51.093946	-33.852937	-56.692989	34.337380	53.308609	22.753305	35.519311	-16.195818	9.852788	35.515283	-6.701462	17.960970	12.408851	-8.961533	-15.734190	-53.619445	32.217774	-51.284706	-35.095022	-26.847575	-29.664526	15.413629	-49.199030	-46.383980	19.039656	-9.037870	-20.440767	-62.415425	-8.857422	32.378251	6.613643	17.114514	54.058133	26.230497	12.888841	2.808901	10.092601	8.255016	45.611200	-1.933966	38.095539	-11.917424	94.676568	16.984460	1.166352	-20.244095	-15.917633	9.864658	33.540856	-7.083417	90.358607	51.541650	12.721852	-2.842670	47.568418	-32.493014	10.269598	42.231297	20.854323	47.613411	5.893479	46.292903	-19.801429	27.538687	-10.223378	50.183177	1.319487	29.134723	-0.960082	48.497186	35.820781	16.254955	-29.948623	-20.110173	-36.836884	-6.677062	-149.990511	-170.817583	-91.346641	-27.828934	-22.437196	-34.574579	-200.523545	-134.102963	-23.629715	-58.432938	-75.125167	29.575783	2.014495	-12.198811	11.502997	12.117077	20.738019	9.031604	24.295585	-23.721556	-46.754567	-30.497150	-19.055906	1.837068	15.986046	-7.113242	28.541712	-24.107867	-28.497279	-6.965784	44.313746	-1.472743	38.184212	-42.281656	-32.211091	-27.958819	-10.023823	-21.763637	4.836396	5.504312	20.532363	-14.208506	-3.048175	-48.945438	-30.569195	65.381846	-44.139828	-19.016565	-37.858289	-52.442799	-7.543186	-49.644135	-66.817044	-65.910064	3.032338	-82.991193	-9.340050	-32.798954	-56.035415	17.991064	-30.207080	-13.088422	9.191671	-31.442808	-54.387516	-91.111189	4.113219	13.215207	23.205105	-3.173672	-25.005502	17.204526	11.339670	-107.690658	2.594520	-67.331703	-63.741184	-8.791594	5.341492	-34.012588	-49.918383	14.027498	22.861903	-43.506627	-61.239013	12.873659	-43.256607	-30.280122	-14.960638	28.912077	-10.865428	12.151377	10.192695	-9.171108	35.634800	15.360370	-11.084213	87.740021	24.193167	56.303635	1.916559	14.649142	6.708724	-19.044189	-28.742461	52.445162	41.603954	-0.949506	21.013693	38.598094	-26.233128	19.717133	54.098148	11.451494	64.381556	18.265139	20.695584	5.539418	-14.271931	-47.406626	-6.859802	40.047029	12.263896	18.684119	48.179862	6.556489	17.693939	46.021736	48.499784	35.060348
	-12.243491	5.633539	5.155008	-21.370695	10.819832	38.595484	17.768626	130.278565	74.572875	-5.959800	9.789530	-34.944387	-58.917580	40.034648	23.098447	90.460366	-5.331405	6.420860	123.688682	54.480168	131.516471	48.041670	-5.940996	1.979780	3.804468	-54.089464	71.706645	37.926983	49.894148	0.386513	87.846882	26.331586	11.556292	72.885134	70.444700	29.670298	5.311552	9.416778	-2.497012	-3.660695	40.772258	-42.383328	17.427491	13.334173	52.964681	7.095129	30.467123	-74.769847	-35.521094	-53.211067	14.492445	-7.412231	8.827527	0.221083	-12.168159	-16.467235	7.974880	-11.118627	14.699655	10.697106	9.491327	-5.718290	-43.592512	-20.929752	-43.074002	24.002546	51.472366	14.477442	16.692280	-25.595319	14.645317	32.244737	6.261075	14.545533	13.435613	-2.752250	-7.861312	-34.723064	28.775928	-38.570812	-25.535332	-17.318769	-24.474775	9.484029	-43.025846	-34.633307	19.416166	-6.190458	-16.102625	-61.352062	-14.404010	32.122759	1.911779	19.288912	35.770461	24.527994	11.039339	2.327096	10.520926	-3.138310	33.118342	-16.201378	36.842801	-20.086083	70.680246	12.459635	2.492491	-16.937792	-7.256487	14.057566	9.712366	-10.056874	82.144512	45.463998	10.965638	0.225365	43.237963	-24.705313	9.351027	33.404404	23.680831	47.002180	1.800672	40.052304	-17.067446	17.108153	-7.922789	41.568933	-16.687344	19.869912	-7.348841	32.424426	20.598036	5.272204	-38.100565	-21.601753	-37.663571	-6.164428	-148.352927	-146.374516	-63.018556	-53.365482	-43.574428	-23.036252	-149.488089	-113.891053	-31.870591	-45.459129	-69.152521	26.205681	1.746631	-15.793288	13.925420	1.562347	17.865095	5.743303	7.609870	-11.885604	-39.991640	-25.694185	-6.326711	9.812966	15.415789	-19.828401	31.501745	-20.246744	-19.764920	-0.360523	32.437201	-7.327755	30.019692	-37.254569	-21.876586	-29.199237	-15.895878	-23.711393	-8.870210	-12.120188	0.847022	-11.571331	-1.605836	-38.729051	-18.427133	70.776687	-41.269819	-16.329742	-34.616866	-33.895479	-6.809662	-44.087231	-55.262233	-57.158120	-9.541088	-69.435365	-8.372542	-29.894125	-49.267002	9.422070	-43.185631	-21.135359	2.311604	-22.407653	-45.290168	-70.307507	4.652811	10.936032	19.010399	-1.507306	-34.026336	19.084427	11.842606	-82.940674	2.459291	-52.104883	-47.546346	-5.291586	1.942889	-28.973903	-42.451032	9.632060	17.767951	-32.716930	-53.379368	11.791474	-40.376267	-29.099294	-12.446230	38.370255	-12.458441	6.514180	5.736069	-16.026012	25.460442	9.961655	-9.256887	71.082383	17.225560	39.339088	2.402303	17.578513	-13.547396	-37.152436	-28.647215	35.627129	24.721780	-4.897861	-0.764341	34.673666	-20.893014	21.277655	41.336702	2.116128	57.784106	13.336568	18.997368	-3.993663	-8.786107	-38.855427	-10.918185	42.910871	19.849182	8.851145	42.308033	6.086031	6.091989	28.410366	29.810096	18.380575
	-13.219801	-1.144881	-5.721627	-19.364526	3.260083	50.539984	27.199118	100.189711	67.917916	25.839333	23.005459	-16.477793	-44.300038	45.676234	15.826170	90.363130	-7.680846	7.080026	91.402273	46.142117	108.153572	35.636382	-0.181785	-3.618277	6.813998	-41.082793	88.812530	30.582477	52.926959	-17.123568	69.703312	9.236820	6.802328	59.207555	64.022576	23.039889	-3.715582	-14.375465	0.319034	3.687061	27.956968	-40.588542	2.155228	-0.431130	27.346433	3.469057	33.267797	-62.199408	-24.870104	-31.455321	16.682341	-2.785741	19.268274	15.245999	-13.949382	-5.527042	25.473718	-2.033351	11.238038	19.081127	8.511930	-5.489531	-31.320675	-6.527567	-23.277453	10.123266	45.529722	6.049036	-5.002953	-34.392234	16.723973	26.469982	19.266322	8.324866	16.638216	1.561966	3.900486	-14.749375	23.779935	-22.785960	-15.345895	-5.410279	-17.711953	2.581005	-33.516936	-19.445244	18.480642	-2.717633	-11.037430	-54.893423	-17.789048	29.175992	-4.280971	19.682220	14.659360	19.918308	8.289188	2.875326	9.739889	-15.801270	18.253683	-29.810796	31.579930	-27.377643	40.491220	5.720863	1.165618	-12.844429	-0.222344	15.762679	-16.749026	-13.391425	64.825153	32.494637	6.832103	1.987738	35.174913	-16.389509	5.914413	23.537416	24.991578	42.359325	-1.480249	31.608557	-13.248156	5.072619	-4.656604	30.612642	-34.185300	9.590228	-12.904451	14.327077	3.787184	-9.189780	-44.600123	-23.172298	-36.991539	-12.391537	-132.160205	-114.091128	-27.245943	-76.637849	-63.507188	-7.747173	-85.702472	-86.189561	-38.369246	-28.306992	-57.114688	20.801242	-1.026200	-21.027512	12.153392	-10.714340	13.562016	1.182708	-10.591262	-1.459013	-31.844555	-20.783055	7.901488	18.193408	14.177661	-30.307497	34.998867	-14.713410	-13.570954	7.745551	18.020087	-12.745486	18.016947	-30.555797	-11.188406	-30.543499	-22.587166	-23.230375	-22.259332	-28.440090	-21.171666	-10.945346	2.211023	-26.543322	-5.051941	70.929679	-35.390702	-13.460293	-28.543625	-13.278237	-5.565811	-35.485417	-39.534487	-44.137203	-21.666595	-51.047477	-6.747065	-24.633464	-38.761782	0.811001	-53.956667	-27.178263	-3.640575	-11.298165	-33.762383	-43.189622	4.864866	7.309167	13.779701	2.356342	-43.360666	17.401785	13.410241	-52.565681	2.407637	-34.989180	-25.298033	-0.200339	-0.859257	-23.315379	-31.610108	3.450342	12.036092	-20.795605	-42.030588	10.170471	-32.991183	-26.453216	-9.068152	43.197117	-13.985143	-0.624805	-0.259679	-22.326214	11.908056	3.507448	-6.922116	48.519950	8.359568	19.785021	1.551189	18.105208	-35.455911	-56.186630	-28.059497	16.043915	5.729626	-10.075771	-24.237143	27.299516	-13.723335	20.470507	24.818318	-7.567623	45.182500	6.707328	15.374862	-13.023965	-2.167039	-27.154661	-15.042021	41.597653	25.759248	-3.166719	33.230153	4.483706	-5.609246	6.549005	10.539246	0.401601
	-12.581922	-7.115925	-16.504144	-15.718281	-7.272286	59.867675	35.048122	66.650296	60.507726	54.670771	37.578693	4.872576	-26.896082	52.645209	8.984669	84.521266	-8.653382	5.951823	56.265397	35.557808	81.037584	25.308998	5.581259	-9.279696	9.710153	-23.470726	104.396033	23.487211	55.013840	-31.274778	48.820054	-4.451383	1.664467	44.046181	55.061470	13.014189	-9.724473	-37.631843	2.364381	9.617841	13.157421	-34.395068	-11.402134	-12.289017	0.815769	1.975610	33.720794	-46.519622	-11.228547	-7.042705	17.284679	1.668259	27.963758	27.616489	-15.538445	4.564932	38.733414	6.250276	7.434911	25.417945	7.780999	-5.525762	-15.932251	7.901902	0.320204	-4.810855	36.338339	-1.526448	-26.409305	-41.519123	16.429172	19.067580	31.681317	0.130276	21.762508	3.273157	17.517198	4.404297	18.111279	-5.937293	-5.776059	7.241598	-10.695626	-4.574292	-22.437276	-3.286179	16.323976	0.299174	-6.245460	-44.457882	-18.281360	24.467005	-10.979268	18.321351	-6.204718	13.046975	5.320813	3.921521	7.858959	-29.950646	2.962914	-42.579323	22.772552	-33.122249	7.565592	-2.610574	-2.591361	-8.644705	4.338431	14.945443	-43.606909	-16.845335	40.499389	13.895997	0.229892	1.499310	24.308380	-8.555713	0.500877	14.130298	24.637688	34.403847	-3.854976	21.882689	-8.700922	-6.876029	-1.009692	18.533627	-49.645958	-0.357977	-17.440176	-3.643862	-12.905810	-24.748831	-48.662784	-24.529178	-34.631702	-23.845399	-103.312808	-78.661777	8.015971	-95.640513	-78.981880	9.293496	-17.543791	-54.939467	-42.157363	-9.009646	-41.494044	13.755170	-5.788936	-27.002468	6.586686	-23.048489	8.504822	-4.044153	-27.846155	6.767586	-23.071573	-16.376254	21.681380	25.650304	12.984056	-38.142074	38.780835	-8.122815	-11.496335	16.101657	3.017875	-17.224148	4.284710	-23.037722	-1.513086	-31.171752	-29.311855	-21.114614	-33.584573	-41.352883	-42.471941	-12.074424	8.160384	-14.405634	7.666351	66.387148	-27.090880	-10.590127	-20.971453	6.162646	-3.802132	-25.547037	-21.832185	-28.756630	-32.193362	-30.395862	-5.181753	-18.208055	-26.264583	-7.071863	-61.389899	-30.705541	-8.128845	0.284781	-21.272206	-12.471063	4.774158	3.117857	8.411972	7.909660	-52.327741	13.028588	15.858174	-20.471837	2.591838	-17.950173	0.069554	5.654724	-2.626215	-17.545329	-19.333463	-3.941164	6.058562	-9.675671	-29.219208	7.816491	-22.512403	-22.640562	-5.500344	42.490012	-15.229798	-8.221819	-6.969363	-26.711416	-3.528821	-3.127938	-4.343446	22.917605	-1.706252	-0.276941	-0.579681	16.141578	-57.494916	-75.494496	-27.480481	-3.650571	-13.244348	-16.379789	-47.680460	17.462377	-5.840246	17.791588	6.180728	-16.874729	27.803347	-0.428799	10.400581	-21.040682	4.383940	-14.613309	-19.197148	36.350541	28.898291	-15.837532	21.869637	1.788280	-16.245701	-17.910250	-7.660053	-16.711769
	-10.835986	-11.363855	-25.618003	-11.018046	-19.313592	64.005361	40.299814	35.444051	52.688298	76.701884	52.040673	26.945259	-9.488135	60.975985	3.331493	73.346964	-7.301184	3.493719	23.732189	24.211074	54.728080	18.747165	11.115636	-13.783663	12.230029	-3.282765	117.951399	17.515371	55.353211	-41.013776	27.907208	-12.788799	-2.566082	30.224094	45.250670	1.193968	-11.462280	-56.649081	3.841574	14.144004	-1.391758	-25.179617	-20.991685	-20.319690	-22.430109	3.568764	31.542837	-30.048971	4.209834	16.346190	16.687876	5.846462	34.026490	35.500536	-16.592096	12.867167	46.748118	12.996164	3.941589	29.292452	8.143747	-5.052212	0.502889	21.039621	24.569173	-18.197636	25.131609	-7.319352	-44.274989	-46.145809	14.327213	11.262082	42.737178	-8.938554	28.151484	2.095829	30.586564	20.763893	12.670071	9.646926	1.980317	18.814209	-4.633599	-11.165673	-11.763381	11.402439	13.274039	1.959449	-2.715951	-32.043342	-15.676176	19.471389	-17.034492	15.774839	-23.655217	5.077318	2.897383	4.894801	5.296661	-44.982035	-10.796905	-54.026413	11.538025	-36.683996	-23.907422	-11.535984	-7.885602	-4.804391	6.364175	12.096912	-68.200997	-19.808969	12.707304	-7.841573	-8.154162	-1.344363	12.154289	-1.938392	-5.915775	6.564142	22.727402	24.349281	-5.344894	12.100818	-3.926822	-17.105413	2.357277	6.782636	-61.791112	-8.780357	-20.921627	-19.497682	-27.886047	-38.757455	-49.867994	-25.309009	-30.885351	-38.085877	-66.226639	-45.367010	34.885273	-109.441343	-87.837994	25.558546	45.609679	-24.633235	-42.767015	10.038148	-25.361617	5.637647	-11.647733	-32.761243	-1.570938	-33.787145	3.508525	-9.311171	-42.010681	12.330866	-14.771850	-13.079916	33.103674	30.915233	12.421603	-43.239978	42.342983	-1.345448	-14.059519	23.262557	-10.635603	-20.375964	-8.857316	-15.708030	5.907649	-30.279648	-35.258992	-18.301790	-41.406791	-49.277523	-60.090455	-14.435769	15.354489	-4.093687	18.069980	58.512614	-17.551595	-7.962635	-13.557242	21.399150	-1.608652	-16.108584	-4.638650	-13.223429	-40.111411	-10.448218	-4.375654	-11.907196	-13.774496	-13.433003	-64.720069	-31.529162	-10.865142	10.586417	-9.198360	18.329971	4.562899	-0.957791	3.877674	14.393028	-60.154740	6.899011	18.786686	9.026865	2.817284	-3.221072	24.968726	11.357639	-3.140097	-12.142564	-7.891591	-11.700397	0.250422	-0.962381	-17.095372	4.703135	-10.824364	-18.074464	-2.428907	36.475786	-15.878978	-15.119851	-13.404226	-28.136174	-18.884991	-8.981384	-1.785179	-2.236038	-11.971147	-18.570196	-3.558205	12.151108	-78.125419	-94.303754	-27.330813	-20.811382	-29.921671	-23.409373	-69.342045	6.582437	1.607639	14.074813	-12.569722	-25.102777	7.789411	-6.672862	4.979307	-27.604422	9.656708	-3.658688	-23.203774	27.969105	28.573696	-27.418329	9.472807	-1.729713	-24.970173	-42.918279	-23.510794	-31.048519
