	19.828730	12.101676	-0.781368	-14.592100	36.372329	96.991555	5.772051	-1.897135	61.132515	100.928711	34.368443	34.634094	56.207785	-17.917218	15.725419	15.958459	-4.240897	11.846361	19.538847	8.164001	-5.199008	31.961901	-7.822384	23.746807	13.143691	18.248005	-35.272246	26.288941	11.772733	21.757006	15.202072	-3.788542	-25.541613	41.406056	3.363712	3.316115	18.084592	-0.485835	-0.591595	-28.465656	16.075902	9.302170	-0.651394	8.139364	-27.031125	2.385093	-7.124314	32.452503	52.454971	-4.513775	4.077444	39.462326	-23.240352	-16.798016	-2.637555	7.565543	-13.591920	3.300955	-13.383560	-0.151939	-35.522826	-5.971784	-44.132434	-1.421026	-8.364572	-63.026059	-41.652896	-36.430949	-95.612167	59.392949	-20.466170	-95.395516	-47.774027	-45.095261	30.129373	-99.435015	-6.132699	-64.714666	-86.248645	-82.803605	-62.980687	-23.914043	12.144141	-0.897824	-1.132319	-34.519436	-36.150601	25.850292	-15.196508	17.558607	-14.027668	44.375691	-40.108604	16.871923	-14.126992	7.406788	8.488657	-16.501735	36.992672	-71.827643	-1.838486	-55.017325	-15.361256	-14.619645	-96.219535	-37.593590	-71.141158	-68.226897	-172.980001	-61.022126	-57.043234	-72.982224	-87.836767	-110.646278	-73.813331	-82.809019	-87.247959	-82.052655	13.324987	10.552671	18.958038	14.760652	17.707919	-3.630840	25.487763	-5.549906	22.358152	4.522096	27.308467	52.231864	71.049825	20.476899	11.930373	-13.190184	-1.227308	-11.462791	-2.248648	31.053843	6.593538	62.423694	70.555432	24.982969	17.163147	59.359457	164.434338	42.155835	9.073165	32.192944	-38.568314	30.467856	36.835877	33.165143	47.626841	33.386934	17.588867	47.446553	6.680479	-9.277817	11.969718	14.089641	-17.103823	17.338017	20.453768	-9.332509	-41.014997	14.432995	-62.230870	23.932453	66.174287	31.566553	-35.219002	-28.578274	9.199838	-5.285619	-46.279032	-11.897069	-48.428989	-15.321376	-68.009432	-18.726571	0.280975	-97.702716	-25.732596	-67.363213	40.097369	76.568620	52.032969	82.083484	17.490499	19.658864	-5.705996	4.347097	15.874730	10.969982	19.354985	-1.669736	36.656891	-3.009153	14.953713	-5.985397	16.362269	18.477261	-9.980295	-40.417334	-3.273561	-22.536731	-36.104375	6.081946	5.127848	-74.505565	-60.840421	-20.848835	-53.699089	-87.025889	-41.773672	-24.309641	8.510756	-18.478256	20.782275	5.422853	8.920908	-35.283165	7.674888	27.895098	4.190015	-25.144470	-8.305614	103.635378	-3.570802	-0.430990	26.525397	10.347404	21.862093	28.751978	32.117750	-73.784289	-55.612617	4.170192	-34.698561	-13.700691	31.209510	20.644827	-14.312447	7.872509	42.780456	26.810438	-15.564710	-36.450708	-0.947750	-29.935726	1.503897	7.554262	-10.512277	-25.184641	-60.312008	4.263117	37.085018	27.566195	18.719734	20.304740	33.754175	13.322021	15.517464	-9.013444	30.444066	38.059486	32.982863	42.311433
	13.926190	14.884095	-13.733909	-15.931100	19.009418	101.860993	-20.046772	-21.410240	39.064998	85.010204	20.156417	24.911253	41.017363	-26.928438	8.592072	5.590636	-11.058919	5.204275	-9.269264	4.321636	-20.348468	19.793003	7.091407	15.682540	6.730304	18.944892	-30.761545	15.964459	5.909030	21.803907	-0.646604	-8.074836	-23.701188	56.656505	-0.501900	-5.167771	3.749459	-0.490861	1.500635	-19.040281	20.920178	27.975274	33.032126	26.869715	-27.130334	10.946423	13.154193	79.356711	87.199734	12.854445	5.880578	37.151395	-32.580492	-13.639697	-3.243842	20.208276	-5.062985	18.636359	-8.538436	8.941531	-43.217564	-1.698400	-58.746766	-2.506184	5.981951	-71.095575	-43.961902	-38.492171	-92.448257	59.612961	-31.334213	-94.503289	-30.889509	-40.944496	53.086447	-105.329636	0.510236	-69.828090	-106.305663	-78.262255	-76.513608	-33.376980	-9.038384	-5.564011	3.006627	-31.342970	-23.193538	32.314936	-11.611902	40.362577	-2.316276	61.350019	-33.050809	24.172308	-12.723643	19.087826	15.432415	-22.587671	40.845778	-66.549266	0.088815	-36.921981	-12.348554	-18.570758	-99.903716	-36.748335	-77.346646	-72.714964	-186.904165	-60.185379	-61.339720	-80.460117	-94.712649	-122.296569	-76.239562	-86.481815	-91.507016	-87.702502	10.842207	28.657259	17.343631	19.297781	11.116541	0.333060	25.780029	-10.159621	36.785489	5.099540	61.454412	59.763972	86.824939	17.719600	15.424266	-19.175522	-9.309548	-5.823802	-12.211800	13.718256	2.703630	39.302048	68.995569	2.602967	0.498359	38.541668	142.453987	18.961373	-3.845657	19.069004	-51.340464	20.664900	24.237243	17.260584	38.275351	9.628444	9.107903	41.114014	-6.498743	-5.196287	27.904797	9.678341	-30.242850	12.812707	33.626416	-17.699729	-51.972211	3.501945	-61.507336	33.003496	64.892545	38.883466	-32.719725	-24.356567	23.399150	-5.485877	-35.579009	4.541536	-25.639609	19.015139	-68.399239	-15.599697	8.013951	-63.383407	-16.839596	-62.396601	43.038971	66.191393	53.577006	84.849400	10.859418	12.709520	-11.548093	4.307650	11.343375	11.099238	22.936268	-8.524368	27.226552	-5.476748	13.830913	-14.629550	13.356061	20.456007	6.205765	-36.904631	-10.351149	-25.081119	-33.159843	21.236878	6.617910	-73.137697	-71.050556	-20.627285	-52.812244	-102.338208	-47.143085	-16.376608	25.627726	-15.441173	2.368482	10.779384	9.127906	-34.508448	11.586532	33.273967	21.714727	-10.238277	-1.044691	109.922264	8.476046	4.099350	24.653912	16.177722	15.812285	30.512744	31.998553	-82.616777	-59.910162	-0.504844	-36.441538	-27.390445	31.678107	12.164994	-21.336867	4.540047	38.101438	9.935248	-20.070687	-37.277819	-17.320499	-47.512958	0.372994	2.582853	-18.374552	-28.509836	-67.360358	-6.795717	40.324154	27.779498	18.650983	26.552379	30.836594	14.458467	18.418431	-3.788123	28.942274	61.372353	39.602713	48.598543
	7.210242	16.901096	-26.478177	-16.316219	-1.405900	99.588445	-46.997183	-42.437155	12.258460	62.344934	4.863060	12.651726	21.426405	-34.581813	1.040421	-6.274384	-17.584109	-1.115265	-39.286674	-1.294953	-33.918100	6.488597	22.866024	6.417085	0.839871	16.767841	-24.477297	3.766509	1.007867	20.457305	-16.455647	-10.202016	-20.890752	69.814958	-2.598638	-15.268971	-6.298128	-0.746111	2.725012	-7.412798	23.941040	45.861514	65.330495	46.132357	-23.807095	22.488405	36.429137	121.715810	116.042495	33.383115	9.444883	34.632411	-37.083273	-6.435485	-2.398154	33.457433	5.834397	35.550946	-1.092453	19.729264	-43.850252	4.357326	-66.619028	-1.669715	25.051705	-74.765902	-45.787989	-37.050732	-76.116278	57.041927	-39.966903	-86.779080	-16.313003	-33.152002	73.352901	-104.633350	7.982751	-73.223605	-117.376885	-71.651194	-85.470116	-39.390494	-30.647090	-9.312560	5.865660	-24.250621	-6.185598	35.794910	-5.217424	61.867985	11.963210	75.919615	-22.302640	30.090468	-9.176426	31.656010	22.763619	-26.817069	43.220278	-56.718188	1.806267	-15.375353	-8.501006	-20.362909	-96.776517	-34.798751	-76.186268	-69.288150	-187.148787	-55.198435	-60.810490	-82.612598	-95.382651	-125.609466	-72.005939	-83.238801	-87.593097	-84.492168	7.052735	45.793573	13.864302	22.773164	3.046673	3.882412	23.349758	-13.875003	49.109625	6.058602	87.041857	64.733604	96.301914	13.799369	17.194693	-23.495177	-17.609336	1.426237	-22.622838	-6.155147	-2.766792	10.912495	62.191974	-23.260017	-19.844743	13.255469	106.916356	-6.992647	-16.166123	2.983949	-61.117877	8.690917	6.670543	-2.628494	24.258649	-16.937047	-0.995972	30.217228	-19.884204	-0.665527	42.809168	4.343843	-39.624994	7.775552	44.959935	-24.312800	-60.218992	-7.414614	-57.173377	38.417464	58.999076	43.795403	-29.548989	-17.332531	35.396342	-4.758202	-21.487819	22.190105	0.965644	54.685784	-63.635727	-9.134292	17.367975	-20.549341	-4.957901	-49.976442	42.916629	49.010292	50.574841	80.515224	2.622598	5.145567	-16.159233	5.520176	5.436163	10.242244	24.842528	-14.564397	15.155877	-8.209676	10.866289	-25.669586	8.073291	21.140281	23.902996	-35.401723	-16.152368	-29.854161	-29.769000	35.283892	5.177539	-71.408557	-73.916436	-25.333436	-49.952891	-115.398524	-48.558976	-5.022318	41.353369	-10.070494	-16.614965	13.686982	8.279850	-29.368020	13.515229	35.561506	38.089064	7.807361	6.117514	105.841838	20.510720	8.147812	21.460669	19.792001	9.037532	29.246652	29.800308	-85.736456	-59.498204	-7.023123	-35.207871	-41.331480	28.316888	0.562658	-27.439197	0.186581	30.058001	-11.656658	-24.720863	-36.512948	-33.504482	-64.053141	-0.050400	-3.073182	-27.464643	-31.593676	-69.653630	-17.578303	39.112692	24.900418	15.881515	30.085268	26.664362	14.204277	21.113047	3.775892	25.769437	74.620944	41.839639	53.302348
	-0.016198	17.878753	-37.596749	-16.266604	-23.105058	89.684898	-73.437048	-64.154392	-18.101754	34.179048	-10.787926	-1.917003	-1.233718	-40.990336	-6.688238	-19.402228	-23.834959	-6.304192	-68.706422	-8.457460	-45.502056	-7.038368	37.569299	-3.658645	-4.572372	10.949989	-18.214824	-9.540099	-3.452714	17.298766	-30.976093	-10.230312	-18.302465	78.755663	-3.208337	-25.730384	-11.261436	-1.210532	2.657884	4.824630	25.179518	62.922936	94.026816	64.940234	-18.483397	35.678264	60.155171	156.960931	136.864979	55.846418	14.179291	32.401072	-35.887661	4.145085	0.228042	46.047472	18.032220	52.320572	8.527947	30.687022	-37.637593	11.667882	-66.486516	1.414057	46.716748	-73.930002	-47.036345	-31.824993	-48.491007	52.068639	-44.922708	-72.300518	-4.331915	-22.003241	90.514443	-97.411438	17.462451	-74.362496	-117.296480	-62.711871	-89.302829	-40.136335	-51.157088	-11.957107	7.657944	-12.856843	13.701687	36.260113	3.330175	81.298541	27.891016	85.738974	-8.953810	33.877071	-3.630468	44.009196	29.452898	-27.987030	43.285868	-43.452525	3.606856	6.157274	-3.669637	-19.107288	-87.309311	-31.796641	-67.274683	-57.179371	-173.393734	-45.983383	-55.850970	-79.350539	-89.224569	-120.275525	-61.066214	-73.152850	-75.261717	-72.116033	2.567509	60.076753	8.509341	24.844111	-5.660765	7.259500	18.417764	-16.203085	57.912730	7.365451	101.692628	66.364301	98.052925	9.142885	17.531304	-25.742800	-25.343538	9.544172	-32.449594	-26.270279	-8.897659	-20.120326	50.903062	-50.317098	-41.766316	-14.811102	60.250781	-33.912319	-26.951869	-15.275093	-67.108996	-4.444828	-14.391389	-24.762808	6.773217	-44.224333	-11.995070	15.496732	-32.600757	3.702364	54.912254	-2.067114	-44.283154	1.898568	52.737210	-28.948734	-65.388818	-17.505712	-49.693432	39.314817	48.367499	45.308693	-26.492864	-8.062874	44.302520	-3.320174	-4.266654	41.251018	30.570466	90.306813	-53.672876	0.555254	27.063358	29.279488	9.787190	-31.273244	39.913451	26.518935	43.401917	68.794759	-6.348605	-2.244783	-18.828348	7.884135	-1.271036	8.696732	24.766744	-19.177882	1.799243	-10.623668	6.051701	-37.992764	0.680336	20.533517	43.625775	-34.978439	-19.454058	-36.540181	-26.120532	49.053699	1.031518	-69.459015	-68.038578	-33.932226	-45.343177	-125.336513	-44.431181	9.274206	54.161854	-2.758299	-34.819412	14.084345	6.036054	-19.476551	13.612677	34.582953	52.562449	27.871481	12.805622	90.854959	31.298556	11.202915	16.687478	20.622591	2.505453	24.886119	25.472239	-82.810878	-53.731394	-14.802328	-30.827460	-54.257206	20.750984	-13.154136	-31.386696	-4.370694	19.343434	-35.910527	-29.729206	-34.157547	-47.574747	-77.857063	0.406167	-8.810914	-37.333851	-33.945547	-66.486169	-26.356338	33.354475	19.218752	10.645337	30.652883	22.052088	12.867727	23.256049	13.159547	20.992830	76.954999	39.721576	55.629870
	-7.397021	17.689657	-45.873520	-16.306273	-43.902436	72.842467	-97.441203	-85.309744	-49.974200	2.690070	-25.919576	-18.106318	-24.983044	-46.362669	-14.147070	-33.072529	-29.818756	-9.716817	-95.559995	-16.383969	-54.623795	-19.721402	49.658373	-14.020395	-9.507679	1.263784	-13.577647	-22.870527	-8.019108	12.212956	-43.085412	-8.622114	-17.067361	82.199889	-2.599970	-34.880401	-11.098395	-1.981911	0.950047	16.254924	24.698001	78.951494	117.071585	82.063372	-12.755857	49.026608	81.624909	183.203199	148.322020	78.482451	19.284122	30.806048	-28.932152	16.957016	4.621144	56.668956	30.275133	67.083147	19.457798	40.215276	-25.593488	19.583089	-58.123162	6.795228	68.404306	-69.113769	-47.650532	-23.089881	-13.230932	45.288449	-45.324620	-52.025430	5.012538	-8.373067	104.258075	-84.589795	29.656525	-72.903934	-105.500002	-51.421868	-88.175212	-34.667340	-68.912421	-13.414976	8.767283	2.475639	34.690744	34.026685	13.002214	97.997427	44.196306	89.165126	5.452972	35.036071	3.416855	54.975244	34.624993	-25.377882	40.590658	-28.316243	5.799492	24.186397	2.223554	-14.471169	-72.764085	-27.868789	-51.490731	-37.022221	-147.173785	-33.001722	-47.442992	-71.253840	-76.553499	-107.142240	-44.400881	-57.254691	-55.497019	-51.628202	-1.885585	69.882736	1.615944	25.370957	-14.067522	10.835079	11.664240	-16.781688	62.150625	9.006137	104.770288	64.378926	91.583132	4.358711	17.002153	-25.861529	-31.806530	17.539913	-40.656163	-44.226254	-14.542094	-50.651402	36.400337	-75.796279	-62.722094	-43.427509	6.511124	-59.640176	-35.424292	-34.499759	-68.950357	-17.464999	-36.722924	-46.866646	-12.394235	-69.911351	-22.941494	-1.646652	-43.782132	7.414910	63.069563	-9.466886	-43.850809	-4.953379	55.981272	-31.606162	-67.417571	-26.057917	-39.928024	35.608630	33.782052	43.057378	-24.116400	2.475137	49.843592	-1.538322	15.094983	61.519999	61.556735	124.019358	-39.358682	12.892125	36.021632	83.006190	26.700380	-8.361711	34.494993	0.952136	32.943682	50.482621	-15.052990	-8.779874	-19.119195	10.982516	-8.148203	6.856449	22.604807	-22.029246	-11.319850	-12.187393	-0.474253	-50.166167	-8.281657	18.791076	65.135648	-34.668964	-19.439242	-44.475957	-22.280817	63.037428	-5.283144	-67.297895	-53.412693	-44.679695	-39.327659	-131.538239	-34.137570	25.380292	62.815275	5.785775	-50.812405	12.225879	2.384688	-5.256675	12.352057	30.565149	64.579972	48.366959	18.642181	66.147622	39.683520	12.847586	10.342377	18.434950	-2.874590	17.816159	19.243499	-74.327674	-42.807436	-23.079615	-23.637519	-64.987057	9.133357	-27.704701	-32.363822	-8.233733	6.995918	-60.385679	-35.193453	-30.373331	-58.017520	-87.691016	1.787531	-14.056692	-47.423910	-35.064788	-57.851468	-31.890470	23.584178	11.428583	3.592008	28.405157	17.856043	10.950021	24.575427	23.425885	15.016874	69.233410	33.974823	54.986538
	-14.554585	16.390930	-50.459413	-16.832415	-61.505581	50.860335	-117.025368	-104.315583	-80.717824	-29.279754	-39.604781	-34.822136	-47.495371	-50.907179	-20.727207	-46.140768	-35.477048	-10.978426	-117.944550	-23.871282	-60.793400	-30.508009	58.189650	-24.047319	-13.893437	-11.890565	-11.675317	-35.000892	-13.123744	5.416305	-51.965288	-6.158871	-18.018591	79.951879	-0.954410	-40.939535	-6.505110	-3.277521	-2.585740	25.868330	22.564575	93.536990	132.867240	96.191035	-8.109182	61.155353	98.419282	199.449915	149.997341	99.252028	23.924819	30.003974	-16.957117	30.566604	10.392011	64.180839	41.336285	78.143862	30.493799	46.934297	-9.352652	27.421136	-42.396992	14.238913	87.560964	-61.454340	-47.676552	-11.648854	24.798547	37.383294	-41.054493	-27.701811	11.766242	6.314646	114.355298	-67.856400	44.582978	-68.831843	-83.193147	-38.140515	-82.985447	-23.124249	-82.315320	-13.700910	9.650726	20.646437	54.656439	29.675241	22.564788	111.476295	59.439349	85.612423	19.191160	33.440973	11.216043	63.482540	37.712778	-18.892546	35.229524	-13.054279	8.635228	35.771414	9.120745	-6.761635	-54.980129	-23.206488	-30.872146	-10.819127	-111.629936	-17.223285	-36.978383	-59.443225	-58.649221	-88.085875	-23.882259	-37.382330	-30.397217	-25.310038	-5.594713	74.106930	-6.136128	24.444163	-21.265821	15.014214	4.142843	-15.443565	61.324051	10.995771	97.323024	59.051098	77.457589	0.142822	16.300469	-24.087241	-36.456809	24.352379	-46.363252	-57.901582	-18.583188	-77.478314	20.235782	-96.921243	-80.140214	-70.161898	-49.207607	-81.981830	-41.057481	-53.217147	-66.746102	-29.043098	-57.663396	-66.467814	-31.096154	-91.769640	-32.781985	-19.325707	-52.690984	10.175453	66.928555	-17.509654	-38.635202	-12.675736	54.625207	-32.484063	-66.517292	-32.586103	-29.016906	28.016995	16.885888	37.391849	-22.651720	13.036549	52.343601	0.155064	34.977953	82.345603	91.684684	153.656740	-22.329351	26.895151	43.546573	136.391039	44.653162	16.136386	27.358870	-24.979974	20.485030	27.410038	-22.511000	-13.950401	-16.875014	14.229791	-14.573089	5.142245	18.495405	-23.081972	-22.710249	-12.523108	-8.419058	-60.666676	-17.938119	16.179138	87.381551	-33.776157	-15.849213	-52.763313	-18.205726	77.167441	-13.025386	-64.901179	-31.496595	-55.547320	-32.369569	-133.781605	-18.230974	41.643911	66.535454	14.649983	-63.261465	8.646305	-2.330553	12.116515	10.407098	24.096893	73.836979	67.455960	23.297042	34.521764	44.790259	12.842586	2.767654	13.415437	-6.394051	8.844246	11.620579	-61.519369	-27.761358	-31.038241	-14.445073	-72.594817	-5.847684	-41.728780	-30.134982	-10.574726	-5.717676	-82.625962	-41.046744	-25.456926	-63.982182	-92.976146	4.020951	-18.363067	-57.124672	-34.534898	-44.479887	-33.642308	10.881068	2.521717	-4.312124	23.889173	14.846158	9.033668	24.943576	33.385271	8.538993	53.775102	25.870569	51.116765
	-21.129809	14.222061	-50.983533	-18.025483	-73.864136	26.363489	-130.429947	-119.452269	-107.489683	-58.614938	-50.991474	-50.704309	-66.476066	-54.746959	-25.752722	-57.212960	-40.664547	-10.054459	-134.272744	-29.533417	-63.601969	-38.533430	62.898913	-33.078105	-17.572544	-27.497962	-12.927141	-44.782075	-18.971049	-2.578457	-57.224117	-3.789530	-21.499355	72.902017	1.662509	-42.381964	1.222813	-5.366890	-7.898297	33.187794	18.861336	106.076925	140.494445	106.129002	-5.658235	71.022584	108.800612	205.695239	142.426103	116.167513	27.400771	29.953002	-1.381229	43.479845	16.822744	67.801664	50.213837	84.253311	40.269915	49.934912	9.085800	34.557742	-21.149000	23.249124	102.103993	-52.561991	-47.295275	1.277402	60.318426	29.000775	-32.801068	-1.650771	15.924865	20.256929	120.643095	-49.424542	61.485826	-62.536644	-53.197540	-23.666372	-75.250387	-6.744564	-90.034694	-12.911199	10.730011	39.966533	71.461525	23.940005	30.783134	121.442534	72.228471	75.687209	30.654811	29.391104	18.910849	68.713155	38.538815	-9.082544	27.890580	0.696833	12.237347	38.994516	16.780162	3.120392	-36.073328	-18.048391	-8.279747	18.352401	-70.999054	-0.009463	-26.016037	-45.374102	-37.604843	-65.701329	-1.977019	-15.891834	-2.864029	3.682665	-7.993173	72.347119	-13.795550	22.371594	-26.495033	20.126657	-2.882839	-12.250700	55.574092	13.368485	81.739105	51.143609	57.259458	-2.848886	16.064567	-20.845666	-38.977561	29.043267	-48.993685	-65.786816	-20.189901	-97.814712	3.987226	-111.409386	-91.862991	-92.758314	-101.517133	-99.052919	-43.631025	-69.895063	-61.036476	-38.029458	-74.538455	-81.302530	-47.136107	-107.987656	-40.500767	-35.435365	-58.812816	11.917579	66.932027	-25.621415	-29.571130	-20.922506	49.488574	-31.937315	-63.105116	-36.917836	-18.207016	17.941422	-0.059270	29.308421	-21.961396	22.319763	52.584437	1.356992	53.376723	102.674137	118.410340	177.010169	-4.734271	41.306488	49.401354	184.725845	62.298742	39.493960	19.352946	-48.445496	7.536565	2.212132	-27.913786	-17.450022	-12.185360	17.056384	-19.987027	3.926146	12.824868	-22.563174	-31.113771	-11.480878	-17.347708	-68.136881	-27.193251	13.017749	108.627745	-32.097713	-9.038781	-60.415247	-13.793548	90.728659	-21.365472	-62.308903	-5.001350	-64.693458	-25.029712	-132.302693	1.590952	56.139743	65.108265	22.873436	-71.119231	4.081746	-7.462582	30.908064	8.499596	16.039073	80.291137	83.323794	26.539396	-0.020682	46.176306	11.179398	-5.366030	6.195424	-7.648318	-0.907289	3.333733	-46.162273	-10.305686	-37.930105	-4.398976	-76.535616	-23.039235	-53.982619	-25.084477	-10.781717	-17.457271	-100.522074	-47.042624	-19.796734	-65.392931	-93.842912	6.934782	-21.471654	-65.831766	-32.108487	-27.752778	-31.838834	-3.301928	-6.364840	-11.941774	17.982012	13.590537	7.654482	24.412410	41.812879	2.429472	33.867843	16.966613	44.185126
	-26.823456	11.561773	-47.592170	-19.817636	-79.493568	2.366149	-136.406625	-129.142495	-127.703883	-82.373576	-59.422600	-64.322102	-80.039909	-57.862032	-28.607387	-64.898056	-45.163068	-7.266053	-143.496048	-32.095610	-62.827034	-43.262919	64.147896	-40.479369	-20.315346	-44.041784	-17.003189	-51.339432	-25.466857	-11.051273	-58.937085	-2.437826	-27.256524	62.799195	5.272638	-38.277095	10.424381	-8.474076	-14.650898	38.267540	13.710933	115.825259	139.834577	110.990786	-5.963811	78.059469	111.973929	202.864319	126.979431	127.624938	29.272648	30.440865	15.922680	54.368028	22.986871	67.241633	56.269164	84.805721	47.478567	48.935858	27.651187	40.497015	3.085511	33.119346	110.768553	-44.278731	-46.809889	14.228101	88.503713	20.658596	-21.947306	23.546613	17.353368	31.549185	123.006540	-31.693800	78.902774	-54.824578	-19.496512	-9.184549	-66.860544	12.340256	-91.200553	-11.204129	12.293577	58.419207	83.305584	17.589044	36.624955	127.793832	81.428632	61.070788	38.636555	23.588894	25.696447	70.212214	37.311391	2.945588	19.760576	11.666886	16.549566	33.253149	24.758886	13.846907	-18.103278	-12.659252	13.104957	46.842995	-29.937339	17.070253	-16.017947	-30.594348	-16.016243	-42.867136	18.658628	4.717164	23.849155	31.828185	-8.759746	64.973340	-20.269315	19.624473	-29.231197	26.322280	-8.154415	-7.490616	45.679792	16.148516	61.202842	41.750031	33.380550	-4.136801	16.714515	-16.632547	-39.302906	30.969907	-48.372973	-67.205131	-19.010332	-109.690052	-10.969832	-117.876498	-96.521757	-109.473607	-145.511916	-109.574220	-43.232394	-83.156263	-52.700250	-43.637949	-85.108527	-89.704751	-58.611069	-117.424382	-45.267042	-47.970371	-61.906180	12.794265	64.164539	-33.071383	-18.061894	-29.144951	42.067455	-30.414274	-57.702957	-39.208042	-8.652577	7.211226	-14.563868	20.233192	-21.584595	29.195088	51.575215	1.779736	68.240083	121.165096	139.277785	192.143941	11.154373	54.764562	53.769607	223.608141	78.309570	59.318183	11.370488	-66.881898	-4.377576	-22.060093	-30.743981	-19.174184	-5.336372	19.079408	-23.941380	3.461985	6.191185	-20.882673	-35.676263	-9.170322	-26.713126	-71.617454	-34.895122	9.620790	126.740818	-30.016296	0.077769	-66.508426	-8.963602	102.424943	-29.487050	-59.685498	22.555964	-70.875640	-17.924598	-127.770368	22.752265	66.982142	58.901558	29.605522	-73.776774	-0.643438	-12.182746	49.111592	7.247126	7.398027	84.124940	94.459048	28.279254	-32.924965	43.902651	8.090607	-13.145497	-2.204247	-6.583631	-10.170705	-4.761080	-30.285312	7.452428	-43.173748	5.204318	-76.709820	-40.963153	-63.504074	-18.128285	-8.573732	-26.983669	-112.603992	-52.776162	-13.820235	-62.904842	-91.045375	10.280164	-23.332916	-72.997448	-27.766747	-9.505869	-27.381539	-17.363336	-14.121691	-18.201459	11.763825	14.368929	7.184797	23.201333	47.671085	-2.440989	13.138438	8.798968	34.778973
	-31.431246	8.852646	-40.911880	-21.922932	-77.716048	-18.239024	-134.449474	-132.240865	-139.463219	-98.214466	-64.527521	-74.390838	-87.017534	-60.071819	-28.866577	-68.085611	-48.723388	-3.246475	-145.258354	-30.680413	-58.520858	-44.573924	62.760505	-45.717715	-21.854774	-59.703256	-22.909640	-54.218020	-32.205615	-19.198094	-57.596698	-2.806912	-34.447333	51.845576	9.913380	-28.537192	19.358847	-12.674876	-22.219378	41.574428	7.311666	121.978601	131.569412	110.347745	-8.953535	82.197339	108.171252	192.622884	105.636823	132.674369	29.423183	31.137920	32.910898	62.248246	27.918107	62.749030	59.283148	79.922400	51.096675	44.318050	44.481784	44.912974	27.461847	43.000872	113.285058	-38.371559	-46.587951	25.717641	105.768059	12.692632	-10.317783	45.411018	15.784741	38.520174	121.374261	-16.867903	94.878188	-46.841889	13.435209	3.892562	-59.749564	31.480961	-85.552971	-8.782033	14.429631	73.986899	89.022934	11.315582	39.425742	130.582973	86.324110	44.176569	42.523689	17.035940	30.957194	67.937532	34.541618	15.726930	12.303694	19.129754	21.315267	19.321843	32.436003	23.915345	-2.768524	-7.307475	30.348940	71.048894	7.196806	32.456832	-8.114572	-16.512540	3.433741	-22.269340	35.615567	22.191067	46.648967	55.807554	-7.872230	53.069988	-24.492518	16.750140	-29.239624	33.493848	-10.647447	-1.633907	32.953793	19.309847	39.071187	32.075489	8.673608	-3.533384	18.345648	-11.907215	-37.607962	29.903189	-44.764352	-62.384380	-15.255709	-112.210377	-23.625734	-116.060119	-93.767273	-119.312185	-177.441933	-113.058539	-40.212718	-91.965467	-42.809719	-45.559236	-87.960082	-90.900830	-64.222520	-119.748395	-46.561740	-55.336699	-62.003427	13.126226	60.079928	-39.074772	-5.738920	-36.662963	34.185980	-28.385641	-50.832043	-39.880197	-1.225063	-2.257626	-24.377651	11.708340	-20.855773	32.905088	50.284639	1.309623	77.843452	136.356897	152.316134	197.706891	23.368187	65.991488	57.117263	249.666794	91.585799	73.906366	4.236732	-78.364614	-13.937811	-42.418288	-30.847904	-19.195858	3.237722	20.215684	-26.133318	3.836461	-0.670108	-18.528007	-36.063099	-5.941245	-35.902042	-70.709600	-40.023870	6.246044	139.579456	-28.426499	10.182236	-70.315822	-3.737010	110.597570	-36.662727	-57.322604	47.453071	-73.712396	-11.665927	-121.170438	42.252202	72.647392	48.795168	34.240930	-71.158871	-4.747094	-15.648046	64.777673	7.041995	-0.818596	85.667566	99.889626	28.588052	-59.839620	38.509268	4.015088	-19.568782	-10.507638	-3.482859	-17.734932	-11.808642	-15.841692	23.363860	-46.414298	13.144342	-73.454454	-58.003551	-69.720926	-10.518253	-4.064192	-33.325878	-118.215888	-57.738586	-7.941092	-57.721029	-85.758883	13.753147	-24.082852	-78.170917	-21.741979	8.244144	-21.624089	-29.793543	-19.831477	-22.210897	6.348242	17.128105	7.753686	21.639928	50.290760	-5.388613	-5.090515	2.589028	23.828896
