	8.377038	-1.026750	-0.828127	-4.842403	1.654375	0.921514	-4.679194	-11.430311	8.455143	34.932986	-8.367879	16.482677	0.690551	-9.579494	-12.003722	0.384975	-0.177150	4.370058	-30.644898	-19.554063	-7.290557	-7.963861	30.721788	40.506469	17.837457	-11.305529	4.968710	-3.414590	1.919923	-1.876750	-11.471510	-25.263607	-19.651033	-1.292761	-3.761679	4.689992	-5.551660	-26.436138	28.017815	18.789834	-0.729997	-13.454452	-9.812805	-9.589201	-25.793949	13.742828	10.244996	8.880052	-13.469098	-16.921196	0.060675	7.087177	10.246497	-3.709831	-1.135933	6.673966	-5.627032	-7.399786	-5.796558	-4.400285	22.206632	0.402006	24.310590	5.756975	13.444125	-32.402192	-27.562193	-14.879366	-34.441930	-8.747993	-19.840827	-4.857513	15.781661	29.075873	-3.884219	18.022042	-16.907082	39.715622	-15.853935	-20.711003	28.824222	-15.747318	-6.624030	-11.419938	0.513421	-14.671086	-8.878812	-5.327548	-5.443074	-5.494044	1.230897	1.970826	-4.063304	1.466493	-6.085027	-15.025932	-2.293017	-21.005197	20.159947	-11.751316	3.313516	-9.044368	-5.126878	-7.781747	-27.426823	-31.539610	-10.749394	-12.071031	-30.982345	-18.924710	-16.435234	-32.224984	-33.940275	-22.896454	-12.593168	-31.950568	-15.680771	-18.436069	-20.988648	8.924589	-5.671134	-12.207674	4.093266	-11.269711	2.190944	-8.640656	-12.498607	-7.334564	-2.218109	-3.315056	8.930394	-15.554368	-7.416735	0.730397	-1.782507	3.942075	-2.595676	17.682172	10.814620	17.967466	16.459142	24.392635	5.016370	-12.641726	48.278960	-4.905316	-14.421129	24.868128	11.687011	-12.667745	9.186120	-13.614334	15.456482	-4.752029	-13.710434	-4.263670	-10.236061	24.357185	34.436846	57.999797	13.607860	4.121709	9.719672	-18.803405	0.550540	-23.011639	0.891268	-1.068666	4.595937	11.755287	-20.701319	26.826919	11.943937	31.758790	-4.472556	-4.847038	-19.839267	-12.667901	-23.711100	25.124235	-2.933557	24.019103	10.892346	2.260522	8.808762	17.775463	12.998325	8.813188	0.218850	10.156820	28.120210	17.370384	11.159551	-0.243727	1.334499	11.443382	22.811971	-13.304503	4.622006	-21.830749	-3.915360	-0.027489	4.737746	26.233205	-2.672383	-26.418411	-10.354765	-2.646273	-15.760895	10.623483	-9.680706	30.173964	16.014130	31.150352	-20.972113	-4.958745	10.200658	7.340810	9.748853	-14.093143	-16.598694	-4.690629	2.539887	-3.476653	12.447669	-1.043932	-2.399946	5.729358	-3.131647	-1.287849	19.244641	6.985724	-4.663313	-6.919918	3.124374	-19.245102	-16.601781	-26.779222	-17.027836	-25.120075	-13.754891	-15.127730	-12.127931	-2.530148	-19.476759	-17.736973	-41.947732	-29.878295	-8.176869	-15.730390	-7.430928	-2.420538	-32.889831	-30.629656	-19.447247	-17.136107	-3.622892	-4.047695	3.203323	-5.126293	-10.964843	-5.308830	-2.367824	-13.208033	-5.932009	1.918588	-10.600906	-2.673683
	5.664270	-0.593865	-2.644116	-4.030675	-1.616836	1.419467	3.060390	0.232439	12.158086	24.570828	1.360687	13.792895	4.409754	-6.261215	-5.598492	0.255299	-4.011335	4.348494	-17.159076	-9.002342	-0.907887	-4.763909	26.081891	24.716939	12.284859	-9.723255	7.322977	1.859377	7.251073	2.413087	-2.612720	-17.447084	-11.659832	-0.161169	0.902364	4.573105	0.452234	-14.885366	17.638267	14.476817	-0.336592	-13.034162	-11.102579	-8.705656	-6.349829	11.442494	7.744842	0.706973	-16.726726	-17.086784	0.596098	5.265730	4.485395	-9.097151	-1.525890	2.326712	-5.277985	-6.320683	-6.239038	-2.420399	18.874732	-1.388867	13.891785	1.095471	3.730311	-38.171717	-32.770040	-15.578854	-31.727040	-6.622999	-17.016466	-9.370708	5.727663	5.277110	-6.431812	17.956936	-11.470036	28.457750	-4.364242	0.754036	11.950090	-9.147523	-2.820959	-5.723775	-2.664939	-14.031874	-8.697723	-2.760669	-4.329958	-10.789159	2.898515	-1.169920	-3.283407	2.611717	-6.447049	-10.426989	-3.236959	-22.442377	16.003902	-15.234688	0.880497	-9.365885	-5.043559	-7.349953	-21.950679	-23.847085	-6.896284	-10.191062	-24.159550	-16.841272	-14.315588	-26.942933	-23.561469	-21.811565	-11.661107	-27.661162	-13.298511	-12.051307	-12.684705	9.258355	-4.131149	-8.605661	1.577648	-12.158914	0.937364	-9.105268	-9.890827	-5.212059	-4.509319	1.686326	11.060758	-13.156641	-8.648217	-1.754482	-1.476130	2.805030	-3.737795	12.167751	8.510448	13.288813	17.058216	30.015197	4.051918	-4.179473	44.097404	0.273879	-6.013323	24.425374	13.139339	-4.198551	2.795077	-15.449295	8.289523	-1.830526	-6.402612	-3.207351	-5.956550	16.143673	26.022417	36.910428	12.914281	8.631436	8.027260	-11.522593	6.072107	-14.948313	0.499925	3.924794	8.973926	10.010221	-13.379911	15.488647	12.733276	21.622901	-4.839439	-5.648324	-15.817366	-11.665704	-19.723187	14.920997	5.186456	11.264364	6.219139	4.811434	7.076367	16.218431	11.810840	6.886317	0.149718	5.210460	17.371277	6.134576	6.158750	0.542707	1.955312	10.077418	14.858464	-11.192692	-1.242951	-19.718092	-3.057540	-0.502872	0.917835	18.473632	-1.703027	-22.483786	-11.795485	-5.348888	-19.270972	1.039409	-9.878640	35.180768	15.388958	17.682700	-15.128629	-3.046284	10.913084	4.564693	11.378147	-8.276901	-9.343380	-6.039277	0.263582	-0.559101	7.356592	1.632276	-1.035131	3.460828	-6.693408	-0.073838	12.926579	5.096447	-7.110496	-4.885402	2.736303	-15.888241	-14.550365	-19.169801	-13.681816	-17.158531	-14.720789	-14.435589	-7.803279	-3.643112	-12.906423	-17.021723	-35.072915	-23.344334	-4.747179	-12.097438	-5.747228	-1.459333	-29.616965	-24.444333	-13.711851	-12.873234	-2.903005	-1.566507	2.107660	-4.697276	-10.488945	-8.100700	-2.048424	-10.986116	-6.345759	-3.243743	-4.301707	-0.737839
	2.611903	0.330341	-3.433248	-2.756475	-3.848727	2.336162	7.155469	8.841722	13.108655	12.040237	9.051089	10.031973	7.569512	-3.215858	1.123126	-0.075956	-6.452753	3.488265	-4.196950	0.519790	3.646556	-2.441723	19.824400	8.426587	4.229951	-9.106557	8.792097	4.828842	10.905610	6.093277	3.952924	-10.074131	-5.674053	0.808804	3.918676	2.697871	6.027838	-3.795376	5.210307	8.362880	-0.262627	-10.013263	-9.823478	-6.654059	9.337314	9.397119	6.947620	-5.748016	-16.322684	-16.092989	1.688723	2.798850	-0.585769	-13.364670	-1.304776	-2.208250	-4.458840	-4.419117	-5.770045	0.300048	16.132001	-3.813320	4.331336	-2.426009	-4.456644	-39.443943	-30.280674	-13.082481	-28.132962	-4.315297	-13.100377	-11.044194	-2.553415	-18.833854	-7.485513	18.112078	-3.402563	14.210357	9.536931	24.797730	-6.865436	-1.082838	2.188278	0.660439	-2.718297	-9.007916	-6.295470	1.909598	-0.281940	-12.227119	6.363896	-3.693451	-1.153868	3.411872	-4.780148	-4.385969	-3.461603	-18.187451	11.166381	-18.913145	-1.288400	-9.367664	-3.767287	-6.881465	-16.312661	-14.606518	-3.067623	-7.721983	-16.223723	-14.142263	-12.643226	-19.808063	-12.994775	-20.255179	-10.422608	-21.402964	-11.041443	-5.293210	-3.667977	8.691165	-2.034621	-4.562452	0.033931	-12.522408	-0.135794	-7.428169	-6.050923	-2.555405	-5.637104	5.511739	10.720199	-9.577263	-9.973302	-0.983392	-0.815909	2.029702	-4.437800	7.206329	6.238979	8.264827	16.060423	30.359194	-0.246913	6.286194	34.114440	6.523839	2.606773	21.323995	13.055237	3.773088	-4.218652	-14.544635	0.174372	0.326224	0.281900	-1.922786	-1.895779	7.762436	16.716702	14.211482	10.127635	12.010211	5.761198	-3.019393	9.561471	-7.795054	-0.860726	7.790138	12.488965	7.951030	-7.070640	3.159096	11.502323	9.897825	-6.347277	-4.479351	-9.537368	-8.249219	-15.810005	3.974854	11.078488	0.242237	2.636281	9.221741	4.977485	12.645887	8.371431	4.060809	-0.048229	-0.261340	4.540054	-5.370640	1.420338	0.781911	2.128959	7.536348	6.225699	-6.300441	-6.706243	-14.897289	-1.357959	-0.871692	-0.146003	10.346325	1.210230	-16.470719	-12.834323	-6.967708	-20.639922	-8.879674	-9.481423	37.562174	12.540611	1.691150	-7.940486	0.733183	10.513729	3.449186	12.062317	-0.719169	-0.759077	-4.367111	0.612496	4.480971	2.608065	5.605252	1.864722	1.006291	-7.985385	1.452815	5.913448	3.220860	-7.960710	-2.255605	2.091107	-13.549129	-11.832500	-11.568767	-10.382449	-9.588693	-15.157725	-14.649844	-2.720407	-5.427842	-5.497077	-15.251779	-27.536661	-16.321431	-2.242851	-8.500086	-3.707949	-0.278306	-25.770222	-18.077731	-7.611706	-7.865775	-1.020900	1.960606	1.770072	-5.062613	-9.045474	-9.528793	-2.284972	-8.016239	-5.841497	-9.310935	1.960938	1.532365
	-0.207777	1.589208	-3.076016	-1.152670	-4.696163	3.800560	7.026497	13.518294	11.585273	-1.125443	14.210284	6.016495	9.825968	-0.285562	7.706108	-0.530137	-7.363886	1.729826	6.885685	8.122188	5.716019	-1.023323	12.017822	-6.651429	-5.049057	-9.197531	8.724922	5.525202	12.566706	8.805799	7.452091	-4.090430	-2.774267	1.423008	4.758203	-0.793023	10.404743	5.651629	-7.916417	0.809532	-0.218663	-5.439027	-5.792149	-3.528937	19.049793	7.205348	8.645815	-9.456883	-12.585427	-13.927643	3.110189	-0.180279	-4.568359	-16.382737	-0.482279	-6.281886	-3.606926	-2.006220	-4.491105	3.304166	13.959982	-6.530315	-3.251664	-4.372843	-10.166762	-36.670593	-21.272663	-8.668945	-24.819895	-2.113349	-8.924141	-11.590767	-9.345078	-41.001658	-7.205706	17.075185	5.336649	-1.791850	22.171973	46.272552	-25.331082	6.351398	7.786887	6.970501	0.879598	-1.146154	-2.365818	8.378280	6.225242	-9.223014	11.274084	-5.371745	1.825042	3.524924	-1.600590	2.087191	-2.989310	-10.084439	6.182143	-21.641294	-3.400809	-8.285483	-1.431445	-6.933328	-11.514468	-5.030490	0.487411	-5.118868	-8.286726	-11.255828	-11.041909	-11.781979	-3.266547	-17.876027	-8.968349	-13.794678	-9.088476	1.020725	4.780329	7.454683	0.683933	-0.330386	-0.191979	-11.933449	-0.810269	-3.922161	-1.309544	0.604039	-5.511870	7.449033	7.588124	-5.211855	-11.254789	2.713513	0.144664	1.665520	-4.335761	3.622232	4.384006	3.389324	13.990787	25.623713	-6.724398	18.204042	20.021912	13.485715	10.657659	16.473668	12.254479	10.558473	-10.365439	-10.943617	-7.810385	1.924790	5.855601	-0.545821	1.620045	0.095551	7.214986	-7.572657	5.988109	13.938177	2.592878	5.885951	11.014017	-2.289621	-2.858511	10.049631	14.711080	5.770473	-2.570858	-8.452446	8.202824	-2.046689	-7.949921	-2.001706	-1.317291	-2.573797	-12.069743	-6.528325	13.543714	-7.020679	0.925012	15.135275	2.929613	7.719850	3.336471	0.803336	-0.373815	-5.387591	-8.560939	-15.261236	-2.265489	0.542064	1.639798	4.305834	-1.817720	-0.129941	-10.670282	-8.675855	0.939403	-1.076117	1.441878	1.552102	4.817334	-9.382826	-14.306857	-7.858297	-20.268910	-18.606195	-9.241923	35.769838	7.006568	-14.914986	-1.022456	5.406048	9.112763	4.290231	12.096169	7.942007	8.061981	-0.337887	4.197596	11.591798	-0.609754	10.355596	6.115503	-1.392774	-6.824323	2.633737	-1.032981	1.490225	-7.649462	0.560628	1.279799	-12.514170	-8.593503	-4.727723	-7.541765	-3.582805	-14.430520	-15.168013	2.320645	-7.766279	1.805746	-12.223061	-19.916838	-9.582969	-0.961202	-5.462742	-1.585957	1.041394	-21.476176	-12.198621	-1.788293	-2.627761	1.928655	6.634766	2.164305	-5.466985	-6.584586	-9.222898	-2.647503	-4.341311	-4.189181	-15.619227	7.366431	3.900175
	-2.263842	2.936500	-1.700632	0.593819	-4.100907	5.831745	3.019396	14.243856	8.431730	-13.191994	16.828865	2.643747	10.941038	2.766818	13.696643	-0.831874	-6.847178	-0.742307	15.280853	13.343405	5.232821	-0.304716	3.132233	-18.909000	-14.004043	-9.599469	6.707218	4.469170	12.219857	10.313551	7.711086	-0.243157	-3.311657	1.567039	3.298351	-5.297188	12.921999	12.586401	-20.182191	-7.462750	0.128484	-0.718512	0.593666	0.287573	21.682146	4.443859	13.027052	-9.976831	-6.626139	-10.726194	4.567046	-3.375605	-7.251606	-17.970366	0.829920	-9.345407	-3.095530	0.499170	-2.620441	6.078312	12.135729	-9.059340	-7.989678	-4.543457	-12.839603	-30.936096	-8.335635	-4.047212	-22.813535	-0.273770	-5.368898	-13.085223	-15.442254	-59.277232	-6.073202	13.325168	12.432861	-18.276426	29.658528	59.930186	-41.125030	10.958194	13.217589	12.454885	7.864042	7.262415	2.156240	15.866001	14.060728	-2.115921	16.844650	-6.135046	4.909032	2.732257	2.260644	7.835076	-1.975798	-0.878477	1.533172	-22.247489	-5.693838	-5.413471	1.637851	-7.949991	-8.241526	3.605985	3.544994	-2.815531	-1.364001	-8.629325	-8.971017	-3.876957	4.823195	-14.296318	-7.405543	-5.631139	-7.480322	6.152466	11.443746	5.925004	3.965347	3.751817	1.008664	-10.138141	-0.871177	0.657299	3.740367	4.097931	-4.285402	7.085628	2.024258	-0.612438	-12.285542	8.358641	1.296854	1.695498	-3.218577	1.888612	3.241909	-0.862426	11.485551	16.980188	-13.677018	30.588416	4.492086	20.499866	17.445781	11.230134	11.753518	15.737284	-13.974601	-5.149613	-14.442825	3.365210	10.159849	1.016925	4.398124	-6.074153	-1.663217	-26.009500	1.481239	14.376015	-1.563954	14.188867	11.024386	1.123075	-5.049153	10.527611	15.468166	3.655940	-0.232532	-17.698507	3.249908	-12.722912	-8.587775	0.781182	8.111644	4.676803	-8.534561	-15.448884	12.048842	-9.158399	1.572889	21.807386	1.344144	2.359357	-2.174281	-2.248090	-0.798727	-9.324674	-19.885571	-21.719773	-4.322545	0.021098	0.377402	0.979491	-8.039865	5.435685	-12.329289	-2.647880	3.460680	-1.069518	4.971008	-8.412316	7.654043	-2.509615	-16.973500	-8.584766	-18.894001	-27.739408	-10.020570	28.577719	-1.582166	-30.164842	3.781719	9.787421	6.990454	6.957194	11.907389	16.829102	15.955320	4.817488	10.909724	20.146525	-1.415968	15.098383	11.168708	-3.508833	-3.591943	2.869496	-7.180004	0.030945	-6.859869	3.061911	0.427757	-12.621502	-5.118027	0.681381	-5.419288	0.115323	-12.053372	-15.221812	6.493330	-10.399641	7.943790	-7.922791	-12.662639	-3.787712	-0.954504	-3.341469	0.358748	2.359622	-16.802359	-7.357973	3.237184	2.267501	5.672614	12.372181	3.106930	-5.119880	-3.238273	-7.170108	-2.672062	-0.174267	-1.382855	-21.375877	11.277989	6.112279
	-3.175430	4.079687	0.314535	2.260425	-2.290729	8.290810	-3.726987	11.767030	4.830212	-22.473727	17.314369	0.721447	10.812232	6.163853	18.687771	-0.539857	-5.235146	-3.524789	20.765682	16.165092	2.714876	0.063685	-5.978923	-27.045654	-21.065859	-9.870512	2.681819	2.552515	10.141603	10.524574	5.161750	1.039201	-6.838965	1.215946	-0.155566	-9.862972	13.138232	16.543895	-30.047162	-15.461463	1.038757	2.690540	8.358022	4.167397	17.416264	0.811532	19.593195	-7.545770	-0.138325	-6.745065	5.766638	-6.329895	-8.598832	-17.882187	2.431534	-11.031675	-3.126829	2.653118	-0.445805	8.148122	10.301859	-10.846032	-9.375653	-2.990767	-12.359988	-23.738347	5.135324	-0.931160	-22.805274	0.984111	-3.204509	-17.383671	-21.886908	-72.234407	-4.791507	5.589819	15.682550	-34.055352	28.715167	61.451717	-52.274089	10.900335	17.719131	16.490646	17.175297	13.663692	6.286944	23.226117	21.651326	7.828100	22.015952	-6.074286	7.259580	0.990806	5.839859	11.762553	-0.670524	6.397546	-2.433156	-19.812972	-8.332605	-0.297099	4.982155	-10.150888	-6.726384	10.173086	5.919490	-1.154611	3.798451	-6.643465	-5.888945	2.995895	10.776884	-9.250152	-5.842714	2.224738	-6.126079	9.549060	15.370615	4.529461	7.615017	7.278535	3.478107	-7.106456	-0.157627	5.250630	8.316565	7.612642	-2.321195	4.394907	-4.968560	3.596881	-12.823132	14.500630	2.487058	2.044004	-1.079913	2.048250	2.978773	-4.068626	9.164443	6.363369	-19.233947	42.144386	-9.249441	26.705658	22.423278	7.164512	12.562658	19.206831	-13.516759	1.906586	-18.543255	5.076233	13.344467	3.063749	6.364113	-10.112292	-9.052977	-39.065393	-2.331501	13.584844	-6.493533	20.857903	10.667860	2.370705	-6.907670	9.360853	14.877036	1.755477	0.117619	-23.222494	-2.533528	-20.732066	-7.454703	2.741990	17.659028	12.375947	-5.203036	-21.829570	6.810583	-5.729609	4.686949	28.241389	0.570242	-2.422094	-6.749880	-4.380728	-1.267285	-11.393618	-27.473368	-23.280894	-4.479317	-0.481987	-1.625069	-1.841553	-11.442366	8.550072	-11.350428	1.633743	5.768187	-0.821172	9.298661	-20.025719	8.376880	2.806700	-21.301395	-9.777371	-17.381905	-35.982348	-12.603025	15.387993	-13.441976	-42.337753	4.745884	12.712434	4.536469	10.928004	11.954184	24.941861	21.882202	9.539247	19.871665	29.001717	0.544762	18.948432	16.189671	-5.163005	0.840246	1.760410	-11.944228	-1.054233	-6.361276	4.736247	-0.325140	-13.316491	-1.812181	4.135330	-4.109111	1.293225	-7.863287	-14.107948	9.092813	-12.966427	11.915733	-2.596020	-6.105478	0.592882	-2.042909	-2.276853	1.904691	3.488269	-11.819801	-3.949041	7.110162	6.259103	9.791329	18.870676	4.298308	-3.380963	0.707300	-3.738157	-1.983319	4.103570	2.313103	-25.786791	13.331321	7.923039
	-2.789731	4.737253	2.398102	3.616496	0.284831	10.873652	-11.564779	7.362870	2.002835	-27.591546	16.357362	0.812459	9.487424	10.021266	22.359617	0.853053	-3.041099	-6.075409	23.619430	16.939992	-0.870666	0.466232	-14.200335	-30.236580	-24.901037	-9.603611	-2.993043	0.838184	6.844600	9.504504	0.732776	-0.266811	-12.203482	0.424138	-4.936982	-13.388425	10.914328	17.488444	-36.220621	-22.080810	2.600653	3.609489	16.081713	7.349096	7.648282	-3.750309	27.231478	-3.025295	4.947282	-2.314627	6.480495	-8.470710	-8.704938	-15.848109	4.064990	-11.199176	-3.669293	4.076249	1.731754	9.165140	8.065758	-11.349966	-7.318922	0.000045	-9.044500	-16.685357	15.720695	-0.608800	-25.009055	1.484931	-2.944079	-25.582632	-29.635104	-79.090275	-4.132999	-6.819007	13.466730	-48.115065	17.395964	48.345467	-57.474113	5.114767	20.664743	18.680112	27.120392	15.799823	9.184111	29.139076	27.304807	18.614633	25.684053	-5.408824	8.123735	-1.549136	8.251396	13.047666	0.641777	9.112811	-5.550825	-13.918240	-11.326594	7.106797	8.095403	-13.463759	-6.721081	13.872486	7.476186	-0.335914	6.834637	-5.544645	-1.430065	8.148694	14.415342	-2.715168	-4.378558	8.960094	-4.842971	10.917824	16.035190	3.637733	11.317908	9.822199	6.810055	-3.038557	1.386855	8.707391	11.575352	10.720710	-0.126560	-0.247125	-11.940174	6.818863	-12.642659	19.490987	3.535790	2.591403	1.863312	3.728672	3.609284	-5.898938	7.515387	-3.894027	-21.767722	51.470224	-18.007313	31.200325	25.232559	5.764885	15.473046	21.156825	-7.948667	8.982556	-19.184074	7.352632	15.777109	5.991375	7.523752	-11.573320	-14.156334	-45.353753	-4.498598	12.078445	-11.701055	25.021212	11.254323	1.772725	-7.886827	6.938505	13.305956	0.147723	-0.873379	-24.142939	-8.073063	-24.963864	-4.205027	2.886224	26.013115	19.146783	-2.080286	-25.011789	-1.280806	2.685540	9.963688	33.372599	0.846821	-5.702219	-8.944308	-4.933910	-1.702890	-11.191670	-29.782493	-19.087977	-2.803548	-0.620770	-4.179759	-3.651896	-11.428191	7.830563	-7.961543	2.973066	7.438196	-0.321620	13.117185	-33.483314	6.078599	5.428449	-27.298887	-11.967208	-16.509032	-43.092521	-17.505378	-3.545966	-28.550486	-50.219843	0.623162	13.261591	2.167569	15.402156	12.608992	31.303830	25.102041	12.258115	29.551347	36.678158	4.992452	21.120921	20.203768	-6.249909	5.294093	-0.792653	-14.979643	-1.706846	-6.829529	5.154844	-0.849734	-13.802730	0.854406	5.319210	-3.564034	0.260085	-2.130160	-11.405646	9.667135	-15.062284	12.962118	3.241693	-0.489175	3.319865	-3.868860	-2.191017	2.886259	4.217815	-6.669192	-2.188435	9.656437	8.879115	13.775378	25.615526	5.385241	0.084751	4.865163	0.378800	-0.397195	7.984549	6.371291	-28.201998	13.464024	9.111561
	-1.213073	4.698726	3.893899	4.456775	3.066566	13.150465	-18.707625	2.504982	0.909781	-27.697315	14.760764	3.125133	7.161718	14.280044	24.508124	3.769530	-0.876225	-7.831050	24.452649	16.255647	-4.345618	1.212200	-20.358961	-28.244271	-24.635281	-8.481430	-9.566855	0.318010	2.987630	7.475136	-4.350025	-3.746559	-17.785396	-0.700791	-10.158956	-14.868475	6.453039	15.773712	-37.854588	-26.302554	4.676775	1.418259	22.150952	9.099053	-5.315549	-8.990891	34.427579	2.298739	6.885159	2.217790	6.591781	-9.198263	-7.740864	-11.659611	5.459270	-9.933217	-4.455693	4.531604	3.651328	8.968054	5.107101	-10.140508	-2.142620	3.971538	-3.565162	-11.170894	20.758715	-3.604453	-29.104781	1.108360	-4.741915	-37.648105	-39.229209	-79.720983	-4.759580	-23.763265	5.132121	-59.671825	-4.399428	20.534041	-56.295260	-6.409056	21.674728	18.909142	35.677092	12.229836	10.296656	32.359764	29.575104	27.891306	26.956920	-4.426522	7.007236	-4.564275	8.882932	11.312409	1.705277	5.654038	-7.837539	-4.799922	-14.486813	16.342221	10.515987	-17.520489	-7.583168	14.368223	8.142986	-0.391396	7.787251	-5.408349	4.449792	11.189312	15.838552	4.998680	-3.095937	13.921285	-3.419339	10.258879	13.428227	3.463657	14.678196	10.999606	10.413383	1.672538	3.676687	10.030836	12.773085	12.949190	1.741797	-6.119266	-17.309403	8.580016	-11.596821	21.809840	4.263132	3.193037	5.202206	6.247265	5.000378	-6.152426	6.813718	-11.512771	-20.248939	57.296064	-19.248366	33.222491	25.735826	8.127501	20.875589	21.976600	2.991857	14.711152	-15.885503	10.235998	17.905323	10.131911	7.916376	-10.237293	-16.371969	-44.295381	-4.349814	10.512644	-16.514898	26.144171	14.002691	-0.010350	-7.500278	3.789248	11.276094	-1.175746	-2.258485	-20.168998	-12.267762	-24.760944	0.945075	0.593995	31.845837	23.627034	0.785538	-24.716921	-10.876672	14.579835	16.722515	36.261727	2.268305	-6.823289	-7.570810	-3.434366	-2.020690	-8.658657	-25.977187	-9.076896	0.323735	-0.071480	-6.964571	-4.129204	-7.909215	2.702406	-2.924050	0.771666	8.136006	0.412169	15.256241	-48.474276	0.516731	4.654635	-34.442787	-15.433292	-16.775759	-48.826623	-24.808698	-27.029979	-46.542835	-53.261902	-9.048131	10.935733	0.241489	19.466818	14.055091	35.114717	25.286000	11.734169	38.023956	41.633599	11.041514	21.122330	22.285786	-6.748553	8.540450	-4.548875	-16.216563	-1.929665	-8.686097	4.060698	-1.052160	-13.251992	2.439508	4.169339	-3.644565	-2.267166	4.430273	-7.125789	8.105585	-16.309731	10.729358	8.855524	3.998827	4.400196	-5.980263	-2.825398	3.204131	4.354952	-1.606647	-2.113628	10.866288	9.829262	17.099062	31.928343	6.032722	5.215037	8.814855	4.284755	2.020369	10.914586	10.068468	-28.246731	11.886483	9.492071
	1.211200	3.874657	4.198958	4.635681	5.518607	14.646472	-23.607503	-1.475334	2.011727	-22.626663	13.266849	7.469990	4.155021	18.680281	25.058052	8.383266	0.654342	-8.338021	23.997264	14.767869	-6.605969	2.452760	-23.467830	-21.458327	-20.007182	-6.303481	-16.004952	1.677592	-0.735381	4.796956	-8.812984	-8.580859	-21.835321	-2.033232	-14.899178	-13.638024	0.286430	12.049130	-34.673041	-27.398564	6.907965	-3.777430	25.074342	8.885657	-18.729705	-14.354716	39.578030	7.014446	4.526844	6.542498	6.117013	-8.002123	-5.901852	-5.281484	6.378373	-7.507601	-5.043850	3.974158	5.133010	7.607944	1.270622	-6.983873	5.472986	8.378672	3.173068	-8.096529	18.954663	-9.512571	-34.281641	-0.193925	-8.354857	-52.308113	-50.550054	-74.583937	-7.055303	-44.183030	-8.801888	-68.195304	-34.752939	-19.488423	-49.236414	-22.549846	20.680415	17.356896	40.886263	2.699175	9.444798	31.970564	27.590182	33.421256	25.378427	-3.409624	3.803725	-7.612766	7.533855	6.718663	2.348725	-4.170526	-9.454172	6.622058	-17.437097	26.465347	11.908521	-21.719109	-8.454153	11.837695	7.919490	-1.190081	7.053256	-6.138873	11.398454	12.035843	15.347670	13.231615	-2.060094	16.697573	-1.685435	7.850792	8.058274	4.001830	17.278427	10.548959	13.611801	6.513169	6.470811	8.601582	11.430133	13.872380	2.782035	-12.276239	-19.732650	8.609127	-9.668911	20.375452	4.517209	3.700123	8.409069	8.782058	6.898443	-4.789778	7.089768	-14.715481	-14.472623	58.709457	-11.656035	32.319116	24.026830	14.700375	28.648417	22.118198	18.610078	17.830711	-8.756700	13.468180	20.104462	15.576860	7.576566	-6.143614	-15.417568	-36.174914	-1.623275	9.532446	-20.244824	24.158394	19.704680	-2.094260	-5.419320	0.444992	9.324007	-2.309124	-3.046388	-11.634362	-14.235420	-20.025638	7.244105	-4.206012	34.051557	24.753222	3.281306	-21.082081	-20.471829	27.790630	23.998706	36.259422	4.768210	-5.519417	-1.976722	0.285714	-2.144360	-4.086586	-16.115274	5.948915	4.288602	1.393356	-9.573050	-3.189442	-1.332517	-6.416855	2.608101	-4.852428	7.674962	1.333352	14.953833	-64.059535	-7.794705	0.382620	-41.721114	-20.096096	-18.296801	-52.900867	-34.062794	-53.000498	-66.613903	-51.615634	-23.758076	5.747670	-1.015248	22.281017	16.220874	35.881813	22.551381	7.346709	43.338784	42.575313	17.370448	18.886742	21.756864	-6.718506	9.575185	-8.958335	-15.845814	-1.794426	-11.990015	1.434432	-0.891788	-11.023509	2.634414	0.892286	-4.175722	-5.352476	10.752916	-1.752381	4.665987	-16.424241	5.376920	13.402225	7.210548	4.067593	-7.924895	-3.808612	2.831211	3.763557	2.989975	-3.591740	10.857267	9.039129	19.298906	37.054658	5.990843	11.541927	12.170638	7.054473	4.952627	12.399162	12.606039	-25.907712	9.007384	8.920451
