	21.506811	7.274554	5.904400	5.668878	-5.841339	26.844865	29.825104	19.313669	-0.234751	-25.286628	11.536837	-10.234048	3.202968	1.895843	15.225514	-0.607499	6.332521	-0.698573	19.799477	-1.500544	16.956607	6.943136	-25.871362	-7.236365	-2.526713	18.914438	10.902449	9.092257	-0.486453	-1.121002	-15.283257	3.628245	25.022960	5.056108	8.177808	-9.246553	-1.870377	3.810466	-15.757212	-9.563894	-6.127515	-13.963985	10.510657	-11.248619	-15.271112	-32.341756	-4.189164	-10.542492	0.159641	-20.596209	-6.064135	-13.585406	-15.415515	-11.023000	2.442201	5.556162	-2.535043	1.597930	5.505893	-2.656212	-5.236872	-20.537676	-1.972907	-8.533349	-4.911623	0.836808	6.156843	-9.357185	-7.554084	9.104100	-8.016904	8.561980	8.788230	-10.501116	-7.487691	29.190439	-6.552083	7.796564	11.275928	34.509094	19.243321	10.248938	-5.491514	9.145496	6.115666	-19.685932	-12.059770	-14.052377	-4.698337	-12.246027	-4.049296	-12.192114	-10.544647	0.036867	-8.172528	-1.612907	0.637301	-19.290477	-14.241031	-6.698407	4.013277	-6.999116	6.738375	-4.621025	-7.019486	-4.185252	-8.477671	8.625005	-1.490583	-5.308585	-7.482368	1.852081	-10.970614	-9.392552	6.765993	-9.865352	-4.224085	-4.455375	-5.268688	-18.878382	-3.171471	-15.946779	-7.846053	12.711297	-5.078492	-12.124408	-17.736877	-34.725244	31.387951	5.052539	23.540836	1.414292	10.885568	-8.978836	1.609056	1.999719	7.297557	-14.770292	24.704330	-28.287095	5.558211	36.199842	26.899510	-9.549787	-24.753466	-2.353288	10.180368	-4.010676	8.852793	14.750473	5.277796	0.913277	-10.557024	9.862956	2.796053	17.302963	11.709158	3.147379	-14.495757	-0.337066	-0.897302	-3.825088	2.633818	1.978360	-0.325349	2.057267	-0.997367	14.511510	1.898173	-2.996945	5.034270	5.728610	5.128997	16.141941	13.243605	-16.328152	10.357671	2.292470	16.788110	-1.828801	-6.048242	6.497305	-13.108699	3.583411	-4.363399	-10.998609	-15.561611	-5.913163	-6.181655	-0.136730	7.645584	7.354564	2.087476	-1.644650	3.828571	0.538980	0.887342	10.067854	0.265804	7.545386	-1.387879	2.135778	-15.464684	12.688864	-24.401863	10.106855	15.028609	-0.287710	-16.307687	14.575407	5.972303	19.308529	5.364313	24.761833	23.075525	-14.095631	-10.109396	-2.100542	-4.072799	1.808597	5.239452	-20.383176	5.113661	-12.277233	-2.446022	-4.419053	-17.239010	-7.845947	-11.310489	-8.468781	-9.169448	-4.439822	-12.966343	4.037990	2.073851	-1.177717	-3.030401	2.362619	11.883323	0.722153	-1.140835	-2.345658	1.177289	7.008251	-7.969886	-1.425097	-10.677230	2.519566	-6.910235	-3.217700	2.406748	-3.248342	-1.264673	13.641402	-2.002861	-5.776403	-10.927392	-3.714757	-12.710295	-9.671952	9.878326	-15.419082	-33.198663	-24.215545	-3.662147	7.043943	-0.661823	2.342484
	16.312672	5.615022	4.280153	4.251113	-6.015337	22.705581	24.455594	16.310776	2.259559	-21.524021	11.926317	-7.545163	2.162604	2.235501	17.827466	0.042559	4.407800	0.691000	14.613510	-3.321612	12.667644	4.279405	1.455524	5.669490	14.613327	14.116190	10.111118	12.815316	2.223679	-1.416984	-9.673456	2.634834	16.295253	6.600811	8.337527	-10.896577	-0.437995	-6.239484	-11.996944	-3.616154	-16.419901	-17.311910	-0.704219	-14.693899	-14.201681	-30.420411	-7.262993	-19.683721	-5.829081	-19.362782	-6.693607	-16.636076	-19.149532	-21.658827	1.215576	3.377167	-6.017733	0.384126	4.478611	-4.057109	-6.351346	-10.352389	-10.376451	-12.063257	-17.048229	3.710212	7.551112	-6.400053	-14.880688	5.126212	-0.744247	4.374489	0.770321	-6.900042	-12.348402	27.094710	-14.082139	4.581384	7.012956	22.702480	18.165674	1.227429	-4.905651	12.532376	0.141406	-22.832601	-17.303071	-9.054580	1.511089	-18.885140	-4.288870	-1.973619	-16.371282	-2.112116	-12.351221	-3.019989	-2.185104	-22.260697	-16.028103	-6.749125	5.457662	-5.219689	4.751989	-1.232826	-6.234877	-6.346960	-10.020548	6.773213	-3.534795	-3.420332	-6.612795	-1.014724	-11.340550	-11.923717	7.899649	-10.728280	-4.649221	-4.379221	-4.710076	-17.376442	-6.759889	-14.800297	-8.337872	7.406181	-4.570834	-15.746811	-17.172852	-30.590066	19.910181	5.931165	14.897809	-2.355917	8.284805	-4.681869	1.887356	3.193262	5.893471	-15.509054	22.345635	-17.164925	12.013388	30.782962	24.415108	-3.667315	-20.467610	3.261788	10.074258	-2.512220	8.569742	16.146509	4.875905	5.721763	-9.091162	13.422329	3.161277	18.415486	9.571621	6.547020	8.328114	10.251980	8.634810	4.013509	8.136671	1.720598	0.136668	4.416216	7.072708	18.592395	5.093776	3.157840	7.300400	18.976407	15.217802	24.615076	13.584053	-14.973845	5.202565	1.248357	13.065843	3.941745	0.927546	4.108744	-13.592276	4.583923	-6.542077	-10.056166	-15.161939	-3.322997	-4.830075	-2.306260	4.709476	2.733044	1.168668	-3.406669	2.807225	-0.854205	1.904652	5.748759	-2.684138	7.847881	0.935028	1.590530	-10.771365	2.250413	-21.705171	13.106375	16.095308	0.422686	-14.081842	8.737985	7.915483	17.755907	9.485398	18.018966	17.257811	-10.367664	-9.569041	9.807950	-0.811022	0.681707	11.404699	-16.976951	2.819598	-7.489293	-5.806759	-0.206749	-13.830451	-1.839251	-12.086695	-8.992985	-9.061454	-1.056565	-14.320211	3.751705	0.084695	-2.366547	-3.098871	1.733266	12.644268	-1.505068	1.796477	0.857017	-1.281353	4.606350	-6.563142	-0.556789	-10.477314	1.637734	-6.705757	-5.895045	-0.645414	-1.662682	-2.543859	6.779894	-2.092945	-7.141776	-9.761664	-9.023448	-11.097448	-10.429062	9.262387	-12.088226	-28.807806	-18.328203	-7.040162	1.384322	6.485781	8.942920
	7.702018	2.883865	1.496158	2.174216	-11.816047	15.924299	11.560109	10.300471	5.703003	-17.850841	12.882659	-3.468266	1.039997	4.397478	17.719937	0.873502	0.501678	1.137964	9.292266	-5.173225	9.133999	2.795566	23.733003	20.220274	29.114425	11.965461	10.443813	16.848963	6.195901	-0.877279	-2.189185	2.426592	8.767617	6.591223	6.593591	-12.162396	-0.943467	-14.463300	-4.908604	0.438933	-21.064522	-17.525931	-9.816494	-15.541953	-15.663413	-28.295600	-11.071567	-27.290660	-9.291647	-16.465730	-6.763603	-18.150226	-22.077973	-30.295569	0.343569	1.085669	-9.683732	-0.276663	2.927896	-4.797440	-10.605981	-0.848922	-18.741299	-15.025975	-27.327361	7.643629	10.226303	-2.437097	-18.803223	0.779793	5.603395	3.105778	-2.689284	0.157904	-13.110257	28.345679	-15.602523	4.349549	8.424208	15.982814	17.184483	-3.342315	-6.134150	13.690017	-5.373248	-22.714150	-20.022324	-3.534807	5.713069	-24.298433	-4.868209	7.724031	-21.319294	-4.023905	-16.271527	-4.231319	-4.801465	-21.079816	-17.347521	-7.185021	5.896656	-2.716489	1.059688	-1.534483	-6.383886	-8.719236	-12.131261	1.396306	-6.375488	-1.622494	-6.097094	-4.408302	-12.430331	-14.631580	5.546699	-11.820652	-6.277661	-4.360212	-4.663226	-14.711036	-10.469017	-14.609687	-10.016415	1.181570	-4.768049	-19.283636	-17.290462	-25.816860	4.582295	4.958141	0.638922	-6.219451	4.055575	-2.796853	1.493021	4.097640	3.821677	-20.850871	15.239281	-10.107611	19.498864	19.567867	19.984425	4.892739	-13.383464	9.113342	9.751038	0.300113	9.286857	17.504419	3.641469	7.755327	-8.036888	15.561753	2.083599	17.739435	7.550620	9.719359	27.609000	21.482463	15.833533	13.699805	8.836097	1.945900	1.078774	8.119210	15.211460	18.486459	5.847643	5.434221	8.004857	30.957758	20.888788	32.379238	14.917461	-12.044616	1.711505	1.966889	8.972598	7.455068	3.944130	2.922100	-14.237095	5.133080	-8.559592	-9.174129	-13.162818	-0.704364	-2.903660	-4.070045	0.139860	-2.896204	0.473205	-5.215396	1.556781	-1.836249	1.722269	1.480378	-5.508961	6.392764	2.687420	0.700492	-4.325339	-4.291031	-16.038141	14.452171	16.265170	2.589367	-9.773767	4.045604	12.911256	18.793299	15.765597	13.805280	14.627076	-5.490413	-7.908229	18.347980	1.394954	-1.296208	15.006672	-12.146171	0.994475	-1.965109	-8.972415	4.107787	-9.605367	1.620784	-12.802291	-9.270058	-10.214072	0.738579	-14.729062	3.074683	-2.189594	-4.447748	-5.714159	-1.008258	8.785645	-4.694619	4.006934	3.702185	-4.486775	2.098883	-5.064434	-0.640713	-10.643079	-0.000191	-6.663344	-9.814440	-3.795040	-0.796365	-4.950269	-0.356950	-1.884640	-9.951043	-9.822665	-15.214153	-11.430147	-12.195554	5.552849	-8.348888	-24.276088	-12.992432	-10.678767	-5.008202	10.722215	13.432619
	-4.033126	-0.593693	-2.205793	-0.428598	-22.078377	6.664361	-8.830200	1.431435	9.585950	-14.654941	14.444338	1.710338	0.167664	8.319216	16.142438	1.714141	-5.304398	0.544435	4.162986	-6.548267	6.580117	2.530599	38.153185	34.500791	39.465660	12.439982	11.375162	21.492417	11.287403	0.829754	6.475047	3.214100	2.633809	5.510480	3.570210	-12.705544	-2.694074	-20.071674	3.704761	2.100189	-20.865596	-15.276864	-16.201566	-14.209388	-20.291438	-26.422620	-15.661159	-32.601483	-10.087569	-12.082710	-6.273751	-17.937886	-24.066398	-36.604197	-0.135622	-1.228298	-13.250774	-0.441376	1.000155	-4.770512	-17.330075	7.092870	-26.226383	-17.108840	-34.664119	12.440134	13.305284	1.739089	-18.474592	-3.521544	10.547092	3.787201	-2.270241	9.600678	-10.234691	31.493434	-12.226942	6.403026	14.030073	13.586884	15.932055	-3.832256	-8.024344	13.440754	-9.646390	-19.525552	-19.988027	2.000080	8.427408	-28.002995	-5.793437	15.727223	-24.602298	-5.526633	-19.064601	-5.087051	-6.949201	-16.388095	-17.754276	-8.302958	5.393091	-0.094564	-3.536542	-5.140874	-7.575973	-11.106794	-14.546315	-6.529023	-9.738304	-0.288333	-6.457250	-8.014178	-14.197770	-17.485876	0.405385	-13.054594	-8.661379	-4.378552	-4.885003	-11.263703	-13.793026	-15.140515	-12.528707	-4.899574	-5.476842	-21.376472	-17.827243	-20.548281	-11.632419	2.415349	-16.486120	-8.895155	-0.598521	-3.095401	0.407060	4.508796	1.031357	-29.891912	3.383995	-7.114423	28.222207	2.885569	13.692223	15.331593	-3.786340	14.831530	9.355152	4.375876	11.202709	19.520410	1.864927	6.544105	-6.870928	16.128582	0.511886	15.648719	6.267431	11.966553	40.834639	32.171078	20.217650	24.224135	5.433317	2.935281	2.282558	13.379521	22.060218	15.274421	5.181475	4.431898	6.910901	39.642618	22.069990	38.995324	17.169939	-7.846305	0.449410	4.318705	5.375190	8.633778	3.130757	3.595603	-14.326479	5.220034	-10.261254	-8.281564	-9.798173	1.954355	-0.495741	-5.069565	-5.459809	-8.494200	0.213062	-6.931904	0.200506	-2.328699	0.488915	-2.039774	-7.634539	3.800372	3.841091	-0.324449	3.283972	-6.909750	-8.000253	14.048714	14.931095	5.738261	-2.959683	0.418007	19.110865	21.585554	22.564404	12.033244	14.275574	-0.182046	-5.496783	23.236383	3.372103	-2.653379	16.749022	-6.263007	0.217645	3.891731	-11.243664	8.438969	-4.853657	2.614587	-13.322370	-9.203416	-11.910802	0.888031	-13.590254	2.309772	-4.478545	-7.279112	-10.418282	-5.377954	0.998609	-8.461027	5.010075	5.624542	-7.982820	-0.255135	-3.716544	-1.603249	-11.358978	-2.228433	-6.593753	-14.247036	-6.384877	-0.545609	-8.500518	-6.915459	-1.208492	-13.906896	-11.200708	-21.075371	-13.275712	-14.373008	-0.147729	-3.866914	-19.660127	-8.545381	-13.020639	-10.729734	11.707872	15.409661
	-18.058620	-4.408917	-6.463763	-3.348025	-34.819929	-4.513339	-35.357617	-9.675119	13.306641	-12.117455	16.490248	7.624994	-0.163213	13.701679	14.371402	2.375850	-12.580899	-1.003205	-0.402521	-7.036826	5.134263	3.370536	42.902680	46.549149	44.774353	15.081856	12.187838	26.861956	17.121616	3.937691	15.476932	5.094167	-2.282122	3.844595	-0.046313	-12.326017	-4.907124	-22.756608	11.614967	0.958456	-17.635749	-11.655761	-19.762971	-11.539587	-28.146419	-25.303821	-20.745751	-35.108033	-8.629323	-6.625748	-5.329053	-16.030444	-25.057328	-40.619297	-0.230863	-3.443732	-16.390600	-0.258092	-1.093159	-4.012994	-25.789678	12.622473	-32.161346	-18.111369	-38.341222	17.693049	15.739339	5.384187	-13.683443	-7.321205	13.786579	5.099214	0.549919	19.862104	-4.901054	34.652687	-5.988604	9.553717	21.566194	13.811066	13.937285	-1.415953	-9.381792	12.716214	-12.079028	-13.898293	-17.523669	7.007899	10.270700	-29.790028	-7.074040	21.124895	-25.782113	-6.544230	-20.076181	-5.437809	-8.502152	-9.384116	-16.980182	-10.166674	4.313290	2.097243	-7.989366	-10.942836	-9.599284	-13.155971	-16.903392	-15.479928	-13.129035	0.457279	-7.927308	-11.397587	-16.363255	-20.286658	-6.256445	-14.212615	-11.127412	-4.394897	-4.964376	-7.553676	-16.270538	-15.948768	-15.343776	-9.819559	-6.436443	-20.933221	-18.409181	-14.892915	-25.771631	-1.122226	-33.248252	-9.345973	-4.370412	-5.004449	-1.317617	4.285615	-2.393332	-41.017817	-12.410432	-7.340921	38.104318	-17.985967	5.870089	26.520545	7.689896	20.091895	9.085724	9.544701	14.390632	22.690085	-0.061291	2.158371	-5.058399	15.131140	-0.468512	12.754829	6.363987	12.696875	46.249041	41.177781	21.748897	34.428309	-0.838658	4.924510	3.586940	20.233222	26.511701	10.479800	4.222236	1.279656	4.117831	43.441557	19.188297	44.079955	20.049156	-2.869319	1.595484	7.827654	3.050378	7.669051	-0.598748	6.558273	-13.078345	5.008640	-11.476791	-7.259746	-5.400908	4.665848	2.209833	-5.018795	-11.338377	-12.986939	0.528484	-8.377783	-1.129451	-2.326511	-1.383921	-4.209827	-8.580810	0.866754	4.472355	-1.238746	11.266260	-6.302888	1.489148	12.022293	11.787959	9.210760	6.319800	-2.449516	24.454535	24.870911	28.044947	12.033346	14.777494	4.793205	-2.819235	24.716727	5.972828	-2.092607	17.507242	0.238456	0.852319	9.596675	-12.022305	12.679370	0.137539	1.636757	-13.484859	-8.738933	-13.322719	-0.320029	-10.555139	1.784722	-6.529008	-10.482445	-16.293154	-10.488527	-9.182822	-12.200838	4.569688	6.280348	-11.175059	-2.100731	-2.591219	-3.147203	-12.554795	-4.710182	-6.245209	-18.259857	-7.828424	-0.655079	-12.918474	-12.053457	0.039368	-18.397046	-13.629610	-25.388338	-15.876519	-16.165329	-6.397190	1.547517	-14.862051	-5.056065	-12.702863	-14.663467	9.849551	14.917306
	-33.105493	-8.143962	-10.870839	-6.330268	-47.638306	-16.702087	-65.496817	-22.006572	16.288978	-10.200382	18.759826	13.882969	0.255131	20.065322	13.485283	2.684965	-20.603468	-3.249232	-4.037928	-6.381474	4.822987	5.084826	37.454712	54.668484	44.892807	19.103962	12.176048	32.845917	23.146791	8.528332	23.965757	8.026846	-6.425644	2.019757	-3.602153	-10.981186	-6.846521	-22.734434	16.604329	-3.169508	-13.792750	-7.906995	-20.907651	-8.611464	-38.685853	-25.337470	-25.706780	-34.604145	-5.765876	-0.676844	-4.127840	-12.668906	-25.061647	-42.670865	0.019151	-5.421026	-18.771194	0.073082	-3.096260	-2.693601	-35.282729	15.095071	-36.107662	-17.959397	-38.088052	22.889964	16.593810	7.947400	-4.857365	-10.196001	15.249873	5.701796	3.870434	29.209970	1.257243	35.889718	0.612397	12.390094	28.491883	14.423601	10.727264	2.202779	-9.211834	12.359173	-12.376657	-6.783602	-13.447867	11.022105	11.813317	-29.729992	-8.691507	23.394277	-24.850941	-7.084198	-19.000866	-5.173438	-9.480824	-1.580429	-14.975557	-12.573969	3.239775	3.462515	-11.226531	-17.354195	-11.955477	-14.417584	-18.802175	-23.696968	-15.915708	0.744016	-10.402122	-14.062697	-18.465456	-22.697468	-12.840579	-14.980808	-12.919511	-4.341146	-4.430392	-4.133917	-17.540962	-16.472360	-17.859656	-12.760476	-7.373222	-17.367968	-18.630443	-8.952567	-35.440401	-4.908818	-46.583575	-6.995722	-6.113445	-7.760779	-3.569273	3.373223	-6.242061	-52.241923	-30.624426	-9.353413	48.673677	-41.010932	-2.965354	37.158297	20.108612	24.636931	9.121511	15.515104	18.752035	27.179228	-1.739833	-4.820508	-2.219244	12.715903	0.100859	9.754894	8.353906	11.565375	43.137808	47.568408	20.804777	43.189080	-8.483627	8.031401	4.921508	28.464655	27.903810	5.743379	3.935006	-2.626719	0.062764	41.475769	13.077845	47.312201	23.084176	2.290283	4.913410	11.767083	2.534172	4.991229	-5.754966	11.875338	-9.861963	4.777278	-12.059194	-6.003954	-0.372616	7.408486	4.963308	-3.777211	-16.741071	-15.464997	1.443233	-9.369927	-2.311671	-1.894806	-3.330077	-4.626902	-8.051518	-1.588301	4.730660	-1.814819	18.765258	-3.668055	11.330854	8.707388	6.939278	12.306752	17.549608	-4.956622	27.110044	27.229371	30.543545	12.683746	14.511121	8.750515	-0.375864	23.463184	9.859953	1.232365	18.143763	6.905080	2.969287	14.670805	-10.954024	16.684870	5.111361	-0.562525	-13.128470	-7.873996	-13.699615	-2.323713	-5.621476	1.773289	-8.149125	-13.503429	-22.123078	-15.225725	-19.677798	-15.200317	2.715791	5.601932	-13.441300	-3.059389	-1.588131	-4.818537	-13.930681	-6.986936	-5.372602	-20.907058	-7.720988	-0.787158	-17.668221	-15.093063	1.861225	-22.610413	-16.535834	-27.168491	-18.324698	-16.736709	-11.693590	7.851869	-9.707960	-2.356476	-8.879600	-16.157927	6.171416	12.399544
	-47.662888	-11.438859	-15.050519	-9.114254	-58.177681	-28.762531	-95.943585	-34.317390	18.088544	-8.686654	20.898633	20.109121	1.517420	26.834931	14.182887	2.506277	-28.463714	-5.811336	-6.444358	-4.510505	5.566987	7.371074	22.671057	57.708769	40.424006	23.548467	10.838651	39.109402	28.729437	14.499584	31.207722	11.824016	-10.359802	0.361543	-6.554154	-8.777315	-7.939275	-20.694416	16.916269	-10.117301	-11.839111	-5.137229	-20.432910	-6.505185	-50.856982	-26.686994	-29.670930	-31.182731	-2.585538	5.108265	-2.931547	-8.262718	-24.145281	-43.272749	0.566854	-7.019795	-20.109092	0.346038	-4.740121	-1.077082	-45.179481	14.234358	-37.878325	-16.700522	-34.090332	27.531177	15.307006	9.168032	7.022857	-11.833679	15.108339	4.552452	5.810616	36.096806	6.501591	33.623208	5.148065	13.589539	32.536896	13.176143	5.952700	5.165688	-6.911722	12.955662	-10.611758	0.722901	-8.907775	13.749384	13.462696	-28.119862	-10.570786	22.469574	-22.222143	-7.208863	-15.943635	-4.250445	-10.029644	5.497753	-11.905710	-15.081690	2.828576	3.821078	-12.379300	-22.650385	-13.959910	-14.441137	-19.870871	-29.537522	-17.450110	0.899122	-13.459162	-15.532160	-19.955798	-24.314589	-17.720938	-15.008209	-13.360339	-4.119453	-2.875607	-1.483923	-17.383606	-16.148725	-19.521537	-13.227461	-8.051610	-10.732212	-18.133131	-2.851850	-39.235673	-8.177274	-54.191010	-1.849801	-5.072530	-10.585485	-6.191890	1.812442	-10.214290	-61.605369	-49.267971	-11.494654	59.053194	-63.735423	-12.202508	45.954770	32.325966	28.282540	9.545383	21.883428	23.990067	32.763060	-2.868539	-13.416824	1.743863	9.129104	2.812742	7.261114	12.475327	8.571739	31.957095	50.751771	18.085091	49.593957	-16.025204	12.200684	6.306948	37.573045	26.128605	2.494317	4.912449	-5.920884	-4.551898	33.732442	4.851404	48.460293	25.699212	7.033380	9.792930	15.304937	4.007959	1.206338	-10.598441	19.182015	-4.388859	4.823636	-11.926116	-4.481091	4.846973	10.097906	7.487786	-1.400988	-21.044836	-15.355217	2.845416	-9.762040	-3.250137	-1.152166	-4.773080	-3.158164	-5.994157	-2.875917	4.797653	-1.893195	25.001326	-0.407060	20.417140	4.602689	0.903939	14.429523	29.813112	-7.461917	25.852422	27.379487	28.914436	12.648612	12.018834	11.194563	1.415896	20.420765	15.329671	7.530237	19.338925	13.309778	6.330204	18.727010	-8.023557	20.271030	9.859442	-3.164618	-12.127585	-6.656244	-12.536232	-4.413290	0.840048	2.429656	-9.237657	-15.713992	-26.617019	-18.474229	-28.264167	-16.773686	-0.280655	3.800472	-14.254734	-2.820191	-0.478872	-6.104533	-15.032217	-8.556874	-3.808054	-21.428656	-5.917375	-0.607353	-22.042205	-15.651564	4.142481	-25.696589	-19.155542	-25.861899	-19.760918	-15.385879	-14.762214	14.739416	-4.045418	-0.117162	-1.439004	-15.091330	2.056300	8.589891
	-60.219896	-14.038552	-18.715791	-11.467431	-64.569881	-39.478161	-123.160037	-45.334931	18.466930	-7.260532	22.520133	25.978079	3.592519	33.435972	16.684268	1.753566	-35.217234	-8.242843	-7.451280	-1.546388	7.178451	9.899310	0.689006	55.264794	32.602445	27.465399	8.016822	45.145341	33.264490	21.561566	36.675170	16.153021	-14.595613	-0.925128	-8.525097	-5.938838	-7.855402	-17.662631	11.630959	-19.294482	-13.829617	-4.064938	-19.349004	-6.073515	-63.292659	-29.204003	-31.655892	-25.188315	-0.180617	10.110027	-2.021512	-3.326532	-22.414682	-42.993778	1.374083	-8.118810	-20.222586	0.391721	-5.780239	0.528119	-54.913255	10.241209	-37.519311	-14.485258	-26.933392	31.234589	11.861938	9.104949	20.579402	-12.095333	13.751921	1.144338	4.928876	39.461606	9.349452	26.961730	5.776675	12.213329	32.174590	8.311813	-0.489820	5.861878	-2.376719	14.728812	-7.211689	7.580903	-5.137400	15.131008	15.392602	-25.385699	-12.564730	18.743698	-18.631602	-6.999077	-11.395966	-2.711342	-10.367838	10.610149	-8.105777	-17.085864	3.642023	3.230461	-10.971101	-25.327837	-14.886834	-12.880847	-19.826436	-31.800723	-17.205244	1.342327	-16.448296	-15.433712	-20.312431	-24.757999	-19.552556	-13.980884	-12.000795	-3.612570	-0.067628	0.078525	-15.736779	-14.536857	-19.926867	-11.121186	-8.311401	-1.710327	-16.672942	3.239438	-36.949542	-10.285960	-54.964498	5.503677	-1.034375	-12.839971	-8.998387	-0.265700	-13.973926	-67.554811	-66.212910	-12.277443	68.054832	-83.709727	-21.232878	51.812024	43.126284	30.911900	10.288676	28.156231	29.613906	38.847120	-3.320883	-22.439635	6.587030	4.671675	7.731106	5.648516	18.579337	4.090308	14.278164	50.566914	14.469128	53.076833	-22.252882	17.181419	7.823073	46.794630	21.637196	1.680437	7.262161	-7.537646	-8.892394	21.077494	-4.246753	47.424949	27.308948	10.864342	15.355488	17.668741	7.245413	-2.993020	-13.515510	27.706883	3.168982	5.359470	-11.094153	-2.767940	9.810280	12.573274	9.524660	1.840598	-23.860757	-12.532468	4.499734	-9.483780	-3.883368	-0.244789	-5.273949	0.033834	-2.618768	-2.566479	4.845560	-1.418220	29.394539	2.180999	27.804023	0.302376	-5.478383	15.202402	41.933340	-10.170847	20.309128	24.448822	22.780504	10.677935	6.334429	11.894370	2.299141	16.613569	22.212140	16.312015	21.467140	19.093343	10.433324	21.536602	-3.578389	23.224390	14.230482	-5.457595	-10.426613	-5.172703	-9.680082	-5.885054	8.133882	3.750424	-9.793899	-16.537033	-28.649610	-19.346672	-33.014445	-16.404512	-3.970492	1.318133	-13.295073	-1.229881	1.015526	-6.542491	-15.357532	-8.968206	-1.516574	-19.416352	-2.562306	0.133578	-25.288081	-13.723530	6.661158	-26.937162	-20.695820	-21.458018	-19.554720	-11.703475	-14.794978	21.672526	2.164246	2.050767	8.935136	-11.819745	-1.084056	4.356261
	-69.509272	-15.812900	-21.700188	-13.214111	-65.762346	-47.726565	-143.970794	-53.972498	17.422089	-5.606950	23.271530	31.232660	6.328948	39.382830	20.727441	0.387503	-40.041125	-10.103063	-7.062794	2.210832	9.362653	12.349144	-25.393396	47.752155	23.070757	30.077167	3.945446	50.359896	36.281139	29.262208	40.087825	20.558042	-19.442029	-1.758770	-9.332733	-2.763152	-6.541038	-14.807109	0.890126	-29.691962	-20.934659	-4.865453	-18.673537	-7.765955	-74.569612	-32.425488	-30.759838	-17.141219	0.576446	13.847054	-1.650548	1.594583	-20.003819	-42.338247	2.421979	-8.634398	-19.075054	0.109557	-6.035579	1.827324	-63.940682	3.817312	-35.262571	-11.540035	-17.493465	33.802820	6.828878	8.094711	34.236694	-11.048793	11.725736	-4.384607	0.531467	38.922349	8.873780	15.912174	1.627263	7.923870	26.926576	-1.031606	-8.368649	3.272110	3.998290	17.513443	-2.872252	12.989993	-3.191453	15.353561	17.528523	-21.964084	-14.458229	13.003285	-14.970650	-6.520602	-6.131725	-0.690146	-10.725900	13.035447	-4.005545	-17.942754	5.994279	1.962734	-7.027010	-24.410918	-14.129771	-9.590878	-18.518460	-29.958887	-14.900318	2.457878	-18.630811	-13.578069	-19.151325	-23.764908	-17.529099	-11.695589	-8.725364	-2.705516	3.975526	0.449454	-12.696788	-11.420072	-18.896419	-6.748106	-8.085022	8.518667	-14.160030	9.098760	-29.521299	-10.835025	-49.175876	14.011141	5.633699	-14.131555	-11.781438	-2.658954	-17.210110	-69.219980	-79.553684	-10.718165	74.372283	-98.907398	-29.536607	53.974181	51.379787	32.461928	11.111477	33.788225	34.979206	44.566671	-3.187373	-30.688332	11.751303	-0.343527	14.339794	4.955078	26.083373	-1.178688	-7.447886	47.305202	10.850181	53.489898	-26.390674	22.544980	9.553959	55.183062	15.341193	3.606765	10.610989	-6.907766	-12.162687	5.123254	-12.988398	44.288060	27.417844	13.480228	20.604456	18.297339	11.632749	-6.928824	-13.366969	36.386205	12.164576	6.423410	-9.697096	-1.059311	14.092616	14.603134	10.876717	5.490132	-25.086966	-7.350626	6.089795	-8.568147	-4.188581	0.682329	-4.648397	4.516481	1.628317	-0.568198	5.002934	-0.451703	31.645781	3.155185	32.853776	-3.588385	-11.221505	14.533860	52.655696	-13.071740	11.023785	18.168604	12.638529	5.906031	-2.786555	10.909990	2.218773	12.958293	29.873938	26.470222	24.538890	23.997789	14.612412	23.062456	1.727525	25.328926	18.130922	-6.964598	-8.065518	-3.531997	-5.360341	-6.191678	15.356270	5.572167	-9.907388	-15.568378	-27.475774	-17.369352	-32.677219	-13.861568	-7.811361	-1.260513	-10.525029	1.639375	3.132480	-5.816546	-14.473170	-7.910346	1.376413	-14.912393	1.931197	1.538837	-26.750325	-9.696520	9.121088	-25.894942	-20.506577	-14.496640	-17.428551	-5.681218	-11.597482	27.975054	8.782057	4.489844	20.873346	-7.033080	-2.136993	0.531927
