	2.356863	-4.979892	-13.571746	-4.708325	-18.739065	-13.269972	-9.448264	-6.989126	-1.289363	-23.481357	1.613281	-10.998046	-6.962480	-18.491566	2.007234	-7.582142	-15.892641	-4.637844	-22.710213	-3.360449	-3.669474	-12.831482	3.640470	-5.418253	-4.986310	-1.758209	-12.291737	5.530946	11.362375	-1.286276	-2.277058	-4.280133	-4.446909	-3.219257	-3.234264	-12.392198	0.884666	4.206700	-8.465433	-1.733151	11.025354	-4.046083	-2.171367	0.188694	0.884191	-7.207040	0.625687	-29.577161	-10.434703	-20.535311	-0.260589	-9.165280	-19.934800	-19.722019	-11.798448	-0.935525	-8.251999	-0.618151	-3.599023	-0.001041	-8.374219	0.651424	-31.570107	-20.730931	-33.650330	-6.874528	4.350335	-0.702179	-18.209224	-6.548902	-4.539345	2.448692	7.911054	0.156437	2.193068	-0.084452	-10.574126	-12.296841	-15.192074	-25.498826	-1.241306	-5.698688	-7.240345	-6.358735	-11.494547	-13.058218	-1.268304	-5.299751	-5.180425	-7.668240	-5.700378	-2.857080	-4.627210	-2.210337	-9.285061	-4.998975	-4.804033	-8.862825	-7.676624	5.420463	5.329978	10.397554	0.036723	0.152015	13.254447	6.303296	11.177140	3.113205	5.236541	1.822728	3.893562	2.840138	7.198543	9.172011	3.367617	5.013424	6.075535	5.498350	0.649622	7.361605	5.432699	10.629506	-2.179339	3.977994	-2.531350	-9.551435	0.366663	-2.160978	1.071632	-3.064013	1.849001	-0.884927	-5.663209	-10.499061	-1.761206	-5.133961	-6.452857	-5.750651	9.781328	7.517347	24.074568	46.371687	5.977060	20.224231	23.134025	24.976853	10.285932	23.335648	29.859432	20.919814	3.353970	-1.955890	-4.560925	12.216220	-0.931321	18.519113	7.977998	-3.557692	7.424294	-4.038701	-0.464039	25.296396	-5.218112	21.388519	41.865678	9.615409	-4.045563	-2.283428	-2.970266	-2.516202	8.858363	-12.047184	4.208434	-10.845919	13.347740	-2.221555	4.604688	1.620027	14.533965	-0.803136	8.241388	17.358999	40.885918	27.954821	-1.856574	-7.377655	-9.343070	-14.032668	-1.266765	8.367397	3.899337	24.060627	0.150742	-1.155267	-0.808648	5.675316	0.149458	-0.565324	5.784456	-8.428730	-4.676896	-0.575742	6.892618	-5.398165	-8.251637	-5.492121	-2.401070	-7.464397	4.227800	-4.281059	-14.630077	-21.493348	-14.045447	-11.762179	-21.424761	-6.769698	5.694175	2.590105	6.143506	-2.293691	0.587096	-6.249483	-8.773882	-3.499432	4.118090	-3.304278	2.977539	-13.104648	8.502202	2.297969	-7.530598	1.414272	-0.963130	-0.447360	-3.708495	1.297540	-1.265001	0.905922	0.905937	1.734014	-3.428519	-7.926480	4.086412	1.856555	-3.180514	-5.474008	-9.604618	3.318435	2.074100	0.898392	3.708034	-2.655701	-3.679412	3.202299	5.547087	1.165274	5.085604	17.004753	0.777577	10.161636	6.443675	-5.433569	4.753904	8.923407	-2.674149	-2.656616	-1.773608	1.845126
	0.635257	-3.825867	-7.607648	-4.307212	-8.853273	-10.114621	-7.970229	-4.864771	-3.733651	-19.120150	4.292151	-5.502233	0.563601	-1.741166	-4.246686	0.483146	-10.850345	-2.899439	-9.526016	-3.995982	-2.907928	-3.250350	4.296757	0.982143	-1.690222	3.268452	-3.332591	0.340089	11.848353	6.897193	5.469090	-1.686125	1.021429	-4.560476	-4.469403	-10.154090	1.155212	5.262878	3.375807	0.670856	9.871177	-0.452147	0.069645	3.912035	-0.517472	-2.185410	2.999498	-6.895887	-5.061073	-5.657078	-0.544895	-5.946061	-12.703417	-8.762410	-7.890111	0.748295	-5.330536	0.262353	-0.725507	-0.109072	-5.352762	0.612276	-21.525203	-16.531886	-13.254961	-7.080367	0.919077	-0.519845	-8.121742	-2.876333	-1.523520	3.059177	3.322206	-0.185743	1.487239	0.586650	-6.461032	-11.141297	-7.075437	-16.104646	-5.744941	-1.515370	-7.013190	-5.326537	-7.262096	-4.643631	1.243896	-8.290637	-3.825254	-2.353686	0.842414	-1.702851	-3.010393	-0.236515	-6.030833	-3.788240	-3.160296	2.274574	-4.724158	1.736930	4.451632	6.738725	-1.232178	1.484216	12.493282	5.800103	6.941999	4.293678	4.540799	2.102584	2.220722	1.584026	5.712313	3.638609	2.433149	4.334936	5.323838	4.124473	2.013910	7.168680	4.262888	11.020617	-0.686038	-0.505011	-4.655622	-6.712424	1.690546	-0.423798	-4.171370	-2.836689	-1.143447	-1.389450	-3.884717	-3.036585	-1.803357	-2.888969	-5.748069	-0.935558	3.487071	-1.104960	15.440690	28.376597	-2.408361	8.237565	0.031096	12.873142	7.475947	5.239731	11.159898	11.382797	-8.917859	-2.892249	-8.603197	7.470137	-4.059485	4.117626	3.970597	0.029129	9.979965	2.596686	-0.550625	11.611643	-4.214671	15.031998	22.206882	9.104923	5.280472	-2.861871	-8.213584	-3.028056	9.631036	-1.963952	4.694767	-1.489136	12.481105	-4.679075	1.694955	1.475527	13.694741	-3.124175	2.913867	10.571183	16.521412	5.962479	-1.347358	-3.915604	-6.438531	-11.219336	-0.489113	3.736883	-6.037775	3.918405	-1.566606	-1.288625	-2.810729	1.800454	-6.984185	2.316520	1.666146	-4.934126	-3.408355	-0.129044	5.462198	-6.342864	-1.702793	-8.938278	0.146843	-4.898209	3.192322	-7.775280	-5.876725	-12.303717	-9.018955	-11.833431	-12.759319	-1.854706	5.228775	1.749432	0.427626	-4.463619	-2.550162	0.273803	-5.883504	-4.874372	-1.694368	-1.078967	1.869656	-10.579931	5.108008	2.007542	-6.767923	0.659634	-0.516732	-0.414195	-2.848368	0.754143	3.193144	0.833604	4.014593	-0.261492	-2.837113	-2.527293	4.161045	4.326508	-1.202748	-3.636877	-2.112389	3.861315	1.178595	-0.760712	2.234967	-2.940556	-0.413108	2.279388	4.607427	3.134186	4.981848	11.203412	0.558460	8.559626	1.268835	-5.318423	3.871244	7.104773	-2.842622	-6.349591	-1.039385	0.733916
	-0.743534	-2.252344	-1.505364	-2.824576	3.347184	-4.228990	-1.125940	-2.995951	-4.009201	-13.014557	11.332932	1.042593	8.821486	18.369650	-8.283282	9.624469	-4.191514	-0.458406	6.167685	-4.191733	-2.845075	8.775879	0.807681	6.663384	0.816335	6.233378	2.618123	-4.915204	11.014603	15.733215	13.315629	-0.538062	3.044601	-7.266362	-7.013884	-5.438804	-0.466084	4.530342	12.020437	0.229023	6.160573	4.272653	2.657827	5.717370	-3.964819	1.774984	10.133504	16.962924	0.495531	10.888236	-0.568256	-2.196114	-4.900309	4.121557	-4.022983	2.430917	-2.524991	0.766454	1.413195	-0.564162	-5.806764	-0.634665	-10.861048	-9.505590	13.112291	-7.321786	-2.209181	-0.134839	0.649359	0.766187	1.710830	2.482642	-2.020292	-1.059955	-0.095739	0.223036	-3.239802	-10.712767	-0.638696	-8.891326	-11.435935	0.707237	-3.517177	-4.334606	-1.737779	3.505789	3.212684	-9.096232	-2.606748	5.037774	7.920197	-0.579322	-1.293916	1.530169	-2.574028	-2.683845	-1.273364	11.660320	-2.146988	-2.948527	3.099836	2.799552	-2.340830	2.543182	11.071101	5.240033	2.455615	5.307962	3.649279	2.483775	-0.326418	-0.949714	4.581369	-1.294543	1.770793	3.204144	4.391164	2.125962	3.042995	6.874785	3.687324	10.501304	1.460844	-4.892776	-5.855664	-3.259185	3.053445	1.700573	-9.022668	-2.427950	-3.439386	-1.416271	-1.415587	4.589370	-1.452172	-0.672138	-4.503660	5.168002	-2.137522	-6.778855	7.854871	12.744844	-10.771646	-2.857677	-19.324546	1.984750	4.590734	-10.291487	-5.455106	2.595053	-19.515333	-4.250654	-10.828181	1.297541	-7.731999	-10.636682	-2.347718	2.153779	8.859826	8.033193	-1.294411	-1.693688	-7.684180	8.916767	2.449335	7.095755	10.526396	-5.118823	-13.206482	-4.580709	5.117530	5.804458	2.650735	6.287101	8.219877	-5.832265	-1.435039	0.904913	9.851208	-5.853315	-8.011119	4.581153	-4.394605	-13.576944	-0.726731	-0.114054	-2.752937	-6.325051	-0.208677	-0.293678	-13.737600	-13.593170	-2.746664	-1.985128	-4.455579	-2.288285	-11.063766	4.429992	-3.295131	-2.044510	-1.906274	0.069333	4.198284	-7.460254	3.711342	-10.474513	2.643016	-2.994203	-0.190035	-10.344770	1.284256	-3.999032	-3.416339	-11.306056	-5.544805	2.514895	4.988497	0.446988	-2.584651	-5.537359	-5.334523	5.306554	-1.884765	-5.413385	-5.368936	0.945253	0.476297	-7.926769	2.132280	1.819807	-5.843519	-0.040815	0.037194	-0.777125	-1.972170	0.804556	7.955213	1.558533	6.976838	-2.806188	-0.658908	3.218083	4.109504	5.559706	0.261379	-0.403856	6.431847	4.804787	0.458936	-2.379193	0.571487	-2.601289	4.082901	1.723630	3.690298	4.403557	4.927335	5.605439	0.783442	6.695824	-3.229017	-4.866023	3.290645	4.824966	-2.627772	-9.435445	0.604611	-0.105512
	-1.523388	-0.369883	4.410286	-0.353456	17.066297	3.704128	9.886675	-1.495359	-1.894786	-5.795141	21.613652	8.126402	17.008316	39.868133	-9.691956	18.669494	3.363710	2.340697	22.658210	-3.849606	-3.186264	22.083975	-6.153133	11.470715	2.563904	7.216441	5.459723	-9.757150	9.055120	24.242230	20.412477	-0.727553	1.797613	-10.864318	-10.519855	1.109201	-3.929491	2.290914	16.344329	-3.076359	0.324744	9.903895	5.511744	5.545852	-9.011101	4.135736	21.088105	39.825428	6.309611	27.800085	-0.304621	1.736842	3.134496	17.241797	-0.633509	4.214214	-0.000530	0.972356	2.663011	-1.331162	-9.634891	-3.062132	-0.646708	-0.402644	42.923062	-7.594111	-4.737096	0.613119	7.039729	4.138469	4.899644	0.607418	-7.436540	-2.630655	-2.274801	-1.413707	-1.454097	-11.601131	3.237061	-5.324440	-18.290990	0.900554	2.991804	-3.616988	4.484404	10.984506	4.398106	-7.538721	-1.289126	13.772091	15.054827	0.488277	0.503833	3.115695	1.053321	-1.531445	0.566814	18.560671	0.064776	-7.943719	1.364909	-0.680337	-3.178387	3.177605	9.188170	4.697281	-1.760993	5.940085	2.625213	2.900883	-3.170198	-4.624191	3.972752	-5.010715	1.462486	1.869059	3.356953	-0.250956	3.465133	6.599608	3.746602	9.255786	4.057276	-8.538421	-5.944688	0.593263	4.286354	4.021436	-12.944231	-1.835616	-4.825644	-0.782125	1.452205	12.099642	-0.762453	1.288953	-2.646399	12.548042	-6.536930	-8.451945	1.928164	-0.032902	-18.265385	-11.864168	-32.484055	-6.466107	1.384480	-21.219367	-17.841898	-5.054354	-27.107843	-6.026189	-11.084818	-6.433759	-11.532086	-24.389652	-10.527257	2.741142	4.093518	11.752496	-2.558000	-13.185135	-15.433712	3.669827	-15.062584	3.951440	11.199953	-8.915863	-17.480866	-7.306933	-4.585801	10.502345	-1.737053	11.752249	0.709053	-5.264976	-4.644817	-0.082909	3.237002	-8.729541	-23.904080	-0.134694	-19.110493	-29.057005	-0.074746	3.577096	1.172784	0.116388	-0.462220	-3.439456	-18.202297	-26.144123	-3.639783	-3.196235	-5.636838	-6.149005	-11.543790	5.737933	-8.572840	-0.240358	-0.337728	-0.008531	4.018289	-8.845241	7.370143	-10.959259	4.557990	-1.930142	-6.461216	-12.571157	5.723068	1.787026	1.316417	-11.483230	-0.981874	5.754824	4.912543	-0.985294	-2.720133	-5.632482	-7.533124	8.698344	2.875608	-4.963730	-6.257595	2.952943	-0.837174	-5.334935	-0.054505	1.779620	-4.631704	-0.671591	0.794560	-1.418638	-1.211307	1.349963	12.366435	2.975427	9.487460	-5.626194	2.769898	8.568502	3.805818	5.194777	1.284674	3.633897	15.222267	6.010706	-0.084837	-3.919043	-1.174344	-1.757697	9.202605	1.530209	2.830524	4.837106	4.948942	0.742272	1.560169	4.615464	-6.537684	-4.238292	3.059979	2.227298	-2.086898	-11.477921	2.728960	-0.625416
	-1.532354	1.640820	9.823459	2.820479	31.104454	12.749909	22.997599	-0.402007	2.271043	1.953282	33.298084	15.216267	24.226564	60.387743	-8.549560	26.410637	10.867442	5.087034	37.885716	-2.956362	-3.590564	35.226328	-15.272571	15.296656	3.670668	6.700584	5.621977	-13.878631	6.319457	31.364590	25.970479	-1.835727	-1.834032	-14.774680	-14.460825	8.465068	-8.811680	-0.878944	16.050235	-8.681694	-6.724530	16.064655	8.488842	3.792084	-14.885430	4.595271	34.266478	59.569141	12.393774	43.585264	0.199789	5.468930	11.043718	28.906783	1.964156	6.168086	2.125812	1.001069	3.018976	-2.317883	-16.149751	-6.399559	8.215421	9.819450	73.085666	-7.883053	-6.404251	1.835994	10.460149	7.052036	7.750798	-2.336859	-12.224379	-4.836905	-4.650487	-4.188018	-1.318482	-13.951587	4.223932	-5.950241	-25.866890	-0.585289	11.745556	-3.329051	10.710115	17.444349	4.724291	-3.790908	0.364061	22.894112	21.643205	1.476409	2.332175	4.540155	4.793783	-0.225823	2.068120	22.745457	1.991220	-12.547805	-0.599061	-3.061787	-3.693301	3.318319	6.998853	4.191190	-5.215227	6.009272	1.525824	3.296091	-5.723314	-9.122230	3.865386	-7.135504	1.484449	0.572399	2.302719	-2.679179	3.113730	6.426949	4.371829	7.547364	6.843065	-10.899155	-4.936984	4.598940	5.251045	6.297384	-15.543631	-1.078999	-5.252198	0.586985	4.357639	19.165541	0.157121	2.817149	-0.218984	20.864301	-9.343559	-5.660732	-1.951260	-9.992817	-24.214816	-18.116759	-37.990053	-11.733930	-2.601536	-26.340992	-24.770841	-11.491267	-30.945254	-8.200242	-9.512658	-15.902633	-14.967843	-36.108822	-19.979402	1.995547	-3.693753	13.529399	-4.110292	-21.803242	-26.532327	-0.391984	-28.633601	0.219723	7.697556	-13.816449	-20.713095	-11.098389	-18.402011	11.945037	-7.836243	14.532145	-9.311063	-2.763514	-7.839529	-1.380555	-5.378749	-11.465408	-43.231042	-3.463134	-25.978246	-39.592001	0.515552	6.785791	4.848465	7.297310	-1.174086	-5.503516	-19.055429	-32.366636	-4.529689	-4.757091	-6.347430	-9.347922	-8.489738	6.350056	-13.701083	0.108846	1.089567	-0.371158	5.581231	-10.403397	9.082455	-11.252278	5.507434	-1.725922	-15.508093	-14.866077	6.917958	4.096345	4.158522	-13.220751	0.324313	7.563017	4.896884	-2.193838	-0.362314	-5.052070	-8.981983	10.576553	7.930884	-3.483452	-4.124788	5.104782	-1.727283	-2.983412	-1.238546	1.902728	-3.052958	-1.236946	1.818871	-2.166382	-0.675760	2.172662	15.772984	4.829651	11.308976	-8.399626	6.896851	12.838378	3.150015	3.213358	2.027096	7.722625	23.337748	7.285416	-0.502659	-5.334872	-2.851815	-0.639757	14.186575	1.605446	2.010739	4.442731	5.033143	-3.044703	2.880504	2.334075	-8.357416	-3.556816	3.118486	-0.515394	-1.300146	-12.213089	4.830659	-0.859791
	-0.720925	3.551930	14.444782	6.261761	43.974093	21.859859	35.654306	0.342688	7.677467	9.786700	44.177369	21.820993	29.600122	77.507660	-5.363596	31.816654	17.304903	7.372194	49.783793	-1.569194	-3.720269	46.683758	-24.831428	18.064576	4.304998	5.412925	3.945776	-17.113852	3.263949	36.117239	29.376488	-3.226529	-6.517702	-18.382718	-18.182268	15.407669	-14.374252	-4.225496	11.674391	-15.530253	-13.751182	22.196077	11.385313	1.195623	-20.605411	3.178117	47.637597	74.350404	18.605002	56.733327	0.836264	8.630642	18.470957	37.735657	3.618310	8.288907	3.788823	0.983904	2.616551	-3.384950	-24.180952	-10.153525	15.119029	20.150664	100.389239	-8.162776	-7.018829	3.563947	10.924490	9.381816	9.997839	-5.835354	-15.772560	-7.424290	-6.805586	-7.634117	-2.747212	-17.473878	2.523453	-10.381998	-33.392837	-3.113406	21.569116	-3.505778	16.228186	22.553188	4.280100	1.639011	2.513891	31.339792	27.015581	2.361771	4.104751	5.802400	8.535291	1.251936	2.986658	24.408610	3.744856	-16.126293	-2.584084	-3.894867	-3.889508	2.998199	4.604891	3.721799	-7.506931	5.420693	0.413348	3.639785	-7.474723	-13.964027	4.095311	-7.557446	1.720801	-0.465707	1.298236	-4.789757	1.977073	6.395184	5.412929	5.682709	9.542312	-11.613282	-3.040562	8.503073	5.866167	8.279806	-16.618099	-0.200385	-4.816818	2.626312	6.935892	25.390377	1.166634	3.808178	2.612680	29.417535	-10.413931	1.332239	-3.647799	-17.497084	-28.198404	-21.488477	-35.594886	-13.633236	-7.823692	-25.461528	-26.084620	-16.842367	-30.949124	-10.697910	-6.516960	-27.132965	-17.534285	-45.151522	-29.974082	0.319773	-13.433316	13.446844	-5.664498	-26.969985	-39.461492	-3.260722	-37.422446	-3.474218	1.138152	-19.135946	-22.728140	-15.580721	-34.450095	10.483916	-14.686572	14.630844	-20.603810	1.585749	-10.936367	-2.805120	-14.824132	-13.798696	-63.735445	-5.588847	-24.747481	-45.042811	0.955693	9.264724	7.880485	14.264290	-2.171393	-6.426084	-16.627124	-32.057501	-5.663159	-6.412898	-6.658866	-11.524960	-2.600568	6.485044	-18.306294	-1.165935	2.165819	-1.000646	9.113326	-11.899549	9.041458	-12.026137	5.310946	-2.277005	-26.544318	-17.430967	4.961758	2.752580	4.649740	-16.797776	-1.604777	7.927387	4.816830	-2.871471	3.648105	-4.187404	-9.594009	11.239982	12.754827	-1.059932	0.792139	7.454476	-1.948269	-1.010256	-1.386063	2.174750	-1.109451	-1.754127	3.120006	-2.832809	-0.429617	2.998508	17.644730	6.777364	12.308998	-10.796659	11.056409	15.527641	2.103328	-0.057215	2.686993	11.088438	29.889634	8.425576	-0.872113	-6.574765	-4.279532	0.470395	18.267533	1.802915	1.185939	3.364631	5.126366	-5.630134	4.614175	-0.122513	-8.623237	-2.878956	3.321630	-3.200138	-0.355820	-11.584746	6.439902	-0.902652
	0.819960	5.122607	18.026886	9.460097	54.087813	30.014921	45.318588	0.895959	13.231443	17.434539	52.097562	27.534812	32.402678	89.128740	-0.938402	34.214817	21.774343	8.859084	56.640744	0.206123	-3.295414	55.097454	-33.009993	19.726244	4.650554	4.123566	1.504207	-19.381330	0.385894	37.751797	30.286758	-4.188867	-10.815875	-21.116318	-20.983144	20.747196	-19.689718	-6.969346	4.444514	-22.262088	-19.431671	27.578509	13.948588	-1.342811	-25.137444	0.267218	59.048428	82.803300	24.589399	65.911622	1.456511	10.918425	25.080071	42.905201	4.347671	10.475423	4.972468	1.030084	1.697061	-4.365675	-32.260768	-13.675659	19.821864	29.675541	121.968972	-8.399774	-6.489097	5.726204	9.047934	11.066769	11.449434	-9.204047	-17.652952	-10.020980	-8.399284	-11.071760	-5.425520	-21.539575	-1.246288	-17.463127	-39.932005	-5.933575	31.058528	-4.050854	20.395946	25.970586	3.286546	7.981001	5.187285	38.068866	30.521473	3.118438	5.703177	6.872970	12.092891	2.820999	3.169935	24.015214	5.425879	-18.176555	-4.349342	-2.980755	-3.811770	2.347599	2.069563	3.305991	-8.383437	4.198749	-0.635131	3.941151	-8.061722	-18.559242	4.430310	-6.406225	1.996793	-1.061436	0.389208	-6.223749	0.216397	6.492830	6.675666	3.967278	11.900023	-10.551271	-0.613944	12.058260	6.119031	9.756667	-16.169512	0.736880	-3.728181	5.127349	8.880285	30.313919	2.122346	4.237570	5.576795	37.198503	-9.829035	11.522242	-3.276208	-22.995964	-30.077357	-22.293996	-26.265301	-12.521404	-14.508770	-19.381285	-22.644427	-21.288563	-27.680425	-13.357691	-2.700180	-39.801544	-18.790211	-51.253734	-39.660026	-1.788262	-23.827989	11.859737	-6.925836	-28.605738	-52.360676	-5.173147	-41.461628	-6.549315	-6.922985	-24.043575	-23.483179	-20.149369	-50.377834	6.889280	-21.178034	12.401805	-31.633692	7.351150	-13.830431	-4.141309	-23.738284	-15.531515	-82.762967	-6.875093	-16.596017	-45.917454	1.179232	10.907314	9.995663	20.069902	-3.219995	-6.313384	-11.891710	-26.161017	-7.190313	-7.863204	-6.685651	-12.449208	4.890607	6.407837	-22.118087	-3.976645	2.721759	-1.848474	14.319172	-13.038116	7.704064	-13.637362	4.012514	-3.398773	-38.237820	-20.264629	0.463731	-1.683822	2.901050	-21.916204	-6.195173	7.079064	4.551557	-2.814405	8.197133	-3.407381	-9.360858	11.030734	16.830903	2.090568	7.801339	9.894849	-1.408381	0.504262	-0.636252	2.552174	1.093588	-2.244942	4.639573	-3.258058	-0.476303	3.571690	17.679648	8.464499	12.476564	-12.521684	14.588130	16.414026	0.710432	-4.012008	3.444645	13.085333	34.168046	9.262882	-1.269543	-7.583560	-5.270681	1.308726	20.820855	1.967812	0.314706	1.850377	5.144803	-7.089947	6.525550	-2.680048	-7.489911	-2.195955	3.481799	-5.602045	0.659225	-9.744694	7.215234	-0.874879
	2.866251	6.138559	20.378599	11.923441	59.993144	36.350570	49.971423	1.489055	17.806523	24.767710	55.386628	32.057820	32.177265	93.819824	3.805195	33.409840	23.651253	9.338488	57.412882	2.238355	-2.145166	59.480095	-38.210463	20.273236	4.878487	3.448970	-0.603377	-20.622892	-1.849430	35.885850	28.682767	-4.099655	-13.529757	-22.519728	-22.219872	23.553094	-23.812008	-8.462343	-3.980883	-27.470487	-22.625736	31.408349	15.901013	-2.979884	-27.578280	-3.434322	66.575320	84.187966	29.785297	70.149751	1.903949	12.138683	30.575172	44.279131	4.318122	12.530047	5.702659	1.201742	0.555123	-5.093255	-38.862431	-16.269379	22.442427	37.686584	135.713364	-8.561673	-4.848207	8.151266	5.912038	12.102217	12.024717	-11.740536	-17.677981	-12.237952	-9.235121	-13.767693	-8.904024	-25.342023	-6.222821	-25.565228	-44.575560	-8.358053	38.803031	-4.759853	22.715194	27.354977	2.038921	14.323454	8.248487	42.199852	31.628875	3.714747	6.988976	7.696969	15.210120	4.314450	2.584588	22.119598	7.081292	-18.377806	-5.652227	-0.395942	-3.524596	1.564869	-0.555155	3.000747	-7.776490	2.493791	-1.524323	4.245229	-7.317092	-22.288012	4.652528	-3.998001	2.124460	-1.078972	-0.410643	-6.690217	-1.853838	6.660020	7.959143	2.658904	13.709568	-7.832852	1.904211	15.035153	6.061161	10.587904	-14.388972	1.654068	-2.257401	7.760631	9.989284	33.447363	2.903446	4.152009	8.335863	43.017817	-7.860665	23.283757	-1.167965	-26.818798	-29.969650	-21.125162	-11.972043	-9.188792	-22.478218	-9.699879	-16.078950	-24.929600	-22.189275	-15.925207	1.241906	-53.116064	-18.436849	-54.455121	-48.118258	-3.838712	-33.584451	9.314786	-7.641005	-27.063897	-63.326528	-6.504087	-41.501892	-8.581585	-14.835708	-27.700627	-23.039548	-24.064373	-63.788409	2.177263	-26.255117	8.474987	-40.828622	13.778407	-16.373873	-5.195540	-30.825587	-16.551046	-97.679504	-7.722211	-3.886467	-43.177268	1.155688	11.734349	11.046618	23.923067	-4.073756	-5.435318	-6.265675	-16.537131	-9.126350	-8.815793	-6.545000	-12.054710	12.425674	6.356979	-24.964027	-7.969584	2.666248	-2.835826	20.403113	-13.553980	5.630145	-16.079917	1.860364	-4.871395	-48.961884	-23.208569	-5.624082	-8.092820	-0.510484	-27.818777	-12.478041	5.406029	4.006063	-1.958236	12.128549	-2.961528	-8.349551	10.218703	19.718945	5.643977	15.854848	12.148511	-0.194141	1.538860	0.733485	2.965152	3.347438	-2.727635	6.247477	-3.346510	-0.756996	3.723264	15.867356	9.605986	11.914493	-13.352226	16.947863	15.588516	-0.898380	-7.893296	4.410507	13.318938	35.758908	9.696834	-1.742607	-8.308511	-5.667783	1.695373	21.488153	1.978337	-0.612643	0.199455	4.992131	-7.651525	8.311437	-5.192011	-5.285431	-1.451975	3.415770	-7.493348	1.663522	-7.018344	7.007872	-0.888241
	5.093679	6.450000	21.378336	13.270974	60.616068	40.247031	48.523176	2.379830	20.494336	31.717018	53.193107	35.196575	28.825295	91.069065	8.018310	29.717325	22.704768	8.762983	51.928447	4.389852	-0.247464	59.369558	-39.338790	19.756567	5.128368	3.704071	-1.449182	-20.761447	-3.077804	30.582631	24.878850	-2.574448	-13.969241	-22.314441	-21.418187	23.337723	-25.958797	-8.319517	-11.840702	-29.975716	-22.625308	32.921426	16.971119	-3.134606	-27.325977	-7.012351	68.853944	78.472258	33.490985	68.983455	2.046846	12.236222	34.720029	42.394554	3.795191	14.187594	6.037395	1.501747	-0.520530	-5.430680	-42.652747	-17.318080	23.389645	43.746272	140.545936	-8.628439	-2.265235	10.587492	2.822625	12.527752	11.767799	-12.877489	-15.916970	-13.768205	-9.290129	-15.106602	-12.695323	-28.082181	-11.491987	-32.954721	-46.626867	-9.903219	43.614699	-5.372448	22.890089	26.407408	0.837095	19.759650	11.407412	43.128674	30.018600	4.111337	7.823562	8.206326	17.584234	5.517104	1.323255	19.202329	8.677998	-16.620932	-6.285617	3.526641	-3.090643	0.867646	-3.199509	2.904596	-5.813865	0.559220	-2.147276	4.616563	-5.284389	-24.598548	4.627297	-0.761645	1.950760	-0.441022	-1.121044	-6.021151	-3.821437	6.796447	9.086756	1.927597	14.828631	-3.807478	4.078748	17.230429	5.789479	10.725909	-11.614572	2.466231	-0.688621	10.124405	10.190655	34.338366	3.432942	3.648600	10.543273	45.700026	-4.911143	34.619128	2.189770	-29.047296	-28.175653	-18.663254	4.696129	-4.680067	-31.075657	1.524998	-8.390340	-27.697959	-15.775289	-18.076501	4.643822	-65.809020	-16.382944	-54.987972	-54.450972	-5.433753	-41.618607	6.441002	-7.641505	-23.005139	-70.716798	-7.644541	-38.727802	-9.386258	-21.180881	-29.411225	-21.532565	-26.588622	-72.679113	-2.586054	-29.108628	3.651440	-46.859447	19.883318	-18.377879	-5.848371	-35.100601	-16.831373	-106.312487	-8.437679	10.307125	-37.994895	0.898203	11.859233	11.004795	25.313416	-4.526790	-4.187564	-1.304780	-5.561801	-11.341042	-9.040029	-6.322428	-10.450304	18.405672	6.479446	-26.755639	-12.570441	2.010532	-3.859321	26.202960	-13.291268	3.323634	-19.024411	-0.748687	-6.477090	-57.120551	-26.013643	-12.215613	-15.060939	-4.730337	-33.492508	-19.296115	3.348679	3.127054	-0.387365	14.476124	-2.919524	-6.694556	8.928240	21.109340	9.207912	23.713571	13.808153	1.443452	2.118645	2.362814	3.322455	5.363215	-3.210766	7.752541	-3.088831	-1.162866	3.416413	12.497194	10.047202	10.809823	-13.169781	17.792321	13.426611	-2.527459	-10.946182	5.589710	11.720984	34.609558	9.708207	-2.291855	-8.707010	-5.379864	1.580887	20.247267	1.774399	-1.557621	-1.296784	4.581787	-7.621096	9.653659	-7.438799	-2.443705	-0.577460	2.989039	-8.671694	2.580689	-3.842329	5.883025	-1.015412
