	76.730090	-10.169789	17.611253	18.110505	57.695311	169.895982	107.587919	105.091961	82.859977	73.053596	51.292475	36.461540	34.621814	13.329633	32.089371	59.396858	30.259054	27.213846	88.233610	7.955295	40.847343	31.649707	53.981218	1.358391	15.083711	24.856401	55.913297	6.400312	25.458181	13.021902	-10.653860	10.389021	15.827838	-9.457390	-10.323448	17.846093	-18.996891	-40.122815	5.579045	6.497646	-15.664553	-43.348197	-57.408124	-20.710525	6.480729	-0.832803	-11.711488	-36.028035	-52.528725	-37.195092	6.746423	9.775142	8.004542	-1.307812	9.549614	8.929383	-5.527081	-3.137552	11.148003	-2.164523	11.875875	30.464064	13.124973	18.230256	-16.202655	-12.539290	0.332668	-11.051922	-31.657797	-6.593845	-4.084330	-8.793049	-35.983577	-12.614682	-62.748315	21.215031	-43.767204	-11.456433	-11.939111	-10.389927	7.113699	-15.099561	54.144343	26.119346	-22.794089	6.849430	-9.396594	-11.265752	-14.034673	-34.077346	-21.034484	-11.267700	6.912555	-7.212631	-2.519031	-4.308480	8.594299	11.591194	1.668424	9.679646	10.984394	-2.508617	3.114089	9.460131	7.242356	12.900377	-7.530886	-3.625051	-2.290469	-0.735559	18.485556	-7.050326	-7.272490	12.186542	-2.242492	-16.657628	9.057944	-8.593976	-15.471865	-8.027649	-1.704141	14.910941	14.076749	-25.879233	7.663135	20.374242	7.580422	3.487883	21.015278	14.939510	12.302891	18.188031	10.697765	-12.548506	-15.078280	-23.350112	6.346430	36.027544	67.686479	54.191770	74.150340	28.795098	-12.974945	4.734212	6.394015	0.962558	-16.781605	15.734740	-1.732818	-2.705553	6.635858	-7.266497	9.243502	-13.363077	-11.540310	22.010479	-33.450574	-14.486364	11.741505	5.023476	6.711615	18.985758	-17.317840	-2.756788	20.036530	-7.192416	3.232633	-2.187691	-2.101400	-25.542523	-30.839880	-29.672377	2.891320	-16.100955	-30.923818	-45.975862	-45.985329	-44.945952	-61.737566	-16.795972	-40.133451	-31.558851	-23.804141	-30.584426	1.518666	5.083889	-4.494718	-11.676480	7.845192	-17.868404	-16.685269	-28.912762	-20.231301	-20.527878	-11.474750	-26.114891	-14.989773	1.744657	-32.758723	-15.440907	5.809117	-10.212293	-43.501599	-14.150501	-2.832300	-3.421640	-0.139426	-47.709078	-57.499309	-25.989181	-9.340963	-7.350485	25.835333	13.070135	-6.639228	-23.423223	-8.672071	-10.542743	12.452631	23.288575	19.666122	-7.385673	-35.135618	4.809611	-31.816571	-30.286299	-5.872946	8.879111	8.770850	-5.629799	-3.974968	-18.896007	1.793730	-11.943725	-1.699399	4.601297	22.346804	11.734391	-2.140148	-1.375628	15.582965	28.150594	-1.009088	2.949897	-6.934828	-1.000221	23.122043	21.608219	0.260201	3.158497	21.821349	-3.122990	9.626003	1.001815	0.505531	8.703867	-24.035502	-5.956196	7.788269	1.906613	-24.857673	0.662086	10.531868	-3.256620	11.601033	41.483049	33.426475	6.012235
	67.620827	-4.046861	14.648010	15.991030	49.727793	166.678050	101.682746	120.430526	65.743093	62.849575	55.243696	38.953742	35.469381	30.320426	26.036811	68.708332	20.733169	15.843190	108.816622	4.700883	53.623798	38.216330	45.662149	6.474467	17.391068	31.522244	61.479724	5.186023	26.294292	20.371604	1.552987	18.731463	21.616897	-13.170066	-9.946078	0.849360	-10.783208	-37.299883	10.832596	10.617955	-8.619649	-49.846980	-56.643442	-22.924715	8.285392	-0.193648	-14.947564	-35.650996	-55.806421	-39.080791	5.556128	5.851732	9.187483	3.249069	18.500913	10.526381	-0.806847	-0.326267	18.298126	0.114037	22.352027	27.414196	22.777445	28.997217	-15.410012	-1.581243	17.329554	-9.892227	-19.808053	2.947026	7.646606	-9.803929	-35.700416	-0.480753	-67.290281	23.593582	-61.248332	3.479045	-17.831973	-26.979473	23.532936	-26.210558	46.145290	24.570321	-25.512919	-0.713455	-17.080979	-15.628459	-17.249863	-37.707805	-24.004099	-12.129714	4.297393	-0.583383	3.379362	-2.222198	7.538558	5.173543	-2.327292	21.678685	9.264400	8.187945	1.638145	17.931430	5.685658	17.020297	-6.001578	-0.406368	-4.640870	5.260630	33.439808	0.718321	3.077393	21.708026	3.743565	-8.959733	7.687736	-7.243502	-10.251885	-5.433764	0.399041	19.239141	10.210971	-22.889875	1.219081	18.185701	5.699823	0.899990	14.378924	5.841408	8.554891	8.583688	7.152734	-7.153362	-12.405514	-4.014305	8.948988	32.074909	51.412133	46.304403	77.536673	21.177296	-19.219104	-20.773603	-15.146939	-1.583041	-18.948872	11.384046	-0.155445	-9.431416	-8.768836	-19.071732	-5.774810	-12.568610	-19.766561	9.310217	-33.744593	-24.532280	9.933964	5.120613	3.641877	16.221355	-15.716955	-1.199171	16.792364	-9.282977	4.088903	-10.129469	-17.679312	-28.317501	-38.061740	-35.240374	1.580603	-13.191453	-28.836929	-50.880103	-50.445007	-47.689063	-66.509424	-19.874429	-46.474215	-32.852841	-37.901754	-50.103789	-3.972297	-0.355790	-11.674746	-13.390731	1.163760	-18.101195	-19.237970	-29.485269	-20.736735	-22.628522	-14.570441	-28.996397	-12.891459	-2.882998	-29.818351	-15.359477	1.957694	-12.119783	-52.444981	-10.617898	-13.586714	11.728322	2.099577	-55.458505	-52.068878	-13.273147	-19.772906	-9.982691	29.133293	28.515018	-22.147449	-31.885287	-8.899289	-14.267486	1.025396	19.332858	12.004803	-8.580734	-32.559098	3.691976	-32.297294	-32.793254	-4.836213	-0.190505	2.631756	-12.925916	-5.570876	-21.482997	-2.823608	-14.949590	-9.346606	7.890878	18.162925	9.828983	3.077839	0.631292	25.900847	37.498425	0.502586	4.394626	-8.632944	7.188964	34.894078	24.852348	-0.783804	2.628053	18.288737	-4.085802	12.112102	-4.747257	-1.346402	10.738277	-18.218106	-11.330126	-0.775634	1.862082	-32.023152	-4.204878	5.818248	-1.713549	1.262161	34.799605	25.200059	2.199846
	55.399799	3.159121	9.958851	14.271757	36.908758	150.766977	90.119050	134.299441	43.671737	46.925000	56.458623	39.950213	33.176470	46.887234	17.848158	75.268035	11.628411	3.415893	123.604699	1.650253	61.899286	44.525170	32.185546	11.272231	16.266776	34.246670	62.163553	3.032246	25.813188	26.059435	15.456407	23.514236	24.678805	-18.679060	-9.511900	-14.826979	-3.892443	-33.705888	13.917050	11.940535	-1.355554	-52.496531	-50.901885	-24.289676	5.317851	-3.119094	-18.548516	-34.927580	-57.722079	-41.026047	3.822684	1.280921	9.373739	6.967762	25.191242	9.703032	3.082678	1.935957	24.530072	2.048488	28.886734	22.520703	30.528325	35.237398	-13.739280	9.678919	34.549459	-7.528408	-4.593189	13.197129	18.393409	-9.587051	-31.766859	13.080195	-65.237496	24.516236	-75.362139	22.818484	-21.868534	-40.476607	43.062501	-34.854356	34.348563	19.658198	-28.061825	-8.087603	-23.694575	-18.327009	-19.065702	-40.534731	-25.156682	-15.275705	1.194602	5.726758	9.210992	0.037810	4.061143	-0.975400	-8.278534	33.755624	6.905300	18.504142	-0.758239	24.934288	3.665772	20.370413	-5.366421	1.448007	-7.576966	10.107816	46.877122	8.974075	11.880938	28.093956	8.984525	0.401348	5.388992	-7.277310	-4.777601	-1.622057	3.119577	22.355761	4.914116	-19.607655	-6.182670	13.451146	2.669504	-2.439334	4.540672	-4.409864	4.704583	-2.347469	2.520848	-2.781311	-7.815298	15.487892	11.015358	23.411900	33.428722	33.963614	73.668911	13.957511	-19.278673	-44.988845	-36.777791	-4.986877	-16.466360	8.387875	3.786897	-15.256107	-21.466023	-28.150260	-20.411665	-6.073470	-25.513521	-2.278799	-30.703575	-34.003020	7.097276	5.852130	-0.904441	12.467602	-14.162015	0.262052	11.867488	-12.231271	3.792949	-18.003911	-32.303155	-29.468343	-45.108380	-39.389749	-0.739413	-10.099542	-23.783553	-52.716728	-51.449139	-47.987020	-65.673503	-21.552489	-52.780185	-32.236282	-51.253507	-66.722925	-10.445412	-6.954585	-18.597082	-13.907778	-5.919037	-16.808057	-20.789005	-25.440347	-19.692373	-24.299770	-16.739869	-30.107471	-10.017167	-7.862988	-23.580256	-12.754489	-2.513286	-13.268629	-59.588651	-6.074535	-22.801262	27.774193	3.789813	-58.265094	-39.485181	4.845030	-29.659872	-11.925098	29.857339	45.489339	-36.673549	-37.908728	-7.593923	-16.769630	-9.988931	14.463472	2.972273	-9.636052	-28.168976	3.077334	-32.254045	-34.314063	-4.227524	-10.887731	-3.707765	-19.029030	-7.963175	-23.091989	-7.502376	-16.474572	-16.920644	9.985515	11.620212	5.782429	7.186674	2.383856	33.777135	44.055222	0.480488	4.251269	-10.743682	14.461093	44.725440	25.526931	-3.342206	-0.491958	12.452703	-6.342461	12.066242	-11.739895	-3.748342	10.776137	-10.897407	-14.377522	-10.661965	1.914309	-37.018774	-9.619047	0.790714	-0.258493	-10.579247	24.465429	14.351536	-2.379216
	41.177275	10.655837	4.113975	13.149660	20.945266	123.192512	73.730474	144.505028	19.564488	26.837992	54.760936	38.890071	27.908320	60.753468	8.498133	77.257665	4.157224	-8.542544	130.904802	-0.433850	64.975152	49.859337	15.055679	15.159934	12.252941	32.611382	57.515504	0.332919	23.371189	29.310102	29.712045	24.480566	25.102194	-24.572197	-8.777234	-27.181180	1.359693	-29.229060	14.770190	10.693771	5.560454	-50.803038	-40.803410	-24.344269	-0.687607	-8.400704	-21.868132	-34.014862	-57.588431	-42.016062	1.953568	-3.032866	8.923647	9.539812	28.498465	6.861875	5.835344	3.466038	29.128362	3.554792	30.925362	16.659801	35.545833	36.451894	-11.044983	19.726076	48.893252	-4.679587	12.220080	22.851124	26.813004	-9.111302	-25.036961	26.284777	-57.098658	23.204831	-84.813424	44.052688	-24.712272	-50.185392	62.958330	-40.807610	20.332164	12.352217	-30.071313	-14.534335	-28.986184	-19.096056	-19.060362	-42.261475	-24.166854	-19.427736	-2.050988	11.034761	14.243222	2.600432	-1.191003	-6.706227	-14.892244	43.479426	4.312378	26.619573	-3.530886	29.789374	1.607889	22.335556	-6.077791	1.906119	-10.471169	13.284023	56.672416	16.517641	17.881292	30.473967	12.742467	9.899635	2.726604	-8.526851	0.271215	2.840080	5.871222	23.758547	-1.262723	-15.834904	-13.061023	7.001991	-1.076924	-6.025332	-7.339547	-14.350159	1.340359	-13.062659	-2.277260	0.214157	-2.047484	32.709454	12.102822	11.141875	15.443172	18.596999	62.562957	7.654953	-14.011157	-64.977963	-56.082982	-8.475747	-9.825015	6.569701	9.180622	-19.502787	-30.637908	-33.761901	-32.907204	5.618077	-27.782595	-12.042446	-24.283315	-41.595322	3.447538	6.903347	-5.940215	7.900347	-12.464863	1.337578	5.417048	-15.282440	2.363431	-24.434326	-43.449069	-28.309184	-50.060348	-41.231270	-3.748437	-7.036680	-16.267033	-51.232848	-48.631072	-45.715260	-58.991493	-21.431903	-57.453840	-29.647777	-60.986197	-77.535942	-16.670648	-13.499186	-24.093961	-12.757990	-12.433277	-13.919764	-20.760078	-16.871335	-17.197060	-25.113854	-17.471177	-29.154367	-6.435603	-12.611877	-14.737675	-7.745821	-7.098406	-13.422298	-63.337463	-1.416712	-30.110347	42.464851	4.197049	-56.246328	-21.374972	25.140887	-38.501073	-13.221890	27.694371	61.714894	-49.226237	-41.420262	-4.928122	-17.451188	-19.247705	9.383703	-5.918513	-10.643619	-22.740659	3.152429	-31.742228	-34.379401	-4.209304	-21.174299	-9.343212	-23.335318	-10.619346	-23.470702	-11.457800	-16.114319	-23.211771	10.926400	3.869680	0.034883	9.684324	3.655313	37.768802	46.172009	-0.919552	2.603437	-13.098746	19.573868	51.274136	23.503992	-7.071542	-5.758237	5.270912	-9.860791	9.861497	-18.943449	-6.205533	8.881750	-3.087877	-14.822662	-20.758042	1.988527	-38.769525	-14.513147	-4.129133	1.002739	-21.999189	11.671544	2.306740	-7.037041
	26.132665	17.518215	-2.223756	12.514061	3.926323	86.368142	53.516189	148.677595	-3.587112	4.568308	50.209680	35.302186	20.179045	69.876267	-0.923773	73.339925	-0.949439	-18.627729	129.728621	-0.991868	62.788553	53.439123	-3.674655	17.634169	6.287834	26.836499	47.895519	-2.446980	18.571474	29.746518	42.784205	21.989749	23.248873	-29.243890	-7.605035	-34.778651	4.962186	-23.923560	13.616006	7.458063	11.588033	-44.692360	-27.730484	-22.674018	-7.635994	-14.520464	-24.205605	-32.980441	-54.689379	-41.053605	0.356991	-6.203184	8.353192	10.782026	27.781357	2.841554	7.450862	4.197596	31.557584	4.622473	28.645374	10.735957	37.256082	32.972468	-7.386631	27.209508	57.747483	-1.976318	28.409395	30.384112	31.851258	-9.078453	-16.467296	37.503882	-43.994375	19.415326	-88.399702	64.271821	-26.727610	-55.528644	80.043961	-43.829825	5.879327	3.976796	-31.017495	-19.371579	-32.666102	-17.847652	-17.020669	-42.451973	-20.931711	-23.014312	-5.009744	14.860462	17.876007	5.552152	-7.305488	-11.801071	-20.681829	48.668369	1.870585	30.978419	-6.110510	32.072361	-0.115167	22.527059	-8.276840	1.176949	-12.719704	14.562467	61.172817	22.233052	20.255904	28.618489	14.494522	17.935102	0.226066	-10.599698	4.316661	7.358318	8.138139	23.232020	-7.544688	-11.336060	-17.982914	-0.155685	-4.931447	-9.265000	-19.839567	-22.600724	-1.084724	-22.099354	-6.359432	1.742808	3.923486	45.524139	11.837100	-3.140877	-0.988594	2.036464	45.172850	2.337290	-5.419337	-78.323103	-70.994053	-11.253828	-0.226666	5.432738	14.775316	-21.693340	-35.977351	-35.777139	-41.839587	20.890495	-26.129738	-19.505485	-14.996466	-46.195808	-0.711423	7.824063	-10.408813	2.777199	-10.404113	1.721051	-2.111265	-17.551366	-0.031689	-28.251179	-49.020330	-24.534325	-51.319363	-40.170583	-7.055627	-4.154319	-7.186238	-46.345580	-42.164643	-40.947431	-47.153986	-19.394987	-59.045560	-25.234084	-64.574683	-80.380049	-21.429268	-18.693767	-27.156397	-9.664421	-17.523148	-9.578543	-18.748649	-4.728670	-13.578211	-24.700901	-16.514998	-26.086499	-2.239159	-16.429843	-4.540679	-0.874343	-11.261887	-12.516660	-62.291510	2.710447	-35.134726	53.648668	3.027822	-49.869740	-0.235250	43.939145	-45.504161	-13.816692	22.864792	74.744235	-58.582696	-42.351731	-1.261390	-15.949568	-25.729106	4.762627	-13.239049	-11.571372	-17.041682	4.005592	-30.643092	-32.556049	-4.749919	-28.921211	-13.431257	-25.427124	-12.926913	-22.476338	-14.021917	-13.753389	-27.198197	10.839788	-3.822137	-6.741685	10.296861	4.254625	36.954237	42.793345	-3.324604	-0.169763	-15.472024	21.513488	53.577176	19.097234	-11.455707	-12.371959	-2.086411	-14.367269	6.187818	-25.224472	-8.224790	5.380540	4.204946	-12.787088	-29.816145	2.013607	-36.651560	-17.922816	-8.508797	2.050662	-31.115731	-2.085056	-9.346241	-11.082666
	11.369115	22.836980	-8.384735	11.979360	-12.009988	43.820211	30.621597	144.804448	-23.206115	-17.705941	43.153803	28.949851	10.821558	72.813780	-9.364890	62.942359	-3.538798	-25.769853	120.008557	0.257440	55.912327	54.629206	-21.796879	18.365368	-0.478522	17.697896	34.366402	-4.853551	11.357654	27.460659	53.223586	16.898853	19.648149	-31.269113	-6.019794	-36.950877	7.135396	-18.006794	10.881963	3.021201	16.281377	-34.533580	-13.540852	-19.027197	-13.516523	-19.981724	-24.929299	-31.783598	-48.477468	-37.445940	-0.629481	-7.505689	8.200146	10.645184	23.000248	-1.262678	8.184235	4.172775	31.534604	5.294356	22.838783	5.526064	35.436403	25.871444	-3.057541	31.149001	59.493077	0.168981	41.645253	34.315112	32.888833	-9.741932	-6.945214	45.492070	-27.450002	13.518549	-85.199036	80.660201	-27.846477	-56.067547	91.277563	-43.678525	-7.297935	-4.014889	-30.328933	-22.048575	-34.423516	-14.686204	-12.998117	-40.593092	-15.615526	-24.531742	-7.238577	16.981248	19.738453	8.895104	-13.275223	-15.933514	-24.270101	47.778754	-0.105430	30.555878	-8.020444	31.653737	-1.257906	20.833525	-11.778873	-0.361247	-13.861714	14.019927	59.471152	25.250198	18.711835	22.963392	13.997540	23.085086	-1.710340	-12.978396	6.946697	11.393277	9.545383	20.874041	-13.068791	-5.967638	-19.854815	-6.998345	-8.204040	-11.589284	-31.514569	-28.099357	-2.332926	-28.299310	-9.045432	1.995878	9.061991	52.474671	9.995484	-17.594769	-14.652230	-13.735821	23.290383	-2.248529	3.823415	-83.489569	-80.031853	-12.633636	10.660894	4.320959	19.232819	-21.623104	-37.669058	-34.651717	-46.346220	37.342144	-20.724145	-24.459230	-3.819270	-47.067170	-5.038379	8.128033	-13.389013	-2.607549	-7.815053	1.175297	-10.062826	-18.200270	-3.126816	-28.721289	-47.750999	-18.301686	-47.922193	-36.021626	-10.259352	-1.538796	2.320322	-38.164187	-32.715651	-33.947772	-31.647211	-15.615068	-56.541288	-19.290552	-60.361603	-74.247748	-23.740926	-21.388394	-27.109344	-4.639608	-20.564990	-4.107715	-14.633133	9.336339	-9.331122	-22.813335	-13.928989	-21.088734	2.433318	-18.620292	5.414408	6.969853	-14.525568	-10.670503	-55.560177	6.016931	-37.485364	59.637771	0.486477	-39.851702	20.992915	57.818325	-49.714042	-13.558701	16.085284	82.356014	-63.469271	-40.647959	2.894896	-12.209124	-28.862762	1.122169	-17.880644	-12.244864	-11.705666	5.605335	-28.659729	-28.554872	-5.629307	-32.326418	-15.322913	-25.116068	-14.333918	-20.112478	-14.741603	-9.596405	-28.223241	9.879225	-10.286427	-13.763676	9.010491	4.042103	31.094656	33.654327	-6.226491	-3.454146	-17.615577	19.678963	51.219368	12.998041	-15.900380	-19.328556	-8.436453	-19.381072	1.912190	-29.569286	-9.396105	0.798319	10.118208	-8.782512	-36.650113	1.927900	-30.630836	-19.146608	-11.963564	2.944109	-36.411927	-15.252470	-19.120368	-13.937167
	-2.200038	25.868238	-13.772147	10.994002	-25.011041	-0.278156	6.335522	131.745880	-37.507927	-37.857371	34.243529	19.948677	0.903485	68.987589	-15.945349	46.408937	-3.994593	-29.377474	102.683749	3.297563	45.461057	53.124329	-37.337108	17.255276	-6.895479	6.350193	18.470273	-6.516994	2.045419	22.987458	59.943098	10.361139	14.882292	-29.737043	-4.218788	-33.851338	8.223549	-11.811301	7.090464	-1.786734	19.350631	-21.109043	-0.184717	-13.409604	-16.799604	-23.608704	-23.597004	-30.284404	-38.758988	-31.017321	-0.793170	-6.498292	8.885133	9.203327	14.730425	-4.331244	8.441703	3.521314	29.064742	5.639830	14.691719	1.559965	30.267613	16.732454	1.449586	31.081006	53.809979	1.623099	49.893946	33.511141	29.823470	-10.857167	2.824228	49.538066	-9.157847	6.426569	-74.780287	90.967892	-27.587975	-51.569634	94.322050	-40.179947	-17.805378	-10.280921	-27.515389	-22.211641	-33.980720	-9.901141	-7.318336	-36.210547	-8.651842	-22.883750	-8.364343	17.439004	19.739203	12.524012	-18.172907	-18.675790	-24.666735	40.186520	-1.404399	25.036906	-8.963254	28.694515	-1.745531	17.413866	-16.126358	-2.257975	-13.665400	11.991174	51.549859	25.067634	13.497325	14.514692	11.304680	24.335524	-2.851589	-15.140836	7.948207	14.517370	9.894294	17.056751	-17.044277	0.213787	-18.145734	-12.635830	-10.244971	-12.565694	-41.128716	-30.265293	-2.418933	-30.972627	-9.974735	1.407945	12.462708	52.999708	6.571864	-30.406096	-24.797407	-26.867068	-0.694568	-6.476149	10.995013	-80.051190	-82.454037	-12.147037	21.029959	2.607399	21.391886	-19.391347	-36.294668	-31.277395	-46.236993	52.282461	-12.294475	-26.956238	7.992646	-43.969154	-9.194843	7.405517	-14.269575	-7.974000	-4.672415	-0.389077	-17.704594	-16.617888	-6.625156	-25.698121	-39.465943	-10.222885	-39.728698	-29.047825	-13.000844	0.779056	11.078006	-27.013399	-21.304138	-25.145455	-14.466866	-10.511234	-49.569894	-12.194380	-47.929936	-59.502344	-23.046345	-20.792639	-23.738813	1.962339	-21.239713	2.038216	-8.632853	23.273226	-5.027822	-19.372756	-10.057554	-14.542279	7.367505	-18.630174	13.484285	14.691307	-16.544405	-8.155611	-43.002404	8.572901	-36.816891	59.494739	-2.792121	-27.060336	39.429035	64.260945	-50.220624	-12.257765	8.420713	82.929266	-62.813531	-36.317740	6.936614	-6.493298	-28.569456	-1.234357	-19.221738	-12.371387	-7.138186	7.801444	-25.382719	-22.324492	-6.488682	-30.287119	-14.671878	-22.462009	-14.472081	-16.543176	-13.440049	-4.138189	-26.102520	8.183639	-14.635704	-20.265590	6.060618	2.945048	20.683265	19.342258	-9.086910	-6.511844	-19.299023	14.007100	44.412018	6.141644	-19.836032	-25.602617	-12.785928	-24.289738	-2.081330	-31.282558	-9.456628	-4.232110	14.027930	-3.632640	-40.333774	1.673755	-21.294345	-17.855786	-14.216394	3.784233	-36.991545	-26.472181	-25.870613	-15.225539
	-13.922730	26.154933	-17.925296	8.997587	-33.788218	-41.699285	-17.923261	109.607518	-45.707772	-54.054421	24.380536	8.824476	-8.405426	58.787242	-20.060194	24.984636	-3.077237	-29.391271	79.622763	7.845752	32.918497	49.062495	-48.863483	14.457309	-12.006476	-5.900231	1.940833	-7.202829	-8.712710	17.187815	62.432399	3.589073	9.489133	-24.471027	-2.535379	-26.369464	8.582590	-5.703858	2.752934	-6.243916	20.704016	-5.534918	10.689596	-6.133149	-16.708670	-24.753777	-20.051129	-28.277896	-25.817926	-22.193425	-0.074752	-3.098868	10.598225	6.626159	4.063201	-5.456965	8.650173	2.431702	24.435533	5.728646	5.513812	-0.941758	22.326477	7.328032	5.531089	27.120816	41.717128	2.514633	51.797074	27.463430	23.074651	-11.773518	12.358105	49.517577	9.250114	-0.621660	-57.389118	93.867841	-25.227265	-42.115429	88.001088	-33.337030	-24.744905	-13.803495	-22.291549	-19.755516	-31.172228	-3.938482	-0.540546	-29.012352	-0.698677	-17.627626	-8.163324	16.501219	18.062310	16.228022	-21.296983	-19.560723	-21.463095	26.306734	-1.932903	14.874064	-8.858743	23.601566	-1.678022	12.639261	-20.695970	-4.089559	-12.163931	8.982596	38.269893	21.616115	5.333719	4.652927	6.736233	21.250953	-3.144344	-16.674242	7.309324	16.441568	9.162339	12.333146	-18.904068	6.897314	-12.995784	-16.432788	-10.574704	-11.987197	-47.836164	-29.067899	-1.597255	-29.976600	-9.156678	0.568766	13.521912	47.497119	1.807059	-40.050397	-31.182140	-35.895830	-24.136621	-10.629095	13.957495	-68.733849	-78.291856	-9.616988	29.274814	-0.132828	20.496208	-15.381616	-32.686131	-26.747233	-41.982414	63.292578	-1.977769	-27.275493	19.141566	-37.188260	-12.865303	5.427055	-12.857634	-13.099534	-1.141499	-2.861470	-24.364309	-12.559432	-10.258934	-19.660357	-25.142849	-1.258979	-27.445787	-19.919206	-15.001705	2.807339	18.088207	-13.449224	-9.108291	-15.093955	2.263416	-4.657039	-38.486120	-4.346792	-28.246096	-37.850643	-19.309630	-16.632060	-17.345084	9.456155	-19.551510	8.335128	-1.305831	35.019610	-1.213672	-14.489413	-5.451514	-6.962171	12.251718	-16.179971	18.308383	21.180700	-17.154960	-5.333137	-25.336531	10.718476	-32.921396	53.189158	-5.917172	-12.437308	52.743477	62.118253	-46.401026	-9.777397	1.054042	75.727325	-56.017163	-29.509795	10.243593	0.664814	-25.211034	-2.242239	-17.199931	-11.602763	-3.469207	10.346595	-20.410221	-14.105868	-6.912762	-22.648653	-11.498952	-17.765195	-13.234143	-12.077937	-10.232116	1.922422	-21.141707	5.860550	-16.386520	-25.613223	1.882500	0.971989	6.872746	1.210417	-11.442928	-8.623014	-20.343349	5.011933	33.963662	-0.470147	-22.809171	-30.330584	-14.497269	-28.452027	-5.041534	-30.120758	-8.325521	-9.078231	15.599987	1.666283	-40.363348	1.186237	-9.763680	-14.134786	-15.147307	4.660887	-32.721332	-34.779500	-28.968246	-14.829031
	-23.436074	23.597010	-20.561255	5.586290	-37.793435	-76.781992	-40.656518	79.872445	-48.033346	-64.972883	14.604242	-3.510539	-15.997876	43.496843	-21.435933	0.632796	-1.692652	-26.246090	53.381702	13.422361	19.915007	43.032413	-55.654454	10.356662	-15.190264	-17.820447	-13.586915	-6.833206	-20.020946	11.067301	60.864806	-2.365064	3.901766	-16.087035	-1.361587	-15.930670	8.490616	0.007794	-1.708697	-9.844293	20.460719	10.856952	18.055302	2.197021	-13.318058	-23.375317	-14.471185	-25.547240	-10.444472	-11.936088	1.431966	2.391158	13.236073	3.140094	-7.587692	-4.137602	9.131795	1.119466	18.169077	5.611327	-3.522535	-2.064564	12.510559	-0.731665	8.591492	19.932126	25.345657	3.148400	46.950417	16.468327	13.510226	-11.641678	21.368388	45.849982	26.385672	-6.365445	-34.059830	89.134582	-20.068502	-28.213985	72.547648	-23.442173	-27.801018	-14.039977	-14.671449	-14.854529	-26.028195	2.644079	6.625540	-19.025873	7.447050	-9.077611	-6.619951	14.586302	15.111633	19.717297	-22.265765	-18.189616	-14.906921	7.527897	-1.712793	1.214472	-7.828593	16.953215	-1.295707	7.002026	-24.834447	-5.538443	-9.635102	5.565326	21.209636	15.254668	-4.714996	-5.123490	0.815244	14.052574	-2.681746	-17.357163	5.196411	17.014666	7.474309	7.312662	-18.415030	13.534955	-5.189284	-18.083587	-8.994787	-9.917532	-51.280416	-24.989873	-0.302564	-25.700824	-6.944913	0.101394	12.053764	37.213832	-3.826473	-45.500398	-34.042693	-39.956191	-44.526078	-14.738457	11.660619	-51.270764	-68.281036	-5.178489	34.282407	-4.003190	16.341437	-10.194301	-27.759976	-22.092686	-34.585426	68.727596	8.895936	-25.864778	28.529652	-27.470205	-15.756399	2.216109	-9.399740	-17.841730	2.420423	-5.918727	-29.547009	-6.214027	-13.825569	-11.627783	-6.760245	7.458397	-12.483087	-9.591826	-16.080521	4.576891	22.707209	1.742578	2.747334	-4.420639	16.691595	1.336453	-24.311359	3.863747	-3.538153	-12.073915	-13.021254	-9.215969	-8.709456	16.903785	-15.795575	14.254040	6.519245	42.894501	1.687677	-8.449892	-0.745997	1.077462	16.674824	-11.352148	19.100516	25.518557	-16.388582	-2.571074	-4.089644	12.905813	-25.839136	41.597447	-7.980794	3.056747	59.544542	51.801444	-38.140054	-6.140778	-4.975705	61.040748	-43.187590	-20.586351	12.264031	8.560867	-19.469990	-2.046259	-12.280796	-9.624340	-0.560648	12.931907	-13.493211	-4.431585	-6.526357	-10.275688	-6.200249	-11.531424	-10.788860	-7.127871	-5.492543	7.808420	-14.064190	2.995346	-15.503555	-29.379702	-2.965231	-1.776920	-8.705932	-18.840021	-12.990415	-9.230062	-20.641999	-6.272700	21.146612	-5.954551	-24.544826	-32.955272	-13.388274	-31.307588	-6.464064	-26.331910	-6.104336	-13.207690	14.797724	6.123615	-36.751666	0.384663	2.495338	-8.447188	-14.820710	5.597299	-24.236060	-39.721787	-28.377640	-12.889866
