	15.482394	7.839406	19.225840	0.838566	17.952395	-0.847460	14.259109	19.808196	21.947326	2.711733	4.005164	3.232660	6.842428	16.267587	1.386455	11.144294	7.641054	18.905127	5.770957	4.444681	14.016046	11.365968	13.273490	3.788967	-12.593698	-12.913868	0.461050	1.650946	2.333284	5.549584	1.936323	10.276133	-7.111700	9.045910	-2.002612	24.099679	-2.056838	2.505509	1.555416	3.862129	-2.194267	-17.102012	10.676450	-11.244849	-22.688126	-8.473178	13.601793	15.320906	-9.397564	7.864660	-0.237873	17.498219	14.766060	1.357660	10.821547	2.456104	-0.486674	2.445977	3.400287	1.196785	5.872889	4.075002	8.354567	9.937853	8.484252	-6.068247	-20.760231	0.956878	3.966658	10.506366	-17.507011	-14.259822	0.105001	-1.057839	-3.669287	0.964505	-11.914998	5.905377	-12.025829	-24.365539	9.744598	-18.590451	5.998493	-9.557879	-15.508507	-12.304619	0.745101	-2.743597	-8.994520	7.193559	-12.521194	33.994724	10.676968	12.329989	5.566460	7.284543	7.446562	10.366187	10.719232	-0.774523	15.938596	8.660059	3.518775	3.427084	-9.045854	1.332422	2.287949	4.543202	-2.351588	2.787584	-24.948178	-12.634763	-4.167523	-0.901647	-0.977904	-0.856280	0.570553	-3.580563	5.065633	-0.495564	3.882774	-1.432243	5.754794	1.890518	7.153899	9.412786	-15.229066	-5.283238	33.082404	2.404213	-0.782843	10.866861	7.760959	15.792797	4.630738	2.893099	0.727349	14.148456	0.342194	-2.650220	-3.545151	-7.596704	0.735999	-6.822551	-9.113274	-15.920892	4.102523	-14.891805	-20.152669	-5.480849	0.957825	6.394034	1.259347	-8.959240	0.251112	-2.297838	7.561717	2.316833	16.684945	7.714677	-6.907924	-6.741315	6.223795	-4.131157	-8.084683	-9.205102	-19.988075	-3.720604	18.437827	11.725444	-13.155182	2.338036	-2.010422	-4.002485	-18.450107	-26.326027	-2.112223	-23.799841	3.626510	7.794364	-9.423439	-9.711575	-15.457200	-9.926602	2.886864	14.137583	0.983820	18.686686	-1.239396	3.617760	6.973315	3.341200	6.116516	0.427162	-2.425506	0.088431	3.330177	-6.139494	12.066094	-10.939010	1.620747	-0.919126	-9.636295	11.506107	-5.948816	-1.581256	-16.680176	-1.096393	3.931029	3.718516	-26.946055	-17.872361	-11.415942	8.465176	-28.689301	-18.475771	7.126818	-6.772128	-2.065695	-8.876120	-6.076975	-14.389592	-15.835841	-6.516843	-13.070569	-13.127282	-14.298565	25.317650	-2.305500	1.760895	12.230262	1.511945	-7.098589	-0.147298	4.189135	1.600535	23.468631	-3.878736	0.195122	-5.372039	10.023319	5.628533	-4.077609	10.163900	5.752295	9.763862	11.471524	-11.964457	-5.513202	-11.961523	11.580472	-0.813131	-1.466451	-4.206012	4.261216	-4.741234	5.010799	1.969238	4.957429	-6.977237	-2.898178	9.129549	3.419284	-11.020377	14.365038	32.186532	27.214116	3.433838
	13.888412	8.734308	16.601808	0.128286	6.888984	9.186300	12.536513	15.969804	10.241206	-0.925750	7.043009	-2.529102	-2.057310	8.029860	-4.825388	13.827951	3.370331	21.574108	-0.950824	10.101045	11.980562	7.735807	4.444464	-0.741531	-10.455075	-14.331278	21.242699	-1.301762	-2.594434	-7.080171	8.968321	5.432265	-1.835110	10.763955	-0.256771	23.694556	-5.370700	2.238621	-4.902777	0.688034	-0.031907	-2.684551	-0.949954	-6.904271	-14.429763	-6.868868	-4.175244	-1.209793	-20.023341	-1.955134	1.507115	13.495074	10.127526	1.382975	-0.208773	-4.365075	-0.036972	2.352909	1.400071	2.316768	2.888748	-2.433488	-0.177513	4.774932	-0.671654	4.343294	-1.386752	13.048099	-9.070610	2.748900	-2.638248	3.506695	7.376502	14.005499	5.794742	16.028005	16.059434	23.486224	0.289907	-1.692042	31.838618	4.296279	-1.778462	-10.167389	-18.075147	-8.914007	14.549924	2.829174	-10.016520	0.939016	-13.024595	32.042178	13.864876	8.197618	5.381670	3.564207	6.333222	15.524042	8.735664	-13.922997	21.197853	-6.527924	5.514590	9.626558	-0.760084	8.867940	-1.803511	6.256509	2.333314	6.517551	-28.676991	-8.605699	-7.353152	-7.133751	-4.475115	-6.298722	0.975425	0.255286	9.687988	1.703327	4.455367	-0.703692	7.458948	-0.439757	7.174411	16.660326	-9.259411	-1.728831	39.783400	1.601822	1.780982	12.078573	11.770479	7.555009	5.405943	3.230686	-0.900898	-2.918737	-5.182302	-21.435355	4.065186	-23.803452	-3.748124	-14.935816	-19.274489	-18.956647	-3.256419	-22.021443	-27.525002	-11.789757	-3.874511	5.705132	-4.752627	-22.311371	1.899964	-4.723397	-1.603000	2.724346	-2.313340	7.542978	-4.875783	-0.644103	-6.237174	-15.609455	-3.625034	-13.577527	-22.343017	-3.205582	13.792844	0.120266	-12.983754	-6.466710	-11.527778	-7.041377	-15.817651	-8.543197	-8.084517	-20.154899	-3.324616	-2.021572	-13.756689	-18.312760	-25.773627	-13.787206	1.469526	13.704974	-6.830828	11.806173	-0.833504	-4.001302	-7.949003	-12.750107	-1.083309	-3.311171	-4.564718	-2.876462	-8.451729	1.014231	-8.547439	-4.710771	1.359356	-2.056352	-12.545112	38.106929	1.373501	15.798591	9.857523	8.829090	1.604635	30.250751	-1.525468	1.285992	3.595167	54.595360	13.470060	6.008169	10.576728	-8.334008	-12.356854	-10.821611	-6.541100	-16.403769	-20.384070	-2.618212	-19.716292	-15.020394	-23.043195	24.657931	-0.604029	4.030577	9.723871	-1.423953	-6.152247	-0.769671	6.149857	8.696586	24.798016	-1.804676	-3.605727	-1.200858	-2.956778	2.007375	-3.973688	16.167190	6.628279	1.674204	9.187527	1.376198	-1.050269	-7.064720	13.343440	-0.917724	-7.242677	5.832420	7.110302	-1.052349	7.011473	5.631971	4.735363	-4.330495	-5.237734	13.808892	4.145867	-5.192280	16.678149	35.905776	31.403585	3.662442
	11.398026	9.414149	13.070032	-0.223544	-4.952331	19.625807	10.100061	12.115525	-2.541577	-3.408131	7.690712	-6.418746	-10.853861	0.219482	-11.659922	13.779691	-0.011094	22.585603	-7.044458	13.130921	9.317919	4.277580	-2.342369	-5.299987	-8.160856	-15.141126	40.253175	-3.883077	-8.019731	-18.939923	15.167974	0.568570	3.803905	9.851961	-0.246914	20.203805	-8.628615	-0.017920	-10.092411	-1.792457	0.390016	12.201196	-12.919377	-5.904456	-6.302479	-5.454863	-21.994389	-16.073657	-28.306389	-11.554281	3.199696	8.759089	4.855983	0.967223	-10.568015	-10.092106	0.487751	2.269634	-0.775497	3.400111	0.162289	-8.262904	-7.285675	0.463829	-10.133737	13.926450	19.308551	24.182139	-22.730923	-5.011216	12.578383	21.644087	14.403382	28.372709	14.897427	29.465875	43.491858	38.920153	12.759540	22.231376	49.754312	27.103637	-9.777210	-11.880526	-18.819299	-2.951833	28.256254	8.187450	-10.875553	-6.031820	-14.018672	27.035816	16.082522	3.515378	6.034920	-0.500530	4.624199	21.020832	6.127482	-26.647812	24.622889	-22.325688	6.790183	14.935723	7.237065	15.910581	-5.934027	7.660122	7.071827	9.695222	-30.082847	-4.133749	-9.754038	-12.571985	-6.955114	-11.230299	1.903519	4.208459	13.687773	4.709985	4.555444	0.536348	9.023792	-3.287247	6.530441	22.738243	-1.822364	1.879950	43.782036	0.327184	4.522422	11.928190	14.667580	-0.847390	6.105841	3.927716	-1.859112	-18.714689	-10.475959	-38.297404	12.591236	-39.779288	-7.574341	-20.560491	-26.517653	-21.472423	-10.119776	-25.470853	-31.385529	-16.647729	-9.154129	4.778990	-10.728370	-31.997699	2.021434	-7.978659	-9.768586	2.950727	-18.999249	5.763905	-3.949998	5.149974	-18.131940	-24.260936	2.319486	-17.885123	-24.412632	-3.844033	5.743348	-11.991387	-12.837333	-15.224545	-20.023976	-10.654071	-11.796886	10.082061	-14.038760	-16.680764	-11.020390	-11.208577	-18.190456	-24.769104	-33.614003	-18.547382	0.505901	12.341280	-13.722741	4.103945	-0.200388	-10.286548	-21.356687	-27.127710	-8.700000	-6.442800	-6.624751	-5.591771	-18.683821	8.409306	-27.910199	1.573923	0.825019	-3.084674	-14.067110	61.583492	10.107348	31.350588	35.507553	18.719672	-1.627767	55.662939	24.584340	21.684365	18.283670	96.384936	54.645125	30.359941	13.940349	-10.514160	-21.975414	-12.515471	-8.004336	-15.441464	-22.173308	2.081906	-24.313110	-16.460721	-28.247146	20.159063	1.866180	6.584970	5.590317	-4.425941	-4.005178	-1.504554	7.264429	14.415339	24.325854	0.086115	-8.291687	2.056763	-16.483768	-3.027141	-3.581842	20.802742	6.640106	-7.215495	6.369600	14.592842	3.599417	-1.574503	13.579493	-1.551392	-13.299910	15.081332	8.827262	2.697877	8.455231	9.185174	4.545812	-1.547688	-8.058651	17.083575	3.967169	1.822705	17.233150	36.655961	33.520931	3.593049
	8.230437	9.850560	8.896123	-0.261092	-16.551356	29.153558	7.004867	8.771891	-14.615142	-4.521179	6.721681	-7.544811	-18.267937	-5.974311	-18.227020	11.015087	-2.189647	21.480275	-11.358037	13.359460	6.763038	1.497766	-5.913533	-9.259472	-5.910427	-15.240451	55.907632	-5.317681	-12.660468	-28.185870	19.971297	-3.288204	8.832647	6.155670	-1.713403	13.802259	-11.388105	-3.755183	-13.578771	-3.175105	-0.857072	25.804333	-23.342688	-8.234492	0.663141	-4.238946	-36.990454	-26.933509	-32.555899	-19.164727	4.441513	3.516346	-0.704141	0.019153	-19.120155	-14.047316	0.633294	2.121223	-3.013256	4.164464	-1.728419	-12.773034	-12.671317	-2.728963	-18.363092	21.506216	39.074159	32.915729	-34.711751	-11.654214	26.576764	37.978690	20.625180	40.501657	22.818731	39.607312	67.064861	50.360587	23.638657	44.309992	61.375527	46.984146	-17.242702	-14.343412	-18.003477	4.537694	40.389076	12.321113	-11.620007	-12.521293	-15.464960	18.938522	16.835616	-1.312674	7.193944	-4.733090	2.295606	25.864625	2.973477	-36.849714	25.714683	-35.968873	7.175821	18.678462	13.678198	21.354182	-9.385077	8.418097	11.008718	11.750501	-28.974620	-0.021111	-11.048690	-16.656967	-8.340827	-14.807343	2.834630	7.802789	16.722190	8.170056	4.313192	1.984724	10.296088	-6.464414	5.151809	26.822166	6.024018	4.935876	43.939615	-1.419015	6.733856	10.340365	15.954535	-8.497179	6.672295	4.969959	-2.094443	-31.439048	-15.015545	-51.331681	21.051860	-53.676160	-10.151179	-23.357334	-29.885121	-23.088490	-15.835034	-24.619236	-31.452433	-19.336867	-14.660695	3.600196	-16.174662	-37.143754	0.385802	-11.938809	-16.410995	3.679402	-30.952778	2.803136	-4.009143	10.185425	-27.625598	-28.959246	9.174373	-21.379100	-25.451202	-5.528794	-5.032050	-23.365391	-12.627137	-22.912982	-26.310293	-14.433224	-7.006335	27.089765	-19.487975	-13.811426	-18.619294	-18.716843	-22.189266	-28.568876	-38.166029	-23.738623	-0.092638	9.965302	-19.151133	-4.159577	0.536605	-14.720427	-32.027049	-38.169075	-15.855223	-8.701320	-8.568951	-7.700236	-26.536605	14.734016	-43.590335	6.974190	0.071732	-3.887930	-13.899653	79.033884	18.995347	42.674767	57.010252	27.389004	-5.359766	76.373605	48.261939	40.730938	30.652978	128.840463	89.800757	51.691022	16.600850	-13.083450	-29.631059	-14.011167	-10.006705	-11.879407	-21.306628	6.653287	-26.205666	-17.421234	-29.502425	11.985716	4.620836	9.026229	-0.064832	-7.274194	-1.295845	-2.423286	7.249702	17.705919	21.586277	1.633319	-13.384581	3.608492	-28.677853	-8.833955	-3.269618	23.254971	5.434949	-16.030496	3.251699	26.102930	7.523285	3.390304	12.069549	-2.674613	-18.842857	22.038044	8.891361	5.809462	9.145988	12.363358	4.334838	0.957265	-11.101796	18.473431	2.869883	9.021269	15.715647	33.960051	32.915746	3.011085
	4.656386	10.035396	4.401650	-0.052582	-26.959085	36.627567	3.429345	6.377277	-24.221117	-4.237313	5.258703	-5.424765	-23.197376	-9.620406	-23.637123	5.974418	-3.077980	18.132198	-13.049861	11.105814	5.014375	-0.247008	-5.763170	-12.192501	-3.978370	-14.724546	67.149187	-5.060297	-15.333756	-33.382654	22.979468	-5.334494	12.231985	-0.059273	-4.156666	5.146863	-13.276758	-8.174821	-15.313810	-3.317302	-3.282644	36.596332	-30.527666	-13.071767	5.590330	-3.190547	-46.729673	-32.087264	-31.730463	-23.343631	4.918037	-1.957264	-6.192786	-1.449123	-25.060501	-15.856861	0.032915	1.829462	-5.200422	4.377010	-2.459804	-15.642432	-16.396233	-4.818343	-24.065063	26.159315	55.645429	38.148715	-42.934407	-16.231747	37.936533	50.545250	25.521203	49.189921	28.944459	45.253854	84.061221	56.612273	31.453386	61.748935	65.656883	61.565077	-23.441880	-17.053137	-16.147393	12.227625	49.627959	14.449285	-12.299342	-17.368612	-17.197394	8.211209	15.822736	-5.923872	8.397511	-8.972451	-0.579171	29.104834	-0.619498	-42.757761	24.320651	-44.949871	6.653663	20.412765	17.569573	24.346289	-11.562932	8.245291	13.350009	12.287661	-25.536955	3.003575	-11.105122	-19.084875	-8.765148	-16.392132	3.227070	10.575696	18.590547	11.630884	3.882012	3.215595	11.183137	-9.746384	3.083594	28.353149	13.125095	6.867909	39.720090	-3.561816	7.785188	7.466255	15.370097	-14.659803	7.075557	6.256839	-1.664002	-39.875384	-18.374489	-59.175537	28.517874	-63.823228	-11.101884	-23.314870	-28.920981	-23.464018	-19.843290	-19.443101	-27.964342	-19.470339	-20.140796	2.115584	-20.677615	-37.580023	-2.872084	-16.310784	-21.242575	5.389601	-36.552932	-0.778017	-4.815419	14.134945	-33.377650	-29.189576	16.151749	-23.453719	-25.065497	-7.986465	-17.360515	-32.840702	-12.541796	-28.705314	-29.612843	-17.957830	-2.154692	40.310921	-23.973061	-11.792738	-25.306118	-23.888993	-25.328547	-29.442411	-39.134286	-28.714240	-0.511976	6.621426	-22.800127	-12.746228	1.218552	-17.166793	-39.289833	-44.827779	-21.746477	-9.945520	-10.376590	-8.965780	-31.634588	18.854550	-53.795995	10.710807	-0.798539	-4.380133	-11.983883	88.476199	26.712391	48.062992	71.752661	33.808739	-9.105459	89.493820	66.748726	56.074938	39.142326	148.424977	114.889018	67.641409	18.094540	-15.734615	-34.271335	-15.341363	-11.961021	-6.515481	-18.296043	10.219083	-25.122493	-17.900132	-27.057220	0.897763	7.139493	10.954384	-6.881354	-9.771218	1.263852	-3.572671	6.027202	17.926695	16.429893	2.713722	-18.274053	2.961641	-37.784723	-14.516740	-3.341006	23.029042	2.881736	-23.822348	0.103376	34.655375	9.911960	6.803421	8.890388	-4.139441	-23.174373	25.594104	7.090641	7.676224	9.030702	14.937184	4.048549	2.790705	-14.141304	17.790306	0.939744	15.317320	12.153027	27.935009	29.329373	1.792984
	0.955499	9.966425	-0.098669	0.312921	-35.437041	41.276709	-0.324298	5.180256	-29.951622	-2.732378	4.506293	-0.108248	-24.915982	-10.211457	-27.148321	-0.597995	-2.815142	12.780154	-11.745856	7.126767	4.590896	-0.826752	-2.155521	-13.931270	-2.657836	-13.852327	73.589690	-2.910565	-15.210102	-33.751915	24.051033	-5.139186	13.149488	-8.127545	-6.941913	-4.721575	-14.057000	-12.340749	-15.615901	-2.350984	-6.072912	43.531484	-33.278910	-18.952030	7.878603	-2.274799	-49.681541	-30.807082	-25.641748	-23.294918	4.456313	-7.384646	-11.290594	-3.351228	-28.040973	-15.536951	-1.546442	1.332359	-7.233029	3.905088	-2.011499	-16.900672	-18.847522	-6.081313	-26.475950	27.389076	67.101250	39.337341	-45.963609	-18.146498	45.628062	57.927560	28.670181	53.739597	32.949924	45.841971	92.809631	57.269876	35.265404	72.535566	62.724789	69.354968	-27.772596	-19.457661	-13.907869	18.777259	55.025683	14.183226	-12.930328	-19.684886	-18.937786	-4.219576	13.020751	-10.028541	9.177752	-13.062593	-3.819417	30.038228	-4.498028	-43.278224	20.676948	-47.511101	5.371856	20.016177	18.394443	24.464236	-12.095429	6.997198	13.527972	11.178193	-20.311634	4.415145	-9.983798	-19.838416	-8.502128	-15.663678	2.658921	12.160277	19.274039	14.621904	3.419415	3.794233	11.657676	-12.872186	0.494118	27.162488	18.455448	7.276783	31.344497	-5.940272	7.275674	3.685990	12.960701	-18.901884	7.313707	7.599429	-0.742580	-43.599337	-20.300822	-61.228640	34.259944	-69.000317	-10.356723	-20.685749	-23.750612	-22.355524	-21.744356	-10.522148	-21.621573	-17.059347	-25.326641	0.266728	-23.949963	-33.839590	-7.242871	-20.679266	-24.208590	8.257506	-35.279667	-4.380668	-6.062095	16.838130	-34.772206	-25.132255	22.386798	-23.751353	-23.269106	-10.808574	-29.744549	-39.548454	-12.995028	-32.084913	-29.705557	-20.850593	2.100775	48.252391	-27.114508	-10.643680	-30.407852	-26.545783	-27.394515	-27.413996	-36.814749	-32.769840	-0.996490	2.478505	-24.658050	-21.435188	1.681980	-17.894340	-43.108750	-46.823721	-25.797552	-10.185448	-12.036564	-9.320452	-34.093210	20.036416	-57.671592	12.299707	-1.658154	-4.525119	-8.530600	89.161220	32.133327	46.824972	78.211286	37.289136	-12.379736	93.319995	78.120098	65.992726	42.877994	153.546944	127.525561	76.773893	18.205571	-18.109540	-35.263802	-16.500213	-13.275241	-0.409214	-13.949443	12.132129	-21.251716	-17.893297	-21.737792	-11.853612	8.970482	12.040982	-14.263500	-11.765383	3.066722	-4.949063	3.736190	14.988495	9.101985	3.257335	-22.310779	0.031530	-42.524992	-19.133857	-3.953421	20.070986	-0.884319	-29.724326	-2.815819	39.526393	10.228274	7.945263	4.422647	-5.720798	-25.827683	25.238435	3.583498	7.913579	8.203776	16.751849	3.649886	3.674357	-16.980208	15.194087	-1.620726	19.759130	6.934629	19.310159	22.986614	-0.037289
	-2.620270	9.634164	-4.349854	0.731052	-41.551631	42.825553	-3.855851	5.171278	-31.013096	-0.366094	5.473463	7.794871	-23.204255	-7.746863	-28.289684	-7.817379	-1.722990	5.997107	-7.600133	2.482652	5.723395	-0.361438	3.913755	-14.571866	-2.190061	-12.980286	75.520361	0.946206	-12.005181	-29.302208	23.358333	-2.719533	11.089019	-17.073355	-9.425300	-14.539012	-13.665595	-15.361021	-15.081253	-0.640614	-8.259242	46.222873	-31.104097	-24.081006	7.284336	-1.478829	-45.519109	-23.494957	-14.992125	-19.060105	3.054813	-12.530859	-15.767228	-5.565647	-28.209084	-13.501195	-4.181746	0.602164	-9.020458	2.747478	-0.651506	-16.888102	-20.632854	-6.984350	-25.533206	25.232222	72.177305	36.604770	-43.305897	-17.268187	49.189451	59.508122	29.810108	54.033534	34.832904	41.504976	92.947182	52.719808	34.843741	75.782350	53.765909	69.988915	-29.858686	-21.060551	-11.933911	23.100456	56.164010	11.609295	-13.471922	-19.030144	-20.334973	-17.085851	8.718012	-13.424826	9.179293	-16.839227	-7.147719	28.368447	-8.452521	-38.227486	15.377138	-43.008434	3.625274	17.711611	16.218260	21.807310	-10.889839	4.733518	11.329966	8.601031	-14.117117	3.981371	-7.912728	-19.167315	-7.877561	-12.674136	0.941985	12.353461	18.939704	16.736713	3.069265	3.400845	11.750128	-15.559803	-2.339500	23.524259	21.318635	6.042279	19.793103	-8.314714	5.135489	-0.435109	9.090694	-21.144136	7.405256	8.739254	0.395201	-43.026708	-20.760957	-57.740498	37.854646	-68.642204	-8.178424	-15.900476	-15.072580	-19.666052	-21.346445	1.045967	-13.454966	-12.506477	-29.951057	-1.967329	-25.855272	-27.035142	-11.910117	-24.577721	-25.447159	12.119306	-27.821934	-7.469497	-7.427485	18.308643	-32.006162	-17.625649	27.095036	-22.224594	-20.444158	-13.507579	-40.592711	-43.064852	-14.500558	-32.910462	-26.933136	-22.828554	5.282655	50.356854	-28.653811	-10.161943	-33.486233	-26.974477	-28.432121	-22.822107	-32.053922	-35.280274	-1.794214	-2.189923	-25.038202	-30.004644	1.792454	-17.514382	-44.035590	-44.688495	-27.763848	-9.581750	-13.537758	-8.874822	-34.461219	18.088567	-55.416898	11.629403	-2.381502	-4.346489	-3.993641	81.669892	34.561435	39.422179	76.201050	37.603033	-14.775960	87.608385	81.612189	69.661042	41.798053	144.710521	127.367358	78.791232	17.002135	-19.839812	-32.508545	-17.438866	-13.474235	5.320921	-9.211885	12.097967	-15.234129	-17.374492	-14.769742	-24.718661	9.813811	12.088531	-21.446999	-13.165204	3.759625	-6.482663	0.704163	9.389154	0.246318	3.256584	-24.915016	-4.828771	-42.359395	-21.921827	-5.072293	14.801555	-5.471836	-33.099840	-5.295332	40.612505	8.322503	6.554869	-0.702233	-7.164823	-26.652372	21.145394	-1.116875	6.443925	6.882953	17.751171	3.132222	3.519401	-19.436597	11.177998	-4.491760	21.720424	0.758450	9.318294	14.590642	-2.285817
	-5.871123	9.014468	-8.187972	1.090686	-45.208151	41.524885	-6.719353	6.066044	-27.378117	2.370338	8.747500	17.191490	-18.387337	-2.718110	-26.939038	-14.826978	-0.229009	-1.396176	-1.247989	-1.650721	8.303496	0.814315	10.892777	-14.423512	-2.697065	-12.480771	73.795275	5.979867	-6.066336	-20.817774	21.389301	1.470152	6.035332	-25.754228	-11.075809	-23.013185	-12.219137	-16.562429	-14.445259	1.302996	-8.923070	44.996583	-24.288416	-26.720430	3.948881	-0.822083	-35.185671	-11.619302	-1.239602	-11.533140	0.881152	-17.230477	-19.511213	-7.972251	-26.155001	-10.484098	-7.794865	-0.342134	-10.486383	1.039579	1.135942	-16.153151	-22.428124	-8.072484	-21.888903	20.273862	70.478914	30.723564	-35.520746	-13.961379	48.800397	55.576779	28.888801	50.515544	34.891385	33.026643	85.446305	44.014328	30.706424	71.860985	40.734735	64.262733	-29.613482	-21.510168	-10.727495	24.575952	53.215162	7.273710	-13.816800	-15.495691	-21.021922	-28.973223	3.484784	-15.998177	8.247493	-20.121145	-10.221489	24.283043	-12.221733	-28.399098	9.271759	-32.069027	1.804805	14.026663	11.673693	16.983623	-8.141643	1.737461	6.962637	5.019190	-7.919550	1.796061	-5.241332	-17.524320	-7.180914	-7.839644	-1.817311	11.156862	17.906181	17.702045	2.945956	1.934215	11.531177	-17.535063	-5.067564	18.120754	21.479508	3.375086	6.650067	-10.394654	1.653423	-4.232581	4.386292	-21.639777	7.377045	9.386827	1.417589	-39.292367	-19.940129	-49.750469	39.230948	-62.934725	-5.113337	-9.478313	-4.063807	-15.474337	-18.691574	13.807716	-4.647363	-6.526821	-33.758303	-4.529941	-26.407912	-18.639038	-15.886303	-27.569512	-25.225502	16.501102	-15.967665	-9.659195	-8.626952	18.709688	-26.022550	-8.014968	29.719469	-19.143900	-17.226435	-15.589995	-48.471360	-43.476361	-17.507837	-31.422616	-22.121564	-23.737417	7.181079	47.084495	-28.479607	-9.971542	-34.391781	-25.826181	-28.729027	-16.299140	-26.096195	-35.823852	-3.096927	-7.041181	-24.531294	-38.207977	1.474222	-16.845372	-43.050156	-39.653880	-27.770300	-8.417431	-14.858681	-7.889591	-33.582440	13.400205	-48.208269	8.969080	-2.871994	-3.925121	1.006013	67.778711	33.868269	27.382869	66.882354	35.027522	-16.025221	73.583600	77.736195	67.266001	36.628816	124.310727	116.114373	74.533867	14.808305	-20.596280	-26.459224	-18.074829	-12.296217	9.702616	-4.992403	10.220483	-8.070277	-16.289846	-7.535425	-36.095739	9.566344	11.064182	-27.605204	-13.942784	3.328746	-8.037341	-2.618561	2.130310	-9.171674	2.766114	-25.680170	-10.883957	-37.612336	-22.481933	-6.474077	8.053883	-10.297098	-33.655756	-7.198224	38.405379	4.468793	2.887214	-5.707840	-8.244256	-25.836275	14.131015	-6.233460	3.520625	5.362328	17.981816	2.526286	2.460843	-21.329764	6.483123	-7.260009	21.024779	-5.487244	-0.522644	5.218352	-4.608585
	-8.659166	8.069950	-11.544357	1.285523	-46.621686	38.083281	-8.494975	7.348983	-19.794080	4.930275	14.366069	26.676399	-11.274184	3.997935	-23.341707	-20.936208	1.227494	-8.457827	6.335496	-4.190661	11.901283	2.236662	16.954767	-13.915990	-4.134739	-12.662295	69.617426	11.427356	1.667816	-9.711183	18.885746	6.633311	-1.514623	-33.034815	-11.568771	-29.019899	-9.983964	-15.621812	-14.421169	2.933731	-7.393200	40.810327	-13.826503	-25.565913	-1.628612	-0.348202	-20.713418	2.558009	13.680124	-2.292583	-1.760641	-21.392944	-22.534472	-10.475294	-22.779307	-7.394237	-12.172858	-1.431272	-11.567817	-0.969055	2.762046	-15.310110	-24.809791	-9.842643	-16.762124	13.563509	62.553830	22.970904	-24.118513	-9.018149	45.238114	47.275155	26.093805	44.084157	33.651173	21.697399	72.399695	32.649711	24.019670	62.300101	25.946011	53.948818	-27.258650	-20.657245	-10.539358	23.155299	46.896690	2.071868	-13.803530	-9.676953	-20.681288	-38.550861	-1.916594	-17.710063	6.465791	-22.712428	-12.681385	18.428950	-15.513436	-15.445619	3.317752	-16.506578	0.324065	9.693127	5.829102	10.992478	-4.293308	-1.517492	1.035627	1.095453	-2.677373	-1.748839	-2.381614	-15.469808	-6.598705	-1.866538	-5.224174	8.781921	16.577302	17.421612	3.121177	-0.431189	11.089506	-18.569605	-7.320701	11.924218	19.201910	-0.202343	-6.181069	-11.883923	-2.576349	-7.057258	-0.377449	-20.885913	7.250872	9.273935	1.996697	-33.986471	-18.199551	-38.893009	38.651463	-52.783404	-1.877522	-1.951562	7.787791	-10.036584	-14.051066	26.166515	3.659407	-0.013023	-36.512441	-7.262387	-25.751902	-10.207585	-18.193950	-29.322530	-23.868557	20.708386	-2.292605	-10.771305	-9.455046	18.303897	-18.306691	2.084732	30.038033	-15.048987	-14.345198	-16.634823	-52.332903	-41.344212	-22.242166	-28.191690	-16.397144	-23.563619	7.882373	39.798578	-26.636462	-9.603120	-33.270745	-23.946675	-28.738738	-8.707383	-20.347542	-34.267707	-4.987975	-11.709163	-23.894227	-45.754163	0.729897	-16.732111	-41.321890	-33.403397	-26.273758	-7.046757	-15.959624	-6.714745	-32.406321	6.862325	-37.941212	4.907574	-3.082372	-3.384311	5.790637	50.119881	30.514294	13.014880	52.525274	30.293088	-16.026514	53.685844	68.154444	59.928927	28.720158	96.124387	97.132752	65.761344	12.120350	-20.140619	-18.047831	-18.312568	-9.744807	12.076999	-2.008851	6.963250	-0.956131	-14.569354	-1.316088	-44.587263	8.322613	9.101684	-31.977010	-14.127198	2.100340	-9.427834	-5.746346	-5.467816	-18.011769	1.892458	-24.451281	-17.146773	-29.424542	-20.886582	-7.797199	0.925698	-14.689123	-31.498072	-8.467645	33.857329	-0.685329	-2.336477	-9.811751	-8.808972	-23.858528	5.487597	-10.873703	-0.315665	3.952400	17.576763	1.898147	0.842460	-22.474914	1.957958	-9.467891	17.977232	-10.884682	-8.695300	-3.864855	-6.571831
