	-20.912980	2.099182	2.899076	-6.838993	-5.330704	5.005219	-27.069674	7.840625	-9.525137	12.050846	-28.390947	-2.597447	-1.199217	0.836581	-7.891702	-1.863671	-24.439348	-7.905432	0.388234	-9.496447	9.209958	-2.350878	3.140207	-0.739550	6.159610	-7.968464	11.160622	5.126615	-8.261322	15.610597	-10.817103	9.417900	-8.136744	18.344489	3.506493	8.499170	1.413105	-12.679256	0.607911	15.372998	8.992292	10.587319	2.841336	1.301644	-6.161747	11.571540	35.576383	42.061337	10.614085	3.340552	-16.943881	-15.247193	1.242586	3.793097	11.940996	12.556021	-0.627228	12.252914	-7.518691	-10.046425	0.642631	-3.925938	6.603416	7.744378	5.130709	-18.064233	2.844269	16.026009	-3.939100	-14.865004	-21.737863	6.521684	2.270944	1.155441	6.493386	21.659454	9.771561	-24.026263	3.619632	-3.986375	-56.850107	4.527067	-0.022222	-8.295447	-0.820315	14.396227	17.991596	1.145262	12.827924	11.713152	18.050082	-7.828948	6.031444	-0.272933	-2.917017	-1.179530	0.709283	17.598268	9.192644	-25.879976	19.817065	25.836517	21.638924	-14.291411	37.741986	15.722402	-29.079107	8.256704	0.197384	2.188893	19.272188	-15.565151	3.831328	20.649415	57.417378	1.141470	26.791387	-13.778344	-9.512130	22.867008	0.885888	2.630993	2.455422	1.197046	1.951339	5.186693	-1.792640	0.460360	23.015124	-14.784483	5.265757	13.718783	6.779698	0.991778	-25.197346	-6.930382	-16.502416	-7.849591	-30.696684	13.809971	-4.081811	-26.737458	-10.931887	-28.188209	2.261590	-16.531596	-16.699060	-8.146527	-4.654362	14.665417	-2.993858	-41.284678	-0.628366	-23.585779	-14.661127	3.600943	-14.153630	9.945555	7.103666	-12.340273	-2.143483	-14.752791	0.489677	-3.734523	-3.629538	6.523420	-17.396664	-4.161530	7.861269	13.825890	-12.586055	-1.554774	13.653523	-4.822344	9.777202	27.024600	-4.190626	2.442223	-14.119638	5.806993	3.121355	32.396415	-3.920051	-1.979351	-20.873239	-4.252584	-11.297845	-6.532304	-5.725710	-9.185142	-18.830509	-21.353453	-4.038998	-3.805634	-6.130733	0.888886	-9.066302	2.257298	-15.194479	-31.967145	-23.714446	-1.626173	1.748812	-22.757684	23.310039	-1.339519	11.873116	4.054814	-27.845033	-6.120114	19.427429	-9.714724	34.230806	-23.860264	10.503740	14.179578	15.125734	9.087417	13.402643	3.031986	-1.875351	1.339982	12.963067	10.331284	12.258009	11.248178	-0.066806	11.174141	-3.999851	2.349880	-5.715750	-12.122555	-11.416223	-17.953665	-6.307395	19.768914	21.679247	-20.090975	39.720484	-18.391755	-27.356708	-75.896329	-18.476955	23.928678	-13.903655	-31.450111	56.852928	15.469138	-20.613777	-20.349573	14.578725	-13.504314	10.135591	1.209911	16.563831	-6.694452	18.758688	5.061373	17.161512	13.040611	-6.865749	2.579414	4.267352	14.202724	25.206955	21.194304	5.239614	-9.734382
	-13.571002	7.790113	11.635311	-2.538558	3.664019	8.387497	-16.271567	3.725631	-1.745491	14.867971	-18.046541	2.899009	-0.110730	-1.109550	-5.566528	3.920430	-16.986135	-2.176764	-2.007166	-7.171826	2.788470	-3.458385	-5.066850	-3.734287	3.515108	-8.988130	-0.601970	2.634168	-3.153808	11.199450	-11.323150	2.849735	-15.374808	9.627350	-4.872027	9.948496	-0.567350	-18.511984	-3.867562	2.655618	0.009758	1.829173	-6.108384	-0.982890	-12.346985	9.618401	17.462397	26.849523	4.718519	4.037374	-11.957307	-7.448125	3.779896	7.018030	9.529787	9.205701	2.971915	7.858240	-3.704308	-5.670765	-2.418111	-5.512018	10.209583	9.624990	15.401452	-11.176793	-27.677351	3.070672	-4.393416	-10.431847	-11.551576	-13.235260	-4.593106	-5.480026	-0.698851	8.362807	-4.345805	-17.195510	-15.062900	-11.261672	-18.671099	-9.353099	0.683624	-10.050972	3.537615	4.544843	8.208167	0.828402	10.009892	7.927277	11.967604	-3.965873	2.610936	2.717080	0.104072	-0.579187	2.184969	7.517279	5.497098	-32.513007	14.415927	14.353687	14.489537	-8.582624	29.488454	11.667931	-17.443961	6.621351	-6.104520	-0.313069	23.881504	-7.991513	2.758924	10.918899	47.906086	0.808886	16.693707	-10.243186	-5.549872	19.765580	8.502780	3.860344	7.433783	3.435698	2.677325	1.538750	0.198115	1.759068	19.165615	-17.678190	17.742025	10.397145	4.510353	7.699816	-19.156639	6.274107	-10.152195	-0.198487	-15.913917	16.554081	1.233936	-21.108636	-15.830425	-12.604174	7.272571	-7.349254	-14.409712	2.316387	0.722849	14.049560	2.731187	-25.143651	4.126080	-21.223040	-6.871847	2.319424	-9.707320	3.130036	2.428681	-7.687346	-3.187098	-10.213681	-5.661524	-2.353998	-3.388534	4.901850	-13.882052	-7.306394	7.887644	8.880663	-15.629451	-1.224659	3.784607	-6.862954	8.919174	16.807081	-5.356353	-0.138039	-12.121361	3.882613	-2.422825	24.923753	-3.034596	-1.162043	-9.399166	-1.155962	-6.296164	-1.079862	-0.252693	-7.716514	-9.844765	-10.330238	2.899002	0.920741	-3.173859	1.652114	-3.913544	1.368757	-5.023014	-22.808938	-13.527623	-0.113886	-0.933186	-23.059500	12.546447	-9.471808	0.329027	0.806964	-27.400585	-11.928420	2.638840	-9.171841	18.326108	-16.344618	-1.609560	7.143310	13.994699	4.735464	12.805916	3.711275	-4.718940	-1.877210	14.707742	10.036986	11.057441	6.440660	3.231119	11.488286	2.983667	0.665691	-4.493361	-6.910760	-9.945677	-11.576135	-4.865903	15.106631	12.111715	-13.399197	35.983908	-13.767883	-21.467085	-61.051447	-2.969995	19.762575	-5.994418	-21.927229	59.997163	11.562727	-13.120740	-16.898579	12.130033	-9.245304	5.891957	2.644028	16.736360	-5.512921	20.730921	9.270807	16.984024	11.427934	-3.468175	0.906553	6.200787	14.871285	25.568215	12.410354	-1.799130	-8.665586
	-7.315673	11.753058	18.306661	-0.630938	12.722485	10.830553	-7.277240	-1.635356	5.181190	17.019332	-8.163433	7.626971	1.664312	-2.861189	-2.971834	8.080067	-10.396302	2.552375	-3.754166	-3.684455	-1.609316	-4.030375	-11.664310	-5.652150	1.807717	-10.335300	-10.694583	0.747904	1.444434	7.244938	-11.473322	-3.872493	-20.792229	2.520075	-11.301038	10.753407	-1.395157	-23.301923	-8.268083	-9.077856	-9.292760	-6.544732	-13.881086	-3.451256	-17.347465	8.333682	1.461418	14.095522	0.699301	6.223979	-6.625290	0.320452	5.743553	6.786099	7.398403	5.659282	5.473793	4.054019	0.170945	-1.994348	-4.839485	-6.428312	12.092870	11.282178	23.992273	-9.386479	-55.461620	-7.900853	-5.427977	-7.508300	-3.612252	-29.651961	-11.846621	-13.298786	-7.337069	-8.833980	-16.739954	-13.392253	-33.019770	-21.934538	11.649444	-22.773572	2.159336	-9.598802	7.951302	-2.788703	-0.188716	2.041029	8.013507	5.504906	7.041824	-0.605797	0.351831	5.332144	4.374980	0.451765	3.543939	-0.133475	2.591659	-34.870657	8.697033	3.971788	6.508157	-2.032224	21.048455	6.991217	-7.972581	3.946416	-11.619916	-2.493763	28.403102	-0.157241	1.389570	1.440401	38.208996	0.671518	7.041202	-7.586285	-2.902191	16.965446	17.414854	6.521322	12.717888	6.322308	4.830202	-2.121171	3.170837	4.056607	15.046051	-19.744902	29.247212	5.909671	3.324144	14.968933	-11.973658	16.698466	-3.783786	9.615810	-1.139688	18.287141	8.365508	-14.380997	-19.180596	0.819867	12.801907	0.523052	-11.074077	11.832203	6.070508	14.025413	6.054214	-8.125738	8.974387	-17.713203	2.051320	1.153516	-4.428406	-3.898238	-2.223510	-3.654307	-4.269838	-5.459005	-11.869888	0.279648	-3.520538	1.738440	-11.201657	-9.141605	8.159098	4.857801	-17.782944	-0.899527	-4.747079	-8.509703	6.059417	6.037038	-5.681606	-2.519878	-9.697453	2.083784	-8.519288	18.158892	-2.187687	0.915472	0.362600	0.561837	-2.654271	2.314198	3.709443	-4.625552	-2.496121	1.236754	9.181702	6.334469	-1.805151	3.433217	0.891366	1.602506	4.628545	-15.339403	-4.827850	0.055701	-3.126219	-24.011431	3.658975	-17.221360	-8.543252	-3.841262	-27.018450	-19.686369	-11.674936	-12.331743	4.659900	-11.008699	-14.099243	-0.709015	12.920217	1.923233	12.471124	5.015277	-6.441578	-2.743735	16.382892	10.219458	11.990732	2.929389	7.212528	8.689476	9.440030	-1.614237	-2.510603	-1.932078	-7.262423	-4.892436	-4.631264	10.919416	3.660084	-8.561213	30.745508	-7.879521	-15.236718	-44.605254	9.248883	15.003977	0.492632	-14.190276	61.677788	7.256243	-7.176532	-12.513726	8.315017	-6.754964	1.520915	3.515822	15.835051	-5.441192	22.714384	14.409366	16.789823	9.493364	1.253824	-1.660792	8.653367	15.015324	24.688472	2.857586	-7.631329	-5.957516
	-2.773018	13.662003	21.927917	-0.887492	20.218090	12.064238	-0.354808	-7.078915	10.680875	17.697762	0.677769	11.120150	4.063147	-4.105882	0.202265	10.493588	-5.374627	5.965433	-4.382694	0.854492	-3.550945	-3.830923	-16.074028	-6.055561	1.380023	-11.443533	-18.242939	0.280175	5.332178	3.976973	-11.126372	-9.833832	-23.578093	-2.044581	-15.085264	11.294564	-1.294596	-26.303116	-11.956589	-18.472748	-17.729804	-14.131867	-19.311374	-5.665620	-19.954114	7.963407	-10.252428	3.984972	-1.836226	9.422889	-1.665601	6.779989	6.734648	3.787068	5.544125	2.181862	6.508879	1.261157	3.624220	0.499200	-6.182749	-6.439237	11.937564	12.197510	30.150363	-12.499463	-78.417947	-16.465301	-6.904352	-6.351890	1.609319	-42.163520	-19.297591	-21.355989	-13.220608	-28.363403	-27.172666	-12.669941	-49.325787	-35.763979	31.727842	-35.304280	4.267157	-7.010325	11.330650	-7.848178	-7.185229	4.311397	6.873492	3.996035	3.737412	1.874417	-0.674935	7.208138	9.122957	1.609032	4.552298	-5.494261	0.255932	-33.092885	2.959360	-4.687268	-1.280434	4.880805	13.187810	1.898690	-1.330785	0.281687	-15.612864	-4.163941	31.497929	6.622743	0.020558	-6.570142	29.095631	0.787282	-1.131524	-5.954148	-1.627596	14.599754	26.370323	10.007328	17.604179	9.444121	7.752726	-5.610098	6.648880	6.819831	11.153241	-20.692250	37.614818	0.586089	3.265822	21.602829	-4.004599	22.993161	1.817034	19.623811	12.384207	17.969766	16.356100	-6.719610	-20.200577	11.656081	18.139295	6.865435	-6.420760	19.472962	11.167499	14.929890	7.456455	7.863728	13.591656	-12.869475	11.555703	0.541435	1.703698	-10.098907	-6.375845	-0.334084	-4.897774	-0.625856	-17.422717	3.921100	-3.429672	-2.004677	-9.179877	-9.416803	9.111444	2.382557	-18.708450	-0.130115	-10.730437	-9.269999	1.927855	-4.897219	-4.908040	-4.292515	-6.873780	0.614743	-13.648468	12.549414	-0.853799	4.724226	7.224968	0.781462	-0.741790	3.654907	5.822771	-0.812449	2.960435	13.063854	13.982668	11.750963	-2.029450	5.990077	4.903305	2.327176	13.102724	-10.100930	1.523529	-0.846049	-4.780695	-25.249362	-3.532071	-23.086440	-14.275939	-9.569908	-26.521376	-28.235418	-22.540801	-18.726163	-5.924207	-8.206649	-26.267494	-9.195169	11.806423	0.993918	12.323361	6.518812	-6.773286	-2.341473	16.946867	10.693333	14.182440	1.204735	10.953650	2.892117	14.450988	-4.311469	0.015853	2.204730	-3.903128	1.168704	-5.535926	7.304914	-2.645094	-5.770812	24.469800	-1.663799	-9.393694	-28.645789	17.064164	9.984042	4.959582	-8.772641	60.898469	2.908238	-3.212993	-7.397679	3.549072	-6.155900	-2.395705	3.798295	13.752584	-6.252829	24.432224	19.869238	16.131207	7.354210	6.582254	-5.073628	11.060689	14.572533	22.237667	-6.061692	-11.870848	-1.886440
	-0.120893	13.621624	22.111948	-2.587870	24.890379	12.136677	4.734533	-11.337634	14.401982	16.390498	8.121912	13.093279	6.877669	-4.636417	4.092710	11.402342	-2.273646	7.981623	-3.546495	6.155053	-3.101733	-2.679611	-18.094636	-4.769963	2.251102	-11.771574	-22.759405	1.763107	8.401351	1.466916	-10.173483	-14.261605	-23.309129	-3.619517	-16.089764	11.935889	-0.704611	-26.960325	-14.320324	-24.671668	-24.192219	-20.462856	-21.670727	-7.235353	-19.436296	8.420037	-16.270660	-3.760193	-3.549315	12.938880	2.269909	10.902306	6.516323	-0.740924	3.856134	-1.007110	5.959711	-0.336350	6.253935	1.528843	-6.229620	-5.486078	9.967593	12.048609	33.504123	-19.312901	-94.887565	-22.476939	-8.716671	-6.835043	4.137834	-50.670463	-26.603314	-28.538288	-18.305453	-48.033275	-35.473102	-14.493947	-63.134762	-51.786947	40.971895	-46.406455	6.720824	-2.843925	12.775763	-11.134274	-12.826643	6.918839	6.445745	2.839008	2.183417	3.308324	-0.714634	8.083904	13.450942	2.613198	5.012380	-9.030119	-1.793901	-27.999154	-2.500264	-11.266362	-7.950539	11.636195	6.434435	-3.321985	2.344441	-4.138606	-17.643164	-5.246587	31.953382	11.228087	-1.122435	-12.236673	20.922515	1.121966	-7.104211	-5.285156	-1.530654	12.528203	33.938147	13.463036	21.357695	12.277770	10.688805	-8.721705	9.990660	9.365866	7.855850	-20.310654	40.859563	-5.078384	4.096056	26.607172	4.323384	24.594299	6.099234	27.898927	23.658064	14.903752	24.166863	1.745655	-18.372360	19.848164	22.525181	11.612562	-0.429973	24.522509	15.753516	16.759755	7.550835	21.210722	17.642271	-6.627428	20.870783	0.762320	8.466399	-14.532261	-9.566208	2.254946	-4.740602	4.067610	-21.622418	8.094874	-2.569425	-5.331293	-7.413395	-8.222006	10.947350	1.694679	-18.274560	1.459147	-13.549032	-8.721781	-2.521744	-15.414823	-2.966373	-5.227559	-3.744213	-0.421495	-16.525055	8.261624	1.200618	10.274381	10.489926	-0.342511	-0.660507	3.326437	6.058588	2.704481	6.637904	24.643132	16.686953	16.407585	-3.531854	8.920820	7.814130	2.908964	19.953514	-7.157991	5.144354	-2.371143	-5.907186	-26.132008	-9.355959	-25.855324	-16.698330	-15.863677	-25.726606	-36.088203	-29.262388	-27.197397	-12.951702	-7.681484	-37.244540	-17.867020	10.467647	1.943809	12.148502	7.605949	-5.790270	-1.785465	15.537718	11.103970	16.531504	1.411517	13.488129	-5.212655	17.271837	-7.154524	2.766030	5.070790	-0.507104	5.854591	-7.246794	4.165562	-6.189262	-4.878624	17.523415	3.920967	-4.498118	-14.870782	20.076739	5.045005	7.088179	-5.682612	56.822257	-1.147020	-1.271110	-1.881837	-1.648565	-7.175804	-5.385700	3.567455	10.530839	-7.548527	25.424642	24.824912	14.593114	5.046303	11.627336	-9.076296	12.708053	13.440316	17.961358	-13.059658	-14.439975	2.956572
	0.898106	12.126520	19.092691	-4.694073	26.040907	11.390387	8.561889	-13.318463	16.261015	12.961447	14.036969	13.486454	9.783846	-4.374731	8.607289	11.320555	-1.072354	8.714803	-1.094103	11.769981	-0.791697	-0.488297	-17.903639	-1.915849	4.126172	-10.935865	-24.193806	5.325991	10.629647	-0.347611	-8.563767	-16.643476	-20.051145	-2.323555	-14.725332	12.928368	-0.171883	-25.039347	-14.899163	-27.398424	-27.861946	-25.033259	-20.771912	-7.891466	-15.693358	9.324808	-16.109431	-9.683616	-5.149642	16.026960	4.700735	12.078916	5.063831	-5.284443	2.175093	-3.744331	3.985183	-0.804855	7.796008	1.057460	-5.033008	-3.702731	6.913469	10.777232	34.141411	-27.858480	-103.801913	-26.012891	-10.777820	-8.464277	4.419888	-55.459515	-33.253783	-33.750218	-22.634495	-65.349404	-41.482660	-17.881202	-73.741865	-68.420791	40.581001	-55.462988	9.120220	2.008317	11.785705	-13.251654	-17.139613	9.056957	6.480241	1.531150	2.216085	3.726175	-0.254100	7.815408	16.488006	3.256432	4.801201	-11.391036	-3.819980	-20.921059	-7.397799	-15.678160	-12.826271	17.671189	1.028898	-8.321249	3.400652	-8.915028	-17.645932	-5.770928	28.943082	12.923660	-1.909624	-15.149136	13.628223	1.555804	-10.548323	-5.359380	-2.228624	10.403922	38.768552	15.962242	23.347642	14.288133	12.936514	-11.243256	12.497950	10.995229	5.329882	-18.531212	37.589845	-10.492196	5.328517	29.321565	12.536298	21.781306	8.803636	32.872995	32.001696	8.876867	30.829042	10.831670	-13.559082	25.639676	25.261789	14.802641	6.611284	26.553915	19.527745	19.169263	6.937006	30.792300	20.813705	0.906739	29.088678	1.869543	15.379660	-16.525913	-11.429870	4.153391	-3.699955	8.331189	-23.908198	12.177547	-0.607777	-7.427138	-5.411918	-5.964567	13.568795	2.595165	-16.578054	4.067630	-13.275317	-6.613440	-6.320480	-24.749326	0.006681	-5.309402	-0.504527	-1.008584	-16.336111	5.207222	3.873427	17.124943	10.020956	-2.449635	-2.243877	1.988181	4.668530	4.974603	8.952863	35.282634	16.981604	19.592367	-5.768936	11.732629	9.486489	2.865325	24.956857	-6.125713	6.144847	-3.997609	-6.534894	-25.879876	-14.178311	-24.826868	-15.906807	-22.046175	-24.465538	-41.700241	-31.484917	-36.118124	-16.295648	-8.652920	-46.068196	-26.051761	8.691848	4.453782	11.628070	7.623385	-3.869246	-1.987153	11.680530	11.008711	17.945897	3.346212	14.007329	-14.478965	17.451960	-9.816557	5.340848	6.466878	2.286660	8.698611	-9.247657	1.274652	-6.844997	-5.453389	10.148222	8.041443	-0.858148	-4.334686	18.585378	0.508997	6.861470	-4.440806	48.980065	-4.632999	-1.044748	3.593020	-6.743764	-9.216882	-7.135547	2.987498	6.379075	-8.859848	25.137384	28.362715	11.889523	2.543122	15.487341	-13.241835	12.874894	11.508146	11.767201	-17.201591	-15.544784	7.753061
	0.879855	9.941096	13.635063	-6.088602	23.622647	10.382773	11.819267	-12.338032	16.451918	7.661280	18.478561	12.473845	12.398084	-3.369066	13.421608	10.892936	-1.419199	8.406290	2.890602	17.147886	2.508937	2.707894	-15.996993	2.113019	6.470657	-8.807164	-22.915218	10.652427	12.065557	-1.614051	-6.325802	-16.800380	-14.372518	1.189105	-11.822781	14.349581	-0.225030	-20.705358	-13.491387	-26.932242	-28.371205	-27.391671	-16.969745	-7.535397	-9.276209	10.119604	-10.218291	-14.377251	-7.186765	18.057438	5.392615	10.213102	2.577514	-8.377888	0.362455	-5.922844	0.989283	-0.423354	8.155900	-0.708301	-2.912577	-1.392188	3.854591	8.596421	32.595927	-35.798844	-104.813778	-27.315813	-12.987533	-10.473777	3.178715	-57.098078	-38.618763	-36.120907	-26.257953	-77.937664	-45.051539	-21.625522	-80.659396	-83.706299	33.218358	-61.869853	11.015994	6.541521	8.384185	-14.766757	-20.101716	10.013893	6.702753	-0.234848	3.468210	3.303056	0.106135	6.377126	17.542289	3.431505	3.895508	-13.257869	-5.986995	-13.444205	-11.478306	-18.073914	-15.578419	22.396238	-3.063678	-12.728764	2.539463	-13.532647	-15.935635	-5.850199	22.223532	11.482260	-2.310395	-15.402331	6.842387	1.909676	-11.531496	-5.876409	-3.247638	7.797332	39.858056	16.708545	23.174672	15.039728	13.987303	-12.983480	13.544912	11.135243	3.540434	-15.466831	27.355363	-15.056591	6.330869	29.486282	20.146053	15.579144	9.963989	33.582263	37.089055	0.220405	35.584108	20.223744	-6.054663	29.463713	25.825726	16.527986	14.125512	25.474380	22.172684	21.551734	6.091603	36.086667	22.851754	9.434579	35.291729	3.678530	21.762026	-15.801916	-11.777069	5.442190	-1.925738	11.838750	-23.959649	15.512527	2.461204	-7.829129	-2.758713	-3.278716	16.579127	4.490271	-13.920040	7.651369	-10.615820	-2.938901	-8.690872	-32.036315	3.688449	-4.718590	2.542341	-1.184197	-12.877317	3.113367	6.768879	24.492925	6.222042	-5.075032	-5.100757	0.422527	2.110751	5.283935	10.506690	44.210618	14.895158	20.770355	-8.100664	13.926670	9.958774	1.967704	28.087776	-6.288125	5.050140	-5.239610	-6.682661	-23.770065	-18.308823	-19.940633	-12.238391	-27.354443	-22.601058	-43.773116	-29.250950	-43.709482	-16.137611	-10.019794	-51.818002	-32.958070	6.318087	7.973404	10.409981	6.054689	-1.577833	-3.486253	5.413738	9.987609	17.563033	6.512509	12.039227	-23.514814	14.912519	-11.963739	7.310081	6.428109	3.944687	9.574984	-10.958056	-1.632313	-4.953769	-6.886543	2.492249	10.113060	1.499828	2.661042	13.460820	-3.348994	4.544011	-4.213326	37.429767	-7.357024	-1.985066	8.520424	-11.268147	-11.490898	-7.512318	2.278492	1.661658	-9.760327	23.051774	29.652338	7.938594	-0.197700	17.420891	-17.046548	10.999278	8.706313	3.807887	-18.077609	-15.594862	11.601574
	0.599549	7.925355	6.853942	-5.827682	18.210283	9.764344	15.120058	-8.269061	15.414488	1.065797	21.632839	10.433014	14.348663	-1.768284	18.033245	10.731296	-2.729101	7.349973	8.085701	21.710643	5.777793	6.730910	-13.081195	6.720176	8.632784	-5.549992	-19.630414	17.028998	12.809569	-2.506005	-3.580796	-14.901513	-7.262906	5.864221	-8.426950	16.092483	-1.255106	-14.528971	-10.213439	-23.987602	-25.873695	-27.265195	-11.063535	-6.252577	-1.274831	10.220641	0.154096	-18.298304	-9.903976	18.640791	4.388462	5.719265	-0.545605	-8.909767	-1.638994	-7.484874	-2.458648	0.395722	7.412222	-3.359329	-0.395141	1.031958	1.970560	5.935803	29.739931	-40.900765	-98.376205	-26.746173	-15.198371	-11.977884	1.231547	-56.319916	-42.054484	-35.191946	-29.168553	-83.981496	-46.087940	-24.556694	-83.686545	-95.643427	22.424649	-65.164978	11.993137	9.876260	3.132682	-16.105187	-21.662823	9.331800	6.887017	-2.500576	5.480749	2.285445	-0.195476	3.855121	16.229026	3.139319	2.378754	-15.202816	-8.311846	-7.110466	-14.536861	-18.786671	-16.250761	25.238038	-6.085933	-16.208067	0.632222	-17.434407	-13.132807	-5.648201	12.225150	7.217231	-2.376878	-13.541475	0.077442	1.984948	-10.454122	-6.540374	-4.127550	4.345981	36.765330	15.216279	20.764089	14.297624	13.624163	-13.806037	12.704199	9.464792	2.272989	-11.425355	10.850152	-18.259705	6.470425	27.237432	26.689397	7.527486	9.856416	29.802776	38.940189	-10.233406	37.985624	29.431973	3.442927	31.818168	23.961050	16.899896	21.331827	21.531896	23.400479	23.187240	5.311719	37.182704	23.593137	18.477440	38.706742	5.812062	26.850081	-12.538829	-10.648041	6.223951	0.223302	14.285814	-21.762768	17.534822	6.287547	-6.511583	0.747249	-0.887342	19.356760	6.525237	-10.741534	11.906684	-6.721934	2.030250	-9.206735	-36.471010	7.623753	-3.773890	5.017465	-1.000659	-6.563890	1.618499	9.313348	31.436279	-0.067336	-7.759329	-8.693968	-0.633806	-1.051252	3.276679	11.939958	50.724265	10.780476	19.683332	-9.932831	15.083509	9.422404	0.272165	29.475951	-6.778047	2.653518	-5.742299	-6.351465	-19.340701	-21.945916	-11.791887	-6.252175	-31.046096	-20.043804	-41.526658	-23.033305	-48.390243	-12.923517	-10.629560	-53.782144	-37.825591	3.308664	11.839197	8.200328	2.676504	0.474336	-6.380532	-2.693588	7.759109	14.912242	10.222602	7.568483	-30.936928	9.968359	-13.306095	8.279856	5.187883	4.128884	8.692142	-11.862863	-4.762623	-1.226701	-8.516433	-5.316007	9.882340	2.803457	6.520809	5.945677	-6.321575	0.627258	-4.011905	22.828464	-9.225631	-3.439777	12.392341	-14.877059	-13.190036	-6.558723	1.673782	-3.144282	-9.959137	18.828765	28.127893	2.901910	-3.173206	16.998845	-19.967923	6.827746	5.058647	-5.463472	-15.872760	-15.087282	13.691882
	0.823194	6.842866	-0.019971	-3.357653	10.860902	10.135662	18.852063	-1.571338	13.763045	-6.043168	23.751876	7.878245	15.347183	0.218617	21.864351	11.265745	-4.315362	5.826444	13.967951	24.943680	8.052609	11.257536	-9.939989	11.211308	9.989268	-1.596596	-15.254416	23.478811	12.994877	-3.168682	-0.542590	-11.418914	0.030275	10.460554	-5.556849	17.905008	-3.425855	-7.413028	-5.500160	-19.531727	-21.014232	-24.687081	-4.124563	-4.289004	6.905195	9.177317	13.208362	-21.660821	-13.188012	17.687288	1.990150	-0.569060	-3.778624	-6.349877	-3.769392	-8.411798	-5.735316	1.208823	5.792610	-6.359247	1.888640	3.127756	2.256567	3.337771	26.603004	-41.491604	-85.739792	-24.747206	-17.195544	-12.154074	-0.690632	-53.914283	-43.047700	-31.045310	-31.270508	-82.581124	-44.641192	-25.776324	-82.949271	-102.550408	11.892255	-65.157177	11.757290	11.461168	-2.974569	-17.504601	-21.805386	6.912556	6.903215	-5.051480	7.810925	0.916326	-1.537513	0.435639	12.549884	2.475567	0.428971	-17.587247	-10.649377	-3.138951	-16.440625	-18.262555	-15.213618	25.711437	-8.382061	-18.512152	-1.476858	-20.107125	-10.028445	-5.340973	0.014505	0.918854	-2.212974	-10.426366	-7.048796	1.607575	-7.935829	-7.131516	-4.514116	-0.107121	29.731992	11.432728	16.404538	12.095728	11.959665	-13.660425	9.845604	5.994746	1.206837	-6.887613	-10.085590	-19.759036	5.273633	23.036545	31.768531	-0.636430	8.910354	22.053899	37.875705	-21.288357	37.942483	37.798841	13.928606	33.151555	19.732907	16.034881	27.386289	15.281570	23.011656	23.423305	4.714452	34.695240	22.990632	27.421364	38.857674	7.792015	29.957633	-7.354333	-8.330407	6.605982	2.266998	15.456710	-17.625993	17.880660	10.226019	-3.872374	5.001119	0.554591	21.187175	7.779676	-7.532778	16.309160	-2.909946	7.765068	-7.873204	-37.502169	11.302164	-2.847443	6.531303	-0.491022	1.680123	0.371783	10.914767	37.068984	-7.738666	-10.143270	-12.439355	-0.641243	-4.256407	-0.992864	13.791200	54.349698	5.244809	16.402735	-10.839337	14.932885	8.176615	-1.924443	29.353003	-6.778277	-0.166289	-5.343152	-5.540143	-12.553145	-25.162908	-1.527431	1.289058	-32.522249	-16.768090	-34.880244	-13.726675	-49.084385	-7.317909	-9.553217	-51.621739	-40.084017	-0.203200	15.403108	4.855022	-2.339918	1.790871	-10.359520	-11.638632	4.273843	9.988878	13.724206	1.070814	-35.622699	3.289873	-13.642168	7.969383	3.112617	2.755799	6.529681	-11.625320	-8.188909	3.412710	-9.746330	-13.076758	7.455530	3.457479	8.169210	-2.577579	-8.281375	-4.248947	-2.919173	6.396551	-10.246481	-4.796428	14.774669	-17.376776	-13.656393	-4.465150	1.376414	-7.514799	-9.357483	12.433601	23.639820	-2.820866	-6.276823	14.205366	-21.584604	0.516705	0.724623	-15.287280	-11.320368	-14.481430	13.473980
