	-11.787818	-2.758605	-0.126205	-6.257458	-4.926616	-8.057140	-16.543575	-8.913436	-9.517116	1.977165	-1.050029	-2.751614	4.350661	-2.807168	15.438934	8.954426	-7.877110	-3.733208	8.634017	11.370447	18.791685	6.204273	19.387526	4.140517	10.313442	-3.990413	9.028213	17.808747	-2.172567	-1.600394	5.246752	7.255969	4.073034	15.418199	5.100090	16.844179	26.087167	-1.741887	-5.377471	4.351541	-1.321104	17.370826	9.352751	0.266282	11.926631	23.287377	14.194560	-9.372000	-10.542358	-3.655238	0.080647	-4.297469	-6.724024	28.883924	-7.469398	-8.175572	-3.483884	-10.391555	-1.357293	-1.738731	27.833564	7.539472	38.198634	2.356199	14.349786	2.355191	-8.053994	-3.676079	4.850372	-0.609874	2.343594	-3.242514	-11.090499	-15.835310	-1.026411	-10.786116	2.617647	-24.022052	-2.046845	-9.083444	-13.598427	-8.700194	6.016048	6.134249	-4.401683	-10.566701	-14.179813	4.972805	5.285335	-7.406160	-3.385718	-1.749242	-5.143604	-5.963679	-6.964497	-0.289868	-6.146890	-9.847602	-2.154826	-7.813701	0.805029	-14.027567	-0.760616	-14.973580	-2.303807	-2.733878	-9.036273	-8.028104	-9.026466	1.795817	-6.807804	-5.574441	-3.230284	-0.425560	-8.240208	-14.447601	-4.412844	-1.682938	1.537159	-3.321902	4.332196	7.081428	7.641444	6.601597	-3.060373	-13.281346	-3.698979	4.169749	2.867071	1.920994	14.275092	1.454167	0.974775	-0.921613	-3.593284	-8.825994	-15.325845	-7.023762	-16.411254	0.710055	-2.898654	-7.445429	-7.001859	9.248796	1.498628	7.202466	10.857504	-5.278236	4.053722	11.373420	10.938632	-11.635156	2.835282	16.804116	9.130445	6.873465	19.904249	11.682711	18.105198	5.774308	8.414011	9.875051	21.629683	3.445625	14.838727	3.294405	4.307154	17.556143	20.623023	-10.064746	16.851387	0.535915	18.206099	-4.963038	-9.497722	-4.174215	-2.292160	-4.695816	2.537758	16.466867	29.574796	-46.453487	11.262709	6.116754	-3.705699	-0.370886	-12.383440	-6.491670	2.604423	-14.878822	4.997506	8.260713	-14.951957	-7.637982	-2.746211	-3.989687	3.882476	-5.827874	-12.519035	-3.614779	1.812620	3.959127	-20.244890	-6.929825	-4.616895	-4.306359	-2.826249	-7.320494	5.371393	-10.326086	0.824313	-16.773442	-2.300129	-17.406853	-3.758746	-7.647945	-6.152499	4.387610	10.054171	2.212480	14.214808	-9.530603	-5.226853	1.528113	-17.778385	-12.961461	2.493764	2.559728	-4.357625	-6.135497	-7.903272	-7.824198	-8.596751	-8.327730	-0.236561	-2.604205	-7.352585	-2.602719	-9.002996	-4.925933	-6.997758	-3.532207	-9.072490	1.555822	-0.365700	-3.351266	-9.297855	-3.031557	-6.078966	-9.284435	4.923209	-2.501078	3.491738	-1.228869	3.246635	-11.736524	2.400122	3.582521	-3.062592	6.400355	5.082542	-9.697438	6.652919	5.094205	2.223560	2.631059	1.025323	5.212097
	-13.671683	-3.721132	-3.503932	-10.280840	-2.610082	-7.093589	-14.532131	-11.616794	-9.220962	4.155981	0.259967	-1.137027	5.688533	0.126406	16.935410	5.413162	-10.181548	-5.675920	7.424571	8.947497	17.283968	8.156921	23.959921	4.809465	13.675188	2.091227	14.746012	18.236054	-1.150196	2.065516	9.500500	11.221628	10.057590	12.505978	4.243243	12.060718	19.943929	1.349159	-0.749638	7.308917	3.388630	20.384187	2.738554	1.327512	12.554500	21.718160	10.860928	-9.537003	-8.540990	-1.099968	0.837241	-9.140757	-8.682807	21.303809	-13.384600	-11.674848	-7.518981	-11.000866	-3.254388	-2.504061	24.254441	9.687144	28.652918	-0.754702	10.575290	-0.450906	-0.525467	-0.389431	-1.925822	-4.054076	4.906683	2.511005	-6.822914	-17.563382	6.278215	-5.802008	14.833023	-14.068402	5.611678	-3.567420	-14.363431	-3.074516	9.415941	7.362241	-7.267627	-8.261473	-13.332123	1.412739	7.138985	-7.058743	-2.711942	-5.235291	-5.500732	-6.723378	-6.058919	0.257484	-8.064390	-5.575165	-1.868104	-11.017021	-1.273253	-16.578056	-2.368851	-13.870392	-2.835896	-0.321517	-11.670162	-9.586099	-10.090789	1.338496	-7.597042	-5.570624	-5.884203	-0.061357	-7.491046	-17.883095	-5.357751	-3.625420	0.439831	-7.423238	2.055138	7.679495	5.802764	7.857626	-4.819220	-10.995959	-4.124790	4.709428	-1.522032	1.303697	13.464484	-1.325752	1.821779	-1.588762	-6.571731	-11.447109	-18.529939	-2.481447	-18.020340	5.451061	-3.270131	-5.769498	-8.999401	9.353010	2.018479	7.765180	7.516574	-6.907400	3.363984	12.426782	8.909123	-15.304733	0.994303	12.671288	7.075516	2.952767	15.256440	14.199407	19.645107	1.852512	11.419850	8.605231	19.678243	3.578081	13.118109	4.873120	2.649148	15.962370	19.694441	-8.065616	16.484679	-1.644409	13.304776	-5.824154	-8.349693	-5.918980	-8.309564	-7.388684	1.859580	15.343537	26.907774	-43.727789	9.055813	-0.720249	-4.912101	-2.221880	-12.068067	-5.689890	3.405400	-14.872243	4.742883	8.036951	-17.123893	-11.011691	-3.405621	-7.852727	4.780602	-4.841894	-15.169221	-4.588239	1.142057	2.395368	-15.765785	-7.609469	-2.473544	-6.811125	-1.254284	-3.174075	3.876327	-9.943813	5.502624	-12.114911	1.350479	-18.064922	2.166489	-6.472812	-5.044868	3.623991	14.672318	0.732422	16.094392	-4.942285	-6.725029	-0.470734	-18.422734	-12.472713	2.677260	-0.617609	-3.120321	-7.681435	-4.911765	-2.627774	-3.955234	-7.664931	-0.568683	-1.225883	-6.051838	0.337041	-8.297913	-5.038668	-4.267555	-4.831843	-8.999587	-0.985195	0.031521	-4.355085	-8.355123	1.677923	-6.315191	-6.931388	1.375198	-1.877361	2.671670	-0.076109	2.253750	-9.206768	4.327273	5.625531	-3.816129	7.849980	5.954885	-6.097261	7.138067	2.324963	-0.964843	-0.885530	-2.843645	4.531380
	-14.709370	-4.871601	-7.667881	-14.087865	0.059531	-4.980207	-10.296828	-13.274227	-7.545985	6.041187	2.484692	1.286289	6.144615	4.241577	18.170467	1.256659	-12.584676	-7.670174	5.165777	6.516777	14.290033	9.708666	25.910617	3.919007	15.341945	7.340306	18.900567	18.099945	0.151572	5.457239	12.311834	13.714787	14.307554	10.298718	3.394655	7.531859	11.952425	4.237535	3.042123	9.637584	7.751607	22.373662	-1.926243	1.918978	12.919631	18.853333	8.942816	-7.421800	-6.218309	0.721820	1.316625	-13.156524	-10.908630	12.262887	-17.798776	-14.320578	-11.021993	-10.827920	-4.769525	-3.297251	19.223925	10.655991	17.743192	-3.483937	5.232806	-3.925305	5.580307	1.441575	-8.975181	-6.466884	6.416762	5.944222	-2.988290	-19.415418	14.161096	-1.780609	25.739506	-4.464982	10.320933	0.435038	-12.746936	0.984942	12.963451	8.196599	-8.977884	-5.916183	-13.141603	-1.469993	7.742939	-6.239420	-1.421182	-8.291830	-6.427666	-7.871191	-5.798503	0.002140	-9.487013	-1.928431	-1.932408	-13.094624	-4.408129	-17.194831	-4.247272	-11.947352	-4.327776	0.743008	-13.278837	-10.483374	-10.798793	-0.234279	-7.884151	-5.396387	-8.833609	-0.258331	-6.684721	-19.321741	-6.453715	-5.195173	-1.989003	-11.410613	0.304729	8.313651	3.622856	8.859636	-6.164687	-7.852379	-4.412980	4.294381	-7.021948	0.175177	10.434717	-4.714341	2.275481	-3.245103	-9.186664	-13.442599	-20.570508	2.506328	-17.496744	10.590741	-2.394939	-2.637854	-9.872031	9.642339	3.521214	8.824354	4.256501	-7.453564	3.417780	13.603916	6.196353	-18.963153	-1.456559	8.300230	4.817422	-0.609009	9.343414	15.443472	19.465508	-3.310521	13.270276	7.068888	16.828635	3.073670	11.194049	5.652044	1.522664	12.117004	17.961813	-5.397229	14.471597	-4.253889	7.010061	-7.402488	-6.639116	-6.322484	-13.095626	-9.325281	1.523714	12.244550	22.007333	-35.740396	4.748613	-6.233922	-5.014003	-3.495801	-11.201863	-4.312560	3.682135	-14.047003	4.395137	7.347575	-17.975540	-13.043304	-3.956495	-10.488242	5.150529	-4.288662	-16.875909	-5.342937	0.015931	0.338773	-10.755675	-6.910203	-1.183673	-8.732727	-0.256385	2.810123	1.789485	-8.330350	8.251450	-7.135064	4.134111	-15.962090	7.138471	-5.829241	-4.204892	1.681255	18.870547	-0.200298	17.798034	-0.881859	-8.012823	-2.139215	-18.003035	-11.793424	2.664157	-3.599495	-1.839194	-8.914951	-2.323903	2.149058	-0.220649	-7.082161	-1.481685	-0.413771	-4.209403	3.293167	-6.998374	-4.502152	0.063068	-5.586325	-8.472126	-3.925966	-0.476922	-4.802218	-6.723075	5.094807	-5.919952	-4.342323	-2.532959	-1.008793	1.767939	-0.116145	0.600586	-6.173372	6.290245	8.011315	-4.549082	8.880346	6.282744	-2.424235	6.665638	-0.707550	-4.438916	-5.191578	-6.560122	3.048681
	-14.265131	-5.996262	-11.941712	-16.996541	2.445396	-1.724841	-4.283184	-13.300089	-4.604606	7.437659	5.380731	4.226462	5.527980	9.068328	18.763157	-2.821616	-14.247858	-9.099119	2.327392	4.121519	10.226145	10.719487	24.633278	1.356120	14.909851	11.128280	20.961088	17.259691	1.598581	8.033923	13.285105	14.403937	16.123713	8.599354	2.500708	3.746074	3.015688	6.714829	5.418888	10.648375	11.456150	22.989194	-3.687997	2.664476	13.047017	14.273590	8.766077	-3.247910	-3.363618	1.662950	1.481526	-15.491849	-13.044495	2.686117	-19.948393	-15.567897	-13.300598	-9.903313	-5.602127	-3.947830	12.520095	9.825643	6.252781	-5.713052	-1.050571	-7.261629	9.806029	1.560503	-14.994914	-7.420981	6.817953	6.859768	0.192075	-20.891557	21.317676	1.206489	33.256434	4.004236	11.735370	2.199373	-8.334865	2.988157	15.881112	8.381232	-9.381110	-3.902810	-13.575161	-3.683895	7.114245	-4.943113	0.315834	-10.359053	-8.023130	-9.150270	-6.223512	-0.902322	-10.132906	0.610701	-2.283136	-13.829673	-7.888161	-15.775740	-6.091340	-9.353782	-6.597280	0.316735	-13.620385	-10.606098	-10.819951	-2.624144	-7.545488	-4.962035	-11.746131	-1.121733	-6.017783	-18.629426	-7.489059	-6.194851	-5.383009	-14.696378	-1.101027	8.414512	1.167724	9.420350	-6.843717	-4.337704	-4.645332	2.844272	-12.673535	-1.081693	5.921857	-8.160466	2.380558	-5.709578	-11.002945	-14.328643	-20.974448	7.058369	-14.785128	15.024430	-0.313598	1.315318	-9.304740	9.941902	5.872421	10.108197	1.313024	-6.840352	4.276342	14.621902	3.285472	-21.868364	-4.243839	4.108809	2.574156	-3.414834	3.011486	14.936289	17.253242	-9.111511	13.431317	5.536937	13.368004	1.931689	9.092393	5.642120	0.880038	6.659170	15.369909	-2.649343	10.821643	-7.148162	-0.004854	-9.649894	-4.515719	-5.672604	-15.708411	-9.834816	1.666867	7.374082	14.865265	-23.445546	-1.015998	-9.536147	-3.807771	-3.949548	-9.725390	-2.541867	3.448729	-12.459354	3.776208	6.395468	-17.433096	-13.393897	-4.311765	-11.652159	4.994882	-4.156312	-17.330862	-5.368236	-1.339833	-1.800049	-5.235515	-4.572963	-1.060645	-9.453715	0.028643	9.465335	-0.389711	-5.264527	8.399711	-2.326495	6.133855	-11.060900	9.734522	-5.647115	-3.660029	-1.188745	21.868805	-0.656550	18.799490	2.072312	-8.989433	-3.629536	-16.538308	-10.980669	2.319511	-6.006192	-0.846240	-9.733111	-0.663467	5.816899	2.168647	-6.646717	-2.781460	-0.337463	-2.097137	5.936038	-5.412793	-3.328549	5.544557	-5.397802	-7.575912	-6.834760	-1.700597	-4.594914	-4.572585	6.793408	-5.053740	-1.958614	-6.380281	0.066848	1.017157	-1.132453	-1.409117	-3.042619	7.602215	9.888048	-5.312136	8.818470	6.001234	0.956858	5.170404	-3.831976	-7.723692	-9.642063	-9.735275	1.003744
	-11.965350	-6.851490	-15.594557	-18.382005	3.956215	2.375032	2.756382	-11.400408	-0.740518	8.156555	8.585613	7.234680	3.847548	13.947580	18.392603	-6.134906	-14.397869	-9.418966	-0.504430	1.798950	5.670818	11.039611	20.111472	-2.665359	12.318630	13.068665	20.694037	15.596576	3.034626	9.356203	12.310426	13.244089	15.234981	7.137312	1.580398	1.058053	-5.804889	8.656379	6.056061	9.873843	14.311851	22.090470	-2.182003	4.033074	13.010372	7.920519	10.266740	2.257390	0.133046	1.765417	1.323562	-15.632631	-14.682703	-6.411708	-19.440965	-15.093061	-13.886375	-8.362486	-5.591179	-4.296681	4.238766	6.911300	-5.009809	-7.429898	-7.568401	-9.672096	12.022048	0.042418	-18.813665	-6.787549	6.217216	5.556463	2.680788	-21.381700	26.481037	3.306355	35.938946	10.861232	10.083909	1.441322	-1.221402	2.874157	17.483528	7.745753	-8.647934	-2.563411	-14.378865	-5.422677	5.474470	-3.322116	2.239992	-11.040808	-10.225233	-10.279001	-7.307279	-2.201646	-9.841521	1.707905	-2.802141	-13.140628	-10.891178	-12.606884	-7.565260	-6.322483	-9.306062	-1.429608	-12.640963	-9.949585	-9.850925	-5.366346	-6.522950	-4.155826	-14.179963	-2.587159	-5.661775	-15.980091	-8.278089	-6.493160	-9.159829	-16.795469	-2.378983	7.460081	-1.436344	9.442442	-6.712267	-1.016599	-4.888911	0.487889	-17.386909	-2.054963	0.825165	-11.082780	2.268559	-8.672013	-11.688983	-13.796860	-19.485909	10.286274	-10.219924	17.692045	2.652630	5.238261	-7.270092	10.008339	8.684392	11.259331	-1.144656	-5.211230	5.819378	15.151256	0.726391	-23.314407	-6.994338	0.487089	0.581103	-5.181325	-2.815162	12.503213	13.070096	-14.786740	11.677619	4.255138	9.698071	0.272402	6.868824	4.980091	0.613805	0.538020	11.990167	-0.432839	5.844900	-10.086813	-6.916935	-12.325354	-2.176869	-4.430704	-15.589994	-8.544812	2.296206	1.257031	5.919376	-8.553695	-7.284524	-10.022960	-1.354829	-3.528778	-7.686517	-0.647264	2.804566	-10.283507	2.722348	5.404805	-15.606083	-12.033536	-4.413682	-11.374499	4.378900	-4.384198	-16.356438	-4.289813	-2.645194	-3.600311	0.696579	-0.673769	-2.208213	-8.587570	-0.406709	15.399990	-2.151328	-0.756308	5.723963	1.908192	7.583661	-3.782209	8.972526	-5.728910	-3.400167	-4.542782	23.026462	-0.786616	18.691970	3.523884	-9.654624	-5.143153	-14.214297	-10.051148	1.548533	-7.602145	-0.430231	-10.102714	-0.277091	7.859597	2.963028	-6.381885	-4.188772	-1.003773	0.011128	7.959405	-3.853923	-1.647110	11.432904	-4.079283	-6.411902	-9.255362	-3.292409	-3.731916	-2.175816	6.687574	-3.921947	-0.139370	-9.724708	1.291270	0.568625	-2.703317	-3.399312	-0.169844	7.669546	10.523360	-6.119082	7.224879	5.152387	3.746925	2.795262	-6.841116	-10.339659	-13.548344	-11.988233	-1.297260
	-7.784729	-7.212256	-17.977143	-17.796771	4.161937	6.780713	9.877983	-7.642851	3.524877	8.057647	11.671709	9.779993	1.307293	18.129684	16.862913	-8.108917	-12.482305	-8.268477	-2.731860	-0.406532	1.254353	10.526147	12.934756	-7.602677	7.880460	13.085489	18.191620	13.048303	4.308221	9.169662	9.576194	10.487143	11.849844	5.638668	0.719093	-0.365489	-13.443281	10.004921	4.980467	7.167448	16.273101	19.744834	2.273322	6.280768	12.902204	0.167763	13.012731	7.976443	4.238373	1.251448	0.850652	-13.514339	-15.439045	-14.077292	-16.320668	-12.856789	-12.632473	-6.428604	-4.732552	-4.242312	-5.152685	2.035829	-15.295663	-8.703063	-13.646521	-10.556353	12.391228	-2.743085	-19.629932	-4.749645	4.843603	2.717574	4.577974	-20.293581	28.654809	4.815548	33.227200	15.963661	6.076313	-1.652870	7.980560	0.984639	17.297862	6.240714	-7.228687	-2.166065	-15.143485	-6.999569	3.209747	-1.658654	4.061811	-10.179282	-12.828383	-11.019556	-8.964657	-3.598258	-8.613169	1.235071	-3.352331	-11.083265	-12.655262	-8.295132	-8.364638	-3.128859	-12.020931	-4.058746	-10.488340	-8.611207	-7.684818	-7.928633	-4.833717	-2.870762	-15.678654	-4.436384	-5.723722	-11.829648	-8.701227	-6.038528	-12.643052	-17.415279	-3.707910	5.101085	-3.997918	8.936332	-5.750399	1.572722	-5.173539	-2.448953	-20.145626	-2.399093	-3.987841	-12.980609	2.119670	-11.745392	-11.079065	-11.779079	-16.117822	11.463257	-4.478991	17.788627	5.967672	8.212890	-4.045250	9.579091	11.398452	11.900710	-3.040348	-2.908217	7.752227	14.875524	-0.965317	-22.769967	-9.291740	-2.274006	-0.944582	-5.793969	-7.303736	8.313065	7.346346	-19.522843	8.148709	3.386822	6.270585	-1.680635	4.609122	3.892677	0.594918	-5.168993	8.027422	0.745530	0.111596	-12.737857	-12.884832	-15.009672	0.170949	-3.149462	-12.685048	-5.437919	3.283403	-5.332549	-3.958615	6.764262	-12.947765	-7.477952	2.018660	-2.382306	-5.239419	1.075979	1.909855	-7.785551	1.138441	4.589520	-12.775711	-9.246180	-4.244193	-9.935767	3.409396	-4.887277	-13.942842	-1.974411	-3.618816	-4.712421	6.846227	4.378118	-4.500137	-6.064619	-1.454817	19.274946	-3.061688	4.914260	0.474747	5.302299	8.780622	5.055934	4.500879	-5.812949	-3.381494	-7.818757	21.957619	-0.787899	17.254786	3.314082	-10.103352	-6.862410	-11.342357	-8.973015	0.326851	-8.333552	-0.783758	-10.066916	-1.278943	8.009880	2.117846	-6.267504	-5.399485	-2.246281	1.879105	9.123368	-2.584411	0.307644	16.828164	-1.705141	-5.075745	-10.788813	-4.827946	-2.310035	0.143516	5.012962	-2.729406	0.909176	-12.164952	2.588140	0.436319	-4.304780	-4.997690	2.204295	6.116862	9.460863	-6.930420	4.007745	3.886607	5.746434	-0.134191	-9.504210	-11.893911	-16.293802	-12.994273	-3.537468
	-2.067843	-6.920282	-18.644386	-15.070569	2.877280	10.815716	16.095471	-2.452538	7.581328	7.090954	14.210655	11.348223	-1.737584	20.898164	14.148216	-8.363255	-8.292660	-5.547880	-3.852513	-2.431044	-2.455370	9.074297	4.189473	-12.651074	2.238100	11.424151	13.848225	9.642586	5.296324	7.457152	5.534393	6.641559	6.615333	3.886672	0.039317	-0.562317	-18.984940	10.746976	2.593144	2.737728	17.431307	16.193315	8.723485	9.441993	12.796927	-8.205096	16.304648	12.613586	8.759835	0.479653	0.079988	-9.539780	-15.026058	-19.557863	-11.057030	-9.117270	-9.748308	-4.380537	-3.166258	-3.773235	-14.844387	-4.277711	-23.980799	-9.641001	-18.731811	-9.630590	11.289170	-6.219369	-17.181552	-1.755057	2.992236	-0.766340	6.044127	-17.198868	27.295846	6.085295	25.519533	19.458080	0.727335	-6.490497	18.223944	-2.039170	15.146241	3.952666	-5.746111	-2.861378	-15.405967	-8.749873	0.805877	-0.301511	5.524566	-7.887404	-15.528693	-11.233156	-11.063451	-4.811813	-6.615495	-0.696698	-3.813226	-7.840915	-12.637132	-3.637957	-8.274541	-0.046832	-14.291692	-6.965094	-7.489827	-6.766566	-4.270462	-9.819995	-2.569948	-1.037769	-15.878539	-6.345277	-6.218478	-6.842653	-8.723946	-4.863880	-15.200577	-16.507888	-5.173393	1.251169	-6.277677	8.012046	-4.060208	3.022540	-5.479304	-5.495531	-20.206097	-1.912603	-7.841576	-13.529237	2.116014	-14.532433	-9.208527	-8.468612	-11.161833	10.169788	1.526134	14.930245	8.992272	9.430848	-0.166227	8.432412	13.407679	11.708572	-4.397581	-0.409291	9.653672	13.558760	-1.405693	-19.996158	-10.746414	-4.036991	-1.838752	-5.330000	-9.861548	2.850016	0.795401	-22.583541	3.333343	2.974430	3.508069	-3.638427	2.423082	2.649061	0.703705	-9.464091	3.802206	0.586927	-5.647319	-14.708364	-17.186115	-17.161139	2.348644	-2.372124	-7.456740	-0.838594	4.391054	-11.490327	-13.571797	20.266082	-16.926052	-2.111910	5.776421	-0.832014	-2.620961	2.375120	0.953072	-5.280149	-0.955317	4.127080	-9.356699	-5.573365	-3.827137	-7.795883	2.211087	-5.576074	-10.263623	1.418843	-4.031212	-4.923445	12.926590	9.908546	-7.597366	-2.153103	-2.925102	20.070161	-2.834229	11.207281	-6.681424	7.728296	9.984068	14.363367	-3.340711	-5.649429	-3.534859	-10.429297	18.605565	-0.863947	14.481222	1.539570	-10.494240	-8.884935	-8.291024	-7.670163	-1.280686	-8.325488	-1.964992	-9.735731	-3.538414	6.283756	-0.215443	-6.248237	-6.148929	-3.751660	3.336827	9.293054	-1.777499	2.231675	20.848184	1.395834	-3.644103	-11.166555	-5.897336	-0.507971	2.070908	2.250915	-1.637950	1.169243	-13.399397	3.870129	0.488716	-5.431198	-5.907825	3.990754	2.870066	6.610834	-7.654448	-0.543839	2.443322	6.875718	-3.173347	-11.590267	-12.156666	-17.436151	-12.535509	-5.438749
	4.519890	-5.921997	-17.439553	-10.367478	0.197209	13.802026	20.537996	3.465847	10.837641	5.327155	15.837967	11.545213	-4.853361	21.696426	10.408520	-6.756590	-2.028355	-1.450751	-3.548757	-4.184472	-5.047764	6.656218	-4.752387	-16.870943	-3.740247	8.602475	8.291104	5.521742	5.921155	4.448634	0.825576	2.387867	0.492318	1.762406	-0.343254	0.247794	-21.799197	10.890325	-0.390954	-2.889083	17.978197	11.796328	15.757508	13.363123	12.717050	-16.135274	19.332647	14.962117	13.361468	-0.125589	-0.961137	-4.498775	-13.311915	-22.404941	-4.459122	-4.388774	-5.763280	-2.510866	-1.137638	-2.978079	-23.796247	-11.192707	-30.607230	-10.347916	-22.445600	-6.988165	9.201982	-9.720051	-11.809367	1.580491	0.967571	-3.998956	7.214701	-11.964208	22.413508	7.421863	14.064599	21.671044	-4.861494	-12.213627	28.191483	-5.409456	11.176219	1.096296	-4.846661	-4.647240	-14.763830	-10.925033	-1.230398	0.419386	6.458638	-4.531008	-17.986580	-10.908856	-13.436556	-5.629958	-4.153975	-3.738895	-4.108352	-3.706029	-10.625309	0.539764	-7.211700	2.689167	-15.730456	-9.501781	-4.098782	-4.635371	0.250475	-10.686427	0.110682	1.341963	-14.604252	-7.953974	-7.059780	-1.786041	-8.392013	-3.082969	-16.370305	-14.275937	-6.743949	-3.877981	-8.026282	6.847700	-1.848024	3.138414	-5.737252	-8.119594	-17.254418	-0.581060	-10.347166	-12.640673	2.396273	-16.693971	-6.314323	-4.293093	-5.153354	6.385541	6.804443	9.241774	11.116354	8.359627	3.672220	6.445085	14.192155	10.478252	-5.325408	1.762419	11.055387	11.106199	-0.419417	-15.118279	-11.066306	-4.843639	-2.018213	-4.044344	-10.235988	-3.175424	-5.730630	-23.430271	-2.015624	2.929158	1.725605	-5.297660	0.431751	1.511986	0.847692	-11.620991	-0.289330	-0.938369	-10.678096	-15.598468	-19.334609	-18.204463	4.231123	-2.530753	-0.797275	4.663970	5.325289	-16.327320	-21.587641	30.040869	-18.352341	5.466171	9.270872	0.695484	-0.109053	3.098997	0.116824	-3.078151	-3.396914	4.140351	-5.837983	-1.707960	-3.221468	-5.491893	0.905624	-6.367701	-5.664324	5.454571	-3.747079	-4.193543	18.585763	15.101258	-11.000664	2.590710	-4.583647	17.288500	-1.370875	17.386689	-14.789137	9.164802	11.326984	22.943967	-13.595364	-5.070080	-3.777585	-11.859645	13.262044	-1.182378	10.565327	-1.470037	-10.999588	-11.177310	-5.406444	-6.039065	-3.118476	-7.839875	-3.881297	-9.261556	-6.711080	2.970702	-3.718613	-6.247465	-6.266006	-5.118557	4.294824	8.466646	-1.498315	3.805639	22.802048	4.704733	-2.170089	-10.300506	-6.189478	1.444556	3.360782	-0.985691	-0.735583	0.804840	-13.272670	5.050332	0.480879	-5.706674	-5.963455	5.254724	-1.819863	2.258560	-8.166479	-5.814972	1.112801	7.179384	-5.846866	-12.899239	-11.107604	-16.779759	-10.545927	-6.796552
	11.104106	-4.287954	-14.522887	-4.184945	-3.521783	15.199680	22.589153	9.263997	12.828132	2.967757	16.307700	10.182693	-7.613675	20.233366	5.972447	-3.391196	5.714357	3.558889	-1.742825	-5.552965	-6.326958	3.356784	-12.500818	-19.353350	-9.109161	5.311479	2.279118	0.950704	6.157738	0.585304	-3.823485	-1.535555	-5.427100	-0.739103	-0.365998	1.717492	-21.626078	10.449369	-3.076771	-8.968641	18.148908	6.972773	21.783430	17.762101	12.612716	-22.473203	21.354402	14.169085	17.609917	-0.158196	-2.227235	0.594470	-10.354299	-22.527418	2.468468	0.647627	-1.426067	-1.080778	1.058483	-2.030368	-30.914001	-17.708265	-34.900977	-10.888492	-24.598960	-3.077794	6.626340	-12.610868	-4.400490	4.598971	-0.961506	-6.259935	8.130244	-4.834755	14.568899	9.004281	0.702874	22.967969	-9.715499	-17.884408	36.509411	-8.358417	5.834670	-2.014778	-5.043802	-7.350638	-12.975903	-13.604210	-2.451176	0.280067	6.815237	-0.662532	-19.892161	-10.159149	-15.893409	-5.939310	-1.611509	-7.345889	-4.217661	0.944720	-6.785359	3.546609	-5.242852	4.909165	-16.077643	-11.109210	-0.819907	-2.444715	5.537588	-10.374245	3.001579	4.173447	-11.929849	-8.944802	-8.072863	2.590384	-7.806568	-0.879328	-15.947788	-11.132466	-8.283449	-9.804187	-9.035429	5.643114	0.606051	1.983178	-5.843319	-9.826443	-11.489883	1.423273	-11.419464	-10.477986	3.020758	-18.005849	-2.799920	0.156968	1.204251	0.507672	10.456539	1.348827	11.883208	4.864229	6.751677	3.634433	13.436553	8.169611	-5.986561	3.138773	11.536471	7.603659	1.918660	-8.634000	-10.115699	-4.906040	-1.496696	-2.321328	-8.548200	-8.957330	-11.411618	-21.814970	-7.019222	3.051655	1.070413	-6.395690	-1.250986	0.696469	0.964803	-11.321326	-3.831174	-3.583979	-14.350662	-15.069991	-19.155812	-17.637890	5.758253	-3.861924	6.147191	10.337274	5.802646	-19.116576	-26.773913	34.843223	-16.722163	14.339166	11.866633	1.760688	2.028027	3.233238	-0.451957	-1.435241	-5.885352	4.687947	-2.711638	1.640329	-2.507061	-3.526791	-0.402945	-7.186756	-0.623802	9.503135	-2.748359	-2.656754	23.452063	19.151480	-14.130272	7.434149	-6.191536	11.057626	1.232594	22.630513	-22.772504	9.643519	12.762946	29.674381	-24.876628	-4.034067	-4.026853	-11.752789	6.526991	-1.839406	5.853825	-5.210848	-11.749317	-13.560484	-2.940692	-3.975757	-4.958451	-7.204437	-6.298271	-8.804335	-10.305167	-1.416348	-7.950327	-6.183973	-5.705392	-5.937540	4.742858	6.786692	-1.706641	4.757117	22.327717	7.621084	-0.687635	-8.299883	-5.551242	3.305751	3.883075	-4.078238	-0.023805	0.114948	-11.801999	6.055931	0.122179	-4.963117	-5.154846	6.183660	-7.417473	-3.007611	-8.341772	-10.995556	0.185456	6.814760	-7.742629	-13.295217	-8.942402	-14.406737	-7.141905	-7.496135
