	2.123444	1.536133	11.092964	4.107921	20.877032	15.368927	10.437901	20.697218	-6.272417	-10.016062	13.545727	-18.702048	2.361836	6.123337	-7.737652	27.693473	16.615864	8.801078	31.292156	6.925637	25.682033	25.937623	4.221038	-3.468267	6.423254	1.396122	7.726656	2.745773	-8.451801	12.423772	25.823741	17.929710	4.306254	5.154203	5.039719	-10.983813	12.828956	12.128868	-4.406073	13.435399	-11.213210	32.909932	10.687469	-0.682794	15.726987	22.014101	2.520584	8.058082	16.508146	8.459106	-4.715777	-8.059031	-7.840274	-9.486850	-0.114541	-1.149120	-11.171267	5.333281	-0.002799	-4.671861	26.406733	15.786520	-4.595564	1.317900	12.128988	20.026897	9.636361	18.038787	21.272438	1.161394	-1.370667	1.837271	2.010014	-1.762683	-8.449956	-0.341349	6.414978	1.151458	19.417536	3.230697	-20.440458	20.051246	1.856169	9.828351	12.282433	34.275459	3.115427	8.941523	8.466739	20.015737	6.029050	2.863829	0.984904	2.986092	10.955862	13.726196	-5.209025	26.418064	1.657331	-6.669309	14.483105	-19.697482	12.273241	-25.343566	-1.452098	8.561264	-22.669521	-14.012066	-18.988720	0.406263	-14.491987	-14.632549	-24.815460	-20.203601	2.168337	-25.873472	1.891854	-23.622460	-1.319021	-0.679722	7.879358	8.851044	10.112244	15.674197	7.115786	15.245696	10.249964	3.563804	5.877072	-5.519816	-18.887890	3.760396	-9.926213	9.831033	0.093276	1.911069	1.310030	1.407757	-7.810548	-8.490807	-10.272541	11.703430	-15.397614	-25.550829	-36.951206	-25.254364	-7.024682	-28.323026	-13.140447	-12.457034	-0.999351	-0.092151	-10.903958	-7.915120	-2.871962	-4.589151	5.852647	-2.839732	-4.156911	0.283964	0.781149	-12.221503	1.614574	-9.569045	-0.258362	3.581804	-7.973197	-9.029983	-5.363970	12.349870	4.894880	-5.381718	-1.641136	-9.948071	-18.977150	20.687044	0.652252	-8.103236	-3.484388	-3.359898	1.991319	-26.371734	-26.436318	-22.046596	-12.114150	-6.832323	-17.044246	-0.855672	-5.912990	-4.446269	-9.661176	-17.943350	-4.178470	-11.659965	0.904945	-6.007793	-7.790894	21.343278	-2.710011	2.203468	2.510623	-4.948779	-6.824161	3.836171	12.952721	13.498543	14.488418	-8.752228	-0.253908	0.106616	12.036049	-5.898298	18.347574	-29.657566	14.536147	0.027907	2.579635	-3.503519	-10.421085	-0.559837	-4.997885	19.005955	2.096154	15.300792	-2.557604	-5.432595	15.751825	-7.035431	7.980457	10.947490	15.829282	1.479894	7.106039	3.583175	0.842256	0.602819	13.957804	-7.528129	-3.275022	-6.808126	2.658392	7.527982	-7.996384	10.997458	2.947821	-15.453742	10.799128	17.425339	-21.065047	-15.929902	7.912506	-11.236770	-7.594713	1.220625	3.363771	0.880396	2.392573	19.565731	3.387848	8.768467	11.365811	13.196806	10.138329	13.627663	-5.866555	0.450309	1.383826	-13.020151
	3.202379	-3.186531	8.449189	3.316974	18.936433	22.858018	20.214333	20.783713	6.502351	-12.254827	18.928599	-20.814225	6.121257	12.964386	-4.694190	26.466985	7.231663	2.068262	27.100252	7.873226	24.975211	25.342492	0.876826	-0.033551	7.416210	6.205147	5.240564	5.558805	-3.146134	16.346724	20.451232	21.344677	9.311238	7.219148	10.190214	-8.407146	11.636082	19.172961	6.228299	12.510670	-5.300254	24.407607	10.689545	2.578119	25.944967	19.581791	8.012937	4.306955	8.876095	5.519284	-3.084585	-11.764007	-12.629766	-13.463637	0.002123	-5.081431	-14.351396	3.890643	-1.516982	-4.577253	24.895808	12.352625	-9.354489	-1.393878	4.769260	23.590103	14.858437	14.251643	22.412569	-0.018612	0.720722	0.427271	-5.431751	0.260241	-21.699990	12.751580	-2.721041	-8.625184	17.966239	-0.819354	-23.825620	18.414200	-2.655644	11.883327	12.769165	26.094988	2.824158	12.730288	14.417155	15.286301	10.711176	3.346720	0.221266	0.881678	8.945308	13.491776	-4.508016	23.144750	1.153784	-2.943147	15.353307	-11.020929	14.670706	-18.454167	-0.032144	13.569336	-19.887619	-9.689990	-23.306060	0.795420	-16.201032	-22.211064	-19.192032	-14.866900	4.641985	-29.841872	5.026753	-23.737078	3.522360	2.446590	1.972733	5.060151	7.462786	11.438677	0.313982	18.185520	14.722991	5.809935	12.611437	-1.984587	-15.390169	3.378794	-8.506616	4.920317	-2.980995	-0.365261	-0.208512	-1.725791	-13.281457	-15.911703	-16.131019	20.487367	-16.231834	-29.727365	-45.313488	-23.688905	-10.297243	-31.370713	-18.288018	-14.868096	-6.385398	-5.507328	-19.753861	-7.387873	-3.562422	-4.607758	7.375653	-3.981763	-7.297583	2.950181	-0.169704	-10.174185	5.549829	-8.154183	-2.478985	6.826822	-2.289900	-4.831860	-2.078534	12.684894	15.089678	0.223310	-4.644447	-2.141042	-14.446682	11.554345	0.695645	-9.483309	4.162791	-7.294289	5.387837	-28.845454	-28.095026	-16.594502	-16.972853	-14.039489	-19.685645	-4.467517	-7.480591	-6.284061	-13.354568	-21.580755	-1.564871	-13.626497	1.281197	-5.102646	-10.878012	18.702818	-3.249346	4.526834	3.232317	-4.658699	-17.825618	-4.544870	10.169697	15.440539	16.716944	-23.570744	7.577067	-4.164499	11.974215	-5.533679	21.562165	-32.326335	12.220175	0.511679	2.928825	1.512749	-11.495095	1.608409	-2.362593	11.809762	3.991304	16.860208	-3.601340	1.979713	16.853401	-9.109505	5.754875	7.343137	15.345540	1.178324	6.283311	3.894755	-0.946418	2.193324	17.409737	-1.726803	-5.580331	-10.589983	10.654155	13.229227	-9.586895	13.547902	8.489380	-11.956487	14.440199	20.038590	-20.400858	-13.354637	10.227948	-8.857567	1.485683	4.965845	6.058133	4.184880	3.563795	20.265107	-1.226959	8.197978	4.517281	13.280050	12.514347	13.880339	-5.739264	2.377897	4.575919	-8.438066
	4.276434	-7.054028	5.427844	3.388860	14.884159	27.734028	31.179061	19.319247	19.483660	-14.000506	23.719878	-21.023594	8.879374	19.319540	-2.861977	23.635082	0.304973	-4.370500	23.781763	6.724556	22.583948	23.026662	-5.357977	3.357254	6.835126	9.616769	3.755813	6.553635	2.051303	16.995793	15.480396	23.216672	12.113564	9.046832	13.330449	-6.665329	9.360568	23.393885	17.260667	9.653980	2.261173	16.296520	10.597103	6.084600	33.155390	17.207014	12.404323	-0.301611	1.940044	3.325608	-0.946781	-13.013446	-15.420903	-16.467346	-0.120836	-8.163639	-15.256726	2.636643	-2.419120	-3.554971	21.035979	8.591181	-12.297517	-3.824753	-1.580336	25.122794	18.066909	10.365317	21.628182	-1.524932	2.186791	1.145196	-8.753253	2.537177	-29.308956	23.618372	-9.484824	-15.889082	16.474837	-4.246143	-24.576843	15.775691	-7.320810	12.403330	12.179963	15.786369	2.267035	15.388654	19.080021	8.898586	14.689167	3.250048	-0.763149	-2.119044	5.801444	10.946943	-3.185069	18.474422	-0.098286	0.571933	15.122288	-0.363859	15.608043	-9.265913	2.432939	17.803966	-15.553134	-5.195637	-25.103396	0.267221	-14.998412	-26.707083	-12.601936	-9.257516	7.169338	-31.298924	6.673052	-21.032041	8.280743	4.964977	-4.580407	-0.723593	4.483828	4.960250	-6.239094	19.427911	16.898783	6.334827	19.114367	2.042856	-9.611769	2.970891	-7.374809	-0.209521	-5.056300	-3.242244	-0.796763	-4.864301	-15.319585	-22.634511	-19.819657	24.504375	-16.169146	-31.447988	-49.117138	-20.544793	-12.849580	-32.880803	-22.148477	-17.896438	-10.223958	-8.421067	-26.655434	-7.892894	-5.620711	-5.264838	6.285113	-6.285125	-12.934850	4.582422	-2.984986	-8.478671	7.219785	-7.890071	-5.960503	6.008428	2.678243	-1.848783	1.088641	11.890801	20.258466	5.891349	-8.231250	5.986162	-8.431394	3.945021	0.430505	-10.015745	8.452249	-10.687222	7.664851	-30.905440	-28.720111	-10.911486	-19.509730	-18.679437	-20.029069	-6.995322	-8.608356	-7.470020	-17.020786	-25.278188	-0.254106	-13.797845	2.044873	-3.855210	-13.443057	14.418198	-4.912771	5.558080	3.643796	-4.106770	-26.456464	-9.878405	6.380440	16.282816	18.338990	-33.498660	12.860244	-5.736842	11.877073	-4.293475	22.638953	-29.980042	10.304505	2.056093	3.365064	5.673775	-13.773726	3.937754	-1.001728	3.303927	5.751078	17.088338	-4.581781	8.725785	15.908524	-8.494201	2.281754	3.222882	12.492924	0.633300	4.182868	3.471754	-1.844865	4.572219	19.501576	3.788138	-6.421011	-10.755804	19.290840	20.182681	-9.331164	14.781701	13.199168	-6.645911	19.059178	22.391487	-16.611979	-8.845911	11.508269	-5.607882	11.496630	7.805523	7.148974	8.689156	4.289879	19.294115	-5.161800	5.861762	-3.814009	10.635990	12.049957	11.596005	-4.993805	4.090887	5.676690	-3.801284
	5.070869	-9.604736	2.594609	4.157355	9.661211	29.658426	40.810027	15.962981	30.096667	-14.805265	26.888733	-19.520228	10.196460	24.246178	-2.706775	19.176964	-3.364510	-9.634832	21.123940	2.752442	18.477155	19.005410	-13.640278	6.290046	4.541308	11.333766	3.385465	5.096600	6.414520	14.659196	11.341515	23.135815	12.311089	9.999438	13.837004	-6.221483	6.149317	24.355823	27.242573	5.169263	10.400650	9.187003	10.213267	9.545800	36.141301	14.280827	14.892304	-5.128439	-3.111177	2.075956	1.297354	-11.615483	-15.593773	-18.711683	-0.410040	-9.899824	-13.811314	1.745747	-2.597138	-1.789721	14.896545	4.661886	-13.724126	-5.575529	-6.102626	24.749342	19.181158	6.961313	19.345537	-3.139184	2.923005	3.670169	-7.463050	4.969933	-30.374406	31.585248	-13.289616	-19.391070	15.056121	-6.480270	-22.228034	12.500659	-11.424675	11.220811	10.668252	4.988320	1.412444	16.501207	21.590627	1.919019	17.271527	2.705990	-1.762938	-5.320669	2.344045	6.796490	-1.263175	13.314654	-1.516748	3.694735	13.844695	11.144949	15.258014	1.254509	5.709764	20.922999	-10.020169	-0.758650	-24.278910	-1.195956	-10.893179	-27.693700	-5.765773	-4.130347	9.842561	-30.178536	7.004796	-15.907853	12.597442	6.426576	-10.926285	-7.736269	1.678602	-3.044769	-11.777364	19.358433	16.659791	5.147425	24.665204	6.382194	-2.156200	2.565186	-6.401418	-4.488953	-5.883168	-6.163182	-0.316751	-7.076190	-13.838491	-27.204446	-20.545021	23.874063	-15.207020	-30.553214	-47.913662	-16.408639	-14.448879	-32.626219	-24.220475	-21.507376	-12.576308	-8.373588	-31.029628	-9.075319	-9.366066	-6.568527	2.505209	-9.552817	-20.109464	5.055870	-7.279055	-7.310054	6.123066	-8.571846	-10.624241	1.526846	6.250762	-0.559494	3.166724	9.754160	20.260238	10.763197	-11.987114	13.256890	-1.777248	-1.480678	-0.182879	-9.447326	8.994343	-13.705857	7.860552	-31.813777	-28.474186	-5.902903	-19.431836	-20.110166	-18.178480	-8.315707	-9.167617	-7.652953	-20.518761	-28.681449	-0.199839	-12.114615	3.198454	-2.426162	-15.223920	9.691035	-7.249660	5.275785	3.720661	-3.380873	-31.395919	-11.434700	2.317001	16.132686	19.162848	-37.373522	15.224817	-4.616366	11.769607	-1.986801	21.957124	-23.199486	9.120895	4.295274	3.821701	8.280836	-16.747130	6.227269	-1.022372	-4.887621	7.231191	15.938507	-5.229719	13.992723	13.126925	-5.462276	-1.758037	-0.653190	7.943472	0.196409	1.436596	2.545012	-1.688983	7.955179	20.516594	8.800516	-5.293957	-7.223541	27.674156	27.162095	-7.011504	14.693009	16.950592	-0.040798	24.375961	24.442792	-10.181535	-2.801969	11.800745	-1.656993	21.461555	9.748822	6.588660	14.044394	4.672668	17.090605	-7.919946	2.060274	-12.735678	5.992668	9.010529	7.121992	-3.692014	5.881250	4.879217	0.197101
	5.374665	-10.609438	0.439313	5.327030	4.402674	28.762341	46.797556	10.694947	36.225012	-14.373880	27.700262	-16.688059	9.849241	27.010312	-4.304143	13.311458	-3.600872	-13.088483	18.641146	-4.173187	12.847573	13.474747	-22.696514	8.388874	0.632137	11.311277	3.875806	0.982930	9.409767	10.104559	8.178186	20.938122	9.930897	9.551414	11.569154	-7.212850	2.221876	22.185998	34.798761	-0.413605	18.007639	3.347684	9.456581	12.681204	34.387289	10.149519	15.103300	-9.398404	-5.417307	1.721582	3.264433	-7.806594	-12.970354	-20.342719	-0.787608	-10.059371	-10.316804	1.293913	-2.079249	0.417654	6.868551	0.664542	-14.103978	-6.368052	-8.361637	22.823565	18.271335	4.345591	16.124533	-4.601808	2.951510	7.217067	-2.017097	7.273380	-25.159706	36.254171	-14.122459	-18.694426	13.512160	-7.400213	-16.880266	8.879751	-14.314917	8.453295	8.486943	-4.808879	0.298972	15.882791	21.358284	-4.623617	17.938695	1.853772	-2.621448	-8.015583	-0.659864	1.971428	1.151449	8.461058	-2.506222	6.437516	11.673785	22.239022	13.932404	11.968544	9.362231	22.707758	-3.766313	3.466711	-21.023411	-3.437607	-4.320907	-25.212850	0.658863	-0.071235	12.743813	-26.658735	6.384824	-9.090664	16.120014	6.573069	-16.260307	-14.946240	-0.529106	-11.536356	-15.690436	18.492032	14.271886	2.508316	28.750257	10.800251	6.100984	2.150637	-5.440659	-7.057758	-5.424881	-8.571012	1.180214	-7.558765	-9.290108	-28.489697	-17.994807	19.464621	-13.384875	-27.145858	-41.960023	-11.928774	-14.976513	-30.513206	-24.266778	-25.380552	-13.646981	-5.437544	-32.609121	-10.408370	-14.687140	-8.322168	-3.509508	-13.387833	-27.471843	4.424930	-12.381211	-6.675997	2.251496	-9.786097	-16.109085	-5.518709	8.016280	-1.096235	3.460421	6.296539	15.868598	14.116993	-15.466163	18.669232	4.667322	-4.663504	-1.095433	-7.682433	6.114666	-16.524944	5.415094	-30.826915	-27.485315	-2.217264	-16.850803	-18.259452	-14.565658	-8.472785	-9.092378	-6.666021	-23.589713	-31.304889	-1.127619	-8.815466	4.629526	-1.002853	-16.018209	5.605837	-9.646515	3.852337	3.495403	-2.562884	-31.890405	-9.287928	-1.351743	15.176470	19.009781	-35.049665	14.815891	-1.373115	11.541109	1.209292	20.071506	-13.358055	8.565974	6.732645	4.253522	8.863145	-19.667053	8.310433	-2.219224	-11.391691	8.311331	13.549678	-5.333764	17.227726	8.979806	-0.782440	-5.605755	-3.652508	2.591500	0.117628	-1.305306	1.396972	-0.495083	12.331873	20.775811	13.221507	-2.047251	-0.478303	34.886244	32.908888	-2.753365	13.431194	19.735067	7.199228	29.903977	26.143324	-1.998147	4.176063	11.243379	2.774502	30.445080	10.937992	4.607673	19.665148	4.808787	14.241514	-9.226469	-2.616182	-21.117579	0.365405	4.054541	1.171253	-1.982984	8.045116	2.659710	3.068604
	5.088826	-10.111200	-0.722967	6.540940	0.161669	25.536347	47.520870	3.855451	36.638383	-12.648094	25.862230	-13.047335	7.859607	27.192722	-7.322602	6.514646	-0.850042	-14.438211	15.727676	-13.487718	6.110510	6.791860	-31.032027	9.386769	-4.529284	9.758502	4.686594	-5.466087	10.787327	4.386900	5.840790	16.747829	5.439658	7.446093	6.923278	-9.418421	-2.132049	17.540067	38.879822	-6.396107	24.116502	-1.308154	8.367669	15.246250	28.196600	4.319484	13.106769	-12.397315	-4.627515	1.963196	4.660818	-2.198606	-7.868257	-21.374489	-1.191610	-8.719187	-5.375916	1.256937	-1.032009	2.710919	-2.343050	-3.313769	-13.960132	-6.104915	-8.408762	19.864560	15.568656	2.521478	12.534889	-5.664706	2.399914	10.752004	6.323031	9.046334	-14.993259	37.571120	-12.476421	-14.219068	11.450883	-7.272713	-9.180017	5.130910	-15.537374	4.495501	5.909021	-12.548246	-0.960071	13.600725	18.200899	-9.969983	16.422478	0.818208	-3.259275	-9.612056	-2.666379	-2.563296	3.867301	4.481365	-2.590956	8.941031	8.868238	31.697229	12.007863	21.695237	12.821921	23.099929	2.652764	7.372285	-15.772060	-6.142985	3.928461	-19.754026	6.166343	2.582998	15.878424	-21.128551	5.258171	-1.497135	18.547146	5.388295	-19.953713	-21.224883	-1.874346	-19.310274	-17.612376	17.326993	10.318968	-1.123610	31.123289	15.017404	14.123996	1.677902	-4.397361	-7.455841	-3.854369	-10.026845	3.462688	-5.876880	-2.560186	-25.944513	-12.443214	12.675433	-10.760647	-21.576562	-32.158183	-7.679127	-14.445364	-26.606992	-22.340345	-28.933991	-13.679438	-0.214170	-31.462723	-11.306328	-21.021992	-10.143914	-10.850944	-17.246268	-33.536873	2.916457	-17.426114	-6.410775	-3.892326	-11.019325	-21.795172	-13.563858	7.896082	-3.227794	1.709240	1.811167	8.561087	15.507466	-18.229579	21.581089	10.180182	-6.119774	-2.203014	-4.833816	0.745341	-19.228189	0.311988	-27.399109	-25.825750	-0.139482	-12.247936	-13.619073	-9.854831	-7.645758	-8.392037	-4.573825	-25.869800	-32.625674	-2.599647	-4.389122	6.125939	0.229781	-15.710215	2.906292	-11.468913	1.599785	3.039170	-1.711071	-27.914596	-4.269401	-4.133657	13.618269	17.765042	-27.378942	12.195875	2.993605	10.998475	4.793699	17.586200	-2.357662	8.201562	8.845874	4.639665	7.275069	-21.716736	10.059546	-4.123354	-15.366489	8.878425	10.206579	-4.833397	18.198151	4.103396	4.449242	-8.569029	-5.394487	-2.612716	0.486524	-3.511649	0.292196	1.538885	17.431562	20.534421	17.053267	3.049805	8.517032	40.113556	36.350366	2.990957	11.274489	21.617017	14.351309	34.980221	27.426176	6.806794	11.382362	10.039081	7.403945	37.662607	11.589411	1.664206	24.821532	4.758486	11.374164	-9.061136	-7.386770	-27.770213	-5.147315	-1.889476	-5.291847	-0.103979	10.770678	-0.352246	4.599829
	4.248376	-8.413494	-0.813972	7.458331	-2.346152	20.662230	42.382472	-3.883844	31.229942	-9.845838	21.580119	-9.180665	4.484168	24.738830	-11.097499	-0.520808	3.940557	-13.762673	11.830938	-23.988145	-1.142398	-0.564200	-37.186246	9.177757	-10.334935	7.099141	5.140340	-13.412740	10.609723	-1.381725	3.947316	10.972846	-0.324088	3.789121	0.774005	-12.302639	-6.563838	11.474365	38.964399	-11.998296	28.057065	-5.159750	7.082345	17.050601	18.651176	-3.366211	9.337722	-13.659747	-0.989480	2.303368	5.333851	4.338131	-1.061280	-21.681142	-1.588502	-6.244070	0.231992	1.528734	0.269928	4.748149	-11.789890	-7.149505	-13.761241	-4.895885	-6.791015	16.474869	11.471836	1.242483	9.045142	-6.144157	1.465428	13.261730	15.789880	9.880051	-1.972873	35.844639	-9.190227	-7.105279	8.458588	-6.597132	-0.186599	1.429341	-14.939492	-0.048453	3.151590	-17.773551	-2.194962	9.947503	12.407006	-13.785543	12.743909	-0.296687	-3.680713	-9.736240	-3.463146	-5.996753	6.623049	1.659340	-1.519550	11.383634	5.780471	38.517332	9.847520	29.358406	15.491435	22.211602	8.658368	10.859026	-9.126493	-8.884044	12.841471	-12.159074	10.455640	3.774301	19.128000	-14.135294	4.039224	5.927695	19.675288	3.102449	-21.644485	-25.541336	-2.299662	-25.197052	-17.468136	16.218845	5.582394	-5.173798	31.803137	18.725323	20.865371	1.071957	-3.272431	-5.727890	-1.513913	-10.300436	6.160491	-2.127312	5.202243	-19.763555	-4.738676	5.135076	-7.393770	-14.407162	-19.895270	-4.055061	-12.992893	-21.144979	-18.756801	-31.417300	-12.870819	6.275431	-27.972283	-11.247009	-27.442645	-11.529337	-18.321882	-20.518428	-36.966244	0.893111	-21.489778	-6.213639	-11.368653	-11.778392	-26.887003	-20.895575	6.147537	-6.412551	-1.850370	-3.160300	0.191256	14.852759	-19.889175	21.819515	14.266931	-6.789523	-3.385855	-1.231220	-5.788683	-21.741498	-6.891977	-21.356639	-23.520535	0.436013	-6.373634	-7.134323	-4.809185	-6.104026	-7.150165	-1.672536	-26.943420	-32.200809	-4.108957	0.518916	7.415647	1.117561	-14.294140	1.867929	-12.205797	-1.101463	2.436676	-0.850600	-20.196232	2.237500	-5.774643	11.631500	15.429799	-16.009338	8.186933	7.283564	9.945938	8.072202	15.033308	7.744849	7.446058	10.190280	4.975305	3.734936	-22.198243	11.372064	-6.110652	-16.646266	8.810366	6.270904	-3.876371	16.990944	-0.821857	9.041789	-10.148768	-5.811745	-6.831202	1.215822	-4.865683	-0.580812	4.067210	22.747829	19.914128	20.335768	9.324234	18.494022	42.757232	36.779031	9.521657	8.585472	22.685564	20.709680	38.841071	28.201296	15.062268	18.119505	8.425836	11.886631	42.561419	11.930068	-1.645376	28.768145	4.529436	9.048295	-7.645783	-11.418127	-31.651731	-9.575201	-7.787295	-11.216765	1.640778	14.047372	-3.518109	4.866417
	3.013210	-6.018281	-0.004187	7.825543	-2.915812	14.833234	31.933026	-11.614976	21.017224	-6.443492	15.511012	-5.652603	0.168095	19.947335	-14.779621	-6.982967	9.532428	-11.469759	6.604546	-34.038589	-8.229004	-8.046070	-39.987730	7.838832	-16.006789	3.897507	4.603884	-21.624902	9.212929	-6.250520	1.997604	4.252734	-6.286514	-0.947007	-5.689947	-15.128295	-10.689562	5.249670	35.167898	-16.464600	29.544769	-8.753211	5.781960	17.969048	7.417989	-12.624945	4.453544	-13.098793	4.677540	2.148333	5.291646	10.831724	6.349120	-21.047835	-1.974482	-3.209137	5.696256	1.954476	1.497567	6.265563	-20.407382	-10.648984	-13.844360	-3.043358	-4.452632	13.254464	6.538082	0.127271	5.948382	-5.962163	0.372880	14.011817	24.500417	9.477169	11.459150	31.703156	-5.235820	1.065988	4.279798	-5.900972	8.837821	-2.050403	-12.717694	-4.480508	0.324702	-20.648539	-3.217772	5.371822	4.709423	-16.202900	7.205913	-1.401162	-3.957940	-8.290511	-3.193342	-7.817417	9.120341	0.002357	0.681465	13.891322	2.823371	42.052326	7.735856	34.129117	16.860090	20.306071	13.709494	13.805629	-1.764524	-11.186525	21.347114	-3.474886	13.442020	3.702939	22.238035	-6.320224	3.019451	12.365916	19.437503	0.147284	-21.278046	-27.144649	-1.963879	-28.263787	-15.471364	15.303291	0.888972	-9.048906	31.017881	21.617528	25.427242	0.254046	-2.175279	-2.415934	1.153582	-9.413112	8.830684	3.018601	12.788529	-10.887579	3.829501	-1.620768	-3.338745	-6.353772	-6.814479	-1.221984	-10.851736	-14.531016	-14.021681	-32.057477	-11.328440	12.783201	-22.767284	-9.879339	-32.829714	-11.947066	-24.657054	-22.625004	-36.825580	-1.207817	-23.749015	-5.723287	-18.957241	-11.695810	-30.543646	-25.986729	3.306239	-9.911303	-6.534870	-7.910736	-7.389695	12.449722	-20.153804	19.693026	16.717583	-7.791985	-4.541956	2.617461	-12.043480	-23.817292	-15.159048	-12.997404	-20.578932	-0.050611	-0.102751	-0.012832	-0.145982	-4.159337	-5.509536	1.559867	-26.426635	-29.778985	-5.182678	5.226263	8.223575	1.560961	-11.887569	2.290070	-11.582933	-3.874264	1.761590	0.025601	-10.095739	8.615642	-6.261114	9.334860	12.159122	-3.046914	3.690499	10.367567	8.268342	10.343440	12.781572	15.142379	5.802245	10.480023	5.255399	-1.203772	-20.695578	12.146179	-7.546225	-15.722487	7.969618	2.100943	-2.819405	13.958279	-5.192013	11.956710	-10.124182	-5.136715	-9.476074	2.070780	-5.301748	-1.143505	6.659395	27.618790	18.887699	23.093790	15.804163	28.097613	42.510896	33.962868	16.016236	5.756337	23.016776	25.660496	40.735617	28.357801	21.759864	23.803453	6.647249	15.833297	44.865901	12.144143	-4.696638	30.884922	4.078659	7.666872	-5.390325	-13.975465	-32.063843	-12.252605	-12.674660	-15.652309	2.922688	17.623047	-6.317913	4.190637
	1.630484	-3.525932	1.328189	7.525170	-1.901429	8.608028	17.762761	-18.339922	7.910918	-3.100767	8.627307	-2.933717	-4.527857	13.403540	-17.525695	-12.078758	14.650589	-8.195046	0.007003	-41.886436	-14.487823	-15.099136	-38.763034	5.617328	-20.716601	0.763143	2.658257	-28.691303	7.112043	-9.592112	-0.485540	-2.633145	-11.321430	-6.011249	-11.203175	-17.115991	-14.126643	0.102444	28.232885	-19.172479	28.696854	-12.639325	4.636689	17.946393	-3.563339	-22.733775	-0.835248	-11.042253	11.126868	0.940805	4.688579	16.375802	13.129676	-19.265787	-2.365986	-0.280112	10.312424	2.370558	2.334581	7.122294	-27.179358	-13.543029	-14.380129	-0.987359	-2.543507	10.721824	1.447852	-1.195816	3.338278	-5.166623	-0.665139	12.732223	30.853090	7.751297	22.982304	25.992806	-1.502183	8.630572	-1.044910	-5.543426	16.667945	-5.099405	-9.395892	-8.147909	-2.580489	-21.831939	-3.871827	0.384941	-3.827154	-17.741423	0.345563	-2.406841	-4.198018	-5.459685	-2.293376	-7.888449	11.069626	-0.697736	3.716288	16.472823	0.417628	42.089115	5.840212	35.539908	16.608247	17.752620	17.363390	16.054129	5.645368	-12.608151	28.487878	5.215414	15.230920	2.765349	24.846022	1.648987	2.316213	17.245065	17.925279	-2.928946	-19.093531	-25.699060	-1.209214	-27.980456	-12.076006	14.483918	-3.043204	-12.231356	29.116007	23.430706	27.207133	-0.831570	-1.300786	1.560993	3.687901	-7.624690	11.035968	8.414195	19.130509	-0.851297	11.762925	-6.426840	1.348458	1.787439	5.442890	0.876304	-8.305375	-7.306790	-8.729841	-30.228240	-9.077394	18.072531	-16.628276	-7.095676	-36.101601	-10.950125	-28.759118	-23.112908	-32.768823	-2.949553	-23.634898	-4.611339	-25.371869	-10.598285	-32.033129	-27.782478	0.077448	-12.937325	-11.365221	-11.695809	-12.688141	8.913545	-18.873240	15.906872	17.609625	-10.140918	-5.605657	6.107810	-16.736320	-25.075932	-23.168850	-3.086684	-17.035114	-0.948469	5.724209	6.507994	3.591396	-2.122824	-3.646699	4.555181	-24.061814	-25.379948	-5.472965	9.136460	8.333443	1.531436	-8.729326	3.601236	-9.620513	-6.402513	1.059030	0.945913	0.638828	13.377400	-5.771279	6.796584	8.272817	9.348525	-0.480369	11.443824	5.994033	11.094764	10.991427	18.628596	3.058502	9.631891	5.456499	-6.744199	-17.177626	12.256760	-7.932701	-13.572176	6.213605	-2.020259	-2.164697	9.626816	-8.577266	12.519116	-8.580657	-3.819875	-10.292271	2.736718	-4.980937	-1.430546	8.880099	31.346959	17.317656	25.299790	21.391706	36.107809	39.396701	28.169664	21.673215	3.153318	22.655859	28.744466	40.058135	27.775812	26.215159	28.040238	4.927041	18.847290	44.584977	12.340597	-6.946117	30.801259	3.331321	7.418926	-2.809045	-14.558607	-28.797179	-12.926261	-15.813751	-17.916975	3.446343	21.024751	-8.435406	3.053847
