	4.956396	14.554341	6.592100	12.971045	50.789923	99.420694	125.127747	85.436162	64.559967	30.760088	83.809383	46.857980	18.195168	19.841472	-5.654286	20.162970	49.019972	-24.920837	111.919256	5.343721	6.663863	35.360322	-2.640304	-18.961516	-11.115630	35.557015	37.411042	7.444934	-21.906923	26.182271	23.964858	34.183778	1.738393	-11.197366	5.576419	-24.089359	-12.712671	-6.527180	-16.487979	18.511668	-15.972045	-35.894200	-14.145458	-24.895918	-26.386697	-52.960256	-8.011355	5.239165	-22.076795	-44.042859	-8.391380	-15.898054	-30.706945	13.853857	-2.838684	-2.323725	-0.473194	-11.291016	-11.564531	-16.966671	-26.964541	-33.964015	-23.590585	-9.925459	-25.319322	-33.938486	9.513204	-11.641305	-27.775757	-0.425955	-39.187289	-41.480551	-61.901135	-24.465384	-28.925346	21.359608	-40.982503	0.989497	5.515270	-7.031328	-40.545335	-13.722404	19.693019	9.822728	1.654559	-12.464624	-54.612424	-8.927534	-36.940084	-19.495586	-24.537029	-11.213025	-21.268889	-10.389649	-37.212328	-4.094046	-37.706365	-32.855868	26.781415	83.542280	12.960435	43.396548	-15.448396	11.807401	26.196139	8.427119	-37.008224	-26.331145	-9.701282	4.214991	95.502675	118.675772	-62.937991	-20.933791	34.159959	-6.806178	-2.407301	-46.071059	-38.770133	20.419215	3.328770	-38.966172	-12.447848	-32.460263	-32.039668	-38.429303	-14.171758	-25.685397	121.862667	45.469773	84.813097	12.559906	25.646194	14.910969	6.327597	38.358718	38.154710	62.387590	48.600224	39.332392	141.353890	116.126590	33.079965	26.823436	40.658172	-52.127002	12.527329	6.109102	-11.711572	-21.500332	68.760292	52.268163	-15.441687	37.403329	-41.102754	-27.028569	-40.942146	-47.219951	-36.466785	0.697007	2.020406	-31.298661	-12.645595	-12.604668	2.931383	6.455976	-11.095392	-41.416734	-5.755817	-10.216633	-39.676352	-48.442023	-42.331661	-31.957852	-58.679207	-30.740588	-28.552011	-34.457726	-15.552024	-12.675728	-60.386820	-67.407770	-55.558669	-62.477205	59.214054	42.340055	59.766293	82.142474	28.866250	72.178534	11.302588	-35.903449	42.611760	53.114249	26.455708	27.888331	50.898712	-27.688698	5.842557	19.707160	40.833807	39.406822	-87.076044	-103.770035	-28.315550	-12.927661	-3.806526	-76.225830	-40.005664	6.913864	-12.250317	-19.057087	59.305531	35.404980	-1.443418	-24.438737	-14.618846	-30.158994	5.579789	-24.392360	10.309503	11.442489	-23.385995	-8.399905	-12.224887	-31.985547	15.252319	31.538831	-21.086469	-1.939444	9.339851	33.132037	-17.676607	-4.682490	37.788942	22.182638	12.692291	35.726829	16.314424	102.243317	63.296450	162.207337	12.853152	7.322305	58.130237	30.742861	88.440980	14.133385	5.217445	9.751400	9.161712	37.169258	9.601503	5.895315	3.981723	60.359950	-15.189222	-11.745876	-0.975454	-51.989779	-23.249669	-34.470975	-15.034828	1.556810	11.875549	111.563025	58.159362	51.988769
	2.351709	9.919797	3.870407	13.199316	59.689743	140.326455	170.692560	126.351708	112.142130	57.893666	126.194136	60.325735	32.867405	30.541119	16.349256	27.138526	65.437232	-22.187946	144.937772	30.277012	21.055790	41.323345	-7.739327	-23.718467	-4.603053	52.428072	51.978957	26.603837	-7.233850	25.973153	32.825802	55.502300	4.030931	-2.077505	11.486650	1.068806	-16.002966	0.915090	-22.002417	23.137203	-18.444728	-51.502606	-31.611317	-37.511693	-19.234762	-55.346545	-18.993148	-25.887363	-62.195613	-72.182806	-3.918390	-15.292729	-29.358046	1.781671	2.355104	-6.987383	6.608659	-13.910159	-15.427149	-12.166324	-18.934644	-23.413878	-18.844842	-6.144917	-41.587773	-36.427671	19.006138	-15.667435	-44.088631	1.297057	-39.341873	-29.734632	-90.665579	-51.621583	-59.970398	24.867437	-52.402402	-30.728671	21.345427	-10.286982	-50.951579	-16.813729	45.453635	23.280696	-2.227929	-28.301113	-70.680966	-5.143973	-34.435393	-38.204428	-29.344680	-4.773481	-36.224736	-11.931929	-42.065405	-6.389000	-25.418328	-40.587475	23.925199	88.055409	4.435985	36.353559	-17.833902	11.395520	32.950682	9.446280	-38.046835	-32.091651	-5.102167	4.084317	116.991565	121.135510	-54.098200	-17.426953	29.349934	-19.783563	-4.061661	-48.894706	-33.074780	5.757472	5.427339	-43.877329	-19.125046	-27.661596	-31.380839	-40.152011	-19.534336	-28.901772	123.991379	50.331635	87.783942	7.178969	33.392369	7.033666	-1.077973	30.833446	37.899410	53.609714	56.995023	62.460490	170.208598	163.331849	31.611802	55.271520	64.955493	-31.682019	18.990146	12.102561	-10.111884	-9.442977	60.887285	45.201975	-21.739793	76.816834	-31.027023	-29.088845	-24.766945	-43.219302	-27.655788	-11.660496	12.214125	-24.551667	-5.272398	-13.441606	6.134455	22.196309	-2.611135	-40.972441	-7.194907	-14.111447	-35.097121	-52.466084	-24.873234	-41.944638	-60.818638	-53.344989	-47.200043	-47.171534	-13.055872	-25.465083	-58.519752	-87.700502	-70.200049	-72.746515	52.480806	30.427386	45.552380	78.107880	31.800184	68.124745	10.171930	-47.510445	38.562397	60.819127	19.722564	23.178126	51.274089	-36.000528	2.258882	-1.747539	35.433467	45.407039	-109.768517	-128.792150	-33.001421	-20.931052	2.358772	-111.184128	-49.620864	10.767985	6.972035	-39.584579	41.745284	15.972337	-6.003265	-25.370203	-32.422519	-27.451330	27.495906	-8.407137	22.655450	-4.928900	-26.800127	-10.681416	-29.693468	-38.473137	4.609949	18.866320	-39.292730	-12.505531	4.335710	26.789849	-19.179434	-4.584508	37.598009	23.945909	6.797614	26.601518	17.855856	107.880187	76.462124	185.747240	-2.496232	2.364254	51.943317	33.434947	102.514904	14.035333	-3.274953	7.240744	2.449240	31.491173	7.090065	2.408961	0.488465	55.108533	-37.644960	-4.040362	-7.895319	-57.101293	-16.840222	-33.785266	-19.039943	-8.028868	10.623840	122.045993	54.388639	55.126858
	0.608731	-3.263657	-6.709300	8.309123	58.514833	185.594552	204.680372	153.755350	172.270925	98.968695	172.389520	81.762937	52.079347	43.500327	41.187077	35.538819	74.594405	-18.386156	178.557501	55.780240	43.563715	51.667860	-7.253959	-28.270160	1.770380	68.256709	71.676795	47.051222	11.188352	28.926759	43.653268	77.532348	6.894338	14.034411	21.302148	25.752096	-15.727965	2.795168	-26.884899	25.055787	-25.898657	-69.769690	-54.839425	-50.510030	-15.155464	-56.807234	-38.591113	-67.211990	-113.995300	-102.614255	5.582372	-12.843733	-20.985120	-6.207842	12.221206	-5.050047	20.831011	-12.760814	-13.441927	1.336718	-6.167492	-16.218646	-6.215864	5.425779	-61.556608	-40.159895	26.045825	-19.042549	-60.701678	6.628851	-37.636608	-14.474207	-126.217580	-83.714188	-98.924566	33.001786	-66.785685	-66.213563	38.963155	-15.600211	-58.760704	-18.764444	74.733836	37.416359	-7.668689	-42.220324	-83.600767	-0.366830	-26.700613	-57.440674	-35.662278	5.189752	-48.892498	-7.103250	-40.495216	-5.326375	-6.063966	-47.020538	19.566721	97.464654	-4.387558	31.340984	-19.018033	10.280118	46.368261	12.763984	-35.548047	-34.258512	5.010755	5.827478	141.791203	125.411182	-37.695268	-5.705747	26.928607	-26.063212	-3.823580	-47.529642	-23.937576	-9.226862	11.625559	-43.708369	-26.069695	-19.071104	-28.783100	-39.193867	-23.222995	-29.466134	126.580887	52.248358	88.487368	0.702642	40.458985	-13.233027	-14.616906	12.957802	24.940275	19.753448	47.151194	76.585675	179.871388	174.773335	-0.936718	83.753811	95.393765	-3.670004	24.944506	23.896996	-1.503610	3.471388	37.401554	18.594165	-32.043102	97.599671	-24.801634	-36.662221	-5.565240	-37.415383	-17.558796	-17.801358	20.514935	-11.310166	-5.461768	-10.549726	9.606112	37.010684	9.540492	-37.747660	-11.649544	-20.071737	-31.095792	-51.478546	-7.574871	-50.824978	-59.456124	-75.709142	-62.237312	-59.508324	-12.382979	-38.070705	-57.227992	-103.475246	-78.891532	-79.315194	39.709034	11.968347	20.430524	59.252594	32.704001	57.083928	7.046018	-54.904793	30.446804	60.570970	8.624043	14.139608	44.616132	-41.939708	-1.268820	-21.813144	29.346682	48.228200	-130.402116	-152.890848	-34.294603	-29.062066	9.066409	-147.436618	-57.280195	19.360036	31.080896	-61.595866	27.529630	1.305728	-11.493265	-23.924459	-45.411756	-22.689599	47.518922	8.801017	35.843442	-21.219488	-28.893379	-13.436848	-46.168467	-46.468186	-8.941548	2.411074	-54.321105	-20.729051	-1.662411	19.892036	-20.070545	-6.797784	33.616475	33.151865	2.543697	20.244355	22.524786	114.495089	87.747060	202.780982	-14.791060	-1.948411	44.816283	41.242488	117.273558	16.397537	-9.144847	8.873725	-3.288132	23.432105	11.865349	1.925668	-1.334721	49.284972	-59.511623	4.153552	-17.123191	-57.898861	-12.188386	-31.688890	-21.290706	-16.368210	7.911487	130.837803	49.451147	56.751619
	-0.558045	-22.201701	-23.453030	-0.878589	47.142756	227.895068	221.172584	162.668755	235.226136	147.749747	214.604263	107.456238	72.482948	56.477339	65.209079	43.476083	75.179689	-14.003953	206.321906	77.969544	70.328013	63.538576	-0.645793	-32.051274	7.524424	81.030763	93.753384	65.791700	30.568657	33.849316	54.346556	97.006413	10.001080	34.628108	33.370276	46.988538	-11.186953	-0.075049	-30.488706	24.946239	-36.778625	-87.138387	-79.948122	-62.133967	-13.511937	-55.956558	-62.725736	-112.428307	-169.981512	-130.610019	17.849571	-9.399013	-7.549334	-8.561897	25.804042	2.831727	39.850648	-8.145395	-5.622735	21.308445	9.312332	-12.059801	12.475549	22.662915	-82.292471	-43.891762	30.807792	-20.010089	-75.136945	14.914188	-33.703530	3.430341	-162.441919	-116.041962	-139.493094	44.861824	-80.718843	-101.162247	56.414234	-21.180486	-63.813905	-18.914899	103.388048	50.691438	-14.058285	-52.571051	-90.484610	4.821255	-15.010764	-74.384890	-42.286038	16.685620	-56.760665	3.261108	-32.339929	-0.943669	17.018273	-50.376719	14.118428	109.012497	-11.207160	27.663716	-18.006567	8.291166	64.768904	18.478350	-29.720852	-32.316272	19.457815	10.212522	165.866194	129.336590	-15.698422	12.778235	27.173457	-25.342998	-1.284330	-41.584017	-12.320673	-22.503216	20.458348	-39.242109	-32.828149	-7.856749	-25.033074	-35.528890	-24.853713	-27.604652	128.320350	50.992897	86.031623	-5.497844	45.980957	-42.280495	-32.477701	-11.921994	1.013353	-34.233306	21.596499	79.848140	169.582861	148.271220	-59.221660	107.677082	127.320770	27.678526	28.534918	39.192589	12.594722	15.003621	0.035002	-23.950252	-44.853772	96.498560	-23.059613	-50.577071	14.191524	-29.872786	-6.690291	-17.488874	26.416924	5.871680	-13.264908	-4.761535	12.593975	49.348110	24.391213	-32.408197	-19.057416	-26.518583	-27.049590	-45.310666	8.537882	-57.286427	-54.168050	-94.357052	-71.432943	-69.775239	-12.878449	-48.517941	-56.025604	-112.247892	-80.482307	-81.234762	21.892930	-10.608824	-12.349875	28.293372	31.056471	40.337601	1.948185	-56.912735	19.075352	52.513800	-5.901494	2.091191	31.822004	-44.206969	-4.204187	-38.117628	22.968951	47.178157	-145.540119	-171.699434	-31.506677	-35.410255	16.237492	-179.114886	-61.278433	31.824845	56.924588	-81.685486	18.078542	-7.950211	-16.473274	-19.977136	-52.304587	-16.078779	63.183054	24.994868	47.834073	-35.717942	-29.500134	-16.207526	-59.533085	-54.299965	-23.649684	-16.042796	-63.731142	-25.547276	-7.817323	13.646110	-19.852403	-10.979732	25.919289	48.511267	0.982009	16.592050	29.919865	120.429763	95.372874	210.973959	-22.730869	-4.520490	36.829998	53.164983	130.649122	21.328493	-11.728828	14.257611	-6.938489	13.793663	22.700126	4.692523	-0.731204	43.020451	-78.006887	11.019704	-27.651467	-54.684376	-9.690900	-28.021299	-21.710016	-22.489971	4.537046	136.214246	43.994489	56.428501
	-1.319830	-42.813428	-43.292971	-12.634846	27.412250	259.707534	216.623839	150.792114	289.427929	195.867062	244.627646	132.235708	90.194482	66.735386	84.683816	48.730011	67.105808	-9.632000	221.634945	93.324598	96.491655	73.503263	11.440308	-34.427748	12.330683	88.871557	114.734594	79.974991	47.634295	39.019571	62.804235	110.839270	12.880023	56.230368	45.783017	62.321601	-2.318327	-6.001955	-32.218876	23.839808	-48.714978	-99.683852	-102.349329	-70.604160	-12.945226	-51.255203	-86.164893	-153.981196	-220.837501	-151.197581	29.861629	-6.118018	7.966903	-5.050273	41.271590	14.765447	60.144950	-0.994147	6.926135	44.142343	25.062132	-9.945813	34.068586	42.154993	-100.180738	-46.266123	33.606670	-17.092033	-84.936184	24.704513	-27.633179	22.790305	-191.981616	-143.044463	-174.258527	58.553646	-90.292117	-130.424027	71.926400	-24.697330	-66.121302	-16.561093	126.983455	61.510054	-20.536299	-58.063267	-88.874169	9.789909	-1.203937	-86.358472	-47.820336	27.283567	-58.001920	17.200875	-18.500769	5.973797	39.642644	-49.061335	8.001595	118.823379	-13.953910	24.041121	-14.111769	5.210614	85.152889	26.147701	-21.380465	-26.426400	36.097233	17.492303	184.273642	130.186778	8.598116	34.915300	29.731179	-18.691234	3.548841	-31.450846	0.253676	-32.391836	29.941140	-31.738005	-38.786270	4.519646	-21.088256	-29.447835	-24.366139	-23.848304	127.313058	46.567314	79.749781	-10.091202	49.186126	-74.552826	-51.809412	-38.964450	-30.046529	-99.319265	-14.234566	72.073521	141.422751	87.734983	-132.595339	122.360107	154.759946	57.009700	27.723571	54.522406	29.181994	23.123846	-46.985163	-75.637409	-57.916452	73.476983	-25.414828	-70.515144	31.789315	-20.910317	4.325107	-11.421872	29.801775	23.553923	-27.154100	2.336098	14.257168	57.701859	40.355831	-25.800367	-28.528390	-31.592533	-22.311365	-34.463798	22.740916	-60.181250	-45.097743	-105.937492	-73.268213	-76.417313	-13.652407	-54.724759	-54.049865	-112.481889	-74.859359	-78.194825	0.747952	-33.983033	-48.084491	-9.862483	26.617771	19.807885	-4.822556	-53.083980	5.670862	37.718416	-22.341686	-11.218050	14.744626	-41.860857	-6.225402	-48.727816	16.599033	41.985517	-151.983910	-180.685374	-24.251871	-38.394009	23.827285	-200.144330	-60.255366	46.609112	81.076929	-96.024126	13.661414	-12.389347	-19.248949	-13.472831	-52.715660	-8.008058	72.513087	38.039268	56.700374	-46.841174	-28.560460	-18.584410	-67.988008	-59.943079	-37.468249	-34.214358	-65.985681	-26.404582	-13.351096	8.873593	-18.236905	-16.426668	15.155520	67.392680	2.664018	15.115455	39.001073	123.557833	97.645614	208.288356	-25.727911	-4.477716	28.116209	67.113571	139.912749	28.468771	-10.859775	22.301528	-7.637848	3.667046	37.202953	10.427579	2.650159	36.292968	-90.604582	14.917137	-38.132838	-48.345702	-9.178943	-22.730947	-20.545136	-25.771321	1.367709	136.338112	38.633795	53.837922
	-1.613797	-60.502016	-62.349653	-24.635364	2.780311	274.662965	190.482383	118.958343	323.496308	234.239559	255.323503	150.402490	101.494625	71.552147	96.449403	49.161594	51.509577	-5.839971	219.008212	99.295305	117.055336	78.232779	27.259142	-34.789120	16.054173	90.365874	131.011191	87.388015	59.229627	42.537392	67.305218	116.649950	15.001505	75.021974	56.682444	70.190220	10.236812	-12.776674	-31.627660	22.847839	-58.957336	-103.882298	-117.572374	-74.411662	-11.709690	-41.413404	-103.538859	-184.414676	-257.053110	-160.028580	38.439002	-4.230885	22.119920	3.179077	56.186998	27.975490	77.629826	7.306505	22.156963	65.498693	38.639370	-8.495123	54.618843	59.813626	-111.564693	-46.073526	34.793802	-9.489204	-88.070321	33.994704	-20.017053	42.176244	-207.585826	-159.254225	-196.014216	71.496434	-91.900924	-148.811608	84.100354	-23.743633	-65.778106	-11.154148	141.538103	68.471298	-26.150897	-58.003165	-77.268115	13.946845	12.649844	-91.321041	-50.945662	34.576993	-51.859864	31.974812	-0.855270	14.009143	57.569325	-42.056563	1.598639	122.639758	-11.246455	18.911119	-7.151831	0.840900	103.707119	34.814104	-11.801041	-17.432805	52.186472	27.283519	192.015322	125.241382	31.136624	56.481902	33.641874	-8.335726	10.205562	-18.258303	11.938104	-37.833019	37.953497	-22.660277	-43.210151	16.539652	-17.861465	-21.539917	-22.030289	-18.924467	121.429911	39.186706	69.313643	-12.067726	49.467109	-103.575382	-69.186247	-62.722522	-62.960394	-163.973809	-52.959330	54.805355	99.986384	2.596197	-206.970680	123.888505	171.505366	78.790746	20.804626	65.914361	44.318753	26.405916	-97.513665	-127.633765	-68.603754	31.801420	-30.533470	-94.881494	44.781679	-11.072612	14.818550	-1.017151	30.929705	38.080811	-44.291476	8.730505	13.856519	60.891996	55.495022	-18.802276	-38.479251	-33.541620	-16.322434	-20.015882	34.653527	-58.716783	-32.956357	-107.841230	-67.203495	-78.269411	-13.754001	-54.894611	-50.230029	-103.888379	-62.950935	-70.575759	-21.545370	-54.506053	-81.390971	-48.987133	19.508746	-2.238887	-12.692429	-43.770892	-8.319554	18.007035	-38.808818	-23.898563	-4.109692	-34.551998	-7.286488	-52.483031	10.408361	32.864366	-147.365193	-176.025986	-12.598691	-37.084505	31.709134	-205.338684	-53.427325	61.680453	100.355339	-101.027858	13.357830	-13.590269	-18.239472	-4.511788	-47.183789	0.991347	74.343971	46.279005	60.976086	-53.419175	-26.142568	-20.272734	-70.365355	-61.426852	-48.420564	-49.679490	-60.750296	-23.362872	-17.689271	5.852251	-15.229512	-22.195231	2.471423	86.239272	7.485136	14.933723	48.210907	121.688472	93.251070	193.326298	-24.008469	-1.366420	18.870517	80.217941	142.123703	36.996919	-6.915211	31.394551	-4.959239	-5.756522	52.240129	18.335146	8.643639	28.931575	-95.453198	14.724368	-47.070775	-40.162693	-9.969435	-15.943091	-18.299296	-26.013246	-0.858946	129.550295	33.805665	48.808632
	-1.097617	-71.053491	-76.678964	-34.405201	-22.347555	268.722794	145.299706	71.027776	328.404936	254.697766	242.025762	156.825148	103.522667	68.776684	98.483045	43.139536	30.539406	-3.064858	195.205657	94.747895	127.784197	75.182906	44.266898	-32.669436	18.752098	84.842688	139.480831	86.847709	62.934540	42.720858	66.820567	113.179595	15.886677	87.542913	64.550055	70.151406	25.201003	-18.132911	-28.498197	22.880983	-64.900188	-97.339698	-122.101279	-72.590891	-8.091222	-25.780410	-110.396112	-197.746662	-270.689443	-154.185827	40.895301	-4.774128	31.657933	13.837375	67.917066	39.329568	88.410297	15.173491	37.417001	81.101825	48.019175	-6.290491	70.113655	71.638102	-113.436856	-42.484526	34.665917	2.653287	-83.301111	40.591092	-11.872172	60.024423	-203.551163	-160.317014	-199.141917	80.869179	-83.035596	-152.037086	92.002977	-16.370690	-62.912282	-2.504695	144.220068	70.607760	-30.050201	-52.438244	-55.518291	16.813645	24.612094	-88.271038	-50.679718	36.659772	-38.841034	44.565938	18.014358	21.370979	67.320693	-29.226212	-4.763912	116.691922	-2.722261	10.807527	2.442770	-4.907991	116.506631	43.135223	-2.475090	-6.739714	64.873376	38.571384	184.994620	112.397218	47.849405	72.939562	37.495325	2.787161	17.800100	-3.676501	20.876727	-38.537650	42.646067	-13.401814	-45.337788	26.865507	-16.018444	-12.626792	-18.395382	-13.627096	108.783238	29.263029	54.813576	-10.952380	46.450874	-123.194821	-81.216235	-78.182649	-91.951193	-216.272465	-86.575449	31.036777	51.662033	-93.741670	-267.405012	109.927791	172.361284	88.357749	6.914615	69.712143	53.913074	24.316399	-144.453258	-170.643257	-74.399673	-22.419704	-36.393803	-120.929222	51.459111	-1.064840	24.148799	11.899376	30.362893	46.308978	-61.062389	12.426474	10.940933	58.327283	67.849971	-12.178016	-46.917618	-31.098277	-8.710430	-3.449564	44.209294	-52.611832	-18.927923	-98.734588	-53.795662	-74.761056	-12.358224	-47.907406	-43.526293	-87.515661	-46.551517	-59.378323	-42.669492	-68.849570	-107.130915	-82.658046	10.235705	-23.520130	-20.880855	-30.080417	-21.443870	-4.324385	-53.308448	-34.231950	-22.003488	-22.661963	-7.619222	-49.201042	4.444813	20.515867	-130.649378	-155.462085	2.829767	-31.404809	39.566207	-191.431512	-40.744720	74.820795	112.287939	-94.074066	15.249335	-13.673501	-12.354723	6.566383	-37.045652	10.299020	68.522301	48.828651	59.931251	-54.921694	-22.458396	-21.124226	-66.346445	-57.267477	-54.958206	-60.260813	-48.964391	-17.106054	-20.549391	4.287279	-11.150348	-27.266847	-10.656507	101.183095	14.661629	14.992962	55.712276	113.036294	81.520704	165.671816	-18.564530	4.719425	9.358184	89.323000	134.696040	45.717555	-0.768751	39.681779	0.971832	-13.388206	64.494626	27.211422	16.555455	20.670276	-91.702568	10.089813	-53.051057	-31.547672	-11.026084	-8.000226	-15.613667	-23.445044	-1.692364	114.708992	29.670036	41.347182
	0.801878	-71.478163	-83.049497	-39.804009	-43.474781	240.956189	86.308625	13.243299	299.295007	251.496039	203.550844	147.983170	94.828667	57.318126	90.276800	29.896160	6.978282	-1.531848	150.046528	80.162767	125.988307	63.138084	59.579949	-27.872281	20.629805	72.535353	138.120214	78.416978	57.574195	38.468418	61.194303	100.522918	15.216347	91.344720	68.425609	62.911427	40.847366	-20.202406	-22.901771	24.421570	-64.595828	-79.326511	-114.059625	-64.919022	-0.817534	-4.625805	-104.083795	-190.599351	-256.926660	-132.771903	35.601194	-8.357408	34.139837	23.978377	74.102397	45.933809	89.517458	21.122692	49.917432	87.539878	51.931690	-2.224686	77.209322	74.482428	-104.042932	-35.206679	33.406813	18.180889	-70.426778	42.539626	-4.459801	74.770581	-176.958185	-143.880390	-180.753174	84.116989	-62.888789	-137.585361	95.171451	-1.578397	-57.676499	9.062908	133.875531	67.564867	-31.662405	-42.178955	-25.003285	18.082658	33.199922	-77.463885	-46.576967	32.517934	-20.667859	52.248460	35.235290	26.242624	66.854824	-11.455369	-10.806549	98.519160	10.828449	-1.272596	13.647616	-11.935822	120.271636	49.604366	5.171276	3.919410	71.719297	49.846492	160.887604	90.693627	55.453315	80.328375	39.693291	11.631002	25.171947	10.381301	25.544160	-34.994830	42.790319	-5.059129	-44.508520	34.532394	-15.832276	-3.656423	-14.191477	-8.690931	88.216205	17.389790	36.787952	-6.903193	40.058824	-128.776879	-85.175624	-81.741138	-111.795982	-246.109082	-107.907444	4.690243	3.622785	-186.162854	-300.894619	80.318192	154.269030	82.853778	-13.589718	63.379460	54.584167	17.336154	-180.933593	-196.602617	-73.385264	-81.178227	-40.684504	-145.133021	51.178466	8.337178	31.767119	25.422416	28.835819	46.240258	-73.769270	11.904627	5.485517	50.183323	75.780954	-6.464610	-51.820835	-23.765068	0.640974	13.562601	51.569411	-42.188337	-4.493148	-78.894640	-34.637888	-66.033748	-8.930620	-33.624459	-33.191008	-65.601812	-28.000412	-46.042625	-60.512172	-74.606915	-121.302029	-105.418192	-0.350665	-42.039762	-28.525081	-13.703540	-32.456307	-26.837114	-64.032872	-40.945821	-36.430250	-7.308050	-7.672960	-39.712330	-1.332727	6.061947	-102.439568	-118.939218	20.842734	-22.160110	46.832560	-157.827938	-22.948075	83.956991	115.456034	-74.114311	16.810707	-14.769777	-1.297178	19.131245	-24.184620	19.261151	55.950511	45.718205	53.716902	-51.574034	-17.862737	-21.133695	-56.537222	-46.829496	-56.242159	-64.384046	-32.667329	-8.833906	-21.956937	3.414727	-6.585189	-30.722674	-22.649985	108.742078	22.852128	14.275816	59.702421	96.655342	62.617497	126.152214	-10.965131	13.114825	-0.092005	91.585420	115.970289	53.223507	6.349892	45.388432	9.463845	-18.418069	71.057458	35.626130	25.260516	11.240027	-79.675532	1.533136	-54.974478	-23.775645	-11.197168	0.540849	-13.127005	-18.662738	-1.052486	91.503689	26.081195	31.659319
	4.750241	-60.618675	-79.588018	-39.451083	-56.880912	193.754327	20.550210	-46.828062	236.570742	222.419647	142.608396	122.740397	75.673470	37.457337	72.943425	9.742347	-16.220880	-1.221566	86.684692	57.543874	111.022465	42.504425	70.498568	-20.569503	21.962825	54.590294	126.373060	63.398805	43.508357	29.508812	51.158564	80.125385	12.912424	85.457630	68.017343	50.166445	55.274031	-17.878157	-15.217093	27.398096	-57.151305	-51.003036	-93.604969	-51.999039	10.626092	20.759139	-84.274532	-162.859257	-215.077021	-97.160890	22.343202	-15.010256	28.399865	30.628809	73.099145	45.679994	79.487312	24.042504	57.244119	82.910598	50.056983	4.237425	73.850413	66.672689	-83.273794	-24.536871	31.075722	35.086870	-50.362709	38.528389	0.965243	85.005765	-128.434945	-110.166694	-141.354930	79.424383	-32.643992	-105.335430	93.555372	20.352386	-50.280364	22.654099	111.280913	59.684787	-30.822820	-28.684819	11.471131	17.649454	37.609460	-60.396615	-38.826165	22.254719	0.004012	53.104509	48.128714	27.153753	55.960685	9.417816	-16.274517	67.567728	27.560932	-17.590195	24.992439	-19.897025	113.025888	52.819459	10.049663	12.780590	71.149248	59.353042	119.747064	60.630230	52.121258	76.072830	38.767605	15.661564	31.095806	22.103062	25.040725	-28.341126	38.003511	1.702628	-40.305149	39.061610	-17.126315	4.427676	-10.203212	-4.691576	59.694104	4.322857	16.193414	-0.674283	30.546400	-118.115585	-79.541740	-71.915184	-118.776721	-247.075717	-111.897739	-20.057938	-37.303719	-260.398250	-298.825712	37.308023	117.077097	61.859657	-38.990182	46.109987	44.417192	6.885197	-201.481583	-200.159873	-64.629295	-135.835079	-41.263947	-163.751236	44.483093	16.385537	37.265223	37.853366	27.097163	37.424848	-79.349821	6.489554	-2.054438	37.447563	78.241981	-1.912975	-51.536668	-11.949254	11.558016	29.377009	57.003427	-28.376058	8.798420	-50.265623	-12.126102	-52.944745	-3.339908	-13.035767	-18.997291	-41.209765	-9.772913	-32.192070	-73.465249	-70.731061	-121.731556	-113.746004	-11.161541	-56.319029	-34.837649	3.349936	-40.484201	-47.279013	-69.629340	-43.401587	-45.530108	9.796727	-8.004531	-25.714039	-6.999872	-9.083963	-65.003747	-68.877661	39.775441	-10.890486	52.712533	-106.905397	-1.509906	87.474370	109.662059	-42.042832	15.429187	-18.515198	14.283431	32.265460	-10.704841	27.243886	38.460933	37.867933	43.346675	-44.330165	-12.828106	-20.405719	-42.381175	-30.535652	-52.289361	-61.337109	-14.614101	-0.062573	-22.190028	2.209687	-2.275119	-31.896187	-32.078505	106.466068	30.403392	11.999992	58.743730	72.736721	37.602727	76.946067	-3.065100	22.673762	-9.108831	85.051949	85.670806	58.109075	13.060756	47.130463	19.355350	-20.435217	69.940996	42.150051	33.390959	0.476812	-60.848309	-9.627449	-52.248743	-17.759918	-9.480989	8.961522	-11.344129	-12.517206	0.775569	60.667662	22.633395	20.157633
