	3.933600	1.441606	5.750364	3.747190	2.197945	13.970282	26.779486	2.250680	-7.428190	2.207467	18.051442	-1.616953	-1.963712	11.274934	-13.499000	5.148926	3.746992	5.274722	18.349464	4.188967	-25.811630	9.076021	-71.068750	-30.307960	-34.405244	-57.589635	-24.610593	-28.474751	-30.411117	-0.316042	-5.683696	-8.453035	-68.955815	17.149473	-24.870614	21.276184	-5.053768	-22.874535	-31.750646	-7.772332	12.909760	15.576906	17.691820	-2.851820	-74.662916	-57.987387	19.650383	33.950534	4.244222	-1.392840	0.757539	12.095705	26.659906	19.396401	6.813444	0.803887	9.791798	6.898147	-4.330550	3.774539	-62.555548	-9.318575	15.269999	15.196593	16.890387	-33.530207	-14.807329	17.490500	-42.198304	4.254900	-5.648645	-0.849824	9.573175	2.099433	14.166213	-19.984191	12.505834	0.594663	11.032222	-2.884880	-11.672589	13.579738	-0.654750	-16.954440	6.363515	22.559115	25.288718	-0.263875	-22.336425	8.811531	0.028628	1.692275	11.411733	6.123535	10.575496	-0.989559	4.362238	19.421067	2.161804	18.278178	33.870392	20.309445	10.826370	10.124305	10.053610	19.003882	0.757124	6.698305	2.608765	4.264067	25.768093	6.600126	5.500913	14.339175	17.501093	6.115196	26.947701	-5.776035	9.336733	22.314038	0.035285	-0.536036	2.394991	-21.015797	-2.044197	18.443317	-8.897886	-3.827093	24.014360	-2.812985	-0.629968	14.129887	6.210187	8.665307	1.742042	6.253065	12.401843	5.800127	6.422234	9.361461	15.312368	50.181740	6.979392	-3.532984	3.738338	5.731396	23.834051	10.177363	28.287971	-20.800491	12.355798	20.528482	6.196573	17.342537	11.163515	5.951367	4.114485	-49.881996	-64.715154	-31.409981	-29.822806	-29.209026	-40.979960	13.048783	-13.648787	-22.535908	-55.785662	-19.371766	-10.061612	0.584468	-49.432904	-14.548826	-16.895584	-17.812634	-0.517461	19.299178	22.817126	13.188969	18.964693	-10.349191	-68.140418	21.465744	-17.132619	0.339117	0.093610	10.940732	15.323040	11.047731	0.439213	11.997431	-9.313357	9.234484	11.800089	3.158551	-3.959956	10.235504	3.612930	24.893965	11.885491	-8.696790	3.354920	-3.439209	0.927245	9.821645	5.605103	-28.555282	-2.856814	30.217469	6.005085	-0.005941	11.991421	-15.526352	-10.000027	-29.087604	21.151973	16.708571	25.989072	-9.920516	-3.080672	-13.082184	-13.586498	26.995414	12.908530	3.238407	9.086499	-1.643387	6.775062	19.167359	7.641604	15.469427	7.686277	9.867642	25.464139	3.849317	-0.975597	8.278672	31.034355	1.111718	13.289059	3.103299	26.868726	25.811214	-10.321790	44.816573	10.532699	13.416092	36.522548	15.989313	-11.404641	-6.607712	31.289229	-0.307217	16.639049	-6.656369	4.436190	-7.268434	4.281697	2.952966	-0.330483	2.405470	-23.382167	8.685459	5.988866	-0.013733	10.682223	30.470994	11.743409	-3.415779
	4.211046	0.505839	5.347643	0.975054	0.650693	21.503020	23.348600	2.574806	-12.397117	8.396580	30.619229	13.147407	-1.846911	32.423826	-19.179111	11.494663	-0.700362	1.884422	25.680965	5.453078	-14.419657	18.809672	-78.236561	-36.600264	-37.421037	-63.001196	-22.340986	-33.207577	-33.619963	3.974870	6.736179	-0.627682	-78.496472	13.642625	-26.901374	29.823785	-9.034151	-20.535602	-41.094601	-9.853404	19.676748	19.773963	30.271106	-5.396252	-77.422456	-63.740111	40.134924	50.023281	3.713388	-5.487377	0.544073	11.749701	29.973589	16.991461	12.640935	2.469002	10.418652	5.842408	-3.457710	3.471119	-74.830107	-12.092442	24.254084	21.294573	16.067165	-33.498809	-15.442249	20.833436	-53.392520	11.317735	-3.021046	-0.966425	8.899673	-9.257775	24.334363	-30.218250	14.030743	-11.325173	12.888114	-11.006685	-17.819835	10.460743	-5.846177	-21.151512	12.259335	25.204553	21.685827	-1.758108	-27.086037	9.610545	1.978627	-6.114001	10.346367	5.860097	16.248588	-2.668563	2.436682	21.631340	3.927995	14.476689	36.626526	15.807153	12.861804	9.532344	7.343729	20.367987	-2.185681	6.917414	-2.826261	0.592425	21.932778	0.856144	-1.155636	11.479730	15.364711	2.552741	29.916811	-6.177693	11.131538	24.734990	1.471924	5.365589	-0.113195	-19.682387	-2.260115	21.819965	-6.986568	-2.797830	27.575877	-2.287020	-2.789675	14.897718	9.863204	5.890352	-0.086920	5.798815	9.944212	1.163248	2.307903	1.936669	25.355939	43.487180	1.833848	-7.923094	3.789827	-4.271015	27.814439	9.999661	31.487656	-25.622632	4.321546	11.458353	5.182428	14.210065	10.917731	2.115934	11.732144	-49.034381	-69.493960	-38.381403	-33.518616	-37.251393	-50.212985	14.020369	-12.911574	-20.032265	-62.704789	-21.620568	-16.891229	0.477941	-56.302708	-15.241981	-19.565794	-25.859894	-1.313771	23.015430	27.136015	16.353041	18.671953	-11.282537	-72.423127	21.110960	-20.505434	3.600314	-4.800081	11.064829	5.066829	4.790001	1.036991	5.212312	-15.277527	3.723193	6.540449	-2.333385	-5.509262	5.487543	-1.308600	30.072585	16.019103	-6.221483	4.791306	-2.071318	2.238232	10.404643	6.355200	-17.260200	1.467800	40.601256	3.657163	-10.251145	8.502008	-26.688574	-14.468063	-40.542905	25.158637	17.211136	29.535979	-12.735288	-12.406453	-13.580158	-16.057109	31.177197	15.067155	1.762496	5.143066	-3.740142	6.963791	18.043977	7.792533	15.416679	4.383362	10.688238	23.205598	7.204484	-0.665836	6.709609	35.109663	6.426587	15.873586	-1.839615	25.624468	24.977866	-11.609004	45.840987	14.251735	13.983685	44.367927	20.380394	-12.526925	-10.954741	32.877041	0.682447	23.387967	-10.394987	6.696036	-7.456887	5.261230	6.453368	-1.344962	7.080982	-21.083987	8.788900	9.981595	0.182099	14.519008	31.331885	14.548995	-4.053399
	2.849945	-0.678465	4.164855	-2.169004	-2.357210	25.584052	19.182054	3.699339	-14.342417	12.935807	41.987280	23.689618	-0.403923	49.212195	-23.274853	18.227468	-5.473677	-1.549607	34.328016	8.937461	3.160547	29.151432	-83.029342	-40.880065	-36.798923	-63.463419	-17.640456	-34.678182	-35.016908	8.671356	21.181633	9.007215	-82.986405	11.610006	-24.486874	35.408422	-11.636118	-15.274956	-48.596703	-12.041619	26.089381	21.925291	40.906936	-5.942902	-71.549456	-63.001921	58.589485	62.306387	7.411831	-5.778787	0.190589	9.480708	29.094137	13.263218	16.951889	2.909016	9.288512	3.949936	-2.132237	2.621708	-80.176434	-14.662003	30.492282	25.219897	15.851502	-27.820677	-12.677426	22.754002	-54.934119	18.457103	1.215874	-0.531067	10.166775	-17.232158	36.608472	-39.647116	15.151754	-22.236272	11.280472	-21.429375	-22.260848	4.423381	-10.292327	-22.533932	16.070813	24.186718	15.210417	-3.869516	-29.989737	8.878221	3.511383	-13.489864	8.817546	4.591319	19.897310	-4.432903	-0.025110	21.235916	4.287769	6.360931	36.330822	7.060496	13.747077	7.987827	5.214076	20.292693	-5.215000	6.436098	-7.826026	-2.695212	14.253293	-4.798208	-8.889317	5.336363	11.342615	-2.288170	30.532005	-5.597347	12.241566	24.410111	2.083434	11.725341	-3.241989	-15.984532	-2.387988	22.633454	-5.843910	-2.288355	27.966698	-1.747536	-6.092952	14.064471	12.894886	2.765966	-1.899152	5.196010	7.466811	-4.138576	-3.840351	-5.066471	29.328381	31.947372	-3.523726	-8.435659	0.918905	-12.690234	27.804078	5.210544	30.290812	-27.604115	-6.626733	0.753713	3.711568	12.244071	10.094515	-0.261322	21.519509	-43.864462	-70.152110	-43.757227	-33.060870	-41.550015	-53.462133	14.380874	-10.267116	-14.416354	-63.843938	-20.002307	-21.356325	1.056827	-56.068391	-15.420599	-20.841356	-32.265652	-0.956860	24.953332	30.154901	20.606488	17.104724	-11.658219	-69.378394	16.219399	-20.589990	6.515008	-10.595026	9.259749	-8.817732	-0.548152	1.548421	-4.116565	-21.267589	-1.343401	-0.836712	-9.245017	-7.841442	-0.296946	-6.953535	32.267440	17.694712	0.008202	6.659538	-0.723511	5.918011	12.233593	6.467837	-1.907036	7.118901	49.696014	5.810456	-19.936601	2.463799	-39.511803	-19.075433	-50.491752	24.537668	13.829011	29.804742	-14.356581	-21.022055	-12.603193	-16.159827	31.350749	15.648846	-0.606067	-0.437293	-4.821527	4.801968	15.131201	6.708568	13.241204	-0.433059	9.545955	17.591157	9.376787	-0.356522	4.816103	37.173287	11.752362	17.268463	-5.146316	20.791524	20.865830	-11.966040	43.279726	17.913290	13.110999	47.540683	23.577709	-12.706476	-14.351692	32.407643	1.366095	27.875444	-13.457540	8.743672	-6.560035	6.568593	9.514669	-2.282875	11.023310	-16.531075	8.291725	12.950190	-0.331328	17.080027	29.490914	16.132370	-4.902283
	-0.040059	-1.969660	2.311524	-5.419914	-6.597863	26.094875	14.614148	5.586753	-13.264701	15.224383	51.042908	28.982956	1.993785	60.107111	-25.503499	25.096405	-10.317501	-4.813408	43.229790	14.310957	24.221818	38.856480	-85.376157	-43.012818	-32.867010	-59.010079	-10.886905	-32.837308	-34.575314	13.127752	35.821882	19.560739	-82.067263	10.988850	-18.391078	37.313144	-12.691452	-7.981670	-53.380702	-14.442878	31.504198	21.847439	48.656802	-4.775125	-58.507439	-56.484841	73.330386	70.131064	15.184937	-2.199177	-0.247633	5.751862	24.579043	9.832754	19.629257	2.574428	6.681685	1.562717	-0.740261	1.293530	-78.651290	-16.830270	34.306685	27.067242	16.748412	-17.199235	-6.192297	23.230976	-46.758763	24.942688	6.533239	0.669943	14.294261	-19.768178	49.992083	-46.891845	16.142498	-29.540585	6.956206	-31.669427	-23.646247	-3.240834	-13.567078	-21.165912	17.078784	19.670052	6.696477	-6.514498	-30.829048	6.927439	4.343368	-20.027371	6.916192	2.443768	20.944796	-6.138192	-2.743843	18.172342	3.176719	-5.104587	32.970339	-4.981707	13.327722	5.604869	4.001308	18.886635	-8.066647	5.266366	-11.807076	-5.184399	3.707648	-9.746669	-16.882589	-3.486465	5.759819	-7.735420	28.672138	-4.148407	12.505296	21.055724	1.541718	17.616556	-6.816028	-10.240435	-2.363516	20.664322	-5.717585	-2.421401	25.089860	-1.282469	-10.245720	11.567855	14.776519	-0.257997	-3.444254	4.517396	5.155299	-9.620377	-11.418560	-11.346864	27.275081	16.832565	-8.739861	-5.227579	-4.653921	-18.629835	23.613551	-3.895438	24.431457	-26.733545	-19.848187	-10.322641	1.971656	11.598265	9.073712	-1.811906	31.952357	-35.476184	-67.501020	-47.376218	-28.628164	-42.096699	-51.102898	14.058416	-6.698904	-6.484034	-59.689003	-15.017407	-23.360731	1.785565	-49.643290	-15.251166	-21.082454	-36.609964	0.502664	24.946858	31.509985	25.423328	14.391202	-11.629876	-60.302514	7.525705	-18.163243	8.487401	-16.837759	5.825444	-25.187048	-4.741470	1.910794	-15.209290	-26.980356	-5.907923	-9.594539	-17.189030	-10.859509	-6.529399	-12.948647	31.482806	17.032635	9.029815	8.662144	0.485113	11.563097	15.961140	6.020252	17.217312	13.779780	57.010478	12.345635	-26.361642	-5.273712	-51.457883	-22.953166	-56.515482	19.775837	7.032152	26.828871	-14.671410	-28.170065	-10.659644	-14.045026	27.560439	14.440683	-3.829700	-7.000018	-5.063672	0.657009	10.647572	4.373615	9.234234	-6.212800	6.548738	9.380884	10.108109	-0.073523	2.868169	36.970052	16.114938	17.247676	-6.462000	13.008238	14.216031	-11.417973	37.516442	20.836085	10.851005	46.025406	25.116500	-12.142246	-16.403738	29.862380	1.472260	29.886657	-15.429129	10.183856	-4.687566	7.965889	11.659277	-3.030235	13.680813	-10.096432	7.169316	14.309149	-1.658987	17.927766	25.033553	16.342126	-5.855649
	-4.114877	-3.207687	-0.046819	-8.494245	-11.736331	23.418068	9.946406	7.936362	-9.638723	14.950167	56.941912	28.708421	4.803627	64.386600	-25.815736	31.652919	-14.942743	-7.687437	51.044790	20.892925	45.341871	46.615070	-85.177557	-43.030754	-26.455065	-50.257547	-2.845913	-28.096218	-32.469370	16.734024	48.619262	29.935570	-76.008727	11.415264	-9.933819	35.373105	-12.271838	0.193806	-54.802067	-17.030391	35.360820	19.757079	52.929301	-2.372884	-40.700221	-45.663922	83.032596	73.308804	26.190693	4.711209	-0.685397	1.289512	17.533223	8.172712	20.733717	2.025790	3.102426	-0.890622	0.351020	-0.332941	-71.211172	-18.464988	36.229108	27.179690	18.975797	-3.108091	3.709640	22.430700	-30.343084	30.090742	12.253407	2.826183	21.762971	-15.725635	63.302110	-50.735604	17.363111	-31.136233	1.162734	-39.077597	-21.005252	-10.893103	-15.444427	-17.557634	15.026662	12.478582	-2.678293	-9.529585	-29.603563	4.151774	4.354853	-25.374821	4.729531	-0.270347	19.217778	-7.636356	-5.374956	12.844174	0.786017	-18.461847	26.964038	-18.907367	11.646623	2.635294	3.792146	16.418928	-10.507225	3.528636	-14.285053	-6.581785	-8.388368	-13.518042	-24.238586	-13.941895	-0.844598	-12.997966	24.536877	-2.054814	11.925825	14.833895	-0.319486	22.058520	-10.583803	-3.107130	-2.114512	16.095792	-6.662246	-3.265460	19.302829	-0.958102	-14.839290	7.606034	15.160787	-2.783278	-4.509479	3.845852	3.152300	-14.859311	-19.549318	-16.794137	20.256035	0.008260	-13.532883	0.990081	-12.134837	-21.624785	15.687884	-16.295529	14.377885	-23.429989	-34.321938	-20.412553	0.181664	12.154796	8.197178	-3.339661	41.296155	-25.344013	-62.569057	-49.138814	-21.046978	-39.331446	-44.266661	13.033900	-3.221798	2.663549	-51.339942	-7.630826	-23.168710	2.074180	-38.749019	-14.848063	-20.736254	-38.718046	2.780933	23.156056	31.035892	30.167075	10.813243	-11.420878	-47.240707	-3.625640	-14.391216	9.068125	-22.957418	1.313836	-42.374555	-7.749621	2.081773	-26.938228	-32.057661	-9.992359	-18.767015	-25.556294	-14.295750	-12.550889	-18.788971	28.167595	14.491179	19.387837	10.447605	1.474901	18.374757	21.866676	5.192973	39.095737	20.914611	62.295286	22.279216	-27.286771	-13.513960	-59.973034	-25.279370	-56.613261	12.148815	-2.100503	21.072832	-13.728665	-33.282291	-8.366049	-10.217630	20.539037	11.536291	-7.677145	-13.815824	-4.726829	-4.781766	5.055917	0.973772	3.977983	-12.248125	2.073278	-0.245484	9.372818	0.185161	1.078769	34.446868	18.625084	15.710932	-5.839636	3.213466	5.965767	-10.079605	29.314308	22.399770	7.391297	40.339409	24.750373	-11.087044	-16.888538	25.497247	0.802406	29.412346	-16.043578	10.716554	-2.095696	9.094297	12.463257	-3.540200	14.651597	-2.510929	5.409071	13.662513	-3.768078	16.851921	18.363983	15.237548	-6.766955
	-8.845622	-4.238882	-2.707846	-11.128854	-17.364584	18.379328	5.440998	10.230912	-4.343178	12.148680	59.268355	23.305206	7.415456	62.251111	-24.427978	37.268569	-19.054887	-9.970909	56.418328	27.752524	63.014774	51.317624	-82.286880	-41.081923	-18.742648	-38.337502	5.459499	-21.282556	-29.068754	19.006299	57.695123	38.961709	-65.656476	12.291431	-0.761470	30.008653	-10.677115	8.042627	-52.546280	-19.636529	37.274853	16.210871	53.578665	0.672054	-21.033917	-32.499092	86.950970	72.152233	38.999166	13.878816	-1.021246	-3.067559	9.395624	9.303082	20.480588	1.799621	-0.819048	-2.979905	0.862617	-2.001902	-59.526547	-19.506513	36.872104	26.067561	22.406761	12.454137	16.080146	20.659203	-8.460290	33.387101	17.649973	6.041824	32.453484	-5.172878	75.313757	-50.355736	19.168132	-25.868103	-4.591544	-41.359111	-13.997996	-16.864280	-15.944225	-12.574455	10.198362	3.924315	-11.590765	-12.680956	-26.551632	0.974555	3.616983	-29.255522	2.333814	-3.114659	14.985864	-8.798543	-7.563797	6.042425	-2.474112	-32.014302	19.105442	-33.088807	8.933518	-0.579609	4.414116	13.265178	-12.383293	1.431375	-14.969658	-6.767209	-20.599981	-15.865889	-30.163450	-24.731771	-7.793358	-17.327135	18.634456	0.370673	10.662200	6.339206	-3.452957	24.181052	-14.245464	4.504645	-1.593780	9.497815	-8.546488	-4.830691	11.363546	-0.809320	-19.414275	2.618776	13.947821	-4.528055	-4.954667	3.262429	1.549123	-19.531423	-27.217216	-21.454625	10.141298	-16.342747	-17.726338	9.066691	-20.314029	-21.719618	5.067942	-30.401003	1.296757	-18.488212	-48.806591	-28.295965	-1.467183	13.533455	7.690512	-5.641277	47.955792	-15.035379	-56.350070	-48.980369	-11.646557	-34.080738	-34.592739	11.353772	-0.685254	11.795700	-40.297958	0.876046	-21.387806	1.411040	-25.569517	-14.230061	-20.230034	-38.632930	5.419443	20.041180	28.803083	34.209273	6.780459	-11.242685	-32.583322	-15.509327	-10.566694	8.032914	-28.350448	-3.579333	-58.448358	-9.702207	2.045648	-37.979329	-36.112279	-13.643971	-27.294019	-33.580797	-17.746742	-17.727745	-23.891457	23.107234	10.792680	29.411663	11.677981	2.209225	25.276239	29.792487	4.230580	62.070629	27.842171	65.556102	33.954362	-21.380211	-20.885926	-62.967629	-25.413909	-49.586061	3.496192	-12.047610	13.339599	-11.746002	-36.089506	-6.338052	-5.462703	11.570931	7.351547	-11.744725	-20.183141	-4.094838	-10.647701	-1.020542	-3.117679	-1.766319	-17.792162	-3.306680	-9.911042	7.366869	0.446804	-0.435073	29.776584	18.630976	12.718819	-3.727627	-7.505881	-2.909464	-8.123455	19.687084	22.160226	3.025445	31.442721	22.498476	-9.810336	-15.816518	19.812524	-0.734600	26.634070	-15.246798	10.201709	0.845676	9.552671	11.634143	-3.839110	13.739461	5.229926	3.031877	10.885490	-6.482482	13.910157	10.168520	13.060227	-7.477962
	-13.601462	-4.940940	-5.455404	-13.116007	-23.043867	12.113822	1.334902	11.836102	1.490918	7.205545	58.127501	13.898900	9.267552	54.786347	-21.804313	41.207054	-22.387932	-11.506380	58.276959	33.861232	74.308739	52.296956	-76.526680	-37.380124	-11.041692	-24.741094	12.937745	-13.515789	-24.897218	19.662130	61.688985	45.565346	-52.287350	12.901617	7.436576	22.159105	-8.382186	14.507914	-46.679481	-21.981525	37.112344	11.985003	50.932292	3.756104	-2.399247	-19.074712	85.069983	67.427478	51.803994	23.868759	-1.156028	-6.541677	1.664210	13.582363	19.192926	2.276697	-4.451526	-4.360378	0.651419	-3.439133	-45.678794	-19.960537	36.809416	24.305732	26.592353	27.298781	29.425309	18.293675	15.296308	34.584882	22.053072	10.277712	45.585538	10.549106	84.913506	-45.504236	21.802465	-13.817413	-8.834409	-37.053549	-3.059585	-19.785920	-15.327317	-7.276862	3.396011	-4.462496	-18.799567	-15.683373	-22.126291	-2.196082	2.382572	-31.486031	-0.202247	-5.620745	8.918453	-9.537509	-9.004158	-1.207499	-6.051261	-44.127047	10.437606	-45.969769	5.561048	-3.676192	5.480389	9.833974	-13.656366	-0.768209	-13.830899	-5.815271	-31.605705	-16.806711	-34.137430	-34.550907	-14.371202	-20.176486	11.712184	2.762949	8.986025	-3.491119	-7.586121	23.377378	-17.489371	11.565122	-0.805130	1.743769	-11.092164	-7.066152	2.311542	-0.836603	-23.528132	-2.779796	11.302375	-5.363755	-4.734513	2.832824	0.385825	-23.433369	-33.439413	-25.467276	-0.764931	-30.069315	-21.270563	17.603688	-27.824688	-19.450206	-6.764373	-44.335557	-13.119368	-12.952051	-62.043064	-33.104625	-2.864223	15.154123	7.619357	-9.331015	50.798642	-5.924026	-49.582517	-46.855041	-2.015439	-27.437036	-23.900680	9.133733	0.376384	19.748354	-28.194406	9.105334	-18.884891	-0.511789	-12.337493	-13.301882	-19.874329	-36.560474	7.881278	16.280068	25.116384	37.047268	2.785543	-11.209336	-18.611828	-26.328839	-7.829901	5.422421	-32.476342	-8.146897	-71.535859	-10.853361	1.814438	-47.008070	-38.769646	-16.887108	-34.181817	-40.440284	-20.743955	-21.544476	-27.675569	17.255219	6.793159	37.525830	12.094554	2.689046	31.093556	39.158746	3.388350	84.069283	33.838170	67.018849	45.364321	-8.500588	-26.063911	-59.225556	-23.015377	-35.294920	-4.133147	-21.102628	4.630220	-9.084332	-36.672493	-5.086253	-0.710663	2.245714	2.572168	-15.517990	-25.520333	-3.414956	-16.071580	-6.906910	-7.393493	-7.200974	-22.184450	-8.925993	-18.301775	4.459281	0.751587	-1.669490	23.352952	15.833659	8.508354	-0.880405	-18.075484	-11.537842	-5.748329	9.734963	19.933832	-1.885472	20.591899	18.645515	-8.566423	-13.450589	13.477294	-3.107759	21.895803	-13.221999	8.690524	3.703949	8.993910	9.078044	-4.012303	10.977162	12.021473	0.115321	6.165326	-9.504902	9.423373	1.336756	10.171047	-7.850456
	-17.750296	-5.244211	-8.083763	-14.329229	-28.349828	5.876179	-2.138028	12.131869	6.687076	0.799909	54.148240	2.117308	9.953774	43.780769	-18.586676	42.739690	-24.739695	-12.200853	56.083412	38.272384	77.417556	49.492947	-67.744931	-32.169118	-4.556238	-11.099554	18.635378	-6.023021	-20.560217	18.667561	60.035920	48.944355	-37.401474	12.555327	13.213511	13.128121	-5.950920	18.862373	-37.644531	-23.734516	35.029245	7.921886	45.743084	6.362133	12.824420	-7.230675	78.146843	60.242943	62.711460	33.122955	-1.012771	-8.575493	-4.386736	20.633681	17.239492	3.581738	-7.288979	-4.843456	-0.271873	-4.414492	-31.799849	-19.880132	36.486268	22.428397	30.857564	39.409598	41.914883	15.709086	37.133567	33.756623	24.943263	15.313656	59.779672	29.012931	91.239902	-36.597786	25.312179	3.637846	-10.422853	-25.873191	10.602294	-18.865023	-14.039625	-2.721688	-4.181971	-11.243378	-23.358309	-18.227303	-16.927753	-5.002645	1.042459	-31.992919	-2.804755	-7.390826	1.966817	-9.825567	-9.489333	-7.840449	-9.353367	-53.512157	2.082466	-56.333616	1.976677	-6.339010	6.480240	6.491621	-14.413051	-2.813844	-11.120566	-3.981001	-40.399700	-16.608780	-36.033008	-42.330983	-19.930985	-21.323586	4.641161	4.752941	7.214884	-13.527528	-12.253747	19.418356	-20.032409	17.087478	0.184593	-6.125936	-13.934432	-9.857880	-6.695087	-1.010347	-26.815196	-7.905102	7.618237	-5.318569	-3.904527	2.594481	-0.342459	-26.486588	-37.438204	-28.986874	-10.193964	-39.409227	-24.246529	25.192680	-33.443610	-15.729119	-18.130272	-56.274049	-26.930706	-7.934870	-72.957458	-34.473672	-4.011322	16.343858	7.890997	-14.702695	49.384368	1.046289	-42.611344	-42.739191	6.292089	-20.597281	-13.850811	6.552814	-0.181388	25.605751	-16.514734	15.761759	-16.643106	-3.708842	-0.937451	-11.868648	-19.797804	-32.804992	9.664578	12.646990	20.474079	38.398756	-0.653604	-11.273585	-7.088011	-34.545608	-6.931806	1.538603	-34.947071	-11.800526	-80.153578	-11.516895	1.423835	-52.908056	-39.721099	-19.694065	-38.662052	-45.378264	-22.846101	-23.678666	-29.657528	11.542348	3.320849	42.531517	11.568065	2.941207	34.766470	49.052828	2.877425	102.924253	38.249236	67.056809	54.541193	10.239265	-27.994483	-48.663744	-18.119108	-14.742743	-8.891158	-27.674226	-4.017408	-6.192204	-35.439829	-4.934496	3.134125	-5.846966	-1.958321	-18.462104	-29.433739	-2.848815	-20.348882	-11.988809	-11.294196	-11.635117	-24.960792	-14.146106	-24.410229	1.117368	1.133632	-2.724339	15.755294	10.345850	3.482209	1.790423	-27.575476	-19.254267	-3.153883	0.476045	15.835792	-6.954974	9.162131	13.695697	-7.570744	-10.277432	7.222316	-6.170095	15.667298	-10.368211	6.417884	6.046045	7.216703	4.940697	-4.173893	6.614942	16.840235	-3.189321	-0.008670	-12.462237	3.925907	-7.149361	6.968204	-7.794982
	-20.758481	-5.145685	-10.420356	-14.735879	-32.914226	0.825882	-4.732374	10.647429	10.246007	-6.202263	48.388493	-10.174619	9.302235	31.428435	-15.483867	41.282300	-26.002757	-12.040032	49.991240	40.294214	71.994259	43.499805	-55.904523	-25.708831	-0.167214	1.059964	21.916564	0.070459	-16.653558	16.246982	53.101373	48.716447	-22.493165	10.729284	15.600837	4.367387	-3.931838	20.819259	-26.205351	-24.594297	31.464229	4.776011	39.071792	8.139151	23.147665	1.741142	67.630082	51.889912	70.056340	40.219766	-0.553924	-8.943132	-7.941492	29.417547	14.969440	5.537716	-9.051098	-4.436288	-1.756185	-4.795173	-19.723395	-19.343062	36.171522	20.839845	34.447303	47.266072	51.670776	13.215446	53.706676	31.289035	26.019466	20.745630	73.240431	47.111797	93.793614	-24.693828	29.495711	24.014675	-8.769142	-8.822633	25.164876	-14.042047	-12.616140	0.236040	-11.142320	-15.356469	-24.774977	-20.011958	-11.603997	-7.163660	0.055231	-30.825830	-5.377798	-8.187973	-4.806414	-9.704435	-8.946411	-12.947013	-11.857355	-59.441812	-4.944497	-63.498284	-1.376065	-8.358750	6.896675	3.502526	-14.845190	-4.499141	-7.341392	-1.651311	-46.427522	-15.733428	-36.148736	-47.430812	-23.986201	-20.923885	-1.723702	6.022048	5.638973	-22.631353	-16.870947	12.507939	-21.658102	20.288791	1.250889	-13.068978	-16.687934	-13.028951	-14.558417	-1.281499	-29.030083	-12.122991	3.437181	-4.550108	-2.610065	2.546723	-0.676026	-28.723896	-38.780614	-32.114415	-16.376354	-43.287448	-26.847734	30.659541	-36.362880	-11.654832	-27.442175	-64.772100	-38.282093	-4.418288	-80.822164	-32.600470	-5.024243	16.469607	8.300452	-21.654854	44.054404	5.499669	-35.364676	-36.657864	12.040361	-14.685850	-5.660837	3.838818	-2.124039	28.835018	-6.370372	19.854674	-15.581908	-7.869404	7.396298	-9.683919	-19.928335	-27.713184	10.409115	9.878181	15.493926	38.254458	-3.057662	-11.205455	1.031020	-39.161358	-8.090427	-3.099274	-35.593865	-14.173454	-83.477497	-11.997001	0.925046	-54.956718	-38.780265	-21.982266	-40.320800	-47.827623	-23.733616	-24.045547	-29.540710	6.704735	1.016439	43.805005	10.123324	3.004245	35.547897	58.375044	2.821800	116.727105	40.599967	66.097600	59.929770	32.639854	-26.085641	-32.389113	-11.159050	10.038830	-9.506811	-30.572046	-11.681527	-3.529558	-33.034826	-5.973791	5.367854	-11.418329	-5.389130	-20.122733	-31.752745	-2.443525	-23.064410	-15.807720	-14.302789	-14.600105	-25.927453	-18.461879	-27.712932	-2.178885	1.600671	-3.768077	7.686209	2.684339	-1.830585	3.395103	-35.341755	-25.651461	-0.523833	-7.296441	10.266286	-11.810822	-1.534604	8.290375	-6.984591	-6.932392	1.721009	-9.682528	8.503563	-7.233667	3.758553	7.503178	4.230476	-0.389753	-4.428610	1.078260	18.932439	-6.653382	-6.907263	-14.965292	-1.920509	-14.343336	3.805342	-7.290365
