	-107.547165	41.359372	-30.013416	-7.166670	-1.335857	-99.453891	-58.884783	-101.832719	87.106667	17.725729	56.585020	-6.806810	-3.909639	-4.436024	21.934630	41.301484	61.380647	24.060766	75.016244	37.791481	-3.086620	-7.811600	-101.328155	4.814503	1.921513	-30.609323	-45.971444	43.370084	38.185241	-31.867037	-9.408124	-71.505182	-30.383482	127.298048	91.982321	-22.087421	40.317929	-27.622944	-9.644471	-2.477137	-36.547475	-48.090105	-34.092419	15.573329	-39.024207	52.059696	-64.633554	-124.549311	-111.912823	-50.066637	-13.119149	-69.324464	-67.127752	36.189409	20.119636	2.865924	22.793799	-32.776698	36.595979	18.570931	72.115835	39.339649	60.106369	52.677279	-17.364240	24.928150	5.447199	52.913482	-41.596593	61.457264	68.553176	57.021734	-158.506026	-122.702729	-117.031651	56.462093	-56.113865	-155.148135	73.859249	-36.233995	-74.191221	-1.632274	35.219654	25.946564	10.523249	-22.536392	6.018260	10.530387	46.004732	-19.218734	34.703614	28.267898	31.689405	37.900739	21.088897	2.764646	0.958857	50.941969	14.089185	124.709701	31.447485	57.421057	41.968551	18.677489	26.500628	63.474593	60.647018	15.743079	34.732367	30.467506	126.434782	83.862552	73.329897	31.029257	38.291137	41.901089	21.477354	32.623697	56.260149	-17.338306	31.390753	44.189955	6.234977	0.621649	4.699873	27.335689	-7.644983	3.488089	1.709191	-0.555728	-26.152389	38.961270	-0.725175	44.537099	20.058613	28.720129	-22.759148	16.438178	-129.679910	57.141947	-105.430180	59.950340	-147.215535	-2.071219	-101.820975	0.805657	-67.759874	8.475004	10.438350	45.799679	10.671169	51.162768	-18.596871	8.747321	68.829102	22.848150	-7.914929	-37.762995	-79.348590	-27.142858	19.755727	23.912724	78.292773	8.448272	-39.156259	-19.207924	-28.379055	35.859391	70.936902	26.769361	-37.786980	22.575213	9.670903	-3.143748	-43.140815	-47.452769	-33.752561	9.046571	-2.133507	71.772679	50.452581	-79.141574	-11.228196	-2.837834	-22.385514	-59.735136	-81.960515	-44.952717	-19.540405	-5.905499	61.544448	47.044732	29.441420	3.874185	-29.794011	-37.006310	41.096464	34.892649	29.737721	54.838686	23.535881	-35.272918	-77.033229	-148.913932	40.400968	6.758217	38.166358	-121.739211	-6.888966	-56.009351	79.022943	-80.757311	64.161575	-38.958080	-13.290286	26.013862	3.220405	37.765433	-9.327995	23.178493	-2.164883	-15.092588	7.406004	12.928076	-24.060628	32.351587	22.258708	2.204440	9.137297	11.024036	17.264364	26.503009	34.296251	5.311617	-48.446236	27.947474	32.426833	49.338011	59.007968	65.348362	56.289589	214.378594	15.389997	8.404523	28.441058	30.122584	133.109126	30.297938	-23.782026	22.242974	18.708623	7.803170	29.886780	12.192492	20.633560	23.940101	20.879027	25.506323	5.606129	21.578025	-3.657834	25.030639	9.286906	-12.813109	13.361828	17.753813	5.398249	-29.580571
	-130.307684	27.536388	-33.939229	-0.808035	-20.900593	-107.089878	-84.492392	-118.460300	72.805152	11.211207	51.502348	-7.823643	-6.631326	-12.973766	11.666921	23.967501	62.345877	13.180215	57.469968	34.360549	-12.544762	-13.697578	-101.015807	-3.465747	5.976700	-34.574850	-52.101810	38.268822	33.710725	-36.994969	0.063411	-68.883888	-37.038407	118.595045	88.374697	-31.086562	28.458239	-17.743061	-18.779344	-4.758559	-23.651967	-57.278451	-24.496122	19.510471	-40.080223	43.819205	-56.134617	-113.933926	-101.139447	-43.137050	-19.156259	-78.876195	-74.483424	32.840146	22.589141	0.673116	16.376151	-34.368750	41.949344	14.782067	56.219266	28.660915	57.153167	43.737690	-17.959677	27.738326	3.677039	57.101891	-36.055513	67.040358	71.862432	63.840863	-147.896015	-114.950029	-113.968976	64.534775	-62.864230	-138.366881	71.105312	-37.644368	-57.545646	-2.127737	20.505526	25.286527	0.897104	-24.325189	1.599022	-2.675217	48.400263	-26.056355	38.847599	19.800464	25.000049	27.821903	19.858351	1.016482	-5.295333	39.649483	15.511214	118.473043	33.089075	50.912783	41.939944	17.952145	30.785555	64.470577	66.945717	20.882690	48.164134	31.223760	130.722625	98.824445	73.119210	36.500821	43.113882	42.653727	19.997973	43.610023	61.478051	-24.003942	27.877026	38.590253	-0.538709	-1.555139	-3.143095	27.043542	-11.111445	0.683815	4.831164	4.310701	-23.363636	38.571752	-0.763090	31.446726	8.107995	19.311703	-7.203430	11.683385	-122.809175	49.751579	-86.342393	61.019794	-146.674308	1.339632	-104.302421	5.619167	-61.344664	5.544432	10.462425	33.597552	11.991587	49.644978	-18.333576	10.113291	66.867066	22.116793	-13.101290	-33.796911	-73.332103	-37.828092	22.286526	19.317654	75.946989	4.187456	-39.307919	-12.042154	-30.562516	35.957840	65.276504	27.598162	-29.395513	12.947008	12.212517	-8.882619	-35.599378	-56.983669	-39.160140	9.998492	6.131212	69.245077	55.670712	-102.651140	-22.354509	-13.095015	-16.252690	-59.077047	-78.639231	-37.787721	-17.821414	-2.300325	65.892704	47.332317	40.430388	4.265237	-20.715438	-32.470243	49.378298	40.050593	42.620591	64.068038	28.643911	-34.349478	-85.315878	-136.117392	37.361903	19.304422	43.275738	-120.560400	4.754471	-49.027102	76.129043	-70.549351	68.836691	-18.343495	-16.545725	19.998912	-4.126751	36.952919	-16.063580	17.734517	-2.656266	-25.248745	0.056511	0.953405	-26.291756	35.515065	11.113901	10.217277	10.086090	15.123924	23.994177	35.410352	39.541268	10.265263	-46.215060	29.202929	36.077320	53.262647	67.414760	87.052859	71.854038	249.700047	22.103562	11.656665	32.454736	36.690462	146.058533	32.319923	-17.049918	27.119359	17.933665	10.477496	28.835020	19.507804	19.781095	24.671266	14.598486	31.677423	5.542117	17.243790	0.215438	27.106146	9.536800	-16.374837	18.582496	22.011246	6.981583	-21.561073
	-149.244201	10.164234	-34.918551	4.823124	-40.306347	-114.374805	-117.502149	-128.629946	45.753383	0.794668	37.866388	-9.340199	-13.267361	-23.048163	-0.402604	2.821851	55.682545	-0.891034	29.897709	27.556168	-24.096454	-23.567566	-94.752753	-10.790028	9.003623	-35.444711	-54.716921	28.750128	26.780351	-42.605095	6.322920	-61.469622	-41.407075	94.144191	75.559414	-36.443918	10.623606	-6.463767	-25.203226	-8.527561	-8.732893	-58.549564	-12.690207	22.253853	-41.677036	27.579752	-45.174597	-92.511419	-80.470396	-34.373407	-23.682781	-82.808439	-77.973922	24.840105	19.735148	-4.854697	7.524219	-36.195251	43.068250	8.876608	30.704820	15.511998	43.865081	25.927329	-19.901885	25.697562	2.578497	56.456608	-30.003262	61.371816	68.992652	67.785717	-117.647682	-95.021512	-96.352933	69.437123	-59.430850	-104.003831	65.421113	-29.637124	-30.854705	-0.843138	4.006052	21.974080	-9.875437	-24.424075	-3.426192	-16.600825	46.672819	-28.932608	39.708174	7.192136	14.079739	12.542841	14.346479	-3.869064	-11.728960	25.330183	14.000035	102.632094	32.995454	40.583252	37.933342	14.028693	33.559742	61.770722	69.213917	22.593316	56.922262	28.065535	127.898894	105.917393	67.562686	40.016815	43.849213	37.844864	16.781085	52.639712	61.019892	-27.928013	21.693948	30.055364	-7.975635	-3.538261	-10.520827	23.213483	-13.149162	-1.464986	9.168497	8.471486	-16.927001	36.167865	-0.593809	14.322444	-5.669468	7.450060	10.123001	5.736966	-109.565152	38.651860	-61.459786	53.716435	-134.112006	3.969579	-97.443290	8.057128	-51.590655	2.225016	9.192575	18.069347	15.661792	42.257492	-14.688789	9.458502	63.885693	19.425848	-17.348424	-25.614819	-62.241603	-44.639223	22.170948	13.901619	65.283965	-1.771905	-37.739481	-4.803190	-29.895127	33.987628	55.124366	25.705072	-18.031298	2.171419	16.048376	-13.882207	-26.623109	-58.238350	-41.127918	10.280023	12.821937	61.082030	55.508344	-115.968210	-29.836779	-20.935566	-7.136713	-53.164481	-70.229154	-27.042394	-14.449216	1.832095	64.465154	43.116571	47.837400	5.041571	-9.055217	-22.996518	53.468569	42.140851	49.281757	65.855985	29.014960	-31.098018	-86.181933	-107.017905	32.252545	33.156621	47.962595	-104.503646	16.376800	-34.985331	67.866281	-47.958755	69.427457	7.205549	-14.741504	14.262937	-9.085571	33.416719	-20.932004	9.220891	-3.801995	-33.277403	-7.767947	-10.174952	-25.550261	35.489958	-0.775226	15.398851	9.279915	19.202271	27.167961	41.342356	41.304289	14.240124	-41.111199	30.825479	37.570857	53.928506	71.778049	104.597326	86.098884	272.211476	27.703176	15.606951	34.067287	41.037569	151.808554	33.869844	-8.548120	30.130581	16.562056	13.675706	26.299108	24.930216	18.337632	23.618738	6.594708	34.519065	6.336013	10.300856	5.168255	27.094967	9.537653	-18.189380	22.794663	25.544941	7.796402	-11.959808
	-161.868554	-9.445373	-34.352049	8.224607	-59.634885	-124.057159	-158.453126	-133.549202	4.116700	-14.802720	14.905894	-12.952659	-24.152190	-35.075384	-12.817358	-21.824663	40.804604	-16.308801	-8.814543	16.313683	-37.699657	-37.990669	-84.166976	-16.923986	10.439711	-33.821351	-54.383777	15.451051	17.238983	-48.290579	8.533778	-49.778749	-43.913019	55.463933	53.796398	-38.242962	-11.627835	5.076582	-29.178235	-13.811014	7.199834	-50.002270	1.738588	23.348861	-43.285891	5.074589	-31.819982	-60.082160	-48.272182	-23.783127	-26.343816	-80.730165	-77.964906	12.072797	11.231775	-14.356652	-4.134385	-37.833344	39.530398	0.942275	-3.660343	0.843736	19.929555	-1.137854	-22.346182	19.406239	1.403541	50.602939	-23.875516	44.270912	59.949409	67.508108	-67.057402	-64.047766	-63.043565	69.807355	-44.036180	-54.319276	56.950336	-11.891438	3.839572	2.295942	-13.830194	16.876209	-20.942308	-22.286880	-8.530912	-30.389655	40.913931	-26.729435	37.584940	-8.309936	0.155155	-6.925536	4.777803	-11.202782	-18.153268	8.966777	9.213086	75.972514	31.947235	26.134545	30.761838	7.142536	34.182771	55.004693	67.363481	20.603931	59.420700	21.242166	116.478191	103.444570	56.679692	41.419706	39.848055	26.249341	12.098932	59.114741	55.130652	-28.323817	12.818548	19.104171	-15.444148	-5.217866	-16.628791	16.547157	-12.539233	-2.447641	15.322744	11.003682	-7.409324	31.676666	0.098723	-5.380212	-19.556276	-5.779794	26.976854	-1.677671	-89.521334	24.375439	-33.137020	38.210065	-108.269962	5.156431	-80.650095	7.620374	-38.685796	-1.867683	6.209516	0.750458	22.030102	30.744578	-7.076797	6.301175	60.092006	15.035644	-19.484188	-13.373852	-46.897894	-46.834662	20.160079	8.228692	47.411042	-8.969708	-34.121097	2.752224	-27.004414	29.916923	42.176065	22.047242	-3.984414	-9.440338	20.677783	-17.986412	-17.127139	-49.427334	-37.678651	10.292337	17.682603	48.107103	51.584764	-115.352403	-30.711102	-23.435404	5.236922	-40.933246	-56.470140	-12.521750	-9.163020	6.914342	57.657520	35.485837	51.710269	6.522967	4.968659	-7.981489	53.535952	41.171838	49.642157	60.250878	25.124889	-24.874632	-75.777650	-62.112417	26.176053	45.847154	51.775669	-72.478020	27.347874	-15.509396	54.454802	-15.041007	64.367879	33.915095	-7.779957	9.452432	-10.474628	27.576708	-23.232143	-0.403341	-4.779483	-37.821994	-15.485636	-19.662504	-20.978616	32.284571	-11.911646	18.578187	7.406291	23.188920	26.959290	43.031025	39.728625	17.344350	-32.105641	32.122606	36.449421	50.888218	71.116216	115.121701	97.414976	277.100905	31.486108	20.627547	33.461864	42.066531	148.065664	34.414431	1.017219	30.306610	15.698751	16.354888	22.246395	28.176210	16.641360	20.581429	-2.916205	33.958166	8.228123	2.036026	10.982242	25.816855	9.737065	-17.222658	25.775740	29.237832	7.815659	-1.195971
	-166.106495	-29.615324	-33.664384	8.365707	-78.715796	-137.576673	-205.718640	-134.755890	-51.385926	-36.034979	-16.619829	-19.715797	-38.815594	-49.018390	-24.172961	-48.971097	18.455342	-30.970560	-57.974832	0.121284	-52.942605	-56.665002	-71.217603	-21.740562	9.921905	-30.623618	-52.051023	-0.495734	5.265707	-53.459533	6.629070	-35.025418	-45.301479	6.489819	24.762057	-37.202101	-35.985804	15.710526	-31.329806	-20.255379	22.965068	-31.334808	18.722764	22.543131	-44.462230	-20.857672	-16.382870	-18.112954	-4.812923	-11.444448	-27.203666	-73.165444	-75.136557	-4.720074	-2.202177	-27.614019	-18.457572	-38.719469	31.663550	-8.612345	-44.448645	-14.206262	-12.965109	-36.025411	-24.116137	10.176227	-0.594811	39.801484	-17.923543	17.506384	45.565490	61.995579	1.232353	-24.620684	-15.423209	64.939112	-16.860613	6.028586	45.986415	14.277853	43.424689	6.961714	-32.511764	11.297542	-31.418912	-17.657971	-13.180326	-43.183227	31.796415	-19.162886	33.119032	-24.968705	-14.986456	-28.788713	-7.868631	-19.831071	-24.477721	-8.192346	1.216572	38.884951	30.742597	8.060416	21.747957	-1.839235	32.283342	44.236041	61.771109	15.246687	55.145155	11.513109	95.992175	91.082998	41.217984	40.795229	31.115024	7.916869	6.437461	62.762393	44.837649	-24.945419	1.609997	6.599226	-22.247816	-6.622729	-20.969929	8.137234	-8.482817	-2.025025	23.453589	11.292514	4.137093	25.103948	1.647026	-25.710374	-31.881146	-19.113385	41.291646	-10.398307	-62.867077	7.658941	-3.836004	16.186012	-69.850706	4.449052	-54.884584	4.259767	-23.403123	-6.937678	1.298654	-16.715173	30.918651	17.384397	4.180436	0.407289	55.384957	9.365379	-18.904252	2.043217	-28.607184	-44.348522	17.335340	2.790764	24.689814	-16.641353	-28.397127	10.860981	-22.817904	23.816262	28.383699	17.702231	11.926060	-21.421536	25.360489	-21.088006	-8.156054	-30.416409	-27.693584	10.406164	20.673447	31.778807	45.958326	-99.435521	-23.252634	-18.973290	20.461344	-22.434503	-37.923257	5.399480	-2.168663	13.180502	46.637688	26.082675	52.516560	8.868490	20.640000	12.134944	50.304120	37.445263	44.670729	48.388729	18.043636	-15.500040	-52.176697	-4.528238	20.260085	55.185471	54.044908	-25.957301	37.280372	7.223557	36.695156	24.574752	52.812946	57.956197	3.629969	5.935382	-7.667572	20.171444	-22.856415	-8.820917	-4.929681	-38.015558	-22.570902	-27.012193	-12.387145	26.352621	-20.952602	20.967396	5.410963	27.007709	24.139245	39.827396	35.495093	19.800037	-18.865973	32.331046	32.635377	44.029496	65.142427	116.647891	104.535124	261.875652	33.059859	26.796269	31.003931	39.345616	133.694648	33.396072	10.841539	27.175593	16.326716	17.396786	16.897748	29.280415	14.946654	15.615202	-13.460474	30.412679	11.071179	-6.016588	17.169665	24.100891	10.429577	-12.898487	27.359569	33.792052	7.191328	10.172004
	-160.569679	-48.549668	-33.908187	4.972596	-96.844776	-154.344914	-255.077181	-133.456749	-117.070705	-62.283305	-54.383742	-29.859481	-55.991792	-64.289771	-33.356613	-76.828296	-9.211205	-42.888851	-114.743384	-20.607622	-68.943780	-78.305813	-57.739315	-25.257288	7.323875	-26.904060	-48.810776	-17.629937	-8.586140	-57.425031	1.329763	-18.912550	-46.505515	-46.937002	-8.541771	-34.442835	-59.706443	24.417905	-32.524666	-27.106854	37.318505	-4.073856	37.575188	19.804371	-44.929139	-46.739873	0.535021	30.279349	47.439050	2.446149	-26.697699	-61.473040	-70.263578	-23.980691	-18.829548	-43.445263	-34.644159	-38.224005	20.540707	-19.034878	-87.747053	-28.445036	-51.218251	-75.451572	-23.936126	-0.242482	-3.965088	24.957854	-12.168859	-15.391254	27.434175	50.790154	81.306246	19.550998	42.542630	54.938069	19.722535	70.611742	32.906380	45.988787	84.153238	12.380973	-51.417878	6.720076	-40.499085	-10.654574	-16.977340	-54.214786	20.425945	-6.928485	27.106720	-40.846299	-29.296771	-50.679634	-21.945342	-28.309411	-30.642037	-24.822749	-9.432549	-6.471263	29.985462	-12.329118	12.465094	-11.513396	27.859919	30.006863	53.270845	7.399677	44.787261	0.040283	67.257264	70.035184	22.597065	38.448169	18.377713	-15.717780	0.456445	63.684255	31.796954	-18.152924	-11.192441	-6.364081	-27.725133	-7.895556	-23.405647	-0.725341	-0.807541	-0.249273	33.251503	9.230348	16.437225	16.609053	4.345413	-44.460231	-41.324723	-31.300254	51.576105	-19.693740	-30.466339	-10.553775	24.265014	-9.133238	-21.520325	1.682159	-22.691816	-1.629742	-7.014455	-12.955697	-5.505940	-32.832599	41.664055	4.559227	17.843747	-8.013671	49.434733	2.994217	-15.715104	19.070315	-8.977110	-37.860526	14.839266	-2.120526	0.352342	-23.862632	-20.868268	19.549232	-18.418608	15.933792	15.643290	13.620474	28.377644	-33.237982	29.273643	-23.200320	-0.798063	-2.912741	-11.303238	10.817368	21.879778	13.905516	40.601860	-69.711296	-7.452558	-7.741532	37.402420	1.007859	-15.984835	25.732396	5.839863	20.604438	33.091005	16.725651	51.030159	12.035465	36.804636	35.801496	44.902065	31.497008	36.142415	32.290191	9.244076	-3.354097	-16.036513	60.184352	15.375641	59.662097	53.932457	30.951750	45.986437	30.802939	15.793273	66.196781	34.870053	76.182276	17.976906	3.695047	-0.763172	12.084002	-20.309330	-13.840044	-3.932636	-33.667009	-28.633428	-32.078500	-0.414460	18.448572	-26.948147	23.838371	4.262520	30.575597	19.927714	31.896381	29.686510	21.881524	-1.911860	30.809895	26.516029	33.679750	54.408345	108.509382	106.744772	226.935635	32.445312	33.787654	27.168873	33.220749	109.067534	30.324609	20.154540	20.925013	19.092274	15.903061	10.738161	28.534853	13.381810	9.082982	-24.367464	24.702670	14.359071	-12.384049	23.032266	22.574959	11.705930	-5.248871	27.490572	39.572237	6.277713	21.545413
	-144.773224	-64.607786	-35.499042	-1.358294	-112.685826	-171.574457	-299.943439	-130.036995	-186.517030	-91.827641	-94.763344	-42.700636	-73.789539	-79.782610	-39.715678	-102.899251	-38.832847	-50.543768	-174.237213	-44.339976	-84.355694	-100.737634	-45.080937	-27.659014	2.763549	-23.658971	-45.661116	-34.374293	-23.412674	-59.528983	-5.995634	-3.310773	-48.468579	-97.956989	-42.136163	-31.182095	-80.014100	30.479801	-33.720843	-33.287407	49.075104	28.567109	56.994921	15.305299	-44.620638	-69.039329	18.050545	80.668246	103.968450	17.538496	-25.493872	-47.604295	-64.003656	-43.528000	-36.129083	-59.811708	-51.240090	-35.753201	7.838407	-29.275417	-128.646600	-40.759312	-89.794815	-114.641119	-20.686089	-10.016054	-8.916965	7.529464	-6.417827	-49.658786	7.718410	34.144930	164.703892	64.153627	104.754444	40.723305	61.360427	132.184819	18.138133	79.172491	122.167499	17.411453	-69.734384	4.490322	-47.543788	-1.779957	-19.771778	-62.894171	8.134982	8.353181	20.318377	-54.118306	-40.819468	-69.989031	-35.362470	-35.127721	-36.523778	-39.721240	-21.669596	-56.351563	29.933212	-33.076402	4.440971	-20.160022	21.307430	13.308058	43.088316	-1.673378	30.134493	-11.789113	32.424658	42.901890	2.733266	34.843962	3.022120	-42.025129	-5.087831	62.347924	18.042238	-8.873143	-24.535848	-18.616380	-31.347807	-9.221483	-24.119829	-8.765971	9.950137	2.580035	44.016361	5.322743	28.299033	6.588025	8.389217	-59.485994	-47.147207	-41.291444	57.177585	-28.301562	6.167947	-29.131914	49.562773	-33.307064	32.438619	-3.000715	12.070815	-9.288399	8.910028	-19.672210	-13.921172	-46.467431	53.249022	-5.672094	31.961261	-18.186391	41.843382	-3.360553	-10.713767	35.650024	10.298561	-28.730184	13.601584	-6.488146	-22.048913	-29.732491	-12.206630	28.480122	-14.880019	6.759402	5.511360	10.436766	43.676198	-44.389389	31.690245	-24.513657	3.924063	29.722862	9.985125	11.454818	21.419183	-3.669466	36.937804	-30.463549	14.868794	8.153566	54.326650	26.919478	7.270085	46.954335	13.786512	28.881332	18.894538	9.019152	48.180781	15.778284	52.037342	60.532062	38.655284	24.018888	26.258263	14.503840	0.358763	10.648543	29.284668	124.748551	11.931068	58.691050	50.551514	91.967617	53.385370	52.893244	-6.839684	104.764174	11.662512	86.697270	33.119232	2.319088	9.372735	4.158868	-16.591237	-13.872537	-1.886023	-25.323038	-33.459269	-35.060332	13.493105	9.445272	-29.500297	28.203691	4.713231	33.806256	15.766173	20.257578	23.581695	23.851614	17.427673	27.205437	18.939180	20.650480	40.288934	91.537658	103.983606	175.634551	30.088882	40.862160	22.473629	24.744972	76.151109	24.872348	28.333831	12.413690	24.166925	11.457234	4.460822	26.384434	11.942136	1.644681	-34.869741	17.902180	17.353205	-15.952625	27.787690	21.527443	13.453920	5.052528	26.283403	46.532290	5.607948	32.401210
	-119.263654	-76.553420	-38.146120	-9.256634	-124.411667	-184.749703	-332.315835	-123.890978	-251.462319	-122.061215	-133.394215	-56.774125	-89.999271	-94.032617	-43.125445	-124.262427	-66.317928	-53.143082	-230.126155	-68.493277	-97.498209	-121.194939	-33.913438	-29.291156	-3.414519	-21.665047	-43.320197	-49.251549	-38.052408	-59.274354	-13.606311	10.110387	-51.954388	-139.810126	-71.639416	-28.425565	-94.520014	33.582579	-35.809901	-37.564828	57.236680	62.198128	75.232685	9.383573	-43.680266	-84.762603	35.066428	127.948258	158.829468	33.320080	-24.299516	-33.744220	-56.751317	-60.881055	-51.207653	-74.133709	-66.319660	-30.862763	-4.423736	-38.109073	-161.986104	-50.236288	-123.033612	-148.053313	-13.631738	-17.588999	-15.271036	-10.659361	-0.334803	-80.087394	-11.141997	13.083756	241.712151	104.870360	163.893988	23.869711	102.383483	183.805565	2.170310	109.221289	154.026487	20.739673	-86.449277	5.521143	-52.135114	8.142266	-21.702736	-68.874327	-3.737562	24.395243	13.366800	-63.355601	-48.032482	-84.267693	-45.921045	-38.947013	-41.854422	-51.970329	-33.989865	-105.950768	30.442722	-51.916861	-1.116173	-26.052138	13.360266	-4.527737	32.709758	-10.555952	13.735448	-22.578677	-5.227115	13.285146	-16.233704	30.525116	-13.103965	-67.646319	-9.449322	59.517118	5.674212	1.538879	-37.181057	-29.094538	-32.799304	-10.729625	-23.508688	-14.921416	22.610686	6.009096	54.815649	0.668141	38.885953	-4.266314	13.818471	-69.056023	-49.289067	-48.384237	58.354718	-34.640787	44.989364	-46.818549	71.165458	-51.336733	86.768235	-9.181290	44.780077	-17.731295	22.777392	-26.693517	-23.460622	-56.975105	64.491321	-11.916592	44.252354	-28.775030	32.340150	-8.900256	-5.206360	49.556878	27.659694	-18.791668	14.125324	-10.567407	-39.252590	-33.554918	-3.387269	36.908626	-13.104436	-2.952124	-1.003581	8.383570	55.988034	-54.495115	32.143119	-25.410377	5.178510	63.024919	33.474186	11.968254	19.378132	-19.346348	35.544112	11.889984	40.354253	25.045047	69.191437	52.075002	29.400850	67.211439	20.432290	37.467528	5.791118	4.038996	44.894457	19.689013	64.889691	83.309669	32.857593	15.779235	17.207019	-2.335411	-7.070376	25.203928	78.210966	181.258044	9.795626	52.650168	43.143133	149.577434	59.399241	71.493152	-29.767505	135.615494	-14.795473	89.138809	46.617362	1.094792	21.211711	-2.948325	-12.970535	-8.301442	0.733668	-14.184233	-37.007002	-36.436919	27.297191	0.159863	-28.810013	34.575661	7.111770	36.619413	13.055053	6.652278	18.421206	25.911185	37.256318	21.550454	11.110173	6.199005	24.797336	67.954342	96.822465	113.789695	26.779153	46.969812	17.425881	15.439986	38.292203	16.955799	34.982116	3.026222	31.216925	4.287421	-1.147374	23.310045	10.518838	-5.818992	-44.223074	11.159874	19.280443	-16.191782	30.737734	20.875881	15.407773	16.787175	24.069371	54.234294	5.819805	42.397680
	-85.627779	-83.729891	-40.990705	-16.872110	-130.070270	-188.667805	-344.307810	-113.633932	-303.233689	-149.919685	-165.914595	-70.156368	-102.484711	-105.484661	-43.949739	-138.033715	-87.530689	-50.738493	-275.651132	-89.795202	-106.615479	-136.788454	-24.235500	-30.615184	-10.676983	-21.369438	-42.127420	-61.074625	-51.240786	-56.437231	-19.746408	20.219632	-57.381171	-166.988471	-92.983958	-26.737441	-101.588328	33.853645	-39.472230	-38.790922	61.113821	92.047997	90.394015	2.487872	-42.418997	-91.954855	50.392810	167.158473	205.634263	49.145273	-23.664111	-21.908153	-48.595882	-73.666422	-61.320732	-83.768714	-77.823548	-23.362105	-14.219901	-44.324613	-183.229406	-56.255571	-145.654681	-170.361459	-2.587960	-21.979676	-22.508836	-27.665406	6.442189	-101.928184	-26.783388	-10.656456	303.006620	137.980657	212.659039	6.322762	136.815043	219.930793	-14.404174	131.799344	177.153554	21.168012	-100.431537	10.074650	-54.091608	18.105987	-23.161134	-72.092278	-14.040631	38.666970	6.651596	-67.726620	-50.117140	-91.636269	-51.696371	-38.805510	-46.179203	-61.038892	-44.608003	-150.186351	31.029519	-66.726752	-3.514794	-27.798408	4.961741	-21.997750	23.688951	-17.937519	-1.590228	-31.138305	-41.743169	-14.812104	-32.271922	26.017197	-27.987927	-89.142615	-12.011752	56.127254	-3.461701	11.514103	-47.875897	-37.011331	-32.019697	-12.398023	-22.028543	-18.481560	35.557823	9.547459	64.680036	-3.197997	47.886280	-14.960030	20.477348	-72.158895	-48.324170	-52.296339	56.148640	-37.158502	83.618389	-62.340542	88.857601	-58.575102	136.059900	-16.249790	70.784790	-25.924739	33.266371	-33.602259	-33.519674	-64.231336	74.246049	-13.641536	52.593069	-38.040569	20.955492	-12.839694	-0.704017	58.800931	41.878142	-10.036574	16.382455	-14.804133	-48.844947	-34.981473	4.461328	43.771141	-13.686995	-12.221283	-3.546364	7.320981	63.643161	-63.342000	30.541083	-26.422986	2.452422	92.240660	55.757100	11.804044	15.797913	-31.959590	36.097114	49.936102	64.758556	38.451842	80.044971	73.105949	48.020002	84.612356	24.662531	45.670712	-4.872754	2.160093	41.951350	23.273545	74.172129	101.146427	28.564100	7.556596	10.756647	-15.946940	-11.806476	38.859589	123.959733	222.495596	8.372946	42.724623	31.283413	196.315657	63.875209	85.121350	-51.659586	155.208246	-41.894774	84.625863	56.177118	-0.806286	32.802284	-8.858645	-10.694340	2.345520	3.217057	-1.884314	-39.364372	-36.862116	38.747166	-8.772782	-25.603513	42.855743	11.310759	38.954947	12.903280	-6.746311	15.190534	28.173388	55.503486	14.277166	4.402892	-8.099198	10.257014	40.982433	86.327492	48.712681	23.487124	50.956540	12.497170	6.946167	-0.277687	6.788922	39.961550	-5.600248	39.487065	-4.714585	-5.355149	19.731570	8.956109	-12.339416	-51.823089	5.519182	19.556242	-13.256949	31.439607	20.248266	17.231089	28.405115	21.408628	61.948639	7.538922	51.441600
