	22.399266	5.973282	14.596713	17.797579	19.161104	16.120692	45.244438	30.727088	34.130313	13.978549	29.321706	8.600056	15.972510	11.624400	2.366879	19.631560	42.323580	24.489527	28.316929	32.345863	29.532124	27.644024	30.528992	11.485868	3.525123	7.693910	-0.900834	-1.937153	12.465891	24.528002	29.070281	13.324938	-1.650608	41.647126	26.854749	35.270980	42.615967	-1.074447	5.651002	41.870714	-28.194955	-9.895645	-46.295868	-12.866812	20.276667	28.916740	-35.062294	-80.802766	-73.663079	-14.070791	14.660165	44.082509	42.735473	48.576929	19.599532	23.916724	42.085127	31.418936	21.712717	26.475072	53.489544	27.576234	58.908683	48.698686	2.468079	47.026764	71.635854	38.111292	48.897750	15.799052	40.449401	45.123464	-29.036397	20.246208	-38.026850	54.727495	1.533393	17.900173	39.886389	32.891508	18.913894	38.818594	8.593878	0.007276	-12.057993	8.643167	19.919974	-8.055701	-5.188324	-27.877987	-13.176536	42.803334	15.845444	29.837168	32.202279	19.774201	22.823894	35.319648	34.114842	49.158757	34.255695	29.083044	26.172293	25.355861	20.127563	41.580142	8.957888	26.492153	40.898994	30.548626	23.564000	49.254312	31.138652	41.389451	15.825915	23.202519	18.833219	12.233059	14.172424	-1.409170	2.051877	11.943951	1.323350	21.801783	11.031117	24.069788	0.907902	5.273694	34.503900	10.148913	12.038150	11.591019	15.909285	4.661756	-0.791783	0.585525	-4.417733	0.095357	-29.236127	4.057958	-56.339483	-33.037913	-49.405899	-46.171604	-18.751919	-37.406919	-51.641511	-22.922651	-46.717804	-11.090054	-31.269862	-17.614481	-24.667475	-49.684902	-31.616457	-61.947883	-21.924922	-2.215014	-42.168460	12.161106	0.144375	-9.272745	-49.824158	-14.682386	-21.417129	6.634065	23.575723	-27.786816	-25.542099	-6.302064	1.793095	27.701499	-7.589005	18.667223	30.938238	-20.551326	-12.310668	-22.801883	18.524694	0.836888	-27.111373	-28.121747	-83.455007	-34.345618	-35.134317	-29.121001	-52.555940	-50.256815	-12.058392	-65.466805	-38.103219	-58.342544	-27.321373	-34.488649	-30.951874	-29.283442	-58.594743	7.758891	-44.752853	-17.078023	-14.005327	-25.898065	-8.077182	-31.234362	14.860687	-52.180558	-4.853768	2.368870	-61.815781	-45.793418	33.248597	29.980435	14.669131	16.286823	22.599055	-10.608279	-16.934917	-2.145924	-8.835150	6.634419	3.001449	4.340292	-13.630277	0.260407	-32.638448	6.588159	-11.776864	12.630398	-11.760184	-14.830571	-8.297909	-24.740794	9.204114	-10.270069	-21.547049	12.106689	14.179313	-0.688615	10.223263	14.617946	-42.187249	-5.401987	-7.065715	29.320321	-10.816379	-80.957973	10.001507	7.702815	-45.387252	-10.237451	9.431479	-38.755648	-15.314708	0.932011	14.429640	-12.348770	-5.375322	-13.423910	-6.397490	0.697075	-10.030912	4.392070	-1.040610	-0.535603	6.596462	17.560229	-0.438022	-7.246411
	18.594684	3.920164	14.642418	14.658145	14.590214	12.039081	48.820125	32.063895	32.540116	9.660585	28.558685	2.354341	16.927592	10.311939	6.272495	24.582772	40.391247	20.916085	32.537362	32.575926	35.981207	32.068928	34.635266	11.311174	4.190570	7.836404	9.925653	2.184664	14.445887	22.589146	31.760768	15.566213	-1.734273	43.626183	27.588253	35.085261	45.041149	-1.286140	7.495927	38.609793	-28.711087	-19.726332	-44.202680	-12.585454	24.288057	37.782100	-31.758965	-79.290790	-74.449249	-11.653770	15.736649	40.837729	39.609219	45.332682	17.409244	19.855531	40.213967	30.268874	20.500148	26.252909	54.450766	25.776294	58.321854	44.728858	10.964774	48.703177	70.222533	34.711207	50.902717	13.851152	41.689954	41.170317	-28.895219	19.777217	-46.039515	53.906299	-9.385140	22.813612	34.925853	14.609696	24.481189	30.379965	11.181062	2.955592	-12.873779	3.362140	11.295397	-6.304265	-4.920697	-35.319819	-11.121135	41.972105	8.582602	28.356040	29.366340	17.926614	21.635730	28.315877	31.997667	47.922319	31.865712	30.462476	28.522796	23.507281	21.065335	41.678753	9.173910	25.800816	40.656477	29.886094	26.155846	53.997368	32.231739	41.885107	17.897776	21.687818	16.711605	11.270342	15.591644	-1.926123	3.306852	13.952601	0.816413	23.237859	9.507169	20.613476	-1.141990	6.119577	34.607642	10.459546	12.717527	9.717393	14.145030	4.205541	-3.014354	0.788400	-5.489880	-2.738453	-30.307240	-0.310757	-60.310806	-31.142969	-47.190075	-43.103530	-23.975878	-38.155430	-49.151979	-25.134934	-43.622566	-3.415789	-28.965420	-17.771210	-28.201560	-44.216173	-27.778843	-55.115673	-12.864836	2.227017	-37.513149	18.436000	3.127766	-4.769341	-48.067382	-10.762060	-13.262296	7.917803	23.212879	-26.842161	-24.211881	-6.672490	0.542073	30.164667	-11.214672	18.693671	30.713620	-25.272033	-10.079848	-23.827440	19.493239	-0.665318	-19.487794	-28.646652	-75.216692	-24.322091	-35.991876	-29.919301	-56.054603	-50.970251	-10.117223	-68.604445	-38.286781	-47.875393	-29.713030	-36.444780	-30.251473	-30.403145	-57.971559	4.541222	-41.944774	-15.577583	-13.577883	-24.758471	-11.158728	-31.263472	12.411040	-45.751217	-4.106971	-4.147185	-55.578779	-38.004174	35.984846	24.110967	13.097883	15.749667	19.934935	-10.820295	-19.522017	0.252527	-4.687629	8.245815	7.039481	4.571259	-14.484134	-1.244830	-37.251451	8.402482	-10.320436	7.531301	-11.399915	-19.827945	-10.129319	-29.384967	5.927683	-12.594313	-24.485668	12.442916	7.940789	-2.428159	7.378244	19.058096	-42.610430	-11.245177	-9.974804	28.795853	-10.647339	-79.720566	12.822206	9.995959	-42.200263	-9.656543	7.418484	-36.673501	-12.813919	1.268902	14.294184	-12.250443	-9.217529	-8.218178	-7.967731	4.467575	-4.127515	7.413553	0.380950	-1.725800	4.962198	16.789803	1.867734	-4.320643
	12.946342	1.193040	12.420604	10.580150	8.717517	7.043834	45.451962	29.931450	27.533202	4.386720	24.128039	-3.363389	15.903529	8.531939	8.548368	25.718510	34.260044	14.710785	32.321547	27.558685	36.753264	31.528208	31.928726	9.492692	4.074872	7.947221	18.248640	5.615173	15.195490	18.594004	29.429067	15.077017	-2.580983	39.383859	23.441138	29.290964	40.375906	-2.915849	8.443535	28.487623	-24.840725	-28.907874	-35.854420	-10.411835	26.434642	40.209391	-24.223812	-66.846374	-65.585041	-9.198649	14.343845	32.500601	30.717607	34.280245	13.333042	13.239704	34.206014	24.997625	16.613247	22.387006	46.951591	19.029624	49.268379	33.644794	16.725603	42.872867	60.400220	25.430399	44.293323	11.010044	37.481513	31.618870	-23.328743	15.394674	-47.095769	46.368312	-21.030560	26.490517	24.582501	-4.626151	28.913623	15.382079	11.954730	5.583000	-12.033698	-3.706792	-0.824288	-4.297619	-4.714255	-38.085311	-7.308185	35.093100	-1.898213	22.267222	21.285128	13.560191	17.252657	16.295709	25.223103	42.554033	25.944998	30.440437	27.761518	21.288983	20.189881	37.977141	9.147563	23.813317	36.903620	25.612461	28.808066	54.246110	29.286136	37.497036	20.125146	19.871527	12.655799	11.098516	15.228527	-2.683399	3.265355	13.806646	-0.637790	19.469402	5.454007	13.891716	-4.045241	5.201802	33.384509	8.774718	11.074833	7.146905	10.209474	2.555833	-3.877378	0.764735	-6.439930	-5.371566	-26.804572	-5.071944	-56.937080	-25.411170	-39.104333	-34.625602	-26.716522	-33.487827	-40.769760	-24.170781	-35.070314	3.666687	-24.662689	-15.668430	-28.896244	-32.917224	-21.281571	-42.356591	-2.754815	5.947366	-28.718559	23.361807	6.281189	0.522538	-39.667921	-5.491582	-3.856633	8.499124	22.556980	-23.120915	-20.539068	-6.377418	0.210485	28.989053	-14.146274	16.345370	25.740543	-27.681694	-8.487405	-22.176773	17.913544	-2.502880	-7.515076	-25.696969	-58.328289	-10.006995	-31.849603	-26.944338	-52.147776	-45.785925	-6.620298	-62.966368	-33.856555	-32.339859	-27.686723	-33.182485	-26.197298	-26.908694	-50.310656	-1.238872	-32.877218	-12.774088	-10.995740	-20.788350	-12.472818	-26.056563	7.676122	-35.144826	-3.711518	-10.394754	-43.117172	-25.780033	34.293131	17.261821	10.007334	15.729980	12.459896	-10.878427	-20.065903	2.029453	-1.448879	9.165971	9.470654	3.096902	-13.106635	-3.225567	-37.227384	9.184784	-7.660804	0.864276	-10.171168	-22.753294	-11.438671	-30.972549	0.752484	-13.344379	-24.500467	11.906738	1.038675	-2.425717	5.023693	22.949725	-36.081878	-12.747881	-10.956209	25.362792	-8.229763	-67.665257	17.024817	10.781023	-32.652307	-7.007192	4.470956	-28.791472	-7.398740	1.869336	13.059279	-9.160506	-12.506719	-3.168849	-8.775634	7.044037	1.036867	8.908993	0.110699	-3.824342	2.932605	17.194882	2.739238	-0.629485
	5.899859	-2.022075	8.004653	5.663249	1.885720	1.312668	35.259996	24.444907	19.274562	-1.485497	16.088044	-8.304592	12.739815	6.282770	8.929018	23.051186	24.282007	6.397174	27.796955	17.472696	31.671310	25.799997	22.633633	6.209900	3.218160	8.347034	23.288493	8.094326	14.488455	12.755299	21.966507	11.640009	-3.790867	28.908567	14.499720	18.168856	29.016611	-5.748343	8.747951	12.525606	-16.203712	-36.665466	-21.471260	-6.333364	26.186834	35.566761	-12.958031	-43.820741	-47.728661	-6.665350	10.413555	19.747349	17.035176	15.800485	7.449623	4.401283	24.374404	16.037156	10.401067	15.052514	31.650917	8.608325	32.017671	16.246353	18.664896	29.370920	42.275377	11.257021	29.284733	6.952655	27.470079	17.318980	-14.374102	7.312384	-41.284689	32.262660	-33.096853	28.685093	10.207697	-23.578856	30.821694	-4.425552	10.395242	7.655599	-9.678088	-11.642827	-15.023167	-2.351989	-4.594329	-35.816466	-2.035141	22.930069	-14.733960	12.009996	8.603000	7.160241	9.873408	0.712606	14.036792	34.404002	17.210493	29.299402	23.462888	18.326404	17.654084	30.790752	8.407524	20.271284	30.009599	17.841612	31.932644	50.878705	22.207336	28.769195	22.211813	18.109333	7.175218	11.145357	12.672551	-3.371990	1.198044	10.926513	-3.612846	10.687964	-1.232744	4.591481	-7.692646	2.181581	31.316944	5.103853	7.374380	3.726463	4.240343	-0.367477	-3.507240	0.570043	-6.975828	-7.496207	-18.752319	-9.948457	-46.915618	-16.274872	-25.461370	-21.455820	-27.224684	-23.798861	-26.659614	-20.472120	-21.802293	9.515315	-17.992940	-11.312856	-26.448873	-16.748933	-12.756682	-24.273525	7.967187	8.584415	-15.624000	26.797416	9.297269	5.925173	-24.684703	0.615981	5.876194	8.126020	21.674144	-16.663949	-14.270961	-4.760985	1.227973	24.220442	-15.269884	12.117121	16.102399	-28.184305	-7.980886	-18.717718	13.624311	-3.270836	8.046743	-20.691955	-34.335250	7.101275	-22.466643	-20.022044	-40.723294	-34.250287	-1.716893	-48.315009	-24.750820	-12.867772	-21.325823	-24.617586	-18.597712	-18.738089	-35.689828	-8.651689	-18.247484	-8.364916	-6.595346	-14.059356	-11.939260	-16.530024	1.281122	-20.513064	-3.372628	-16.486363	-24.407681	-9.321775	28.369466	9.125564	5.686867	16.221389	0.951806	-9.726772	-17.937262	2.893623	0.094847	9.792345	9.990902	0.252812	-9.719315	-5.493167	-32.706236	8.884589	-4.111952	-5.241258	-8.048631	-23.043931	-11.553888	-28.843852	-5.405665	-12.212072	-21.174252	11.028913	-5.195316	-0.324177	3.646358	25.977429	-22.804991	-9.285888	-9.591993	19.386958	-3.644355	-44.408799	22.446557	10.432093	-16.914061	-1.661361	1.024678	-15.417495	1.201122	2.908675	11.057965	-3.028204	-15.307225	0.563782	-9.174328	7.606843	5.014885	8.560527	-2.141603	-6.385165	0.401613	18.959938	1.842549	3.510574
	-1.951784	-5.446878	1.838384	0.143971	-5.448734	-4.959498	19.411215	16.218455	8.372581	-7.536922	5.050738	-12.394219	7.595675	3.588121	7.502913	17.281721	11.340290	-3.174531	19.763813	3.317407	21.589384	15.425869	8.171156	1.902785	1.853015	9.305061	24.938081	9.577392	12.378021	5.554184	10.120242	5.584364	-4.783624	13.258385	1.726331	2.893442	12.529467	-9.250383	8.732020	-7.182970	-3.265536	-42.369998	-2.262695	-0.712088	23.529217	24.527334	1.030261	-12.264400	-22.919879	-3.995184	4.301765	3.924327	0.254169	-8.455600	0.134669	-5.907797	11.615633	4.412959	2.558226	5.011955	10.521074	-3.608966	8.120331	-5.647581	16.326873	9.267421	17.258066	-6.051887	7.533781	1.529976	12.193994	-0.081955	-4.517558	-3.537632	-29.749905	12.833442	-44.994753	29.304820	-6.094747	-40.911673	29.172535	-26.432461	6.393037	9.020057	-6.248946	-19.457425	-29.472015	-0.723825	-4.587022	-29.017674	4.162064	7.043331	-28.572904	-1.298356	-7.281467	-0.441009	0.190829	-16.457653	-0.572885	25.039942	6.755992	27.350873	15.740052	14.293904	13.741912	20.927470	6.612075	15.051868	20.695723	7.252406	35.634171	45.054134	11.580681	16.853156	23.772762	16.635141	0.929793	10.820974	7.861422	-3.565142	-3.264571	5.240161	-8.399492	-2.074522	-10.146021	-6.212014	-11.831840	-2.914710	28.856481	-0.147658	2.350645	-0.620225	-3.272527	-4.426875	-2.231199	0.267529	-6.871222	-8.964556	-6.978199	-14.655606	-32.054205	-4.786632	-7.458008	-5.063963	-26.098669	-10.322764	-7.942023	-14.880120	-5.316534	13.769221	-8.997945	-5.101590	-21.031340	2.584763	-3.165017	-2.242734	18.714603	9.948325	1.294140	28.850116	11.887095	10.845375	-4.182263	6.886867	15.032519	6.719081	20.587742	-7.892478	-5.511940	-1.368572	3.765373	16.428613	-13.753460	6.798822	2.559370	-27.460018	-8.759262	-14.581671	6.901495	-1.875657	25.838690	-15.421529	-6.036616	25.017614	-8.449950	-9.564054	-22.833071	-16.922010	4.230761	-25.845802	-11.698586	8.744341	-11.443537	-11.481704	-7.800446	-6.582479	-15.307964	-16.506911	0.277435	-2.292954	-0.999613	-5.076175	-10.017045	-4.190336	-5.868014	-2.614985	-2.708154	-22.472998	-0.390366	10.549449	19.141660	-0.320684	0.689085	17.027656	-13.040902	-6.390690	-12.899225	2.677924	-0.454872	10.444295	8.639573	-3.497758	-4.889736	-7.772088	-24.590523	7.606577	-0.158520	-8.877977	-5.134869	-20.503592	-10.015558	-22.887610	-11.502227	-9.179800	-14.605830	10.291831	-9.592463	3.881661	3.550120	27.741597	-4.095379	-1.300105	-5.839713	11.563965	2.684581	-11.346659	28.499993	9.512115	3.916711	6.527443	-2.428990	2.269592	12.654304	4.494792	8.679027	5.681586	-17.715060	2.040606	-9.590623	5.700515	7.568823	6.327923	-6.289959	-8.861004	-2.687945	22.017629	-0.764217	7.749058
	-9.912983	-8.740812	-5.306191	-5.609181	-12.722617	-11.486113	0.001898	6.301258	-4.134691	-13.284150	-7.856117	-15.669761	0.977941	0.536864	4.695430	9.694976	-3.232237	-12.959577	9.581080	-13.204965	8.242079	1.675839	-9.128659	-2.799902	0.353783	10.941500	23.700023	10.220178	9.164837	-2.310204	-4.597298	-2.270481	-4.934086	-5.561102	-13.184451	-14.623336	-6.621568	-12.687967	8.702467	-27.853289	12.672930	-45.678078	19.686774	5.751741	18.947497	8.935365	16.358272	24.357699	5.687441	-1.156026	-3.250856	-13.138837	-17.457380	-35.726745	-7.935273	-16.588603	-2.693521	-8.405164	-5.970523	-6.503288	-13.455788	-15.503620	-19.746384	-29.423545	10.016268	-15.269044	-12.108217	-24.262836	-18.137029	-5.165871	-6.964086	-18.407738	3.748903	-15.699656	-14.517548	-9.718247	-55.929209	28.371835	-21.823117	-55.318504	23.488444	-47.613363	0.299878	9.616653	-2.401565	-26.258280	-42.240027	0.443428	-4.727248	-18.954943	10.571635	-10.467013	-41.765988	-16.024252	-24.410906	-8.196346	-10.704297	-33.052781	-16.982185	16.006984	-4.137850	24.884278	5.265869	9.032800	8.833055	9.559361	3.651535	8.245388	9.944275	-5.007341	39.698402	38.018648	-1.392166	3.331352	24.415264	15.535306	-5.371641	9.651656	1.109791	-2.819973	-10.038952	-2.781214	-14.923557	-17.131067	-20.425154	-17.218421	-16.086256	-9.684207	26.372296	-6.245234	-2.943221	-5.830232	-11.565857	-9.253977	-0.511054	-0.072238	-6.012096	-9.791638	7.004622	-18.897823	-14.910687	7.571499	12.983365	12.566221	-24.129571	5.064869	13.435845	-8.468059	12.362451	16.364345	1.838682	2.232031	-13.273597	22.888806	6.348217	21.748397	28.770726	10.013108	20.852225	29.811791	13.809571	14.844263	19.870612	12.586049	22.834122	4.379140	19.266295	2.425731	5.242186	3.918358	7.673852	6.614510	-9.251831	1.332739	-13.549718	-26.357262	-10.807285	-10.979909	-1.580216	2.203491	44.056664	-11.695308	22.973962	41.574411	8.803286	3.468300	-0.540393	4.665158	10.683188	1.970001	3.896737	30.298210	0.564513	4.770695	5.313598	8.200310	8.663660	-23.573756	20.331531	5.199454	4.988219	5.280023	-7.624773	9.104568	-12.750817	17.225975	-1.343312	-28.359220	27.071974	32.440472	8.069379	-10.749602	-4.259838	17.792357	-27.536743	-0.236077	-5.192016	1.365583	-3.022998	11.278121	5.785989	-7.651729	0.581817	-9.738501	-14.369716	5.582813	3.622861	-8.747400	-1.659312	-15.346305	-6.685910	-13.595548	-16.554608	-4.538632	-5.422551	10.036246	-11.357314	9.823916	4.808632	27.910086	17.837498	9.868159	-0.055366	2.803933	10.045799	28.499439	34.317929	8.628641	27.946695	17.170439	-5.434572	22.380030	26.068947	6.620539	6.289866	16.033695	-19.821775	0.695694	-10.434627	1.315367	8.668791	2.459182	-11.886063	-10.715792	-6.287373	26.064080	-4.641732	11.761904
	-17.255013	-11.551210	-12.441705	-11.132526	-19.306033	-17.846043	-20.247485	-3.977789	-16.887601	-18.203774	-21.137166	-18.207700	-6.308194	-2.701149	1.186095	1.925297	-17.827048	-21.891454	-1.064919	-29.948477	-6.087726	-13.632153	-26.490348	-7.187587	-0.852654	13.169718	20.510331	10.323164	5.320991	-10.020474	-20.155062	-10.768839	-3.722006	-24.916403	-28.098435	-32.037733	-25.524958	-15.287935	8.883750	-46.528621	29.666298	-46.615677	41.709855	12.129017	13.303110	-8.569315	31.451585	61.704693	34.302904	1.810427	-11.236778	-29.413093	-33.791513	-62.539407	-15.853874	-26.352807	-16.901537	-20.737442	-14.133801	-18.005421	-36.797845	-25.121270	-48.163597	-52.064246	0.770373	-41.314376	-42.530375	-41.037225	-44.239241	-12.789757	-27.982509	-35.324288	8.364978	-27.489291	1.843035	-32.566406	-65.027553	25.981328	-34.516720	-65.659668	13.943089	-65.051665	-7.115525	9.475290	1.125252	-31.382277	-51.622160	1.145613	-5.057648	-7.417476	16.403522	-27.310800	-52.622907	-30.278266	-40.575226	-15.022282	-21.499283	-47.079759	-33.161551	8.609328	-14.215953	22.133856	-6.806695	2.637193	3.366623	-1.957674	-0.303014	0.205437	-1.120018	-17.501448	43.660102	30.922210	-15.072867	-10.025548	23.835361	14.759328	-11.064860	7.380074	-6.932722	-0.791154	-18.581368	-12.196938	-22.733194	-32.442994	-30.904473	-27.102705	-20.001405	-17.406498	24.132641	-12.257563	-7.359386	-11.661699	-19.730060	-14.286698	1.147240	-0.370846	-4.418996	-10.121508	21.254519	-22.378004	1.706717	19.163339	33.509946	29.269056	-22.116355	20.170595	34.993782	-2.335025	29.015704	17.493404	13.652441	9.742674	-4.162821	41.815232	14.643163	45.374529	37.348768	8.891093	41.246159	30.065246	14.894814	17.672498	44.870920	17.033714	28.714777	1.363520	17.636340	13.277113	17.145783	10.814464	12.500187	-3.951970	-2.010079	-3.354258	-30.501449	-25.753002	-13.965284	-9.006434	-10.857961	8.789766	60.696479	-10.997958	48.925184	54.766913	27.319063	17.699363	23.417213	28.230645	16.994262	31.783068	20.205042	49.545518	12.971718	22.190588	19.441046	23.799284	33.419356	-28.800395	39.259371	13.580113	10.523128	15.884166	-5.946654	21.444040	-18.421461	37.280770	0.993558	-34.126433	55.421324	54.546130	-3.152892	-21.505469	-8.389711	18.062321	-40.530486	8.837036	4.475204	-0.907932	-7.077600	12.247327	2.049073	-11.745925	5.815108	-11.071634	-3.840792	3.122545	6.664514	-4.400680	2.053141	-8.166150	-1.785625	-2.001645	-19.815325	1.151394	5.309226	10.410267	-10.195373	16.817300	7.262940	26.363037	40.276527	22.305853	7.060333	-5.914206	17.551722	70.941824	38.961153	8.294151	52.763072	29.401197	-7.647655	42.610000	40.151027	9.146604	4.178089	26.760807	-21.678715	-3.574833	-12.007739	-5.113604	8.460478	-2.542621	-18.200719	-11.533166	-10.202806	30.615228	-9.060941	15.303591
	-23.304425	-13.576196	-18.531538	-15.933259	-24.576539	-23.495648	-38.435164	-13.229051	-28.396124	-21.788225	-33.165675	-20.061735	-13.284016	-5.889870	-2.225077	-4.364156	-30.801785	-29.063792	-10.466791	-44.680168	-19.016923	-28.431678	-41.234773	-10.590040	-1.395191	15.695260	16.495545	10.247813	1.388758	-16.774235	-34.363323	-18.640090	-0.863077	-42.006715	-40.827827	-46.976843	-41.360807	-16.410840	9.384428	-60.635069	45.464297	-45.584125	60.980455	17.424589	7.625761	-25.090986	44.748905	95.251788	59.101603	4.747420	-18.558048	-43.002534	-46.674897	-85.281228	-22.623385	-33.940442	-29.355878	-30.973170	-20.940051	-28.016318	-56.145234	-31.034528	-73.526047	-70.642699	-9.830464	-65.676537	-70.494229	-54.312302	-67.248112	-20.791650	-48.527905	-48.740267	8.053115	-37.328227	16.666464	-52.725582	-71.492031	22.267837	-42.195903	-71.082971	1.336995	-76.441681	-14.801518	8.696804	3.653854	-34.476877	-56.420587	1.511280	-5.618213	3.609530	20.906510	-41.386685	-59.687753	-42.228848	-53.675784	-19.991269	-30.883369	-57.024756	-46.991685	3.749423	-22.443099	19.268810	-19.014504	-4.514146	-2.190617	-12.280608	-4.817207	-8.444825	-11.357236	-28.736211	46.930723	24.674291	-27.651904	-21.522611	21.909980	14.163279	-15.600158	4.012430	-15.386948	2.669649	-27.968769	-21.764915	-31.059900	-45.982314	-40.324636	-34.716818	-23.111090	-25.159859	22.315899	-17.227277	-9.903776	-17.690882	-26.859765	-18.854832	2.289679	-0.544102	-2.241457	-10.167803	33.749626	-24.825171	15.274166	28.505091	51.717156	43.060730	-20.693571	32.868725	54.122846	2.596191	42.602727	17.522774	25.338319	16.444401	5.123877	57.226907	20.784859	66.311084	43.689601	6.799170	60.296437	29.983875	15.059348	19.269347	67.980708	19.717389	32.377555	-1.964413	15.619052	23.554481	29.119456	18.650097	17.577533	-13.934037	7.159686	-6.512084	-46.446772	-26.405510	-18.011756	-9.462221	-19.842529	17.046513	73.855156	-14.225389	68.521220	63.078490	44.878187	31.550880	46.086712	51.124581	22.506557	59.931299	35.300184	64.562431	24.028670	38.657153	33.055210	38.253330	55.987386	-31.489196	54.587685	22.102383	14.864679	25.552605	-6.169700	31.174823	-22.183206	55.669044	4.397097	-39.752824	81.786642	74.901253	-12.926779	-31.710608	-11.028550	17.374684	-50.384642	20.312634	15.027398	-3.877703	-11.746046	13.116496	-1.832969	-15.416776	10.011320	-11.509614	5.218779	0.549052	8.512680	3.711193	5.640184	0.163422	4.150688	10.486582	-20.893636	7.153513	16.261904	11.372016	-6.333327	23.983447	10.566209	23.294855	60.478753	33.948833	14.584332	-13.691512	24.284667	111.317473	41.642762	8.824660	75.810336	42.038893	-8.879842	60.622289	53.448476	11.822291	2.523770	36.472139	-23.268802	-10.399675	-14.428953	-12.786680	7.213982	-7.989927	-24.353811	-11.098006	-14.087652	35.094002	-13.154013	18.240807
	-27.538276	-14.628419	-22.678815	-19.574573	-28.017240	-27.842656	-51.977942	-20.242864	-37.282607	-23.627345	-42.464990	-21.231751	-18.977655	-8.770175	-4.776631	-7.823844	-40.748849	-33.886917	-17.216820	-55.469703	-28.534352	-40.772470	-51.288262	-12.492217	-1.060754	18.074182	12.720519	10.323766	-2.124053	-21.926365	-45.278687	-24.743203	3.608089	-54.377925	-49.535353	-57.464628	-51.922311	-15.699132	10.200499	-68.460793	57.934101	-43.285297	74.993664	20.762001	2.872374	-38.069261	54.897687	121.007982	76.839666	7.357037	-24.228503	-52.465363	-54.616252	-100.845998	-27.335171	-38.357624	-38.694198	-37.844420	-25.616770	-35.335493	-68.872779	-32.595157	-92.668202	-82.831376	-19.980093	-85.436739	-92.840148	-62.622819	-84.241629	-28.515334	-66.344605	-57.159696	2.519998	-44.050919	27.663325	-67.561047	-74.746805	17.387044	-43.719187	-71.114391	-13.041729	-80.476517	-21.621414	7.424578	4.698131	-35.521133	-56.130000	1.763636	-6.429562	12.296593	23.484756	-51.121492	-61.984568	-50.412305	-62.081748	-22.500081	-37.776823	-62.063439	-56.612328	1.848485	-28.145430	16.406004	-29.816858	-11.790264	-7.369296	-20.257281	-9.274748	-16.859386	-19.730788	-37.398552	48.953775	19.859092	-37.453067	-29.779885	18.763698	13.575047	-18.580902	-0.194888	-23.293519	7.452111	-37.052966	-30.169418	-38.943332	-56.084007	-47.565372	-39.257212	-25.011614	-31.971326	21.039818	-20.345675	-9.956022	-23.352562	-32.199806	-22.299906	2.596990	-0.509217	0.272895	-10.144536	42.760175	-26.039086	24.013751	34.543850	65.541649	52.467275	-20.209611	41.473510	68.524505	5.735763	51.605955	16.886600	35.741292	21.495970	13.422410	67.522756	24.213162	82.580695	47.183264	4.024528	75.813146	29.847516	14.311749	19.731080	86.589148	20.378556	33.816338	-5.203012	13.181706	32.233766	40.022440	26.479225	22.173415	-22.134497	17.025409	-7.692821	-59.691989	-28.825893	-22.735720	-12.731407	-27.500842	25.667459	82.039843	-21.555897	79.503243	65.727560	59.403360	43.492589	64.793805	70.781852	26.655446	83.066605	47.508408	74.074390	32.271164	52.235059	44.658642	49.788015	73.742646	-31.395080	64.469348	29.934295	17.505125	33.246248	-9.213020	37.170338	-23.713291	70.667049	8.750792	-45.221424	103.454587	91.684617	-20.046732	-40.433962	-11.727786	15.352425	-56.121920	33.110138	25.203579	-7.192386	-16.006532	13.524427	-5.155470	-18.433482	12.591748	-10.900191	11.362059	-1.864135	8.916270	14.379038	8.776088	8.642511	10.390914	22.334513	-19.802877	12.683087	26.080158	12.744101	-0.430859	30.419821	14.267752	19.246923	76.161527	43.007426	21.540077	-19.834225	29.452653	145.283185	41.919998	10.298987	94.803635	53.828137	-9.107753	74.439640	64.631333	14.341455	1.405092	43.895366	-24.492354	-18.994826	-17.596110	-20.679891	5.266552	-13.107026	-29.465457	-9.434058	-17.474381	38.932750	-16.092137	20.561120
