	21.343022	14.038219	13.242842	-0.612835	41.178790	17.382209	34.084587	10.068657	23.039279	16.244099	25.204787	71.659084	36.479115	-21.000908	2.452762	-44.665552	-15.420021	-10.831743	-11.753697	17.704334	-5.179031	16.069330	21.287311	10.627828	16.438641	44.502542	-9.353349	3.615432	40.602698	30.566340	14.572957	60.060697	8.759091	7.885341	-29.922785	-0.150924	-7.524766	29.297978	9.125019	0.989727	34.973035	-29.673428	15.154487	30.312803	26.580675	40.977649	-9.265963	-49.911651	3.882663	-39.181993	-45.254397	-63.021092	-42.683350	-44.497752	-27.897070	-22.715182	-72.403685	-21.518770	-13.297083	-23.903580	-21.436111	-1.595812	-54.564012	-24.093781	-49.890431	0.194110	6.590522	70.631349	6.894436	-36.281344	-21.359439	57.325690	13.766146	-18.136862	11.695171	63.166553	-40.256066	33.720521	31.826224	11.733469	72.167419	-34.556880	-3.949805	-16.112265	-16.395346	-1.191338	-13.067852	11.779125	6.950283	-13.681181	-12.608698	-10.629911	-4.617263	-7.737193	10.502176	-3.947838	-34.425543	24.332075	5.562310	21.842169	55.658038	45.343271	22.193097	28.311307	28.435298	22.219454	-35.024939	44.309031	-10.694417	-24.923287	46.332373	-14.510822	19.088807	2.901416	42.952148	-16.381591	25.746746	30.899160	-14.403036	23.858530	-10.132836	0.525551	24.264646	-9.932192	-3.632318	4.102968	-1.860672	-9.141206	92.928466	19.887610	40.797434	9.660719	24.447227	6.839788	0.367550	-3.622603	8.642618	61.236722	27.548115	-5.834881	7.388123	-19.901477	-7.508332	15.727393	9.239390	17.121319	-33.063899	55.866880	-42.404567	-10.472630	-30.022875	-17.099638	-4.398402	-35.620110	-9.417784	-77.263748	-27.507365	-39.303142	-4.640585	-4.771360	-3.383680	14.914987	-30.519850	24.798309	-25.168024	2.009489	-24.971101	-9.601990	5.016572	-6.742082	-21.451758	6.810317	-6.230954	25.370163	1.892089	-69.798239	-52.046555	4.443349	-11.949595	-26.944344	-10.572248	-79.529370	-72.967850	-67.798875	-24.388537	-1.621506	-25.011816	-13.649102	-6.932949	-26.982983	-40.438315	-90.245375	-5.607900	-20.861456	-4.090649	-5.235596	-26.319813	24.257902	0.618580	12.467796	5.715456	-6.862192	-101.606553	-77.940174	-5.829440	56.272913	51.692184	-79.858431	-11.924812	34.762734	44.884342	-6.881513	69.807152	7.236490	-21.649801	-32.501646	-1.154300	-0.700048	12.439786	-7.231622	10.646073	-25.050814	-31.372141	-7.980697	-29.089128	-7.696733	-14.766001	15.669214	-30.330553	-6.770879	6.490085	-6.598393	-8.666235	-2.052571	0.632948	18.821094	35.579316	33.223442	58.547684	16.556623	46.467255	38.361205	21.434294	51.739366	8.418189	3.563977	41.863198	42.073524	2.059132	17.774688	30.836311	-10.600628	34.532057	11.533633	-3.823478	20.488557	20.754348	-7.301806	3.264851	-5.160734	-11.625918	-52.869382	-20.222250	-14.780540	10.063437	102.020573	23.745312	29.148104
	24.250047	13.503631	17.296390	-1.686631	43.988563	19.087090	42.085007	24.558563	36.346743	30.751706	35.297982	94.024369	45.842876	-4.467757	10.963139	-30.003784	-14.269764	-10.181545	4.189806	17.084894	1.185438	27.320065	14.587158	26.687454	32.194772	57.875515	-0.210506	24.884364	47.863663	41.736939	15.829148	70.065563	17.874507	10.173348	-28.938684	5.622730	-13.086056	27.737880	13.861674	-5.238904	28.716417	-53.666751	12.185204	34.532314	34.323194	43.496372	7.293559	-35.262235	-27.311987	-52.191501	-51.584090	-70.063510	-39.907965	-37.202014	-37.665151	-34.774942	-78.570766	-36.182399	-26.553275	-34.005966	-21.143641	3.369155	-44.348782	-38.630735	-32.394620	-27.371282	-22.290355	58.851992	-18.816518	-36.041247	-26.363815	47.485257	-47.723319	-60.860348	-41.943313	40.897488	-81.237723	-29.063863	16.479990	-24.851860	43.715879	-58.684779	2.517230	-5.814714	-9.197401	-13.123148	-26.760988	24.163126	18.796323	-21.221400	-5.037200	-13.008928	-11.140254	-9.576555	2.047062	-14.873692	-41.894718	11.640291	2.932052	-2.441782	52.979198	30.908652	23.330807	3.494524	12.659471	17.767398	-47.532257	22.077261	-28.159313	-16.281076	32.845178	-27.452430	10.132461	-18.592334	22.304258	-34.112215	20.255277	11.129086	-21.391007	27.646803	-11.731119	1.171368	32.564013	-5.318562	5.589145	-1.410638	-0.374160	-3.872927	70.266689	10.666127	16.591002	4.729671	12.302135	14.810794	0.440145	-2.635175	13.785374	71.280879	44.273430	7.158856	21.982274	8.136133	11.083808	35.347972	26.025472	38.353987	-12.751230	79.256127	-19.805893	12.583137	-11.208650	-10.439594	9.089128	-20.384350	5.972207	-53.929180	-6.741892	-17.230216	1.873115	1.604806	13.562480	23.792501	-16.299202	41.657644	-5.617829	26.935632	-13.001105	0.197128	21.381587	5.370361	-5.112240	12.842221	6.025835	36.224880	-4.030486	-87.923949	-64.619749	-1.618876	-6.010694	-7.856345	6.677183	-88.040741	-65.343179	-54.885649	-25.654448	6.535065	-18.611298	-2.280150	-6.208973	-24.804785	-27.347611	-74.644730	-3.661238	-27.541240	-7.222692	-3.824170	-12.396889	19.115890	7.690491	9.967789	10.577283	-8.727241	-125.629488	-120.767940	-10.717019	34.817787	42.831053	-128.993003	-31.089751	24.591312	30.737396	-43.339640	56.223227	7.050395	-43.151685	-49.956398	-0.176587	5.539511	27.451761	0.611230	12.490291	-28.538369	-19.816523	4.639993	-36.523706	-0.586241	-13.789158	21.293104	-32.031505	-6.018835	12.988412	-6.913243	-10.679196	-2.392818	1.802690	6.638389	29.134325	34.735001	41.363796	-5.575233	45.534913	26.243233	7.432839	49.375666	11.676958	0.904229	26.550844	36.056294	-6.710842	11.199727	32.005521	-13.309583	33.459883	15.636333	2.810289	8.826474	18.015802	-2.442844	8.975097	1.505417	-1.836602	-43.169010	-13.033059	-7.395485	13.541058	73.316453	2.806302	17.347107
	25.849641	11.039924	19.456923	-2.339490	45.836979	22.470143	47.863821	37.319203	48.583837	43.748483	44.753135	107.565147	53.302830	15.357461	20.114378	-15.319877	-8.889105	-8.410881	19.262718	16.048972	7.927256	39.068812	8.193051	38.742974	46.556521	66.695688	9.014020	43.557604	52.158364	50.793761	16.916566	75.304462	25.248424	11.204113	-27.592802	13.154768	-17.603752	22.643388	17.811360	-11.839333	21.697902	-70.299790	8.271730	36.434556	40.695910	41.355256	24.170436	-14.556305	-51.578562	-59.389599	-53.142333	-69.098875	-33.711861	-28.611335	-41.316076	-41.166716	-77.115547	-44.996996	-37.376206	-38.237366	-21.631607	5.861962	-28.945226	-45.814018	-15.479698	-51.283519	-48.387771	39.945406	-39.300619	-31.237895	-26.882305	32.564709	-98.841621	-97.567474	-85.470961	14.051816	-111.366981	-83.476895	0.230757	-55.652377	13.870225	-76.452225	11.189070	5.749080	-1.306151	-20.033247	-40.010238	32.901958	28.789397	-23.080701	3.899812	-13.818921	-19.325304	-9.324683	-8.552904	-24.147663	-45.625046	-3.781456	0.114649	-27.179660	44.901734	14.128217	20.587488	-18.177148	-3.742690	10.258897	-53.776836	1.327549	-41.959587	-7.804674	14.770234	-39.840328	0.248984	-38.311988	3.320231	-48.511647	9.711486	-3.984869	-25.770114	27.400900	-9.761950	1.495376	39.184625	-0.338995	12.517482	-10.821183	0.674766	1.186784	44.725636	2.134435	-5.677583	-0.331614	0.956597	20.226571	0.331085	-1.883853	16.694482	74.838027	53.281944	20.101737	31.874795	30.088927	26.235731	49.016741	39.177692	55.685532	4.244835	92.875534	2.417163	32.878864	3.559058	-4.162981	19.110409	-5.565639	17.855519	-32.677020	11.779197	6.524740	7.050900	9.786329	31.153622	30.503742	-6.717174	54.508877	14.617727	50.516447	3.908370	6.950577	31.686615	15.071358	14.877084	19.728816	13.588954	42.805838	-3.690626	-98.098284	-68.943188	-3.196021	2.761654	8.270325	21.127398	-84.830612	-55.241796	-37.330630	-27.457380	11.627179	-15.787012	4.959276	-5.229064	-23.619676	-15.961720	-58.361508	-3.337515	-30.560896	-9.900420	-1.886850	-1.663028	10.188583	10.766207	3.565555	13.187814	-10.594579	-135.574611	-151.481806	-17.572303	10.101862	29.049143	-160.353222	-46.569851	7.908339	11.696727	-70.743956	39.295713	4.047916	-60.154744	-64.833628	-1.973810	12.014456	39.279520	7.748785	14.650341	-29.241269	-7.917881	14.765891	-39.402622	7.281710	-13.033009	21.768820	-31.135596	-6.708087	16.128764	-7.441454	-14.852597	-2.247582	1.897649	-6.017421	18.264639	29.772530	21.909498	-28.243913	38.550000	12.507898	-5.902516	39.480043	13.800316	-3.072786	11.137305	25.012812	-14.351422	1.176823	30.663728	-13.313407	27.896467	15.907612	6.399242	-5.234551	14.528326	5.157525	12.604169	8.339637	7.356538	-28.547871	-5.196160	0.479785	14.305090	41.575852	-16.424890	4.150057
	25.192681	6.905390	19.817048	-2.307717	46.293998	26.122510	49.917708	46.329345	58.469534	53.423013	52.621231	111.610229	58.143856	35.992297	29.648887	-2.416493	-0.425337	-5.704267	32.126242	15.061664	14.892965	50.091333	2.148110	45.879996	58.313743	70.504016	17.737042	58.531171	53.292573	57.057951	17.689781	75.768504	30.194916	10.796887	-25.799500	21.632550	-20.259571	14.833276	20.577970	-18.132016	15.168879	-79.143042	3.546441	36.356117	44.967689	35.159852	39.325338	8.493046	-67.613322	-61.673096	-50.100725	-60.425288	-24.745386	-21.135815	-38.970685	-41.477545	-68.678118	-47.673709	-44.777142	-36.699190	-22.864243	5.172706	-11.020817	-45.622582	-2.023589	-69.278518	-68.929428	16.955782	-52.020758	-22.463025	-23.013508	14.893112	-135.003587	-124.409884	-114.916686	-12.442101	-128.365391	-124.741149	-14.647837	-77.948315	-12.811365	-86.983825	21.138316	17.684006	6.436426	-22.312591	-51.854926	37.363029	35.948047	-20.077905	13.313831	-12.629059	-28.359566	-6.498449	-19.901334	-30.173647	-45.369670	-19.801050	-2.493494	-49.382991	33.230366	-1.955400	15.049853	-34.627545	-19.009112	0.436152	-53.407171	-15.137196	-50.672240	-0.510996	-4.919737	-50.245609	-8.863045	-54.041466	-12.106748	-58.125724	-4.628193	-12.377934	-26.842197	23.105633	-4.465736	1.683251	43.546349	4.390565	16.491523	-22.840741	1.283320	5.344036	19.434099	-4.943880	-23.811678	-5.013971	-8.390567	22.915443	0.155597	-1.559602	16.993302	71.275763	53.591516	30.659101	35.143426	43.340775	35.607306	55.859545	47.146569	67.969983	16.659404	96.199857	21.891299	49.176734	12.584978	1.060727	24.554497	7.693968	25.672138	-15.773496	26.544796	29.710751	10.228568	18.894514	48.198000	34.601107	-2.428465	62.666942	33.594343	70.617239	23.591872	10.486804	35.061300	21.061308	36.358915	26.810286	16.197155	44.839772	2.967596	-100.507066	-65.223135	0.035003	13.935406	19.974786	32.979177	-71.317567	-43.568271	-17.204077	-29.813216	13.147659	-16.461180	7.310383	-4.189299	-23.646522	-7.957221	-43.230778	-4.554771	-30.407506	-12.048138	-0.189903	4.505513	-1.775941	9.689309	-6.322873	13.099426	-12.404938	-132.032791	-167.770046	-25.651878	-13.558497	12.477353	-172.448789	-56.617998	-12.842543	-9.381481	-88.398772	22.408118	-1.484001	-71.182855	-76.207034	-5.982302	18.260676	47.136379	13.568518	17.216834	-27.906901	2.927844	21.347854	-37.984346	15.409262	-12.164709	16.841074	-27.897693	-8.585373	15.426739	-8.497418	-21.266582	-1.658041	0.840840	-18.326974	4.366855	19.342153	2.794374	-49.695262	27.249331	-1.009605	-17.438056	24.232906	14.172452	-7.418143	-2.384738	10.351848	-20.556124	-11.221266	27.133311	-11.105260	18.124308	12.265698	6.272394	-20.951400	10.852168	14.439810	13.771468	15.085828	15.165909	-11.281983	2.577321	8.047239	11.791520	10.530615	-31.698896	-9.041220
	21.641659	1.627172	18.631850	-1.485212	44.853104	28.363160	47.158450	50.225211	64.800754	58.327470	57.864964	106.700585	59.832657	54.801992	39.165133	7.259277	9.408807	-2.299898	41.695287	14.406918	21.810619	59.084036	-3.702223	47.860187	66.427331	69.444370	25.339257	69.227519	51.307421	60.175955	17.976467	71.953290	32.375202	8.838268	-23.439200	30.081194	-20.504053	5.633999	21.687849	-23.496303	10.457036	-80.437872	-1.355588	35.025669	46.818183	26.010965	51.128632	29.828626	-75.108743	-60.543158	-43.368719	-45.733795	-14.229484	-16.688096	-31.800959	-36.525508	-55.187364	-44.993533	-48.381929	-30.534104	-24.636059	1.133127	6.406570	-39.473356	5.803890	-80.137158	-82.026655	-6.513772	-56.037273	-10.984700	-15.637279	-2.874011	-153.842310	-139.147147	-127.892386	-33.969145	-131.652022	-150.617281	-26.041962	-90.190261	-32.854931	-90.327334	31.101311	28.914993	13.312260	-21.028981	-61.383570	37.592255	39.622563	-13.636363	22.260202	-9.440316	-37.147910	-1.118264	-30.459175	-31.925510	-41.445602	-34.162576	-4.412823	-66.817920	20.135372	-15.082170	8.146762	-44.672400	-31.736788	-10.727082	-47.158074	-25.353642	-53.867235	4.816286	-23.300077	-57.655215	-15.794600	-64.413789	-23.010029	-62.499331	-20.951018	-13.159052	-24.422987	15.378635	3.200983	1.845008	45.484972	8.272337	17.528282	-35.719555	1.592352	7.960405	-2.629661	-10.213826	-36.480707	-8.939613	-14.964510	23.031385	0.041924	-1.789027	14.688822	60.913461	45.794525	36.858890	31.083693	46.777235	37.966558	55.991795	49.098118	74.651188	24.068061	90.243767	36.905436	60.879572	15.365399	4.892476	25.311140	18.593696	29.644767	-4.345038	36.893214	49.999800	10.980268	27.678751	63.299915	35.903585	-3.006674	66.136543	49.524755	85.487180	43.342571	11.223722	31.990352	22.799457	56.746012	33.072675	14.325578	42.617439	14.955431	-95.852583	-54.536566	7.833973	26.659705	26.577952	42.692003	-50.262829	-31.309374	3.201959	-32.467999	11.259411	-19.876135	4.829626	-3.224639	-24.912182	-4.296304	-30.550698	-6.970075	-27.897055	-13.575308	0.630294	5.585346	-15.528979	5.073675	-18.700373	10.337673	-13.985813	-117.393454	-169.194611	-33.914468	-32.204328	-4.532045	-166.140588	-60.562688	-34.956222	-29.359892	-97.018351	8.565709	-8.662599	-75.642120	-83.485333	-11.271647	23.740000	50.881988	17.669349	20.166784	-25.427584	11.662707	23.975794	-33.031999	23.170204	-10.730686	7.455479	-22.893555	-11.176584	11.170321	-10.202365	-29.569967	-0.622298	-1.051211	-29.662112	-10.751645	5.259982	-13.660229	-68.459290	13.699859	-13.022492	-26.322636	6.526406	12.415734	-11.207865	-12.746340	-6.093255	-25.242167	-24.555805	21.888779	-7.548256	4.941989	5.290548	2.344729	-37.208685	7.642269	23.925437	12.724475	21.446170	21.058702	6.181870	9.606798	14.606541	6.066717	-16.163834	-41.395075	-20.816333
	15.039810	-4.102372	16.229726	0.047232	41.033861	27.627226	39.153269	48.580622	66.612372	57.624715	59.536195	94.394914	58.081451	69.457740	48.061750	12.844785	18.681023	1.545997	47.243114	14.122783	28.242451	64.842621	-9.611628	45.085158	70.168118	64.145587	31.193521	75.528156	46.432785	60.136017	17.569597	64.676595	31.807135	5.327138	-20.420564	37.527299	-18.192310	-3.401968	20.661901	-27.452892	8.638678	-74.893349	-5.452292	33.378601	46.309808	15.245970	58.612058	45.882936	-74.539166	-57.608326	-34.374594	-27.745053	-3.693959	-16.300777	-21.757500	-28.116317	-39.429654	-38.591818	-48.443038	-21.632240	-26.615968	-5.831264	20.544644	-29.834632	6.940689	-83.776403	-86.879293	-26.937779	-52.069549	1.493683	-6.214193	-18.251065	-155.323935	-141.358451	-123.772606	-47.137612	-122.218787	-161.558744	-32.378673	-92.172396	-44.477314	-87.299258	39.684242	38.304898	18.813011	-17.559414	-67.786430	34.255148	39.546091	-5.397877	29.834847	-4.697332	-44.489595	6.285866	-38.790855	-29.140152	-34.653345	-44.835502	-5.189791	-78.351009	7.704539	-24.176629	1.336291	-48.118398	-41.101085	-22.191050	-36.655468	-28.532987	-52.154604	7.722554	-38.069310	-61.679340	-19.696169	-69.100572	-29.441619	-62.203333	-37.235064	-6.742627	-18.869568	5.368203	11.765974	1.998869	45.238221	10.810703	16.263448	-47.557368	1.833600	8.559667	-19.194991	-13.747323	-43.385141	-11.921637	-18.503915	20.970869	0.097042	-2.592949	10.174807	44.968302	31.874865	37.450291	20.353475	40.899888	33.389059	50.384260	45.041590	75.740526	26.847391	77.254227	46.631070	67.960519	12.636782	7.321185	22.233557	26.721408	30.617528	1.734025	42.995210	65.308399	9.211628	34.723461	75.005856	34.463681	-7.104680	65.494851	60.988165	93.936222	60.353525	10.027920	24.126799	20.562412	73.403255	37.323893	9.057965	36.875246	30.417267	-85.078390	-38.549439	19.477664	39.733788	28.222410	50.733801	-25.086723	-19.340505	21.797524	-34.955952	6.732407	-24.753302	-1.635071	-2.390557	-27.235177	-5.073247	-20.914579	-10.065912	-23.991540	-14.397187	0.191865	1.980324	-29.507111	-1.861667	-32.130828	5.374821	-15.085665	-95.116747	-157.037293	-41.159582	-42.971938	-19.838579	-144.137280	-58.863674	-55.937349	-45.377522	-98.290900	-0.201008	-16.164802	-73.821441	-86.384408	-16.723844	27.893406	50.934792	19.895215	23.313567	-22.571029	17.710516	22.926132	-25.549889	29.910175	-8.255934	-4.439407	-16.903166	-13.880593	4.323030	-12.453656	-38.993745	0.892115	-3.157983	-39.637593	-25.225989	-10.225749	-25.840275	-83.573312	-0.108706	-23.009572	-32.121654	-10.630748	8.452970	-13.758013	-19.596122	-22.414211	-28.545069	-37.307335	15.447645	-3.704501	-10.472673	-3.915489	-4.898306	-52.650367	5.543279	31.973412	10.263639	27.082996	24.788158	21.652670	15.302841	19.662141	-2.183114	-35.575970	-44.785318	-29.980193
	5.793893	-9.558187	12.934631	2.035418	34.517777	22.856092	26.265597	41.997203	63.348249	51.252112	56.979976	76.943843	52.903706	78.326883	55.546128	14.184229	25.631332	5.585194	48.476019	14.004296	33.593400	66.451131	-15.806026	38.486665	69.241617	55.553291	34.718420	77.655679	39.041259	57.238658	16.240684	54.884167	28.818226	0.416857	-16.746217	43.156509	-13.645794	-10.821640	17.133260	-29.726316	10.241709	-63.534357	-7.689046	32.318690	43.777020	4.166299	61.568932	54.272778	-66.919079	-54.132843	-24.759999	-9.645302	5.355234	-19.951933	-11.148961	-18.598340	-24.448221	-30.583464	-45.726674	-12.200148	-28.415672	-14.759920	29.336619	-19.637366	1.606764	-81.123157	-83.810778	-41.478528	-42.220231	13.157802	3.526463	-29.373489	-141.537712	-132.338668	-103.725754	-50.387754	-102.348511	-160.349814	-32.923268	-85.004627	-47.786101	-79.264176	45.613646	44.810960	22.679957	-13.221016	-70.440630	28.471658	35.844780	3.131732	35.265199	0.807639	-49.293955	14.779083	-43.789636	-22.356422	-26.119804	-50.341717	-4.509858	-84.028746	-2.450413	-29.417414	-4.184497	-45.692885	-46.939584	-32.999225	-24.061339	-25.171574	-47.009946	8.120589	-47.935692	-62.612527	-20.411431	-68.773525	-32.344326	-58.634635	-51.607477	5.262477	-11.010278	-5.444442	19.554930	2.084041	43.347459	11.688849	13.752764	-56.634881	2.252760	6.921760	-29.115701	-15.966163	-45.214644	-13.978785	-19.250062	17.272201	0.380102	-3.865491	4.172961	25.366707	14.770138	32.144871	4.857442	27.652935	23.202030	40.617149	35.838877	71.749481	26.006094	60.225378	51.177430	70.814387	6.177972	8.601981	16.904825	32.043143	29.784885	3.688460	45.675862	74.109616	5.203914	38.715975	82.017360	30.524872	-12.800271	61.700288	67.101721	95.450217	72.190399	7.991817	13.883083	15.335076	84.071319	38.446119	1.868847	28.637311	46.956754	-69.187572	-19.211575	33.871403	51.751316	25.764286	57.367465	0.849200	-8.272581	37.047406	-36.708688	0.768563	-29.551073	-10.602690	-1.668515	-30.238391	-9.530670	-14.200281	-13.260074	-19.612520	-14.458920	-1.566292	-5.077522	-42.071986	-9.562834	-44.955546	-0.973876	-15.436200	-68.911233	-133.943446	-46.213991	-44.583183	-31.868911	-110.354057	-52.943942	-73.866813	-55.359427	-94.339336	-3.181957	-22.475384	-66.777780	-84.905605	-21.248615	30.218462	48.103922	20.327849	26.301363	-19.773122	21.018988	19.075212	-16.524262	35.059324	-4.362817	-16.302654	-10.767113	-16.089568	-3.698977	-14.947822	-48.439337	2.916571	-4.721058	-48.097065	-37.473960	-24.870327	-33.098726	-94.691719	-12.590060	-31.222407	-34.872427	-24.684256	2.529086	-14.776003	-23.468304	-36.956149	-30.768098	-48.155088	8.289635	-0.630676	-26.747997	-13.959184	-14.508750	-65.866173	5.069877	37.084564	7.534547	31.639780	26.378914	33.544952	19.221263	22.982993	-11.785909	-46.021011	-42.140002	-35.733817
	-5.151290	-14.115429	9.016634	4.105454	25.284324	13.796480	9.657902	31.982173	55.006762	39.967417	50.018548	56.900863	44.650801	80.724434	60.717592	11.821059	29.028120	9.591456	45.565432	13.665797	37.180767	63.450359	-22.362948	29.366841	63.874643	44.752699	35.457567	76.045851	29.612042	52.031944	13.776806	43.489171	23.960358	-5.565591	-12.566244	46.434252	-7.622267	-15.568951	10.982776	-30.276886	15.054795	-47.618515	-7.256456	32.484701	39.671652	-6.190349	60.492357	54.220253	-53.587587	-50.737471	-16.054664	5.556176	11.762142	-26.626986	-2.165511	-10.321344	-12.905948	-23.111113	-41.307386	-4.289213	-29.670113	-24.317818	31.805185	-11.618716	-8.779878	-73.813303	-74.138009	-48.451606	-29.439917	22.423480	11.944836	-35.313889	-116.216025	-114.722459	-70.584467	-44.186102	-75.232350	-151.320823	-27.932351	-70.887433	-44.554835	-67.894590	47.981362	47.653684	24.898022	-8.982750	-69.018647	21.581440	29.009697	10.840941	37.989629	6.116554	-50.792161	23.214745	-44.843172	-12.792770	-17.095963	-50.002479	-2.286696	-84.899102	-9.455024	-31.989781	-7.688187	-38.830695	-49.693958	-42.387634	-11.637229	-16.922977	-40.424050	6.268245	-52.750816	-61.341753	-18.455331	-64.860412	-33.245940	-53.648058	-62.646291	20.383208	-1.992930	-15.501271	25.048761	1.996196	40.503888	10.822959	11.186372	-61.705162	3.030001	3.143748	-32.563065	-17.491278	-43.417283	-15.305763	-17.843018	12.519194	0.889389	-5.380239	-2.378631	4.454564	-2.224048	21.691058	-12.605249	10.002135	9.690336	28.575827	23.088161	63.595051	22.928054	42.337303	51.481336	70.077682	-1.586778	9.156293	11.265729	34.842191	28.377832	3.465971	46.128110	75.680611	-0.405875	38.720602	83.432647	24.480995	-18.047123	55.873617	67.629988	90.232700	77.205905	6.179483	3.894323	8.565096	87.253440	35.669038	-5.641196	19.049933	62.049869	-49.182934	1.515599	49.676933	61.300546	20.549292	62.527460	24.846042	1.630780	48.184103	-37.188782	-5.245796	-32.767134	-20.223976	-0.991380	-33.393040	-16.235162	-9.706306	-16.016516	-15.485494	-13.755490	-4.387153	-13.777537	-51.762121	-16.459539	-55.549249	-7.707834	-14.826941	-41.998804	-103.445839	-48.135246	-37.499467	-39.831570	-69.265242	-44.841742	-87.608562	-58.381420	-87.203962	-1.024950	-26.182061	-56.133307	-79.332151	-23.991894	30.357643	43.383410	19.243634	28.650371	-17.040732	21.999692	13.699365	-6.724036	38.234502	1.117309	-25.534608	-5.245217	-17.311323	-11.324402	-17.251088	-56.632878	5.442031	-5.044870	-55.048474	-46.455404	-36.835972	-35.812162	-102.067958	-22.750649	-38.493075	-35.053459	-33.968656	-4.812613	-14.416574	-25.547686	-48.562837	-32.300203	-56.196105	0.818123	0.817284	-42.518797	-23.429666	-25.255625	-75.602484	6.496828	38.194358	5.739059	34.782841	26.077269	41.090619	21.106251	24.606769	-21.312290	-47.356757	-34.659749	-37.781572
	-16.448601	-17.355203	4.677148	5.845378	13.707892	1.131314	-8.858284	20.636034	42.219328	25.259116	39.066680	36.739312	34.015041	76.983977	62.712951	6.862009	28.412454	13.363318	39.125519	12.641110	38.352009	55.952075	-29.131271	19.211979	54.838756	32.818058	33.173719	71.242601	18.706833	45.224746	10.034811	31.274503	17.908867	-12.140273	-8.204596	47.167435	-1.195378	-17.190073	2.453413	-29.296452	22.097169	-28.603269	-3.862501	34.080403	34.411682	-15.190501	56.376426	46.630273	-36.043931	-47.316093	-9.398431	15.611784	14.964108	-34.593583	3.551081	-5.122809	-6.550082	-17.912409	-36.321525	0.614733	-30.115636	-33.028628	28.167738	-7.742804	-21.924804	-63.792893	-59.905997	-47.559105	-16.862060	28.223180	17.819215	-36.203667	-84.069256	-91.925540	-28.542515	-30.789005	-44.539106	-139.317507	-18.627120	-52.727267	-37.651728	-54.948271	46.430906	46.464467	25.652226	-5.312151	-63.595470	14.887394	19.833414	17.142797	37.718833	10.329160	-48.699587	30.473698	-41.910768	-2.090736	-8.747548	-44.058543	1.294725	-82.640224	-13.255048	-33.611835	-9.005337	-29.366991	-50.233490	-49.842828	-1.318013	-6.261518	-34.459600	2.693946	-53.385883	-59.128723	-14.851237	-59.161606	-33.853143	-49.114319	-69.573480	35.766374	6.917973	-23.432407	27.205697	1.635112	37.379966	8.380869	9.587412	-62.193382	4.220354	-2.348562	-30.955938	-18.955917	-39.834724	-16.208671	-15.150127	7.265025	1.565039	-6.824001	-8.472295	-15.346237	-16.084076	7.761003	-28.861088	-8.649474	-4.370894	16.142479	8.892211	52.489415	19.081300	26.423931	49.061671	66.461910	-8.097313	9.459300	7.189499	35.620645	27.379316	3.226929	45.589059	70.236703	-6.711675	34.398987	78.963296	16.842272	-21.130533	49.095197	63.013384	79.167753	74.817051	5.396099	-3.530239	1.838566	82.489679	28.797157	-12.009063	9.232903	73.469693	-26.111873	21.864329	65.449497	67.187590	14.125210	65.815579	45.251136	10.454536	55.247792	-36.015561	-10.007123	-33.222014	-28.605037	-0.279701	-36.089733	-23.369866	-6.391743	-17.935652	-12.039915	-12.341187	-7.762326	-22.078452	-57.513538	-21.268014	-62.574600	-13.820348	-13.172354	-16.608229	-69.451279	-46.394785	-23.724708	-43.761532	-25.344680	-36.761885	-96.843371	-54.820590	-78.454302	4.520965	-26.264735	-43.819906	-70.239319	-24.494524	28.177413	37.751730	17.044866	29.844772	-13.983202	21.385400	8.205015	3.405268	39.309603	8.067473	-30.018629	-0.903082	-17.268499	-17.135680	-18.899659	-62.323032	8.386343	-3.682187	-60.574957	-51.803849	-44.983760	-35.232359	-106.422319	-30.223792	-45.901790	-33.475947	-37.927808	-12.797635	-13.232526	-27.300328	-56.699249	-33.522881	-61.065157	-6.635989	0.131749	-56.607844	-31.156038	-35.842141	-80.960523	9.784917	34.895027	5.836121	36.259096	24.281591	44.381960	20.917080	24.792868	-29.350660	-40.992467	-24.248369	-36.348717
