	10.391078	11.083892	29.539490	6.359202	17.404611	23.942232	124.549834	96.623304	63.898596	-32.995035	12.092951	-52.450275	5.511702	-6.501835	1.398793	60.589789	-8.518760	0.043304	77.324006	26.003519	34.137008	33.251344	-2.486120	-32.351847	7.446933	-1.087017	25.749609	-2.546944	-8.716215	-11.962403	21.501731	-10.476811	4.067788	-17.219302	30.648903	-13.254010	8.343829	-1.715915	-18.606923	10.947769	7.342524	-11.898807	-1.235708	19.586452	18.875696	40.563291	-13.694023	-50.663885	-64.096701	-11.852539	-13.073441	-27.104004	-23.485414	13.404376	3.864809	-39.910577	-26.471934	-22.763306	-7.351951	-14.757626	27.676692	14.456263	70.379583	-1.508521	9.781971	-11.600198	-26.322712	-11.167512	-9.664762	-1.078934	40.671884	-3.881246	-53.988602	-61.776618	-6.526202	-45.692390	-40.694877	-68.567179	-34.033449	-62.139569	-34.244721	-23.692145	-0.837420	10.078383	-7.284959	-11.615849	-4.662166	9.854092	1.814183	-8.924338	-11.922296	15.440057	24.215884	-9.676215	1.434449	-18.269204	-6.034533	-3.043851	-0.763960	9.585647	19.980930	3.334070	3.510696	28.399803	33.889646	23.053417	18.725616	3.039608	34.160936	18.169624	56.774176	10.816783	32.739962	49.217258	6.861729	-13.071303	12.571614	18.319226	41.542008	21.286540	22.324977	4.236959	9.740270	-12.411290	-0.242704	5.044172	29.538042	9.454934	29.436794	16.016237	30.010101	12.657571	32.049460	15.459426	11.128181	12.128815	28.318403	-27.242106	-10.583301	-21.116231	-35.273591	50.519387	9.527485	-20.250594	-35.633070	22.545796	6.723265	34.839505	25.159176	-2.310912	20.305307	34.481396	0.486136	-6.487646	17.551561	-1.253291	35.223166	10.148393	-0.748037	-18.373853	29.607703	17.587528	25.722274	3.528752	17.218697	-7.916589	68.386658	-0.744850	10.392423	-8.503397	17.981346	0.133285	27.348455	-29.638131	-1.832203	-19.154563	-15.570559	14.763750	6.112717	27.967147	20.361111	-60.824965	-17.380990	-11.086631	1.549805	-10.249235	6.566823	-5.218773	-3.579449	-9.048774	10.928077	-4.404229	6.233463	-17.120735	-33.007632	-16.289479	6.345131	-0.947030	3.866677	0.979990	24.827244	-17.045044	-52.007228	-69.856364	-10.706597	-71.332189	-24.700112	-48.515766	-31.915835	-47.477128	-31.879825	-58.009194	-1.694419	-36.877260	-48.854455	-24.876596	9.970547	1.545086	2.486047	-9.595270	5.829050	-20.070466	0.753928	10.601928	-3.767850	-10.570641	-12.768454	25.930049	-0.014623	-15.892439	-11.088109	-25.680105	1.819946	3.652183	-19.959513	44.206853	20.767608	16.535019	14.117630	28.302205	23.882826	62.504720	6.704693	24.651955	28.806333	24.298055	56.431030	18.457672	-21.692132	9.618798	24.435141	4.651663	28.849547	6.893548	14.341977	21.738006	-9.975141	9.814230	12.415647	5.598297	6.782538	0.849354	13.044958	9.098864	9.292306	66.483400	15.403527	12.490800
	2.589911	8.778222	28.646491	7.253269	15.595885	21.019058	128.080601	107.692743	73.445145	-30.855957	13.866604	-37.317530	10.693292	4.143601	12.038919	68.019885	-1.523263	3.829969	87.091260	25.064817	45.736145	36.054879	8.068167	-18.567937	17.141898	18.520609	37.401199	5.034169	17.583149	-0.360093	14.137815	1.863565	5.560670	-19.364641	34.262882	-12.741960	7.431911	2.606134	7.168058	8.951571	23.579737	-10.260568	1.300542	36.944617	25.019868	44.594109	2.214720	-51.495022	-67.131833	-14.050705	-14.280486	-23.801417	-26.703099	13.836250	-1.735163	-39.289263	-27.344502	-24.465099	-9.320759	-15.081536	24.759765	15.266956	65.120487	-5.629912	17.232818	-16.117213	-48.995501	-15.168717	-20.681087	-12.314413	32.483331	-12.115835	-68.291485	-78.135103	-10.217134	-68.581549	-47.356730	-78.821338	-50.166590	-77.311192	-46.488640	-31.715454	8.179688	19.592295	-9.399152	-14.556965	-7.824067	13.697833	9.854933	-2.929091	-1.192206	11.012639	20.740630	-12.143466	-1.204384	-21.670275	-9.442093	-4.450250	-4.104306	3.387452	13.695387	-5.490316	-3.966407	25.316748	31.625405	13.178760	14.231405	-3.262353	27.478045	11.852691	52.079719	4.300183	19.878786	38.030516	-4.060282	-18.101227	10.079892	16.673918	39.634311	25.684075	21.772762	3.426491	5.177371	-15.653471	-1.688934	9.807226	32.726151	11.077605	20.693073	10.355921	36.686688	6.665740	31.188987	9.171670	8.394112	9.333048	23.134204	-37.116880	-14.365613	-23.074215	-58.085082	36.157118	-1.508531	-20.340256	-44.253909	22.471454	15.221739	17.960309	17.982539	4.507747	28.335918	32.424648	-1.266929	-8.075648	20.305161	10.667946	37.248138	15.444884	17.801112	-7.103405	33.713422	20.338151	35.889436	2.102432	20.109488	-1.275944	65.135079	0.784281	20.109537	-4.330476	25.837980	10.758469	36.830358	-18.002575	-3.238448	-21.074159	-14.727198	19.565201	10.472534	37.167835	30.395657	-66.930122	-4.646305	10.720620	1.088317	-10.792010	6.427660	3.254335	-3.304752	-5.344349	12.480562	-2.976272	4.223809	-18.925935	-36.368621	-16.684143	8.103141	0.123623	-4.932924	-2.742297	20.941539	-17.026723	-52.940520	-75.214376	-11.750156	-80.856799	-24.500938	-53.763524	-41.777611	-55.457092	-32.311072	-80.550032	-12.729716	-53.325432	-50.446069	-23.064570	11.561707	5.194164	7.447112	0.773635	14.587708	-26.517404	0.883585	14.287325	0.083121	-1.217657	-17.352737	28.071115	-1.801973	-18.227042	-17.725218	-27.637377	-1.344428	1.738955	-22.327479	41.825305	17.786432	10.788011	1.602781	22.023611	11.570382	51.364970	-0.738104	23.756521	26.524416	15.698022	48.659218	11.023719	-26.492215	4.016653	17.260925	2.029115	21.698538	-0.864220	9.811322	21.933445	-5.264714	5.551991	6.964711	2.370754	3.468486	4.620278	14.230787	12.300261	-3.129552	62.950706	16.792539	15.455522
	-4.353791	6.524300	27.195919	8.027157	14.011677	20.250189	125.369945	112.513054	76.444970	-25.973067	13.964350	-20.994743	14.180615	10.085744	19.647200	70.367883	6.109185	5.558638	88.778297	22.191183	50.913828	35.221126	15.421610	-4.718243	23.722345	33.799330	44.967155	11.394258	38.728316	9.762469	6.274055	12.636912	6.258728	-21.325716	32.817515	-12.533363	5.553108	7.860983	28.218744	5.018728	36.753641	-5.840715	6.206534	50.432670	27.752427	44.358395	15.689760	-45.642930	-62.410659	-14.059866	-15.449404	-20.210698	-27.921279	12.689481	-7.078769	-36.734329	-28.958290	-25.130324	-10.145210	-16.136034	18.398566	14.443939	55.731560	-7.471231	22.824536	-20.054922	-65.414607	-16.405385	-29.878196	-23.555012	22.453907	-17.236769	-74.643279	-87.862732	-11.730544	-84.641276	-48.436862	-82.426756	-60.832473	-84.920644	-56.822759	-35.743092	14.508524	26.395500	-9.087423	-14.432969	-9.339952	16.816316	16.141838	3.932289	10.447570	4.295989	15.808013	-13.059337	-2.575641	-23.068537	-12.580235	-4.192698	-7.402722	-4.849728	6.813157	-15.167076	-9.987923	19.559151	27.862640	3.195206	8.928436	-8.907322	19.695263	4.961426	43.852793	-2.893870	7.303294	25.210929	-13.064446	-22.669744	6.535775	14.142383	33.975328	27.812003	19.113289	1.196664	0.571828	-17.407216	-3.256403	14.822220	32.088029	11.188808	10.329608	3.443396	38.821820	1.191931	27.141665	2.815603	5.103374	6.481101	16.430820	-44.426285	-19.483979	-23.052876	-71.772649	13.907641	-9.121857	-18.284409	-45.523771	21.389998	23.800221	4.191141	11.331038	11.133025	34.871756	28.574062	-2.654222	-9.271094	19.747412	21.169437	38.264910	17.562050	33.645027	0.621755	34.149415	23.306596	42.136443	3.610498	23.488326	4.882690	57.134630	0.370975	26.177242	-0.410906	30.681392	18.841297	41.208321	-6.722251	-2.677074	-20.046395	-11.233538	23.580556	14.272804	40.326570	35.714428	-66.095275	7.592797	27.679047	0.521023	-10.447568	6.244293	11.475679	-3.542444	-1.951242	11.676067	-1.930014	2.016152	-18.678439	-35.627900	-16.012432	9.514627	1.850299	-12.379775	-4.979126	15.045936	-15.407681	-48.694312	-74.426154	-10.064298	-82.241707	-20.266737	-53.803335	-46.704053	-59.377497	-28.206676	-96.430446	-23.271234	-65.928983	-47.203285	-18.198343	11.669698	7.713249	10.085155	10.276548	20.675956	-28.829081	1.786684	15.775841	4.120667	7.266195	-19.024463	25.150210	-3.671003	-18.955409	-21.822248	-26.459663	-4.304833	0.216055	-22.452505	35.774717	13.086054	4.243908	-9.018972	14.052537	1.019723	38.879813	-8.134061	20.528615	21.073042	7.618057	36.918184	3.440392	-29.920393	-1.004393	8.915539	-2.375551	12.441237	-7.743864	4.440248	18.759178	-2.007981	0.780727	0.797761	-1.350462	0.583504	8.106923	13.082395	13.206689	-14.431247	53.852330	15.650444	16.707626
	-8.889453	4.785485	25.585911	8.938200	13.232064	21.912613	116.953344	110.380487	72.621589	-18.426988	12.439379	-4.712442	15.595953	10.888268	23.276896	66.816388	13.586984	5.759058	82.254229	17.721551	49.032799	31.249442	17.035157	7.894355	26.938545	43.097591	47.279460	15.691068	52.600429	17.392110	-1.027191	20.726151	6.060462	-22.901945	26.381641	-12.657573	2.557515	13.406534	41.857023	-0.581305	44.052861	0.554255	12.222505	58.018527	26.974673	39.053432	24.768869	-34.087050	-50.747776	-11.707017	-16.289670	-16.621106	-27.190989	9.519945	-11.593261	-32.652093	-31.327609	-24.819068	-9.905634	-17.767792	8.813204	12.019180	42.464957	-7.301822	25.717383	-23.057924	-73.676343	-15.056767	-35.325223	-33.322751	11.824363	-18.717615	-72.331864	-88.693705	-11.090898	-91.484328	-43.696426	-78.862118	-64.202345	-83.922715	-63.408750	-34.928855	17.444721	30.028825	-6.917374	-11.111448	-8.879814	18.583818	20.082227	10.240994	21.264419	-4.073416	9.815802	-12.700070	-2.943373	-22.526378	-15.209071	-2.310589	-10.345501	-13.257278	0.417080	-24.558227	-13.747957	12.257787	23.238999	-5.568047	3.138925	-13.012487	11.513841	-1.733944	33.137911	-9.516579	-3.727860	12.167047	-18.882630	-26.122588	2.364278	10.771319	25.258933	26.934110	14.884967	-1.770846	-3.094467	-17.804859	-4.334918	19.071695	27.708902	9.924780	0.532625	-3.585098	36.581147	-3.107180	20.871467	-2.458857	1.637158	4.102976	9.888690	-47.046973	-24.264478	-19.841291	-74.942089	-9.864461	-12.440075	-13.521304	-39.043544	19.734466	31.452064	-4.413932	5.990720	16.558416	38.781101	23.223792	-3.107039	-9.083036	16.228788	29.024579	37.817631	16.163997	43.950096	4.498005	31.511576	25.675452	43.030571	7.579217	26.821371	10.028828	45.579134	-1.639575	27.983475	2.287665	32.161029	23.805692	40.194360	3.107273	-0.882275	-16.378053	-5.892221	25.884346	17.154737	37.108832	35.460501	-59.171998	17.679737	37.737125	0.138151	-9.034732	6.454864	18.256686	-4.123436	0.525372	8.533277	-1.455650	0.187206	-16.878280	-31.538567	-14.674821	10.436041	4.174104	-17.223438	-5.076969	8.755684	-12.345756	-39.804933	-68.061322	-6.096959	-75.482209	-13.085883	-49.067015	-45.690411	-58.773037	-20.297576	-103.552131	-31.654716	-72.656421	-39.621196	-11.086290	10.275955	9.106588	10.425667	17.710745	23.340501	-26.579205	2.964443	14.802919	7.406144	13.784508	-17.843753	17.727792	-5.234547	-17.827928	-22.933682	-22.274216	-6.640930	-0.880310	-20.354055	26.903270	7.254106	-2.138165	-16.421249	5.519791	-7.499623	26.012596	-13.874177	15.572459	13.908565	0.845634	22.437014	-3.610203	-30.954380	-4.588009	0.850987	-7.330460	1.880066	-12.712410	-0.931125	13.290525	-0.304702	-3.646466	-5.206619	-4.488766	-1.553522	10.790234	10.058877	11.895355	-22.678898	41.036634	12.453679	16.161901
	-9.864768	3.912369	24.172859	10.209509	13.908969	26.285787	104.081826	101.676932	63.194831	-8.143716	9.595499	10.773628	15.095323	7.303149	22.718671	57.617604	20.175632	5.352187	68.780624	12.147837	40.708278	25.107508	11.392726	18.161642	26.884478	45.698473	43.977039	17.421171	58.495987	22.058749	-6.838360	25.437651	4.983060	-24.023849	15.847494	-13.065348	-1.561837	18.394226	46.680873	-7.256122	43.695284	7.745228	17.739856	58.597217	23.007539	28.630541	28.308903	-18.895731	-34.218694	-7.274952	-16.467075	-13.121436	-24.767810	4.446838	-14.757665	-27.434162	-34.090310	-23.616208	-8.824689	-19.566917	-3.215851	8.243313	26.467014	-5.599117	25.562450	-24.694251	-73.209170	-11.780913	-35.618917	-40.188852	1.947880	-16.709552	-62.020736	-79.651561	-8.786483	-88.143748	-33.945978	-68.725018	-59.674148	-74.694877	-64.633752	-29.329543	17.147491	30.417533	-3.710248	-5.070307	-6.578905	18.610501	21.412509	14.760594	29.485570	-13.135005	3.358201	-11.520306	-2.717501	-20.329504	-17.085162	0.749810	-12.589592	-20.039441	-4.628182	-32.471941	-14.863784	4.759561	18.324934	-12.155209	-2.697664	-15.035606	3.602476	-7.585148	21.258259	-14.471295	-12.287544	0.217379	-20.836860	-27.950084	-1.902953	6.682305	14.723869	22.832271	9.882620	-4.577879	-4.973475	-17.262068	-4.338564	21.632936	20.389903	7.690008	-6.805442	-9.555098	30.862256	-5.817774	13.632176	-5.709717	-1.620041	2.610326	5.104842	-43.470462	-26.936873	-12.348267	-67.613462	-28.910069	-11.424644	-6.091544	-25.689773	18.036240	37.188466	-6.676776	2.460939	19.956661	39.248345	16.673078	-2.263298	-6.947593	10.597773	33.513101	35.586376	11.513062	46.841447	4.825051	26.707371	26.680424	37.932440	13.087122	29.517017	13.696790	31.976162	-4.739648	25.430285	2.945409	30.399505	25.473637	34.363195	10.614521	1.115004	-10.914842	0.052830	25.712251	18.767152	28.095415	29.613068	-48.056414	24.170114	39.919175	0.196861	-6.546240	7.406120	22.547269	-4.769214	1.694522	3.541002	-1.670480	-0.795025	-14.213601	-25.395954	-13.119439	10.782315	6.845334	-18.635081	-2.870210	3.601445	-8.236808	-27.734393	-57.543843	-0.861743	-61.925508	-4.696329	-40.813948	-38.827144	-53.815522	-10.070349	-101.174648	-36.671145	-72.443614	-28.946410	-2.993982	7.600473	9.500718	9.120194	22.212043	22.402148	-20.233547	3.892409	11.569043	9.165715	17.433406	-14.394947	7.218920	-6.222837	-14.921621	-21.114551	-15.704029	-8.045663	-1.613790	-16.413431	16.346753	1.105019	-7.555873	-19.932261	-2.467629	-14.103543	13.675034	-16.720488	9.683273	6.690280	-4.111107	6.817252	-9.720131	-29.025497	-6.279229	-5.622301	-11.521830	-8.950179	-15.175107	-5.497016	6.964510	0.176993	-6.913181	-10.153741	-6.029005	-2.793291	12.291190	6.007191	8.864411	-26.512349	26.822665	8.072837	14.069882
	-6.785745	4.052447	23.157864	11.951762	16.575496	33.525243	88.416679	87.682035	50.578709	4.962997	5.840148	25.148435	13.275067	0.956796	18.471662	44.033577	25.244637	5.397708	50.632524	5.983452	27.653568	17.950889	-1.569633	25.306760	23.966041	41.901146	35.603574	16.461697	57.125359	23.818409	-10.627091	26.576465	3.164515	-24.725820	2.787777	-13.663202	-6.640321	21.922219	42.754353	-14.166024	35.281788	14.476404	21.144241	52.175346	16.499860	13.859763	26.146358	-2.787936	-15.637379	-1.380430	-15.680569	-9.623178	-21.060943	-1.850585	-16.197554	-21.430831	-36.575349	-21.634899	-7.223669	-20.956963	-16.443747	3.532931	9.531685	-2.947719	22.547225	-24.558259	-64.799233	-7.560253	-30.219336	-43.074146	-5.965520	-11.937280	-45.504883	-61.193618	-5.593811	-75.231495	-20.760884	-53.550816	-47.898057	-58.860800	-59.453105	-19.779799	14.504832	27.841791	-0.386263	2.744783	-2.909714	16.790218	20.222556	16.671825	33.627864	-21.797555	-2.869740	-10.032812	-2.394377	-16.951670	-18.015160	4.278199	-13.848600	-23.801978	-7.797818	-37.854170	-13.442288	-1.639647	13.521198	-16.109903	-8.099497	-14.886829	-3.511105	-12.165601	9.584501	-17.009294	-17.930888	-9.624896	-18.962193	-27.871328	-5.744924	2.049216	3.892086	15.859232	5.011923	-6.311623	-4.522551	-16.347559	-2.852384	21.866158	11.477129	5.054243	-10.461688	-13.510973	23.086413	-6.852079	6.712428	-6.413572	-4.351305	2.206302	3.247474	-33.165405	-26.044753	0.084643	-51.185935	-38.505231	-6.891826	3.317821	-7.484099	16.823061	40.200164	-2.540130	0.847259	20.795966	35.909966	9.163342	-0.067500	-2.934045	3.985372	34.498658	31.388466	4.441841	41.805650	2.400328	20.781017	25.775627	27.141906	18.932174	31.046156	15.549726	17.888255	-8.366810	18.927006	1.062428	25.931366	24.058882	24.979226	15.260233	2.252141	-4.783090	5.189032	22.649811	18.783654	14.641267	18.971345	-35.268088	26.140622	34.433286	0.850167	-3.166316	9.241263	23.640689	-5.159707	1.429084	-2.471063	-2.588897	-0.666623	-11.404876	-18.757960	-11.732914	10.515357	9.464788	-16.389483	1.294815	0.725442	-3.646836	-14.492975	-44.736968	4.353742	-43.943574	2.942128	-30.748166	-27.197693	-45.198317	0.619220	-89.935683	-37.760174	-65.379882	-16.798080	4.736214	4.087397	9.081431	7.222153	23.368111	18.251509	-11.007943	4.116950	6.693217	8.961263	17.669547	-9.644731	-4.395253	-6.520065	-10.609687	-16.906171	-7.760292	-8.387859	-2.123386	-11.308731	5.347660	-4.475955	-11.497830	-19.624792	-9.014092	-19.116938	2.649281	-16.046558	3.717329	0.929263	-7.094118	-8.224679	-14.749074	-24.124299	-6.092647	-9.572361	-13.841528	-18.927784	-15.052774	-8.636633	1.261541	0.103701	-8.383559	-13.300857	-5.247498	-3.149791	12.428989	1.970169	4.913380	-25.395051	13.515068	3.587790	10.954316
	0.057703	5.105527	22.510227	14.114767	21.451384	43.490099	71.665561	70.228686	37.802845	20.776055	1.531632	38.382936	10.975621	-6.137721	11.586737	28.068091	28.299256	6.813701	30.543016	-0.347320	12.318392	10.829670	-20.322499	28.967757	18.847418	32.940873	23.548983	13.051990	50.348721	23.132067	-12.423070	24.448547	0.856296	-25.087124	-10.809040	-14.343218	-12.336827	23.216727	31.536609	-20.353139	19.886124	19.717880	21.168376	39.863274	8.307223	-3.755201	19.071208	11.419141	2.085839	5.201636	-13.741278	-5.931549	-16.564943	-8.270192	-15.762367	-14.955280	-37.950671	-19.023830	-5.462775	-21.330774	-29.348288	-1.601846	-6.305735	0.055088	17.338916	-22.390905	-50.374069	-3.481001	-19.627900	-41.495974	-11.077821	-5.493200	-25.295727	-35.120541	-2.344148	-54.819669	-6.056352	-35.485089	-30.571299	-38.900016	-47.668233	-7.621548	10.844235	22.869282	2.196526	11.150902	1.515206	13.289448	16.926022	15.709850	32.792524	-29.046663	-8.191600	-8.687073	-2.479879	-12.986135	-17.906926	7.502784	-13.969829	-23.793716	-8.951911	-39.966934	-10.047531	-5.940302	9.010251	-17.497590	-12.631088	-12.935965	-9.506616	-15.316019	-0.691525	-16.853961	-20.750205	-16.799288	-13.986923	-25.875444	-8.758506	-2.918659	-5.740779	6.879255	1.122471	-6.255445	-1.622926	-15.620113	0.252270	19.547950	2.577488	2.621347	-10.092012	-14.918336	14.898144	-6.461231	1.197888	-4.593400	-6.359158	2.841339	4.809732	-16.759361	-20.790877	17.401588	-28.215137	-36.448573	-0.366509	13.471941	12.741718	16.506989	39.996694	6.888524	0.829458	18.907687	28.921040	0.860801	3.195519	2.211988	-2.448113	32.392448	25.170304	-3.778073	29.828382	-1.666710	14.745753	22.760076	11.874688	23.845223	31.047341	15.437516	4.695545	-11.996506	9.322235	-3.422185	19.587273	20.110850	13.711852	16.887963	1.702425	0.918149	8.247388	16.760479	16.940979	-1.374255	5.003507	-23.417850	23.409639	22.590219	2.099830	0.745260	11.831846	21.318873	-5.011597	-0.137980	-8.530484	-4.111339	0.582502	-9.053689	-13.117428	-10.751959	9.625926	11.566013	-10.934880	6.643495	0.671796	0.787496	-2.159508	-31.475033	8.339991	-24.429598	8.122581	-20.566780	-12.598037	-33.944484	10.004201	-71.637791	-35.062798	-52.675006	-4.726081	11.072817	0.344624	8.035868	5.874482	21.253923	11.745563	-0.580089	3.336079	1.078750	6.786891	14.431709	-4.730719	-14.971480	-6.166762	-5.477582	-11.226657	0.337310	-7.739635	-2.582706	-5.888578	-4.925164	-8.706317	-13.803115	-16.254616	-13.567041	-22.897724	-6.480960	-11.944316	-1.534015	-2.314951	-8.305736	-21.137758	-18.757754	-16.785094	-4.469499	-10.601384	-13.618234	-27.019210	-12.748089	-10.023771	-2.605974	0.299391	-7.718120	-14.201270	-1.886950	-2.767300	11.242330	-1.046658	0.964018	-19.700380	2.961548	0.065226	7.489742
	9.628950	6.736872	21.951892	16.481539	28.301222	55.584488	55.245274	51.289165	27.791679	38.760552	-3.135167	50.521321	9.033451	-12.117783	3.421696	12.049789	29.002990	10.134436	11.103454	-6.574203	-2.604739	4.451851	-41.937764	29.217148	12.376562	20.759891	9.836361	7.724220	40.715892	20.678400	-12.846444	19.790081	-1.596814	-25.163315	-22.879099	-15.001198	-18.158826	21.800798	15.577156	-24.903762	-0.140503	22.902834	17.176973	23.672099	-0.636859	-22.202748	8.627802	21.362317	16.562411	11.722433	-10.635311	-1.843553	-11.786004	-13.525966	-13.568254	-8.307377	-37.418745	-15.973023	-3.877365	-20.202448	-40.377822	-6.636481	-19.237497	2.873663	10.940284	-18.189693	-32.599206	-0.494043	-5.361747	-35.702937	-13.078277	1.418433	-4.125633	-4.272152	0.308693	-30.066373	8.372270	-16.878203	-10.057299	-17.631045	-30.072915	5.638213	7.565472	16.262202	3.382802	18.991794	6.153312	8.486718	12.182991	12.179838	26.861104	-34.126247	-12.069093	-7.774112	-3.405235	-9.054156	-16.805652	9.802139	-12.982711	-20.020386	-8.302772	-38.521416	-5.575716	-7.615352	4.766026	-16.828832	-15.985988	-9.916144	-14.286521	-17.130682	-8.738945	-14.233130	-21.325852	-21.253844	-7.175515	-22.216067	-10.732215	-7.986403	-12.997507	-2.891759	-1.148129	-4.062759	3.381576	-15.473157	4.762162	14.922177	-4.777766	0.898614	-6.239289	-13.769267	7.834578	-5.173814	-2.204585	-0.830246	-7.588539	4.225527	9.515013	4.011996	-11.240833	38.664405	-2.039515	-23.429603	6.206723	22.815082	31.830350	17.285304	36.497919	19.512710	1.715925	14.497660	18.942044	-8.113177	6.945376	7.206444	-7.747131	28.020669	16.998656	-11.649823	13.231785	-6.183198	9.447881	17.837292	-5.930163	26.709425	29.395326	13.435316	-6.579308	-15.204520	-2.214416	-10.089687	12.346428	14.418797	2.301299	15.712350	-0.917790	5.397147	8.382851	8.616956	13.092427	-17.856714	-10.408785	-14.679410	16.614119	6.551010	3.785213	4.704095	14.773533	15.908125	-4.149087	-2.664487	-13.741071	-6.035623	2.714610	-7.526470	-9.593888	-10.214277	8.118423	12.720240	-3.332781	12.143289	3.309184	4.471505	7.584708	-19.155518	10.291847	-6.225731	9.801956	-11.551067	2.850085	-21.186375	16.826400	-48.852917	-29.329791	-36.410234	6.183418	15.589176	-2.955180	6.513679	5.990916	16.388450	4.029613	9.278487	1.450887	-4.277755	3.069437	8.185797	-0.725450	-22.636609	-5.329976	-0.204745	-5.187003	7.378986	-6.360430	-3.151313	-1.008573	-13.530316	-11.061976	-14.640309	-11.065944	-15.972376	-25.707870	-13.382929	-5.178527	-5.447425	-2.628854	-8.255211	-30.788299	-21.908242	-7.957353	-2.138824	-8.891430	-10.745358	-32.452993	-9.015079	-9.673963	-3.932457	1.529256	-4.939328	-12.794111	3.763262	-1.870482	8.971649	-2.297869	-2.138854	-10.618577	-3.759816	-1.655035	4.355548
	20.337216	8.446518	21.012227	18.706792	36.391609	68.676027	40.044598	32.586824	22.667208	57.829077	-8.171734	61.483323	8.042925	-15.727198	-4.636953	-1.842995	27.195830	15.362309	-5.745538	-12.588399	-14.704836	-0.942482	-62.595505	26.518381	5.491632	7.667134	-3.214389	1.199827	30.912028	17.150788	-12.983910	13.635931	-3.791760	-24.932138	-31.638048	-15.541239	-23.518245	17.612270	-1.964212	-27.114993	-21.614462	24.043374	9.321083	6.149710	-9.437832	-39.291667	-3.209863	25.574969	26.387543	17.608958	-6.554997	2.753109	-7.175132	-16.434354	-9.995949	-1.801713	-34.416192	-12.713302	-2.723223	-17.341329	-48.216376	-11.105251	-28.103361	5.081392	4.490233	-12.280467	-14.375877	0.790357	10.280432	-26.662107	-12.233664	7.728685	15.530361	27.932549	2.061534	-4.656970	21.234611	0.120182	11.082852	2.323793	-8.424562	18.656368	5.785625	8.872310	2.817779	25.375381	10.697406	2.881731	6.789202	6.853407	16.547655	-36.662400	-14.197585	-7.377726	-5.449017	-5.706931	-14.905458	10.874019	-11.105923	-13.215796	-6.319840	-33.742155	-1.063828	-6.686128	0.612972	-14.907098	-18.045402	-6.748996	-17.944000	-17.892676	-14.196995	-9.818003	-20.586479	-23.405317	-0.069008	-17.364429	-11.672105	-12.899370	-17.235073	-12.114927	-1.489144	0.144813	9.735915	-16.024337	10.141720	8.657787	-9.449880	0.193946	-0.152319	-10.570768	3.030994	-3.672854	-3.252179	3.849472	-8.117907	5.895355	16.392693	26.591291	1.662815	62.060751	23.685341	-2.694442	10.841809	29.783954	46.848226	19.076436	30.062078	32.616710	2.578471	8.103526	7.050014	-17.615487	10.424401	10.523078	-11.325979	22.432551	7.058587	-17.710440	-4.760565	-10.099397	5.477903	11.592665	-23.937272	26.745835	26.220389	9.851518	-15.358825	-17.693575	-14.343106	-18.089443	5.183495	7.891228	-7.756554	12.252310	-5.450850	8.353150	5.359562	-0.779587	7.264652	-32.810388	-25.281459	-10.375725	7.118402	-11.050213	5.612359	8.181551	17.451628	8.234369	-2.550702	-5.681612	-17.471213	-8.088748	5.304014	-6.895706	-8.708506	-9.958133	6.006907	12.639833	4.924680	16.722940	7.895923	6.957348	13.799883	-8.485160	10.029066	8.401694	7.853037	-4.298042	17.104637	-7.966312	20.618508	-24.429820	-21.713568	-19.120943	15.557657	18.585999	-5.195738	4.614727	8.011369	9.625777	-3.677874	17.069071	-1.420351	-8.491286	-1.427056	-0.122996	1.575429	-26.154837	-4.249561	4.563126	0.130093	12.380404	-4.639018	-3.928415	2.636451	-19.861912	-11.383025	-14.418171	-5.510226	-16.449796	-27.659384	-18.002638	2.996366	-7.635505	-0.294438	-7.649647	-36.636900	-24.363304	1.203338	0.080402	-5.134404	-5.682924	-34.858333	-4.766079	-7.921378	-2.637645	4.295427	-0.433399	-9.420103	10.901197	-0.708828	6.007867	-1.461480	-3.803148	0.094565	-6.469980	-1.121609	2.093434
